ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,0.00956299537168,0.00022247129509999998,0.010162084122879998,0.00037785106404000004,0.0088,0.0005,47.501931855996,45.726718346135996,27.10000038146973,25.0,-27.974760850621013,-20.6360353273296,34.76239058043633,0.1019214615225792
191230041,0.0048001928343,0.00019711526285,0.00492615557576,0.00033869451654,0.0033,0.0004000000059604645,47.094484573403996,44.367265510272,49.79999923706055,45.5,18.17189131826469,-14.276468457040144,23.109160247554637,0.3472847640514374
191230041,0.007168738682319999,0.00023542503358000002,0.007542762031039999,0.00040194750612,0.009000000000000001,0.0008999999761581422,48.72763700060401,43.313897977668,34.5,28.5,17.811517529081744,25.563914510235662,31.156990130794426,0.161198690533638
191230041,0.00658160196985,0.00014975450915,0.00663638968097,0.00025908795756,0.0061,0.0004000000059604645,47.498111801388006,43.177893995304004,32.09999847412109,30.79999923706055,14.492269670439985,-11.628755105640511,18.580985561497926,0.542769730091095
191230041,0.004211874077739999,0.00011675288653,0.00424594263392,0.00020175565613,0.0073,0.0005,46.222196975424005,44.292729201731994,32.09999847412109,28.60000038146973,12.651601966110524,-7.684149142817955,14.802327985362895,0.729985237121582
191230041,0.00479742827253,0.00016744961142,0.00509889860964,0.00028463276574,0.0066,0.0004000000059604645,48.589618642992,43.955980777259995,32.5,29.70000076293945,10.714528794817484,20.611115162119575,23.22967541648242,0.44073548913002014
191230041,0.007155096481270001,0.00011440893037,0.006853715148060001,0.00020110794474000003,0.0062,0.0005,45.000588397608006,43.271733587292005,42.099998474121094,30.70000076293945,9.373799643144064,-10.28477596526286,13.915619794098234,0.750313401222229
191230041,0.006085657784130001,7.754751620999999e-05,0.0060441138604,0.00013470666942,0.0058,0.0004000000059604645,46.196063400456,43.587363442716,34.900001525878906,32.200000762939446,5.930524627593546,-3.1559436056120984,6.717967886189236,1.0431056022644043
191230041,0.01438963508294,0.00015632190916,0.01748566210032,0.00025568138974,0.0186,0.0012999999523162842,55.397952772884,44.720969763923996,31.899999618530273,24.10000038146973,5.2558756378793134,-17.962296310334974,18.71544992973601,0.5387598276138306
191230041,0.01517354758621,0.00015177531463,0.01536599840058,0.00026179599245,0.013800000000000002,0.0006000000238418579,45.586916893152,44.582306852159995,26.10000038146973,21.799999237060547,3.8047027603587447,24.167719859127747,24.46536751834396,0.34477901458740234
191230041,0.10000981730810002,0.00029583716013,0.10082521275714,0.0005110417121499999,0.1126,0.003400000095367432,45.427657903308,44.542575932652,18.399999618530273,16.700000762939453,-0.7606426039654495,23.916991140315197,23.9290834141646,0.3379271924495697
191230041,0.01343091722634,0.00026733860669999997,0.01363383183606,0.00046119867494,0.0127,0.0006000000238418579,47.48424790734,43.865298588528006,28.899999618530273,24.20000076293945,-2.044876010651365,-34.597236344634254,34.65761300800642,0.11439016461372375
191230041,0.00483097816851,7.811929331999999e-05,0.00484147436311,0.00013548889152,0.0038,0.0004000000059604645,47.699640132408,42.625232427924,43.400001525878906,41.0,-3.9346861601237433,-4.981729595518537,6.348178802181066,1.000773549079895
191230041,0.52750725647577,0.00028103625441000004,0.55137952495572,0.00047972196654,0.6301,0.022000000000000002,46.284022123380005,45.348018878915994,17.899999618530273,16.399999618530273,-14.821143477326105,22.764675322884997,27.16419565693681,0.1676303744316101
191230041,0.21289557355705,0.00027914185076,0.216373675473,0.00048094912268,0.2759,0.0095,45.879035700456,44.459040649463994,24.29999923706055,17.399999618530273,-15.581769576756187,24.19822711378963,28.780926473838395,0.12300311774015428
191230041,0.00979985000707,0.00023879987445,0.00981202818651,0.00041345484271000004,0.0098,0.0005,45.331010585964,44.884241331695996,38.70000076293945,30.899999618530273,-27.010621281128554,-9.115149547973887,28.5071553041673,0.2340666949748993
191230041,0.04540761992899,0.00032592682428,0.04749422963551,0.0005565409054299999,0.0482,0.0017999999523162845,47.184957480312,44.657121083652,17.700000762939453,20.5,-27.61494185364544,14.000912521432744,30.961368650077272,0.11803710460662843
191230041,0.012079759003889998,0.00029212956259,0.012158325241629998,0.0005056367874700001,0.0097,0.0005,47.779307359272,42.957104375411994,24.899999618530273,24.0,-27.676427348661623,-18.413414809764788,33.242008821559075,0.12674133479595184
191230041,0.00353450139525,0.00031089578239,0.00326345079499,0.00055878153522,0.0038,0.0004000000059604645,48.79171500588,38.23508718234,42.79999923706055,40.70000076293945,-34.01284169032365,6.156787850319023,34.56556378251561,0.102895550429821
200125001,0.01636887197957,0.00018743728961,0.0168394043945,0.00032169757746,0.0154,0.0006000000238418579,46.7567071533,44.573132323656,26.399999618530273,20.299999237060547,24.669619905317727,-1.2484230595989867,24.701187818707453,0.3509038984775543
200125001,0.05655222440125,0.00027148977899000003,0.05969726424051,0.00046199934876,0.059000000000000004,0.002200000047683716,47.246297669748,45.321243585192,18.700000762939453,17.399999618530273,22.70698119624633,-5.268032421955317,23.310056993675303,0.3814082741737366
200125001,0.04747195769303,0.00027120080508999996,0.04989126036258999,0.00046219410881999997,0.0471,0.0017999999523162845,47.184335983764,45.173449097315995,15.399999618530273,20.399999618530273,23.778119949444946,-4.7202472070503205,24.242099057385502,0.3485516309738159
200125001,0.019350744970860003,0.00020753104139,0.01968641788667,0.00035744181750999997,0.0177,0.000699999988079071,45.795923461152,44.79464240442,28.20000076293945,18.799999237060547,21.666598530427848,13.631363142703302,25.597911881267077,0.3688433468341827
200125001,0.00774502206001,0.00017444755073,0.00842792056654,0.00029429337955000004,0.0056,0.0004000000059604645,49.17121374744001,44.83543427784,35.900001525878906,32.900001525878906,21.46104484283603,-1.4362167417882823,21.50904780503713,0.4832899868488312
200125001,0.02889854657332,0.00023826167088,0.029779475644669998,0.00040868920791000004,0.0293,0.001,46.915089706476,44.784045948816,20.899999618530273,20.200000762939453,14.880437343025365,-21.47975728166966,26.130528254736014,0.24598802626132965
200125001,0.004980030205500001,9.597598473e-05,0.004991019152939999,0.0001661240196,0.0035,0.0004000000059604645,45.39923633372401,44.52509248164001,46.099998474121094,43.599998474121094,10.426573342943914,12.710560819531667,16.439929824551577,0.7674509286880493
200125001,0.04353207557198,0.00025301013063,0.04381802655241,0.00043730312867,0.043,0.001399999976158142,45.72229985816399,44.817018965064,19.299999237060547,16.899999618530273,6.441757511797918,-16.653256498975544,17.855723655699204,0.5704505443572998
200125001,0.00428880848329,0.00022804997498,0.00523140061219,0.00037433037764000003,0.004900000000000001,0.0005,57.52835859013201,43.270019009172,46.0,35.70000076293945,3.1479717974053263,-24.251944372203088,24.455395475747572,0.3369224369525909
200125001,0.01415312607141,0.00023210235527,0.01595841846795,0.00038655887316,0.013999999999999999,0.0006000000238418579,47.572139806955995,47.526275851739996,30.5,20.799999237060547,1.951254455793876,31.580494565795355,31.64071623508375,0.11274867504835127
200125001,0.00632428890624,6.992698569000001e-05,0.0065481397042299995,0.00011978705655,0.0067,0.0005,47.102452797024,44.531400714659995,40.0,34.299999237060554,-2.7140088725351075,-1.3009478976800812,3.00970251703632,1.082890510559082
200125001,0.00539389507539,6.952564452e-05,0.00524967734619,0.00012152163326,0.0038,0.0004000000059604645,44.536917527424,44.191797816708004,43.400001525878906,41.20000076293945,-4.326018598660658,4.334641820839337,6.124013938026319,1.0361945629119873
200125001,0.02261956006988,8.705929715999998e-05,0.02291467159927,0.00015014352662,0.0228,0.0008000000119209289,45.374476969944,45.196381774692,23.899999618530273,17.299999237060547,-12.448182573657947,1.047923231227898,12.492213082000106,0.788981020450592
200125001,0.01829321332503,9.293849e-05,0.0182864152111,0.00016099581309000002,0.0188,0.000699999988079071,45.241210628748,44.79053517255601,21.100000381469727,18.200000762939453,-13.49132403095557,-3.2804293065917065,13.884415194657151,0.7331311702728271
200125001,0.0291825257503,0.00022653978081,0.03121251506445,0.00038419821227,0.0279,0.0012000000476837158,48.229079389452,44.580289712292,18.899999618530273,16.5,-17.74820217276023,23.45671344468996,29.414472585539237,0.10837449878454207
200125001,0.01294555150192,0.0002020607214,0.01299499050126,0.00034960319194,0.0131,0.0006000000238418579,45.609189026652004,44.301907814436,28.20000076293945,21.100000381469727,-17.721193146685074,19.213974494098142,26.13836705615956,0.20333485305309296
200125001,0.012778942510950003,0.00018942877949999998,0.013360611520729999,0.00032356017308,0.0122,0.0006000000238418579,47.628315430956,44.675476391772,28.29999923706055,22.399999618530273,-19.478215141208796,-15.737237861687804,25.04114355109268,0.31689316034317017
200125001,0.010047775473,0.00019128759288999998,0.011053398882530001,0.00032175986659,0.0108,0.0005,50.018182251264,44.775730201824,33.200000762939446,27.10000038146973,-20.399957621136032,-16.7311645213591,26.38345791147459,0.2778352200984955
200125001,0.00438981633556,0.00016578782863999996,0.00435156337961,0.00028806949286000005,0.0046,0.0005,45.563383147176,44.054234132292,49.20000076293945,37.79999923706055,-23.278053667552616,0.2501359760736761,23.279397535152704,0.3738579154014587
200125001,0.0078752845888,0.00025544467561000004,0.00818955764245,0.00043709063996,0.0076,0.0005,47.32856569353599,44.517062649384,38.099998474121094,27.60000038146973,-33.83516663943845,-1.483692860538075,33.86768038914504,0.13132067024707794
200106010,0.01832638001739,0.00018324602293,0.020420356491360002,0.00030647823380000003,0.0206,0.001,48.551838986124004,46.259296152228,27.5,18.100000381469727,17.517076663579527,10.4091539940892,20.37639624571576,0.595203697681427
200106010,0.01651901771517,0.00018415906308000003,0.018914480634639998,0.00030546718089999997,0.0213,0.0012999999523162842,49.737592217195996,46.356018770628005,32.59999847412109,23.0,15.471169305988324,12.626001416994116,19.969274279116302,0.6135593056678772
200106010,0.01100586294987,0.00025357591148,0.01312823351364,0.00041648290451,0.0099,0.0005,53.934276577716,45.091091543616,38.099998474121094,23.899999618530273,16.533023038793214,-14.943759515783322,22.285759524207805,0.3801708519458771
200106010,0.013492647480620002,0.00017297758346999998,0.01366168471076,0.0002984461619,0.0131,0.0006000000238418579,46.431582008255994,44.383317989687995,25.0,20.799999237060547,10.594616720533711,-11.20690829930976,15.422071827713179,0.6828374266624451
200106010,0.011024904948239999,0.0001752211399,0.011806491644610001,0.00029685747637,0.0118,0.0008999999761581422,48.10526667684,45.344145712608004,32.09999847412109,31.60000038146973,12.925887968510757,-12.905181720844007,18.26530892657032,0.5540902614593506
200106010,0.12390920269851,0.00041379612733999995,0.15226287918569,0.00067231465623,0.1862,0.0065,52.835037798276,46.620294459228,22.70000076293945,17.899999618530273,11.598253375507346,22.825289234924348,25.602955557450517,0.3396090269088745
200106010,0.0054497139189099994,0.00011367976165,0.0054193830689700006,0.00019730190178,0.0056,0.0004000000059604645,45.475430422032005,44.062575811452,36.70000076293945,32.299999237060554,7.3079308289653815,11.124900890803008,13.310487834881013,0.8928955793380737
200106010,0.00871277610934,0.00026039842679,0.00876567548547,0.00045021351242,0.008,0.0005,46.309918530204,44.472942012528,28.79999923706055,26.20000076293945,5.6135925526026975,-23.869403222421113,24.520610211348806,0.3290543556213379
200106010,0.01985110445599,0.00017307516422999998,0.01980551157463,0.00030001643967,0.0191,0.000699999988079071,45.639307573451994,44.63017352406,19.200000762939453,19.100000381469727,-3.5379604278133656,-18.02755638186945,18.371440834925284,0.5578271746635437
200106010,0.024173179911819997,0.00010787446603000001,0.026199143340540004,0.00018217194340999998,0.026000000000000002,0.0011000000238418578,49.130275909679995,44.848030130531995,17.399999618530273,16.5,-3.726849989973197,-8.75666312658697,9.516749966286488,0.8998399376869202
200106010,0.021221218280679997,0.00011400179609999999,0.025781520579689996,0.00018614185572999998,0.0272,0.0012000000476837158,54.170959719096004,45.46824057529199,25.5,16.600000381469727,-10.343607474658963,-2.598614368562404,10.665035951578892,0.8575731515884399
200106010,0.03603698008335,0.00059053940974,0.03987862537018,0.00098968834134,0.0435,0.0017000000476837158,47.742234902784006,46.39143703568401,17.5,18.100000381469727,-10.751616663804633,26.275354373274713,28.38994993506268,0.14174072444438934
200106010,0.00820484932839,0.00012442503882999998,0.0081218792147,0.00021624579712,0.008199999999999999,0.0005,45.054531036216,44.443345073436,39.20000076293945,26.29999923706055,-14.083791500548966,2.424578474091205,14.290966759443545,0.7127114534378052
200106010,0.00613961174368,0.00012452619673000001,0.00611847919834,0.00021610692475,0.0078,0.001,46.569370121927996,43.29335074798801,45.599998474121094,30.20000076293945,-12.539355272175847,2.1176606984065938,12.716913838950164,0.7778396010398865
200106010,0.08329593658559,0.00020768358586,0.09641036794244999,0.00034379515032999995,0.0983,0.0035,51.511888402055995,45.351972046907996,23.79999923706055,17.299999237060547,-13.066681357832485,7.366165972241683,14.999943384370544,0.6785191297531128
200106010,0.0065399348606,0.00040864808248,0.00811641789708,0.00066067256392,0.008199999999999999,0.0005,52.400522017548,48.623136203556,29.70000076293945,25.899999618530273,-15.810741036803078,-30.238548201585637,34.122468879545806,0.10953380167484283
200106010,0.00426312791498,0.00041771273828,0.00489429431421,0.0006918777558099999,0.0098,0.0008999999761581422,48.716673061752005,47.217302296488,32.900001525878906,40.20000076293945,-15.950683006871376,23.846402382793283,28.68921599247757,0.12426327168941498
200106010,0.038394686143699994,0.0005845673404,0.04074409232080001,0.00099309679211,0.0388,0.0015,47.460728877624,45.743075492688,17.299999237060547,15.199999809265135,-18.945285465029816,-22.38743805738771,29.327736874810586,0.19892732799053192
200106010,0.01885699314884,0.00022813370647,0.02180277557375,0.000377079334,0.0231,0.0011000000238418578,49.835190056652,46.957492862676,24.70000076293945,20.200000762939453,-22.5007818106248,1.2850454352918474,22.537446622877397,0.3964101672172545
200106010,0.01577845970003,0.00021890042982,0.01523855437968,0.0003838153693,0.0162,0.0006000000238418579,45.24890048164799,43.163919118224,21.899999618530273,19.0,-23.76490564955433,3.026801854849452,23.95688051607075,0.3441365361213684
200106010,0.01350267822452,0.00023177298703,0.017696960097560003,0.00036980525522000004,0.0143,0.0006000000238418579,56.684040728472006,46.781344870452,27.29999923706055,20.200000762939453,-23.16914813592625,2.0275673960674565,23.257695342516406,0.3700706958770752
200106010,0.010123293428629998,0.00022092640488,0.01011070381434,0.00038281975222,0.01,0.0005,44.98937564025601,44.95819206438,28.399999618530273,23.60000038146973,-22.284963329389075,-0.12249589340217278,22.28529998958818,0.4080110490322113
200106010,0.01282167499233,0.00039177060542,0.011964309953809999,0.0006946562018,0.0114,0.0005,44.487551172204,42.8835205062,23.5,21.899999618530273,-23.40222334258964,-21.102557152200905,31.511507372021512,0.15251651406288147
200106010,0.03287315697141,0.00027831628669999997,0.03373004787074,0.00047805624833999996,0.027000000000000003,0.0008999999761581422,46.197184570956004,45.021495452399996,19.0,16.200000762939453,-27.684573231159202,-2.091026333767406,27.76342723078425,0.25105562806129456
200106010,0.00833870709662,0.00033725560246000003,0.00718926463647,0.00061457039652,0.0088,0.0005,42.841578558672,41.136101137008,27.10000038146973,25.0,-27.976226605480186,-20.657102454604214,34.77607966546261,0.1019214615225792
200130106,0.00708162855228,0.00018967796446,0.007343709106959999,0.00032460501026,0.005900000000000001,0.0004000000059604645,46.012285020995996,45.671971761576,32.400001525878906,31.0,22.243473737101105,-3.739547571862706,22.55562335166532,0.4214327037334442
200130106,0.018869927666240002,0.00010989819191,0.02097727048428,0.00018410980128,0.0219,0.0011000000238418578,49.810339242252,45.10145915585999,18.899999618530273,21.799999237060547,14.22622282990464,11.080837927648561,18.032461958498477,0.7040569186210632
200130106,0.00860016099667,0.00010900017829999999,0.00915740015669,0.00018500372499000002,0.0093,0.0005,47.693918618568,45.116336149488,32.299999237060554,24.5,15.374843877650475,11.099935357779078,18.962952505722868,0.6611247062683105
200130106,0.01939850904289,0.00011148305745,0.01956651678832,0.00019254591937999997,0.0205,0.000699999988079071,45.47696940864,44.950108988016005,18.399999618530273,17.5,14.963151825568671,-4.254174570792893,15.55614989461628,0.7236045598983765
200130106,0.010929933815540001,8.641246517e-05,0.01106881672668,0.00014905280041,0.0112,0.0005,45.707987101031996,44.875416813479994,25.79999923706055,22.200000762939453,9.347588250623462,-1.1056908143422246,9.41275492441592,0.9896397590637208
200130106,0.05269074369612999,0.00051804376438,0.053017335206430004,0.00089563108764,0.0532,0.0016000000238418578,46.184423516136,44.346698591400006,17.299999237060547,15.0,6.8119727398108605,-27.37228507966384,28.207161900306467,0.2212185710668564
200130106,0.00615671826192,7.901570375000001e-05,0.00746540353361,0.00012862565758,0.0086,0.0008999999761581422,50.19108271668,48.876803016408005,35.900001525878906,28.399999618530273,3.8269472746824515,4.929967036160075,6.241000751565718,1.0991944074630735
200130106,0.008011456053489999,8.886305998e-05,0.00805876485003,0.00015361408463,0.0103,0.0005,45.184206683304005,45.014380834824,29.60000038146973,23.29999923706055,-4.465964845031038,7.953538604222287,9.121599790586446,0.954881191253662
200130106,0.011003262320010001,0.00011927470635,0.010855704937149999,0.00020754243827000003,0.011000000000000001,0.0005,45.317298830868,44.207705980008,22.899999618530273,22.299999237060547,-5.377699380774539,-14.675297175372686,15.629581636919928,0.6647049188613892
200130106,0.00406936407266,9.941570412999999e-05,0.00452092480895,0.00016636310484,0.0043,0.0004000000059604645,47.660239489248,47.286772748748,38.900001525878906,37.20000076293945,-6.336797870292525,-9.425341757228255,11.357463355605073,0.8293886184692383
200130106,0.01186431467512,9.721650879999999e-05,0.0131295525131,0.00016291006246999998,0.013000000000000001,0.0006000000238418579,48.07941186924,46.605795665075995,22.399999618530273,20.700000762939453,-8.893730043927631,0.4298585298418147,8.904112085869095,0.9248088002204896
200130106,0.00727959493366,0.00010135749415999999,0.00747192751738,0.00017407090007,0.0073,0.0005,46.36441298736,44.84661753798,43.29999923706055,30.5,-10.957206292668968,-1.9881050926816493,11.136108755527852,0.8406099081039429
200130106,0.0023061606877800003,0.00014563100329,0.0022128785989399997,0.00025720593636,0.0032,0.0004000000059604645,48.229085110284004,40.175406900072,49.20000076293945,45.5,-11.038033653362527,15.15341286737801,18.747354996225518,0.5072609186172485
200130106,0.00821995593841,0.00014530308394,0.00840153804849,0.00024995974519999997,0.0086,0.0005,46.814743266983996,44.330024448288,28.20000076293945,25.20000076293945,-12.16219815244724,-14.23939140747755,18.72641144523232,0.5372301936149597
200130106,0.01064588941706,0.00023162867596,0.01106473784019,0.00039628855261999996,0.0109,0.0005,47.270237265576,44.696906987472,27.899999618530273,22.60000038146973,-14.51572046651021,-20.438257124855934,25.068426604334988,0.31450751423835754
200130106,0.02706099368632,0.00028447449991,0.029911205933019998,0.00047741517137000003,0.0305,0.0012999999523162842,49.408963516152,45.116349614676,19.100000381469727,16.0,-18.651061407932048,22.140186911221317,28.949009630305554,0.12165051698684692
200130106,0.00640381790846,0.00018520723974,0.00719200102465,0.00030913449555000004,0.0066,0.0005,49.585758582888005,45.791332124292005,36.20000076293945,29.399999618530273,-19.22800641242123,8.700176104609422,21.104703398077486,0.4176587760448456
200130106,0.0052670093226799995,0.00030292312761,0.005921756108359999,0.00050571240576,0.0052,0.0005,49.993741538244,45.405093863952,48.099998474121094,34.09999847412109,-24.565037603990632,16.101324376029567,29.371573103636074,0.13706758618354795
200130106,0.01638868586976,0.00028023582525,0.01688220899414,0.00048066366681,0.0188,0.000699999988079071,45.989777022371996,45.281866798224,24.0,18.0,-28.635930812260323,9.12632360224681,30.055022701253918,0.1615954041481018
200130106,0.039593375465949994,0.00063215329958,0.04023666761398,0.00108934378771,0.0402,0.0012999999523162842,46.151124041052,44.669712857327994,19.0,17.899999618530273,-33.76850186022252,-9.197679747770492,34.998661541788536,0.11565477401018145
191209025,0.02709799915435,0.00025532200518000003,0.027112636245090003,0.00044217220698000004,0.0289,0.001,45.136451147256004,44.954027793072,22.399999618530273,16.799999237060547,23.55132432333719,-2.6388509704234755,23.698698337372345,0.3826248347759247
191209025,0.00790226725699,0.00025607365264,0.00826973805564,0.00043755813293,0.0073,0.0005,48.10922826843601,44.055373374792005,29.60000038146973,27.70000076293945,21.86010161128633,-0.16896460881285405,21.860754586929563,0.4773505926132202
191209025,0.01004524690654,0.00023079512442,0.00995766257057,0.0004010030572,0.0112,0.0005,45.190170604547994,44.01946664694,35.5,22.70000076293945,23.157057558522745,16.884902855955367,28.65911629907394,0.25086742639541626
191209025,0.04387669205465,0.00023477210052000002,0.04421680703674,0.00040562115992,0.0446,0.001399999976158142,45.526597716816,45.044119146564,21.0,15.100000381469727,20.96681061156954,-8.849675383867595,22.75792017185949,0.3823028206825256
191209025,0.08140471403641,0.0004445965103399999,0.08255076299039998,0.00076658435546,0.079,0.002400000095367432,45.86122589238,45.176877016127996,16.700000762939453,15.100000381469727,20.260194124508487,-16.136623804671824,25.90102467217827,0.2450385093688965
191209025,0.044256236769699996,0.00015197300645,0.04879865495433,0.0002550209709,0.06709999999999999,0.002400000095367432,48.573408962735996,45.743917638528,31.20000076293945,18.700000762939453,15.405236550791251,9.02071331611331,17.85200373140955,0.7076224088668823
191209025,0.0312193056894,0.00026706582688999997,0.03298408558814,0.00045425082474000004,0.0338,0.001399999976158142,46.597261224672,46.52644879998,17.399999618530273,17.700000762939453,9.881714839320797,-23.91827701124315,25.879155467519467,0.2742753326892853
191209025,0.006621621254089999,0.00029159708442,0.01039155152495,0.00044290838778,0.008199999999999999,0.001,66.152192167008,48.763367222076,49.5,30.20000076293945,7.3178645994993925,-27.14641615747875,28.11543952014441,0.2262999564409256
191209025,0.006146515151449999,0.00012282831187,0.006293057485579999,0.00021115254506999997,0.0067,0.0005,46.196667332604,44.49687351498,44.29999923706055,29.79999923706055,6.452068097296121,15.820008444513936,17.08512674974735,0.7105528116226196
191209025,0.006741328650859999,0.00016039519171,0.0068579449976899996,0.00027627858891000006,0.005,0.0004000000059604645,46.136672128296006,45.080584932996,44.20000076293945,34.700000762939446,4.900556217562782,-17.431098103995733,18.106861311115914,0.5637801289558411
191209025,0.14821418780095003,0.00016482302497999998,0.15075440783373997,0.00028387583174,0.1666,0.005,45.47511711144,45.257512427748004,18.299999237060547,16.299999237060547,2.8270504395812304,1.4392774234699628,3.1723387622824,1.1305471658706665
191209025,0.00505803698361,9.003378384e-05,0.00515491551978,0.00015500387645,0.0058,0.0005,46.112702060340006,44.528673556836004,41.599998474121094,38.29999923706055,2.714583241785544,9.332510114344617,9.719294681642275,0.998646318912506
191209025,0.00745675957024,9.313479959999999e-05,0.0079396810074,0.00015813793803,0.0068,0.0005,47.941596362664,44.730163068372,34.5,29.10000038146973,0.9829059956893921,10.031505455469476,10.079543797084604,0.972092866897583
191209025,0.007563923613050001,0.00026355086755000003,0.00853967685531,0.00043911746919999997,0.0068,0.0004000000059604645,50.324313695003994,46.102282214724,30.70000076293945,28.899999618530273,-1.614151265997272,-26.587523774600268,26.63647598361124,0.2827125787734985
191209025,0.0055522387020699995,0.00014681830216,0.005743122372140001,0.00025151016069,0.004900000000000001,0.0004000000059604645,46.607077968948005,45.365107504608005,38.20000076293945,35.0,-4.505768609597256,-17.026321247245725,17.612421752174704,0.5872145891189575
191209025,0.010127652690950001,0.00027756502425,0.01143767950693,0.00046288976172000003,0.0148,0.0008999999761581422,51.156089948592005,45.471682985292,27.399999618530273,23.20000076293945,-4.5872762823695306,-30.57160606317023,30.91384230801864,0.18062426149845126
191209025,0.09702818625166001,0.00045916678106,0.09613745744826001,0.0007979020383300001,0.0883,0.002700000047683716,45.625449484332,44.820214153884,17.299999237060547,15.699999809265135,-6.749447000635108,-34.318530713756196,34.975921315327724,0.1099400669336319
191209025,0.01098932186225,8.989675521999999e-05,0.011017502411400001,0.0001555740752,0.0097,0.0005,45.306444994055994,44.886037185072006,24.399999618530273,23.79999923706055,-7.197655798068928,-3.0797196911931937,7.828851033496102,0.9580087661743164
191209025,0.01136687150773,0.00021663992190000002,0.011216542085629999,0.00037691986339999996,0.0116,0.0005,44.933087850156,43.93633822819199,29.70000076293945,22.0,-10.165446584926892,22.47256022132355,24.6647682987434,0.2583076357841492
191209025,0.017665798702330003,0.00011820973868999999,0.01776386375163,0.00020437446230000002,0.02,0.000699999988079071,45.5113234908,44.508893669748,24.399999618530273,19.700000762939453,-12.904784951117852,9.596052366918297,16.081581487250983,0.6277387142181396
191209025,0.01983431983654,0.00015605719169999998,0.024484443632759995,0.00025402071443,0.0229,0.0011000000238418578,55.518620756616,45.31511384514,26.29999923706055,17.5,-14.405610110665659,-11.667618338995807,18.537910441744852,0.5470559000968933
191209025,0.0074762419123,0.00012117956721999999,0.00827168708077,0.00020338948991000002,0.0073,0.0005,49.756536042048005,45.091118467512,33.299999237060554,27.70000076293945,-17.226583424749744,-2.519327508922772,17.409828674113793,0.5926042199134827
191209025,0.0226632083952,0.00012564950502,0.022670118499740002,0.00021762763604,0.0265,0.0008999999761581422,45.352437988752,44.792788239720004,18.799999237060547,16.399999618530273,-17.915914320699024,-5.2442520308346525,18.667670350698852,0.5458354353904724
191209025,0.01148722853461,0.00014805616309999998,0.012034576339959998,0.00025257775775,0.0124,0.0006000000238418579,46.739822564232,45.546143754816,27.0,23.399999618530273,-19.765715722106737,-6.276870296893719,20.738422904781963,0.4687712490558624
191209025,0.013483659167160001,0.00022062657834000002,0.01394456824778,0.00037801151212,0.0131,0.0008999999761581422,46.263405783708,44.927856195156004,30.79999923706055,22.0,-20.977155624163338,13.90718051305224,25.168399380786497,0.2513096630573273
191209025,0.04175535517944,0.00023647052689,0.043982602072480004,0.00040276489093999995,0.0465,0.0017999999523162845,47.3213104011,45.344723675796004,16.700000762939453,17.0,-25.49081122599441,-10.682337554506498,27.63859079636099,0.25403544306755066
191122035,0.00509473549301,0.00023814956503999998,0.00492461103238,0.00041731835883,0.004900000000000001,0.0004000000059604645,44.916658053264,43.4497510575,38.29999923706055,35.09999847412109,27.30853908459517,6.2096474536973885,28.005628315644373,0.26559731364250183
191122035,0.0447850945121,0.00022441761602000001,0.04509441168875,0.00038793314990999997,0.0424,0.0012999999523162842,45.85352868018,44.459955466451994,19.899999618530273,17.399999618530273,25.22419853081016,0.3926239989088779,25.227253959949692,0.34161996841430664
191122035,0.04716728143032001,0.00030412265467,0.04465885982635,0.00053687348454,0.0445,0.001399999976158142,45.064290721716006,43.095963265308,20.5,14.899999618530273,18.6846366083643,-25.730159637743892,31.798588664736613,0.10215508937835692
191122035,0.0068493369132,0.00027937977846,0.00664947702192,0.0004892607566,0.0052,0.0004000000059604645,45.613421137944,42.576346719755996,36.29999923706055,33.400001525878906,17.571166140554517,25.06511358220874,30.61046107687314,0.17613811790943146
191122035,0.00560993637882,0.00012159516864,0.0056942929417399995,0.00020957251527,0.004900000000000001,0.0004000000059604645,45.435771337608,45.161655488892,35.900001525878906,35.900001525878906,16.004628201479495,3.484073869315304,16.379462961124435,0.7495520114898682
191122035,0.026430759292430002,0.0002487698817,0.025733428545439998,0.00043488837339,0.0409,0.0012999999523162842,45.32085757605601,43.9747012944,17.899999618530273,17.200000762939453,12.957743458488046,-21.660628251828925,25.240517226366023,0.28168782591819763
191122035,0.02511066478881,0.00021340511896,0.026303103037650002,0.00036419149017000006,0.0301,0.001,46.90174157334,44.771475060431996,21.0,20.200000762939453,11.625254697570258,20.58784035955679,23.64326757791318,0.4252235293388367
191122035,0.08591036938650001,0.00033380569238999994,0.08948692279021,0.00057052746526,0.0752,0.002299999952316284,46.210318179444,45.09894487625999,18.700000762939453,17.299999237060547,10.704236570136596,24.65596933042272,26.879277138868357,0.2837617099285126
191122035,0.00872431575129,0.00034437728341000004,0.01069822168505,0.0005594863343899999,0.008199999999999999,0.001,52.754866092503995,46.478209506732,45.9000015258789,31.29999923706055,10.157577439449692,25.840116125300952,27.7648345515779,0.2487219572067261
191122035,0.00514082054871,0.00010840394140999999,0.005198363570819999,0.00018707744015,0.0062,0.0004000000059604645,45.466504235388,44.802620926524,40.29999923706055,30.70000076293945,9.352539419486687,10.635452909404338,14.162717716527046,0.8652425408363342
