ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,209.00993713540902,35.92257744827931,0.0053281582064699995,0.00024065487537000001,0.0054082551708199995,0.00041501034082999996,0.0056,0.0004000000059604645,46.399024578348,44.1306413604,35.20000076293945,32.299999237060554,-25.381602114345192,9.555210951269967,27.120584860857306,0.20341913402080536
191024043,209.0077568266244,35.89820143607669,0.00320562040339,0.00023975579019000002,0.0041902342186,0.00038884842658999994,0.0048,0.0005,63.52950697847999,41.531108660568,61.79999923706055,47.4000015258789,-25.495365096807753,8.093236830677002,26.749073309868013,0.21671481430530548
191024043,208.8672937291545,35.846965586761634,0.022417093332000003,0.00028217054495,0.0250364067387,0.00047205144093,0.0269,0.0012000000476837158,49.629338805888004,45.47967306620401,31.399999618530273,21.100000381469727,-32.34312404660501,5.0605771099026935,32.736621056082924,0.10196270048618317
191027044,28.28285574947893,35.68693057664395,0.00643565494078,0.00019466482834,0.00626533491076,0.00034035171350999997,0.0043,0.0004000000059604645,45.62400033381601,43.292862333504,38.5,36.400001525878906,22.56530010477252,-4.5979338887292895,23.02897004290196,0.3151128590106964
191027044,28.226585469339643,36.05349474967039,0.0312335955628,0.00022164740143,0.040416134858120005,0.00035388241201,0.0348,0.0017000000476837158,52.962381671364,49.134605613515994,37.599998474121094,28.70000076293945,19.731845806288025,17.383561901881638,26.296970258767605,0.23775868117809296
191027044,28.17039786088082,36.1976422114155,0.038907195923379996,0.00024540032933,0.03642142534487,0.00043464052900999995,0.0314,0.001,43.99738449606,42.639239983752,20.700000762939453,17.100000381469727,16.97534801116642,26.02182611673689,31.06915465469799,0.1097501739859581
191027044,28.19398852013187,36.151935785154976,0.06989204102719,0.00025794326728,0.08348527373856,0.00042361829513,0.06570000000000001,0.002299999952316284,53.860254732432004,44.493551740403994,43.29999923706055,17.5,18.128078518842628,23.28368288612092,29.508508848823748,0.14602702856063846
191027044,28.175768502651444,35.50004597138623,0.013480419269879999,0.00020234404568,0.01355868086662,0.00034985923178,0.0108,0.0005,45.853191032112,44.706594823308,28.29999923706055,22.299999237060547,17.387373083909882,-15.832735275706424,23.51582683087841,0.2738731801509857
191027044,28.12365669556762,35.420322179671885,0.01116261080209,0.000212569284,0.012012942273610001,0.00035958890793999997,0.009000000000000001,0.0005,48.080779175375994,45.70696676088,38.0,27.29999923706055,14.856686148926757,-20.62470588975823,25.41843756329997,0.21704140305519104
191027044,28.026456474349626,35.52454749449127,0.01512911090163,0.00015174592724,0.015600399883040001,0.00026022957939,0.0129,0.0005,46.673949416796006,45.000717578856,22.399999618530273,20.5,10.090797340692443,-14.383575187291234,17.570168808569267,0.5027263760566711
191027044,27.98766171303279,35.7452573745332,0.01709138540263,9.657807781999999e-05,0.01719513388562,0.00016696485104,0.0162,0.0006000000238418579,45.753877397555996,44.548032560040006,20.799999237060547,18.700000762939453,8.173685111611897,-1.1446201958421685,8.253440569101592,0.883504331111908
191027044,27.98749938503761,36.045819325560295,0.00529938761849,0.00014805712623,0.005181391537439999,0.0002584167032,0.004200000000000001,0.0004000000059604645,44.835371760024,43.861499458524,62.79999923706055,38.599998474121094,8.134933496728632,16.889056956475567,18.746115743263093,0.5084343552589417
191027044,27.913458608016857,35.89211346539053,0.00366491791955,9.970236204e-05,0.00448625394276,0.00016258735669999998,0.0033,0.0004000000059604645,54.80912148875999,45.087292246787996,53.5,44.599998474121094,4.5517774928897206,7.661921973732502,8.911997103368785,0.8803388476371765
191027044,27.904145025916673,35.60508757258162,0.00796919872856,0.00011267621404000001,0.00818582827191,0.00019344575893000002,0.0065,0.0005,46.088857197252,45.306355888367996,46.0,29.0,4.11388247153072,-9.5600361580027,10.407606675168424,0.7844755053520203
191027044,27.89228714186749,35.26911011374133,0.00279091647144,0.00022591921634000002,0.00238764327508,0.00041290448935,0.0024,0.0004000000059604645,42.777638419536,40.994309005344,73.19999694824219,54.099998474121094,3.5503209960668136,-29.719140802312488,29.930449298242284,0.12883487343788147
191027044,27.87157493479236,36.0654255121444,0.014318781397129998,0.00016391873454000002,0.01738739205446,0.00026686361225999997,0.0176,0.001,51.01882979634,47.849023533996004,28.0,27.0,2.5104285883650754,18.059133525635506,18.23278633181448,0.5178864002227783
191027044,27.81339876668651,36.15104626643178,0.00639347826579,0.00019519942199,0.00650375909375,0.00033636844573000003,0.0062,0.0004000000059604645,46.31656817091601,44.063363874816,36.79999923706055,29.60000038146973,-0.3108598378895931,23.195726221247178,23.197809105675955,0.3177477121353149
191027044,27.76613454850062,36.062732982243276,0.010147995380530002,0.00016126875988,0.01020899099902,0.00027877399501999994,0.0135,0.0006000000238418579,45.175465548864004,44.772770080548,21.899999618530273,20.0,-2.6036645073340687,17.89763184866139,18.08602315073211,0.5093920230865479
191027044,27.72890503536695,35.915838862905275,0.033763629647619996,0.00011507979316999999,0.03461360666712,0.00019772373025999998,0.0372,0.0015,46.222742925648,44.74875166434001,15.600000381469727,15.699999809265135,-4.417581732679199,9.08532013886568,10.102377193343687,0.8149044513702393
191027044,27.71099609866324,35.69733382792937,0.0035472384036199997,0.00011633460371999999,0.00432953837796,0.00018943998769999998,0.0034,0.0005,53.378488030572,46.378709090352004,82.69999694824219,44.70000076293945,-5.302381938835522,-4.024087377008796,6.656464572265106,0.8963943123817444
191027044,27.66298767197899,35.829083536827774,0.021132491516779997,0.00012450404668999998,0.0212762402489,0.00021517884944,0.0218,0.001,45.635334941088,44.60577688314,23.60000038146973,17.399999618530273,-7.6290248179304685,3.884054503074966,8.560833738040518,0.856736421585083
191027044,27.61364922173862,35.697812596902644,0.0069686791883199995,0.00014161556830000001,0.00727663608977,0.00024183606197999998,0.0057,0.0004000000059604645,46.780617854988,45.27354928932,40.099998474121094,31.20000076293945,-10.04570476142107,-3.9877409405866993,10.808247623902387,0.7735797166824341
191027044,27.609220926983856,35.293772200682184,0.021260317225490002,0.00033567369627,0.021454578820970002,0.0005796668596599999,0.0175,0.0008999999761581422,46.024626607668,44.915182042788,22.70000076293945,18.600000381469727,-10.313557794216171,-28.22965012390625,30.054620769425448,0.1316334903240204
191027044,27.58403397542531,35.75622083549773,0.00235172537185,0.00014747070543,0.0023733825796100005,0.00025604898866,0.0033,0.0004000000059604645,49.575325907952006,41.231709840384,45.5,42.900001525878906,-11.480316154967234,-0.4800040431785095,11.49034647184141,0.7527852058410645
191027044,27.473767249370123,35.7759008887833,0.014506697790899999,0.00020552648513999996,0.01825678918224,0.00033348851235,0.016300000000000002,0.001,57.609708173928006,44.225698211028,33.799999237060554,19.799999237060547,-16.84508081879498,0.7167241944712772,16.860321386358994,0.5570117235183716
191027044,27.43482422527467,35.60280816676172,0.39823322234931996,0.00030123645705000003,0.41639525200334004,0.00051414580346,0.3706,0.011100000381469726,46.68922717988401,45.529379675964,17.700000762939453,16.299999237060547,-18.78154459475818,-9.661690937785018,21.1209318068037,0.3966852128505707
191027044,27.405998155902537,35.70188929911286,0.00199998861842,0.00027656625129000005,0.0023886192051799995,0.00045589816306,0.0034,0.0005,55.8624411099,43.360081529759995,62.099998474121094,60.29999923706055,-20.16270468777156,-3.7111466265260273,20.501392920644868,0.4224401116371155
191027044,27.394901590328175,35.8064349597104,0.032865271710650006,0.00025770033585,0.03829298821164,0.0004255889095,0.0343,0.001399999976158142,51.640157699388,45.644960063844,21.5,22.5,-20.67617924606116,2.5638469341192454,20.834529513677328,0.4098933637142181
191027044,27.3754890537916,35.78186860322632,0.00599208515957,0.00025188900785,0.00622483624559,0.00043117489535,0.005,0.0004000000059604645,47.408107003596,44.355451101515996,42.5,33.799999237060554,-21.627462688450976,1.0940684918498502,21.65511746477964,0.3837399482727051
191027044,27.32035481886448,35.468127074589745,0.0034004367978400004,0.00039949461002,0.00328950790048,0.00069989489262,0.004200000000000001,0.0004000000059604645,45.461507036183995,43.405170205212,63.29999923706055,38.20000076293945,-24.40699388892265,-17.71726097056453,30.15953270216393,0.14052601158618927
191027044,27.18515946996449,35.79273839734276,0.00407498114959,0.00033332476070999995,0.00487029161261,0.00054580645171,0.0051,0.0004000000059604645,51.5979396684,46.874289741732,44.5,33.299999237060554,-30.887379144986586,1.7972244895693517,30.93962054382634,0.13930918276309967
200103041,345.7073646170373,40.88092115114436,0.0071649768142200004,0.0002164838982,0.008009788143770001,0.00036383741818,0.0118,0.0008999999761581422,52.923647713356,42.556081238208,31.70000076293945,25.20000076293945,21.881142829515266,15.246580952363868,26.669073907285128,0.225198894739151
200103041,345.64493270335714,40.43854266662158,0.03762753951971,0.00017580194322,0.03792933261256,0.00030369614563,0.0275,0.0008999999761581422,45.46181241918,45.074995961904,22.0,16.299999237060547,19.17563671046643,-11.310346028122197,22.262696238203773,0.3222317397594452
200103041,345.6411624932734,40.79825941184188,0.02333223142823,0.0001746287663,0.023322810779979997,0.00030252507876,0.0219,0.0008000000119209289,45.509877332064,44.324380815588,18.600000381469727,17.299999237060547,18.901396154962143,10.271599404178534,21.512030768226207,0.4065864086151123
200103041,345.63255499254564,40.616754047414716,0.04326592453308999,0.00015603204040999999,0.044846082257239996,0.00026713180572999996,0.0399,0.0012999999523162842,46.718588064888,44.938611150263995,22.200000762939453,15.199999809265135,18.56087568374538,-0.6204354796762511,18.571242354551174,0.4991064369678497
200103041,345.62959404248926,40.276100221729884,0.03867094482471,0.00020719463528,0.03909749387856,0.00035761589844,0.027999999999999997,0.0008999999761581422,46.016491642452,44.814656100852005,18.899999618530273,16.200000762939453,18.519996375835053,-21.06007128386761,28.044831564497663,0.14476065337657928
200103041,345.5210291796763,40.71185270634444,0.16340109644063,0.0001260581643,0.17017106157383,0.00021544763605,0.1684,0.0050999999046325685,46.479102534035995,45.29620259514,18.5,16.200000762939453,13.462294626066678,5.065145885264351,14.383634738565451,0.691217303276062
200103041,345.4686890481826,40.47643004629514,0.029755592543270003,0.00012039447954000001,0.03370127908481,0.00020050325121999998,0.032,0.001399999976158142,50.47911134899201,45.575932878324004,29.10000038146973,20.299999237060547,11.12099112790322,-9.067459272831401,14.349040892142884,0.6426714062690735
200103041,345.4245436065673,40.70370055931424,0.05975359870526,0.00010461789651,0.05974656559676999,0.00018121085323999998,0.0726,0.0025,45.102310355520004,44.823482523900005,38.599998474121094,17.0,9.075256054842866,4.563662531376363,10.158112018485348,0.8445013761520386
200103041,345.39935720410324,40.39945860883018,0.02673560027532,0.00011649621659000001,0.02710307640333,0.0002008821312,0.0222,0.0008000000119209289,45.864389207448,44.968282418484,21.299999237060547,17.299999237060547,7.9658070796709985,-13.693252349489901,15.841682573228193,0.5727543234825134
200103041,345.30084967287917,40.63470915082497,0.007158057141220001,8.13704542e-05,0.00715275417796,0.00014098128297999999,0.0055,0.0004000000059604645,45.427514710284,44.537264080092,36.5,32.900001525878906,3.4525410564199097,0.4153767199926285,3.4774383542723304,0.9862983822822572
200103041,345.28826172736456,41.11727500511206,0.02382341631459,0.00019638978164,0.023543599979669996,0.00034155809101999997,0.0469,0.0015,45.436358473164,43.611746668811996,20.299999237060547,14.899999618530273,2.8585702802727115,29.368867587928143,29.50765339110489,0.13674233853816986
200103041,345.26127578475337,40.1204923893714,0.0896576723441,0.00019526145303,0.08702886910313001,0.00034165431003,0.06470000000000001,0.002,45.211801874076,43.93309873446,16.899999618530273,15.699999809265135,1.66335011396426,-30.438773902673525,30.484186359437608,0.11928217113018035
200103041,345.1467933445625,40.79662738860213,0.005361216236800001,9.422969592e-05,0.00551902218047,0.0001616819209,0.0041,0.0004000000059604645,46.478614211244,44.69768237948399,48.5,39.900001525878906,-3.553408450814948,10.130563006748588,10.735687304589431,0.7951771020889282
200103041,345.12776218314275,40.11580104114481,0.013713279363280002,0.00020649392323,0.01433835451524,0.00035257723618000006,0.0091,0.0005,47.699128289700006,44.858657413548,28.399999618530273,25.0,-4.462998987224352,-30.718130869565602,31.040641004285227,0.11098974198102952
200103041,345.11412553840967,41.09012346400656,0.008752843250169999,0.00019547486206000002,0.009850895189,0.00032668818651999997,0.0106,0.0005,51.010390489644,44.265056357447996,33.799999237060554,32.0,-5.015056924659799,27.741908211650845,28.191554076099056,0.1576095074415207
200103041,345.0517434986204,40.874089361348574,0.0119678311066,0.00011883605652,0.012054957815330001,0.00020533558879,0.0135,0.0006000000238418579,45.351124341984,44.752867802604,31.29999923706055,20.899999618530273,-7.861625059241071,14.784442570911288,16.744686012836638,0.5515953898429871
200103041,345.03718543232696,40.750759786849095,0.02008699622631,9.032451374e-05,0.0231716443578,0.00014960842279,0.0218,0.0008000000119209289,51.01259334764399,45.677905296012,23.79999923706055,21.700000762939453,-8.537910727313477,7.38604027513863,11.289348890367751,0.7648470997810364
200103041,345.0103219531343,40.376103827859346,0.04044578024446,0.00012962447757,0.04273874788286001,0.00022047192284,0.0352,0.0011000000238418578,46.69182091512001,46.065349991952,18.200000762939453,17.200000762939453,-9.813796020842148,-15.090457406502335,18.000885491416476,0.4979995489120483
200103041,344.98813106505895,40.571617977116524,0.0026828631445000002,8.840095467000002e-05,0.00261428161061,0.00015445323939,0.0024,0.0004000000059604645,44.784060754104004,44.11185392034,59.20000076293945,55.29999923706055,-10.79653310924574,-3.3570481231855034,11.30640801617132,0.7577782869338989
200103041,344.9662803465585,40.981717715517256,0.0020322865383599997,0.00018021022466999998,0.00496145508269,0.00024570677936,0.0065,0.0012000000476837158,91.405406656404,53.700575935536,59.5,46.29999923706055,-11.720034771611486,21.251634485256023,24.26910450752461,0.26280534267425537
200103041,344.94766797976547,40.264415813600024,0.0033451108976999995,0.00018370765054999999,0.0032725200625899997,0.00032117816535,0.0032,0.0004000000059604645,47.35701780580801,42.144830174987995,55.099998474121094,46.599998474121094,-12.698755509820025,-21.783697628702928,25.21479160226924,0.24839325249195102
200103041,344.88457441331695,40.7181633153552,0.00981099893703,0.00011515835429,0.010309128093049999,0.00019638923137999998,0.0124,0.0006000000238418579,47.810195882315995,44.42453479835999,33.700000762939446,30.0,-15.482148306573407,5.451089744861454,16.413747125569266,0.5679774880409241
200103041,344.7670593702628,40.63027509334749,0.10358380943977,0.00015267501561,0.10499998555412,0.00026325500169,0.0942,0.002900000095367432,45.670707696744,44.943744269195996,17.799999237060547,15.5,-20.853618161456748,0.2021127874439194,20.85459756268529,0.4124960601329804
200103041,344.7123813325854,40.56721980832178,0.00902175364415,0.00018000731517,0.0090090930126,0.00031197578622000005,0.0094,0.001,45.695186645652,44.309265378876006,41.79999923706055,27.10000038146973,-23.365420902036586,-3.567408347499572,23.636182015694622,0.32068249583244324
200103041,344.62218815411046,40.429869217705786,0.00468495356288,0.0002158596445,0.00475636004415,0.0003720274669,0.0047,0.0004000000059604645,45.77146240158,45.09954903204,42.900001525878906,36.29999923706055,-27.532678499318404,-11.782194082128033,29.94771301133039,0.15465523302555084
200103041,344.5767654727877,40.50486196680136,0.00268257160886,0.00020969011602,0.00247422006337,0.00037436762131999997,0.0025,0.0004000000059604645,46.291057919063995,40.449573932004,57.29999923706055,53.70000076293945,-29.574035126580423,-7.26800333107947,30.45400011440352,0.14945873618125916
200317024,336.0457422025063,45.53962738378733,0.011604853816750001,0.00016922131215000002,0.01176020971549,0.00029194283808999996,0.0111,0.0005,46.659218064876,43.944314391108,35.5,30.899999618530273,24.23055320047025,3.0018883486334067,24.41579187393407,0.2856152057647705
200317024,335.8512938431292,45.20907054454257,0.00606458549388,0.00018101294117,0.00664581274845,0.00030471303546,0.006999999999999999,0.0004000000059604645,49.794210158472005,44.782772626656005,36.5,27.70000076293945,16.153348352514836,-16.88005245449609,23.36374834722438,0.27827095985412603
200317024,335.8046712623799,45.315270917617816,0.04045702991748001,0.00012981456845,0.04013001932583,0.00022548052323,0.0352,0.0011000000238418578,45.510247296,44.270025157835995,18.5,15.600000381469727,14.155936960097966,-10.516887489900864,17.635046031827546,0.5035882592201233
200317024,335.7431327212887,45.12877948968932,0.00628198604624,0.00019160909005,0.00630090011086,0.00033156132051,0.0044,0.0004000000059604645,45.750233189412,44.6741300367,36.70000076293945,35.79999923706055,11.597647192723262,-21.716156438712204,24.61899839073128,0.24668584764003754
200317024,335.7401775500882,45.148364056235245,0.0032128111856100003,0.00019534507310000002,0.00350297919887,0.00032892801147000006,0.0026,0.0004000000059604645,48.057620400576,46.215486375696,53.20000076293945,50.9000015258789,11.468586299798165,-20.541513414821,23.526170103041977,0.2804955542087555
200317024,335.70124938533627,45.31934379231387,0.00221409865906,0.00011174906181999998,0.00418807836487,0.00016422312719999998,0.0027,0.0005,84.59961510466799,45.411007048596,107.0,59.0,9.791629817372863,-10.287929783591157,14.202719017648096,0.6457171440124512
200317024,335.6624960559164,45.98413576437022,0.02057548961059,0.00021539119692,0.021926068182880003,0.00036535810977999996,0.0214,0.0008000000119209289,46.734481872252,45.789980743152,23.0,19.0,8.060667646022633,29.59514438518341,30.673202130315996,0.11639631539583205
200317024,335.63838285391574,45.16061482127187,0.00341763621346,0.00016764137461000003,0.00328989279532,0.00029421848975,0.0037,0.0004000000059604645,45.244448516232005,43.330535736731996,43.70000076293945,40.400001525878906,7.159392083020476,-19.81827096836045,21.071786619719678,0.3698931038379669
200317024,335.6022849290582,45.71902586496996,0.00801208313293,0.00010663873049,0.008130535354920001,0.00018382878635,0.0071,0.0004000000059604645,45.98440122474,44.513987700456,29.29999923706055,27.29999923706055,5.576647895626024,13.68347204920032,14.776205359841516,0.6710704565048218
200317024,335.57441593577045,45.93125803185566,0.00199970052868,0.00019231437658000003,0.00253378429917,0.00030914071897000003,0.0025,0.0004000000059604645,52.72836475374,48.298273458588,60.29999923706055,52.20000076293945,4.392506760585913,26.41565921260377,26.77836416854692,0.20889680087566376
200317024,335.5454265037605,45.37606977397072,0.01612218865478,8.124827759999999e-05,0.01631558282221,0.00014019831978,0.013999999999999999,0.0006000000238418579,46.108175847047995,44.533309845923995,20.700000762939453,19.799999237060547,3.214327287245455,-6.896987902291504,7.609226515997412,0.8759139776229858
200317024,335.52265966347875,45.18800438641043,0.008496146215979999,0.00014840257175,0.00872394722403,0.00025497886498,0.0056,0.0004000000059604645,47.164167322307996,44.317431814715995,50.5,31.79999923706055,2.262284835779628,-18.181683546331907,18.32188586193564,0.4774606227874756
200317024,335.5596235903865,45.181079945621136,0.00298351416509,0.00015034457658,0.00326443554351,0.00025329085711,0.003,0.0004000000059604645,49.847123265444004,44.688116816712,79.19999694824219,47.70000076293945,3.8258661484714196,-18.59574932806252,18.985231157248162,0.4510543644428253
200317024,335.54397480026,45.54282236368893,0.01376890692138,7.378632318999999e-05,0.014047995064709998,0.00012696896011,0.0121,0.0005,46.107563985431995,44.76951362034001,27.20000076293945,21.200000762939453,3.1438257125902744,3.1081056167501013,4.420854888254532,0.9786681532859802
200317024,335.52700856240614,45.66120719201547,0.010637139547870001,8.574078889e-05,0.011926001060040001,0.00014315533549000002,0.0099,0.0005,49.24856939958001,45.966267870984,39.29999923706055,23.399999618530273,2.425746708621736,10.210604863823855,10.494793064962856,0.8233969211578369
200317024,335.52281237723577,45.646893795157254,0.01055690902838,8.592911668000001e-05,0.012017139254309998,0.00014287023347999997,0.0088,0.0005,50.336074729728004,45.672347405556,26.399999618530273,24.399999618530273,2.250356709005674,9.351679145916874,9.618627535906077,0.8520187735557556
200317024,335.53222315243823,45.909117931695356,0.00465273179904,0.00017888727848,0.00481327697148,0.00030675778891,0.004200000000000001,0.0004000000059604645,47.578187950164,43.718550724728004,37.70000076293945,36.70000076293945,2.632740696383685,25.085409200035947,25.223182893586092,0.25296977162361145
200317024,335.4916321455935,45.00406490983313,0.039098003855249995,0.00024548510546000004,0.04161561261343,0.00041662587295,0.0308,0.0012999999523162842,47.72890000947601,45.541336925556,18.299999237060547,19.100000381469727,0.953293851404972,-29.218672023592898,29.23421868472588,0.1465277522802353
200317024,335.48824708017474,45.4114951904498,0.0026321922573299995,7.785029187e-05,0.00270029259496,0.0001337347667,0.0033,0.0005,46.479360047579995,44.75606440543199,82.4000015258789,44.900001525878906,0.8038755404635753,-4.772893015846245,4.840116032706064,0.9421265721321106
200317024,335.4839774199635,45.2890218853135,0.00439355929186,9.903366673999999e-05,0.00473783594521,0.00016735481622,0.004,0.0004000000059604645,47.645546654556,45.991688674788,60.29999923706055,39.29999923706055,0.6253897439285097,-12.121329140796535,12.13745157973973,0.7197802066802979
200317024,335.3183158863569,45.700369649054906,0.00701497767471,0.00010338581323,0.0071251250101,0.00017819245683000002,0.0064,0.0004000000059604645,46.186681784796,44.373522917088,29.29999923706055,28.79999923706055,-6.321191050411197,12.565413134743464,14.065805543899222,0.6652234196662903
200317024,335.3083702307235,45.27943532726224,0.004659280213270001,0.00011403885265000001,0.0048261122894700005,0.00019525215711,0.0048,0.0005,46.56553791642,45.208686247668,74.5,46.20000076293945,-6.78850778975998,-12.689787297000615,14.39146727562166,0.6373302340507507
200317024,335.24157094525964,45.41645227215611,0.00563615902049,8.421710984000001e-05,0.00565232309885,0.00014574533982,0.0054,0.0004000000059604645,45.613210162464,44.57946547580401,41.900001525878906,34.700000762939446,-9.585428657969846,-4.461987040427539,10.573065747953374,0.7812129259109497
200317024,335.1979776831643,45.1741401167561,0.0051502560684199995,0.00018922387253999997,0.00543436951515,0.00032198666045,0.0022,0.0004000000059604645,46.488490021943996,46.2148771743,61.5,58.099998474121094,-11.470508599535597,-18.994934492419606,22.189609391023783,0.34504371881484985
200317024,335.17359087124186,45.766873399099275,0.0042280099276,0.00015649784846,0.00427172803326,0.00027014812397,0.0065,0.0011000000238418578,45.377763622092,44.875092601764,60.20000076293945,34.59999847412109,-12.371177325892193,16.572460017581076,20.6806980996927,0.39113232493400574
200317024,335.13137677726564,45.885163970880974,0.00516786466404,0.0002211843613,0.005466479206229999,0.00037767015845,0.0065,0.0004000000059604645,49.9358982213,42.608161280736,30.0,28.70000076293945,-14.108204684760102,23.67679587334733,27.56136707550486,0.1643519550561905
200317024,335.08323536531594,45.57766280437577,0.01025567843307,0.00012225950555,0.01043830891647,0.00021063841657,0.01,0.0005,46.677538780380004,44.090305476048,24.399999618530273,22.899999618530273,-16.20752844631381,5.235994746463002,17.032305075881883,0.5441004037857056
200317024,335.0778491985584,45.490742952344725,0.02128664887399,0.00011740767231,0.02137755836842,0.00020310856215,0.019600000000000003,0.000699999988079071,45.78867167165999,44.414079634908,17.799999237060547,17.5,-16.45912686696582,0.021959608717594732,16.459141515995277,0.5727299451828003
200317024,334.96925721974924,45.71454874636935,0.006971461230040001,0.0002024317644,0.00696225189902,0.0003509721473,0.0086,0.0005,46.248575465159995,43.561593918324,29.29999923706055,24.79999923706055,-20.943042002847122,13.475380172735072,24.903707207893504,0.2514570653438568
200317024,334.9218172598526,45.584518867970026,0.007798605527950001,0.00018725716572999998,0.00973823121232,0.00030414790836,0.0102,0.001,56.499177472128004,44.684388758988,53.599998474121094,26.29999923706055,-22.98361550743695,5.686721396890869,23.676674179675132,0.3114580512046814
200317024,334.9189361365572,45.20018295823357,0.00856864262042,0.00023663003587,0.00908984489121,0.00040218072959,0.005900000000000001,0.0004000000059604645,47.734620315516004,45.228930068772,33.0,30.29999923706055,-23.26252065471435,-17.372066051647867,29.033238535207342,0.16509515047073364
200624132,24.88099082781412,35.79121513589575,0.01400058602988,0.00020858176936,0.014439480234360001,0.00035773775561000003,0.015,0.0006000000238418579,47.036218206672004,44.373284833392,27.60000038146973,19.299999237060547,23.86450114714634,1.6655310325390995,23.922549280182523,0.3004213273525238
200624132,24.87602831459035,35.8174495097185,0.00604074429104,0.00021236381825,0.006930077832109999,0.00035323829729000004,0.0044,0.0005,52.771869764676005,43.966635149556,64.69999694824219,37.400001525878906,23.61518910949431,3.2383722492962432,23.836191947245478,0.3055013716220856
200624132,24.714524733675372,35.51626098840565,0.01577680280447,0.00021266993062000003,0.015693519098059997,0.00036914175182999997,0.0123,0.0005,45.880182811332,44.169758631864006,32.0,21.0,15.817300644533287,-14.865272419971493,21.706260950542944,0.3368101418018341
200624132,24.70394197852282,35.40619988438723,0.00427767410495,0.00027160205372000004,0.0036571530415100005,0.00049648107794,0.0032,0.0004000000059604645,42.440239827504,41.151511111284,52.20000076293945,44.400001525878906,15.3215726052517,-21.470584529758934,26.37676126533157,0.1910240650177002
200624132,24.67185931685461,36.18510993796023,0.23813290703067,0.0003204758805,0.23040793406269,0.0005614319513099999,0.1987,0.006,45.185422564259994,42.926588464211996,17.5,15.899999618530273,13.61852013595227,25.25906895546142,28.69636418855508,0.1618717759847641
200624132,24.682145726829468,35.972151015871134,0.00697402691522,0.00017255978415,0.00672123149924,0.00030272886505999997,0.0051,0.0004000000059604645,45.044448614748,43.110212946732005,36.79999923706055,32.900001525878906,14.154664252008406,12.483045214207332,18.872733170381032,0.5128111243247986
200624132,24.625837137155123,35.44392619322163,0.00567168193966,0.00022705904892,0.005632098091609999,0.00039506989708000003,0.004,0.0004000000059604645,47.579081577156,42.596580745728005,52.599998474121094,50.9000015258789,11.49645057235398,-19.217697882716006,22.393903431525068,0.3171276748180389
200624132,24.57866257927214,36.13388074661936,0.00356712859232,0.00026207061983,0.0038412018828100003,0.00044356827269,0.0028,0.0004000000059604645,48.602486113092006,44.470293029208,64.5,49.70000076293945,9.111084563916064,22.17452180143648,23.973321166933225,0.3061035573482513
200624132,24.502060511571173,35.58160318570188,0.01419145442703,0.00012393045605,0.01642109392607,0.000205372161,0.0116,0.0008000000119209289,52.385101192548,44.929158022152,25.79999923706055,22.200000762939453,5.436651544608468,-10.967779471963382,12.241293488806047,0.7166247367858887
200624132,24.50306736477418,36.273993537151405,0.024000191363980003,0.00034170178962,0.024632075372310002,0.0005867879013899999,0.0201,0.000699999988079071,45.828844444656,44.800749146196004,18.200000762939453,17.5,5.438142546643598,30.57567038863695,31.055502479694592,0.10752452909946443
200624132,24.345570891358328,35.44865542743162,0.03283927850178,0.00020549979125999998,0.035084905218639995,0.00034860961551,0.0269,0.0008999999761581422,48.551302991664,44.905992171408,18.5,16.0,-2.2033183892091133,-18.947227731174642,19.07490501850759,0.4517272412776947
200624132,24.315251936682174,36.00714495628842,0.00362862539935,0.00014158413246,0.00366990043802,0.00024458916591,0.0041,0.0004000000059604645,46.981137859343995,43.338834682919995,62.599998474121094,39.0,-3.659502662836137,14.5630446814468,15.015796682972459,0.6312797665596008
200624132,24.183610482178413,35.50670311493468,0.00780938039221,0.00020552678613,0.00798949105465,0.00035347361747,0.0053,0.0004000000059604645,47.035987689888,44.32323733776001,43.20000076293945,34.0,-10.112398136994988,-15.454194768369293,18.468677352661928,0.4812129139900208
200624132,24.181554625528513,35.75876560864594,0.058951630782279996,0.00012061188401000001,0.06067650955163,0.00020692787824000002,0.0532,0.0016000000238418578,46.098604962648004,45.219445908444,17.100000381469727,14.5,-10.180555405069297,-0.33026642591449906,10.185911051493695,0.7993870377540588
200624132,24.13958024467212,35.749301263912955,0.00837810087191,0.00012285436256000002,0.009373304761799999,0.00020516577054,0.0075,0.0005,48.665199022164,46.570762087847996,41.400001525878906,28.60000038146973,-12.225697879467294,-0.8933287686633488,12.25829195135276,0.7258074283599854
200624132,24.157519698084783,35.69681242258243,0.0027500902279099996,0.00012759862193000002,0.00278228052119,0.00022032524063,0.0022,0.0004000000059604645,46.863416249712,43.788753094248,60.4000015258789,56.099998474121094,-11.359630510486374,-4.04480764238781,12.05825918830194,0.7292001247406006
200624132,24.120297032140517,35.544675523587166,0.04735393328268,0.00020070692241999996,0.04881110429296,0.00034420564537,0.0365,0.0012000000476837158,46.445211539136,45.183557275668,19.399999618530273,17.200000762939453,-13.198546574792788,-13.168329345574667,18.644186156255774,0.4758363366127014
