ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200101041,0.018278230258569998,0.00018141992987,0.0185527729491,0.0003126858957,0.0174,0.000699999988079071,45.883953993708,44.912877228107995,21.600000381469727,18.799999237060547,25.078058218149902,-8.229156239658817,26.39368892682606,0.23836861550807956
200101041,0.0044790413688,0.00021493424127000003,0.004984655875439999,0.00036020090931999997,0.0041,0.0004000000059604645,50.083212803508,44.817819506064,43.20000076293945,39.79999923706055,24.43253358188103,12.962655486409568,27.65820502720892,0.21891935169696808
200101041,0.02052017676054,0.00012032570715,0.02167283013646,0.00020470405256999997,0.0226,0.0008000000119209289,46.95666167088,45.48583773252,25.29999923706055,19.700000762939453,22.660928936684012,4.444106421295264,23.092585305626912,0.3857055306434631
200101041,0.0056635592482199995,0.00014557984074,0.0078814839511,0.00022988862697,0.0058,0.0005,62.63440968657599,44.980988747004005,47.79999923706055,33.0,20.429094447646364,0.8636790856684409,20.44734292599193,0.49289855360984797
200101041,0.05181828642684,0.00041493274864,0.06106715336251,0.0006841769653,0.071,0.0025999999046325685,53.287037919432,44.466860343563994,24.10000038146973,18.100000381469727,18.515460138716048,23.129009850843314,29.62715288618597,0.1553465873003006
200101041,0.007463958884279999,0.00011996602734,0.00758185197393,0.00020674610082,0.0053,0.0005,46.13307080724,44.803202474016,42.599998474121094,34.09999847412109,11.31844668289436,-15.352669234077306,19.073825946848284,0.5330163240432739
200101041,0.01056040631394,0.00017089559387999998,0.01087677581668,0.00029315691736,0.0136,0.0006000000238418579,46.69613389497599,44.989690798115994,32.299999237060554,22.299999237060547,9.029926217898051,-23.125488495991767,24.825925073244218,0.3068468272686005
200101041,0.0068405709852,7.221406940999999e-05,0.007428813371950001,0.00012173505778000001,0.0071,0.0005,47.166366601440004,46.512948735288,36.29999923706055,29.70000076293945,7.354233425874256,7.774259436500263,10.701577774782846,0.944225251674652
200101041,0.014790869845980001,0.00012601214893,0.015183570862969998,0.00021637077572999997,0.0192,0.001,45.536636847168,45.358635907440004,22.0,20.5,4.5795394062243515,20.787159350364714,21.285627062118813,0.45023059844970703
200101041,0.01083182284892,0.00014729564033,0.01109325730999,0.00025311203469,0.0127,0.0006000000238418579,45.609757587,45.133662917088,23.5,21.799999237060547,-0.8075055289089236,24.03405396305262,24.04761535899961,0.3217798769474029
200101041,0.00952957084555,0.00017199542018,0.01061446919745,0.00028805567488999996,0.0119,0.0006000000238418579,49.73794677284401,44.963128866816,31.20000076293945,24.20000076293945,-1.2485040075557376,27.675853709841483,27.703999840273646,0.19647939503192904
200101041,0.005891819268630001,0.00017038497309999998,0.00623038899013,0.00028976387734,0.0092,0.0005,46.815725559528,45.340571328156,42.599998474121094,28.899999618530273,-1.7088008260359355,28.55776874194771,28.60884633488907,0.16891910135746002
200101041,0.00521442545222,6.589191339e-05,0.0052715318408,0.00011372535964,0.004,0.0004000000059604645,45.680182501032,44.725191196392004,44.099998474121094,40.400001525878906,-3.812124989435212,6.490553019047508,7.527254357377203,1.0161645412445068
200101041,0.00838232909545,6.922157049e-05,0.00984522191435,0.00011404986966,0.0118,0.001,51.9764520204,45.836724980411994,29.20000076293945,38.70000076293945,-4.2072899094613785,-5.421343383131522,6.862378435063539,1.041006088256836
200101041,0.009118703100750001,0.00025933321631,0.009431024218129998,0.00044435002281,0.006900000000000001,0.0005,47.31198071904,44.690760053496,32.0,29.29999923706055,-7.028419539510115,-30.3323885003968,31.136011167768693,0.1618519425392151
200101041,0.004786254876810001,0.0001032603711,0.00525294546891,0.00017364798061000002,0.0039,0.0004000000059604645,49.116202426404,45.472526747964004,42.5,40.400001525878906,-7.287347474851442,-15.762476628662135,17.36550403924334,0.6416319608688354
200101041,0.008390385036439999,9.460680951999999e-05,0.011715754864709998,0.00014878587547999998,0.0112,0.0008999999761581422,61.202427199884006,46.015166760984,32.59999847412109,25.79999923706055,-7.908070767483232,12.99122613087426,15.20885406436216,0.6895214319229126
200101041,0.00493792801917,0.0001305824719,0.005234040446180001,0.00022187216948,0.0058,0.0005,46.327196090556,46.10745517734,45.4000015258789,32.700000762939446,-13.089639710472277,15.735596265119085,20.46818167193881,0.43702852725982666
200101041,0.05980635132351,0.00025679226258,0.060828220473459996,0.00044234490512000006,0.0761,0.002799999952316284,46.37821772844,44.709533599356,14.5,15.100000381469727,-17.930769319384392,-21.450105355466093,27.95738427876209,0.24679146707057956
200101041,0.0327676661824,0.00010421597583000001,0.03475146479741001,0.00017712626067,0.041100000000000005,0.0016000000238418578,47.846408149764,44.931421698372,20.600000381469727,15.699999809265135,-20.454465701626006,-3.243866388342775,20.710087206704518,0.4790056943893433
200101041,0.0072656715836,0.00023582182291,0.00753215619983,0.00040520801850000003,0.0056,0.0005,49.712118400692,42.455263460976,45.099998474121094,33.299999237060554,-27.97197438609497,-16.842432646261226,32.651073922337204,0.13178212940692902
200302074,0.02238933694201,0.00025368604020999997,0.02354720174325,0.00043216989139,0.0245,0.0008000000119209289,46.682451400968,45.50984888778,17.600000381469727,16.600000381469727,16.396642470197953,11.206710482683803,19.86049575878932,0.5339590907096863
200302074,0.0599152924369,0.00068488633608,0.06524469736546,0.00115388567063,0.0553,0.0017000000476837158,48.30354030114,45.897590920428,18.100000381469727,15.699999809265135,15.579911833865285,-24.07394038876452,28.67549983389328,0.17122669517993927
200302074,0.014930721478500001,0.00024932957576,0.015162508868860001,0.00042980323357,0.0133,0.0006000000238418579,46.509303434436,44.340057949068004,27.79999923706055,20.5,14.251810483833914,-12.597576042703324,19.021359442666324,0.5320449471473694
200302074,0.01514600537612,0.00048622579267,0.01583466349791,0.00083112276984,0.0142,0.0006000000238418579,48.338233554636,43.546281861276,26.29999923706055,20.0,13.468678759171462,26.24059183739769,29.495261388077356,0.15650446712970734
200302074,0.04610586667191001,0.00036140253589,0.05027832620183,0.00060871168802,0.0464,0.001399999976158142,48.366807447528,45.462775099679995,17.600000381469727,14.800000190734865,12.245782342509086,19.41393532196784,22.95339791193222,0.3882738947868347
200302074,0.01541111203577,0.00018253110155999998,0.01584151335005,0.00031328326406,0.0151,0.0006000000238418579,45.899418552444,45.22009370688,23.79999923706055,19.399999618530273,9.957038373939954,13.089702329005306,16.44635038888893,0.6910076737403871
200302074,0.01355770738563,0.00045206687404000004,0.01397178868342,0.00077638203035,0.0121,0.0005,48.15926040819601,43.581019229208,28.0,24.29999923706055,8.797232107034068,-25.647258660764578,27.11405048521426,0.23386681079864505
200302074,0.01212761422424,0.00052469526096,0.01269621112397,0.0008953471740599999,0.0094,0.0005,47.250639139464,45.181256946732,33.200000762939446,24.10000038146973,7.4933978093019675,-31.348766817199227,32.2318884840602,0.1155407726764679
200302074,0.0095600307932,0.00043358076466000007,0.009827062961719998,0.00074828468843,0.0098,0.0008000000119209289,50.020437476808006,41.347907616743996,29.5,24.899999618530273,2.7652221325340327,29.375049003121834,29.504910968792323,0.15175724029541016
200302074,0.008057413469,0.00024357943926,0.00838154330636,0.00041651325846,0.0077,0.0005,46.722020213772,44.903383087032005,27.20000076293945,26.5,-0.18102831225167612,18.401175698983604,18.402066135130685,0.5690769553184509
200302074,0.0081834173949,0.00032656210287000003,0.008365970687720001,0.0005617438796499999,0.0065,0.0004000000059604645,46.888608882348,44.372295303336,31.20000076293945,29.20000076293945,-1.9033934653377855,-22.45040229029784,22.530943570487267,0.4207975566387177
200302074,0.008049546393029999,0.00032998371494,0.00860138736374,0.00055938435575,0.0068,0.0004000000059604645,47.871210176388,45.432351696564,31.79999923706055,28.5,-0.8612580413670419,-22.94621018262836,22.962367389780606,0.4005444943904877
200302074,0.007323405018979999,0.00014556452277,0.007710817238470001,0.00024787470472,0.0073,0.0004000000059604645,46.509694814304,45.731203525691996,29.5,27.5,-2.0274025539277267,11.047025089133072,11.231523061783925,0.8901866674423218
200302074,0.00650558477025,0.00016233776802,0.00686143501391,0.00027643161608,0.0046,0.0004000000059604645,47.761077884580004,44.834500842623996,38.20000076293945,35.70000076293945,-4.225848167798901,-11.759388794193015,12.495637154586515,0.8458771705627441
200302074,0.006499621291649999,0.00033872170893000004,0.00781003913567,0.0005534730269400001,0.006999999999999999,0.0005,51.527619238716,46.99952107415999,46.5,40.20000076293945,-4.0584077947809085,21.623041594625988,22.00059963780614,0.3946099579334259
200302074,0.02740611687256,0.00014890622672,0.02586965278507,0.00026305933216000003,0.0412,0.0012999999523162842,44.702724108851996,42.794591014368,20.399999618530273,15.0,-6.26655180136787,-3.680297212512438,7.267340920136772,1.0255722999572754
200302074,0.01336193253459,0.00015886528023,0.017740002213919998,0.00025250056055,0.0412,0.0012999999523162842,56.987540437103995,47.214512298576004,20.399999618530273,15.0,-6.187160050354276,-3.5897093915233294,7.1531076526862325,1.0291849374771118
200302074,0.00369482174504,0.00014578541916999998,0.00380250853654,0.00025014314249000003,0.0034,0.0004000000059604645,46.269064701756,45.10887748506,46.4000015258789,43.5,-8.4075051632556,-6.755849330343902,10.78552512619651,0.9056606292724608
200302074,0.017704059890560002,0.00017485775177,0.020408202654310002,0.00028976771317,0.0193,0.001,51.44857992774,45.419449610987996,22.100000381469727,19.899999618530273,-13.722802888419194,-4.724993564210557,14.513468390224194,0.7467597723007202
200302074,0.00940968649573,0.00040076040363,0.00856336569806,0.0007180326711100001,0.0089,0.0005,44.923235674572,40.801004559864005,34.59999847412109,24.70000076293945,-14.43061149951987,24.76950150897417,28.66648129173976,0.14753355085849762
200302074,0.00894554526816,0.0002267987873,0.009359082697440001,0.00038720745672000007,0.0079,0.0005,47.522134135836,44.6442952158,31.20000076293945,26.29999923706055,-18.3272815131373,-6.2759533969504675,19.3720537256404,0.5409145951271057
200302074,0.00671858424351,0.00022900438574,0.007324616593109999,0.00038562791547000003,0.006,0.0004000000059604645,47.906210384784,46.152033599232006,31.0,30.20000076293945,-16.844063368395336,-6.6784179980641225,18.119695935470126,0.5943214297294617
200302074,0.02101942482072,0.00048883762739,0.02144067955724,0.0008415559441200001,0.019,0.000699999988079071,46.58333832486,44.259865403652,24.5,17.899999618530273,-26.653235874569397,8.551257332975643,27.991382948582427,0.20231716334819794
200302074,0.014995453349950002,0.00047747041702999996,0.02222710940448,0.0007322460025000001,0.0216,0.001399999976158142,57.058621642368,52.532909581464004,36.0,22.5,-27.45260307372843,6.387918094016192,28.18599023807845,0.2047286033630371
200302074,0.02553092671465,0.0008977834007000001,0.02827867793844,0.0015046205208800003,0.0267,0.0012000000476837158,48.645531126,46.060082136720006,27.5,19.299999237060547,-31.22112024799996,4.887561268732659,31.601359906235746,0.135805144906044
191207034,0.02618390648988,0.00016667649437,0.02567984621886,0.00029059478818,0.0254,0.0008999999761581422,45.097989699204,44.104487670288,17.200000762939453,16.399999618530273,24.351336068794776,-6.66089581147542,25.24587806512607,0.2803744971752167
191207034,0.019952223991939997,0.00013900182462999998,0.0200940050202,0.00024021543586,0.0245,0.0008000000119209289,45.697252826124,44.519229117324,17.600000381469727,16.600000381469727,16.397095921382075,11.202767739294279,19.858645672341602,0.5339590907096863
191207034,0.05860328797415,0.00032333667087999996,0.06062046809571,0.00055382819356,0.0553,0.0017000000476837158,46.507306007952,45.282859575264,18.100000381469727,15.699999809265135,15.572893421015403,-24.06926643549064,28.667762966248848,0.17122669517993927
191207034,0.004101472112619999,0.00042970950067999997,0.005036180944609999,0.00070584280857,0.004200000000000001,0.0004000000059604645,58.594419151379995,42.682795781003996,46.9000015258789,38.0,15.626691709579818,-26.039374706639208,30.368369379583818,0.13021212816238406
191207034,0.01433521724529,0.00014823313518,0.014207783467030001,0.00025752175246000005,0.0133,0.0006000000238418579,45.111634298964006,44.61470689654801,27.79999923706055,20.5,14.250817958804607,-12.597244029924846,19.020395911949485,0.5320449471473694
191207034,0.011407821950230001,0.00028983847814,0.01200172021319,0.0004940681833100001,0.0142,0.0006000000238418579,47.783850512903996,44.329835488247994,26.29999923706055,20.0,13.454327763392769,26.260349007254767,29.50629330518873,0.1573123186826706
191207034,0.038909783035559996,0.00022531143369000002,0.03969790838579,0.00038776511525,0.0464,0.001399999976158142,46.352633870880005,44.382831238079994,17.600000381469727,14.800000190734865,12.24217992267055,19.410760028638304,22.948790413553013,0.3882738947868347
191207034,0.013432625018149999,0.00010976823583999999,0.013519220162809998,0.00018972244843,0.0151,0.0006000000238418579,45.274974783084005,44.885695440024,23.79999923706055,19.399999618530273,9.952468971359897,13.096967828542882,16.44936855043047,0.6910076737403871
191207034,0.01330349287755,0.00024294196399,0.01370345610541,0.00041682906673000007,0.0121,0.0005,46.93705095438,44.695252535760005,28.0,24.29999923706055,8.800495287178752,-25.63418115222825,27.10274017884639,0.23303072154521945
191207034,0.01136666807297,0.00027351635460000004,0.011911244022600001,0.00046654102400999994,0.0094,0.0005,47.12876422326,45.34195606704,33.200000762939446,24.10000038146973,7.4605559985517536,-31.34781560694471,32.22334396679765,0.11598537862300873
191207034,0.00664114967602,0.00021300277084999997,0.00650558928985,0.00037159799874000003,0.0098,0.0008000000119209289,45.193104140544,43.611501575736,29.5,24.899999618530273,2.7325138310911155,29.39663276644432,29.52335461715004,0.1518443077802658
191207034,0.007013071515010001,0.00012340478823000001,0.007146796282,0.00021243724866999998,0.0077,0.0005,46.065766551516,44.616808476395995,27.20000076293945,26.5,-0.18622114026493689,18.385783814231555,18.386726855155512,0.5690769553184509
191207034,0.0080305135807,0.00019091451403,0.00806581628751,0.00033037431544,0.0065,0.0004000000059604645,46.607695674588,43.857482895936,31.20000076293945,29.20000076293945,-1.8963903685999368,-22.440434245487538,22.52042038853264,0.4207975566387177
191207034,0.00782996112274,0.00019390260837000002,0.008390617248229999,0.0003283893967,0.0068,0.0004000000059604645,47.800417293143994,45.629982916163996,31.79999923706055,28.5,-0.8516445391477676,-22.948161984058316,22.963959286116783,0.4005444943904877
191207034,0.00642485704304,8.67063665e-05,0.00647344294418,0.00014980580752,0.0073,0.0004000000059604645,45.373889971188,44.857523303495995,29.5,27.5,-2.0305916491995006,11.044546265233777,11.229661190983805,0.8901866674423218
191207034,0.006083296576310001,9.851228084999999e-05,0.00595594570196,0.00017186497105000002,0.0046,0.0004000000059604645,45.267874727220004,43.911782490816,38.20000076293945,35.70000076293945,-4.218297575526103,-11.765076063817745,12.49843909268018,0.8458771705627441
191207034,0.00540634986088,0.00015139585859,0.00634280274739,0.00024914939718000004,0.006999999999999999,0.0005,50.249742462827996,47.055265640388,46.5,40.20000076293945,-4.077771225226645,21.624954892618238,22.006059914213715,0.39392057061195374
191207034,0.03348163600284,0.00011141677969,0.032102891565779994,0.0001957275515,0.0412,0.0012999999523162842,44.369558514144,43.795720052604,20.399999618530273,15.0,-6.2774164820611285,-3.6776234666506715,7.275359580072213,1.0237586498260498
191207034,0.0036181073346799996,9.945828117000001e-05,0.00353777112954,0.00017359344603,0.0034,0.0004000000059604645,45.16122489901201,43.909648060932,46.4000015258789,43.5,-8.422906055560295,-6.770896019857563,10.806955519242251,0.9056606292724608
191207034,0.01673623746715,0.00010764730077,0.01871934141434,0.00018001634443,0.0193,0.001,50.181230250684,45.183075649020005,22.100000381469727,19.899999618530273,-13.718121147271425,-4.733175111568503,14.511708222533107,0.7467597723007202
191207034,0.008395795164439999,0.00019248986156,0.00805151331958,0.00033812959805,0.0089,0.0005,44.099816231843995,43.797914392967996,34.59999847412109,24.70000076293945,-14.458931544372327,24.75224153899495,28.66584291257177,0.14753355085849762
191207034,0.00860981425267,0.00013360815021,0.00888301863291,0.00022905141043,0.0079,0.0005,46.180028507112,45.305253302724,31.20000076293945,26.29999923706055,-18.325927634481406,-6.290964937431254,19.375641631260134,0.5409145951271057
191207034,0.00624460804529,0.00013363341544,0.0064510289826599995,0.00022902046459999996,0.006,0.0004000000059604645,46.608879980699996,44.950014404172,31.0,30.20000076293945,-16.844142531713338,-6.676383424059655,18.119019745735493,0.5943214297294617
191207034,0.0041054079658200005,0.00018597042062,0.00415714592835,0.00032103403665,0.0039,0.0004000000059604645,46.91795976432,43.574841777816,47.20000076293945,39.79999923706055,-21.801973805722547,13.632251033816589,25.713067467399405,0.2455036044120789
191207034,0.018923388136070002,0.00023995849163,0.01935813524789,0.00041252037179,0.019,0.000699999988079071,45.760433645016,45.185139831132005,24.5,17.899999618530273,-26.650674331149567,8.542393998957621,27.986237254573606,0.20231716334819794
191207034,0.01324191629473,0.00031268318867,0.01861638171147,0.00048703425798000006,0.0216,0.001399999976158142,55.765611469404,50.980987703988,36.0,22.5,-27.439070150251805,6.377906784354732,28.170541383346748,0.205318495631218
191207034,0.02333266420178,0.00045093177598000005,0.02297751860731,0.00078505092933,0.0267,0.0012000000476837158,44.83027268208,44.43681708234,27.5,19.299999237060547,-31.22057612246166,4.8843682252481635,31.60032864523197,0.135805144906044
191221041,0.00805702335548,0.00028438416118,0.009114049649999999,0.00047592051102999996,0.0122,0.0008999999761581422,52.7458794903,43.264054984392004,25.70000076293945,27.60000038146973,25.32533896816357,17.388854416185712,30.72034475358738,0.13252216577529907
191221041,0.01468005221387,0.00028842569468,0.01710550034545,0.00047880640908999996,0.0188,0.0012999999523162842,54.54673163838,43.49986772778,32.299999237060554,22.70000076293945,18.533351609623907,-24.957724884921927,31.086445899762012,0.10986744612455368
191221041,0.00756247798726,0.00015714730844,0.00792377571367,0.00026802263566000004,0.0077,0.0005,46.158637638924,45.86030854146,38.20000076293945,26.79999923706055,17.351592746081156,10.560394215649367,20.31252691739867,0.5101713538169861
191221041,0.02240267573223,0.00016324315725999998,0.02630329991244,0.00026898023642,0.0291,0.0012000000476837158,51.928784791632005,45.962223434028,20.100000381469727,16.200000762939453,16.649627037123484,-17.28833354321089,24.00196284131695,0.31632405519485474
191221041,0.00494663546086,0.00018112450339,0.005147006616300001,0.00030968823968,0.0062,0.0005,46.778228665848,44.886402899568004,41.099998474121094,35.09999847412109,14.11378472788342,15.884619031750796,21.24896758590781,0.46606352925300604
191221041,0.006613710675359999,0.00019560413281999997,0.00667992378608,0.00033768859331,0.0077,0.0005,45.525526702308,44.745850117223995,33.799999237060554,32.59999847412109,12.103724761570827,18.34962888804147,21.981984490026846,0.4304067194461823
191221041,0.00749626134455,9.691108025e-05,0.00755556121013,0.00016742792259999997,0.008,0.0005,45.683298107927996,44.657767767816,33.59999847412109,28.70000076293945,11.142291450052893,2.0427738269121374,11.327999340282135,0.9140847325325012
191221041,0.00581290982871,0.00010066699196,0.00571718446396,0.00017548729215,0.0056,0.0004000000059604645,46.346188326984,43.006899376368,36.20000076293945,31.899999618530273,10.31272737735555,-3.5042440713196474,10.891833437740305,0.9190247058868408
191221041,0.00513370516539,0.00010359948118,0.005760518710489999,0.00017317511672999998,0.006,0.0004000000059604645,50.735159752428,44.813818568232,31.10000038146973,30.29999923706055,10.446028438144118,-2.7384297604224885,10.799003870876607,0.9252322912216188
191221041,0.00388536557359,0.0001382755963,0.0038684841972100002,0.00023992931308000002,0.0033,0.0004000000059604645,45.932450704884005,44.026154522279995,45.5,43.70000076293945,10.175050366658333,-13.420382276083226,16.841549348625904,0.638063907623291
191221041,0.00775600507062,0.0001170549398,0.00790549423882,0.00020146505727,0.0086,0.0005,45.689262056100006,45.283094407835996,32.59999847412109,25.29999923706055,8.63082688290334,-10.713827947150472,13.757799271413047,0.7820979356765747
191221041,0.00449816442645,0.00019389452387999997,0.0043845223442799995,0.00033905308145,0.0052,0.0005,46.01219175144,42.708925967796,45.5,39.599998474121094,7.3499688450519125,20.199518962019656,21.49516193505087,0.4467969834804535
191221041,0.03663447507836,0.00025404793456,0.03755454047504,0.00043648921784,0.0372,0.0012000000476837158,46.391224438512,44.977933635768004,18.5,15.199999809265135,-0.08306958679960938,-23.1081341086539,23.1082834160362,0.3945374190807343
191221041,0.0050238375081300005,0.00024310526655,0.00565854053112,0.00040503489535,0.0054,0.0004000000059604645,48.07065652560001,47.229977828556,42.400001525878906,36.20000076293945,-1.7173229091110649,20.97485177551008,21.045036668601295,0.4430675804615021
191221041,0.01130015765068,8.317715115000001e-05,0.011603949098190002,0.00014280719177,0.0123,0.0006000000238418579,45.896295775679995,45.345281880456,32.0,31.399999618530273,-2.1535133722678355,-3.782252343826461,4.35236151596922,1.1035441160202026
191221041,0.018089356335180003,0.00034251896595999997,0.018099204612330003,0.0005934637902000001,0.0209,0.000699999988079071,46.136217880764,43.65215624898,19.700000762939453,19.600000381469727,-4.921552072670463,27.559763852115456,27.995745024612997,0.1818208992481232
191221041,0.035248995449129995,0.00030263043729,0.036637029522309995,0.00051757866944,0.038700000000000005,0.0012000000476837158,46.392048241416,45.15632604723601,19.799999237060547,16.0,-5.504538154382948,21.412552471280428,22.108752832001933,0.3878542482852936
191221041,0.01442079025328,0.00024585705555,0.01563034758012,0.00041502687916000004,0.015,0.0006000000238418579,48.576057613235996,45.443067344784005,28.5,21.0,-5.657636227191012,-25.68227128885509,26.29804766043132,0.2905407249927521
191221041,0.006543718290060001,0.00028533951889,0.006981383296770001,0.00048489549589,0.0066,0.0005,49.184878757364,43.702272198108005,43.099998474121094,29.29999923706055,-5.530565869634672,23.18090232643807,23.83151123865661,0.3187088072299957
191221041,0.0166509334997,0.00033844402034,0.01816424476977,0.0005698192347,0.015,0.0006000000238418579,48.102756588072005,46.251938711376,24.5,19.399999618530273,-6.928749365825915,-31.83524157125567,32.580497254360786,0.13082143664360046
191221041,0.0029533347307700002,0.00027623485573000003,0.00286551774913,0.00048378183716,0.0036,0.0004000000059604645,46.071670428900006,42.890260287672,43.599998474121094,41.5,-9.699922972976514,-25.541224205609684,27.32107077661423,0.2634365558624268
191221041,0.022651654430009997,0.00011432529414000001,0.02284486290913,0.00019746694935,0.0239,0.0008000000119209289,45.451617455268,44.871856755299994,17.799999237060547,16.600000381469727,-15.216607333827367,6.209143427884006,16.434669119713554,0.6311916708946228
191221041,0.009129648720940001,0.00014219826631999997,0.010918004310389999,0.00023302251888,0.0096,0.0005,52.752002151096,45.974585759435996,35.29999923706055,24.0,-15.597830464652949,-6.607320616350977,16.939560246731958,0.6460319757461548
191221041,0.00535619273718,0.00026471713923,0.00655616971442,0.00043057036937,0.0077,0.0008999999761581422,53.237077590996,46.43471340396,38.099998474121094,30.20000076293945,-17.047927811122847,12.225328396898199,20.97830479079116,0.4202777147293091
191221041,0.01625442634321,0.00020239682472999998,0.016842310444179998,0.00034650520713999997,0.016800000000000002,0.0008999999761581422,46.34996552953201,45.23835788928,22.70000076293945,19.100000381469727,-21.642988050752482,3.2083118223429192,21.879489494054013,0.41455504298210144
191221041,0.02459680730035,0.00034798872745,0.0254904437343,0.00059599758701,0.025,0.0008000000119209289,47.05429768074001,44.52468984288,20.5,17.5,-23.55305646756371,7.665176454420173,24.768941836742396,0.29713746905326843
191221041,0.01760634636017,0.00029747325545,0.01733072585625,0.0005179995725799999,0.0156,0.0006000000238418579,45.322454181132,44.143975637820006,19.299999237060547,19.0,-24.55329313731825,-16.58914847029489,29.63206660599024,0.1979314237833023
200309042,0.0058579609468700005,0.00022698761581,0.00596850840143,0.00039100942910999997,0.0053,0.0004000000059604645,47.010581233848,43.934780854404,42.29999923706055,33.0,27.127344237639512,-4.561069385978158,27.508102943186955,0.21185283362865448
200309042,0.03239229949894,0.00031844078925,0.03341830684236,0.00054594027447,0.032600000000000004,0.001,46.345507972884,44.885260426356,16.0,15.5,20.833523627726265,19.549739730911558,28.569622878674217,0.1873532235622406
200309042,0.00500638718889,0.00011450208255,0.00521394724678,0.00019567875638999997,0.0054,0.0004000000059604645,46.244366842428,45.528789386664,46.20000076293945,32.799999237060554,13.514178034919743,7.582422425368175,15.49599437390112,0.7374591231346129
200309042,0.013157787672840001,0.00017480781486,0.013764845023379999,0.00029831958638,0.0148,0.0006000000238418579,46.451056613148005,45.393239305440005,23.399999618530273,19.899999618530273,9.090119919726908,21.331472491029825,23.187516863269764,0.3760997354984283
200309042,0.013295887432290002,8.473467434e-05,0.01332570584512,0.00014666210003999998,0.012,0.0005,45.417986497799994,44.70777370400401,21.5,21.200000762939453,6.443124330670812,-2.208364345262733,6.811073227584298,1.0616145133972168
200309042,0.05341924588909999,0.00013018595413,0.05324465368694999,0.00022573910099,0.0532,0.002,45.193712928984006,44.806786404083994,16.100000381469727,16.5,3.6705384465127904,-14.699899363624391,15.151231358326033,0.7236528992652893
200309042,0.014900661438780001,0.00015053396372,0.01524225958911,0.00025881383671,0.0136,0.0006000000238418579,46.356947472636,44.87491657386,25.29999923706055,20.200000762939453,0.8959769530426271,-19.147359825361107,19.168311210980196,0.5529060959815979
200309042,0.03018865136284,0.00018872370645,0.03399357862066,0.00031464667552999996,0.0342,0.001399999976158142,49.26832974342,46.091496928068,17.0,17.700000762939453,-0.17166544449730814,18.79690687531156,18.797690730786318,0.5504578948020935
200309042,0.01986166502881,0.00018851229905000001,0.0222604351692,0.00031480423229,0.0198,0.000699999988079071,49.315973466563996,45.839665531979996,23.60000038146973,19.399999618530273,-0.8727617626314659,17.997579393518592,18.018728316983253,0.5841047763824463
200309042,0.012417485371670001,0.00010838037223000001,0.01351210303634,0.00018260641094,0.013000000000000001,0.0006000000238418579,47.687073506316004,46.115619417792,31.70000076293945,21.600000381469727,-11.184330258836276,9.075304765999997,14.403128457006028,0.7218739986419678
200309042,0.00834114749311,0.0001903751659,0.00855249019633,0.00032727901568000003,0.0071,0.0004000000059604645,47.212747268832,44.179401247668,28.79999923706055,27.399999618530273,-11.95402170836206,-20.54704069322683,23.771365435059195,0.3817343413829804
200309042,0.01133369264577,0.00023942693345,0.010499818063570001,0.00042585285628,0.012,0.0005,44.729766965016005,41.712700186656,25.399999618530273,22.79999923706055,-14.52793200640368,24.935793373592826,28.85915622422901,0.14223924279212952
200309042,0.01288308849679,0.00011324891406999999,0.013228080305270002,0.00019445102594,0.012,0.0005,46.059232254156,45.095981382108,27.399999618530273,21.299999237060547,-16.514400142513722,4.739409837719678,17.181014082177857,0.6032505631446838
200309042,0.038120759529300004,0.00058362292447,0.04213659929071,0.0009782780305099999,0.0377,0.0012000000476837158,47.53908893736,46.920426675659996,20.600000381469727,15.100000381469727,-24.470298244780746,15.931515066721131,29.199390092661943,0.1462564915418625
191026001,0.0048994707556499996,0.00017389379728,0.0048989562338,0.00030127857311,0.0044,0.0004000000059604645,45.962888372424004,43.779928680252006,38.70000076293945,36.5,18.713612895734943,14.145973820947427,23.45859983842307,0.3709386885166168
191026001,0.0403115448124,0.00017809233513999998,0.04340868189364,0.00030139519045999997,0.0437,0.0017000000476837158,48.93411052609199,44.44717480866,16.100000381469727,15.0,18.31167653082246,5.870616296570632,19.229698570639574,0.5580036044120789
191026001,0.09016308961304,0.0005178166829800001,0.09292355052970999,0.00088836311746,0.1048,0.0037000000476837156,47.007884984292005,44.877365389692,23.79999923706055,18.600000381469727,14.906868548475922,-24.013020677086647,28.26369186547243,0.18536818027496335
191026001,0.013056061504040001,9.787496995999999e-05,0.013066103331239998,0.00016948255726,0.0127,0.0005,45.140130022212,44.767877133599995,22.60000038146973,20.700000762939453,12.62192556964198,6.473808837617607,14.185309923614616,0.7967048883438109
191026001,0.01856776172293,0.00019039917238999998,0.018092010011080004,0.00033274708798,0.0151,0.0006000000238418579,45.141978972888005,43.144203240143995,23.29999923706055,19.299999237060547,9.925044457538156,29.873068047170836,31.478631205470144,0.10726386308670044
191026001,0.028660525246470003,0.00028598192026999995,0.03532534052629,0.00046543961041,0.0372,0.0015,55.545758498519994,45.609995656908,32.5,15.600000381469727,5.27403973477276,-33.15528941090809,33.57212904494451,0.09938549995422363
191026001,0.006872980087089999,7.942083198e-05,0.00681965341121,0.00013794426368000001,0.0081,0.0005,45.56831943726,44.310384044496004,28.10000038146973,25.79999923706055,5.025482361889262,-11.023684183229113,12.115155771867983,0.8585829734802246
