ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,0.00667808092176,0.00019684421221,0.00684248151124,0.00033850268717,0.0043,0.0004000000059604645,47.095875781848,44.13848864688,38.5,36.400001525878906,22.565577002223264,-4.577175480323912,23.025105861260553,0.3217260539531708
191103034,0.03528225174164,0.00031616614407,0.04638110997921,0.00050255940035,0.0348,0.0017000000476837158,53.965457138196,48.988758900564,37.599998474121094,28.70000076293945,19.730837889701775,17.360833045914777,26.28119438608216,0.2282564342021942
191103034,0.07342194611835001,0.0006144639523799999,0.08948076753383,0.0010021086242200002,0.06570000000000001,0.002299999952316284,54.063791171964,45.224710308359995,43.29999923706055,17.5,18.13190552463507,23.282644741835732,29.5100409591302,0.13775862753391266
191103034,0.01322732334677,0.00021479359978000001,0.01354767168209,0.00036914627463,0.0108,0.0005,46.183914445536004,45.198742455,28.29999923706055,22.299999237060547,17.38877888382225,-15.846160637738846,23.52590692247267,0.2913218438625336
191103034,0.04314168161634,0.00068936281653,0.04468403063906,0.0011804596684100001,0.0314,0.001,46.54088784252,44.601569748612,20.700000762939453,17.100000381469727,16.970297353030293,26.02971553625989,31.07300403075399,0.10214725881814957
191103034,0.01018160714756,0.00023235497281,0.01082749817615,0.00039445880791,0.009000000000000001,0.0005,47.282393447459995,45.92845670295601,38.0,27.29999923706055,14.84042889830878,-20.614261625142916,25.4004620528118,0.2360403686761856
191103034,0.01499000178476,0.00015138413353999998,0.01527711518071,0.00026058440334,0.0129,0.0005,46.009576283292,45.1186072713,22.399999618530273,20.5,10.085350874038866,-14.381234203449369,17.56512471130194,0.525197446346283
191103034,0.01773512613645,9.468937872000001e-05,0.01790326302775,0.00016349912609000001,0.0162,0.0006000000238418579,45.51424645852801,44.934327914040004,20.799999237060547,18.700000762939453,8.171042576915504,-1.1435160880673905,8.250670480328424,0.8865655660629272
191103034,0.008080912028609999,0.00010485317756999998,0.0080199836126,0.00018207478565,0.0065,0.0005,45.18859620006,44.64728143757999,46.0,29.0,4.110006139385478,-9.559128217390658,10.405240948957974,0.8047261238098145
191103034,0.01478865404572,0.00016240688337,0.01773004631637,0.00026541131804,0.0176,0.001,50.417564869584,47.805214804596005,28.0,27.0,2.5148093492866512,18.05540184325223,18.22969400823006,0.5086074471473694
191103034,0.0070963611956400005,0.00021916659338000002,0.007329884940310001,0.0003757172221,0.0062,0.0004000000059604645,46.521348094332005,44.545213247940005,36.79999923706055,29.60000038146973,-0.3250119981815896,23.172910473920307,23.17518955761519,0.30872684717178345
191103034,0.00956858557916,0.0001548009612,0.0095150289302,0.00026862832031,0.0135,0.0006000000238418579,44.751388782492,44.674781740308,21.899999618530273,20.0,-2.6045542593293844,17.901108074021856,18.089591257233426,0.4977527260780335
191103034,0.03713131348408,0.00013723354819,0.03926263825515,0.00023347018640999998,0.0372,0.0015,47.456369745875996,44.955463270212,15.600000381469727,15.699999809265135,-4.426856055482782,9.090406658375672,10.11100895433014,0.8015580177307129
191103034,0.022132597453270002,0.00011547002157,0.02215686002694,0.00019992767630000002,0.0218,0.001,45.13909733766,44.840449763244,23.60000038146973,17.399999618530273,-7.630227852288192,3.88711481509098,8.563294567606732,0.8428943157196045
191103034,0.0073722195628400005,0.0001511359373,0.00750942399078,0.0002602020088,0.0057,0.0004000000059604645,46.099453847435996,44.816969008764,40.099998474121094,31.20000076293945,-10.060300956255036,-3.9935438498655116,10.823955020420975,0.7809723019599915
191103034,0.01868892339174,0.00030688529254,0.01887200441488,0.00052985671467,0.0175,0.0008999999761581422,46.142612099892,44.83028666689201,22.70000076293945,18.600000381469727,-10.315026231904262,-28.230937592615447,30.05633397014964,0.1659867912530899
191103034,0.0029733475162699997,0.00015755259912000002,0.00293914416053,0.00027415264797000003,0.0033,0.0004000000059604645,46.371463477956,43.174963557972,45.5,42.900001525878906,-11.45479120377065,-0.4561410712762205,11.463869566115036,0.7509227395057678
191103034,0.015486862904639999,0.00022208501975,0.019171761168099998,0.00036134430882,0.016300000000000002,0.001,55.92501639594,44.813427519167995,33.799999237060554,19.799999237060547,-16.84878756396968,0.7107057460819635,16.863770070447945,0.546099841594696
191103034,0.40215573742264005,0.00032776035414,0.40987123664952,0.0005641262688799999,0.3706,0.011100000381469726,45.813954363696006,45.225958938588,17.700000762939453,16.299999237060547,-18.783845598849044,-9.660134551851106,21.122266127439,0.4136520028114319
191103034,0.03541187784474,0.00027916258929000005,0.040285442777069996,0.00046450892837,0.0343,0.001399999976158142,50.90820552504,45.207314520192,21.5,22.5,-20.675739910426923,2.571251234137409,20.835005976409725,0.39576783776283264
191103034,0.0071044411233,0.00027564107569,0.007544163052329999,0.00046824425723,0.005,0.0004000000059604645,47.389972654044,45.356726172167996,42.5,33.799999237060554,-21.627395452948882,1.0946699673578235,21.655080711152234,0.3728199601173401
191103034,0.004814794472770001,0.00031109508551,0.005076441393859999,0.0005350055081,0.0051,0.0004000000059604645,52.31605733568,40.783049040924,44.5,33.299999237060554,-30.805553359849352,1.8355270086323463,30.860187734771372,0.13662803173065186
190823041,0.00521364283297,0.00027456649958999997,0.00594874560883,0.00045828221905999997,0.004,0.0004000000059604645,53.337630169728,43.476744322152,48.0,39.900001525878906,18.077162880260953,-21.477817069152106,28.072694777071113,0.15656302869319916
190823041,0.00803125535464,0.00024704224557,0.008995240011549999,0.00041236341973,0.0058,0.0004000000059604645,48.127295580732,46.982190704004005,34.400001525878906,31.399999618530273,17.176693187176447,18.509989042859047,25.25184413141841,0.2610590159893036
190823041,0.02432104415258,0.00029238181151,0.02537003344329,0.00049990747031,0.0194,0.000699999988079071,47.747905454484,44.042648701572,21.299999237060547,17.799999237060547,14.0508766868216,27.00060725312697,30.437737564893013,0.1168743371963501
190823041,0.00406163842323,0.00013178848773,0.005000256398,0.00021377851009999997,0.004200000000000001,0.0004000000059604645,52.565214258900006,47.455188295608,47.70000076293945,38.400001525878906,12.699688991270035,-3.6008613019027,13.200312254149495,0.7117669582366943
190823041,0.00705578399796,0.00013053305541,0.00737657443508,0.00022283037293,0.0057,0.0004000000059604645,46.7472801726,45.20433484483201,44.099998474121094,32.09999847412109,8.075716595089169,11.046810259354839,13.68389531367824,0.7101917862892151
190823041,0.025642097859220003,0.0001511653841,0.02668630802009,0.00025862353176,0.0247,0.0011000000238418578,47.679772055652,44.214732514872,17.899999618530273,20.399999618530273,1.7623263372146372,-1.9394311739810932,2.620531829219655,0.9881488084793092
190823041,0.011790792625489998,0.00015241015374,0.012768242828989999,0.00025755219616,0.0123,0.0008999999761581422,49.257532082771995,44.524093996619996,25.899999618530273,22.200000762939453,2.2068871741564466,-0.7483696295622333,2.3303235880391764,0.9929393529891968
190823041,0.018218641775139998,0.00023898256351,0.01977670815135,0.00040366244102999995,0.0199,0.001,49.577996580299995,44.528529454704,25.29999923706055,18.200000762939453,1.2035421472048915,-25.422704558225625,25.45117667906858,0.26657339930534363
190823041,0.012010525810709998,0.00013704711606000002,0.013555140676549999,0.00022845937625,0.0121,0.0006000000238418579,50.026642796843994,45.590300208036005,34.200000762939446,26.60000038146973,-0.9443961711301474,12.349578711556845,12.385635819141498,0.7331609129905701
190823041,0.023026201142580003,0.00012799933011,0.02397548693761,0.00021891394999,0.0215,0.0008000000119209289,47.500246658448,44.487877250988,22.70000076293945,20.0,-1.3911184716202392,-13.244485081489575,13.317341555320992,0.704551100730896
190823041,0.02296618702505,0.00042794016624999996,0.024675781791369998,0.00072457484161,0.0192,0.000699999988079071,48.344517107424004,44.812129170636,27.20000076293945,21.100000381469727,-1.6906949861662377,25.896395768452035,25.951526145187525,0.21891678869724274
190823041,0.16123326965675,0.00025107521278,0.16749615940441,0.00042946719665,0.1381,0.004199999809265137,46.378283751468,45.210958649351994,19.0,17.600000381469727,-2.2350512928876234,19.650062488189203,19.776763022979225,0.4326870143413544
190823041,0.01663351628365,0.00011015422121,0.01651913908605,0.000191260681,0.013800000000000002,0.0006000000238418579,45.519924666168,44.125224126983994,22.0,20.299999237060547,-5.4863333102254455,7.453063717469022,9.254618566341744,0.8264555931091309
190823041,0.00588175380244,0.00011583598719,0.0060641413043999995,0.00019887620478000002,0.0054,0.0004000000059604645,47.858481472464,43.686056566152,33.700000762939446,32.5,-7.567636144093786,-8.399090344176061,11.305473075839886,0.7731255888938904
190823041,0.01051544943776,0.0006620954207899999,0.01006696247552,0.0011646229091400002,0.008400000000000001,0.0005,45.652368320964,42.674487903144005,26.10000038146973,25.5,-9.243278735347928,-28.994045521221093,30.431740857795877,0.15541796386241913
190823041,0.04632788796061,0.0008843411581599999,0.0441365861323,0.0015615514253399998,0.0529,0.0016000000238418578,46.963799108856,41.283519157224,18.299999237060547,15.0,-11.089698686935026,-29.29048708185155,31.3194999083022,0.1374567747116089
190823041,0.01323526825415,0.00027327902799,0.013719163321379998,0.00046798700559,0.0137,0.0008999999761581422,46.96945310412,44.521369404876005,25.10000038146973,24.70000076293945,-18.82957308051273,22.769943507180315,29.546877412737306,0.1090746968984604
190823041,0.0077302802798,0.00022728589606999997,0.009277117718950002,0.00037201545647999997,0.0071,0.0005,52.624298619575995,46.075876601400005,44.0,31.899999618530273,-18.86490993691232,13.709093279456965,23.31999526076445,0.2845209836959839
191121046,0.00835554916014,0.00017494814175,0.00835090275362,0.00030310886462,0.0075,0.0005,45.420221598228,44.416535613768,37.099998474121094,27.70000076293945,24.114773726511608,9.632340948270318,25.96734068415018,0.24112850427627566
191121046,0.062286896138160006,0.00032544629583,0.06084507170182,0.00056831055712,0.0618,0.002299999952316284,45.388216290852,43.834973380452006,15.899999618530273,16.0,19.824420877972923,-16.91142283621718,26.057642165766268,0.2098950892686844
191121046,0.0253543291673,0.00023880498144,0.02518158801124,0.00041467570267,0.0235,0.0008000000119209289,45.72280632603599,43.659829551887995,19.0,18.700000762939453,15.135356150042567,22.239165868581907,26.90086074272912,0.20558397471904755
191121046,0.015247850433640001,0.00011148285459999999,0.018802037763540003,0.00018095734321,0.0201,0.0011000000238418578,53.574728981436,46.669489028604005,33.700000762939446,28.899999618530273,11.67910518513134,-3.842355356560065,12.294923172263115,0.7448064088821411
191121046,0.01059263720951,0.00022065986512,0.01049940237577,0.00038465616452999996,0.0093,0.0005,48.314544329195996,41.932524447108,26.0,24.60000038146973,10.405931899277622,-27.089067882679576,29.01893823405509,0.1546860784292221
191121046,0.01011310262559,0.00010396995944,0.009959700409809999,0.00018103402196999999,0.0088,0.0005,45.345965482008,43.78485601854,36.0,25.5,7.836663862993226,13.147873135485485,15.306193813345573,0.6437562108039856
191121046,0.022089309047330002,6.360974448e-05,0.02256108474371,0.00010940509264,0.0292,0.0012999999523162842,45.574987244687996,45.423604882908,24.79999923706055,22.79999923706055,4.602312397687849,-2.746711430648189,5.3596360493927175,0.949874758720398
191121046,0.01240529096718,7.560659626e-05,0.01384650819627,0.00012658853056999998,0.0116,0.0006000000238418579,50.397804652572,44.785811363904,34.400001525878906,24.0,3.823016451895665,4.125726201390726,5.624683498956442,0.9530069231987
191121046,0.008892272388879999,0.00010131404492,0.00870180104338,0.00017693929683,0.0093,0.0005,46.270226749536,42.629791711968004,31.60000038146973,24.70000076293945,3.5983048178107127,13.689382347510977,14.15439571937235,0.6805055737495422
191121046,0.00590082226241,7.980183295000001e-05,0.00574838936318,0.00013946346026,0.0053,0.0005,45.155406384323996,43.715838607452,46.599998474121094,33.900001525878906,-0.07796896245080888,-1.9676343392828768,1.969178522015192,0.9904216527938844
191121046,0.00448260209957,0.00018394226556999997,0.00483703942649,0.00031111540612,0.0043,0.0004000000059604645,48.8236554261,44.418442456188004,40.099998474121094,37.900001525878906,-5.774959752581718,22.515988474761556,23.244771890815578,0.29391077160835266
191121046,0.01055395632464,0.00017742933799000003,0.010473134276729999,0.00030818975292,0.0089,0.0005,45.838180597068,44.194024929528,36.5,26.70000076293945,-6.45272624061308,-23.547682879453983,24.41578165298515,0.3112997114658356
191121046,0.021765965641410003,0.00010537134649,0.022629428549060002,0.00018017993447999998,0.0223,0.0011000000238418578,46.152325617156,45.443837073599994,19.0,22.60000038146973,-8.125475995966626,11.296663274081665,13.915377236840293,0.6513305306434631
191121046,0.05349240384605001,0.00042202624576999993,0.05184747581344,0.0007389385797000001,0.0458,0.001399999976158142,45.456753894912005,43.642023820704004,20.5,15.5,-8.469002448122858,-31.104514325415654,32.23682454341038,0.12209541350603105
191121046,0.020535608864349998,8.310728946e-05,0.02068331521601,0.00014361325745,0.0203,0.001,45.686116666116,44.63532294552,20.899999618530273,19.100000381469727,-8.897307814298149,0.5215565499517935,8.912581386431572,0.8341047167778015
191121046,0.01831620650255,0.00013454693844999998,0.01831455110412,0.00023305936887,0.0098,0.0005,45.191388166092,44.57513113038,28.60000038146973,24.0,-9.29680007257415,15.319473287830093,17.91971487738671,0.4861376881599426
191121046,0.00512815813581,0.00014055828372,0.0051278275464499996,0.00024352936963999996,0.0051,0.0004000000059604645,46.168206994547994,44.12430375476401,41.400001525878906,34.799999237060554,-12.158958087908351,-17.650515288128446,21.433143787808792,0.4104925990104675
191121046,0.00424576347207,9.899338811e-05,0.00454464700883,0.00016770606386000002,0.0046,0.0004000000059604645,47.740159781784,45.543547018008006,48.599998474121094,37.20000076293945,-13.28553368515169,-9.054368464592716,16.077518012893332,0.596668004989624
191121046,0.01868328567367,0.00013473873219999998,0.018857903776619996,0.00023274534536000003,0.0185,0.000699999988079071,46.50160993779601,44.184981314448,27.399999618530273,18.299999237060547,-14.850842617702966,-15.29816481984495,21.32087984753908,0.41284564137458796
191121046,0.01038310944284,0.00019052711656,0.012663215477589999,0.000309731323,0.0116,0.0008999999761581422,51.460763929164,47.82553380514801,32.700000762939446,26.899999618530273,-22.444113976035577,10.33538696516974,24.709450786524354,0.25162991881370544
191121046,0.01868106027252,0.00022165126683000003,0.02351353598631,0.00035930774476999997,0.0212,0.0011000000238418578,57.70261542528,44.510115778776,33.799999237060554,18.399999618530273,-25.00126035997657,-22.2448096829163,33.464695627351965,0.10120061039924623
200201046,0.01823688386098,0.00021456291562000002,0.01800566832618,0.00037323812120999996,0.0121,0.0005,45.071655311484,44.739084371832,28.60000038146973,26.20000076293945,20.85815634967456,-19.052797016500516,28.25008506050421,0.15144038200378418
200201046,0.011112953404329998,0.00012544366041,0.01224461012618,0.00021055223965,0.01,0.0005,48.29213382588,46.249565023548,24.20000076293945,23.10000038146973,17.714340187895047,-2.262109757015733,17.858189817407393,0.5270268321037292
200201046,0.013536857959629998,0.00042238068054000004,0.01783442228979,0.0006749490042599999,0.0165,0.0012999999523162842,57.95358970852801,45.589597585992,35.70000076293945,24.5,17.15003439552382,22.219035134930607,28.06786608445527,0.17330743372440338
200201046,0.09998010815680002,0.00104720124335,0.11009698967595,0.0017578430798699998,0.0975,0.002900000095367432,47.67715697616,46.266082861392,15.899999618530273,15.100000381469727,15.821637606721588,24.75779674716816,29.381429315208305,0.1383734792470932
200201046,0.02095275646288,0.0001970924672,0.02185715128661,0.00033669529502,0.0158,0.0006000000238418579,47.263288375188,45.137668441356,20.100000381469727,19.0,14.959718391353507,-22.12811765488299,26.710366424180066,0.19984707236289975
200201046,0.00488120163659,0.00010804617933999999,0.005317491442,0.00018196093759,0.004900000000000001,0.0004000000059604645,47.242986943428,46.601943053112,45.599998474121094,38.5,14.729669316674466,4.545145932617715,15.414972698908471,0.6414493322372437
200201046,0.00397650867678,7.76747012e-05,0.00402209220547,0.00013406399364,0.0031,0.0004000000059604645,46.088987410008,44.361570143124,49.9000015258789,45.70000076293945,5.126649129735738,4.023229858818003,6.5168165385580625,0.9361043572425842
200201046,0.00641823125825,0.00020591641001,0.007575553428080001,0.00033868712945,0.0089,0.0008999999761581422,51.641318079936006,45.809649417492,34.299999237060554,29.79999923706055,0.7288503701799355,23.55223524309422,23.563509914628053,0.2967781126499176
200201046,0.00503381532457,0.00013452607665,0.0053830606751999995,0.00022800393536000004,0.0047,0.0004000000059604645,47.528747982576,45.225429325884,38.5,35.29999923706055,0.15182376379136742,16.900845825530062,16.901527738280855,0.5551254749298096
200201046,0.025793987600750003,0.00018832276785,0.02776069615247,0.00031860804055,0.0192,0.000699999988079071,48.689984478816,45.208311823727996,24.899999618530273,17.799999237060547,-2.8799032967113227,-22.272719675247213,22.4581336865597,0.3705165684223175
200201046,0.043707879157440004,0.00036163552469,0.04811115856907,0.00060701669583,0.0445,0.001399999976158142,47.359319617116,46.629472729140005,20.100000381469727,16.700000762939453,-3.9122687300153864,21.20236560593616,21.560286636169195,0.3586370050907135
200201046,0.19131979782145,0.00015447249549,0.19617463959092002,0.00026536477316999995,0.1441,0.004300000190734864,46.1588556708,45.282160202148,17.0,14.0,-6.813259022524048,-14.86795279532136,16.354700529259695,0.5939075350761414
200201046,0.034359225370650004,0.00012007289065999999,0.035395668164699995,0.00020593310558,0.0283,0.0008999999761581422,45.6911817039,45.533797454124006,18.399999618530273,16.0,-6.732752757863108,6.100617079218763,9.085562220435675,0.8291406035423279
200201046,0.00759413614967,0.00013322917817,0.0076230050561700005,0.00023047304052,0.004900000000000001,0.0004000000059604645,45.181637195364,44.912951056116,36.400001525878906,34.299999237060554,-18.128129120783164,3.9296202328914265,18.54914654267884,0.4745319783687592
200201046,0.00872729328035,0.00022286590964,0.009679924283760001,0.00037333578976999997,0.0107,0.0008000000119209289,48.476177008056,46.033454672496006,28.60000038146973,24.0,-20.18993990339885,14.812438192761517,25.04075629598513,0.2285807728767395
200201046,0.00499122057153,0.0002172106874,0.00620110671186,0.00035188934283999997,0.0053,0.0004000000059604645,54.20119108806,46.158410076228,40.20000076293945,32.59999847412109,-20.86635966567285,12.770525998770161,24.464040899976524,0.2511666715145111
200201046,0.01322904948864,0.00019091417894999998,0.015145253939049998,0.00031691516422000004,0.0111,0.0005,50.649918162876,45.623834352215994,22.299999237060547,21.899999618530273,-22.055300752447987,7.48056083581121,23.28936053087769,0.3018483519554138
200105041,0.0173266484025,0.00025871053647,0.02381232147012,0.00040670797412,0.0234,0.001399999976158142,57.788180147664,47.995783779204,34.5,20.399999618530273,21.723784672448723,8.454191086548285,23.31083902516766,0.32975980639457697
200105041,0.02382078460898,0.00024106850899,0.02756512796566,0.00039826783462,0.0345,0.0016000000238418578,49.012003395108,47.579883923016006,23.70000076293945,20.5,21.61541831056145,12.116222713374068,24.779572776116687,0.27784478664398193
200105041,0.14720252836273,0.00022895840995,0.16205310322838,0.00038459334094,0.13699999999999998,0.004800000190734863,49.303079647704,45.364628459268005,19.299999237060547,18.299999237060547,21.3574570162132,-8.000515928315794,22.806762194829354,0.3228043913841248
200105041,0.00427905468956,0.00018597748482,0.005515127363439999,0.00029746468701999997,0.006,0.0004000000059604645,53.711314751952,48.7369315368,37.5,30.79999923706055,18.01855885879205,-7.310780315773215,19.445191763856915,0.450951874256134
200105041,0.007119235030949999,0.00017367771899999998,0.00695880088401,0.00030312787491,0.006900000000000001,0.0004000000059604645,44.56825306092,44.030367272124,30.60000038146973,28.399999618530273,13.182481159585205,21.65780269629917,25.354209277086216,0.2538284659385681
200105041,0.019451082992740003,9.861451145000002e-05,0.01945497008127,0.00017079554381000002,0.016800000000000002,0.0006000000238418579,45.15345465408,44.95133813817601,21.700000762939453,19.399999618530273,10.933022704620118,-5.215915585463159,12.113491203304264,0.7511687874794006
200105041,0.00847290498297,7.267425112999999e-05,0.01097044763759,0.00011597007986,0.0095,0.0005,52.651549130688,49.781822844492,39.900001525878906,24.29999923706055,3.8641277839545465,0.7722812121018213,3.94054584418302,0.9796096086502076
200105041,0.00581014057316,0.00012831839056000002,0.00716391087576,0.00020857563387000001,0.0065,0.0005,54.439616138652,45.521487043344,42.5,31.0,3.9841512669595938,18.735923414224324,19.154846131918106,0.472607433795929
200105041,0.0065763218219199995,0.00016096504438,0.00668524747578,0.00027729565921,0.0057,0.0004000000059604645,46.002463107912,45.158620489956,34.900001525878906,31.79999923706055,2.518953535081047,-22.333789636846568,22.475390923996784,0.3597818613052368
200105041,0.023797907781369997,0.00012434609423,0.02615492992395,0.00020901577484999998,0.0266,0.0012000000476837158,49.084860794399994,45.003500161596,17.700000762939453,16.5,-3.0397164608193328,18.669716205965003,18.915551499605503,0.4624480605125427
200105041,0.01122421789327,0.00020741339724000002,0.01167147266843,0.00035465339626,0.008199999999999999,0.0005,46.371053983104,45.98317497031201,26.5,25.79999923706055,-3.393302018468816,-30.744172469642887,30.93086375218133,0.14273883402347565
200105041,0.02586641555283,0.00016760239636999999,0.02735336061716,0.0002851982302,0.0314,0.0012999999523162842,47.689772557572006,44.511134849352,19.799999237060547,19.200000762939453,-4.317982970243774,21.9457182340426,22.366476532157527,0.3289143145084381
200105041,0.00768705209025,0.00015915518752,0.00813584439137,0.00027058534673,0.005,0.0004000000059604645,46.997576184132,46.004968495836,45.4000015258789,34.5,-6.565168563141456,-21.569746100543508,22.54672524998537,0.37059828639030457
200105041,0.00362341021063,9.342887457999999e-05,0.00384838093498,0.00015870131503,0.0036,0.0004000000059604645,47.538898775676,45.401430804336,45.099998474121094,41.900001525878906,-7.97930701623095,-8.708891838553386,11.811604518933823,0.7554861903190613
200105041,0.0062217714611800005,0.00010074602433,0.00650068674147,0.00017205890349000002,0.0047,0.0004000000059604645,47.193523662924,45.003720403296,45.5,35.900001525878906,-9.733753388559164,-9.428515950899717,13.551480749449144,0.6934630870819092
200105041,0.009997469583049999,0.00013620989136,0.01016633104465,0.00023461627605000002,0.0096,0.0005,45.603425930760004,44.861783564952,26.10000038146973,23.79999923706055,-10.14383043620255,16.21809416343643,19.129116833818465,0.4351237416267395
200105041,0.012160424124690001,0.00019928412752,0.01212576317362,0.00034551655611000004,0.0097,0.0008999999761581422,45.774865878263995,44.507381464188,40.5,26.20000076293945,-16.30249944101799,-21.897709531107637,27.29977245752286,0.23138754069805145
200105041,0.03578804468137999,0.0001586646139,0.037169612389000004,0.00027145760564,0.033,0.0011000000238418578,46.673913365856,45.177047950752,21.399999618530273,17.700000762939453,-18.207972643638985,-6.313593137842287,19.271516633616816,0.4722088277339935
200105041,0.03011226230229,0.00020476451658000001,0.0307108982967,0.00035242631852,0.0381,0.0012000000476837158,45.989829303552,44.697586085531995,20.700000762939453,17.299999237060547,-28.157046656041317,11.799308894802428,30.52932776017528,0.1165379211306572
200105041,0.005987387489649999,0.00023173188959,0.006461402575909999,0.00039240265499,0.0065,0.0004000000059604645,49.670186153003996,43.947227699676,30.70000076293945,29.29999923706055,-32.13847090005854,3.0547685953978423,32.283318464933984,0.11151863634586334
191220018,0.01134155370555,0.00015750750106,0.01159893115709,0.0002707859856,0.015,0.0006000000238418579,45.504728003844,45.48337180102801,27.60000038146973,19.299999237060547,23.870865251399074,1.6581652073666298,23.92838639598041,0.3006399869918823
191220018,0.014208334496599999,0.0001556268471,0.01418648244777,0.00026972829510000005,0.0123,0.0005,45.744856722108004,44.468969743727996,32.0,21.0,15.832304012364176,-14.876909307180016,21.72516320124966,0.3570351302623749
191220018,0.006292463963189999,0.00012163607484999999,0.006478358384229999,0.00020867248503,0.0051,0.0004000000059604645,46.045800338039996,45.051921240192,36.79999923706055,32.900001525878906,14.172759363414727,12.48789955214975,18.889517190006558,0.5007026195526123
191220018,0.20837625472534002,0.0005875793525199999,0.21277908709020998,0.00101077920608,0.1987,0.006,46.08322952673601,44.419154041872,17.5,15.899999618530273,13.629168778116947,25.262108027929248,28.70409378509195,0.15520843863487244
191220018,0.009229215392510001,8.85074705e-05,0.00995011518866,0.00014962947672,0.0089,0.0005,48.222753040044005,45.252139312404005,24.70000076293945,24.10000038146973,12.363644427409971,1.1452815770665277,12.4165763301716,0.752395749092102
191220018,0.012579152898040001,8.796418566e-05,0.014700831649190001,0.0001452074612,0.0116,0.0008000000119209289,52.223524485192,45.51818285898,25.79999923706055,22.200000762939453,5.443051501130038,-10.965394917605787,12.242001260677819,0.738677978515625
191220018,0.017896944343599997,0.00021309045297,0.01704175080772,0.00037533791874000004,0.0201,0.000699999988079071,44.863125291864,42.458558663268,18.200000762939453,17.5,5.424957142399602,30.58711390571857,31.06446394947589,0.10158777236938477
191220018,0.025867392012240004,0.00012489196378,0.027860734947099997,0.00021124152297999997,0.0269,0.0008999999761581422,48.518759122452,45.301365398879994,18.5,16.0,-2.1967293728199717,-18.95072647231852,19.07762052472564,0.4889725744724274
191220018,0.006699253088380001,0.00012199018984999998,0.00682428835312,0.00021003025684,0.0053,0.0004000000059604645,46.408913032464,44.728620311015995,43.20000076293945,34.0,-10.109057325200922,-15.468712917670992,18.47899969239368,0.5172641873359679
191220018,0.05579815232111,0.00015090591141,0.057296836634050004,0.00025908849821,0.0532,0.0016000000238418578,45.654889620024,45.552433900572005,17.100000381469727,14.5,-10.174719103510196,-0.3318738352263321,10.180130095251654,0.7946147322654724
191220018,0.0072568337612000005,0.00013309609261,0.00781650855543,0.00022499276549999998,0.0075,0.0005,47.538852588612,45.898994035836,41.400001525878906,28.60000038146973,-12.222408104531967,-0.8918585862365803,12.254903845404401,0.7222521901130676
191220018,0.0396314420079,0.00015629764269,0.04094202093919,0.00026781244287000003,0.0365,0.0012000000476837158,46.14845917363201,45.574398214632,19.399999618530273,17.200000762939453,-13.19393729752406,-13.172596131789598,18.643937843007905,0.5083491206169128
191220018,0.0038754587386699998,0.0001605915658,0.0035801533390300007,0.00028581693285000003,0.0057,0.0004000000059604645,43.904509029324,42.202156140756,41.5,31.20000076293945,-14.93812710352989,23.99775652124891,28.26723075861195,0.13515816628932953
191220018,0.00320255925956,0.00015833253972000002,0.0033140522866500002,0.00027125859167,0.004200000000000001,0.0004000000059604645,46.539835499700004,44.661506212944005,41.20000076293945,36.900001525878906,-17.252361404892593,20.30472146305934,26.644365756381955,0.17658750712871552
191220018,0.0041466609756700004,0.00011620814615999999,0.0039869480545,0.00020402497818,0.006,0.0004000000059604645,45.090785444976,43.120818550836,45.9000015258789,30.79999923706055,-18.125457150473174,3.4806020888580904,18.45661603751505,0.4793109595775604
200113040,0.006411674034279999,0.00025954907342,0.00729104783009,0.00043132080674000006,0.0053,0.0004000000059604645,49.445366461127996,46.654412972399996,35.900001525878906,33.59999847412109,25.53849006867623,-6.043756095902191,26.24387149001866,0.21519194543361664
200113040,0.04504974308773001,0.00021823733059000001,0.045116579961,0.00037782758238000003,0.0426,0.0012999999523162842,45.276317017704,44.849960654472,19.600000381469727,17.799999237060547,22.554768651789075,-4.46244900449949,22.991971518851102,0.3229303061962128
200113040,0.07447965175338,0.00044829225458999994,0.07354187177897,0.0007797988084700001,0.06670000000000001,0.002,45.04577564862,44.635397773247995,16.399999618530273,14.399999618530273,21.978319073899197,-19.23644432187171,29.20757192621622,0.1280861496925354
200113040,0.008949762407459998,0.00019964465972999997,0.00879354862562,0.00034784442774000003,0.0086,0.0005,44.904629644488004,44.1584782875,34.59999847412109,25.70000076293945,17.51979817925893,11.963103279192307,21.214568798152406,0.4090181291103363
200113040,0.01676292970034,0.00011573159286,0.01737984018305,0.00019813285592,0.0166,0.0006000000238418579,46.799551470168,44.868879636372,23.10000038146973,19.100000381469727,12.684955865672384,-0.5077935845970347,12.695115535841525,0.7376756072044373
200113040,0.07904449711162,0.00019301103999000004,0.07960361550783,0.00033353297657000004,0.07790000000000001,0.002400000095367432,45.517759193268006,44.664806723796005,18.899999618530273,18.299999237060547,12.134429791725731,10.849315906317011,16.27733249509861,0.6071853041648865
200113040,0.012616035963389999,0.00025652767213,0.012803529752120001,0.0004422322044,0.0116,0.0005,45.986911071804,44.325462746124,26.20000076293945,23.79999923706055,10.163384765966953,28.92286742127193,30.656552522436414,0.1117459312081337
