ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.06534214696963,0.00029285595745,0.06561620902073001,0.00050654282756,0.0643,0.002,45.480384157572004,44.780756790636,17.299999237060547,14.399999618530273,19.638169427532024,-5.427791088110412,20.374451994983477,0.4012340009212494
200317024,0.00610202892577,0.00029901464531999997,0.0063139716271,0.00051216199158,0.005,0.0004000000059604645,46.670320160136,45.1683598572,39.79999923706055,33.700000762939446,14.277240055318279,-21.16459953756937,25.529929138238455,0.20624595880508426
200317024,0.0074723535120600005,0.00019724177571,0.00790981194572,0.00033529270869,0.006999999999999999,0.0004000000059604645,46.800209745684,45.883782750132006,28.399999618530273,27.60000038146973,12.794905885605939,-6.256298397984168,14.242566676405144,0.6812006235122681
200317024,0.007203126155289999,0.00016466845087999998,0.00734548172064,0.00028336691867,0.0062,0.0004000000059604645,45.48301060032001,45.246716411544,31.79999923706055,30.10000038146973,9.746960140253034,12.247541259592287,15.652638657269016,0.6423695683479309
200317024,0.008620092282450002,0.00023878066822000002,0.00861626985278,0.00041394938633,0.0083,0.0005,46.50343732249201,43.2924485193,26.399999618530273,25.79999923706055,9.788969350723184,19.22276840244925,21.571688559242677,0.3861541152000427
200317024,0.01106153359124,0.00019906443848,0.010920092508080001,0.00034628475305,0.0119,0.0005,45.082789518492,44.519162870159995,24.20000076293945,21.299999237060547,9.033032450906934,-13.956920629819319,16.625007080197626,0.57845538854599
200317024,0.04599802575666,0.00038340262282,0.04752980650712,0.00065690498905,0.0516,0.0016000000238418578,45.748143907595995,45.340654496112,18.299999237060547,15.600000381469727,3.4491655727012254,31.381487576273244,31.570463651894013,0.10755233466625214
200317024,0.00541311144142,0.00027479921138999996,0.005938752359020001,0.00046202172732,0.0046,0.0004000000059604645,48.57146292005999,45.451479903264,38.099998474121094,36.0,2.2283629377918706,22.633751296236788,22.74317979907801,0.3651800155639648
200317024,0.00600248906123,0.00039769513991,0.00959945226892,0.00060210078076,0.005,0.0004000000059604645,67.022244109836,47.91278471994001,44.099998474121094,34.799999237060554,-1.1897675697548935,30.36174187564195,30.385043685796923,0.13487471640110016
200317024,0.00262588564771,8.552154629000001e-05,0.00266192088558,0.00014753258845,0.0029,0.0004000000059604645,46.571411165903996,44.097066779652,49.4000015258789,47.29999923706055,-4.209747361561319,-1.505262114402155,4.470770151624485,1.11672842502594
200317024,0.00317419894867,0.00011617017874,0.0033076463890300005,0.00019854474977,0.0033,0.0004000000059604645,47.101296646836005,44.9622970308,45.9000015258789,43.400001525878906,-7.3779784924878165,-12.778151261202185,14.755184363358069,0.7501388788223267
200317024,0.023915388129270004,0.00037826028227999994,0.02389729531727,0.00065535426934,0.0274,0.0012000000476837158,45.317421270396004,44.281159717896,17.0,22.70000076293945,-8.525671358349214,29.775128427928237,30.971656839962286,0.11776942014694215
200317024,0.03594493206849,0.00040770473381,0.03964072846668,0.0006838964873,0.0374,0.0012000000476837158,47.565871690392,46.564278243264,20.200000762939453,17.100000381469727,-10.674601682701887,29.62701337320485,31.491335656640157,0.10307076573371887
200317024,0.00660892303129,0.00020079178728999998,0.00672913900395,0.00034577668677999995,0.0056,0.0005,46.131037783812,44.530244397,45.4000015258789,32.700000762939446,-14.711766381328824,13.253105948372884,19.80100540592569,0.5040678977966309
200317024,0.00629739122365,0.00028871467526,0.006142088277149999,0.00050459450815,0.0041,0.0004000000059604645,45.860604073199994,42.843611754432004,41.29999923706055,39.099998474121094,-15.091921715315568,18.555615598066492,23.918084357870946,0.3186403810977936
200317024,0.01058217259787,0.00024966006793,0.01066469028647,0.00043136907288,0.0111,0.0005,46.07913177612001,44.564131810872,35.5,30.899999618530273,-17.821413569994863,-21.714509085967848,28.091252420322533,0.2025010585784912
200317024,0.00897787923886,0.00020352039799,0.009044882696440002,0.00035164748910000005,0.0086,0.0005,45.383924796660004,44.840147023404,26.10000038146973,25.29999923706055,-18.220498867185174,8.988755744786548,20.317075385846344,0.4909891188144684
200317024,0.00640192616772,0.00029859704181,0.00846238062617,0.00047847516551,0.0076,0.0005,60.298165241244,44.505861949583995,43.0,40.400001525878906,-26.112467707906646,-8.959827753344078,27.606845876244627,0.22855965793132785
200317024,0.027770584117299997,0.00032135343656000003,0.02710752811503,0.00056137273,0.0279,0.0008999999761581422,45.564306258924006,43.274103303383995,17.299999237060547,16.100000381469727,-27.191409929850412,9.04789215239292,28.657205361784865,0.18198320269584656
200326001,0.00801726807092,0.00019755932366000002,0.008493430177119999,0.00033676732738,0.008199999999999999,0.0008999999761581422,49.6724893389,43.32017126804401,36.599998474121094,31.399999618530273,14.97864632801807,-8.303068302846293,17.126013920141432,0.5442603826522827
200326001,0.03888934571345,0.00039592133237000005,0.040386937849030004,0.0006772355347100001,0.0437,0.0017000000476837158,45.689459848812,45.676402986168,26.10000038146973,15.600000381469727,12.135957579401966,21.180998984509817,24.41135638718089,0.26946187019348145
200326001,0.004468784605109999,0.00014024592922,0.00491168285378,0.00023562046556999998,0.0058,0.0004000000059604645,48.68935799058,45.811423363212,32.400001525878906,31.20000076293945,9.56553572212878,-5.911938066726932,11.245016458658071,0.8208287358283997
200326001,0.00468135608274,0.00013949869072,0.00468570767047,0.00024157483989,0.005,0.0004000000059604645,45.576812402280005,44.33469474708,45.0,34.700000762939446,9.28198607991407,8.535444741647439,12.609873333536534,0.7789339423179626
200326001,0.00718131773991,0.00023278788514,0.00731475311763,0.0004007690987,0.0073,0.0005,45.73206400229999,44.795189746188,47.099998474121094,28.399999618530273,5.695772856886499,18.94220306897119,19.780003974284533,0.4754079878330231
200326001,0.0051530249695,0.00010855916768999999,0.00516234027062,0.00018794462463,0.0064,0.0005,45.683570072304,44.37636991218,40.900001525878906,30.10000038146973,5.548010868955308,1.891126443905224,5.861465748768952,1.0328171253204346
200326001,0.019062186853,0.00010183571208999999,0.019375786216520002,0.00017545059325,0.0179,0.000699999988079071,45.940968712548,44.739764684928,23.70000076293945,18.399999618530273,2.5938434389197336,3.91418773257982,4.695624184719925,1.0787363052368164
200326001,0.01547970227642,0.00027917664715,0.01595574985066,0.00047931104105999997,0.0171,0.000699999988079071,47.777313035916,44.024881616280005,28.60000038146973,26.79999923706055,2.276811173007017,-20.954011810210083,21.077343662380553,0.411017656326294
200326001,0.0087205642418,0.0001010181992,0.00851240045841,0.00017639069815999998,0.0072,0.0005,44.642554904304,44.292717081756,33.09999847412109,28.0,-3.1998141535721736,-0.9379747423560484,3.3344575241903214,1.1321803331375122
200326001,0.054568651138970005,0.00022139994613,0.05590301029769001,0.00038046828839,0.053700000000000005,0.0017000000476837158,46.1351656575,44.700848724348,16.5,14.699999809265135,-4.802513423638327,16.37000582215759,17.059925306810065,0.6237791776657104
200326001,0.005536433784209999,0.00014356202858,0.0057455663410000005,0.00024563390352,0.0053,0.0004000000059604645,46.33597757066399,45.556207296084004,41.79999923706055,36.099998474121094,-4.8032966856768144,-12.172726719801993,13.086131530036695,0.8142952919006348
200326001,0.00852706681607,0.00026648683283000003,0.00938538339166,0.00044745564317000004,0.0096,0.0005,48.51000386107199,46.298989270224,39.70000076293945,33.799999237060554,-5.8258790092955755,-20.84097004897242,21.6399279806326,0.4226699769496918
200326001,0.00671294438137,0.00010855426309,0.00681851509113,0.00018706939386000003,0.0066,0.0005,45.847037359692,44.808108443964,42.5,29.70000076293945,-8.521292688035297,3.3878845678001848,9.170069106215413,0.9950283765792848
200326001,0.0155019537708,0.0001353497887,0.0157130871443,0.00023338762466,0.0144,0.0006000000238418579,45.559924443612005,44.88523579026001,21.799999237060547,20.0,-9.772283659941836,10.275928241665495,14.180689148787902,0.7727090120315552
200326001,0.015611469902389999,0.00033301796107999994,0.015127786485620002,0.00058401677273,0.0131,0.0006000000238418579,46.777085081244,42.373379831112,21.0,20.600000381469727,-11.706187990732243,-27.25346757806952,29.66114396769043,0.15636558830738068
200326001,0.0077293025214200005,0.00018502243304,0.00760484131559,0.00032238039055,0.0073,0.0005,46.083944391624,43.45414602465601,32.400001525878906,27.60000038146973,-12.688287337250795,-13.817218257433375,18.759192120292308,0.5771592259407043
200326001,0.00718479638718,0.00022757961715999997,0.00732542603028,0.00039172815930999997,0.0072,0.0005,46.077133117104,44.53867684461601,30.79999923706055,28.0,-13.231986864253708,16.747175096241474,21.34366334606769,0.4278736710548401
200326001,0.01711446851214,0.00028803041020999997,0.017134143037650002,0.00049889151027,0.0193,0.000699999988079071,45.996930344088,43.734100877568,24.5,18.100000381469727,-13.791056196514525,21.60685708326197,25.632928033892107,0.2554222345352173
191114041,0.05637315183752999,0.00017434726381,0.0556482994773,0.00030328802261,0.0555,0.0017000000476837158,44.768977209216004,44.621672151132,19.0,17.100000381469727,16.094235206755126,2.185054868812969,16.241885259673644,0.5903334021568298
191114041,0.07439876287394999,0.00042588383811,0.08701654352962,0.00070304604874,0.0858,0.003,52.597403777196,45.3670930242,23.899999618530273,18.299999237060547,4.32887062759516,-24.099827569694128,24.48551618446753,0.2722318172454834
191114041,0.019797466016900002,0.00022072756296,0.02063678921507,0.00037716235105,0.0209,0.000699999988079071,46.59583316418,44.918627823432,18.399999618530273,17.200000762939453,1.0763293870323916,27.98040211329844,28.001095724800987,0.19124817848205566
191114041,0.0345060265509,9.528817306e-05,0.03389393382632,0.00016607442488999997,0.0881,0.0035,45.458560097639996,43.694203013532,21.600000381469727,16.200000762939453,-6.2367244600722636,4.6108415842216885,7.756066579239469,1.0354313850402832
191114041,0.02839401406645,0.00043032978456999997,0.02882910127536,0.00074197428539,0.0185,0.000699999988079071,46.439187657911994,43.873341739379995,20.899999618530273,19.600000381469727,-5.468933365266243,29.99972692591614,30.49413203476432,0.1304055154323578
191114041,0.02545367919999,9.990059196e-05,0.026113006169,0.00017163400961000004,0.0267,0.0008999999761581422,46.751157303264,44.458336113732,19.200000762939453,16.200000762939453,-7.617316868681143,-1.5979158255591217,7.783112943078575,1.044178485870361
191114041,0.03148277667254,0.00016827115152999998,0.03203494184014,0.00028978319124,0.0354,0.0011000000238418578,45.897356430576004,45.022393438236,19.600000381469727,17.899999618530273,-18.404741420376478,-9.22687846897078,20.58807858052667,0.5023432374000549
191114041,0.01758142245416,0.00021858983593000002,0.0173096286454,0.00038062051775,0.0184,0.000699999988079071,45.457537359204,44.163902696507996,23.899999618530273,19.600000381469727,-20.614244275299637,-22.321884905349986,30.38433215708108,0.14038895070552826
191114041,0.008291615263390001,0.00022525579707,0.0093072505516,0.00037574710608999996,0.0087,0.0005,48.117656333663994,46.969968332988,33.5,25.70000076293945,-21.17046338047513,18.833060960631602,28.33492934880473,0.16581302881240845
191114041,0.00871597934441,0.00016214733317,0.00847979069836,0.00028347373479,0.0099,0.0005,45.148863527928,43.775876899547995,25.5,23.20000076293945,-21.16334579262036,-10.289402222703444,23.532056131523948,0.3754989504814148
191114041,0.056245937538179996,0.00023640413428,0.06119722139445,0.00039875649904,0.0619,0.002299999952316284,48.746696712552,44.923195461312005,16.5,19.700000762939453,-22.421934858571138,20.069757753154963,30.092069177698985,0.11799444258213045
191114041,0.019448973463889997,0.00017388223852000002,0.01974671870871,0.00029965886336000004,0.0199,0.000699999988079071,45.454711983408004,45.322398540504,24.0,17.5,-25.097337650891298,-6.365524185478321,25.89199751747916,0.2874000668525696
190822047,0.00442339293113,0.00017130345719,0.004887027373189999,0.00028728177417000004,0.0074,0.001,48.523104117036,46.241586498348,47.9000015258789,32.5,14.754146736530313,-7.929885399394642,16.750150515026633,0.5601203441619873
190822047,0.012840309612179999,0.00017380812369,0.01298627760739,0.00029992196545,0.0142,0.0006000000238418579,45.552131711244,44.865236726568,25.29999923706055,20.399999618530273,13.783868791604764,5.848374375645663,14.97325410221965,0.6562551856040955
190822047,0.02198651387989,0.00043291662305,0.02305244195212,0.00073831918701,0.0281,0.0008999999761581422,46.85979420212401,44.842868739756,20.100000381469727,16.399999618530273,2.7891966562467094,28.64491388607516,28.780384456791182,0.16878607869148254
190822047,0.013488751263010001,0.0002435403613,0.01477930804937,0.00040949335543,0.0169,0.000699999988079071,47.986796127312005,45.842831774136,26.0,19.799999237060547,1.5053566898454107,23.742869448582844,23.790542498753513,0.3262694478034973
190822047,0.24540280481976998,0.00015530107095,0.24857007527319,0.00026784547027,0.2532,0.007599999904632569,45.578514685932,45.242222313852,17.700000762939453,16.899999618530273,-0.19136016881918305,-14.50572554067087,14.506987694147869,0.7216979265213013
190822047,0.005147647551319999,6.254245449e-05,0.0050824304425600006,0.00010879340573000001,0.0052,0.0004000000059604645,45.06346389114,44.315519592564,37.900001525878906,34.700000762939446,-2.6633231218725166,3.2103141386511327,4.171259385172538,1.115006923675537
190822047,0.018254480632150002,9.568186502e-05,0.01852134598977,0.00016493022268000002,0.0205,0.000699999988079071,45.562430047032,45.03418906626,22.0,18.399999618530273,-6.701430525753215,3.669613374196599,7.640367553359063,1.0415552854537964
190822047,0.00334114404556,0.00024630097245,0.0033854151523200005,0.00042867080136999995,0.005,0.0004000000059604645,51.079602309336,39.851455515516,36.79999923706055,35.0,-20.31062480112924,22.004652708970628,29.945293232145573,0.12067584693431856
190822047,0.009017801251410001,0.00028311309044999996,0.0104488434032,0.00046859289018999994,0.0099,0.0005,52.06510243044001,45.375988748219996,40.70000076293945,24.29999923706055,-25.28855988339986,-18.491174977657398,31.327761578351804,0.11994904279708862
190822047,0.00884372220538,0.00022557589696,0.00944553690722,0.00038271320435,0.0108,0.0005,48.347716275791996,44.797663470528,33.799999237060554,27.20000076293945,-27.695850109128585,-3.695498574200261,27.94130504311992,0.21924397349357605
200309042,0.006681815519119999,0.00024348781963000001,0.00709455006104,0.00041451690568999997,0.005900000000000001,0.0005,49.43125399806,43.588658594448006,45.79999923706055,30.899999618530273,21.191197717858838,-9.569990740516547,23.25189075040253,0.28630873560905457
200309042,0.030674044898390002,0.00023360059026,0.03555921391786,0.00038619694694999997,0.0352,0.001399999976158142,51.054112066536,45.936409204440004,24.29999923706055,21.799999237060547,20.745037635998358,4.555127319015691,21.239244797075013,0.36730802059173584
200309042,0.31125432001025,0.00032065223823,0.32059928028698,0.0005499660453200001,0.4903,0.014699999809265138,45.848344229496,45.390579319728005,17.899999618530273,17.200000762939453,18.58678501949862,10.502133528612404,21.348590381871354,0.36581307649612427
200309042,0.09328012428206,0.00015755354565,0.09470778758944001,0.00027152519454,0.0912,0.002799999952316284,45.675775021248,45.077360855651996,17.799999237060547,17.0,15.673345096237727,-6.5014845564179495,16.968286745265544,0.5492285490036011
200309042,0.0082086039644,0.00023729865939,0.008437256698680002,0.00040734430739999995,0.008199999999999999,0.0005,46.15767685893601,44.943639019884,28.10000038146973,25.60000038146973,15.725767371852612,15.424714735109115,22.02770810919447,0.3457815647125244
200309042,0.03952396922154,0.00019643738063999998,0.04614026291619,0.00032377656295,0.0486,0.0017999999523162845,50.338707629256,46.86945486858,19.100000381469727,21.100000381469727,14.486634285114832,9.10637991622314,17.111055993965312,0.5571193695068359
200309042,0.00419805402784,0.00014028976702000002,0.00423891693835,0.00024220956843,0.0029,0.0004000000059604645,45.459638989776,45.019553413032,49.79999923706055,47.599998474121094,12.058027219237411,-4.1376605122562085,12.748183585335903,0.7519790530204773
200309042,0.010079710411930001,0.00021365273501,0.0111726362492,0.00035786033121,0.012,0.0005,48.160606983012,46.42120684569601,30.70000076293945,21.399999618530273,11.507555104881945,18.4205309017308,21.71954225636612,0.3728902041912079
200309042,0.0194092470491,0.00024118943134,0.01955492038041,0.0004167496767200001,0.0195,0.000699999988079071,45.644040313416006,44.418389697575996,25.29999923706055,18.0,9.478032800656118,29.167834185677833,30.669096843637696,0.11155856400728226
200309042,0.00747882520773,0.00024001999179,0.010680994393469999,0.00037573236795999997,0.0103,0.001,63.493542784548,45.750385183968,42.599998474121094,32.400001525878906,-5.232767470658792,-20.19273091005943,20.859720086786687,0.4525374174118042
200309042,0.01907057802868,0.00015149106280000003,0.01946703767764,0.00026060824341,0.0177,0.000699999988079071,45.750119287320004,45.324372511728,28.0,18.299999237060547,-7.0006817608346745,-14.330681427560418,15.949222282212324,0.6908389925956726
200309042,0.00657286880002,0.00015415040239,0.00733253586487,0.00025813666592,0.0056,0.0004000000059604645,50.457696303780004,44.92239497816399,39.70000076293945,31.899999618530273,-6.759663299413147,-15.422074905021065,16.838442201446387,0.6481843590736389
200309042,0.007683238552260001,0.00012105878023000001,0.007892374753899999,0.00020786944809,0.0072,0.0004000000059604645,46.556532490248,44.785916849844,30.60000038146973,27.79999923706055,-8.989171517329288,-10.864558574416368,14.101190324168705,0.7902052998542786
200309042,0.00736565368012,8.798931841e-05,0.007294173340680001,0.00015290951731000002,0.0079,0.0005,45.258171548255994,44.32917681183601,28.10000038146973,26.0,-9.20125926714609,-2.056984020231117,9.428379778988845,0.9914893507957458
200309042,0.011113136980639999,0.00037181163288,0.01096424790851,0.00064778809142,0.0104,0.0005,47.004010311276,42.743072113308,29.10000038146973,22.70000076293945,-10.152877841377707,-25.511946727742142,27.45793987109477,0.2152310162782669
200309042,0.016373411712459998,0.0004550127453,0.01559189458177,0.0008020970986200001,0.016399999999999998,0.0006000000238418579,45.877038142104006,42.283560405312,28.20000076293945,25.899999618530273,-11.496744668538904,-26.980250754995733,29.32756987878221,0.16302409768104553
200309042,0.07011206471194,0.00041814037299000006,0.07057465356033,0.0007227584456699999,0.0717,0.002200000047683716,46.053216753516,44.509636834524,18.399999618530273,14.300000190734865,-14.47053760042636,-25.464059184516305,29.288409635217494,0.1659921556711197
200309042,0.018147762487169997,0.00012672946367,0.01887340558179,0.00021680098452000001,0.0103,0.0005,47.389408789248,44.48120216202,26.70000076293945,22.79999923706055,-15.991286846123236,-4.213224552429131,16.53700057717476,0.6940659284591675
200309042,0.00948005280717,0.00013950028049000002,0.010751256568700001,0.00023256857931999998,0.0123,0.001,51.513894266255996,44.519158308384,39.5,24.70000076293945,-17.75078841043407,6.464246333195003,18.891177794979512,0.563446581363678
200309042,0.03274024398726,0.00017443810144,0.03238282670082,0.00030328278210000004,0.032600000000000004,0.001,45.451776584736,44.117572908671995,16.0,15.5,-20.94082573335571,-5.212462233993207,21.579796312389053,0.4592627584934234
200309042,0.02425489188639,0.00023308824787000003,0.02287852298499,0.00041174901551,0.0296,0.0012000000476837158,43.913079752256,43.388669055132,16.700000762939453,19.100000381469727,-25.767829010313875,11.71835649639957,28.30721320037291,0.18378135561943051
191221041,0.009023541226280001,0.000282091133,0.01125907569326,0.00045531878891,0.0123,0.0008999999761581422,51.892813370268,48.553777430172005,34.59999847412109,27.70000076293945,22.148147974341025,13.067094831005768,25.71550239738912,0.2023204267024994
191221041,0.006438802798079999,0.00027511607021,0.00705551117983,0.00046273602358999996,0.0068,0.0005,48.577768552332,45.540355961124,43.0,33.5,21.044682103523577,14.098134586019599,25.330486786685356,0.2165316343307495
191221041,0.024765622077599997,0.00026839662174,0.025485300278250002,0.00046049934933999997,0.0301,0.001,46.037542615271995,45.086462990964,19.399999618530273,15.800000190734865,19.39441989845796,18.264450846951718,26.64076103987541,0.17917363345623016
191221041,0.00571378861969,0.00019442647965000001,0.0060165596990000006,0.00033110839924,0.006900000000000001,0.0004000000059604645,46.948408617455996,45.346216062024006,30.60000038146973,28.399999618530273,16.530535190202382,7.341055698462839,18.08726836988884,0.5101068615913391
191221041,0.041346976256550004,0.00020124305497999997,0.042928499517230004,0.00034432982283999996,0.0453,0.001399999976158142,46.654684355987996,44.904548559708005,16.100000381469727,14.800000190734865,11.911168891812311,16.45820575508975,20.316185594371518,0.4295895099639893
191221041,0.00820423617844,0.00013492295247,0.008189414936290001,0.00023383478212000002,0.0092,0.0005,45.025063754868,44.978656473036004,31.70000076293945,24.399999618530273,10.530782655294269,-8.63457435758532,13.61811383659482,0.7127116322517395
191221041,0.019176357492060002,0.00031938780932999996,0.01914668637186,0.0005535818861,0.019,0.000699999988079071,45.778814319743994,44.435997620712,20.899999618530273,17.899999618530273,4.109493571316686,-27.70492615570623,28.00804357843041,0.16637367010116574
191221041,0.007124460375550001,0.00011370232315000001,0.00773170362098,0.00019179254821000003,0.0087,0.0005,48.07127618964001,45.589701326976005,30.20000076293945,24.899999618530273,2.531159523177576,12.721537359677429,12.970900203169085,0.7952598929405212
191221041,0.0056956741431,7.479223905e-05,0.006117969231479999,0.00012665730963,0.005900000000000001,0.0005,48.587776133615996,44.760774455028,46.9000015258789,31.20000076293945,-2.010561461822526,0.6638971552672607,2.117337189557347,1.1412638425827026
191221041,0.00590680565773,0.00013059294971,0.005912806625979999,0.00022618084303,0.0061,0.0004000000059604645,45.869143114908,44.054160224004,30.899999618530273,30.10000038146973,-2.0860434815614988,14.459601761326194,14.609299601318376,0.7355725765228271
191221041,0.01092254609312,0.00027288438349,0.01105660161878,0.00047104236811,0.0118,0.0005,46.476082707336,43.842781340028,21.700000762939453,21.399999618530273,-5.995362140109861,27.733281752994014,28.3739053394552,0.1824893355369568
191221041,0.00319219283583,7.723631438e-05,0.00353558860216,0.00012944276138,0.0034,0.0004000000059604645,48.85063089415201,45.912212652959994,44.400001525878906,42.599998474121094,-6.470166581387127,0.0010197715073233947,6.470166661751324,1.0783518552780151
191221041,0.03391545420175,0.00018797272636000002,0.035367056565309994,0.00032110398776,0.0378,0.0012000000476837158,46.217457580103996,45.502001211132004,15.600000381469727,15.199999809265135,-6.936934592259194,19.09930211776718,20.32003710165063,0.4742050170898438
191221041,0.03792971121727,0.00023192248722000002,0.03905240388653,0.00039785955060000003,0.0419,0.0012999999523162842,45.976442418648006,45.164823361668,17.799999237060547,15.0,-15.092612929281314,18.796925774895076,24.10620487701405,0.31247439980506897
191221041,0.01563659300785,0.00020478184627999998,0.01589095369088,0.00035280589012000004,0.0171,0.000699999988079071,45.873161757036,45.039912226524,25.20000076293945,22.399999618530273,-16.84241464632067,-18.06013427077264,24.694792393169287,0.3225195407867432
191221041,0.00824299314889,0.00023004870575999998,0.00837756538437,0.00039644982491,0.0077,0.0005,46.592977711068,44.309386273895996,38.20000076293945,26.79999923706055,-24.56715116985292,-14.158915909710554,28.355183011326947,0.20002791285514832
191221041,0.00593892510592,0.00022315502574999998,0.00673965583363,0.00037114030076999994,0.0062,0.0005,49.656545724168,46.369657495332,41.099998474121094,35.09999847412109,-27.682196275544676,-8.78679853816446,29.043246210126327,0.18419167399406436
191221041,0.00761470061475,0.00021527359289,0.0074937064804899995,0.00037582938824999996,0.0077,0.0005,47.396346018408,42.10535944854,33.799999237060554,32.59999847412109,-29.669507603538538,-6.2517701655544995,30.32100495067653,0.1516382247209549
200331017,0.0077958255709799995,0.0002540006644,0.007636771170770001,0.00044332977945,0.0087,0.0005,46.050358937184,43.278321644136,26.10000038146973,25.5,13.362003993404366,-17.92729773568951,22.359104104419945,0.31953787803649897
200331017,0.017619735170669996,0.00021562339659999998,0.018062607883650002,0.00037044534335,0.0187,0.000699999988079071,46.2703638618,45.046736755344,19.299999237060547,18.200000762939453,11.33160159521042,-15.518431849736135,19.215255647516123,0.4532295167446137
200331017,0.00460953412468,0.00019014113276,0.00477748237901,0.00032599235345,0.0076,0.0005,48.21039599778,43.26996744381601,43.400001525878906,34.5,9.344712923220316,23.67556486950682,25.452989036970248,0.2466196715831757
200331017,0.028549391132840003,0.00019282898072,0.02990441083258,0.00032904729084,0.0301,0.001,47.225211064380005,44.686564682832,18.700000762939453,17.200000762939453,8.280812234339878,19.8500353080465,21.50802154804347,0.3949004709720612
200331017,0.00550855587686,0.00019352954659,0.005880474264229999,0.00032838891580000006,0.0056,0.0004000000059604645,48.41064190835999,44.441602188696,33.200000762939446,32.400001525878906,7.479845627321428,18.5267204635102,19.979662662245488,0.4617143869400024
200331017,0.03009004275158,0.00012456670546,0.03259240910655,0.00021016713526,0.0322,0.001,47.185520782032,46.698607338192,20.799999237060547,16.700000762939453,2.620883758484281,-17.618896937610995,17.812762302087947,0.5537460446357727
200331017,0.028668574261429998,0.00011968937265000001,0.030929079165290002,0.00020224672265,0.0327,0.001399999976158142,47.714307296688006,45.843030162108,19.799999237060547,18.200000762939453,-2.8999727996646394,-4.759445353708342,5.5733434256770895,1.0836057662963867
200331017,0.01900964859117,0.00012276040667,0.02446729267852,0.00019720859319999998,0.0235,0.0011000000238418578,56.806819126272,45.925941712248004,26.60000038146973,19.799999237060547,-2.941914546506117,-3.742846541547431,4.760646806135177,1.1027055978775024
200331017,0.01445522712109,8.355428837000002e-05,0.01466116150523,0.00014409865799,0.0146,0.0006000000238418579,46.434518375472,44.231934213252,20.700000762939453,20.0,-3.530478169134001,-0.07190920798743591,3.5312104206796024,1.130987286567688
200331017,0.01369029320117,0.00014623211075999999,0.01512078468539,0.00024528019458,0.0172,0.001,48.735357448247996,46.001899601964,29.79999923706055,28.899999618530273,-7.143237229581205,-9.141572550767814,11.601468292735452,0.895101010799408
200331017,0.01963839219126,0.00021419962456,0.021860857854360004,0.00035859786918,0.0213,0.0011000000238418578,49.553972991756,45.243020376108,19.399999618530273,22.299999237060547,-7.558814209215544,21.125501435817934,22.437062284481012,0.3846903741359711
200331017,0.049010238449760005,0.00020608513406999998,0.04981579312067,0.00035508584758,0.0519,0.0016000000238418578,45.991096562159996,44.650964536020005,17.799999237060547,15.300000190734865,-15.932708954795286,8.978786135310527,18.288500153793766,0.5858155488967896
200331017,0.0155031419208,0.00028380636566,0.01979331694437,0.00045720313029000003,0.024,0.0015,57.031632429624004,45.57408944148,37.099998474121094,23.29999923706055,-19.359767691345052,-20.347840650013104,28.08613265027062,0.2045065462589264
200331017,0.0060689426607,0.00016961853322,0.0058997061521,0.00029678267018000003,0.0091,0.001,45.741985369236005,43.079956745976,45.5,36.0,-20.06112926701905,-3.8694811486637093,20.430898704348945,0.5125910043716431
200331017,0.004456212353520001,0.00027216613476999997,0.004452135447729999,0.00047169947202999995,0.004900000000000001,0.0005,45.8539403796,43.89428198268,49.79999923706055,35.5,-20.93745113129884,20.250897452079727,29.12851930282289,0.1423553079366684
200331017,0.04511615818247,0.00036144993352,0.0482729885725,0.0006127365997999999,0.0479,0.0017999999523162845,48.306719381256,45.053197188912,16.399999618530273,17.600000381469727,-24.217634977218232,-16.938631238265376,29.5534486285007,0.16390220820903778
200331017,0.00969657827926,0.00036015125194,0.010191502456350001,0.00061387823013,0.0103,0.0005,47.613404998944,44.895155968116,27.79999923706055,23.60000038146973,-25.33898060637747,-16.540781456483675,30.259815508211542,0.1453963965177536
200331017,0.006148429118479999,0.00025801468999,0.0064224875269899995,0.00044121747085000004,0.008,0.0005,48.376664435340004,43.758716648867996,31.10000038146973,26.79999923706055,-24.82227309435122,-2.815640152263664,24.981451784529018,0.3197354078292847
200331017,0.039420718488779996,0.00030918709322,0.04117738950654,0.00052817751004,0.0389,0.0012000000476837158,47.299477802111994,44.72999353566,19.600000381469727,15.199999809265135,-24.911190317892324,-0.7461368767026626,24.922361716910967,0.32146090269088745
191014041,0.02471872961096,0.00020137435834,0.02581631258498,0.00034391321898000004,0.0272,0.0008999999761581422,47.004974551332,45.015479856432,21.0,17.5,19.878547156237744,-2.836669910525337,20.07992140271577,0.4138130247592926
191014041,0.01074331957083,0.00024698975697,0.011783330745370002,0.00041527473717,0.0128,0.0008999999761581422,48.64777444602,45.777372191028,25.29999923706055,31.899999618530273,17.664913772606738,-16.03897216556998,23.85991497374669,0.2597215175628662
191014041,0.0038021086769499998,0.00010733029139,0.0043690832177999996,0.00017771330813999998,0.0048,0.0004000000059604645,49.195253719332,47.356051824252006,45.599998474121094,35.5,5.9561301353454965,-7.0712391801246905,9.245423716595855,0.9151269793510436
