ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.13749345701927998,0.00020962527731999998,0.14481667270494,0.00035696236145999995,0.1323,0.004,46.77376843688401,45.523011924684006,19.200000762939453,17.700000762939453,21.287305985480454,9.094293843693599,23.148531693082667,0.4115338623523712
191003042,0.00899465331075,0.00027842689481,0.009509575646959999,0.00047408689082,0.0078,0.0005,48.44185701606,44.378634315312006,42.20000076293945,27.20000076293945,18.07762758219037,-21.80710856874118,28.325716579114538,0.15515980124473572
191003042,0.00603521773542,0.00026717337816,0.00541969959621,0.0004801784684,0.005,0.0004000000059604645,43.819550727408,41.675172557796,45.79999923706055,34.700000762939446,18.933691557121264,-22.289826481593327,29.245786310794568,0.13339817523956302
191003042,0.00585622024669,0.00014694304044999998,0.0066735021515499995,0.00024427928431,0.0057,0.0004000000059604645,50.636855360592,45.595398611412,42.599998474121094,32.09999847412109,12.273967616096337,-2.733524893107808,12.574673261439278,0.7603909969329834
191003042,0.05497459563589,0.00019267184235,0.05604383258471,0.00033162798412000004,0.0517,0.0016000000238418578,46.088112695436,44.831599392456,20.600000381469727,17.600000381469727,11.756877911623015,-4.650693498556727,12.643300357201081,0.7428598403930664
191003042,0.03864504368221,0.00031253202325,0.04310412566718,0.0005231299454,0.0409,0.0016000000238418578,50.051084584608,45.305417544012,20.100000381469727,18.5,11.086878256227292,-20.904684768556372,23.662696373238827,0.29846540093421936
191003042,0.014941768409229998,0.00010206661551,0.015082507104599999,0.00017623957156,0.0146,0.0006000000238418579,45.55660994298,44.833368385476,29.29999923706055,19.899999618530273,9.531714835863076,4.255069942482025,10.438350517728418,0.8802438974380493
191003042,0.013312190319979999,0.00029754349350000003,0.01281532342939,0.0005220702161200001,0.0128,0.0006000000238418579,44.867449756944,43.663544506007995,26.29999923706055,21.0,9.771897126605307,-26.12721716506096,27.894795422923988,0.19409428536891934
191003042,0.0073157595823,0.00015947719645,0.007631449233640001,0.00027251126995,0.0061,0.0004000000059604645,47.1484617228,44.64685243656,35.900001525878906,30.5,5.114084271468281,18.777499576836508,19.46145133827595,0.516382098197937
191003042,0.00431753348471,8.296188409e-05,0.00455789237461,0.00014127967159,0.0036,0.0004000000059604645,48.072132363492,44.44864007562001,43.79999923706055,41.599998474121094,0.4709713494765103,2.4810780254318634,2.5253835633017663,0.9949446320533752
191003042,0.0031446699434600003,0.00022569946144999998,0.0033944152560500002,0.00038181252535,0.003,0.0004000000059604645,49.135616854596,44.327635266348,49.9000015258789,47.29999923706055,-5.034287956266816,19.147955448555592,19.798686597727173,0.4334986209869385
191003042,0.0080548096721,0.00021642492730000002,0.00810455484393,0.00037420278248000003,0.0081,0.0005,46.148714341955994,44.315217943920004,35.79999923706055,26.399999618530273,-17.28202502911351,-19.602217746263328,26.132586798022075,0.24823983013629916
191003042,0.005444576539630001,0.00032135840662,0.0051480819755699994,0.00056723186493,0.0052,0.0004000000059604645,44.019243615671996,43.342890701724,34.799999237060554,33.299999237060554,-17.74715303594157,19.22898368237549,26.16700153982657,0.17917940020561218
191003042,0.00881631888716,0.00022247429786,0.01158088412033,0.00035599587944,0.0125,0.001,58.818177050688,45.2505016575,35.5,23.399999618530273,-25.026562079610173,-2.9966405984731943,25.20532693229843,0.2839594483375549
191003042,0.01294220779478,0.00022861908537,0.0139520236485,0.00038649904079,0.0123,0.0005,47.987833616028006,45.535426759044,29.899999618530273,21.5,-25.826537572050082,-5.086283229692152,26.322610686399557,0.25746461749076843
191003042,0.01130104790819,0.00022240863680000002,0.01086419496789,0.00039045577413,0.0104,0.0005,44.937091970136,43.364498439384,25.0,23.20000076293945,-26.58239601676492,-5.147135864501563,27.076119692035178,0.2403023988008499
191220017,0.01998417485664,0.00040690918084,0.019124157475700003,0.00071544674552,0.0166,0.0006000000238418579,44.510917425948,42.936213670344,24.20000076293945,18.799999237060547,14.546940358740663,28.6504892800197,32.13190175522885,0.11540210992097855
191220017,0.024107292638039998,0.00052596331616,0.023619656159,0.0009172685776699999,0.0253,0.0011000000238418578,44.842890557771995,43.769099556828,19.600000381469727,16.700000762939453,11.194218805175282,22.04397582137847,24.723383408408466,0.33207106590271
191220017,0.01478493833353,0.00034585443281,0.01461835462455,0.0006015239530299999,0.013800000000000002,0.0006000000238418579,45.793932041628,43.15968669574799,23.399999618530273,22.60000038146973,10.355608978162282,26.44553690473395,28.400756048126645,0.20202766358852384
191220017,0.06146225069615,0.00034876917392,0.06598855253625,0.00059075788041,0.0601,0.002200000047683716,48.92655592385999,44.919642331332,15.199999809265135,18.700000762939453,9.165275412413058,-21.58817878496583,23.45315826104502,0.31313759088516235
191220017,0.00458754371774,0.00012655012468999998,0.00481541343816,0.00021583566897999997,0.0036,0.0004000000059604645,47.513826053964,44.933722119468,44.099998474121094,41.5,8.917473832564587,-8.888374481547842,12.590645864304655,0.7166259288787842
191220017,0.01947696265739,0.0001020490265,0.01972541021736,0.0001760185134,0.0176,0.000699999988079071,45.715199724432004,44.928544435992,26.5,21.299999237060547,7.894708358579295,-3.0188071084507837,8.452195005123611,0.8826230764389038
191220017,0.01893981314226,0.00010852982596,0.01871212863156,0.00018874848523,0.0169,0.0006000000238418579,45.171333971208,44.432003865923996,23.79999923706055,18.700000762939453,7.495423083200705,-6.4194197944725655,9.86864997826792,0.8183435201644897
191220017,0.00868015846575,0.00027278661513,0.008789793253719999,0.00047071966831999996,0.0072,0.0005,46.522023621155995,44.651501820684004,37.599998474121094,28.29999923706055,5.312495137876363,-25.90773285586132,26.44678982440814,0.24279288947582245
191220017,0.0066940423352999994,0.00023382655754,0.00673289003705,0.00040470636945,0.0045,0.0004000000059604645,46.574589959532005,43.238643681275995,40.20000076293945,36.70000076293945,-0.9406357998951868,23.10472183234439,23.123861125162968,0.32627540826797485
191220017,0.00760651680329,0.00026042855866999996,0.00697322066203,0.00046488004812,0.006900000000000001,0.0004000000059604645,44.972883250200006,41.905376684424,31.899999618530273,28.399999618530273,-3.441811513635613,-30.03953048650333,30.23605723040845,0.17197494208812714
191220017,0.01065555142099,0.00016721311656000003,0.01108487390288,0.00028587827434,0.0111,0.0008999999761581422,46.321719946668,45.088793028936,28.0,32.59999847412109,-4.311108912213301,17.519500878502043,18.042128759817427,0.5086213946342468
191220017,0.00547017325693,0.00011119780198,0.005515383605640001,0.00019211923803000002,0.0051,0.0004000000059604645,45.940124102724,44.237227368240006,48.9000015258789,34.5,-5.432737072896712,9.475966102001873,10.922842620798669,0.7783271670341492
191220017,0.0331823034255,0.00032395632987,0.03868867724218,0.00053482232034,0.0347,0.001399999976158142,52.038260603856,45.96763389894,25.70000076293945,17.200000762939453,-11.176454006665924,-26.04241927812624,28.339342556583023,0.20434138178825376
191220017,0.10795068693441,0.00016586059440000002,0.10921683517816,0.00028617217843,0.1046,0.003200000047683716,45.322210341936,45.114994036872005,18.399999618530273,17.399999618530273,-13.00254772179093,4.022136031601634,13.610427927521386,0.6524633765220642
191220017,0.00869638989071,0.00012598439727999999,0.009415319424200002,0.00021293767587999998,0.0094,0.0005,49.225118495796,44.658834665508,33.299999237060554,24.29999923706055,-15.236783695210626,-5.438052749881685,16.178127253815333,0.5673202276229858
191220017,0.00996224121331,0.00018467522561,0.010983077897110002,0.00031013415458,0.0112,0.0005,49.29374886454799,45.359785492056,29.29999923706055,22.399999618530273,-20.61989192694568,-2.98937543364865,20.83545539204984,0.4094894230365753
191220017,0.009635738507950001,0.00024670449906,0.010567192008740001,0.00041467298343,0.008199999999999999,0.0005,48.633029923392,45.976366089972,37.599998474121094,26.29999923706055,-22.42003686639792,-13.721003795076133,26.28538242179132,0.25218191742897034
191220017,0.00245079172033,0.00022209733905,0.0029189854852900003,0.00036360535687999997,0.0032,0.0004000000059604645,49.833607272912005,48.336588025523994,49.099998474121094,45.70000076293945,-22.87759007062489,2.6888135568331157,23.03505457028398,0.3309333026409149
191220017,0.01088123792619,0.00022503139292,0.011746608385069999,0.00038011234789,0.0107,0.0005,47.08709057502,46.419985211148,31.70000076293945,23.0,-23.648383747414012,0.2926736964433043,23.650194722377314,0.321011483669281
191220017,0.0036417684427600006,0.00023035227307,0.00369494655402,0.00039735505445999994,0.0041,0.0004000000059604645,46.871635407984,43.691210905031994,41.5,38.900001525878906,-23.449282288615212,6.802393364271263,24.415992252611407,0.27740827202796936
191220017,0.00521076918762,0.00028546337146,0.0063717297028,0.00046761625385,0.0079,0.0005,56.472881588496,43.803297154008,28.60000038146973,26.5,-29.158059073992227,2.1165057290608176,29.23477207098768,0.18381552398204806
191220017,0.0027368463460700006,0.00031856917223,0.00277769521657,0.0005530389178,0.0047,0.0004000000059604645,50.539841546364,40.979240459892004,49.29999923706055,35.70000076293945,-29.945353192271444,-15.128519714758621,33.54982112933784,0.11500027775764465
191220017,0.00857342034578,0.00032498163172000005,0.00857342034578,0.00054628609673,0.008,0.0005,45.514652221512,44.78866030569601,40.099998474121094,30.399999618530273,-32.267384200261176,-13.300874051644785,34.90117674564465,0.10061847418546677
200105041,0.01896134060156,0.0002739530259,0.020201261471619998,0.0004647766957200001,0.016800000000000002,0.0006000000238418579,47.083940928756,45.466563617531996,21.700000762939453,19.399999618530273,24.699207992780305,19.3004792207098,31.345700884654413,0.14847345650196075
200105041,0.00932952931934,0.0002338448909,0.012584054034540002,0.00037189081450999997,0.0074,0.0005,60.987333974256,45.049841465364,41.79999923706055,27.79999923706055,20.326282730836798,-14.199483663992382,24.7947727632278,0.25191977620124817
200105041,0.00801734323546,0.00022711764350000002,0.01011272100081,0.00036527067464,0.0095,0.0005,51.610698643392,48.984851811348,39.900001525878906,24.29999923706055,17.604919663472547,25.294408474587375,30.81776603460961,0.15129560232162476
200105041,0.022390052076939997,0.00026002752248,0.022144947745209996,0.00045205073069,0.0179,0.000699999988079071,45.38918003418,44.460684306108,23.70000076293945,20.600000381469727,17.276758715443275,-18.266490236527428,25.142558504897966,0.2390288710594177
200105041,0.0062302866275000006,0.00011417939640999999,0.00632726202976,0.00019676639251,0.0057,0.0004000000059604645,45.701988208884,44.95937760162,34.900001525878906,31.79999923706055,16.329179332269725,2.1728940997188566,16.473115398281113,0.6519763469696045
200105041,0.010632792860600001,0.00010540393856,0.01052727410083,0.00018317680358000002,0.008199999999999999,0.0005,44.943762493655996,44.724293039988005,26.5,25.79999923706055,10.44920711673658,-6.2595820907076005,12.180647628581795,0.7473559379577637
200105041,0.007427194729350001,8.364204056999999e-05,0.00779230886775,0.00014260574216999998,0.005,0.0004000000059604645,46.720574601984,45.41949291366,45.4000015258789,34.5,7.239813168700503,2.9069325257761336,7.80161130372347,0.9405276775360109
200105041,0.00780173671642,0.00022447627086,0.00807967556916,0.00038482908457,0.0051,0.0004000000059604645,48.1989963987,43.99642092204,37.0,34.09999847412109,7.294267332474212,-26.72648259117445,27.70397328274171,0.20782248675823206
200105041,0.00597166942187,0.00011662882792000001,0.00633066460978,0.00019827772290000002,0.0047,0.0004000000059604645,47.828392414343995,44.609721424343995,45.5,35.900001525878906,4.04316364144223,15.042567050754236,15.576453106396107,0.674726665019989
200105041,0.0032885854343800004,0.00011871125904,0.00378211183856,0.00019652666863999998,0.0036,0.0004000000059604645,49.290740201736,46.946602692324,45.099998474121094,41.900001525878906,5.779648821516275,15.75124936123267,16.77813944341812,0.6356056928634644
200105041,0.02673426303837,0.00037354189326,0.0263611748966,0.0006501266777999999,0.0234,0.0008000000119209289,45.584215963199995,44.333617508388,21.299999237060547,16.899999618530273,0.9451236727953342,-28.91699604978271,28.93243678351962,0.1946137398481369
200105041,0.01125732662475,7.738614248000001e-05,0.01133268355592,0.00013374245936,0.0097,0.0008999999761581422,45.367916097060004,44.88692856606,40.5,26.20000076293945,-2.499494949551833,2.55225149677993,3.5723187928590696,0.9643007516860962
200105041,0.03249821291419,0.00017929549481000002,0.0344456740176,0.00030472813213,0.033,0.0011000000238418578,47.090302286904,45.244874861964,21.399999618530273,17.700000762939453,-4.452234523498749,18.12915270820417,18.667843646576483,0.4798750281333923
200105041,0.01822326964532,0.00018138066871,0.018488649586220002,0.00031272255854000004,0.0179,0.000699999988079071,45.858374375436,44.587685625047996,19.299999237060547,18.299999237060547,-22.52430856121764,11.764337116258247,25.41145653964334,0.2280605584383011
200105041,0.005124359770090001,0.00020637270305000002,0.00549894961306,0.00034957915054000004,0.0052,0.0004000000059604645,48.744410236812,44.691333884352,36.900001525878906,33.09999847412109,-25.085313607377124,-5.9195645629737434,25.774281395449382,0.2712005376815796
200105041,0.00561177182986,0.00020806366324999998,0.006002175949779999,0.00035274039436999997,0.0053,0.0004000000059604645,48.089710271304,45.098281768392,34.09999847412109,32.700000762939446,-26.087700978497004,-3.0755686569235694,26.268366590491038,0.25766813755035395
200105041,0.003917268999339999,0.00023528469505,0.004058133605800001,0.00040293581446,0.0038,0.0004000000059604645,46.99726826868,44.774280078372,42.79999923706055,40.5,-27.99033572238525,-7.218871184232067,28.90622499502607,0.20161126554012296
191220018,0.02251315126222,0.00020989897088,0.02281355125567,0.00036201739034,0.016800000000000002,0.0006000000238418579,45.944570525148,44.833341519936,23.0,18.5,23.43744604540474,-9.144455069083033,25.158172430608627,0.25658249855041504
191220018,0.00792224579617,0.00019615233213,0.00818334747624,0.0003361800575,0.006900000000000001,0.0004000000059604645,46.459206459144,45.122027867532,30.399999618530273,27.79999923706055,22.736390257499682,-5.222894447958079,23.328559120038662,0.3358992636203766
191220018,0.01198881721107,0.00015868046004,0.01427629181815,0.00026048300835,0.0116,0.0008000000119209289,52.93368558576,45.304549383563995,25.79999923706055,22.200000762939453,19.18774035479245,13.541024773808562,23.484608316451897,0.4045986533164978
191220018,0.00641707236652,0.00022511818336,0.00628880783286,0.00039337398085,0.005900000000000001,0.0004000000059604645,47.087807526756,42.597603996048,36.400001525878906,30.5,15.03317839521637,-25.751011496014982,29.817894272009244,0.13697798550128934
191220018,0.023434027440959997,8.336449128000001e-05,0.02421820643801,0.00014284778177,0.0269,0.0008999999761581422,46.357786702116,45.042465919608,18.5,16.0,11.589242255436945,5.522183486874285,12.837637282472624,0.8079816699028015
191220018,0.00834647817238,0.00012329557606,0.00857517249143,0.00021172506486999998,0.0062,0.0004000000059604645,46.855967760036,44.687286706212,39.099998474121094,29.5,4.877698499382651,-15.506024368176195,16.255109135584846,0.5657175779342651
191220018,0.00622861184722,7.329240131e-05,0.006211853541270001,0.00012706838097,0.0053,0.0004000000059604645,45.207376739748,44.509111329996,43.20000076293945,34.0,3.6608776329531727,8.99422877680813,9.710723235351075,0.8879375457763672
191220018,0.05277089889955,0.00024532916444999997,0.0538744189551,0.00042205149143000005,0.0532,0.0016000000238418578,45.974928138624,44.528207196240004,17.100000381469727,14.5,3.5442779219230207,24.13479526714364,24.3936475786458,0.30734142661094666
191220018,0.00679596861331,0.00016330673941,0.0074465109124,0.00027450602325,0.0075,0.0005,47.493229033728,46.273418971524,41.400001525878906,28.60000038146973,1.5028031716267092,23.553713894361834,23.601606306584763,0.3227919936180115
191220018,0.03666903626969,7.863123678e-05,0.037434178991050004,0.00013526338017,0.0365,0.0012000000476837158,45.632484839412,45.093935058804,19.399999618530273,17.200000762939453,0.5605366251244697,11.281850832430749,11.295767277407545,0.8136882781982422
191220018,0.00639943635277,0.00010414195189,0.00672085584869,0.00017752313285,0.0054,0.0004000000059604645,47.270571498,45.192290857128,35.09999847412109,31.79999923706055,-9.892533797514737,-10.884400105751114,14.708231150997667,0.617091178894043
191220018,0.013729944404870001,0.00013863594497,0.014115107657069999,0.00023799862671000004,0.0125,0.0005,46.84103186418,44.64299059938,21.600000381469727,20.600000381469727,-16.088418090259633,-10.792293557654538,19.372917863716726,0.4557791948318482
191220018,0.18786027599728,0.00012966642951,0.18949673888621,0.00022394471849,0.1777,0.005300000190734864,45.20125708617601,45.007004976876004,16.899999618530273,15.800000190734865,-17.142450425678433,10.000180230521202,19.846067176052998,0.406500905752182
191220018,0.0040952118780000005,0.00025458301594999996,0.0056939035656300005,0.00039847696618000003,0.004,0.0004000000059604645,57.721719747132,49.161078099684,41.0,38.29999923706055,-27.767158048743163,-18.80385346696276,33.53494120985932,0.10907353460788727
200113040,0.00856460149595,0.00034157117977999996,0.00986718494464,0.00056697770559,0.0113,0.001,52.255944142704,44.870649317316,35.0,36.20000076293945,21.977842152067023,-17.200473979158858,27.908382612360782,0.15956833958625793
200113040,0.019008223774619998,0.0002025981359,0.022863054592110004,0.00033177235831,0.0177,0.000699999988079071,53.76023333856,45.500607310176,27.70000076293945,25.70000076293945,15.009462370085403,-14.612219946669553,20.94754342816304,0.38227638602256775
200113040,0.01573959658825,0.00026134881222,0.01988007908979,0.00042014994505000004,0.0158,0.001,51.53555335564801,49.26609213642,29.0,28.60000038146973,14.392215004911511,25.660533952899605,29.42099604903032,0.18582282960414886
200113040,0.01955967498352,0.00011006852789,0.019956622430220002,0.00018939627213,0.0218,0.0008000000119209289,45.881442575388,44.857995310764,21.399999618530273,18.600000381469727,5.4569753627696,13.35443185689627,14.426339817817905,0.7342090010643005
200113040,0.02270406119412,0.00015959335477,0.02351540044929,0.00027323061162999997,0.0192,0.000699999988079071,46.027000708272,45.5879447361,24.29999923706055,18.100000381469727,4.528910657072443,-1.492604416759088,4.768532100741177,0.9650802612304688
200113040,0.014265216110249999,0.00010914020327,0.014213590046889999,0.00018927527056,0.0115,0.0005,45.293151786444,44.523143242128,26.10000038146973,22.299999237060547,2.1427866277229226,1.8441886347851812,2.827112628135156,0.9991989731788636
200113040,0.00702932621726,0.00016697175516,0.0074098602176499995,0.00028426761738000004,0.0066,0.0005,47.025867840048,45.122347424303996,48.29999923706055,30.399999618530273,3.0923200442195498,20.72680446619465,20.956210315015614,0.4402955174446106
200113040,0.05275895252504,0.00010984737507,0.05320280457491,0.00018973333281,0.0454,0.001399999976158142,45.42352054812,45.012355214652004,16.700000762939453,14.899999618530273,0.4766362927318338,-4.353704238319576,4.379717185943719,0.937233865261078
200113040,0.09210205768802,0.00022905787844999998,0.09238071779264,0.00039634507969,0.0855,0.0025999999046325685,45.300693753359994,45.03813456528,18.700000762939453,15.899999618530273,-1.5256642941545018,-15.370664400168359,15.446195652336035,0.5938764810562134
200113040,0.10635474371853999,0.00016127241125,0.10662039667674002,0.00027910034732999995,0.0968,0.002900000095367432,45.215137914732,45.067089554964,18.200000762939453,15.199999809265135,-2.8509572788912565,-12.903584958231225,13.214780513097885,0.6719995737075806
200113040,0.02992832317809,0.00026150642391999996,0.03043293513002,0.00045045530675,0.0261,0.0008999999761581422,46.04228693748,45.04377782660401,19.399999618530273,16.5,-6.929841479758923,-24.40397202104179,25.36879474197405,0.278231143951416
200113040,0.015948721383790002,0.00013364475722999999,0.01604846654688,0.00023100586151,0.0132,0.0006000000238418579,45.553614129108,44.83541779632,24.399999618530273,23.70000076293945,-7.59055724684659,-7.998712135610215,11.027050882871348,0.7447279691696167
200113040,0.025709565722229998,0.00012211911656,0.026685268240959997,0.00020897683287,0.0233,0.0008000000119209289,46.674948735072,44.994059688780006,25.10000038146973,20.399999618530273,-13.140950874438847,2.909715764601143,13.459234542806074,0.6591095924377441
200113040,0.03294196620152,0.00026517614428,0.03331129965648,0.00045764871336000004,0.0359,0.0015,45.755608381884,44.645866072055995,22.299999237060547,19.700000762939453,-17.679415621603606,8.385310008339781,19.56718019490186,0.4228216409683228
200113040,0.04343818312516,0.00030560716335000003,0.04646439363926999,0.00051771865713,0.0468,0.0017999999523162845,46.925165771820005,46.384717248395994,17.299999237060547,20.5,-20.324545003033982,-16.48681767023724,26.17057736223097,0.2517678439617157
200113040,0.02061558388184,0.00021343881077999998,0.021433870627369997,0.00036496130380000004,0.0173,0.000699999988079071,46.046975311943996,45.71760795278401,21.700000762939453,21.0,-22.921594087663358,0.4605552894327996,22.926220437545414,0.3416329920291901
200113040,0.01676950816525,0.00027899996665,0.02014045211246,0.00045666220888999996,0.0136,0.0006000000238418579,52.939190776787996,45.882914538132,30.20000076293945,20.799999237060547,-28.19424581141069,4.567272112062355,28.56177522002809,0.19017310440540314
200104010,0.75929068602832,0.00054265345537,0.78844381080734,0.0009288748475000001,0.8952,0.03129999923706055,47.314264177116,44.281517979672,17.399999618530273,17.5,24.36044485731638,19.695526253917247,31.326323358494548,0.15046098828315735
200104010,0.01017821026526,0.00023471148889,0.010406940690860001,0.00040361848392,0.0072,0.0005,46.23619053312,44.815695447420005,35.79999923706055,28.20000076293945,23.93368519381897,-3.9584271807567344,24.258816532163266,0.3102180063724518
200104010,0.03583133659659,0.00031817259857,0.03683075890155,0.0005463985308600001,0.0329,0.001399999976158142,47.053622927988,44.40270692448,18.899999618530273,22.899999618530273,11.414548984464794,-19.85202782112684,22.89963949118456,0.31939980387687683
200104010,0.00923886991342,0.00010676519001,0.00932505359939,0.00018435569212000002,0.0083,0.0005,45.443411547012,44.931326831208,26.60000038146973,25.79999923706055,9.984490038529627,5.42239139339986,11.361878677380007,0.8562245965003967
200104010,0.02744777742846,0.00018634501378000001,0.02712852299753,0.00032403500536,0.0248,0.0008000000119209289,45.106207853976,44.42203041282001,20.200000762939453,17.0,3.1297007747164436,-6.018411050248115,6.7835306811487674,0.8916420340538025
200104010,0.016507192927350003,0.00017701080951,0.017666189632700002,0.00030009340444,0.0153,0.0006000000238418579,48.558858370883996,44.759131543079995,30.60000038146973,25.20000076293945,-1.9260808392559692,-15.3659180942295,15.486161615203313,0.5921719074249268
200104010,0.06641244284698,0.00018879522547999997,0.06853922386202001,0.00032372717807999996,0.0683,0.0025,46.776092613803996,44.531429943636,23.10000038146973,18.799999237060547,-3.769936700968371,17.650222490893466,18.0483420796824,0.5118102431297302
200104010,0.0088927125121,0.00029021925754000005,0.008952968500830001,0.00050213517193,0.0071,0.0005,47.331640839528,43.289501907276,33.900001525878906,28.10000038146973,-4.920392604549272,-26.53319674286536,26.985557471306738,0.2389280945062637
200104010,0.01661113544237,0.00015710029588999997,0.017231733346060003,0.00026883037445,0.0156,0.0006000000238418579,46.309117483692,45.442455280488005,25.399999618530273,19.399999618530273,-11.86984570231176,-9.453691568900355,15.174490637782945,0.5993741750717163
200104010,0.006408136747390001,0.00013643015269,0.0067675653463000005,0.00023208755808,0.006900000000000001,0.0005,46.449649416275996,46.037114144136,45.4000015258789,29.20000076293945,-13.535288723272961,0.4741438469875294,13.543590810724654,0.6574020385742188
200104010,0.01045050373045,0.00015630579703,0.01187299170262,0.00026021093958,0.0095,0.0005,50.956962975216,45.161476633764,34.0,24.399999618530273,-15.901799417352429,-1.4442732385905328,15.96725195580539,0.5732172727584839
200104010,0.01847393038309,0.00036033815986,0.02408517553214,0.00057594807111,0.0214,0.0011000000238418578,56.618548934544,46.673367559812,28.20000076293945,25.899999618530273,-23.81335099135361,-4.929608170208598,24.31823047558779,0.30798840522766113
200104010,0.011562271081110001,0.00035564645025,0.01354035904057,0.00058578871296,0.0106,0.0005,50.739450985368,46.787383282643994,33.299999237060554,23.20000076293945,-25.336396493856636,-5.4972807354631135,25.92590472121705,0.2666383385658264
200104010,0.015026409290149999,0.00030823566002999997,0.01666744556735,0.00051628890278,0.0152,0.001,48.756125575115995,46.05713202034799,39.0,27.5,-28.23871485979077,1.6353577157074797,28.28602749838093,0.2047342211008072
200305001,0.01850009373573,0.00022092325149,0.01865128308861,0.00038187753882,0.016800000000000002,0.0006000000238418579,46.668510409140005,43.913573794799994,23.0,18.5,23.442749189264728,-9.143507435310466,25.1627685650665,0.25658249855041504
200305001,0.0075333560888700005,0.00019328032302,0.00743658064871,0.00033623284665,0.006900000000000001,0.0004000000059604645,45.096836179175995,44.424900470844,30.399999618530273,27.79999923706055,22.74418678266925,-5.233124358844554,23.33844946409009,0.3358992636203766
200305001,0.012078195239799997,0.00017615032725000002,0.014168787539649999,0.0002904954367,0.0116,0.0008000000119209289,52.443356323032,45.047596140072,25.79999923706055,22.200000762939453,19.19062378970651,13.5448142693149,23.48914918252965,0.4045986533164978
200305001,0.00677023707985,0.00026170980968,0.00649022869954,0.0004598166868,0.005900000000000001,0.0004000000059604645,44.842112692848,43.756959708612,36.400001525878906,30.5,15.059486582336287,-25.713937850521148,29.79916955869871,0.13804587721824646
200305001,0.02488577338006,0.00010344974323000001,0.026842357033779997,0.00017489427357,0.0269,0.0008999999761581422,48.214511214624004,45.200012710536,18.5,16.0,11.571711361415465,5.535517858389242,12.827561968792658,0.8079816699028015
200305001,0.008518489086449999,0.00013963394949,0.00878621742014,0.00023956520509999999,0.0062,0.0004000000059604645,47.406974895612,44.341257268115996,39.099998474121094,29.5,4.883781618669651,-15.519288136450395,16.2695871224168,0.5657175779342651
200305001,0.00599778760746,9.193356057e-05,0.00592089941527,0.00015999084536,0.0053,0.0004000000059604645,45.721112950836,43.56212275332,43.20000076293945,34.0,3.6589982102441194,9.001919059161548,9.71713867606925,0.8879375457763672
200305001,0.0572337120079,0.00025009847098,0.05843062684848999,0.00043032344434999997,0.0532,0.0016000000238418578,46.19911884444,44.313387872940005,17.100000381469727,14.5,3.5495717720919053,24.134906554897903,24.39452740219382,0.30734142661094666
200305001,0.007575411538250001,0.00019380534858000003,0.008169367776409999,0.00032747979626999996,0.0075,0.0005,47.023047841536,45.998687129976,41.400001525878906,28.60000038146973,1.4845697608807418,23.56879331745632,23.615501927441034,0.3227919936180115
200305001,0.03846083385589,0.00011576631018,0.03942229662808999,0.00019888365136,0.0365,0.0012000000476837158,45.902802007187994,45.009823863600005,19.399999618530273,17.200000762939453,0.5617437669816072,11.282157845263427,11.296133877229204,0.8136882781982422
200305001,0.0031422363486500004,0.00019589743985,0.00267707444933,0.00036232930992000003,0.006,0.0004000000059604645,46.263144999527995,36.873208770372,45.9000015258789,30.79999923706055,-4.4117043025207225,27.901908141481233,28.248525366985074,0.15153440833091736
200305001,0.00643530493531,0.00011169497475,0.00689644036935,0.00018926182736,0.0054,0.0004000000059604645,48.57443601804,44.87648530392,35.09999847412109,31.79999923706055,-9.897620624886018,-10.857661143804943,14.691881220998445,0.617091178894043
200305001,0.01402823230756,0.00014191113974000002,0.01441418964418,0.00024361359977,0.0125,0.0005,46.419797110068,45.023753209104,21.600000381469727,20.600000381469727,-16.092814515885205,-10.790665752018942,19.37566246297454,0.4557791948318482
200305001,0.19681958378829997,0.00022579854606999996,0.19938668968113002,0.00038943410174,0.1777,0.005300000190734864,45.446912647847995,44.955336503196,16.899999618530273,15.800000190734865,-17.143182736140822,9.997379148457126,19.84528850062181,0.406500905752182
200305001,0.00544541164243,0.00026774592587,0.0054558897685699995,0.00046500371092,0.004,0.0004000000059604645,48.880175421204,41.832363373128,41.0,38.29999923706055,-27.745763883709248,-18.82259753119,33.52774818684162,0.10907353460788727
200603135,0.01790981848435,0.00025354004101,0.023207725687389998,0.00040625535470999993,0.0211,0.001399999976158142,56.916908341236,46.169424069552,29.399999618530273,20.799999237060547,27.51794243752089,-4.851073406934264,27.94225414266496,0.1959851235151291
200603135,0.02187064636899,0.00020667474609,0.022624523094609997,0.00035416360623,0.0237,0.0008000000119209289,47.150650762092,44.25338263370401,17.100000381469727,16.899999618530273,21.824168114287282,13.73639093078571,25.78721029557112,0.3189724683761597
200603135,0.00506120694538,0.00016686157600999998,0.00536788082481,0.00028404987341000006,0.0041,0.0004000000059604645,49.252019140044005,43.673844406644,45.79999923706055,39.29999923706055,20.427655549347648,-5.219279739748635,21.083872310956952,0.41742488741874695
200603135,0.00384013646113,0.00016563924800000002,0.00390920713997,0.00028526089858,0.0045,0.0004000000059604645,46.13344847658,44.740564464996005,48.5,37.5,19.90071842252401,-4.293746172103801,20.358650347758612,0.4513824582099914
