ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,29.76880769147568,36.413069031933524,0.00358790015096,0.00028599185264,0.0033278273194,0.00050939733125,0.0026,0.0004000000059604645,45.737205915888005,40.83405549264001,55.0,50.79999923706055,24.37350177551345,14.455031951813696,28.337467007647714,0.14910376071929932
191024044,29.68779102719954,35.92633222370914,0.01107669025415,0.00028546158011,0.01168247051528,0.00048585910271,0.012,0.0005,47.140057479564,45.575921693412,22.100000381469727,21.100000381469727,20.58906722621249,-14.767607545196949,25.33750805314651,0.20992355048656464
191024044,29.65591654909626,36.13460364012563,0.038081859942480006,0.00021550335993,0.03905847683681,0.00037014235575,0.0305,0.001,45.60705264816,45.58182004998,22.899999618530273,17.799999237060547,18.989955655539312,-2.2779305706771606,19.126090314155125,0.4364604651927948
191024044,29.56912009749034,36.217703306776315,0.0023061768688400004,0.00016329277267,0.00244523786742,0.00027766215045999995,0.0022,0.0004000000059604645,48.01944194712,44.66640462552,69.19999694824219,57.0,14.76832647145345,2.6929257588096935,15.01183770558389,0.6108139753341675
191024044,29.56830452972259,35.81645057133189,0.0023773560030100004,0.00030268152345,0.0030706301455100003,0.00048540412752999995,0.0035,0.0004000000059604645,57.01969823094,46.265382203904,63.599998474121094,45.29999923706055,14.80431067888294,-21.382244010700703,26.007021115988287,0.1910412758588791
191024044,29.459876746858896,36.34298175714132,0.01802122866537,0.00013634886997,0.01808569295756,0.0002359027006,0.0151,0.0006000000238418579,45.388226487492,44.594256146436,21.200000762939453,20.5,9.465071299376731,10.1959733016698,13.912051738864319,0.6865407824516296
191024044,29.425371490319428,35.915886079011656,0.02083962833883,0.00020777138656999998,0.03501919398121,0.00030783824780000003,0.033600000000000005,0.0017000000476837158,62.009955453959996,55.215384735672,45.9000015258789,35.400001525878906,7.840052091734657,-15.432800001503098,17.31003523318239,0.4931647479534149
191024044,29.382762737420503,35.91815721385888,0.01205039710989,0.00019117950430000001,0.01176727018882,0.00033378433772,0.0103,0.0005,44.961395998464006,44.250615343728,32.59999847412109,23.70000076293945,5.7693905956891545,-15.299518849942126,16.351175038086797,0.5332962870597839
191024044,29.436553066706637,35.955499727714475,0.00416468134073,0.00017473651934999998,0.00500641104388,0.00028686540362,0.0035,0.0005,55.081267658316,44.426258195364,77.0,52.70000076293945,8.379176012091847,-13.055050475067501,15.512723682014967,0.5644224882125854
191024044,29.42894981443483,35.70920677594775,0.01106206504642,0.00030924947845,0.01089202522872,0.0005389041977,0.0096,0.0005,46.30260192984,43.545516498359994,26.10000038146973,23.29999923706055,8.035002641876263,-27.83324808543695,28.96980420621272,0.13488495349884033
191024044,29.27986328443848,36.631218853149704,0.00312427727334,0.0002309061292,0.0032377206944,0.00039652788608999996,0.0031,0.0004000000059604645,48.699127860336,42.627445225272005,49.0,45.29999923706055,0.7623415930177151,27.480713386156854,27.491285174350885,0.19278112053871155
191024044,29.272180668011533,36.111253296879404,0.006285183948,0.00011533268905999999,0.0064412860807099995,0.00019814411547,0.0053,0.0004000000059604645,45.813206456496,45.366163259292,33.59999847412109,32.09999847412109,0.39503447250458296,-3.7172655749447663,3.7381968284610685,0.957503855228424
191024044,29.26625280628694,36.144126337818385,0.00473384463936,0.00011323865422000001,0.00553259670254,0.00018663656091,0.0044,0.0005,50.755253624388,46.661717758284,69.69999694824219,45.4000015258789,0.10765118786096722,-1.7448984688602007,1.7482160747123319,0.9848139882087708
191024044,29.186004031375962,36.37945575037071,0.00329068873702,0.00011656935952,0.0033999253629999997,0.00019975581847,0.0027,0.0004000000059604645,46.164748717296,45.099019867356006,58.4000015258789,51.0,-3.7692254319392577,12.376379883437426,12.937610984896205,0.7383882999420166
191024044,29.152966157129132,35.8462875501649,0.34944840966325996,0.00029071670767,0.35563363723603003,0.00050061965828,0.3075,0.009199999809265136,45.849520033812,45.303720356556,18.600000381469727,16.799999237060547,-5.401776486897802,-19.612136802925942,20.34243797168381,0.3787434697151184
191024044,29.128798958204943,36.56728482952525,0.02209264174801,0.0002118717117,0.02365822009732,0.00035905684788,0.0256,0.0011000000238418578,47.811188722428,44.934408132912,25.20000076293945,18.399999618530273,-6.516912176438859,23.64914910064325,24.530628356045252,0.2870124876499176
191024044,29.141430041517612,36.581865532447296,0.01204208402542,0.00020809499981,0.011933763585220001,0.00036165115743,0.0117,0.0005,45.510846921936,43.671366470772,32.5,21.899999618530273,-5.907108191974263,24.52318221132743,25.22458723306336,0.2649954855442047
191024044,29.13935154281106,36.545421313804866,0.0114529521178,0.00021044513788999998,0.01187609513568,0.00036022910404000003,0.013999999999999999,0.0008999999761581422,46.290694117427996,44.963078552028,36.400001525878906,21.399999618530273,-6.0100621064240825,22.336658448562932,23.13107539357391,0.3353607654571533
191024044,29.096077232115302,36.51178412631713,0.004673411341439999,0.00019388244716,0.0051572939702099994,0.00032592415782,0.0051,0.0004000000059604645,50.120798931756,44.230336844508,44.900001525878906,33.200000762939446,-8.099551842525868,20.321574381775484,21.87620536727108,0.3761383891105652
191024044,28.98762296052709,35.95417080996615,0.00590964721284,0.00027574432701,0.0058745916202200005,0.00047862753517000003,0.0043,0.0004000000059604645,45.771365466792,44.211548871072,47.5,37.5,-13.4250010010201,-13.123118228595155,18.773545441992248,0.4392497539520264
191024044,28.918370906856737,36.10115877226074,0.01115057246422,0.00022233239905000002,0.012304487121010002,0.00037360361408,0.0115,0.0008000000119209289,50.166207432936,44.620898575104,25.5,30.60000038146973,-16.757122272260922,-4.293119347709338,17.298319993770846,0.5137520432472229
191024044,28.90259520995986,35.90970230712334,0.08518245829710001,0.00035684374565,0.08745918689313,0.00061273838662,0.07590000000000001,0.002299999952316284,46.347686077068005,45.145512640620005,17.0,16.799999237060547,-17.564673886894223,-15.777642263146165,23.610370559266386,0.2577621936798096
191024044,28.90408198824351,35.86937588852871,0.02861526042417,0.00038518854918,0.02940157426581,0.00066119982837,0.0246,0.0008000000119209289,45.97601672177999,45.588579732864,21.299999237060547,18.5,-17.501393298057174,-18.197479209898066,25.2476564473599,0.20636887848377228
191024044,28.844111776868612,35.98953784737816,0.015363557842429999,0.00032589664345999996,0.01678086890207,0.00055001061685,0.0133,0.0006000000238418579,50.440493654496,44.04378921804,27.20000076293945,20.200000762939453,-20.386052108920783,-10.976116531234752,23.153074147847125,0.28064584732055664
191024044,28.834419031602422,36.26795340464342,0.00393415861303,0.00021252617019000002,0.0036258649854,0.00037861237656,0.0031,0.0004000000059604645,44.536133341728004,41.811476670864,47.29999923706055,44.400001525878906,-20.78267903260701,5.7307123234295085,21.558302609926372,0.3573521673679352
191117038,200.14223222836017,28.50713930315902,0.0076108586271,0.00025240457666999996,0.00793242037645,0.00043242245396,0.0055,0.0005,49.76198856241201,42.916604277240005,60.099998474121094,33.400001525878906,20.41464363671732,-22.159050760538012,30.12931186598949,0.09971995651721954
191117038,200.1416251208303,29.25081542287437,0.02297261420219,0.00025719879338,0.02237366384637,0.00044946046520999997,0.032100000000000004,0.0012999999523162842,44.84201238694801,43.468767071748,25.0,15.899999618530273,20.237243943807638,22.46117517879683,30.23317060951319,0.106497623026371
191117038,200.1343400199028,28.64376285018239,0.00537259241054,0.00021755665965,0.0055475784707600005,0.00037295935891,0.0066,0.0005,46.852884159948,44.963666246664,36.400001525878906,29.10000038146973,19.97230983869726,-13.963023991131802,24.36918147409893,0.23813070356845856
191117038,200.0161563835711,28.90434428996685,0.00719501485189,0.00014625497090999998,0.00716104380945,0.00025384479298,0.0056,0.0004000000059604645,46.201056739020004,43.586269376868,40.29999923706055,31.899999618530273,13.71467360879354,1.6550290061323931,13.8141731086326,0.6578176617622375
191117038,200.01232451634084,28.776214222404423,0.0041907186403200005,0.00015576456662,0.00410718817365,0.00027166763426,0.0027,0.0004000000059604645,45.555453762516,43.70479647912,64.69999694824219,51.4000015258789,13.530073487382069,-6.033196674835527,14.814255389587446,0.6026020050048828
191117038,199.95959601957244,28.584341274673143,0.041538554501999995,0.00020187547141,0.03968379262967,0.00035520249374999997,0.033600000000000005,0.0011000000238418578,45.06102748205999,43.335641391228,18.5,17.200000762939453,10.776910061241043,-17.550953440381992,20.59555165716537,0.36608171463012695
191117038,199.95947547789447,29.23421693360653,0.03556369239608,0.00024215893491,0.03519223513856,0.00042090478768,0.0368,0.0012000000476837158,44.816605305156,44.213312315556,20.600000381469727,17.899999618530273,10.70337304417314,21.441517267657005,23.964544054094482,0.2913343906402588
191117038,199.95614791254638,28.832997547809555,0.04556613775706,0.00012880547367000002,0.044289771577110004,0.0002252701014,0.045700000000000005,0.001399999976158142,45.120246157512,43.68450874114801,20.0,18.600000381469727,10.569949824549305,-2.631909054721446,10.89269308929413,0.7591261863708496
191117038,199.935094065805,28.656557014924267,0.008012295730390001,0.00017147349093,0.00772245313805,0.00030077783101,0.0073,0.0005,45.414987152075994,43.278240789468,43.900001525878906,28.29999923706055,9.479389274109318,-13.220106361438113,16.2674395729675,0.5353733301162721
191117038,199.88925663159455,29.129078111920172,0.00474403811355,0.00018385542995,0.00474305637347,0.00031855324591000006,0.0029,0.0004000000059604645,45.89144544006,43.7684731416,50.9000015258789,47.79999923706055,7.033934650636919,15.127945152126367,16.683244343638282,0.5787421464920044
191117038,199.87409436213898,28.85322704553509,0.0074860685999599995,0.00011122375253,0.00815526598839,0.00018761381004,0.0085,0.0008999999761581422,49.621548166164,44.490416720363996,35.79999923706055,35.400001525878906,6.255856898963233,-1.4239586473645305,6.4158710656857405,0.9038997292518616
191117038,199.78034614106568,29.078900776369828,0.00657211673332,0.00014808575549000002,0.0067414426622299985,0.00025444320887999997,0.0051,0.0004000000059604645,46.65719581812,44.238342348648004,37.0,34.09999847412109,1.32635868407666,12.11346810078519,12.18586597278109,0.7625211477279663
191117038,199.7943241484759,29.097171104655718,0.00367327983886,0.00015405865044999998,0.0064699481144900005,0.00022854907323999999,0.006,0.0011000000238418578,74.82216370327203,47.340562801428,65.09999847412111,38.099998474121094,2.058966166326671,13.209887183585694,13.369384436527973,0.7184991240501404
191117038,199.7674117677613,28.437543530644394,0.00592581688259,0.00022319003202,0.00685329789061,0.00037314447719,0.0064,0.0005,56.284639995923996,42.199712606484006,63.20000076293945,50.29999923706055,0.6521227204429967,-26.36807406284661,26.376136667196704,0.19630099833011627
191117038,199.71618494217861,29.34118055293778,0.09848079892921001,0.00025509507613,0.09245107161076,0.00045143584438,0.1253,0.004900000095367432,44.345287953719996,42.249387169440006,21.5,14.399999618530273,-2.032932223481056,27.85044630118277,27.92454264951893,0.1803123354911804
191117038,199.65376076019604,28.69938820444786,0.011835374252760001,0.00015215424109,0.01171628137016,0.00026447703362,0.01,0.0005,45.49143071808,44.315325058536,25.70000076293945,23.5,-5.330889797974152,-10.655151959969224,11.91430058066252,0.7191802263259888
191117038,199.5904910444923,28.931391333398448,0.00665662405499,0.00011732944618000001,0.00702437809061,0.00020008033912999998,0.0061,0.0004000000059604645,49.076466244128,43.467330071267995,35.400001525878906,30.20000076293945,-8.64142253224048,3.268753136465784,9.23898846971693,0.8479225635528564
191117038,199.5503130216703,28.72792702959525,0.01198240069887,0.00016304843871,0.01228244215991,0.00028032126964999996,0.0109,0.0005,47.151201830112,44.23154084658,27.399999618530273,22.399999618530273,-10.77231531000374,-8.935803254447045,13.996110016493684,0.6397984027862549
191117038,199.5507540033741,28.75198075024043,0.0029425101057899998,0.00016493914475,0.00317477325691,0.00027890562303,0.0023,0.0004000000059604645,48.671990723772,45.068172919452,78.4000015258789,58.0,-10.746627935261508,-7.492622152098724,13.10073340781457,0.6775767803192139
191117038,199.49693087869338,28.58368796449258,0.00644426925638,0.00022243385533,0.00639180498108,0.00038657484148000004,0.0058,0.0005,46.206983291364004,43.876076195664,53.599998474121094,36.599998474121094,-13.59983482010544,-17.584647873404688,22.230018777438694,0.3087584972381592
191117038,199.42210028433084,28.646101306829728,0.04431085815708,0.00022304700748,0.04612840769924,0.00038155843439999996,0.0425,0.0016000000238418578,47.685775950144,44.5353120828,16.5,18.5,-17.53197564638975,-13.830040955576484,22.33021595693681,0.3052186667919159
191117038,199.34231247882545,28.89669833826548,0.00626994079418,0.0001960369788,0.00697184272158,0.00032979636283,0.004,0.0004000000059604645,52.114718014164,43.180504104276,43.400001525878906,38.70000076293945,-21.68097610841047,1.2188930225498082,21.715211385477485,0.3446134328842163
191117038,199.32454556434087,28.70100015790934,0.005945267603149999,0.00023654556444999998,0.0060493562181499995,0.00040875492879000004,0.0046,0.0004000000059604645,48.775610399040005,42.482931549624,38.0,35.79999923706055,-22.656864809276552,-10.519603855848484,24.97987161731371,0.22413602471351626
191012041,200.75521961854955,55.60386530778099,0.01469781148782,0.00016062259913999998,0.01672302348997,0.0002671474127,0.015,0.0006000000238418579,50.487880667184,45.648961743887995,28.20000076293945,22.100000381469727,19.774216930566283,-1.430264580208637,19.825874241133167,0.4115922749042511
191012041,200.62502575226173,55.81292298676779,0.01223334695358,0.00014260211825000002,0.012220634250049999,0.00024714275606,0.0121,0.0005,45.846474197076,44.027132872572004,21.600000381469727,21.200000762939453,15.27956520778951,11.079979297294349,18.87406277825347,0.4689708054065704
191012041,200.60392341561356,55.50818000274776,0.005248071465340001,0.00013849486718,0.005324372816850001,0.00023882726812000002,0.0054,0.0004000000059604645,46.550638170648,44.197482041388,44.29999923706055,32.400001525878906,14.68195638527468,-7.208782302869549,16.356224186396357,0.5360161662101746
191012041,200.51134511721332,55.5895657004527,0.04987365482783,0.00010839435798,0.05051286416923,0.00018695763388,0.0465,0.001399999976158142,45.684930719088,44.914656758976,16.700000762939453,15.100000381469727,11.512551447957373,-2.3431822672955613,11.748588147282085,0.7284935116767883
191012041,200.47298117323714,55.91920784415471,0.00315132164159,0.0001558340234,0.0032420379793400003,0.00026740072772,0.0034,0.0006000000238418579,46.074386050235994,45.060660263556,107.0,81.19999694824219,10.125945183921877,17.42915703315455,20.15711790474001,0.4299611449241638
191012041,200.3323376662189,56.05008764622299,0.01049873718046,0.00019231707377000002,0.01039365838958,0.0003343379421499999,0.0128,0.0005,45.638728882992,43.708146533352,24.0,20.799999237060547,5.379079619405452,25.266198377673078,25.83243614185599,0.24181875586509705
191012041,200.31547285893603,55.3571570665613,0.0033016835706100004,0.00017528449081999998,0.0032229660753699996,0.00030649614570999996,0.0025,0.0004000000059604645,46.525028377356,42.626149463664,55.599998474121094,52.70000076293945,4.900004301469678,-16.310785579577693,17.030900980592598,0.5059459209442139
191012041,200.29214819855915,55.27180137002718,0.02302543096401,0.00023587579784,0.02353010353008,0.00040565307396,0.0191,0.000699999988079071,46.116408759947994,45.066574302768004,24.60000038146973,18.700000762939453,4.11332835517939,-21.43363248645908,21.824753205633662,0.3287361562252045
191012041,200.14559295714352,56.09306245142208,0.00739791265273,0.00019814206852,0.00774131497667,0.00033859914943999995,0.0087,0.0005,48.248199394416,43.678871378316,30.399999618530273,25.20000076293945,-0.8775666618079253,27.838632749080386,27.852460928076674,0.18257783353328705
191012041,200.08733802784488,55.58646586532467,0.00911070705948,9.595627679e-05,0.00953133244801,0.00016397425745,0.0118,0.0008999999761581422,48.2999558229,43.883489109492,28.20000076293945,22.5,-2.864455090540324,-2.5555852459105917,3.838765088330567,0.9615995287895204
191012041,200.0852711817933,55.20996824405315,0.00637464492976,0.00030284500263999997,0.00657494713932,0.0005193317523,0.0056,0.0005,46.89365917014,44.76487928868,54.0,41.900001525878906,-2.9627042822880427,-25.145338634701467,25.31927161627132,0.22076170146465304
191012041,199.97241961778585,55.811421342293976,0.007413755029760001,0.00010936481492,0.00814742216393,0.00018382112725999998,0.005900000000000001,0.0005,48.989431153872005,45.32766890169599,60.20000076293945,31.70000076293945,-6.722527872271378,10.94965544955742,12.848625709833827,0.7365097999572754
191012041,199.9279552932823,55.90457790433764,0.01011290890906,0.00014528174105000002,0.016765397375090002,0.00021841448712000002,0.0187,0.0012000000476837158,70.31882099678401,47.585101827492,60.79999923706055,26.10000038146973,-8.202011743108905,16.543800931208356,18.465368302740334,0.5094344615936279
191012041,199.92503854250734,55.317096419343635,0.1395529515821,0.0002263671671,0.1442616900956,0.00038793634368,0.1176,0.003599999904632569,46.933589247048,44.769626498052,20.100000381469727,16.700000762939453,-8.425425594272786,-18.704518732365077,20.51453428554992,0.3720929920673369
191012041,199.77365075346,55.51472969888714,0.029932441430220003,0.00013856280441,0.03052354396685,0.00023845763908000002,0.0273,0.0008999999761581422,45.949549194936,45.00202830408,23.60000038146973,21.0,-13.526118321315606,-6.822705994689717,15.14942090385368,0.5985086560249329
191012041,199.70481899289345,55.66624351158526,0.01519063995385,0.00013727991247999998,0.015303044224379999,0.00023721343896999998,0.0136,0.0006000000238418579,45.610634879604,44.706288076991996,27.20000076293945,20.899999618530273,-15.80324904347684,2.2824886370618196,15.9672288770013,0.5785626769065857
191012041,199.65883023923172,55.81585315222865,0.0023629676627800003,0.00018162258565,0.00291512455216,0.00029611714019,0.0023,0.0004000000059604645,56.1382138395,44.401927436352,73.69999694824219,56.79999923706055,-17.29316882569001,11.269807279257453,20.641249304194435,0.4013720154762268
191012041,199.6475948125444,55.52120979479395,0.00564690578105,0.00016591508434,0.0060521034777,0.00028100813785000004,0.0045,0.0004000000059604645,47.94302067102,45.32703973776,37.0,35.70000076293945,-17.805425149635035,-6.405460405130447,18.922545306320192,0.4438843429088593
191012041,199.3676962016417,55.66299008354471,0.01922723605942,0.00022336617774000003,0.02062701390459,0.00037830674072,0.017,0.0006000000238418579,48.146597655120004,45.103017677328,22.79999923706055,18.5,-27.213514754053016,2.191747096677088,27.301630725340672,0.16873902082443235
191012041,199.2818149486566,55.672981130342514,0.009405686365950001,0.00024267743347,0.01023808617323,0.00040923515995,0.0076,0.0005,48.991504943556,44.968960821816005,33.5,26.899999618530273,-30.11214165786522,2.8266266662862303,30.244515026595522,0.1047881916165352
190823041,196.17415628349224,60.79735339616335,0.010979638262719998,0.00035116228282,0.0112822205758,0.0006030836233400001,0.0101,0.0005,46.802139935436,44.327321883864,29.0,24.0,22.777548397197233,18.40018736239565,29.281028867727656,0.12491406500339508
190823041,196.0425472948727,60.719952504455776,0.010667701587370002,0.00030382645166,0.010969889637489998,0.0005214928327900001,0.0093,0.0005,46.448521755335996,44.731884091932,35.5,24.399999618530273,18.97060136301649,13.71467472480614,23.40884682379013,0.2953080832958221
190823041,195.99266710601762,60.67887829949638,0.0029007771181300004,0.00025888680647,0.0037136380292,0.00041521670786000004,0.0026,0.0004000000059604645,54.35796296556,47.605049342424,66.30000305175781,53.29999923706055,17.529267490637242,11.236504976031814,20.8214593285583,0.3913242220878601
190823041,195.88809388624543,60.05757868384115,0.0030710182040600002,0.00030624243369,0.00251664223973,0.00057276457811,0.0046,0.0005,44.95364307097201,37.075291251948,50.79999923706055,46.4000015258789,14.735364157635038,-26.06583435009186,29.942520204886915,0.10905107110738754
190823041,195.74270204450755,60.429475223203504,0.057053388051930005,0.00015083012659999998,0.05740119537321001,0.00026072360518,0.0513,0.0016000000238418578,45.385193718467995,44.918257137984,19.600000381469727,18.0,10.26367856612021,-3.7800853005610606,10.937646005060651,0.7565265893936157
190823041,195.54151103706675,60.34405568016511,0.0047552366888,0.00013781056759000002,0.00481145396984,0.00023809891725,0.0044,0.0004000000059604645,47.419184546028006,43.272896262444,38.900001525878906,36.70000076293945,4.317842144950855,-8.927508586322881,9.916860815643703,0.7867560982704163
190823041,195.51442467993718,60.97591377032335,0.0088790294502,0.00030781358588,0.00951977336689,0.00052227971434,0.0085,0.0005,49.379936551991996,43.760833269984,26.20000076293945,25.29999923706055,3.4455587918378647,28.9823044938308,29.186393540389556,0.14539143443107605
190823041,195.50780177483216,60.79090585753779,0.012395574265399998,0.00019666110428,0.01532742399557,0.00032010002631,0.0105,0.0005,55.891837425636,44.66930168484,28.899999618530273,23.0,3.271595660222272,17.88150879372033,18.178327711165775,0.5205675959587097
190823041,195.46584096273827,60.08589681565693,0.00498637263178,0.00025284625957,0.0055609923678400005,0.00042423391653,0.0064,0.0005,51.75169573734,43.815873659219996,50.20000076293945,41.400001525878906,2.087803609388533,-24.42070362017736,24.50978612503541,0.24563786387443545
190823041,195.36868526705646,60.856947793831274,0.01161355205359,0.00023690518809000002,0.01284297376145,0.00039738210414,0.0115,0.0005,49.130573748156,45.417839203404,23.70000076293945,22.0,-0.8001260215334144,21.84141512338576,21.856065694179396,0.3821644484996796
190823041,195.42152003897945,60.85697472070019,0.00774132950685,0.00023277271787999998,0.00788932553762,0.00040070486038000004,0.0062,0.0004000000059604645,45.959682908556005,44.742724761204,32.09999847412109,30.20000076293945,0.7437105052162658,21.843008097954502,21.855665184102687,0.382043331861496
190823041,195.44140699107209,60.753670956867616,0.008107942621350001,0.00015894571833000002,0.008315096424859999,0.0002732166333,0.0067,0.0005,47.062032794892,44.014803444180004,39.70000076293945,29.29999923706055,1.329077316834866,15.645096159854894,15.701447964122545,0.6270120739936829
190823041,195.34885071372082,60.245976583047636,0.0047344855683299995,0.00016187805553,0.0047776644023,0.00027967718151999997,0.0053,0.0006000000238418579,46.511052039756,44.043060190788005,71.0,63.9000015258789,-1.4059853717071416,-14.816519730339316,14.883078967232356,0.5977508425712585
190823041,195.27532619402612,60.18042839795315,0.01659569620195,0.00020995530593,0.02195130543077,0.00033440028477,0.0209,0.0011000000238418578,57.624140978028,46.626805398348,33.09999847412109,25.0,-3.6025306851620704,-18.746611490144122,19.089618672330047,0.42908161878585815
190823041,195.068377003655,60.532706731751524,0.00146619400684,0.00013409783771,0.0014424452196700002,0.00023370853334,0.0022,0.0004000000059604645,46.086756459516,43.21020922182,62.9000015258789,58.5,-9.671958287359313,2.4108559563593044,9.96789788365884,0.8191052675247192
190823041,194.93362485660657,60.19184386770833,0.0037873119363,0.00024692519763,0.00407656437702,0.00041804484637000003,0.0033,0.0004000000059604645,49.057545482136,44.564053988375996,46.5,44.0,-13.792835956279767,-18.016544299450217,22.69000772310802,0.29170146584510803
190823041,194.9246233612262,60.05862187188408,0.00678432186415,0.00029781481108,0.007116753174279999,0.00050922709425,0.0128,0.001399999976158142,49.361767278696,43.220586267251996,47.20000076293945,34.200000762939446,-14.118552130525803,-26.00775487316275,29.592786703308438,0.10876218974590303
190823041,194.90516288191148,60.084625915895565,0.004311570713140001,0.00029445255326999997,0.004307402149189999,0.00051158115155,0.0056,0.0005,48.163232924388,42.175152974196,50.79999923706055,39.29999923706055,-14.689698107537485,-24.443296112898878,28.51768431864905,0.12939001619815824
190823041,194.9017836649791,60.7953017083514,0.0050922047604399995,0.00027364090082,0.0066850114321300004,0.00043918852268,0.005900000000000001,0.0005,59.967592244748,44.199475500528,59.70000076293945,32.400001525878906,-14.470671919768474,18.196806220942864,23.249132172234606,0.3165613114833832
190823041,194.86378742123176,60.65695772589349,0.00732775807158,0.00022471383952000001,0.00765574930874,0.00038369109685000005,0.006,0.0005,46.700009334899995,45.229665594672,50.599998474121094,31.10000038146973,-15.650138475442931,9.905111209421348,18.521268439133138,0.4889112412929535
190823041,194.76256356290844,60.7538118899819,0.0030382618543100003,0.00029154262970999996,0.0028695431051,0.00051671674752,0.0028,0.0005,46.954748927880004,40.627798827876,88.5,65.90000152587889,-18.57032360541018,15.742442574891953,24.344999619765424,0.2694392800331116
190823041,194.61750760578263,60.6121679787925,0.03266845147747,0.00030814326088999996,0.0353778832001,0.00051999493752,0.0269,0.0008999999761581422,47.48221895209201,46.130543746236,21.899999618530273,16.200000762939453,-22.92276556460537,7.2900026610122035,24.054033597261352,0.26915961503982544
190823041,194.50320184196224,60.392675707422974,0.01071443683041,0.00029177289146,0.01167426944008,0.00049235905919,0.0096,0.0005,49.885532700408,44.273724671268,24.29999923706055,23.79999923706055,-26.466621190770873,-5.835601777865617,27.102317475488967,0.17319883406162262
191103034,29.767714974807262,36.41419238406653,0.00333205725508,0.00024246666782,0.00393684184138,0.00039937086106,0.0026,0.0004000000059604645,52.788472357032006,45.064929978864,55.0,50.79999923706055,24.32038992109578,14.522158110443575,28.32615264681688,0.14962317049503324
191103034,29.68804265948041,35.926249662055135,0.010036481346290002,0.00024703985802000005,0.010484014533780001,0.00042177144412000004,0.012,0.0005,46.653285017016,45.611591291316,22.100000381469727,21.100000381469727,20.601314747585533,-14.772507811263418,25.35031644804037,0.20841942727565765
191103034,29.65596457042168,36.13455334244613,0.03551284667135,0.00017020510268000002,0.03671263652651,0.00029158259808,0.0305,0.001,45.924609170664,45.626188053312,22.899999618530273,17.799999237060547,18.992294840532814,-2.2809390122163267,19.128771344644264,0.4364604651927948
191103034,29.64632575167659,35.81311675648785,0.00519319579796,0.00027331557182,0.004923539449220001,0.00048224134543,0.004200000000000001,0.0004000000059604645,45.489609959832,42.571880806824005,40.0,37.29999923706055,18.60117303200709,-21.568847226729726,28.48182347980719,0.1303585320711136
191103034,29.56944972175202,36.21830887981222,0.00234118824549,0.00012789477824999999,0.00249196136802,0.000217158562,0.0022,0.0004000000059604645,48.14012961144,44.725546778976,69.19999694824219,57.0,14.78416809289293,2.729310135397435,15.033985303006231,0.6108139753341675
191103034,29.567745447635,35.8163964716195,0.00205000656776,0.00025408222166,0.00231537010554,0.00043956233463999996,0.0035,0.0004000000059604645,62.760556020420005,36.75671716032,63.599998474121094,45.29999923706055,14.77711900196262,-21.38557516206564,25.994292724043603,0.19210320711135864
191103034,29.45985118799384,36.34297803192353,0.016033436225639998,0.00010596427026000001,0.01648632052163,0.00018187717315000003,0.0151,0.0006000000238418579,46.166550919776,44.920240947576,21.200000762939453,20.5,9.463836512012914,10.195747297138503,13.91104603786396,0.6865407824516296
191103034,29.43616917783432,35.955733944526656,0.00424407617516,0.00017026173991,0.00513115917122,0.00027788050172,0.0035,0.0005,52.680486013884,46.717372902816,77.0,52.70000076293945,8.360506120116364,-13.04103058784704,15.490842652603352,0.5667097568511963
191103034,29.42543748008733,35.91590190157135,0.01997042304403,0.00020223912985,0.03288410761888,0.00030114739417,0.033600000000000005,0.0017000000476837158,60.338168431199996,55.604753121168,45.9000015258789,35.400001525878906,7.843257164829228,-15.431845318569872,17.310636027884094,0.4931647479534149
191103034,29.428623327044967,35.70894052739905,0.01126243018838,0.00028200719017000005,0.01109346810084,0.00049107230242,0.0096,0.0005,45.625008928428,44.209596309264,26.10000038146973,23.29999923706055,8.019122966406691,-27.849249972631835,28.980780708059534,0.13367296755313873
191103034,29.382682733064197,35.918126461590155,0.011828501483389998,0.00018478692538,0.01159774629877,0.00032219048033999996,0.0103,0.0005,45.049310179128,44.34522023149201,32.59999847412109,23.70000076293945,5.765505296009816,-15.301368737977743,16.351535617717648,0.5332962870597839
191103034,29.280452690507694,36.630541953594076,0.0029045332041799997,0.00019246643259,0.0035097137404099996,0.00031383007158999996,0.0031,0.0004000000059604645,51.255032195412,47.227049158571994,49.0,45.29999923706055,0.7907290070137339,27.44010412828784,27.45149456140746,0.19470588862895968
191103034,29.272289325627646,36.111263565733964,0.006242011899689999,0.00010602893728000001,0.00665316957687,0.00017985434871000002,0.0053,0.0004000000059604645,47.283938209764,45.714991748076,33.59999847412109,32.09999847412109,0.4003013238784032,-3.7166489985530333,3.738144040284207,0.9572972059249878
191103034,29.26669284219361,36.144160224631854,0.004570293049119999,0.00010129043785,0.0053014735870600006,0.00016725248694,0.0044,0.0005,49.858792609356,47.1451711563,69.69999694824219,45.4000015258789,0.12897182169905072,-1.7428647237468846,1.7476301595727592,0.9848139882087708
191103034,29.18601759189928,36.37970001718823,0.0029567633194,9.928895226000001e-05,0.0029746040234299997,0.00017164447193,0.0027,0.0004000000059604645,45.47997203968799,44.574728283431995,58.4000015258789,51.0,-3.7685585895147087,12.39103536126785,12.951437358983949,0.7383882999420166
