ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.00953380777893,0.0002232244295,0.010588070165629999,0.00037396573637,0.009000000000000001,0.0005,49.470962480964005,45.846842651063994,38.0,27.29999923706055,-13.384417585402426,-20.81354579402025,24.745588167025804,0.2978903651237488
191025081,0.00681887883209,0.00013095249173,0.00709105266527,0.00022389895666000001,0.0065,0.0004000000059604645,46.269778428900004,45.639685567440004,33.400001525878906,28.899999618530273,-13.756396782396967,-6.878875813654713,15.38041391926302,0.625766932964325
191025081,0.01431983448563,0.00020080006375000002,0.014601936718219998,0.00034557620950999995,0.0129,0.0005,46.20340090198801,44.957665874556,22.399999618530273,20.5,-18.098725009867675,-14.538083784086506,23.21460261051486,0.3373270630836487
191025081,0.01788828655511,0.0001614664329,0.0183663363472,0.00027723418182,0.0162,0.0006000000238418579,45.628225886916,45.591001655256,20.799999237060547,18.700000762939453,-19.930829626906487,-1.2833694228289452,19.97210525303688,0.4370679557323456
191025081,0.00827906374854,0.00022717633319,0.00841551714956,0.00039144923749000004,0.0065,0.0005,46.152682019532,44.77630420630801,46.0,29.0,-24.041257525591888,-9.695884871415364,25.922783690723147,0.24470254778862
200622045,0.03231074059388,0.00014652217166,0.03292828040449,0.00025221365935,0.027600000000000003,0.0008999999761581422,46.00999609542,45.008526596219994,20.899999618530273,16.0,15.846479368560304,-8.439147650898157,17.953540515154263,0.4811669886112213
200622045,0.025213279598030002,0.00012692516476,0.02553646589871,0.00021893035321,0.0194,0.000699999988079071,45.885847004712,44.91742688118,26.20000076293945,19.0,8.248275147461728,-12.09374453460788,14.638730106035162,0.6315855979919434
200622045,0.039847610159699995,9.838570869e-05,0.041762744825339995,0.00016781049500999998,0.036000000000000004,0.0011000000238418578,46.87311887622,45.313844086871995,20.600000381469727,15.300000190734865,5.432505277432032,-1.9496416583638605,5.7717599587407316,0.9281893372535706
200622045,0.00427538643882,0.00012115311826000002,0.00425907068108,0.00021023097529,0.0039,0.0004000000059604645,46.235628256824,43.454544492888004,43.400001525878906,39.5,4.547207451464321,10.034153312963992,11.016409106202811,0.7883635759353638
200622045,0.04990677543234,0.00014651491472,0.050757852916609995,0.00025235659588,0.0425,0.0012999999523162842,45.802505390868,45.206788070052006,21.399999618530273,18.600000381469727,3.3448760008626017,-13.16081524972742,13.57921937521384,0.6866388320922852
200622045,0.00974058291848,0.00010847554581,0.00993881837074,0.00018666560569,0.0112,0.0005,46.21551655896,44.620972888968,22.399999618530273,21.700000762939453,3.2671296469090474,4.8473175360733585,5.845563818076851,0.9370575547218324
200622045,0.007743925408479999,9.555791347e-05,0.0102568228368,0.00015217662797,0.0076,0.0004000000059604645,57.64147967530799,46.484384045544004,31.79999923706055,26.60000038146973,1.8626066889340176,2.4820313375805227,3.1031891072850044,0.9824162125587464
200622045,0.0078856230265,0.00012725863023,0.00804909792795,0.00021892679055,0.0074,0.0004000000059604645,45.58389838272,45.128394502776004,29.29999923706055,26.79999923706055,-0.034719229078210456,11.895010011482325,11.895060680523,0.7556777000427246
200622045,0.037292456917089996,0.00017142065829,0.03740526013833,0.00029662932966000006,0.0377,0.0012000000476837158,45.177696241524,44.630584680168,19.700000762939453,17.399999618530273,-0.5967940030886069,18.236105550720808,18.245868173326045,0.499200314283371
200622045,0.00905807726658,0.00016046435441,0.00925221562758,0.0002761194755,0.0058,0.0004000000059604645,46.657787170212,43.970970330324,33.200000762939446,30.79999923706055,-0.6041278791427901,20.404681402289945,20.413622641200995,0.41203540563583374
200622045,0.01301839425218,9.568732034999999e-05,0.01299175300415,0.00016585064552,0.015,0.0006000000238418579,45.098530746479994,44.784379471104,27.60000038146973,19.299999237060547,-4.218375696109687,1.4082329217183327,4.447225256269001,0.9612472057342528
200622045,0.01414075047018,0.00015434092177,0.014308616276159999,0.00026630564561,0.0123,0.0005,45.999102637044004,44.820010939608004,32.0,21.0,-12.358722322544713,-15.069409608021589,19.489077584156163,0.4770797491073608
200622045,0.00687239490005,0.00017367130843,0.00684219368454,0.0003012643557,0.0051,0.0004000000059604645,45.225067719636,44.360879489568006,36.79999923706055,32.900001525878906,-13.84982941148542,12.290948964948043,18.51713757218928,0.4715252220630646
200622045,0.22356315559684,0.00098077905635,0.22476236521326,0.0016962659917800001,0.1987,0.006,45.737701833924,44.069230917648,17.5,15.899999618530273,-14.326576862967913,25.06883466205091,28.873753440226604,0.1338633894920349
200622045,0.0093014859824,0.0001236247995,0.00982635469157,0.00021058206197,0.0089,0.0005,48.392564272524005,44.189855527356,24.70000076293945,24.10000038146973,-15.730643889921756,0.9680929576935766,15.760404646614955,0.5989892482757568
200622045,0.01285210422952,0.00022130269335000002,0.01510243454584,0.00036557965016,0.0116,0.0008000000119209289,53.575162517916006,44.616962880612,25.79999923706055,22.200000762939453,-22.720371563874153,-11.11482034931056,25.29333344299193,0.26567530632019043
200125001,0.00925527062155,0.00026975521312,0.00942182844301,0.00046462606936000005,0.008400000000000001,0.0005,46.559975341428,44.224243593084005,37.5,26.29999923706055,18.887729474854396,3.7399276003421935,19.25443435759691,0.4373392462730408
200125001,0.01395813164316,0.0002548455948,0.01457966506304,0.00043510502632,0.01,0.0005,46.543739118480005,45.539358220944,32.700000762939446,24.20000076293945,18.300227515821575,-6.619917665144957,19.460761112352934,0.4185161888599396
200125001,0.00901635796916,0.00028958884088,0.009493881391659999,0.00049347360922,0.0081,0.0005,47.865662346924,44.263862287632,45.29999923706055,27.10000038146973,18.459633685704123,20.62054724422789,27.67599966937861,0.1576423943042755
200125001,0.08981594757417,0.00019753225796000003,0.10045394229317,0.00032998846299000004,0.1058,0.0037000000476837156,48.84905187467999,46.356407420615994,27.79999923706055,17.899999618530273,14.838035556002186,0.5732679900670855,14.849105471671884,0.6167172789573669
200125001,0.026432835147810002,0.0002522284224,0.026592812188320002,0.00043602158659,0.0193,0.000699999988079071,45.724467629664,44.753086097856006,23.899999618530273,18.200000762939453,15.308430113166649,-14.101119343897231,20.81317575389028,0.3733230233192444
200125001,0.06726974334421,0.00029207154132,0.07046539808141,0.0004982827475099999,0.0544,0.0017000000476837158,47.199335907348,45.2264246793,19.5,19.200000762939453,14.333045128418204,-20.133885266284558,24.714513340724434,0.2526891827583313
200125001,0.0122435611493,0.00025404162468999997,0.01190817572808,0.00044426763761000004,0.0074,0.0005,45.585790353431996,43.471678870476,32.799999237060554,29.399999618530273,9.88501159256968,-19.60653291012956,21.957425337970182,0.3558077812194824
200125001,0.026881859465069997,0.00016633192544000003,0.03352353661388,0.00026848102344,0.0296,0.0015,51.604077444119994,48.911785903872,25.20000076293945,20.600000381469727,9.126756845300712,1.6270267246246837,9.270647240426175,0.8344354033470154
200125001,0.12567073824541,0.00011616247304000001,0.12870200529463,0.00019962541516,0.1153,0.0035,45.97939199682,45.138405294396,19.5,16.0,3.31001338817234,-2.4607102382472985,4.124473497954916,0.9620909690856934
200125001,0.007892059529600001,0.00017028405828999998,0.008920267058450001,0.00028405737508,0.006,0.0005,51.266207066831996,44.837897001479995,43.29999923706055,41.400001525878906,1.904367200796468,-13.727711261805014,13.859172112590507,0.6792510747909546
200125001,0.00749481117948,0.00012624371393,0.00756296626924,0.00021801731115999998,0.0038,0.0004000000059604645,45.664159341132,44.738122960620004,46.20000076293945,42.29999923706055,-0.7060959424729154,0.7641340557033477,1.0404193033831035,0.9983089566230774
200125001,0.014990401273499999,0.00051499259252,0.01552665798155,0.0008824096004600001,0.0094,0.0005,47.306462629644,43.995931179192,25.10000038146973,24.5,-2.7540218678463324,25.11516120482653,25.26570449944857,0.24173496663570404
200125001,0.38060823671912997,0.0011340013289400002,0.39379851453235,0.00194262081775,0.3921,0.013800000190734863,46.640844844488,44.539593158268005,14.899999618530273,15.699999809265135,-3.2312497117755483,27.740264017030917,27.927817598517,0.16970451176166534
200125001,0.01390795669514,0.00011650941479000001,0.01472747736013,0.00019810793041999996,0.0093,0.0005,47.669443776288006,45.082469229012005,39.70000076293945,25.29999923706055,-5.139807037501702,-7.0667740255188765,8.738242060040044,0.8624799847602844
200125001,0.22151209981097,0.0005601485281,0.22432946802145998,0.00096626013449,0.1891,0.0056999998092651365,46.227566373588,44.687095980192005,18.299999237060547,16.200000762939453,-6.2048378170570055,-23.24642689381252,24.06025329967073,0.32415810227394104
200125001,0.01818031516171,0.00040553085655,0.019548105025799997,0.00068655199425,0.0154,0.0006000000238418579,48.912584116535996,44.88378818939999,26.399999618530273,20.299999237060547,-17.308018042639933,-26.10926030002853,31.32499324898766,0.12962514162063601
200125001,0.01242983239719,0.00014922511236000003,0.01287747877656,0.00025545897424,0.0105,0.0005,45.942550635528,45.637578396144,30.29999923706055,23.5,-17.487279285515122,1.913499520607498,17.591656705479885,0.5221799015998839
200125001,0.02151658333839,0.00024572142056,0.021352857033700004,0.00042671500787999997,0.0177,0.000699999988079071,45.48743968798801,44.334713264076,28.20000076293945,18.799999237060547,-20.151855521540078,-11.19299759956584,23.05166027022862,0.33784833550453186
200125001,0.04302586150723,0.00033559660902,0.04572402948836,0.0005704735675599999,0.0458,0.0017999999523162845,48.932672723784,44.17147556514,30.10000038146973,20.200000762939453,-27.661827157278005,-13.901788724469563,30.958556821257343,0.12248595058918
191230041,0.0049247260682,0.00021174848974,0.00496169757838,0.00036640798584,0.0064,0.0005,47.2274037909,42.81707306556,45.5,30.399999618530273,1.1232799816964738,24.338359894184343,24.364266850761773,0.27188563346862793
191230041,0.00349713311458,8.723113278000001e-05,0.0034259626951199996,0.00015218937796,0.0031,0.0004000000059604645,45.563695485696,43.405357738752,49.29999923706055,46.599998474121094,-8.849420251108056,8.358951457640059,12.173091387023938,0.734332799911499
191004042,0.008651258975610001,0.00021491602603,0.009929386267309999,0.00035746561863000004,0.0057,0.0004000000059604645,52.168205672279996,44.201710963800004,39.70000076293945,31.70000076293945,20.70378644763201,16.36160770844609,26.388363789940648,0.19114644825458527
191004042,0.0052433768077600005,0.00022207458912000002,0.0067191884785,0.00035874627955,0.0045,0.0004000000059604645,59.125257681768,44.325075837743995,42.400001525878906,36.20000076293945,19.691478480898713,-19.987459864800638,28.05794909436724,0.15023082494735718
191004042,0.01479304710251,0.00020945781958,0.01557906538441,0.00035708765727,0.0124,0.0005,48.382560701496,43.671782333304,22.899999618530273,21.100000381469727,16.973989378246454,19.188484619877503,25.61857266283333,0.21564725041389465
191004042,0.0178285246714,0.00012206305388999999,0.01787618634629,0.00021131096471000002,0.0161,0.0006000000238418579,46.01827976137201,44.048555466984,21.700000762939453,19.0,14.578387058663811,3.4845539067634226,14.989043077390198,0.6157324314117432
191004042,0.0251323665313,0.00014102447894,0.027843465000060002,0.00023672861186000002,0.0246,0.0011000000238418578,50.35585742568,44.848158578604,20.899999618530273,21.899999618530273,10.845961213861964,-13.571397835840823,17.37288412338769,0.5173278450965881
191004042,0.00954693446856,0.00014109932663999999,0.0105356555807,0.00023690390502999998,0.009000000000000001,0.0005,49.408898244408,45.533574753048,32.900001525878906,32.700000762939446,11.974351794182132,-13.728764183976505,18.217115706330226,0.4815365076065064
191004042,0.02648471792863,9.252985e-05,0.02692497371113,0.00015950768425999998,0.0226,0.0008000000119209289,46.89297665748,43.821618155172004,20.700000762939453,16.899999618530273,5.98658668905462,3.75671417001755,7.067680473440442,0.9051270484924316
191004042,0.011866418353030001,0.00013168994735,0.011683215869110001,0.00022933613644000002,0.0111,0.0005,45.255599627148,43.770761982539995,26.10000038146973,23.29999923706055,7.1698444440235125,13.426651612116963,15.221083452769316,0.6227971911430359
191004042,0.0065816233068400004,9.472487379e-05,0.00947355888103,0.00014785077953,0.0078,0.0008999999761581422,63.18444418495199,46.112527000044004,36.099998474121094,29.10000038146973,7.078357121528274,0.8511889066576769,7.129352079314722,0.8969296813011169
191004042,0.01016990700923,0.00010184958507,0.00976856249525,0.00017883896969999997,0.0074,0.0005,44.659486493064,43.3550599461,30.20000076293945,27.399999618530273,6.280618502988678,9.467528689350367,11.361345366527974,0.7735986113548279
191004042,0.02030531358043,0.00020606847558,0.01899866171204,0.00036513309676,0.0184,0.001,44.495877706955994,43.15644507571201,22.399999618530273,18.5,3.950289189630479,-27.323655343589632,27.60772713238968,0.21427275240421292
191004042,0.00875975057261,0.00011253851512000001,0.00828646852267,0.00019869914788999999,0.0057,0.0004000000059604645,44.945727546492,42.915316848588,34.799999237060554,31.79999923706055,1.9932394870665784,-14.13694083055105,14.276767046631134,0.663886308670044
191004042,0.00954685336037,0.00020139969394,0.010775107394450001,0.00033543067833000003,0.0081,0.0005,49.277645826876004,46.936644242472,30.399999618530273,26.0,0.8214829651688202,-24.183794953452352,24.197742900538426,0.3155299723148346
191004042,0.012605896412489999,0.00010792497382,0.01222599930363,0.00018886279011000003,0.0118,0.0005,44.533304105868,43.89526415898,21.899999618530273,21.5,-0.4699797493309119,9.682158039913158,9.693557896387263,0.8318462967872621
191004042,0.01170407481569,0.00010816609268000001,0.011465712356159998,0.00018871177353,0.0108,0.0005,45.514682789328006,43.333051448484,31.10000038146973,22.70000076293945,-1.7788939252773661,12.00562315977209,12.136697993569332,0.7440764307975769
191004042,0.018162060479080002,0.0001290251138,0.01969503990579,0.00021799974406999997,0.0176,0.000699999988079071,49.275395861112,44.277573544992,26.70000076293945,18.5,0.0032970254899643264,13.368524716835994,13.36852512339996,0.6971212029457092
191004042,0.01105517774886,9.690604641e-05,0.01095964291773,0.00016839575830000003,0.0097,0.0005,45.914867161776,43.957457221968,26.0,23.79999923706055,-0.7912791093236494,-10.983011791357102,11.011478942797641,0.7864544987678528
191004042,0.01648218716124,0.0003330304367799999,0.01659103156187,0.00057569079089,0.0183,0.001,45.685484145791996,44.056936481544,26.0,18.899999618530273,-1.026039308573979,26.412575304514842,26.4324964799873,0.2077597379684448
