ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190810041,0.01777480469405,0.00022123873928999997,0.017984086601290004,0.00038173377383,0.0152,0.0006000000238418579,45.984892292855996,45.121825922508,20.299999237060547,19.200000762939453,1.17884771829598,-26.892443550739465,26.918268401320425,0.2340989261865616
190810041,0.009877829717040001,8.847218871e-05,0.0099371653966,0.00015294209095,0.0091,0.0005,45.553312920744,44.687376628487996,36.599998474121094,24.60000038146973,-1.259262050855905,1.5981181665590984,2.034630795201956,0.9844143986701964
190810041,0.016800717197700002,0.00022152375728,0.01737654958313,0.00037949044972,0.0156,0.0006000000238418579,46.722162105864,45.414739252908,22.899999618530273,19.100000381469727,-0.818742453424163,-27.703015987606648,27.71511175341249,0.208596870303154
190810041,0.012845204643549999,9.250145327e-05,0.01315614447876,0.00015895185573,0.0095,0.0005,45.750391611264,45.507331189908,32.900001525878906,26.60000038146973,-4.744185596635666,-8.232191481161534,9.50138045424689,0.8452202081680298
190810041,0.00869599047981,0.00018269869086000003,0.01150022673835,0.00029151435212000003,0.0083,0.0005,58.585182028811985,46.17410058702,34.700000762939446,25.60000038146973,-5.652607111089251,-21.505599896209073,22.236060290509702,0.3756614923477173
190810041,0.02736218152691,0.00021694341036,0.02702277867294,0.0003773627057,0.0265,0.0008999999761581422,45.263310870744,43.940750614344005,23.29999923706055,16.299999237060547,-8.498728344098195,11.942200977910074,14.657566548446006,0.6233104467391968
190810041,0.056646496376330006,0.00050064594195,0.07118147013549,0.00081074837417,0.068,0.002400000095367432,56.183470570152,44.87958212346,35.400001525878906,19.299999237060547,-9.673977447820457,19.924617243658886,22.14893144287928,0.3411563336849213
190810041,0.006882481141270001,0.00011843836954000001,0.00688895440894,0.00020515518749999998,0.0057,0.0004000000059604645,46.291432551588,43.951448123964006,32.700000762939446,31.10000038146973,-12.180913736605554,-8.084408702186924,14.619577627396062,0.645725429058075
190810041,0.009444316054450001,0.00013769674577,0.00989674376483,0.00023500836571,0.0077,0.0005,47.700180964728006,44.307185586695994,44.5,34.09999847412109,-14.107909316220047,8.787155880889982,16.620673280140288,0.5460463762283325
190810041,0.0224280632033,0.00028572062125,0.021500511196949998,0.0005020675575400001,0.0187,0.000699999988079071,44.842130782595994,42.82585512606,19.5,18.0,-18.08906722408025,23.62010364202169,29.750941161980986,0.12691137194633484
190810041,0.0350830687431,0.00022217647447,0.035105625408089994,0.00038481700474,0.0312,0.001,45.914630985936,44.224037509248,20.299999237060547,15.699999809265135,-22.040934221589843,-4.337406444952607,22.463651044458064,0.34740909934043884
190810041,0.009421046635510001,0.00025892061556,0.00945883341263,0.00044788332408999995,0.0083,0.0005,45.905702708016,44.648017289424,35.599998474121094,29.0,-22.723292737298678,-17.25299708895577,28.530853583828723,0.1669360250234604
190810041,0.0095821851887,0.00024189302619999998,0.00980142219586,0.00041585125781000003,0.0079,0.0005,46.00824914177999,45.240398279568005,27.20000076293945,26.10000038146973,-24.611365270484065,-10.244354082016297,26.65828760561925,0.2195735573768616
190810041,0.007986507468439999,0.00024132977638999996,0.00849565037573,0.00041238152244,0.0092,0.0005,52.003693483776,41.437485121248,40.29999923706055,30.10000038146973,-32.70667622469121,-0.7109078438057334,32.71440117716657,0.10204248875379562
190913046,0.008562476037890001,0.00018883116075000002,0.00948274077622,0.00031648432587,0.0067,0.0005,48.967877451888,45.799756686252,39.900001525878906,29.899999618530273,21.544016821429448,0.050019309828217735,21.544074886163784,0.3699484765529633
190913046,0.006421130183890001,0.00020260505894999998,0.00670005663945,0.00034701531007,0.006900000000000001,0.0005,48.789337198032,43.065601014852,45.20000076293945,28.79999923706055,19.295228028670426,12.189657312000625,22.823058728780346,0.30983981490135193
190913046,0.00896243523923,0.00022983621982,0.00879546704276,0.00040080321571,0.008199999999999999,0.0005,45.857022124428,42.845476034664,34.59999847412109,26.60000038146973,18.098617120935486,24.833460078535946,30.72873221393909,0.10157729685306548
190913046,0.00843286605745,0.00034492010209,0.008763021946780001,0.00059008550694,0.0073,0.0005,46.945313199935995,45.389399395859996,32.5,27.5,16.930544688549045,-26.77666356440503,31.680076677519857,0.1128724440932274
190913046,0.00789351457363,0.00043543995679,0.00823920580027,0.0007436641050700001,0.0056,0.0004000000059604645,46.816919201843994,45.778610134404,32.799999237060554,31.60000038146973,12.936234102971687,-29.4185604187156,32.137108844393204,0.1079077273607254
190913046,0.012177107195669999,0.00020055854996999997,0.01328759513752,0.00033768400654000003,0.009000000000000001,0.0005,48.620149397028,45.895950033264,25.10000038146973,24.5,10.481684096386884,-20.9751496157113,23.44826730393144,0.3489837050437927
190913046,0.01433608115409,0.00034667411321,0.014945043244310001,0.0005923949016699999,0.0123,0.0006000000238418579,47.388003835355995,45.129189979799996,33.400001525878906,26.0,10.385999354872654,-27.61716952982384,29.505503129144326,0.16622941195964813
190913046,0.00900747480558,0.00010060796645,0.0091010640729,0.00017367291208000003,0.0108,0.0005,45.546939794808,44.780918372315995,26.20000076293945,22.60000038146973,9.821020338695943,6.802347615717582,11.946725396381945,0.7397768497467041
190913046,0.0131179842227,8.833588887e-05,0.013540101299950001,0.00015146568375000002,0.0115,0.0005,46.975494188448,44.58632925564,27.60000038146973,21.899999618530273,2.431068222865393,-4.428827498510596,5.052187887057118,0.9669629335403442
190913046,0.00546022707206,9.774192136e-05,0.005829488778520001,0.00016568914283999998,0.004200000000000001,0.0004000000059604645,47.115377132724,46.09420435497599,40.599998474121094,37.79999923706055,1.586223491944401,-9.72238380546986,9.850931180303057,0.8543341755867004
190913046,0.01978371825905,0.00012339136473,0.02028111283075,0.00021196986138999997,0.0173,0.000699999988079071,46.136036144376,45.3151266903,25.70000076293945,24.10000038146973,-3.676338487490892,-15.197208116888909,15.635552794211787,0.6337705850601196
190913046,0.01051006992609,9.854026237e-05,0.010583985177809998,0.00017029053477,0.0091,0.0005,45.55192867092,44.689264903476,30.70000076293945,24.60000038146973,-3.6439788682437775,3.7805374638956213,5.250813285122108,0.9310253262519836
190913046,0.02149262055497,0.00013776757031,0.02185612677306,0.00023730078288999997,0.0198,0.000699999988079071,45.556241361192,45.037672295112,23.5,19.399999618530273,-8.730718984309265,7.931348731483324,11.795406370154016,0.7318106889724731
190913046,0.01676637053234,0.00011001632718000001,0.016715995181,0.00019077016921999998,0.0132,0.0006000000238418579,45.739443361716006,44.29927302858,25.399999618530273,20.5,-12.021603432821195,-7.735130461434663,14.295137231337685,0.656885027885437
190913046,0.04772854164367,0.0003902991371,0.04703625032223,0.00067936779006,0.0429,0.0012999999523162842,45.236997699588,43.879699514196,16.100000381469727,15.5,-22.21538497151321,11.628159874492304,25.074599684039573,0.2495114207267761
190913046,0.010423777262530002,0.00018208440719999998,0.01160746771016,0.00030457270292,0.0089,0.0005,48.869050476708004,46.220623905024006,41.599998474121094,29.10000038146973,-22.882040566817928,-3.521118145624796,23.151368650669202,0.3245634734630585
190913046,0.01516313641304,0.00020789405328,0.01503578919367,0.00036113046208,0.0129,0.0008999999761581422,45.337813644456,44.478298448640004,27.29999923706055,27.0,-23.473732507832004,-8.968114755494849,25.128508713177844,0.2625157833099365
200326001,0.013109315803189999,0.00032692745977,0.01355210479315,0.0005602872081,0.0091,0.0005,46.662252403752,44.600904037187995,38.099998474121094,29.10000038146973,24.204039301578923,16.79467775555476,29.46000778537741,0.12125634402036667
200326001,0.14192690283376,0.00035297990708999997,0.14507262276492003,0.00060710117767,0.1306,0.003900000095367432,46.223279787888,44.741095344432004,19.200000762939453,15.5,21.742554788377138,2.527490952733686,21.888965577722878,0.3529046177864075
200326001,0.018580315677150003,0.00026421167531,0.018539031195509998,0.00045857372134,0.0193,0.000699999988079071,47.086880256864006,43.326506894364,24.5,18.100000381469727,14.557406045278432,-26.923582466393782,30.607074848940172,0.13631315529346466
200326001,0.050870840904299996,0.00026215969949000003,0.05193863482362,0.00045115735035000003,0.0406,0.0012999999523162842,46.589614882056,43.941010677264,17.700000762939453,16.899999618530273,8.015191956015272,28.24248834264727,29.357792910006882,0.1469646692276001
200326001,0.06770446087015,0.00026668957531,0.06727284598998,0.00046310450739,0.0612,0.0018999999761581423,46.272200498100005,43.982906986692,19.100000381469727,18.0,1.986548449058763,-31.7595094960604,31.82157610642136,0.11383499950170516
200326001,0.026223021222410003,8.896753568e-05,0.02623081026614,0.00015408712579,0.0226,0.0008000000119209289,45.382501339596004,44.734120628544,23.29999923706055,19.399999618530273,0.9125029547585464,-6.3137925602166405,6.3793916010592815,0.9421411156654358
200326001,0.01015438348388,0.00025959350117,0.01007285895384,0.0004511086564700001,0.0056,0.0004000000059604645,46.19236386319199,43.974278114256,34.09999847412109,31.899999618530273,0.10857992672401633,-31.197150382196842,31.19733932960061,0.12413788586854935
200326001,0.00907846077937,0.00025186647519999996,0.00930696054061,0.00043327048527999997,0.0052,0.0004000000059604645,47.600730447947996,43.151092753068,37.599998474121094,33.700000762939446,-2.4343907361245787,30.429300636550607,30.52652028502093,0.130104199051857
200326001,0.020311779717270002,0.00014848672098,0.02830327461266,0.00023173178997,0.0228,0.0012000000476837158,53.998258986324,52.529087255832,41.099998474121094,26.10000038146973,-3.0315544753698265,-14.6745449000475,14.984409722789586,0.6618880033493042
200326001,0.005909669527020001,0.0002535791325,0.005451369333979999,0.00045547159657999996,0.0046,0.0004000000059604645,48.436985776680004,38.986595343288,38.099998474121094,36.0,-4.513404544635333,-30.32630809048593,30.660320522796358,0.12953954935073853
200326001,0.007850845911289999,0.00023385472516999998,0.00733986356262,0.00041517428864,0.0063,0.0004000000059604645,46.075016010852,41.489671865688,32.799999237060554,29.70000076293945,-5.174771478424017,-27.023176812191892,27.514174407438784,0.204522505402565
200326001,0.01763160889418,0.00028365762888000003,0.017653518083950003,0.00049144384338,0.013000000000000001,0.0006000000238418579,46.649121026219994,43.841409855335996,24.79999923706055,20.700000762939453,-9.581129984432943,-24.183415657572912,26.01219195650981,0.2401398867368698
200326001,0.028439340150880003,0.00013391782863,0.02864899733021,0.00023141124983000003,0.0242,0.0008000000119209289,45.637332802776,44.674557250392,19.100000381469727,18.0,-13.607092001537273,1.5539369232432572,13.695534311931446,0.6652156114578247
200326001,0.12146715310374001,0.00046201473713,0.12725116858302002,0.0007885716710800001,0.0999,0.003,48.045090982464,44.538546856319996,20.0,15.199999809265135,-14.278181972117288,-24.20494867253457,28.102360252779945,0.17466960847377774
200326001,0.08387983608169,0.00047929471074,0.08994735141082,0.0008121122409000001,0.069,0.0020999999046325685,48.232353892716,44.629050774708006,20.399999618530273,16.899999618530273,-14.644877271783766,25.046924002354398,29.014083429810114,0.14685073494911194
200326001,0.02344246112556,0.00025017625327000004,0.025444225318660002,0.00042235560998,0.0189,0.001,48.824190375732,44.775495918683994,22.399999618530273,23.79999923706055,-15.554647708070528,15.300234541333024,21.818401518287192,0.3492489457130432
200326001,0.016463618467979998,0.00025138683251,0.01930128004455,0.00041375515553,0.0128,0.0006000000238418579,50.233087252584,47.044775178792,26.60000038146973,21.0,-16.38533699903882,13.068162782621913,20.95840771305698,0.3802719712257385
200326001,0.0075226467018,0.00034077490655,0.00807796004084,0.0005768157613099999,0.005,0.0004000000059604645,48.307404721104,45.39919731336,42.29999923706055,34.400001525878906,-18.060342736906303,-23.817639627337094,29.890645999188525,0.1309923678636551
200326001,0.0050564285380400005,0.00040436822302999996,0.00598248961866,0.00066600491895,0.0032,0.0004000000059604645,53.04158617104,44.853350293152,48.9000015258789,45.0,-21.117913788341927,20.049748276113007,29.11964340738757,0.14147108793258667
200326001,0.01246743863592,0.00025774384819,0.0128448773512,0.00044218726575,0.0108,0.0005,46.619562174444,44.84887601328001,28.20000076293945,27.399999618530273,-22.606921139951005,-6.054294241954416,23.40356455374283,0.31572529673576355
200326001,0.46289403241842003,0.0009784656378099999,0.48201369015449,0.00167319524485,0.4311,0.012899999618530273,47.091333299328,44.669846430972,17.600000381469727,15.0,-24.663904658010622,6.906596671630796,25.612661949288093,0.24381354451179504
200326001,0.007239411064969999,0.00061394501363,0.01313540707003,0.00089309197281,0.009000000000000001,0.0005,68.02046593423199,53.94235174164,43.20000076293945,31.79999923706055,-31.73477645592795,4.04964342873286,31.99211125834504,0.10959595441818236
200103041,0.01608427348796,0.00023215014498000002,0.017281094809439998,0.00039286880251,0.0131,0.0006000000238418579,47.949848926308,45.32276847733201,22.899999618530273,21.0,21.955905589608392,3.6085129527502944,22.250460196179933,0.33873435854911804
200103041,0.02749133500254,0.00014404667394,0.029347546052640002,0.0002442094279,0.0245,0.0008000000119209289,47.191716951732,45.797643208872,23.70000076293945,19.5,13.426731045370419,0.7018352059204329,13.445061424790328,0.6950909495353699
200103041,0.01706609331303,0.0002569269168,0.01721906941406,0.00044381506313,0.0147,0.0006000000238418579,46.122112604988004,43.984673912232,20.299999237060547,20.0,12.81498761936217,22.114237520010477,25.55897383587057,0.2307666838169098
200103041,0.010287651429200002,0.00014480875366,0.01080193080113,0.00024682753836,0.0097,0.0005,46.8704375442,45.506185819091996,32.700000762939446,24.29999923706055,11.982136420795445,-9.584192912720946,15.343662373175714,0.6501924395561218
200103041,0.01005728862418,0.00012509757719,0.00996514841226,0.0002173619133,0.0102,0.001,45.27358949952,44.120603817180005,36.0,28.0,6.739159667486218,13.853015659339087,15.405261116046248,0.601972222328186
200103041,0.00642233243767,0.00021325387792,0.006390047783829999,0.00037010730377,0.0053,0.0004000000059604645,45.639444077856,43.839081750276,37.20000076293945,34.09999847412109,5.731463407889713,21.71447582369832,22.458132073130056,0.3400373458862305
200103041,0.01577131023363,0.00028719067664,0.0166124562298,0.0004894657837300001,0.0155,0.0006000000238418579,48.54986662316399,44.350198181964,25.60000038146973,23.899999618530273,5.017795234408954,-28.74837159615379,29.18298393783905,0.17280323803424835
200103041,0.0080514875328,9.431739195e-05,0.008285751614890001,0.00016185787534,0.0063,0.0004000000059604645,46.672890989508,44.738640369144,33.200000762939446,30.5,4.097813188598525,-6.1277659900305546,7.371673566619755,0.9218730926513672
200103041,0.01326189979938,0.00018476996421,0.01386303577564,0.00031543526138999995,0.0121,0.0005,47.085595445232,45.2462174811,23.60000038146973,21.799999237060547,2.851107000621348,-19.641669842070662,19.847516642145845,0.4828543365001679
200103041,0.02428316040089,0.00015255519269000002,0.02491722374603,0.00026206351421,0.0233,0.0008000000119209289,46.844320005827996,44.597048686920004,18.299999237060547,17.0,1.0008081909499462,-16.531915160684797,16.562180659383255,0.6094937920570374
200103041,0.0212357553931,0.00017627657481000003,0.021556296589250002,0.00030381738475999997,0.019600000000000003,0.000699999988079071,45.604793739239994,44.947580180616,20.399999618530273,18.0,-3.5159244515197354,8.637556558028095,9.325721528590748,0.820560872554779
200103041,0.0094042128092,0.00018059288647,0.01008267906165,0.00030602463425,0.0077,0.0005,48.572251416216,44.970641684424,28.29999923706055,27.0,-8.9240973949884,-18.593782937217124,20.624439425928205,0.4256776869297028
200103041,0.00610879501146,0.00025978352341999997,0.0058452101611000005,0.00045739888316,0.004900000000000001,0.0005,46.101012725016005,41.736442650516,45.70000076293945,36.099998474121094,-14.541863708975331,21.821573500411674,26.222967604570268,0.21373026072978973
200103041,0.0211189665038,0.00027781329324,0.02098330729053,0.000482266795,0.0176,0.000699999988079071,45.422008218828005,44.218939701744006,22.70000076293945,20.299999237060547,-18.901184522949702,5.4271822292141385,19.664912573495666,0.4355274736881256
200103041,0.009717351023309999,0.00029860569885,0.009276220298620002,0.0005256119971400001,0.0086,0.0005,45.018681821028004,42.772022232371995,45.5,33.0,-21.54023539043026,12.205025384474855,24.75767428226783,0.258060485124588
200103041,0.01797509717436,0.00034866469962,0.01784157944826,0.00060574379103,0.0154,0.0006000000238418579,46.181784934764,43.40762124706801,28.20000076293945,21.399999618530273,-23.689226272573585,8.31611362746808,25.106495028350352,0.25449082255363464
200103041,0.03059497171061,0.0009520430381300001,0.02828774913239,0.0016935750155200001,0.0303,0.001,43.913332058760005,42.395644655388,19.899999618530273,16.0,-24.39199130821419,17.718468990313443,30.1481030070568,0.12299560755491255
200103041,0.0288941818792,0.0006391100401299999,0.02789745701334,0.00112007781874,0.0273,0.0008999999761581422,44.43868876788,43.961253839208005,22.200000762939453,19.299999237060547,-27.92087347119949,2.584791486704761,28.040259904602518,0.18853239715099332
200126041,0.00700179039291,0.00022795000611000002,0.00768779934041,0.00038362706446,0.0048,0.0004000000059604645,49.84717982544001,44.396363871144,37.900001525878906,35.70000076293945,20.582546480290095,14.605105958584133,25.2378246061103,0.2317057549953461
200126041,0.00861443783307,0.00012000964139,0.009347772649739999,0.0002025011906,0.0078,0.0005,48.556659779280004,45.123441023304004,43.400001525878906,26.899999618530273,8.69102971888464,8.937354957378199,12.466360376437875,0.7181297540664673
200126041,0.006963219701000001,0.00010323943013,0.00750293691626,0.00017451069478,0.0056,0.0004000000059604645,47.540828672604,45.86971500198,38.900001525878906,32.200000762939446,8.014590097894946,1.8161048774320037,8.217778616363479,0.8747686743736267
200126041,0.025435486878810004,0.0002633705,0.02789345138036,0.00044298957319,0.024,0.0008000000119209289,49.055588507340005,44.858871696132,24.70000076293945,22.60000038146973,5.0558279341912264,28.245931700461913,28.694833655440515,0.16513226926326752
200126041,0.008707252763040001,0.00026887954686,0.01063002064626,0.00043716750370999995,0.0074,0.0005,51.968211985944,47.118614130755994,42.20000076293945,28.10000038146973,6.633501438795737,29.689324784020577,30.42134535920333,0.1279485523700714
200126041,0.007966276447049999,0.00025518856558,0.007806750181710001,0.00044750970857,0.0066,0.0005,48.75806943792,40.325702901515996,40.20000076293945,29.79999923706055,3.7955203305655,28.70477609308197,28.954616390738426,0.1604994237422943
200126041,0.047296669855150006,0.0006584658229199999,0.049186116948699996,0.00112637923145,0.0438,0.001399999976158142,47.55921367158,44.695541999952,21.200000762939453,19.399999618530273,4.965753644486735,-28.452491152784532,28.882562196088482,0.1814349889755249
200126041,0.009088621721049999,0.00025297324198,0.00982047554974,0.00042749579134,0.008,0.0005,48.937561382195994,45.06644352582,33.799999237060554,26.29999923706055,2.2545278400129165,-24.1825255590263,24.287390851122442,0.3165339231491089
200126041,0.00844163542981,0.00013809093947,0.00850808608306,0.00023855828906,0.0074,0.0005,45.358127227223996,45.131278470336,37.79999923706055,27.70000076293945,-2.556555307171544,-9.192971774058869,9.541838894981467,0.8532469868659973
200126041,0.04504828740241001,0.00013657855594,0.04629275472084,0.00023443598925,0.04,0.0012999999523162842,46.007943635699995,45.3881570103,19.200000762939453,15.899999618530273,-4.266916938582,-10.698339290493717,11.517855050326359,0.7829065918922424
200126041,0.00585842553165,8.938541781999998e-05,0.0057825189280799995,0.00015551231067,0.005900000000000001,0.0004000000059604645,45.300438143747996,44.121575386764,33.5,31.0,-4.795896873710445,0.05828078762338641,4.796250980846254,0.945395529270172
200126041,0.03597187740975,0.0007649913335399999,0.04030595002504,0.00127793649495,0.032600000000000004,0.001399999976158142,49.260851466084006,45.64523027520001,23.5,21.600000381469727,-7.383324374975347,28.14669227438529,29.0989440820547,0.15374678373336792
200126041,0.02809246334207,0.0003145799605,0.028327614702280002,0.0005434244629800001,0.0262,0.0012000000476837158,45.54455733936,44.567343661752005,17.700000762939453,17.5,-13.234321963015475,18.535645763440566,22.77533192772195,0.3174118399620056
200126041,0.04933105108295,0.00017048187911000002,0.049329069770339996,0.00029531066151,0.0451,0.001399999976158142,45.681072918299996,44.467655015808,19.299999237060547,14.800000190734865,-16.783743482121444,-9.647321025666072,19.35882508758553,0.4587107002735138
200126041,0.03246064181456,0.00106820108784,0.03060389078367,0.00188828121782,0.0294,0.001,44.77857903324001,42.305483875464,20.600000381469727,17.100000381469727,-16.665634839005,24.28854526544639,29.45627597358251,0.1354978382587433
200126041,0.01311720889378,0.0008409723372299999,0.013018366145620002,0.00146157621202,0.0131,0.0008999999761581422,46.482125864616,42.920578856771996,25.5,21.799999237060547,-17.443208810331644,22.843991350213976,28.74211189072276,0.15002982318401334
200126041,0.00842817952666,0.00020450489838000002,0.00830132982063,0.00035603634175999997,0.008,0.0005,45.34549036757999,44.185919447231996,28.29999923706055,26.20000076293945,-18.011517349235813,-13.902070407776838,22.75259436632502,0.3334797024726868
200126041,0.04632679145929,0.00107520327453,0.04736556718428,0.00184868424305,0.0418,0.0012999999523162842,45.832343257404005,44.895363672707994,20.799999237060547,17.200000762939453,-19.674898340877427,19.17080392972067,27.470299148701702,0.17858432233333588
200126041,0.019227362500819998,0.00022201490978,0.01934097699154,0.00038381769166000005,0.0228,0.0008000000119209289,45.77142354876,44.478437756868,20.899999618530273,16.899999618530273,-23.00400197131607,1.7847609090008711,23.07313222460908,0.3233197033405304
200126041,0.03238529866169,0.00029347789556,0.03636397716815,0.00049173316663,0.0389,0.0015,52.56274927842,43.383306783635994,21.600000381469727,19.600000381469727,-31.34689716229211,-8.706058830224736,32.533387793921555,0.1013973131775856
200226001,0.00683935610204,0.00025907820094,0.00725567489357,0.00044056415028,0.0056,0.0004000000059604645,48.619532643912,44.404924683132,34.700000762939446,32.200000762939446,14.01955134210601,-15.151124455204778,20.6422653673652,0.4426891505718231
200226001,0.045628610062250004,0.00024651887998,0.0460402188002,0.00042570907906,0.0468,0.0017999999523162845,45.29299544658,45.013857681996,18.100000381469727,18.299999237060547,12.222692175860615,6.7527430513502225,13.964009116293392,0.6624546051025391
200226001,0.01009535981676,0.00026797725588,0.00955333604115,0.00047301952133,0.0072,0.0005,44.664864068915996,42.540923651364004,38.400001525878906,28.399999618530273,12.49057662445704,26.466808019498547,29.266078464083613,0.14014965295791626
200226001,0.19524195408943,0.00061275392504,0.20189048657033,0.00104979317437,0.1829,0.0055,46.833515268552006,45.02965006925999,18.299999237060547,14.399999618530273,7.529357118062196,-21.706798036772557,22.975542348251338,0.3661814033985138
200226001,0.00843787679366,0.00014141707374000002,0.010613606593799998,0.00022881722292999998,0.0105,0.0005,56.109668434667995,45.21213450522,32.5,23.399999618530273,5.615319566572003,12.542073632537164,13.741735150201087,0.6681843996047974
200226001,0.11477450543265,0.00202129509807,0.11082516626933,0.00354326372777,0.0637,0.002,45.082317863124,43.015466905056,19.5,16.299999237060547,-1.8785437322689769,25.62693077379368,25.695689172901613,0.24059517681598666
200226001,0.02641945847368,0.00029271002925,0.02865411842865,0.00049394986191,0.0255,0.0011000000238418578,48.42904566999601,45.78608716074,19.5,18.799999237060547,-4.89091169619046,-29.16711018084393,29.57432602000809,0.15251539647579193
200226001,0.018416087383580002,9.678433587000001e-05,0.018582869687830003,0.00016713569136000002,0.0162,0.0006000000238418579,45.44046640576801,44.998770380904006,24.5,19.0,-5.0998693799424,-2.1378013673844807,5.52981546041407,0.9354915022850036
200226001,0.012352831050589999,0.00019703403779,0.01238879217714,0.00034101887882,0.0083,0.0005,46.107044732304004,44.354391855732004,29.20000076293945,25.79999923706055,-8.96615590421703,-21.160274279673363,22.981473930233587,0.33774814009666443
200226001,0.00701869823205,0.00030604941268,0.00716076721603,0.00052676791802,0.0079,0.0005,46.557736231212,44.075688242868004,31.899999618530273,27.0,-10.0299579835963,20.965198962570273,23.240877296580248,0.3066994547843933
200226001,0.02226663918935,0.00017618281048,0.022392212193700002,0.00030463792201999997,0.0165,0.0006000000238418579,45.837264302567995,44.231600990016005,25.899999618530273,24.399999618530273,-10.457243658549547,13.677733465556983,17.217251832517526,0.5234585404396057
200226001,0.00407878580024,0.00011038108701000001,0.00392349706291,0.0001937605699,0.0075,0.0005,45.124039765152,43.209678088872,29.399999618530273,27.29999923706055,-10.37271873608867,-2.9569755862648397,10.785961805105648,0.7805960774421692
200226001,0.01338786742446,0.00012461231684999998,0.013462697235280001,0.00021544643047,0.0096,0.0005,45.631223958636,44.745368403096,29.399999618530273,23.899999618530273,-11.38562866100045,-8.188997565622728,14.024691652352198,0.6696218848228455
200226001,0.01049898468599,0.00020762811825,0.01043907969422,0.00036037404098,0.0092,0.0005,45.52726671612,44.093455228692,36.20000076293945,25.0,-19.027622129106703,9.319381423519411,21.18726945842195,0.3766639828681946
200226001,0.00738076411052,0.00044456511516000004,0.00705013920987,0.0007833568035199999,0.0075,0.0005,46.093974819768,42.010354794852006,35.900001525878906,29.0,-24.26042771615161,-3.3150172002801965,24.485863463981914,0.2846608161926269
200226001,0.056232709449809994,0.0006305686385,0.06112350252296,0.0010647593576000002,0.0574,0.0020999999046325685,49.652182207116006,44.413277955444,20.600000381469727,18.100000381469727,-25.0234731399646,-5.547607161810117,25.631028259877446,0.2506493031978607
191227014,0.00800860562521,0.00049380376293,0.00958459870384,0.00081597480123,0.01,0.0008999999761581422,56.42718328764,42.630701407452,40.20000076293945,27.10000038146973,24.621082134635678,17.810472592549612,30.387582919939238,0.1023409441113472
191227014,0.023373853586380004,0.00058281922458,0.024144257776569998,0.00099893684576,0.0207,0.000699999988079071,46.77786708948,44.420007832488004,21.600000381469727,18.100000381469727,22.383313538913907,15.880960251122564,27.44474557179131,0.16911305487155914
191227014,0.00766344548691,0.00018218142386000003,0.00875167593635,0.00030228087694,0.006999999999999999,0.0005,49.057501019256,47.199311641044,41.29999923706055,32.0,21.506643023293453,-2.9401019422779022,21.706675949811654,0.3707906305789948
191227014,0.00576669446781,7.943648034000001e-05,0.00612434039365,0.0001348854631,0.005,0.0004000000059604645,46.684207000836004,46.074852699876004,41.70000076293945,33.5,8.867645980163164,-0.4007509959593017,8.876696808727049,0.8612450361251831
191227014,0.00615389925646,7.01712377e-05,0.006362013090659999,0.00012022334843000001,0.0051,0.0004000000059604645,46.374271111872,45.09911398842,42.29999923706055,33.400001525878906,3.4457585719989186,2.317214958117187,4.152437296389328,0.9641823172569276
191227014,0.00869300054674,0.00011598224318000001,0.00866225076353,0.00020113999863999999,0.008199999999999999,0.0005,45.2961216666,44.2490057109,30.70000076293945,25.399999618530273,-2.762648267149819,16.05501910951873,16.290973223423563,0.5658946037292479
191227014,0.00722699170606,0.00011568262307,0.00712899021603,0.00020130460302,0.0075,0.0005,45.245884002047994,43.829982074591996,35.599998474121094,26.5,-3.7901319136233926,17.236828180903796,17.6486040603911,0.5124981403350829
191227014,0.015746546142,0.00024004640263,0.0161407799555,0.00041279950953999997,0.0151,0.0006000000238418579,47.867673397788,43.790123542068,29.899999618530273,28.29999923706055,-4.8322136275458565,-22.997541870652512,23.49972068573205,0.3307544589042664
191227014,0.01065506374518,0.00024384756873,0.01176800850777,0.00040959168003,0.0103,0.0005,50.568822250235996,44.69270767866,36.400001525878906,29.79999923706055,-4.806415914466215,-24.578714720757674,25.04424999141233,0.28008702397346497
191227014,0.00605559220561,9.622864043000001e-05,0.0068591858183,0.00016023485082,0.0062,0.0004000000059604645,50.132692801476004,45.699426599904,31.70000076293945,29.5,-15.184446970228455,2.8437599671100955,15.448441602659473,0.5979483127593994
191227014,0.0036521575782,0.00012077337074,0.00383771413185,0.00020587167491,0.0032,0.0004000000059604645,47.168146667556,44.925476155668,46.70000076293945,44.099998474121094,-15.732225856853757,9.966229153104637,18.623317657148394,0.4691102206707001
191227014,0.00952890192986,0.00020989548669,0.009612407442080001,0.00036346150075,0.0096,0.0005,47.984669706384004,42.220680167016,32.5,23.5,-22.70271879018181,19.912467801470104,30.197914666570963,0.1187330037355423
191227014,0.00524741319476,0.00021013870213,0.005278089971600001,0.00036363594081,0.0071,0.0008999999761581422,46.646751060108,43.324573178411995,47.9000015258789,31.70000076293945,-22.55504791223072,18.85156146104689,29.39568771924624,0.13510115444660187
191227014,0.01078385532807,0.00019932868725,0.01143091970209,0.00033887027817,0.0089,0.0005,48.012599346479995,45.012209909616004,31.29999923706055,24.29999923706055,-22.77882958080657,-15.811412053175935,27.72854430728183,0.1870543211698532
