ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.01475657835921,0.00023756542762,0.015537242322190002,0.00040456582352999996,0.0141,0.0006000000238418579,46.84040021088001,45.479010519359996,22.100000381469727,20.100000381469727,25.24956774889675,5.252162869861513,25.790025015061183,0.4321112036705017
191218226,0.01004842145215,0.00035742566264999995,0.01152452077485,0.00059206942613,0.0145,0.0006000000238418579,48.417420637332,48.029772782807996,30.10000038146973,26.899999618530273,19.245693576561845,-7.36778094072546,20.607774021386884,0.5337650179862976
191218226,0.05921108058933,0.00035601586094,0.06049536227111,0.00061230362696,0.06409999999999999,0.002,46.031913477576,45.028547771507995,16.600000381469727,14.899999618530273,18.255216692264604,-10.52347754917936,21.071200138393394,0.4951448142528534
191218226,0.00843686549483,0.00036260086133,0.00987855628068,0.00060155092973,0.0102,0.0005,55.109175310368,43.10432729514,32.59999847412109,23.29999923706055,16.841289578370688,-10.599029429177904,19.898933659946046,0.5344580411911011
191218226,0.00711482200321,0.00024680676243,0.00724738004941,0.00042490199201999994,0.0056,0.0004000000059604645,46.007312961096,44.880167487743996,35.0,32.09999847412109,18.011155331180387,-5.739787939787834,18.90361289578316,0.5994644165039062
191218226,0.02438319862427,0.00049641590403,0.023513910169759997,0.0008703512142300001,0.0256,0.0008999999761581422,44.252688312863995,43.87951478894399,18.0,16.399999618530273,17.655470824103492,33.198391748012185,37.601052838985645,0.10769253224134444
191218226,0.0044405633513,0.00018510385309999998,0.00441604613201,0.00032134743599,0.0033,0.0004000000059604645,45.953015767955996,43.757824057308,46.29999923706055,43.900001525878906,16.712508322046222,8.756790587995091,18.86766312296548,0.6172827482223511
191218226,0.050670731372,0.00047831805457000003,0.056072975650129996,0.0008027746056700001,0.0516,0.0016000000238418578,49.972812271920006,44.646740731116,20.899999618530273,14.699999809265135,14.37839607558667,25.51570211921194,29.287975894018373,0.2460888922214508
191218226,0.05169483149661,0.00021081891391000002,0.05382652949999,0.00036043461615,0.055999999999999994,0.0017000000476837158,47.076672992832,44.872957323576,17.600000381469727,16.200000762939453,13.640607942942983,-10.751462819368953,17.368348544545743,0.6278988718986511
191218226,0.21926354804135,0.00017889388856999998,0.22258121920632,0.00030831085906,0.2425,0.007300000190734863,45.430812123408,45.169294964976,15.899999618530273,14.300000190734865,10.627339117228466,10.094046094473534,14.657072651039352,0.7341642379760742
191218226,0.00563770733447,0.00046107208626,0.00726445850615,0.00074760335486,0.005900000000000001,0.0005,61.090328878344,42.467551025544,42.79999923706055,31.20000076293945,9.738215121800977,33.622615773358305,35.004429739433746,0.11171488463878633
191218226,0.017173317632720002,0.00029433086378,0.0176310618546,0.00050579888481,0.0155,0.0006000000238418579,47.469273891731994,43.974219727404005,25.5,22.200000762939453,8.576258335590191,-23.213787807513466,24.747343967921605,0.2957265079021454
191218226,0.01091631546266,0.00018963530732,0.01096687221125,0.00032797385445,0.0103,0.0005,45.550974841127996,44.528638460399996,34.900001525878906,23.399999618530273,8.524740241017431,17.344693270225676,19.32638000715777,0.5297084450721741
191218226,0.01984865681502,0.00023924437958000003,0.020242027732610003,0.00041169958756,0.0205,0.000699999988079071,45.879486140016006,45.17901879498,23.899999618530273,19.299999237060547,3.3485654165262986,-21.22755036552716,21.4900358854611,0.44749775528907776
191218226,0.014336253005040002,0.00023262687472999999,0.01423543066227,0.00040390697657,0.0142,0.0006000000238418579,45.296079129864,44.241599074679996,25.10000038146973,20.0,2.9998654616297453,19.69850640159452,19.92561790131694,0.478607177734375
191218226,0.00686565271493,0.00033440418862,0.006588994269109999,0.00058861357319,0.0073,0.0005,46.579560153516,41.541429822371995,30.899999618530273,27.79999923706055,1.4911694191555167,25.349738313994212,25.393557815358683,0.28350964188575745
191218226,0.0358136481244,0.00013076287289,0.036948256555650004,0.00022416217518,0.0389,0.0012000000476837158,46.043208078336,45.459888629184,19.299999237060547,15.199999809265135,0.6992510251726395,-10.910515161101475,10.93289949808132,0.950054168701172
191218226,0.008723297868549999,0.00039897147543,0.00826278065692,0.00070407366306,0.009000000000000001,0.0005,44.745725700756,42.645576810816,36.79999923706055,26.70000076293945,1.0147191496091048,30.23412375694939,30.251146552748047,0.16207383573055267
191218226,0.01782177066425,0.00011052520419000001,0.018219057395720002,0.00019004299735,0.0205,0.000699999988079071,45.762808110372,45.230100481152,22.899999618530273,17.799999237060547,0.3479157541535036,0.7972248060496832,0.8698349045648313,1.1305510997772217
191218226,0.012604095749030002,0.00011385079039000001,0.012887612283969998,0.00019576244117,0.0131,0.0006000000238418579,46.102779130643995,44.98137735426,30.79999923706055,20.799999237060547,-3.8011460925959413,-8.928469052407337,9.703929036720481,1.0554120540618896
191218226,0.01779990804009,0.00034501004118999996,0.01814478441618,0.0005942554176,0.0199,0.000699999988079071,46.971311391972,43.748508366323996,18.299999237060547,17.600000381469727,-8.605552010598364,26.42819557036359,27.793948758911746,0.1959020346403122
191218226,0.01260849298251,0.0001539697829,0.01251962909386,0.0002673401207,0.016,0.0008999999761581422,45.491764673736,44.317420647587994,22.70000076293945,22.200000762939453,-9.505408813403431,-15.233070126183176,17.95546242301114,0.7691129446029663
191218226,0.012340628657500002,0.00031664013538,0.0135825560451,0.0005318690266499999,0.0109,0.0005,49.187288223072,45.522703715363996,27.60000038146973,22.5,-13.107011371325598,-26.472442807384247,29.53947493752337,0.2444666475057602
191218226,0.009707306728729999,0.00026141890015,0.01003516919134,0.00044863496332000005,0.0089,0.0005,48.144818437128,43.3401292197,28.79999923706055,28.70000076293945,-13.371386244622178,18.979540262639066,23.21669877686332,0.3565866947174072
191218226,0.025276237080700002,0.00033868245011,0.025001378378939995,0.00058919521724,0.025,0.0008000000119209289,46.18989919353599,43.201025986248,17.299999237060547,16.5,-18.695587818317065,22.071688166348768,28.925414771770228,0.17197830975055695
191218226,0.01355972402344,0.0002898532297,0.013508274205200002,0.00050300491353,0.0139,0.0006000000238418579,46.4797500768,43.4917770309,21.899999618530273,20.200000762939453,-27.66467734719816,-11.667284500787218,30.024272878098692,0.36054861545562733
191218226,0.07294953344194001,0.00073031868158,0.07720193388116,0.0012416517545999998,0.06720000000000001,0.0020999999046325685,47.05276564602,45.607923863783995,20.200000762939453,18.5,-33.789934319471676,-7.547749880411122,34.62262778822624,0.2062620371580124
191218226,0.0264206333788,0.00059194214429,0.02617045157224,0.00102860842084,0.0234,0.0008000000119209289,45.407404824804004,44.213849713368,21.399999618530273,16.799999237060547,-37.62355054895605,-4.84520372087184,37.93424070292825,0.11942297220230105
200603135,0.0040941978804800005,0.0004736129725,0.0040941978804800005,0.00079613170979,0.0048,0.0005,45.03784318819199,44.633149646940005,45.20000076293945,36.29999923706055,33.93498554250744,27.67445468966751,43.78851230228722,0.10047462582588196
200603135,0.00597328009096,0.00040568387673000007,0.00542442657755,0.0007276760384400001,0.0043,0.0005,45.25179330204001,40.842079104852,49.79999923706055,39.099998474121094,27.68528405362661,-18.321201843175977,33.19840558523597,0.14943085610866547
200603135,0.01500008814037,0.00045523261783999994,0.01500008814037,0.00076523478754,0.0251,0.0012000000476837158,44.944726307292,44.668197010115996,21.200000762939453,20.100000381469727,23.267882128934808,32.451623449018285,39.93101704104093,0.10092244297266006
200603135,0.07288638153905,0.00033459380864,0.07384072575614999,0.0005770335081799999,0.0586,0.0017999999523162845,45.401165340516,45.371026800108005,17.799999237060547,17.200000762939453,22.748583858424105,-14.868844990758982,27.176780382251202,0.28541409969329834
200603135,0.04926508340755001,0.00040487016897000004,0.05014307687865,0.00069717806498,0.0573,0.0017999999523162845,45.734287951764,44.683307835912,16.899999618530273,16.0,17.58077031882961,32.006209555108896,36.51673595123496,0.1214442327618599
200603135,0.00921346949343,0.00029694583908999997,0.00961274008865,0.00050728964021,0.0078,0.0005,46.99173350995201,45.177037083432,38.099998474121094,27.399999618530273,16.280345602527913,-17.598202530442627,23.973820513196454,0.3480255603790283
200603135,0.07266804594309,0.00015532082406,0.07695175087860999,0.00026407512559999997,0.0752,0.002299999952316284,47.511256330296,45.225153768708,19.700000762939453,16.600000381469727,12.26727788722618,-7.406686403845133,14.329859643331508,0.7583951950073242
200603135,0.01452154394039,0.00028204287288,0.01512893914043,0.00048239001423,0.0117,0.0005,48.00024383904,44.222171114988,28.399999618530273,22.299999237060547,9.776433313921777,-22.46829374699369,24.503091872656746,0.306652694940567
200603135,0.014124011317379998,0.00027026559498,0.014471953587120001,0.00046435308213,0.013999999999999999,0.0006000000238418579,45.704974174416,45.108086659776,21.5,20.5,7.053295481254084,23.86944560992456,24.889729034334806,0.32261335849761963
200603135,0.0073227170700299994,0.00016800143706,0.00747123637156,0.00028908948334,0.0057,0.0005,46.273621471524,44.847998301888,47.4000015258789,33.0,2.964601147781744,-16.351357444607448,16.61793260211286,0.6792649626731873
200603135,0.00683663092274,0.00016721778324999998,0.0068459618063700005,0.00028955460446,0.004,0.0004000000059604645,45.854351216388,44.409832211124,41.400001525878906,40.20000076293945,4.11657093063654,-15.59208298735004,16.126347754840175,0.6928837895393372
200603135,0.01099693610601,0.00010310363094,0.01117448771991,0.00017764196812000002,0.0115,0.0005,45.703803829175996,44.945000986644004,29.60000038146973,26.70000076293945,3.359288679387585,6.380538957214746,7.210831079558207,0.9794140458106996
200603135,0.007945643294489999,0.00010390667933000001,0.00835070867362,0.00017708410153999997,0.0087,0.0005,47.015655587676,45.201527403300005,37.29999923706055,25.899999618530273,2.784707161826576,5.321198336742406,6.005808815052707,1.0166970491409302
200603135,0.00667931244913,0.00015657490924,0.007054441517359999,0.00026634831501,0.0063,0.0005,46.479068199611994,46.109604066408004,34.59999847412109,30.79999923706055,3.272486850054527,-7.578509284062423,8.254874669200209,1.011471390724182
200603135,0.045034958667089994,0.00010052411270999999,0.045971537221059997,0.00017293699409,0.047200000000000006,0.0015,45.910427574096005,45.002062562579994,17.799999237060547,17.0,2.020487136543575,1.87999213939083,2.759843891626588,1.0957602262496948
200603135,0.16720507719814,0.00015548419402000002,0.17097634459453,0.00026732157713999996,0.1843,0.0065,45.820770435828,45.338976249119995,14.899999618530273,16.299999237060547,-2.15160316270982,-12.06978867858844,12.260064269554727,0.9349639415740968
200603135,0.02007796010317,0.00020243182827000002,0.020170395317990003,0.00035010840903,0.0187,0.000699999988079071,45.771050005523996,44.687884386564,18.399999618530273,18.299999237060547,-1.8699451055984837,-19.971327204628576,20.05867806399707,0.5587813854217529
200603135,0.0038202000433800003,0.00033573110874,0.0041824156767,0.0005708877789600001,0.0065,0.0005,53.684153040564006,40.974725848211996,47.9000015258789,42.900001525878906,-4.278065480525727,29.25096283267877,29.562141823857328,0.16087816655635834
200603135,0.00416694695967,9.517712736e-05,0.00448798615616,0.00016091717397999998,0.0039,0.0004000000059604645,47.70011931282001,45.788898622428,47.20000076293945,41.29999923706055,-5.726791381116412,-5.275546097991711,7.786366316203487,1.1322585344314575
200603135,0.01670340887823,0.00020781452431999997,0.01902732059494,0.00034597879688,0.0217,0.0011000000238418578,51.558829975260004,44.523067224564,22.200000762939453,18.200000762939453,-9.004199971134575,18.116899561890264,20.231087867138367,0.4634688198566437
200603135,0.012416529580549998,0.00028527810564999995,0.01181570541625,0.0005025104298099999,0.0139,0.0006000000238418579,44.940255320123995,43.175832430968,30.29999923706055,25.10000038146973,-18.636762245249397,-25.24037071788905,31.37513314387259,0.2254422605037689
200603135,0.01980344240029,0.00024386121656,0.019671375979099997,0.00042365391276000003,0.0216,0.0008000000119209289,46.458633269916,43.119548962812004,25.29999923706055,17.899999618530273,-19.298851598593195,15.275303077216337,24.612559922652146,0.3442435562610626
200603135,0.008960491589299999,0.00020090400171000002,0.01024543641653,0.00033334385086,0.0091,0.0005,49.936071470867994,46.258944866136,25.60000038146973,25.10000038146973,-21.138405944717647,8.739373978353639,22.873738234839372,0.4858112633228302
200603135,0.00948170293822,0.00019709034534999998,0.01055644880688,0.00032981460886,0.0099,0.0005,49.15337616882,45.78325450462801,30.0,24.20000076293945,-22.17266987380548,6.9454623902067825,23.23501814572332,0.4978800415992737
200603135,0.00410615018368,0.00033125648312,0.004818767948109999,0.0005487718246900001,0.0038,0.0004000000059604645,54.810563304060004,43.651004092019996,43.400001525878906,41.5,-26.32511403052275,-24.6253857857026,36.04732168239253,0.13188980519771576
200603135,0.00922000796151,0.00029259628298000006,0.01064841146583,0.00048429335187,0.0083,0.0005,51.069690817956,45.741365269488,27.0,26.29999923706055,-30.259513708009315,4.475571529026014,30.588697145231905,0.26014241576194763
200603135,0.012101654430110001,0.00028149814694,0.014385525635639999,0.00046329168513999997,0.0124,0.0006000000238418579,53.952314847768,44.766345959027994,32.299999237060554,21.799999237060547,-31.713025685557145,-12.1125323794135,33.94738984068662,0.22975316643714905
200603135,0.011098643171659999,0.00032471984505,0.01189413041291,0.0005498100515700001,0.0112,0.0005,47.063075746824,46.04237118867601,25.399999618530273,22.79999923706055,-33.726064559233215,5.834273006023043,34.22696422591369,0.1510244756937027
200603135,0.10016406327486001,0.00033760033817000005,0.10016406327486001,0.00056749783063,0.1031,0.0030999999046325685,45.259817700995995,44.795313327456,17.299999237060547,15.5,-38.06747422504481,-4.198262716343709,38.29826736676434,0.11019622534513474
191220018,0.00545039482921,0.00040971880792000005,0.005036333058369999,0.00072953293397,0.0066,0.0004000000059604645,45.114347421504,41.467251022812,30.10000038146973,28.5,41.052202222052216,0.850967256621231,41.06102066595878,0.15738146007061005
191220018,0.24973223426399999,0.000831168986,0.25457133108193,0.00143080625165,0.3334,0.01,46.152676858212004,44.838230229792,16.700000762939453,16.399999618530273,35.21162096506169,-6.270154708662861,35.76551014852824,0.19543351233005524
191220018,0.012472913496659998,0.00046148843481000004,0.0123676131165,0.00080251453333,0.0139,0.0006000000238418579,46.560464268696,43.337580204168,30.60000038146973,20.5,35.59635789337269,-12.632066674857896,37.77120729959042,0.13758179545402527
191220018,0.01643170814914,0.00037911333185000005,0.01706092798418,0.00064873769565,0.0169,0.0006000000238418579,47.107602645732,44.859551311224,21.0,18.399999618530273,29.93621414288411,-12.964007000722685,32.62266308127795,0.19854603707790372
191220018,0.03208866177038,0.00027787854404,0.03225112131283,0.00048051334401,0.0309,0.001,45.292064755104,44.556365783448,19.200000762939453,17.100000381469727,21.13012108791483,22.673131730818824,30.99268374725504,0.2498162090778351
191220018,0.00849911602465,0.00029043791726,0.00792570824393,0.00051507281227,0.0109,0.0005,43.382770460856,43.114800734964,32.400001525878906,22.100000381469727,18.893517579622127,25.298626938118066,31.5749756535712,0.21879920363426208
191220018,0.040342080605349995,0.00035051050775999996,0.041095596109370004,0.00060340649584,0.0391,0.0012000000476837158,45.468658946628,44.837007041015994,21.100000381469727,16.799999237060547,18.521545620058294,31.493299111017972,36.53581727953405,0.1241350993514061
191220018,0.06298626410244,0.000121405705,0.06272447045447001,0.00021059688525999998,0.127,0.005,45.581838287256005,44.230561996068,18.200000762939453,16.299999237060547,16.896448554905135,0.6796464177343864,16.91011204286244,0.6906819343566895
191220018,0.03908652195377,0.00012832216821,0.05159771880178,0.00020360099786000002,0.127,0.005,53.336528224776,50.107343974272005,18.200000762939453,16.299999237060547,16.994418660283014,0.6984099646495654,17.00876356782808,0.6884782910346985
191220018,0.02118263936905,0.00022438699658,0.021588126492980003,0.00038626973042999997,0.0241,0.0011000000238418578,46.444579254287994,44.700368785235995,17.700000762939453,19.100000381469727,16.378543951454716,-15.502690920147636,22.55190256505445,0.4088855981826782
191220018,0.06613747157068,0.00014918627843,0.06697403858908,0.00025732256493,0.0725,0.002200000047683716,45.480696364692,45.214226805024005,18.799999237060547,17.600000381469727,13.093730059113565,-7.292051666890902,14.98731220868368,0.7347540259361267
191220018,0.02672641028579,0.0001498480151,0.02757416530018,0.00025689184691,0.0294,0.001,46.311241661676,45.272562936768,21.899999618530273,17.5,13.554641493376849,-9.182079384025892,16.371879883529875,0.6743062138557434
191220018,0.04929970755049,0.00012284813607,0.04918426135664,0.00021295158882,0.0701,0.0020999999046325685,45.370633306824,44.650774005588,20.399999618530273,15.100000381469727,4.148445613594727,-7.21857148008058,8.325704170143325,1.0007842779159546
191220018,0.019424535577479998,0.00019899551125999998,0.02498459670755,0.00031892773604000004,0.0262,0.0012000000476837158,55.298393443368,47.453654828772,25.79999923706055,16.899999618530273,2.716208876392985,-19.377097750572567,19.566543633514208,0.5419560670852661
191220018,0.01347611094233,0.00019930171849000003,0.01705097830925,0.00032018519245,0.0221,0.0012999999523162842,51.266987402724,50.363612483976,22.0,20.399999618530273,3.491551514384367,-20.034887298232444,20.336850862664345,0.4999485313892365
191220018,0.28520741430851,0.00016940749427999999,0.28766643924675,0.00029258796911,0.3209,0.009600000381469726,45.379754272368004,45.026360324748,18.0,16.200000762939453,1.8063683093554848,-1.059737806461572,2.094280445434761,1.1223983764648438
191220018,0.0033656943228100003,0.00011495502589,0.0033310505291,0.00019995493753,0.0034,0.0004000000059604645,46.53762467994,43.263834807707994,45.79999923706055,42.70000076293945,2.13983025496559,-12.032556821635346,12.221345199587775,0.8819645643234253
191220018,0.007560539324729999,0.00013350603549,0.008708451591469999,0.00022113872722,0.0089,0.0005,50.49564964578,45.97054479882,31.20000076293945,24.60000038146973,1.6508843601994243,12.625783067597535,12.73325586747901,0.7701288461685181
191220018,0.08273227351642,0.0001692246226,0.08237386173597,0.00029353561084,0.0883,0.002700000047683716,45.133111655424,44.373655793375995,18.600000381469727,17.200000762939453,1.4023621423901376,17.74503452773039,17.800361021683205,0.5544252395629883
191220018,0.01484801945444,0.00024744213725,0.01676744288836,0.00041230835719000003,0.0176,0.000699999988079071,50.1308828064,46.053572625684005,26.70000076293945,22.899999618530273,-4.136522075810261,-24.757138508272963,25.10032721295525,0.3464635908603668
191220018,0.00419358105995,0.00025366115121,0.004123740575809999,0.00044254020646,0.004200000000000001,0.0004000000059604645,47.019224494332,42.779703312828005,42.5,37.400001525878906,-12.518988785747435,-26.11804936379745,28.96333142667255,0.2633855640888214
191220018,0.00418255411898,0.00021977188582,0.006160218893779999,0.00034339447879,0.0075,0.0008999999761581422,67.22282089947599,44.11147557995999,45.099998474121094,35.5,-19.428013952229897,15.314734232402984,24.73835713616661,0.3387625217437744
191220018,0.015169690114860001,0.00013904215038,0.01493256319108,0.00024210142954,0.0166,0.0006000000238418579,44.881376851764,44.340050832804,23.399999618530273,18.600000381469727,-21.14126710879416,4.463543562897248,21.607316930646377,0.5959396362304688
191220018,0.02677350902562,0.00025029184612,0.028096554165469998,0.00042675333845,0.0299,0.001,47.262910011588,45.327833383572,21.399999618530273,18.399999618530273,-21.69223031068089,-20.90189773504745,30.12368480635795,0.30844566226005554
191220018,0.013554194159379999,0.00018269803152,0.01405655723115,0.00031277634430000004,0.0153,0.0006000000238418579,47.161118184588005,44.426995195715996,27.20000076293945,20.200000762939453,-24.67294581276989,6.132017828785097,25.42351769731912,0.4223592579364777
191220018,0.00662738556507,0.000275098202,0.006724426293209999,0.00047470174344,0.0075,0.0004000000059604645,47.651656643856,43.468330585356,31.20000076293945,26.60000038146973,-26.910120317580336,-20.94280350742916,34.099070893043425,0.19859705865383148
191220018,0.0038063484244000006,0.00031258710372,0.0038063484244000006,0.00052545120237,0.0067,0.0005,45.39880391778,45.046493317835996,43.599998474121094,34.09999847412109,-27.801063042280365,-25.403605377954477,37.65937073257923,0.09982757270336153
191220018,0.0062735474665,0.00027128367687000003,0.00595250216376,0.00047851913269,0.0121,0.0008999999761581422,44.935985516508005,43.055624253816006,37.20000076293945,30.899999618530273,-29.959705916204317,-18.017394122484983,34.960009311234685,0.1900310069322586
191220018,0.00373410181652,0.0002887894014,0.0043937272131499994,0.00047504978138,0.0055,0.0004000000059604645,51.00727993038,46.570569580332005,48.4000015258789,32.59999847412109,-31.668399092765146,8.362617455463866,32.75391417227313,0.16600988805294034
200104010,0.01535849976634,0.00042055774168000003,0.01621173044136,0.0007168200654699999,0.0178,0.0008999999761581422,48.665129644692,43.763538923423994,22.399999618530273,21.700000762939453,33.563055406591644,21.51023922375317,39.864199209813926,0.15427573025226593
200104010,0.0285396914971,0.00034909158439,0.02959794475423,0.00059750532196,0.0275,0.0008999999761581422,46.807671749399994,44.991306003888,17.700000762939453,16.399999618530273,27.836240051791485,-15.796868371250307,32.0061221767318,0.1852985173463821
200104010,0.02253178565136,0.00039166163640999997,0.02518248523089,0.00065453188989,0.0283,0.0015,49.356007511868,46.019084843232,29.20000076293945,20.799999237060547,27.27804513717852,-20.287570917501682,33.995126740392706,0.12446647882461548
200104010,0.030617237161689997,0.00039979595996,0.03158423358405,0.0006854225092400001,0.0268,0.0008999999761581422,46.44930561875999,45.147882483936,16.5,16.399999618530273,26.731526620838785,-22.080851126418466,34.671727316736664,0.1048017144203186
200104010,0.00950131612016,0.00023443012747,0.01081309542688,0.00038942058429000003,0.0094,0.0005,49.383030654504005,46.718094957624,38.599998474121094,25.5,25.09090736546112,-6.1058117078482,25.823127367588874,0.3882879018783569
200104010,0.00805885484417,0.00021711548247,0.00828150341951,0.00037271331489,0.0081,0.0005,46.26773537050801,45.047963523528004,34.5,30.60000038146973,21.893038671315132,-9.02000215565675,23.678354698759676,0.4255721569061279
200104010,0.02530568175003,0.00014192237212,0.02536892232549,0.00024561253027000003,0.027000000000000003,0.0008999999761581422,45.142539951672,44.93388364848,18.200000762939453,16.100000381469727,17.360517225581688,4.7265242341651135,17.992426177948094,0.6553478240966797
200104010,0.005443573842430001,0.00014210254037999999,0.00561066743216,0.00024391271218000002,0.005,0.0004000000059604645,47.403856702511995,43.963661907432005,45.5,33.900001525878906,15.751240303868578,8.704956324064124,17.99659149525877,0.6429230570793152
200104010,0.07166040117380999,0.0006228328117499999,0.08085746500194001,0.00103923604794,0.0459,0.0017000000476837158,51.00652728792,45.006709476996,23.20000076293945,16.700000762939453,15.476104809119489,-26.75402953749499,30.907654086432547,0.11938060075044632
200104010,0.02825658919245,0.00015678446989,0.03408229701717,0.00025662278165,0.0366,0.0015,53.826218880480006,45.282904404983995,31.20000076293945,15.800000190734865,14.286686384270565,12.166044453247675,18.76489257562655,0.5986056923866272
200104010,0.0173212127308,0.00022461547103999998,0.01803163810329,0.00038390329751,0.0184,0.000699999988079071,46.02410840052,45.952401117492,22.299999237060547,19.100000381469727,10.157261463327151,-18.62367760342489,21.21344664640964,0.4410082399845123
200104010,0.005045050324979999,0.00010620377304000001,0.0053713952547,0.00018020678624,0.0056,0.0004000000059604645,47.099669784048004,45.794700494496006,38.79999923706055,31.399999618530273,9.774232750367926,-2.4493320498879814,10.076449631857539,0.9191881418228148
200104010,0.01020389810902,0.0001616414543,0.01022077039535,0.00027981932882000004,0.012,0.0005,45.060361278372,44.885788895052,22.200000762939453,21.100000381469727,6.302677115441142,16.582306005919474,17.739681598316203,0.577584981918335
200104010,0.057585741438959996,0.00049141258355,0.06365599491858999,0.0008241928988,0.0577,0.0020999999046325685,49.152599951364,45.771361059708006,16.600000381469727,18.0,5.412397039066068,-28.833461036484383,29.337038537168354,0.1509608030319214
200104010,0.02368521971469,9.684792099e-05,0.023609681287889997,0.00016792827959000002,0.0253,0.0008000000119209289,45.195879246336006,44.617239047592,17.100000381469727,16.299999237060547,3.3624607217862272,5.8167131839720545,6.718651916914591,0.9941844940185548
200104010,0.01353331655177,9.752275212000001e-05,0.013890754130469998,0.00016749849338,0.0146,0.0006000000238418579,46.46209601844,44.69412795174,21.200000762939453,19.600000381469727,2.055532485219712,5.2969171911466315,5.681772802916607,1.026025652885437
200104010,0.00398874143947,0.00033306965488,0.0038594913344399996,0.0005858269070599999,0.0035,0.0004000000059604645,47.704110654527994,40.853245088232,45.20000076293945,41.900001525878906,2.85069888855666,31.475863291684398,31.604686788883967,0.14154449105262756
200104010,0.02026123528051,0.00025438103029,0.02156438611899,0.00043200648516000003,0.0243,0.0011000000238418578,48.199118597748004,44.534732525964,19.600000381469727,16.899999618530273,-1.400510555250698,23.57256645605733,23.61413323413661,0.3310924172401428
200104010,0.01416756547243,0.0002601135478,0.01761427835421,0.00042275979354,0.0189,0.001,56.175713888328,44.63478132908399,28.0,21.700000762939453,-2.3951158466443188,23.77998067924624,23.900292247728647,0.3201398849487305
200104010,0.02536470676004,8.770062550000001e-05,0.027389801672880004,0.00014825067113,0.0304,0.0012999999523162842,48.6396642645,44.95780117857601,16.5,16.700000762939453,-3.3221245380085325,-0.15166887007551752,3.3255848936729335,1.1570265293121338
200104010,0.038398508946949995,0.00010765654587000001,0.03881890977463,0.00018579397288,0.0419,0.0012999999523162842,45.417514248143995,44.992469117808,19.0,18.899999618530273,-3.5202504453933834,10.559126600421331,11.130466243229018,0.8546401858329773
200104010,0.06475000297607,0.00011875240972,0.06701755244164,0.00020335367125,0.0888,0.003,46.00179918097201,45.67916452820401,36.70000076293945,17.700000762939453,-3.942472613245,-14.791674089383033,15.308057249499257,0.8206162452697754
200104010,0.006111083410189999,0.00012589335590999998,0.0062662120531800005,0.00021625865846,0.0044,0.0004000000059604645,46.111925895587994,45.157166773956,37.5,35.900001525878906,-7.843687177515732,-16.223481678240564,18.02010903329975,0.7422823905944824
200104010,0.0075800518576999995,0.00011492022452,0.010048517390729999,0.00018319878356999999,0.0089,0.0005,58.543892191836,45.896183648532,37.70000076293945,24.70000076293945,-14.089389164366679,-5.3039005180036085,15.054636834557293,0.9606656432151794
200104010,0.06376432112939,0.00017763138016999998,0.06582816012632,0.0003044371422,0.0705,0.0020999999046325685,45.85008023690401,45.564427916532004,17.299999237060547,15.699999809265135,-18.896347479110087,4.015672416453889,19.318318006511713,0.6988160610198975
200104010,0.01873889978551,0.00033914788704,0.018766948453619998,0.00058748950627,0.019600000000000003,0.000699999988079071,46.392041752812005,43.91653371354001,26.70000076293945,21.0,-22.190058692106575,-26.214109116650945,34.34484936270037,0.15216423571109772
200104010,0.0829689609113,0.00034714975132,0.09549160593971001,0.00057507733744,0.1036,0.003599999904632569,50.674896802368,46.10046805531201,24.79999923706055,18.0,-23.918032991442804,-13.360401596138264,27.396528115604234,0.4550789892673493
200104010,0.00634029797279,0.00018600283753,0.00674233189281,0.00031576792759,0.0077,0.0005,47.304690065748005,45.481601148588005,31.5,26.399999618530273,-23.819492225995432,5.322361341096747,24.40686966466961,0.473316341638565
200325126,0.13330566439041,0.00056399188935,0.13248966681805,0.0009796683767000001,0.1382,0.004199999809265137,46.50562564254,43.22273802854399,19.5,17.299999237060547,33.68740856760435,6.894014500434997,34.38556980242991,0.2545897960662842
200325126,0.0169511075456,0.00040519527905,0.016700094522780002,0.0007058946152199999,0.0154,0.0006000000238418579,46.2100383108,43.172009599608,24.70000076293945,19.200000762939453,33.5227444980933,0.4437452056704742,33.525681234699306,0.2582281231880188
200325126,0.05385183597506,0.00038391445810000006,0.054833299351399994,0.0006610151886399999,0.0469,0.0015,45.859165591932,44.997498669959995,15.199999809265135,14.800000190734865,30.428409881983217,-3.884329088058372,30.675327975187066,0.291828453540802
200325126,0.03154393246892,0.00036794806892,0.03548553342706,0.00061387837105,0.031,0.0012999999523162842,49.719221733096,45.919795903884,24.70000076293945,16.0,29.31156659278832,-11.40824959488298,31.453345466440073,0.2286015152931213
200325126,0.02949373629397,0.00036746398344,0.03339649431133,0.0006130080905,0.0273,0.0012000000476837158,51.46560140705999,44.657964524124004,18.600000381469727,16.299999237060547,30.01948702072436,-12.04722319762887,32.346584034726085,0.2082984000444412
200325126,0.03037705189491,0.00029669590156,0.03073437269042,0.0005118980884,0.03,0.001,45.33548506938,45.253325245320006,20.899999618530273,15.800000190734865,28.3337710609757,-6.883023058616582,29.15780369312595,0.3036731481552124
