ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.01645720829235,0.00021579555301,0.016681254774929998,0.00037215219036,0.0136,0.0006000000238418579,46.22985502236,44.8399857168,26.70000076293945,20.399999618530273,-10.214659079660276,-21.040091948213863,23.38853194431417,0.3387870192527771
200306031,0.00603551975384,0.00015045761402000002,0.00632651533634,0.00025691495514,0.0051,0.0004000000059604645,48.32814051252,43.75603348812,37.0,33.900001525878906,-13.308428529935096,8.172990955455498,15.617673239035573,0.5932583212852478
200306031,0.04412884535699,0.00022347594789,0.05425960281469001,0.00036359962595,0.048,0.0017999999523162845,54.338061712644006,45.759543730164005,26.399999618530273,18.700000762939453,-15.727339822098859,3.0013914427691093,16.011168153046384,0.5829158425331116
200306031,0.0059729141787899995,0.00015928105668,0.0064079740695,0.00027012821523,0.0058,0.0004000000059604645,49.617114929963996,43.848718458803994,33.59999847412109,30.899999618530273,-17.67260827098306,-3.062883915690893,17.936060279221216,0.5133421421051025
200306031,0.01205460345943,0.00025370005221,0.01199434874453,0.00044025073269000003,0.0109,0.0005,46.192742801712,44.035163730648,25.20000076293945,22.299999237060547,-18.582031496869078,-20.311952019190546,27.529316578219547,0.19486066699028012
200306031,0.008312717615050001,0.00027166465525,0.009735330042059998,0.00045013519212,0.0103,0.0008999999761581422,54.569239358759994,43.204413789864,39.5,25.10000038146973,-18.747855327317136,12.873056473565926,22.741944057013164,0.31473496556282043
200306031,0.00771015539582,0.00025035042932,0.00873697954612,0.00041676367576999997,0.0071,0.0005,50.512098311387994,45.801843752771994,39.0,27.899999618530273,-19.67270005063213,-17.430917061836773,26.28400046107516,0.2274518311023712
200306031,0.01183797459024,0.00023500672637,0.012034549234719999,0.00040496258523,0.0094,0.0005,46.35843549696,44.723423019348004,24.899999618530273,23.899999618530273,-19.907840024578046,-15.195341881678752,25.044319281299877,0.2661994695663452
200306031,0.00975257653559,0.00024217844108,0.00954746179864,0.00042291758549,0.0073,0.0004000000059604645,46.150666565796,43.096581933912,28.10000038146973,27.20000076293945,-23.15005573631945,-7.025267507404117,24.192534346467628,0.2838778793811798
200306031,0.0070565271387,0.00027832409852999996,0.0076911793201,0.00046891824651999997,0.0079,0.001,48.409740549324,45.687804186168,46.099998474121094,33.299999237060554,-25.672697531968318,-4.334828713752239,26.036086288623142,0.22427356243133545
200306031,0.01746996861531,0.00036286399327999997,0.022460671030369996,0.00058429668927,0.0183,0.001,57.311668252692,45.247901741423995,28.29999923706055,23.70000076293945,-29.142215496892558,8.647547595909638,30.398141591344494,0.11166805028915404
191014041,0.006929208930140001,0.00020771890744,0.00727054897946,0.00035457227845999995,0.004900000000000001,0.0004000000059604645,48.315773209212,43.921618788204,41.5,34.700000762939446,22.28892779896963,7.989871990598061,23.67769968415893,0.25628501176834106
191014041,0.009287985105620001,0.00026002259845,0.00991035937334,0.00044120464714,0.008400000000000001,0.0005,48.229502391648,44.67310558812,43.099998474121094,26.10000038146973,20.683531460465755,18.095341196468148,27.481737492618514,0.1568470150232315
191014041,0.00766534420014,0.00023756001487999998,0.00869442035224,0.00039733114968,0.009000000000000001,0.0005,53.085349009728006,43.167758691852,35.900001525878906,29.79999923706055,20.57175884594556,14.67049979002993,25.26694000266855,0.21351301670074466
191014041,0.00496824218507,0.00021992121902000004,0.00537886493072,0.00037151465272,0.0054,0.0004000000059604645,48.867562696032,44.757732695976,36.099998474121094,33.0,18.4315790635368,15.020252458233971,23.77664671273838,0.2607660591602325
191014041,0.00759439493612,0.0002287527292,0.00721369081656,0.00040319657036000004,0.0057,0.0004000000059604645,44.7054162309,43.154270394372,36.5,31.79999923706055,16.590364935494726,-18.506471138276048,24.85411482729623,0.2418312430381775
191014041,0.010507276574009999,0.00015253745927000002,0.012011544190469998,0.00025315811426,0.0087,0.0005,50.097624581988,46.232518279932,41.20000076293945,35.29999923706055,16.488867987344875,-3.242149084524089,16.804589182188927,0.5150425434112549
191014041,0.04824705268612,0.00010511876263,0.04890541050499,0.00018125624630999998,0.0421,0.0012999999523162842,45.592688491127994,45.005220849779995,18.5,15.0,7.713849106255523,2.2305886679167823,8.029880789215971,0.851556658744812
191014041,0.00513737697717,9.511594071e-05,0.005026552801649999,0.00016596595015999998,0.0033,0.0004000000059604645,44.988385201128,43.971362822159996,49.0,44.900001525878906,-0.6591254277897295,9.92464192152132,9.946505034081582,0.8095142841339111
191014041,0.02951916899645,8.462971388e-05,0.03004235149757,0.00014573317341,0.0263,0.0008999999761581422,45.672381782352,45.104019798384,21.700000762939453,18.600000381469727,-1.2405260517043362,2.691816775116356,2.9639133120333945,0.9772692918777466
191014041,0.045615873227329996,0.00013090203977,0.04670768359699,0.00022497461086000003,0.0405,0.0012999999523162842,46.144358603423996,45.03922369304401,19.399999618530273,15.5,-2.2380892757572597,-14.55034853566054,14.721469227095213,0.6807605624198914
191014041,0.01280170703078,0.0001331843039,0.01288383528651,0.00023019812897,0.0158,0.0006000000238418579,45.433930922891996,44.7351125193,24.20000076293945,22.100000381469727,-4.765593456061223,17.087329382128445,17.73943402058268,0.5231362581253052
191014041,0.1427746427704,0.00025444704203,0.14472206478152,0.00043873782785000006,0.13290000000000002,0.004,45.359646518772,45.142665190308,17.0,16.600000381469727,-10.17757701834324,15.325585295145276,18.397172402212192,0.4892594516277313
191014041,0.00833466609891,0.00023977232767,0.010131071376860002,0.00039008251945999995,0.0087,0.001,50.945927825088006,48.471646176972,39.599998474121094,38.20000076293945,-17.048839246877932,-20.10080449716576,26.35719918068475,0.2289297729730606
191014041,0.0079444962922,0.000212142307,0.00857181812348,0.00035844971065,0.0072,0.0005,47.723590239768,45.71406339879599,33.400001525878906,27.79999923706055,-21.699076908043462,9.543157837730208,23.70486428343165,0.2837584316730499
191014041,0.00991262480691,0.00024340286511000003,0.010648609587600001,0.00041203729245,0.0086,0.0005,48.124578158172,45.102477857112,39.099998474121094,25.60000038146973,-22.62344008721608,14.158870939948034,26.68877617306168,0.19297251105308533
191014041,0.013234283720200002,0.00026496997813,0.01314489015812,0.00046007284099999996,0.012,0.0005,45.71819708328,43.959836783016,21.899999618530273,21.399999618530273,-29.5562255223972,5.10731613176525,29.994241155399283,0.12317870557308196
191014041,0.01859122086293,0.00024947596111000005,0.01784039005649,0.00043889765903,0.0134,0.0006000000238418579,46.482034381164,41.85574754436,20.799999237060547,20.399999618530273,-30.55793905509866,-7.227132695986742,31.400918945672604,0.10134527087211607
200331017,0.018240798807449998,0.00029668036195,0.01903932819017,0.00050683210642,0.016800000000000002,0.001,47.181478062096005,44.634936712931996,20.899999618530273,19.899999618530273,16.53582386209806,14.634914558853616,22.081950618492566,0.31708770990371704
200331017,0.01040782728521,0.00030296520146,0.01202314750341,0.00050118102693,0.0085,0.0005,50.413547049659996,46.229489630892,37.29999923706055,26.29999923706055,17.52099776058655,14.966328595515215,23.04288208312708,0.2850543856620789
200331017,0.00665219605733,0.00034039273807,0.00709388178644,0.0005798569064199999,0.0076,0.0005,50.662441246464006,42.895060665948,43.400001525878906,34.5,9.506508509128713,-24.965785752974483,26.714463751159574,0.2100022584199905
200331017,0.03583846889961,0.0008155306608799999,0.03763610256931,0.0013900041066700001,0.0301,0.001,46.72496124432,45.846831672503995,18.700000762939453,17.200000762939453,8.411311314612949,-28.786701123254552,29.990376222012898,0.13087226450443268
200331017,0.013653622582090002,0.00038482780679,0.013223200784499999,0.0006743338469999999,0.0113,0.0005,45.890764298064006,42.495186124836,26.5,22.5,8.216332754195069,22.58756084074469,24.035495775979555,0.28595274686813354
200331017,0.007259748307000001,0.00087532202451,0.00706166981992,0.00153063819536,0.0056,0.0004000000059604645,45.633731757192,43.495305513624004,33.200000762939446,32.400001525878906,7.598516028251217,-30.086346758863392,31.031020495891372,0.11186163872480392
200331017,0.03259200970746,0.00016284509083000002,0.03688286320902,0.00027118248139999996,0.0315,0.001,49.899453045876,45.834560903412,22.70000076293945,19.100000381469727,3.7437822869101383,7.8012328823534505,8.653040866506696,0.839347243309021
200331017,0.022330624556080002,0.00031537966748,0.02224867407379,0.00054698107572,0.025,0.0008000000119209289,45.479983169267996,44.152627696092,16.799999237060547,16.700000762939453,3.700979497866884,18.886275121091174,19.245479972981624,0.4604766964912415
200331017,0.00974355485204,0.000384409631,0.00997932767801,0.0006610740919800001,0.009000000000000001,0.0005,46.949801902128,43.940649428747996,25.399999618530273,25.0,2.1883611315046294,21.29349938881325,21.405652978107575,0.3853748440742493
200331017,0.03396978441081,0.00039927873948,0.0338957862796,0.00069207909502,0.0325,0.0011000000238418578,45.063808901928,44.600554049436,19.100000381469727,17.100000381469727,-0.6479931926261857,21.301608707458147,21.31146225225612,0.3922409117221832
200331017,0.00676955776924,0.00056326858727,0.00785878000223,0.00092973019112,0.004900000000000001,0.0004000000059604645,49.33936488096,47.303005739616005,37.400001525878906,35.29999923706055,-0.6174249122055292,29.007829886412374,29.0143998592712,0.1736212968826294
200331017,0.01672195142855,0.00015567550337999999,0.0167725138933,0.00026937195322,0.0187,0.000699999988079071,45.315660172716,44.813397931632004,21.0,18.299999237060547,-2.0925540535214524,0.7336614531812427,2.2174403099776807,0.9902859330177308
200331017,0.036583066171339995,0.00016261074156,0.040409714959529996,0.00027286765173000003,0.0461,0.002,49.220677445436,45.497192411628,31.29999923706055,18.399999618530273,-3.188204784664598,-4.581013108862416,5.5812476056869675,0.9568333625793456
200331017,0.043694721488169996,0.00016268922181,0.048215526426989994,0.00027294116932,0.0549,0.002,48.493795390524,46.146496686336,32.0,21.5,-3.5729973133756765,-5.862582910734806,6.865579058666097,0.93154114484787
200331017,0.025530883131509995,0.00046885148202999995,0.026886719271740002,0.0008000715886599999,0.0213,0.0011000000238418578,49.01493286332,43.812751108608,19.399999618530273,22.299999237060547,-7.425120621113106,-27.51226610785049,28.4965967368588,0.17977997660636902
200331017,0.00947775728941,0.00043280514518999997,0.009992658516280001,0.00073675270813,0.0077,0.0005,46.672201448208,45.544657846608,30.5,27.29999923706055,-11.238587130413478,17.545147840167154,20.835953464322113,0.3980004787445069
200331017,0.0317282995894,0.00028547741307999997,0.03236702741064,0.00049123300371,0.0269,0.0008999999761581422,46.016520338736,45.026933552136,20.700000762939453,16.399999618530273,-12.598147708906815,-11.840671303414187,17.289135171822753,0.5641653537750244
200331017,0.00454888884928,0.00034564370623,0.00548000908964,0.0005704830161,0.0047,0.0004000000059604645,57.358676168064015,42.42803743818,45.5,36.400001525878906,-14.570917556853747,9.680599300083172,17.493572535855233,0.5173852443695068
200331017,0.0076539047902,0.00059910524321,0.00868054157416,0.00100385775453,0.0063,0.0005,54.26138857276801,42.536957130324,34.400001525878906,30.29999923706055,-15.274281482189007,-19.669656292095414,24.90374484910816,0.27719253301620483
200331017,0.06246925926051,0.00048681896681,0.06591359353524,0.0008285505335499999,0.0558,0.0020999999046325685,47.196548330076,45.462433445208,16.200000762939453,15.899999618530273,-16.4300626362211,-16.548502090396507,23.319472433141378,0.3274044692516327
200331017,0.08649866767014999,0.00060653252795,0.08689895473036999,0.00104895688869,0.0724,0.002200000047683716,45.351884163168,44.68288040413201,16.600000381469727,15.699999809265135,-19.619600414783967,15.703278594743875,25.130041818142985,0.2391171604394913
200201087,0.01698429019938,0.00015811547313999998,0.01898706274695,0.00026431012821,0.0186,0.001,49.57249892922,45.633595567788,24.899999618530273,26.20000076293945,16.129320794281615,3.4581599590866063,16.495871357284877,0.5238540172576904
200201087,0.01510314892939,0.00016015236578999998,0.01808915364446,0.00026203232068,0.0175,0.001,51.70539881944801,46.861298500067996,30.5,30.10000038146973,15.79445050257068,4.702367993836528,16.47958664045871,0.525144100189209
200201087,0.03275859352346,0.00027352242208,0.0324094147164,0.00047569471241,0.0283,0.0008999999761581422,45.988440085836004,43.290773510256,19.0,17.200000762939453,9.938579005059337,30.043984035333718,31.645123077532087,0.10520417243242264
200201087,0.01972175006355,0.00010925538048999999,0.01951375140238,0.00018991204787,0.016800000000000002,0.0006000000238418579,45.075062914236,44.52644384748,25.0,21.700000762939453,6.019946757862191,-7.962452325295054,9.982000861291787,0.8200508356094359
200201087,0.00815718008731,0.00017700208704000001,0.00840860938008,0.00030368269484,0.0071,0.0005,46.883209880808,44.327290377924,32.59999847412109,27.899999618530273,-2.0441985696669955,21.071001805719074,21.169927079682946,0.3988885283470154
200201087,0.00812183019988,9.507889639000001e-05,0.00833181104403,0.00016336391421,0.0073,0.0005,46.7858249451,44.44861238103599,47.599998474121094,28.29999923706055,-3.277742791195065,-5.023259228122808,5.998059972344158,0.9482913017272948
200201087,0.00935858502501,9.324774435e-05,0.00951993054266,0.00016060547114,0.006900000000000001,0.0005,45.851655296736,44.905405505615995,47.79999923706055,28.899999618530273,-4.537421825419666,2.132286611161558,5.013465904315297,0.9493945837020874
200201087,0.11778250647972999,0.00013195279524,0.11912366790111,0.00022769152559000002,0.1102,0.003299999952316284,45.42278575572001,45.06941800767601,16.700000762939453,14.399999618530273,-9.774726724064278,2.063525797133131,9.99016565280067,0.8162024617195129
200201087,0.01637790333311,0.00011322156536,0.01658474081094,0.00019529014697999998,0.0146,0.0006000000238418579,45.369212299992,45.159859422036,20.200000762939453,19.700000762939453,-11.074030332404275,3.971075371348393,11.764503086083064,0.7487312555313109
200201087,0.0071325678577,0.00015540657995,0.00946975772497,0.0002460439531,0.0085,0.001,52.371790260156004,51.495713220096,41.79999923706055,32.0,-11.867434418504413,-14.6090030560841,18.821745991893184,0.5053702592849731
200201087,0.01902090883221,0.00024177324234,0.02073770321813,0.00040749763335000004,0.0201,0.001,49.08975404939999,44.754749642268,22.0,22.70000076293945,-15.643427908589395,23.375176795045995,28.12671249002224,0.171454519033432
200201087,0.009783026749469998,0.0002498051268,0.01090768463039,0.00042199153664,0.0116,0.0008999999761581422,54.469976154407995,41.288888558808,28.5,23.0,-22.28442182280704,18.705600047596274,29.09450168297904,0.13612999022006989
200201087,0.012584529417840001,0.00021863126967,0.01242301991728,0.00038034742288,0.0166,0.0006000000238418579,45.28431617724,44.203827334787995,19.0,18.799999237060547,-23.78878142844101,-6.285402940546365,24.605116975762034,0.27031686902046204
200201087,0.00590944226454,0.00024463750443,0.00614378166426,0.00041845548756000005,0.0047,0.0004000000059604645,47.156623279164,44.754829961652,38.400001525878906,35.900001525878906,-23.898907292912412,-11.455155399558395,26.502381800369506,0.21546608209609985
200201087,0.024573119361349996,0.00022145161497999998,0.02405876697076,0.00038630492923999996,0.0288,0.0008999999761581422,44.955951297228005,44.031797947224,18.399999618530273,16.0,-24.88897817776065,7.605138947815481,26.024956533892585,0.21388772130012512
200201087,0.008299072009619999,0.00025585884041999995,0.008541654448590001,0.00043895237427,0.006999999999999999,0.0005,45.880754586155994,45.289841185115996,39.0,31.29999923706055,-25.81869539074074,14.50496081005089,29.61410076258078,0.12382277846336365
200201087,0.00276708366757,0.00026278348803000003,0.0025764569303400003,0.00046697966693,0.0033,0.0004000000059604645,45.60305072857199,41.309379836748,46.20000076293945,44.29999923706055,-30.385035804777154,4.378070685282893,30.698817642502647,0.11102568358182907
200124041,0.08184705289717,0.00019754645139,0.07998129357728,0.00034500544097000005,0.0931,0.003299999952316284,45.920894040684004,43.106479621272,16.5,18.799999237060547,20.73312221376165,-1.0331645455988878,20.758848059732877,0.3577561378479004
200124041,0.0032739629138100004,0.00019900276569999998,0.00342897000199,0.00033986916726,0.003,0.0004000000059604645,47.962573243739996,44.128899715716,49.29999923706055,47.20000076293945,20.589813622400925,6.958003956516698,21.733698837528294,0.3213511109352112
200124041,0.02777092170574,0.00040780150385000003,0.027880997948469998,0.0007056087550999999,0.0227,0.0008000000119209289,45.929004582888005,43.91471796552,22.899999618530273,17.700000762939453,14.764131678136348,26.9668343248227,30.74386551275949,0.10656654834747313
200124041,0.02143626042967,0.00017517590410000001,0.02167708679225,0.00030231061041,0.022000000000000002,0.0008000000119209289,45.793081573056,44.92815240149999,21.299999237060547,19.899999618530273,13.712878852401591,-15.605576779890113,20.77440207061195,0.388147234916687
200124041,0.0069007190298599995,0.00014446017052,0.00695731105631,0.00024966934083,0.0045,0.0004000000059604645,46.54348086816,43.724339394156,43.599998474121094,36.79999923706055,13.028490204869568,10.789831428732596,16.916307572921337,0.5140258073806763
200124041,0.009114515940120001,0.00023071187700999998,0.00928926138598,0.0003970998208,0.0063,0.0004000000059604645,45.647450095248004,44.922741869448004,32.299999237060554,30.29999923706055,11.999019101264086,21.752657000450373,24.842556720985336,0.2495931684970856
200124041,0.08317000869572,0.00020537230002,0.09139334414161,0.0003454497393,0.0921,0.003299999952316284,49.70924451972,44.510611767696,21.700000762939453,16.700000762939453,9.184957697148603,19.237041696752893,21.317277982257462,0.3694309592247009
200124041,0.0069677421275299994,0.00018074766991000001,0.00734455618637,0.00030908157937,0.0078,0.0005,50.375836052928,42.158456445131996,49.20000076293945,34.700000762939446,9.417725577944084,17.014196739203555,19.446740641074797,0.4325107634067536
200124041,0.008891125483879998,8.614420393000001e-05,0.009644148179190001,0.00014544012722,0.0099,0.0005,49.007474058096,44.766138903228,32.59999847412109,26.60000038146973,5.9908508744580375,4.025652808435152,7.217766851934821,0.8771259784698486
200124041,0.057528626136919996,8.489236565000001e-05,0.05772097654357,0.00014687451576,0.0557,0.0017000000476837158,45.188515679616,45.04158162125999,17.799999237060547,15.399999618530273,4.574438876679482,-5.905206713316328,7.4697347196510275,0.8968193531036377
200124041,0.02530405360982,0.00011567510734,0.025610225977209997,0.00019959057216000002,0.0237,0.0008000000119209289,46.137880621907996,44.635447619820006,21.899999618530273,17.0,-0.5241738544039101,-16.013885351410966,16.022461742517198,0.6269407272338867
200124041,0.012886873056079998,0.00011171782102,0.01281808622218,0.0001938619134,0.013800000000000002,0.0006000000238418579,45.36313059996,44.210933649863996,29.29999923706055,21.799999237060547,-0.6815084181945117,14.482919162333234,14.498944735357082,0.6457886099815369
200124041,0.01742516192861,0.00012946005314,0.02137762336505,0.00020998091249,0.0185,0.001,50.556612574548,48.896224464203996,23.20000076293945,25.20000076293945,-2.895796026998676,16.731583537123132,16.980325558626827,0.5518470406532288
200124041,0.00465168428335,8.748253641e-05,0.004946053755909999,0.00014866353258999998,0.0054,0.0004000000059604645,48.503753692992,44.52738276884401,38.400001525878906,33.09999847412109,-3.521500096217949,-10.217507644597706,10.807330330828329,0.8216486573219299
200124041,0.005866880927899999,8.383592331e-05,0.00650238300466,0.00014052742792,0.005900000000000001,0.0004000000059604645,49.297488105347995,45.614539865016006,34.5,31.5,-3.881950385964013,-6.452547689323279,7.5302651205208875,0.9155294299125672
200124041,0.01672979675826,0.00018253439987999997,0.01728056586379,0.00031285159454,0.0162,0.0006000000238418579,46.872962578836,44.945428749048006,26.70000076293945,19.5,-8.944594915241861,-23.811631910278876,25.436161521584115,0.2695377767086029
200124041,0.012224141607370002,9.643775911000001e-05,0.01231129516753,0.00016664658650000002,0.0131,0.0006000000238418579,45.402991008516,44.827942444812,33.5,21.100000381469727,-9.46996203602034,6.809700370198794,11.664136607543178,0.7495067119598389
200124041,0.006758116458460001,0.00013284706279,0.0066628364197500005,0.00023126074351,0.005900000000000001,0.0005,45.609899592528,43.828517767788,39.70000076293945,32.0,-12.954651940400712,-4.252308457534306,13.63470016256886,0.6944564580917358
200124041,0.010831256201270002,0.00023007986578,0.01065614772126,0.00040111872291,0.0081,0.0005,46.479622534956,42.543688836384,28.0,26.29999923706055,-16.612505778002287,25.30334531627893,30.269285565287124,0.12354463338851927
200427042,0.012888988696840001,0.00025155600815,0.01364960207751,0.00042755480725,0.0103,0.0005,46.747939732452004,45.452298607992,32.299999237060554,25.60000038146973,17.162040759740073,20.072717214701182,26.40920809511291,0.1892339140176773
200427042,0.0128695941295,0.00016729486062,0.01339071189252,0.00028602884575,0.0105,0.0005,46.732571835948,45.10039703227199,25.899999618530273,22.899999618530273,15.795275261846845,-0.6031376612411847,15.806786298170008,0.5547322034835815
200427042,0.00744818763977,0.00016715131983000003,0.00726005634384,0.00029200929128,0.006900000000000001,0.0005,44.660098730735996,43.986487418352006,40.5,32.900001525878906,12.931616865267642,10.393662661969927,16.590793493540044,0.5280064344406128
200427042,0.039835969288120006,0.00014273398758000001,0.04082821036683999,0.00024521484472,0.0379,0.0012000000476837158,45.579199849992,45.35397237024,21.799999237060547,20.200000762939453,10.64214862868752,8.646489555327882,13.711924381574029,0.6441079378128052
200427042,0.00410910534463,0.00019033769722999998,0.004119772906880001,0.00032968595208,0.0054,0.0005,47.162835201708,43.477241811191995,49.29999923706055,38.599998474121094,7.189865804455029,-21.219320432051905,22.40430925918353,0.3589611053466797
200427042,0.01441497512172,0.00011425383251000002,0.01490772318678,0.00019579392434,0.013999999999999999,0.0006000000238418579,47.182801164228,44.543274497352,29.79999923706055,20.200000762939453,6.0909535872257505,-7.634918550287701,9.76686417812607,0.8262185454368591
200427042,0.1028574815337,0.00013412435755,0.10412711861553,0.00023136545023,0.0905,0.002700000047683716,45.47113711790399,45.164221120403994,16.899999618530273,15.5,5.4350955208538165,-3.8458803883026063,6.6581564233916,0.9087936878204346
200427042,0.03093758948082,0.00021007205167,0.030970089842679998,0.00036373014351999996,0.027000000000000003,0.0008999999761581422,44.969271307019994,44.62538494827599,18.200000762939453,16.399999618530273,4.2301280403997,22.050579500821247,22.45265672827086,0.3447428345680237
200427042,0.00719853065628,0.00011085805543,0.007695486189479999,0.0001880046228,0.0079,0.0005,48.36042358308,44.551286924076,37.400001525878906,26.5,3.3831783486582587,10.310829436824845,10.851684896478718,0.7694458961486816
200427042,0.01601938552416,0.00023536530068,0.01589736311408,0.00040871673406,0.0142,0.0006000000238418579,44.839011640859994,44.302801961915996,24.60000038146973,20.200000762939453,1.816841349307671,25.283419356180314,25.348612335045424,0.2605774700641632
200427042,0.04098449172783,9.595216411e-05,0.04320224861056,0.0001633684739,0.039200000000000006,0.0015,47.175936518916,45.202117904496,17.700000762939453,15.899999618530273,-2.6262619440215427,2.1515134884713483,3.3950347846767035,0.974715769290924
200427042,0.023962831501400002,9.469604370999999e-05,0.02388988345587,0.00016419658318,0.0209,0.000699999988079071,45.347952755592004,44.4824962722,20.200000762939453,17.299999237060547,-1.5396813908637506,1.7608161947935173,2.339036607219212,0.986067235469818
200427042,0.00729195507522,0.0002066467811,0.007608400209939999,0.00035341958117000004,0.006900000000000001,0.0005,48.718889263224,43.881316145604,38.20000076293945,28.29999923706055,-2.8122872760216517,-25.11491786014361,25.271879988194556,0.2784872353076935
200427042,0.02713692716767,0.00013327741113,0.030111868694599996,0.00022330232996999998,0.0302,0.0012999999523162842,49.199505694992,45.35645579330401,27.20000076293945,19.799999237060547,-5.399156210557291,15.031982673010775,15.972201009267385,0.5883268713951111
200427042,0.02391604218751,0.00013685038206,0.03347888181275999,0.00021491310051000002,0.0312,0.001399999976158142,61.024297595976,46.1264272245,43.5,22.299999237060547,-3.419808935056152,15.271987917594089,15.650195882863427,0.6025848388671875
200427042,0.00819163144757,0.00019921304117,0.008484944420020001,0.00034120313930999994,0.006900000000000001,0.0005,46.997191439856,44.195998299552,39.099998474121094,29.20000076293945,-5.0315334483216985,21.303025815573527,21.88915059311341,0.3696164786815643
200427042,0.00212482436838,0.00025189435324000003,0.00194619494859,0.00045844504799000003,0.0036,0.0004000000059604645,50.159057506020005,36.5031326736,44.900001525878906,41.599998474121094,-8.859626270216319,28.231592307272678,29.58908611801125,0.15354284644126892
200427042,0.011729313716919999,0.00023657899298,0.012540199350670002,0.00040103955337,0.0112,0.0008999999761581422,47.83701125682,45.687592923696,28.5,24.5,-18.069294484380414,-20.21172806046441,27.11106033199423,0.2069858014583588
200427042,0.01437311345607,0.00024790952991,0.0149723107531,0.00042367707532,0.0133,0.0006000000238418579,46.979771868431996,45.321962541048,27.79999923706055,20.5,-20.16424393452104,-19.874565654910494,28.312374741191427,0.1722847819328308
200427042,0.18731112260867,0.00026888477448000004,0.19280224433432003,0.0004612847066,0.1689,0.0050999999046325685,45.956178515268,45.359893001772,17.399999618530273,16.600000381469727,-23.820159403165974,-0.05138843507298018,23.8202148336495,0.2883377969264984
200427042,0.01117513931563,0.00030804653212,0.01113759043703,0.00053423774564,0.0103,0.0005,45.747252058032,44.149503013271996,31.20000076293945,23.0,-27.356887799962593,-1.40637289124684,27.393012851051267,0.18583539128303528
200316001,0.00490137155829,0.00021250444511000002,0.0051189448109399995,0.00036362876793999996,0.0041,0.0004000000059604645,48.863751848747995,43.809566501016,43.70000076293945,37.70000076293945,-4.127492702685548,-28.405361731017546,28.703664981519772,0.17801150679588318
200316001,0.005509848049510001,0.00010468638922,0.007733140937720001,0.00016476131467,0.0281,0.0012999999523162842,62.46958291002,45.380577708756,39.900001525878906,19.5,-7.134909567736603,6.030354868498181,9.341951732104722,0.8314669728279114
200227076,0.011944587848629997,0.0002315503673,0.01418123112742,0.00037997649058999996,0.0115,0.0008999999761581422,52.317838212192,46.407776480964,27.20000076293945,22.899999618530273,20.871791575982325,-19.0356758579006,28.248613888321263,0.14147308468818665
200227076,0.00866235929922,0.00021994947705000003,0.00897690986401,0.00037686152932,0.0089,0.0008999999761581422,48.21728977026,44.082591489647996,37.099998474121094,27.0,16.138467471154154,-24.71927796262973,29.520981462708484,0.12501992285251615
200227076,0.00921364360579,0.00016676588506,0.00980363938478,0.00028305742283999996,0.0092,0.0005,47.316784869863994,45.130126982544006,33.5,24.5,12.876780798699386,17.76055773266534,21.937352152945717,0.33245757222175604
200227076,0.0097784891496,9.928972143999999e-05,0.01003223166386,0.00017052615761,0.0094,0.0005,46.154080678536005,45.099788104764,27.79999923706055,24.0,12.606754513330927,-3.744741447300778,13.151170480435002,0.6699503660202026
200227076,0.0102943177855,0.00010052802184000001,0.010483365970780001,0.00017308224793,0.0097,0.0005,45.88439504328,44.849071663488,24.399999618530273,23.60000038146973,12.220547644245439,4.162836176600951,12.910109091862635,0.6697669625282288
200227076,0.007995404595189999,0.00022772251633,0.007824203776999999,0.00039805103423,0.006999999999999999,0.0005,47.28181662234,42.552402381684,35.400001525878906,30.20000076293945,10.653365499534882,-29.203532209936125,31.085973684419397,0.10702557861804962
200227076,0.01888541009387,0.00034609269643,0.02019056765664,0.00058667076587,0.0165,0.0006000000238418579,47.498648993784,44.919699397091996,23.5,18.799999237060547,10.506831465939037,29.09384217927192,30.93287126357634,0.11326182633638382
200227076,0.00901838995814,0.00024392414015000002,0.00959268505348,0.00041434973843,0.0073,0.0005,48.708664055784,44.907744676536005,31.5,27.399999618530273,7.774497600141642,-29.662955547100374,30.664837267955505,0.12092828750610353
200227076,0.00890826402016,9.238506177e-05,0.008808068054940001,0.00016064513852000003,0.0081,0.0005,45.37198144976401,43.872582191544,32.299999237060554,26.10000038146973,5.7847192208895395,11.499059951441405,12.872110605088597,0.6910006403923035
200227076,0.07885759886789,0.00030153903217000004,0.08464901103699,0.0005103648380299999,0.07529999999999999,0.002700000047683716,47.463974341848,45.153765322164,16.399999618530273,20.200000762939453,4.414067145728782,28.135637247954502,28.47977593100662,0.17600104212760925
200227076,0.03955513238907,0.00037920185758,0.03955513238907,0.00063742895863,0.037000000000000005,0.0015,44.686379434247996,44.589819818411996,21.799999237060547,18.0,4.3335247659542455,32.26346469102545,32.553187853150895,0.10088171064853667
200227076,0.01487784747855,8.108844190000001e-05,0.01556079567249,0.00013839045712999999,0.0141,0.0006000000238418579,46.667388302352,45.54823554694801,28.20000076293945,20.0,2.839769955439904,-7.0479989363908855,7.59859007372262,0.9026293158531188
200227076,0.0170742424622,7.348050939e-05,0.017295494377509997,0.00012672853471,0.0173,0.000699999988079071,45.414429267276,45.189171903708,28.70000076293945,20.100000381469727,0.42008420770731375,-0.95490654701262,1.0432244487903852,0.9981113076210022
