ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,225.1937174714017,50.80087027963232,0.07054342179991001,0.00036143643511000003,0.07293641878138,0.0006192426242999999,0.07909999999999999,0.002400000095367432,46.495155696588,44.746544930148,20.299999237060547,18.600000381469727,13.042961645407225,26.49016317852604,29.52700842648569,0.1394733488559723
200225049,225.145111883755,50.308578037222226,0.00411868070968,0.00015968809807,0.005289597498560001,0.00025697718046,0.0029,0.0004000000059604645,57.335955392340004,45.392728125312004,51.79999923706055,48.79999923706055,11.316996005421677,-3.0550571534896003,11.722104720658796,0.8485225439071655
200225049,225.13347144081416,50.10939272525054,0.00843867109819,0.00020173733668,0.008761466395520001,0.00034525888782,0.0074,0.0005,47.136313509947996,44.766741589127996,40.20000076293945,27.5,10.916516107112946,-15.007824643789506,18.558134803547247,0.5417214632034302
200225049,225.05499483700612,50.26415638161379,0.05966943151366999,0.00014111990413,0.06749941050757,0.00023504510554,0.07740000000000001,0.002799999952316284,50.014367006472,45.864921167244,19.799999237060547,18.399999618530273,7.871156480435946,-5.731962143729544,9.73706510931468,0.932134449481964
200225049,224.98407961779802,50.365862307507804,0.00323364264792,0.00010573006664,0.00313536994734,0.00018521656366,0.0032,0.0004000000059604645,45.986112788148006,42.693076826136,65.09999847412111,46.20000076293945,5.140195653671992,0.3641775678074475,5.153080298237738,1.0859689712524414
200225049,224.9658716516933,50.256075979165686,0.0022357596733200004,0.00012424935023,0.00267922694324,0.00020466382946999998,0.0034,0.0005,55.966023407088,43.424858420424,86.5,74.5,4.45360185662827,-6.224166746488503,7.653417505440243,1.0128437280654907
200225049,224.9304265747288,49.78754388252897,0.01875383702287,0.00050825340186,0.01658691307304,0.00091905110371,0.0171,0.000699999988079071,44.084871605699995,40.967715415248,24.20000076293945,22.100000381469727,3.124349758298516,-34.33787379558341,34.479715972947346,0.0988217443227768
200225049,224.90890227074115,49.90862669139579,0.17352467065572,0.00037739464529000006,0.17212821470882997,0.00065544108798,0.1799,0.005400000095367431,45.271765484351995,44.663212077480004,17.700000762939453,15.800000190734865,2.2847387544716202,-27.073690792769426,27.169921906383014,0.2594355344772339
200225049,224.90883024885062,49.908391294989435,0.011687752201670001,0.00039385822359,0.01874553441146,0.00060037629874,0.1799,0.005400000095367431,71.83624070325601,45.510471936144,17.700000762939453,15.800000190734865,2.2819669174157484,-27.08781678295561,27.183765068671608,0.2594355344772339
200225049,224.88229684331256,50.234884669301024,0.005755926262020001,0.00011550766815999999,0.005996784014399999,0.00019738940726000002,0.0055,0.0005,46.59742904230799,45.357942180348005,49.79999923706055,32.799999237060554,1.2481034520783845,-7.498847158937274,7.602004240296076,1.0208839178085327
200225049,224.8641064508884,50.13448856366844,0.0023525473034,0.00013892900733000003,0.00250852293115,0.00023581110272999999,0.004200000000000001,0.0005,48.344229392040006,44.810768919708,79.80000305175781,39.900001525878906,0.5511419069558694,-13.52283318530818,13.53405974541809,0.798071563243866
200225049,224.77867850950625,50.80934563009031,0.00420283529089,0.00025605286581,0.0042835247698,0.00044106709837000004,0.0037,0.0004000000059604645,46.872520185168,43.74953703576,44.099998474121094,41.20000076293945,-2.6956860596767984,26.96982567519257,27.104207629070824,0.21449576318264008
200225049,224.76060538929292,49.92657577245553,0.02648288924712,0.00036304206081,0.02625930901314,0.00063111270323,0.0243,0.0008000000119209289,46.704838578587996,43.263633751920004,22.70000076293945,16.700000762939453,-3.4444138377214717,-25.99558971902521,26.222784851976204,0.2959996461868286
200225049,224.71745870298625,50.5780652226651,0.009014935219370001,0.00012300695917,0.00887445360942,0.00021421282809,0.0085,0.0005,45.372620326248,43.79709427398,39.20000076293945,25.79999923706055,-5.041532620101036,13.096196136453926,14.03307811739075,0.763610303401947
200225049,224.6774650678675,49.90480895643852,0.054987553019359994,0.00038114375988,0.05846456672634,0.00064697049615,0.0513,0.0018999999761581423,47.113927492715995,46.002927194676005,17.799999237060547,18.100000381469727,-6.658913781070589,-27.295952027087328,28.096426783131186,0.2388122230768204
200225049,224.57638804853732,50.756083888568114,0.0048814333836200005,0.000250305044,0.00455657099152,0.000444197923,0.0055,0.0004000000059604645,45.177654808728,41.602762245672004,44.0,32.700000762939446,-10.377317787701076,23.791898387754465,25.956529699153386,0.2378382384777069
200225049,224.4933464856155,50.75908370142382,0.00548844881786,0.00029493448958999995,0.00724486194561,0.00046820348145999995,0.0053,0.0005,54.121088600819995,49.10853300408,59.79999923706055,41.5,-13.528543292626285,23.98522615521377,27.537421585345665,0.18460676074028012
200225049,224.42595212919446,49.994656686429025,0.01059626261359,0.00031562071216000004,0.012660165834350002,0.00051824554303,0.0112,0.0008999999761581422,53.95745416608,45.079350432624,26.60000038146973,23.10000038146973,-16.347784752385444,-21.866238102308554,27.301626891836268,0.2469837665557861
200225049,224.41201521771453,49.91136567100857,0.03291625229805,0.00037440182248,0.03486210975332,0.00063671700035,0.0324,0.0012999999523162842,48.176933182668,44.809351976268,18.799999237060547,15.899999618530273,-16.91475900725149,-26.86050000834918,31.742553625843467,0.13442029058933258
200225049,224.336701205628,49.91382241272996,0.02225352480294,0.00036076597089999997,0.021510268526459996,0.00063307757043,0.0175,0.000699999988079071,46.701629337816,42.186586113288,20.200000762939453,18.399999618530273,-19.823778079329358,-26.694504562532355,33.25012560239177,0.10047312825918198
200225049,224.28602350652903,50.449561463335506,0.03951332113716,0.00024914685169999997,0.04074382345943,0.00042723279233,0.0385,0.0012000000476837158,46.389191610888005,44.9541925092,21.600000381469727,15.199999809265135,-21.538230726434573,5.463084839408553,22.220267511472386,0.3872730433940888
200225049,224.3117512933536,50.431301260320524,0.03199467190348,0.00024584873034,0.03138377384881,0.00042901535275000004,0.0448,0.0017000000476837158,46.363414966415995,42.79895724117601,17.299999237060547,16.899999618530273,-20.563237593368346,4.360223657310998,21.020420165183587,0.4403378367424011
200225049,224.3109119798772,50.430193187323255,0.0076194874031,0.00025177394517,0.01246977146867,0.00038577385146,0.0448,0.0017000000476837158,77.05098673873198,42.967581348132,17.299999237060547,16.899999618530273,-20.59579699183996,4.2939731650456485,21.038651065834717,0.4410872459411621
200225049,224.29694623117038,50.22174734020852,0.004751153789869999,0.00023640289656000002,0.00515277109713,0.00039869553595,0.004900000000000001,0.0005,47.200054560156005,46.622818402200004,61.099998474121094,35.599998474121094,-21.222494549207738,-8.208516485049568,22.754629458958696,0.3932699263095856
200225049,224.23331766226363,50.298045738656114,0.010959793638129997,0.00027458055409,0.01318847413002,0.00044920820086,0.0134,0.0008999999761581422,53.19846005076001,45.84699198522,25.0,24.60000038146973,-23.627139600031253,-3.6115763543578447,23.901569071244264,0.3427593410015106
200225049,224.220643489814,50.366873084897755,0.00495036577575,0.00028104668307,0.004986290150789999,0.00048635360577999997,0.004,0.0004000000059604645,47.510964266184,42.926748578172,51.0,39.400001525878906,-24.07797584328981,0.5219828590259014,24.08363308057479,0.3277036547660828
200225049,224.11676766609253,50.430079411195535,0.0052032012807600005,0.00033765995467,0.00554751035733,0.00057285496276,0.0044,0.0005,47.633429483171994,45.280366965288,52.29999923706055,41.400001525878906,-28.016000731653218,4.350568640496498,28.351778171204923,0.18351514637470245
191208041,339.06317648330565,40.40629583064651,0.08002287056871,0.00027509110754,0.08524888161213999,0.0004669585963,0.0805,0.002900000095367432,48.331894686228,44.84063169738001,17.200000762939453,16.899999618530273,22.49581038857997,-13.473965368859918,26.222254602643556,0.21299926936626434
191208041,339.0591042671623,40.86599809396884,0.01667368928043,0.00025219008804,0.01747637333002,0.00043037091945,0.0193,0.000699999988079071,47.350933032167994,44.612953489548,27.29999923706055,22.200000762939453,22.156684684362897,14.10670880043142,26.266236006050267,0.22033177316188807
191208041,339.00994791001466,40.822538204948394,0.01103908152577,0.000208874724,0.01149066933836,0.0003571664202,0.0132,0.0006000000238418579,46.994803493724,44.68085752608,24.29999923706055,21.100000381469727,19.93926611752909,11.487392393896826,23.01158485522873,0.3413539826869965
191208041,338.9409766081808,40.97158119234233,0.0067896362944200005,0.00025202915048,0.0074239483411,0.00042403006027999995,0.006900000000000001,0.0005,47.915485208712,45.895715446896,55.599998474121094,42.099998474121094,16.7700653371205,20.415489671339127,26.420143901719356,0.2213232219219208
191208041,338.8227859281563,40.16862436700171,0.31936895906658,0.0003520863583,0.32336337361308,0.00060735866786,0.2874,0.008600000381469727,45.825302647692006,45.170799601211996,18.799999237060547,16.399999618530273,11.553700026574063,-27.780653192920646,30.087368950538803,0.1549292504787445
191208041,338.8413080125149,40.924321202545606,0.00957667481337,0.00017765598126000002,0.00992638832719,0.00030427702075,0.0066,0.0005,47.019584674476,44.376574630895995,42.20000076293945,35.900001525878906,12.26353812404062,17.563464233594207,21.421212259661328,0.423086017370224
191208041,338.72696350458193,40.35833337011027,0.00990812982954,0.00017289823137,0.012978280109250001,0.00027641536289999994,0.01,0.0005,57.749809837896,46.188730114559995,34.700000762939446,27.10000038146973,7.140006250740534,-16.40832132874383,17.894477107687614,0.5858864784240723
191208041,338.7257384210264,40.159966845362,0.008732036055469999,0.00031286361954000006,0.009584341924209998,0.00052611699142,0.0091,0.0005,49.612786707168,45.236001804371995,41.5,32.59999847412109,7.1049541029412335,-28.310393384241138,29.188312818884476,0.19221873581409452
191208041,338.6448181750286,40.93419346667903,0.00564521561217,0.00014134791463,0.00594791232145,0.00024066962904,0.006999999999999999,0.0005,46.634132821356,45.472544742276,46.79999923706055,29.79999923706055,3.3551684853965424,18.138359390918485,18.446060080623237,0.5653032064437866
191208041,338.5876152162743,40.938366727141364,0.00334964479406,0.00014760036661000002,0.0037159180347699997,0.00024717604859,0.0041,0.0005,48.13615638122401,46.37975833908,49.099998474121094,43.599998474121094,0.7622031979256957,18.38741656038621,18.40320721885239,0.5648922920227051
191208041,338.58646114512277,40.95445135608494,0.0029429022958499997,0.00014608735102,0.0031350286832299997,0.00024817059722999997,0.004200000000000001,0.0005,48.516621765012,44.174615200092,73.30000305175781,40.5,0.7097225030544678,19.352484627229995,19.365494105693084,0.51865154504776
191208041,338.5678618627576,40.45374186884285,0.004881042745680001,9.647489424e-05,0.0050220563186299996,0.00016557905653,0.0039,0.0005,46.709780853564,44.767975578948004,53.4000015258789,42.29999923706055,-0.1340989031823801,-10.690145537305012,10.690986580603164,0.9147728681564332
191208041,338.447235617391,40.1323187703067,0.00783169666913,0.00024548216991,0.00809222425438,0.00042107569941,0.0066,0.0005,47.909806982568,44.125320628872004,32.200000762939446,30.0,-5.668496487293912,-29.971553372475558,30.50286953496815,0.17941699922084808
191208041,338.4645523582217,40.139119344514896,0.00577770020703,0.00024048924855,0.005536700273600001,0.00042369560567,0.0041,0.0004000000059604645,47.019333714732,41.6921787549,43.79999923706055,40.599998474121094,-4.873595103794724,-29.564556681009755,29.96355044743148,0.19231809675693512
191208041,338.4088620030755,40.11646451111348,0.01533029363694,0.00025473787471,0.0152887306599,0.00044218118577999993,0.0131,0.0006000000238418579,47.31420027222,43.13894135022,30.20000076293945,22.5,-7.4306430864078035,-30.9199511896973,31.800257064315787,0.15031680464744568
191208041,338.37249794002577,41.07679004442755,0.0055469734928,0.00021785384906,0.00630150882614,0.000362815692,0.0092,0.0011000000238418578,50.93952060312,44.758838717676,49.099998474121094,47.599998474121094,-8.96937657825647,26.70285033588398,28.16896012075881,0.17447735369205475
191208041,338.32148934367575,40.44785490953574,0.013835919312499998,0.00011210399987000001,0.01375935999335,0.00019454943144000002,0.0155,0.0006000000238418579,45.571912750727996,44.356185885708,29.70000076293945,19.899999618530273,-11.383474117300132,-11.02723759032106,15.84875412803867,0.7044181823730469
191208041,338.3156684126208,40.82925452109286,0.00252874252365,0.00013766138646999999,0.00260666816069,0.00023650509402,0.0031,0.0004000000059604645,48.0449848167,43.273447783811996,60.099998474121094,49.20000076293945,-11.582900378242106,11.857404794311387,16.575919207900153,0.632519543170929
191208041,338.3035511735696,40.15069865112243,0.0042790198182,0.00026305763302,0.00452307132584,0.00044863298174000003,0.0043,0.0004000000059604645,49.56393857454,43.6161273489,40.599998474121094,38.79999923706055,-12.256685050798644,-28.85412653162639,31.34937668611301,0.15314981341362
191208041,338.30062017726107,40.09938207176164,0.00792053434998,0.00028563824082,0.00792053434998,0.00048015082930999995,0.0055,0.0004000000059604645,45.505843509672005,44.98918130682,36.599998474121094,33.700000762939446,-12.400563235901847,-31.932696238897478,34.255899272233584,0.09984859824180604
191208041,338.2570769936733,40.65764009688813,0.02504140723588,0.00011949039273999998,0.02574811152402,0.00020508616009,0.0247,0.0008999999761581422,46.359375781572,44.889762329172,22.100000381469727,18.600000381469727,-14.27964858707275,1.5692037807080368,14.3656099805641,0.7484444379806519
191208041,338.2602646782573,40.29029379584754,0.005896335281060001,0.00020813011101,0.00631967922135,0.00035237819004000005,0.0047,0.0004000000059604645,47.224453578156,46.282957107732,43.099998474121094,37.29999923706055,-14.212346656232851,-20.471951722801272,24.921661603955968,0.3284207284450531
191208041,338.23468807621816,40.72961214341512,0.031011747444740004,0.00013506668182,0.03128575946427,0.00023331154061,0.032,0.001,46.08691141248,44.239477008348,18.5,15.800000190734865,-15.282221258786182,5.891258336621551,16.3784304122185,0.6457699537277222
191208041,338.1465602118645,40.49830170698886,0.021439226108959996,0.00015363442414,0.02139363846677,0.00026632460482,0.0213,0.0008000000119209289,45.792680047668,44.247386830391996,26.60000038146973,24.20000076293945,-19.356090628995627,-7.969892892358343,20.93267221169049,0.4692330658435822
191208041,338.1457912092721,40.83995902358118,0.00376909532794,0.00019677432042,0.00421073804968,0.00032899370504,0.0057,0.0005,49.232163930768,45.758172466619996,65.80000305175781,51.29999923706055,-19.292155719401745,12.529476274187438,23.00376925631652,0.3395180404186249
191208041,338.1141011664041,40.73841758262807,0.00662176921125,0.00017535157493999998,0.00623249645922,0.00030999845101,0.0091,0.001,44.165553857927996,43.062113690316,44.0,28.5,-20.762256388298088,6.444279436699947,21.73935424208897,0.4050935208797455
191208041,338.0899583821093,40.60244471883511,0.004440739786310001,0.00017377176221,0.00495263788121,0.00029045193904000006,0.0038,0.0004000000059604645,48.132523810008,46.95048674701199,44.70000076293945,41.79999923706055,-21.904402641105385,-1.70812294553292,21.970901200804533,0.4156620502471924
191208041,338.0174875273764,40.665088838950965,0.00258634091722,0.00019478627550999997,0.00270860419433,0.00033241287652,0.0037,0.0005,47.41889753502,44.69397913292401,58.4000015258789,43.5,-25.18209107363886,2.0698513845869786,25.267012466178304,0.2833938002586365
191208041,338.0412399987887,40.657669255111884,0.00191578866526,0.00019085702797,0.0018511021830099998,0.00033470020913,0.0023,0.0004000000059604645,45.802692774288005,42.697610772876,64.80000305175781,59.4000015258789,-24.103770788752552,1.6180322434768175,24.158016302580343,0.3232860267162323
191006041,194.80440993277682,55.15624566994322,0.013072072016450002,0.00016795978822,0.0134072998141,0.00028919899093,0.013800000000000002,0.0006000000238418579,48.403167597108,42.944161496220005,29.70000076293945,22.79999923706055,22.9620636652987,-3.942109981515563,23.297990638023254,0.3161967098712921
191006041,194.72034883563987,55.60747059901987,0.01647092968756,0.00023248019917,0.01613529171926,0.00040590416292000004,0.0157,0.0006000000238418579,46.286366529024,42.66124891146,25.10000038146973,19.100000381469727,19.853175157784463,23.104496198557968,30.46244202138945,0.10888664424419403
191006041,194.69768707616345,55.06454803707364,0.010655003448959999,0.00015517265393000002,0.01079249165615,0.00026787082106,0.0112,0.0005,46.966970032595995,43.75637417232,24.10000038146973,22.100000381469727,19.34811398081573,-9.476121095834426,21.544034847299294,0.3859730362892151
191006041,194.34257204070545,55.623845332448184,0.032720884928709996,0.00021000184482,0.033094678268029996,0.00036253124975,0.0339,0.0011000000238418578,46.406707554276,43.923026213784,17.600000381469727,17.399999618530273,7.046733395160817,24.01412613477619,25.026663738398923,0.28328755497932434
191006041,194.24918238327498,54.775825366833104,0.01117204146654,0.0002100356005,0.01157121840919,0.00036068873138000003,0.0121,0.0005,49.169155937688,42.890577570036,33.400001525878906,21.5,3.9664677854300896,-26.87431952114604,27.165448568479142,0.2553378939628601
191006041,194.15507346860545,55.404539723661145,0.03708344786205,9.661409004999999e-05,0.03712538607329,0.00016728164956,0.0399,0.0012999999523162842,45.234332727732,44.719863035688,20.299999237060547,15.100000381469727,0.6984900793311026,10.845385949683463,10.86785550004711,0.911666750907898
191006041,194.10784595445216,55.73999928926693,0.0170463203456,0.00026172964734,0.01766862757114,0.00044816852035000005,0.0183,0.000699999988079071,46.808459730864,44.5644160641,21.299999237060547,20.100000381469727,-0.9026925551921324,30.97303014685607,30.98618124710855,0.11619269102811812
191006041,194.09405389667546,55.33043397334347,0.005956935481680001,8.100303178e-05,0.00603667728041,0.00013968648322,0.0078,0.0005,45.605730139955995,44.938711253592,29.60000038146973,26.399999618530273,-1.3828389303904003,6.399339874977323,6.547044534302447,1.0584844350814822
191006041,194.07071886556972,54.657461784372174,0.00563600696102,0.00023138133273,0.00505830359992,0.0004168674273,0.0064,0.0004000000059604645,45.534085183044006,40.191769300032,30.79999923706055,29.10000038146973,-2.216239693293725,-33.978378731854264,34.050576789207874,0.11037972569465636
191006041,193.99741190169087,55.64713374072566,0.07117671461619,0.00021220356687,0.07081898379483001,0.00036824869193,0.0765,0.002299999952316284,45.563159027268,43.996430530908,17.0,14.300000190734865,-4.643923411850058,25.40548995297434,25.826431263319346,0.25189903378486633
191006041,193.95850154597682,54.855106178590844,0.01929119176816,0.00016107709894,0.01928827875136,0.00027943655679000005,0.0216,0.0008000000119209289,47.341171778832,42.96144382794001,19.700000762939453,17.200000762939453,-6.081306010920602,-22.113054502454556,22.93401299738865,0.4104381799697876
191006041,193.9539132709758,55.30528375799061,0.006034900921479999,8.352729951999999e-05,0.006718094736180001,0.00013974410042,0.006900000000000001,0.0005,48.745245837131996,46.199854721628,42.70000076293945,28.5,-6.169827239358598,4.897914896273158,7.877582924818577,1.0139338970184326
191006041,193.93664425183175,55.630421294410105,0.00784250279768,0.00021516394855999998,0.011017219359,0.00033889466394999997,0.0119,0.001,63.178484420628,44.807393225592,43.400001525878906,28.10000038146973,-6.7042464737616205,24.407688996275354,25.311685990435638,0.2661339044570923
191006041,193.92906009116982,55.03521275339449,0.02115411569624,8.722456506e-05,0.02114413155219,0.000151190397,0.023,0.0008000000119209289,46.433881510668,43.69002186654,21.100000381469727,17.0,-7.066356654153547,-11.303925583577705,13.330864563134318,0.815273642539978
191006041,193.91613937587684,55.5339073366904,0.00833207367701,0.00015623303772999998,0.008296679851939999,0.00027100027725,0.0087,0.0005,45.224322598620006,44.420589267623996,25.60000038146973,24.79999923706055,-7.416930584337684,18.61895275887781,20.041849296993156,0.4776535928249359
191006041,193.87453375700616,55.17501969582797,0.01025580792723,8.074939512000001e-05,0.010140411061209999,0.00014040851043,0.0116,0.0006000000238418579,45.403533050832,44.124319568664,36.599998474121094,31.0,-8.909939339636518,-2.9093109032954976,9.372891230340676,0.9673072099685668
191006041,193.70999154656738,55.59181928276236,0.005491291707100001,0.00020239583546999997,0.005544796311680001,0.00034969727104000006,0.0055,0.0004000000059604645,46.603528617959995,43.681453142148,41.70000076293945,32.400001525878906,-14.395577646713646,22.12586776480681,26.39666302097828,0.2190399318933487
191006041,193.54116735363613,55.42609893572262,0.00493033915141,0.0001623575471,0.005324263676189999,0.00027454418567,0.0064,0.0005,48.858201007092,44.649090225828,48.20000076293945,31.60000038146973,-20.20412902316928,12.224774099256642,23.61461858056882,0.3163685202598572
191006041,193.3075484828944,55.341236158545826,0.00391695945792,0.00018747133733000001,0.0033079621252199995,0.00034554952424000005,0.0026,0.0004000000059604645,44.55677750868,38.327103971496,55.4000015258789,51.599998474121094,-28.218414814518646,7.214350438236016,29.12601273687283,0.15726572275161746
191006041,193.29130831536372,55.16896919410879,0.00384140463563,0.00019353050778,0.00399999406276,0.00033124777281000003,0.0051,0.0004000000059604645,48.379862147580006,43.613334467532,36.70000076293945,33.59999847412109,-28.897458095973782,-3.1142780325077926,29.064782532043854,0.17824772000312805
191006041,193.26742692252202,55.01920562483038,0.02781980576998,0.00021688500881,0.02859334669326,0.00037258466248,0.0345,0.001399999976158142,47.528316941292,43.900396924068005,16.200000762939453,16.899999618530273,-29.82750154920139,-12.089364566987758,32.18429612041533,0.11167578399181366
191101041,28.84465429369865,35.989371877018854,0.013902902068080002,0.00025155618486000003,0.01499481798648,0.00042548355937,0.0133,0.0006000000238418579,48.85531622316,44.467185121272,27.20000076293945,20.200000762939453,21.75440892247834,13.338455633777338,25.517960956929016,0.245077982544899
191101041,28.78949064724019,35.829018759373824,0.00717878929303,0.0001631544221,0.00701462246863,0.00028482047978,0.0068,0.0004000000059604645,44.873280849924,44.030226691295994,28.79999923706055,27.899999618530273,19.11492019444065,3.7058571431123966,19.470834847872442,0.4901141226291657
191101041,28.75679354986299,35.75065324116554,0.022086397166279997,0.00015022136797999998,0.026400438891759997,0.00024633336677,0.0262,0.0011000000238418578,53.104305231756,45.600883904267995,25.10000038146973,16.600000381469727,17.54162604314789,-1.0021528578457826,17.570228964691697,0.5713073015213013
191101041,28.68963509984932,35.96793493252571,0.041346945572169995,0.00016242368353,0.04222670106544999,0.00027938319786,0.0291,0.0012000000476837158,45.81718943472,44.92161277563599,19.100000381469727,16.0,14.23244893660462,12.023792556704327,18.631515348761088,0.5436254143714905
191101041,28.704178056528182,35.88437903133728,0.00290120829593,0.00013589619191,0.00282896078891,0.00023741373577999998,0.0026,0.0004000000059604645,45.2018629134,43.560766370375994,62.4000015258789,51.20000076293945,14.954400058327046,7.012627080019254,16.516982456717965,0.6367981433868408
191101041,28.627494820259088,35.635046025798495,0.012159439466669999,0.00010153938336999999,0.01218190346061,0.00017576413313999997,0.0107,0.0005,45.337038041267995,44.892882793944,29.60000038146973,22.299999237060547,11.2619194840764,-7.957552230678383,13.789606283184526,0.7549760937690735
191101041,28.602267309187212,35.75515437423346,0.005203057120250001,8.610181366e-05,0.00518886612609,0.00014927250513,0.0054,0.0004000000059604645,45.29031301818,44.603559969804,35.20000076293945,32.0,10.01658425257561,-0.7538072379802603,10.044908353636623,0.9216747879981996
191101041,28.595919442600735,35.23329107126131,0.04140979578345,0.00026711459267,0.04253793744409,0.00045862327307,0.0422,0.0012999999523162842,46.858404499020004,44.979552904715995,19.600000381469727,15.0,9.771184631081118,-32.06617929580952,33.52183071862167,0.09866693615913393
191101041,28.56722941110116,35.58920570287796,0.04730935993026,9.786856551000001e-05,0.04744381377386,0.0001693533272,0.047,0.0015,45.210520587995994,45.113954533056,19.899999618530273,14.800000190734865,8.327883866929596,-10.713987840130407,13.56992854051595,0.7720221877098083
191101041,28.513500520780898,35.303113174642604,0.023112036449240005,0.00022319996745,0.02353253955244,0.00038432925638,0.0226,0.0008000000119209289,46.04383981270799,45.29208774816,21.200000762939453,16.799999237060547,5.726780611228764,-27.883373491143818,28.46537922150411,0.2162715047597885
191101041,28.54943645600802,35.32543289814276,0.013350752617219998,0.00022445180780000004,0.013918779372440002,0.00038349722645000003,0.0121,0.0005,47.090796537276,45.320605146324,29.5,21.100000381469727,7.484400364466693,-26.54176971546699,27.576814091101195,0.2336457073688507
191101041,28.46932713240562,35.24681176405289,0.00501475383062,0.00023654770290000002,0.00464795314283,0.00042124396452,0.0038,0.0004000000059604645,45.718947681912006,41.579461049256004,42.5,39.70000076293945,3.5662081045747867,-31.26355050253216,31.466284808669066,0.15246263146400452
191101041,28.426638452198812,35.52963418724954,0.07429680315725,0.00010136879276,0.07501030773434,0.00017501982627,0.0772,0.002299999952316284,45.381711501035994,45.312008101344006,18.100000381469727,16.5,1.469149874777762,-14.295303464978845,14.370598111057664,0.7612725496292114
191101041,28.37991066208211,35.72652291270161,0.00233065465362,6.975262951999999e-05,0.00230894771875,0.00012124128022000001,0.0028,0.0004000000059604645,45.935311083444006,43.716984692796004,83.4000015258789,51.099998474121094,-0.8105311875057474,-2.4821366097797166,2.6111229081311182,1.1341919898986816
191101041,28.282539396194657,35.68751005038904,0.00533120293878,7.591535448000001e-05,0.0054965506918400004,0.00013016622711,0.0043,0.0004000000059604645,45.93056940432,45.544564283076,38.5,36.400001525878906,-5.556091092190081,-4.819746028957585,7.355275642827553,1.035212159156799
191101041,28.226161944661197,36.05468748656443,0.02502226817947,0.00016273129714,0.030695826987509996,0.00026413107886000004,0.0348,0.0017000000476837158,51.558323091156,47.850310379232,37.599998474121094,28.70000076293945,-8.265218663105871,17.2148524268054,19.09618843149316,0.5168793201446533
191101041,28.19353013566504,36.15236984622207,0.06693004864031,0.00025771022091,0.08398597214809,0.00041643516415,0.06570000000000001,0.002299999952316284,54.732727291644004,45.99969801552,43.29999923706055,17.5,-9.835978658481405,23.078796338089642,25.087364611604468,0.2662442624568939
191101041,28.1696648236411,36.19813001235243,0.038227318314269995,0.00024910660022,0.03958211469332,0.0004266653258,0.0314,0.001,46.434865363956,44.69147482161601,20.700000762939453,17.100000381469727,-10.98585090535492,25.826934383575374,28.06629988331205,0.17377234995365146
191101041,28.175613261488145,35.50035275481303,0.01066894897249,0.00012858687065,0.010734020914440002,0.00022227427776,0.0108,0.0005,45.477650906676,45.092737108403995,28.29999923706055,22.299999237060547,-10.792191665338683,-16.040252639633554,19.33288029387241,0.553669273853302
191101041,28.123174318123468,35.420708114327454,0.00863648438008,0.00018574925552000002,0.009311081885809999,0.00031410074167000004,0.009000000000000001,0.0005,48.65152505227199,45.25744194918001,38.0,27.29999923706055,-13.367008935935779,-20.81245400749464,24.735257967900942,0.3371894657611847
191101041,28.114294398134014,35.652945414615296,0.0057450356978,0.00010023509262,0.00574311870292,0.00017367135000999998,0.0065,0.0004000000059604645,45.824263577352,44.299905031692,33.400001525878906,28.899999618530273,-13.761076377903876,-6.877043195674256,15.383780211309945,0.7183458805084229
191101041,28.061650346067328,35.9888791859459,0.006014946922060001,0.00017277036038999998,0.0063463398471,0.00029404536307,0.0055,0.0005,46.701572998644,45.506141073144,53.29999923706055,42.0,-16.258800952678868,13.286944980223328,20.997385528030893,0.4238775968551636
191101041,28.025918410231128,35.52517158951288,0.012068632673809998,0.00016487912984,0.01257524668118,0.00028177714732,0.0129,0.0005,47.140523671572005,45.0250827255,22.399999618530273,20.5,-18.098708647919878,-14.529069139849266,23.208945570307765,0.38392141461372375
191101041,27.98734661237559,35.74566439512025,0.01491714024121,0.00014222125455000002,0.015293553218100001,0.00024432826249999996,0.0162,0.0006000000238418579,45.95279392753199,45.203369535360004,20.799999237060547,18.700000762939453,-19.927007172286352,-1.2921238719987194,19.968855256266465,0.5008600950241089
191101041,27.914214079725625,35.89074492836416,0.0026685197637399995,0.00020775584829,0.00496743418597,0.00030034326866,0.0033,0.0004000000059604645,69.402987921636,54.154309015475995,53.5,44.599998474121094,-23.44547992750906,7.428797891458223,24.59424142985227,0.2923100292682648
191101041,27.90387666828567,35.605430179391064,0.00649255453944,0.00019600401481999997,0.00702457571754,0.00033115471030000003,0.0065,0.0005,48.690441652068,45.175954763088,46.0,29.0,-24.033996616874642,-9.687371863162527,25.912866264341698,0.2788212299346924
190823042,28.89454266634122,30.96700863717123,0.0040019343451300005,0.0002837735134,0.0037770502164299995,0.0005016468012099999,0.004200000000000001,0.0004000000059604645,45.043737938316,42.352502320620005,58.0,38.70000076293945,24.410681569799856,3.8410098615546153,24.71101947508171,0.2689211368560791
190823042,28.82370341524239,31.17581332824799,0.00837323392964,0.00034310060270999996,0.00999151879448,0.0005632666369400001,0.0057,0.0004000000059604645,52.934224330187995,45.2915892927,39.70000076293945,31.70000076293945,20.720852495225998,16.354865710699197,26.397577944067887,0.2178800404071808
