ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200309042,0.014611066201219998,0.00018346949218,0.0147962508753,0.00031651326557,0.0119,0.0005,46.07684133102001,44.389342821852,22.79999923706055,21.600000381469727,10.683668138797787,12.6249788825884,16.53875278091613,0.5344275236129761
200309042,0.010289030667389999,0.00027601947256,0.01063081378954,0.00047314018285000005,0.0101,0.0005,47.226622784724,44.561261909196,25.79999923706055,23.0,5.9766431863126686,-27.692087337920466,28.32968747268292,0.21657051146030426
200309042,0.03165504946104,0.0002267751464,0.03219762264891,0.00039061578121,0.0248,0.0008000000119209289,46.17521768804401,44.82396247881601,16.899999618530273,16.600000381469727,4.878326827920003,-23.18595674139487,23.693591998807307,0.37328672409057617
200309042,0.00641083458551,0.0001586950472,0.006700503561729999,0.00027100516996,0.0057,0.0005,47.441280764880005,44.76489550347601,46.4000015258789,32.09999847412109,-0.1672442264775106,-16.247393741701362,16.248254485356785,0.6764525175094604
200309042,0.01455670894097,0.00016871090465000001,0.02018156484219,0.0002659266635,0.0187,0.0011000000238418578,61.067217354840004,45.816967895256006,39.599998474121094,23.20000076293945,-1.0592031399218764,16.507518954384228,16.54146561517653,0.561987578868866
200309042,0.00872872949199,0.00025289454028000003,0.00799767771506,0.00045124268455999997,0.0083,0.001,43.646482175075995,42.279495250212,40.599998474121094,37.29999923706055,-7.92598312435041,26.368303935386898,27.53375072409929,0.2262217402458191
200309042,0.045617054726129994,0.00014168516095,0.04882181969748001,0.00024011810183000002,0.045700000000000005,0.0017000000476837158,48.15286771446,45.118301130684,27.5,19.0,-9.527646712571649,-11.694083240703653,15.084007577078912,0.7084676623344421
200309042,0.00742745907442,0.00024014264369,0.00776805737938,0.00041013740331,0.0073,0.0005,47.90840982652799,44.421940626948,37.70000076293945,27.79999923706055,-10.741606064870425,-23.16129321539649,25.530880487241998,0.3115951120853424
200309042,0.00958321125129,0.00021329928045,0.010752806602159999,0.00035625907201,0.0086,0.0005,50.189671905660006,45.43287773526,31.70000076293945,25.29999923706055,-12.545122924301742,-17.006577612918385,21.132972044549128,0.4676562547683716
200309042,0.024545762642979998,0.00027165171886,0.02522881278379,0.0004663091323,0.0227,0.0008000000119209289,46.021299494724,44.988015615732,20.799999237060547,19.399999618530273,-13.45941950806185,25.574995639931288,28.90039849892445,0.1768881231546402
200309042,0.00673075848843,0.00027138993659,0.006674790712680001,0.00047247884767000003,0.0064,0.0004000000059604645,47.648312500428,42.38290070262,35.20000076293945,29.5,-14.914568542509995,-26.626125745427128,30.518690649515353,0.1563456654548645
200309042,0.01253622593471,0.00024402211615,0.01420439544114,0.00040676816380000005,0.0162,0.0011000000238418578,51.183987406128,44.656867701792,40.400001525878906,27.79999923706055,-15.166517612634948,18.512270907124947,23.931677901952558,0.2875851690769196
200309042,0.23177532197392,0.00024639907677000004,0.23577118646307998,0.00042435939711,0.2125,0.006400000095367431,45.531711149652004,45.161007190848,17.100000381469727,16.200000762939453,-16.519524656368006,8.614253763663912,18.63060631357239,0.4652698636054993
200309042,0.01234506511096,0.00027985882335,0.01272566129037,0.0004807308915,0.0094,0.0005,48.436829919287995,43.298636457600004,28.899999618530273,24.29999923706055,-22.899568530869914,-22.27604594259016,31.946910997362643,0.10935189574956894
191221041,0.01687962896095,0.00019880833733000003,0.01707235205873,0.000343203178,0.0152,0.0006000000238418579,46.553777416476,43.950280612284004,27.60000038146973,19.5,24.773337815910228,4.992190454786972,25.271323682671603,0.223526269197464
191221041,0.031216681105160002,0.00050816835997,0.038911352673730006,0.0008218769669700001,0.0344,0.001399999976158142,53.716452453971996,47.182234504932005,27.70000076293945,18.799999237060547,23.555611486228262,-19.294448681603146,30.448920443896128,0.12116359174251555
191221041,0.00806250911507,0.00014335933274000002,0.00816036878939,0.00024744705401,0.0073,0.0005,46.550851385472,43.996525582139995,32.0,27.60000038146973,17.97356439943671,3.623200587188328,18.335116037290003,0.460008054971695
191221041,0.01724939497722,0.00014360861744,0.01767667578282,0.00024675964784,0.0146,0.0006000000238418579,46.296815520167996,44.878095993816004,19.899999618530273,19.600000381469727,16.35260038685902,-5.815900247719247,17.35603583733333,0.5286706686019897
191221041,0.015962379431690002,0.00013795454463,0.016379616239540002,0.00023691379079,0.0144,0.0006000000238418579,45.931542157007996,45.155640092687996,23.0,19.799999237060547,13.825847563600938,9.00258878835475,16.49849171214692,0.5271941423416138
191221041,0.0133195456119,0.00010556039918999998,0.01350462463498,0.0001820093384,0.0111,0.0005,45.738368818236,44.931725549064,31.899999618530273,22.299999237060547,11.286884797158208,-4.553161170762666,12.170660235991928,0.7357412576675415
191221041,0.09241618234768,0.00029493123460000003,0.09295145897374,0.00050991202496,0.0849,0.0025999999046325685,45.676389084876,44.35595606177999,15.699999809265135,14.199999809265135,10.20151891030263,25.60223518985596,27.55981695758207,0.2130059599876404
191221041,0.01658789972658,0.00029576254186000004,0.01688661480858,0.00050936912741,0.016399999999999998,0.0006000000238418579,46.291551916176005,44.298788323859995,22.299999237060547,18.799999237060547,8.362078106270287,25.465147772825656,26.80292563130372,0.23685048520565036
191221041,0.005726127884760001,0.00017487059748,0.0058072781270600005,0.00030175325964,0.0043,0.0004000000059604645,46.920584838059995,43.569770720220006,44.29999923706055,37.599998474121094,9.741855510685069,22.215258640267272,24.257372986315872,0.2944236397743225
191221041,0.0056381730095900005,0.00011080524742,0.00563453519631,0.0001919712268,0.0063,0.001,45.395656966476004,44.516947641155994,48.0,34.299999237060554,8.729726373936284,6.722754848025287,11.018323745650921,0.7369939684867859
191221041,0.03261963885252,0.00013130540279000002,0.03321226129493,0.00022611141359999998,0.031100000000000006,0.001,46.142038158767996,44.549581608036,21.899999618530273,21.299999237060547,8.04196748589327,14.521322384008114,16.59944758634853,0.5410621166229248
191221041,0.029204105858660002,0.00016587033881,0.03060484795977,0.00028293155589999996,0.0277,0.0008999999761581422,47.047767604236,45.271050855552,21.899999618530273,18.899999618530273,7.722502954011729,-17.464244168146774,19.095453993126647,0.5354711413383484
191221041,0.00676439439383,0.00018348566402,0.0077293783882399995,0.00030482571038,0.0057,0.0005,50.753169270827996,45.384776071127995,49.599998474121094,33.0,7.4607175117390865,21.976665821543587,23.20851973227945,0.33316412568092346
191221041,0.00845219707016,0.00032085064677999997,0.00800358357138,0.00056648961558,0.0067,0.0004000000059604645,45.252638866548004,42.092460669132,30.5,28.5,6.696714460970918,32.388832419637815,33.073873724585184,0.1270168125629425
191221041,0.07009637576891001,0.000118838376,0.07200119559436999,0.00020402818222999998,0.0663,0.002,46.178007634836,45.07503358752,19.799999237060547,15.399999618530273,4.887543523608568,-3.333878309962235,5.916318009709128,0.936508059501648
191221041,0.01033426004907,0.00010482410822,0.010331712280110001,0.00018158148798,0.0085,0.0005,45.3070422459,44.592716473344005,38.70000076293945,25.79999923706055,1.9849268077947355,9.858221696703684,10.05606576419543,0.7783268690109253
191221041,0.00601154165843,0.00010010570607,0.00666699409088,0.00016803288247999997,0.0055,0.0004000000059604645,50.624099897544,44.310784557888,46.79999923706055,32.900001525878906,-3.0111001569285065,5.570788577674887,6.3324877888529745,0.8955541253089905
191221041,0.00485772687281,9.985870945999999e-05,0.00525258911668,0.00016860556153999997,0.005,0.0004000000059604645,47.635409907252,45.910549886400005,41.5,34.09999847412109,-2.329873905922315,5.799919286616004,6.250389667723089,0.8951314091682434
191221041,0.14135501231176997,0.00012052146495999999,0.1475796211638,0.00020580757167,0.1428,0.004300000190734864,46.45635909735601,45.538784481563994,18.0,16.399999618530273,-3.16888128960338,-3.1635547301657634,4.477709718565035,0.9839441776275636
191221041,0.00491390331086,0.00011093401048,0.00482529592426,0.0001933982529,0.0045,0.0004000000059604645,45.603905399568006,43.509505115412,38.400001525878906,36.400001525878906,-10.98728045208446,10.41674708920579,15.140296634669573,0.6040720939636229
191221041,0.01267689927286,0.00025200750248,0.01351499115993,0.0004275608165299999,0.0106,0.0005,47.689506093168,45.056963707704,24.60000038146973,22.899999618530273,-14.140712294822665,22.852812445328265,26.873924823072294,0.2164919227361679
191221041,0.027753639249840003,0.00021095380926,0.02767661214916,0.00036572750119,0.0263,0.0008999999761581422,45.01000837962,44.712188948196,16.399999618530273,16.299999237060547,-16.343943791605607,16.573838040942068,23.276909941891784,0.3012297749519348
191221041,0.00714580169518,0.0002969407845,0.009141311136190001,0.00047926767153000003,0.0079,0.0005,57.813533372196,44.673056650512,44.0,26.60000038146973,-16.848876706066807,14.589778759364547,22.28776763391696,0.3314707279205322
191221041,0.00455501768034,0.00015264359596,0.00435167170943,0.0002685580206,0.0033,0.0004000000059604645,45.080600727024,43.044459725556,45.79999923706055,43.900001525878906,-16.882775145989164,-14.420220283585136,22.202909222368607,0.40771448612213135
191221041,0.00497210097558,0.00021029859925999998,0.005551405350499999,0.00035145459466,0.005,0.0004000000059604645,48.582633329712,46.419320843892,35.09999847412109,34.0,-17.11559453393746,12.411555562406688,21.142114721676254,0.3696639835834503
191221041,0.021797141522259995,0.00013788875181,0.02058017156536,0.00024355560726,0.0222,0.0011000000238418578,44.609270408496,42.910537092192,21.100000381469727,21.600000381469727,-18.854301638478574,-5.57260454831954,19.660577315074974,0.4721459150314331
191221041,0.00577045142182,0.00015092064163,0.00639214314163,0.00025334600688,0.006,0.0004000000059604645,50.446676757168,44.455720224672,31.0,30.20000076293945,-18.820818213954414,1.2139953036300248,18.859930225622076,0.4729211330413818
191221041,0.02207137710632,0.00019362790305000002,0.02228953893455,0.00033429220313,0.0207,0.000699999988079071,45.593197241904,44.797500332208,18.5,17.399999618530273,-22.82134338075763,6.176663077744161,23.642426272421805,0.2821088135242462
200329059,0.00623502431291,0.00019253114249000001,0.00609276332422,0.00033614242609000003,0.0045,0.0004000000059604645,45.458902673604,43.641489872916004,45.599998474121094,36.099998474121094,19.640037718408593,-13.363887266921804,23.75547560920771,0.3062289357185364
200329059,0.00719150359902,0.00030975841706,0.0071240288837499995,0.00053876825261,0.0066,0.0005,46.368342890136006,43.075162977768,45.9000015258789,29.399999618530273,18.065207689047803,23.07155832842829,29.302621603066108,0.146805539727211
200329059,0.00962009653392,0.00015986769212000002,0.00971218429912,0.00027606129887,0.0086,0.0005,45.860316593328,44.495804627928,30.5,25.20000076293945,17.40717899897204,9.905617990656165,20.028237812768058,0.3918106853961945
200329059,0.01251380826907,0.00016929765838,0.01242053557881,0.00029398853763,0.0119,0.0005,45.329082414408,44.227654967124,34.200000762939446,21.600000381469727,17.16320570313193,13.536589968472526,21.8589426898208,0.3333963751792908
200329059,0.0064560780077,0.00024401216832,0.00734715123208,0.00040556655451,0.0047,0.0004000000059604645,50.188224828204,46.120442728428,41.099998474121094,35.20000076293945,16.141060794888457,-22.99584004346529,28.095170705178923,0.1940494328737259
200329059,0.01281048173608,0.00011064838468,0.01317701857486,0.00018987202936000003,0.0109,0.0005,46.05623849609999,45.190240231968005,33.900001525878906,22.60000038146973,12.589236363501403,4.209879363902425,13.274482183813644,0.6562852263450623
200329059,0.00994462240487,0.00027429572555000005,0.00994462240487,0.00046108434122000007,0.0102,0.0005,44.975708702244,44.761266576468,34.299999237060554,23.29999923706055,12.733887863873113,31.22572241051272,33.72229501002634,0.10041190683841704
200329059,0.01010882081244,0.00021641129074,0.0103464380454,0.00037211913155,0.0077,0.0005,46.937067382692,44.358288015132,42.400001525878906,30.10000038146973,11.563199659053804,-23.70764745969773,26.3772253046288,0.2590395212173462
200329059,0.01663725866373,0.00010911424285,0.016996046551870002,0.00018768577853999998,0.0146,0.0006000000238418579,46.228605398568,44.850253314348,21.899999618530273,19.600000381469727,9.190791391441383,-11.846424982044256,14.993601865395632,0.6766008734703064
200329059,0.011400250986020002,0.00023275810284999998,0.01212114060022,0.00039569694674,0.0093,0.0005,48.8720171538,44.304465618900004,31.20000076293945,24.29999923706055,6.74533286249845,-29.385594868636108,30.149819121065665,0.16643264889717102
200329059,0.00665615117833,0.00023399280444,0.007237764754239999,0.00039479328587999996,0.0044,0.0004000000059604645,49.38932391408,44.84798382139201,42.0,36.900001525878906,7.916223735887739,-30.75080145014295,31.753373311427364,0.12808756530284882
200329059,0.013664881240649998,8.864770951999998e-05,0.01377450978868,0.00015313914809,0.0147,0.0006000000238418579,45.472521249863995,44.877812770115995,26.60000038146973,19.600000381469727,6.68741616145338,1.402965432417914,6.832996739223509,0.8803629279136658
200329059,0.007399465617579999,0.00012745808883,0.00831699990315,0.00021296193817,0.0054,0.0004000000059604645,50.955433479072,44.81523689086799,44.5,32.700000762939446,4.594827857386929,-17.167543130434233,17.77179801456633,0.6008934378623962
200329059,0.10357801901032,0.00014007090956999997,0.11280889550999999,0.00023601408107,0.1039,0.0037000000476837156,48.323749044312,45.557871776784,16.700000762939453,19.100000381469727,2.5821896206749964,9.442554092988217,9.789255041520553,0.7871715426445007
200329059,0.05374650601816,0.00042494656919000003,0.06173868398211001,0.00070583412335,0.0676,0.002400000095367432,52.046855642556,44.418609918216,23.5,15.699999809265135,-5.7857310611520765,32.772175176187986,33.27895935328504,0.12714281678199768
200329059,0.00719858391446,0.00017874804863000001,0.007067907920069999,0.00031179572127999994,0.0052,0.0004000000059604645,46.493173528308,42.969480689196,42.099998474121094,33.5,-6.559429515889282,-24.99393564156961,25.840320747151758,0.30831462144851685
200329059,0.0090094310125,0.00012453809587,0.009788863388,0.00020992670428000002,0.0113,0.001,47.687030761572,46.292478894432,39.20000076293945,41.20000076293945,-7.199087925258306,-17.450463395440885,18.877105035650747,0.5727322101593018
200329059,0.025316259511270003,0.00019448874219999998,0.02554529963296,0.00033593222461000003,0.0256,0.0008999999761581422,46.019120957784004,44.213119249248,20.799999237060547,19.299999237060547,-9.504711763963584,22.59711277038828,24.51464358616984,0.2954570949077606
200329059,0.05085323205149,0.00019479415649999998,0.05093554645414,0.00033723633154,0.0528,0.0016000000238418578,45.432716848956005,44.501851640123995,16.0,14.600000381469727,-24.806080196164505,17.043849163946604,30.096999306089398,0.11068367958068848
200329059,0.01685893211903,0.00021739018272999997,0.020686590721580002,0.00035423526801,0.0223,0.001399999976158142,54.876507123528,45.329306411988,31.20000076293945,26.29999923706055,-30.834696561219314,-5.580565776378941,31.33560899755836,0.10341902077198027
191228041,0.00603814718988,0.00022404553569,0.0061947290937,0.00038488806523,0.0063,0.0004000000059604645,46.720421640792,44.55735921846,30.79999923706055,29.60000038146973,14.489634573014559,-5.290533410001434,15.42527432738125,0.6071370840072632
191228041,0.15419621972177,0.00055190735485,0.15573021402014003,0.00095292871216,0.1355,0.0040999999046325685,45.93409131132,44.11842974334001,16.100000381469727,15.800000190734865,13.31206289380018,24.209506480247807,27.628034548128113,0.1981685012578964
191228041,0.01023281121081,0.00028801929841000003,0.01023259537882,0.00049902613477,0.0076,0.0005,45.980603512416,43.793988292188,31.10000038146973,27.20000076293945,12.57467925922924,14.801643622356751,19.421900918316513,0.4269789159297943
191228041,0.00668677831165,0.00017650634481000002,0.00671691451121,0.00030533469196,0.0056,0.0004000000059604645,46.211464540368006,44.250287249088004,34.299999237060554,32.59999847412109,3.1589877759261134,-13.778072557660227,14.135573343174048,0.7441304922103882
191228041,0.05644594772586,0.00015855507663,0.058202549420449994,0.00027186718307,0.0545,0.0017000000476837158,46.081299171816,45.231511338864,18.399999618530273,14.699999809265135,2.774871451442079,4.656083469207956,5.420241704575592,0.9079573750495912
191228041,0.08551000350232002,0.00025667767972000003,0.08716756904961999,0.00044180430899,0.0837,0.0025,46.323915674076005,44.850475249164,18.0,14.199999809265135,-0.1859320630096222,-16.890997561534377,16.892020870150947,0.653007447719574
191228041,0.00615953069791,0.00036107575151,0.00599896426339,0.00063398256085,0.0045,0.0004000000059604645,48.124209570696,40.59273452525999,40.099998474121094,36.70000076293945,-0.8390810904954352,25.353646282934733,25.367526961680518,0.2877473533153534
191228041,0.01633440474162,0.00014507813479,0.01820716815644,0.00024266911651,0.0165,0.0006000000238418579,49.106514092868004,45.90050017132801,22.399999618530273,18.799999237060547,-4.954087434154519,3.6887309573871057,6.176545066789472,0.9084805250167848
191228041,0.01310124644054,0.00041931811160000003,0.01954028709248,0.0006530808421300001,0.0173,0.0011000000238418578,68.381994766248,43.702000161659996,41.5,23.0,-6.254035045369131,28.129629695545958,28.81645620513882,0.2013435810804367
191228041,0.00437297541278,0.00021631463877000003,0.004629415678989999,0.00036828664313,0.0033,0.0004000000059604645,48.557905394723996,43.988048552159995,49.79999923706055,45.5,-10.612465507215678,9.611889941572391,14.318259632671545,0.6348193883895874
191228041,0.00678218084008,0.00027595047741,0.00676013246506,0.00047870815711000003,0.0061,0.0004000000059604645,46.171895069772,43.513135638479994,32.09999847412109,30.79999923706055,-14.269464246918314,12.265745078664589,18.816621593325216,0.4576078653335571
191228041,0.010020766586620001,0.00027774242583,0.010497404843230002,0.00047419443555,0.0098,0.0005,48.109526775179994,44.296564967172,28.70000076293945,23.899999618530273,-15.222741485336256,-11.942819336537001,19.348433005975085,0.5190710425376892
191228041,0.00436959150231,0.00035030222848000004,0.00480267223253,0.0005892090078400001,0.0073,0.0005,49.506539215644,44.683447661496,32.09999847412109,28.60000038146973,-16.077013820306153,16.258273048149867,22.86481770846864,0.3136095404624939
191228041,0.010948740092139999,0.0004953157606999999,0.01212892422558,0.00083307655007,0.0116,0.0005,51.84763793107199,43.628021857872,27.5,22.79999923706055,-18.675955250003888,-21.524063416129245,28.496877947012205,0.20112591981887815
191228041,0.00642861362922,0.00037589616893,0.0076005803046099996,0.00061679711098,0.0062,0.0005,49.434856646256,48.182326593767996,42.099998474121094,30.70000076293945,-19.383022807574182,13.61159390435019,23.68491288659645,0.279794842004776
191228041,0.01360698834927,0.00050965926454,0.01360150604886,0.00088365280236,0.013800000000000002,0.0006000000238418579,46.70559892944,43.691249451204,22.79999923706055,20.5,-21.18238533742952,-20.94854273727623,29.791430606724305,0.16221341490745544
191228041,0.014644659241259999,0.00037227551963,0.016634783759260002,0.00062023519175,0.0186,0.0012999999523162842,51.327426625848005,44.714296756656,31.899999618530273,24.10000038146973,-23.530129147364914,6.0310267760355165,24.29073266999248,0.2617812752723694
200123001,0.012183814535120002,0.00025306065026,0.01195837682547,0.00044150809582,0.0126,0.0005,46.335928711247995,43.161188472792,24.79999923706055,21.100000381469727,20.926289763123666,-19.159533417256657,28.372394857626123,0.17427320778369906
200123001,0.21637003601976998,0.00044964163331,0.21634653480823002,0.00077886439187,0.1891,0.0056999998092651365,45.372049741008,44.26808460804,18.299999237060547,16.200000762939453,16.37144524925632,25.415701383935215,30.23205605162629,0.13626141846179962
200123001,0.036235786250800005,0.00018594000015999997,0.03648392387851,0.00032136214989,0.0324,0.0011000000238418578,45.849985902,44.666178747947995,22.200000762939453,19.399999618530273,16.026843164552556,-13.711583487632591,21.091843482195753,0.4131389260292053
200123001,0.01784382231864,0.00020546727408000002,0.018723736573130003,0.00035048778317000006,0.0154,0.0006000000238418579,47.491447830804006,44.424014588316005,26.399999618530273,20.299999237060547,5.2829100214366775,22.49380779839688,23.105846214128924,0.34200066328048706
200123001,0.05920752425253,0.00016754481668000001,0.06037850230483,0.00028833447521,0.059000000000000004,0.002200000047683716,45.888540349212,44.737788357612,18.700000762939453,17.399999618530273,3.2754034307936344,18.47482660537812,18.76292574338659,0.482475221157074
200123001,0.04809449190641,0.00016732042530000001,0.0487687487507,0.00028847939738,0.0471,0.0017999999523162845,45.632731756104,44.72677645524,15.399999618530273,20.399999618530273,4.396426270963654,19.02098095708376,19.522450749962076,0.4537816047668457
200123001,0.00886139368149,0.00018573105405000003,0.00971238962636,0.00031219740892,0.0056,0.0004000000059604645,47.591558968104,46.307013269723996,35.900001525878906,32.900001525878906,2.0750436297435857,22.31431153514159,22.410583323081887,0.3695317804813385
200123001,0.03060972772076,8.996787976000001e-05,0.0329560964011,0.00015211375518,0.0293,0.001,47.489440626792,45.875841907752,20.899999618530273,20.200000762939453,-4.628290270038124,2.311383565666263,5.173351098030883,0.9363510608673096
200123001,0.04711566272109,0.00028969118552,0.05345325423837,0.00048280211293,0.0458,0.0017999999523162845,50.9548920246,44.59638586514399,30.10000038146973,20.200000762939453,-5.160595469190054,34.658982608916304,35.041060468429215,0.10493384301662444
200123001,0.015252786662920001,0.00018216027924999997,0.01557942485234,0.00031351565915,0.0151,0.0006000000238418579,47.336433884604,44.015097321396,21.700000762939453,19.5,-10.648942855177305,-22.61147769718903,24.99354461177609,0.3329232335090637
200123001,0.02105758251641,0.00022599821475999997,0.020617262490340002,0.00039461276496,0.0203,0.000699999988079071,46.694809461132,42.866645254164,26.5,19.899999618530273,-11.549337516003055,-29.466247026074413,31.648754229046364,0.13558970391750336
200123001,0.0464189912961,0.00013663506265,0.046508125201089996,0.00023651761205999999,0.043,0.001399999976158142,45.4069162359,44.580662387496005,19.299999237060547,16.899999618530273,-13.031633099745527,7.180198763348191,14.87879257807802,0.6150867342948914
200123001,0.00953676552175,0.00013604224537,0.00952562202776,0.00023576718334,0.0088,0.0005,45.905943078971994,44.226613263636,31.899999618530273,25.70000076293945,-15.35733162498868,-11.65524795670078,19.27930330455797,0.5214219689369202
200123001,0.0048464039686000005,0.00013233030843,0.00607431324542,0.00021447704394999997,0.004900000000000001,0.0005,56.165416047827996,45.19585797750001,46.0,35.70000076293945,-16.381065842317554,-0.42796309882807504,16.38665521569612,0.5824936032295227
200123001,0.04547227227604,0.0005908337283899999,0.04588721425642,0.0010211106715399998,0.046200000000000005,0.001399999976158142,47.230020460224,43.572187008504,18.799999237060547,16.299999237060547,-20.92693057520468,-21.78604502237857,30.20864641572889,0.15239687263965607
200122050,0.0067414223945,0.00048844819327,0.00639091530578,0.00086307722132,0.0054,0.0004000000059604645,46.185072383664,41.749294044456,36.099998474121094,32.0,22.850527761610547,-19.12936337274466,29.800566652353567,0.13609889149665833
200122050,0.18640857391798998,0.00051504777246,0.18872636420547,0.00088848239475,0.1814,0.0055,45.812646289224006,44.908875086112005,17.5,16.700000762939453,20.939228402173306,-15.222779266761332,25.88786257900377,0.23717211186885834
200122050,0.16035395342085998,0.0006809801751099999,0.16110049290888,0.0011778253904200001,0.1429,0.004300000190734864,45.748218615696004,44.215395788951994,16.899999618530273,14.800000190734865,16.485322417627803,25.53276317622158,30.39215118184724,0.13360965251922607
200122050,0.02049165574874,0.00017357003706,0.02094035845377,0.00029849357514999994,0.0172,0.0006000000238418579,45.961608026015995,44.942920323048,21.399999618530273,18.399999618530273,16.479583425380913,7.925389546413559,18.286278686575507,0.4567005038261414
200122050,0.11852347886457,0.00013326024956,0.12888593157256,0.00022475812566000002,0.1192,0.004199999809265137,48.781744992972,45.0709528599,17.799999237060547,17.399999618530273,7.769050167030443,6.838712914882888,10.350171747908062,0.760985791683197
200122050,0.00686954361584,0.00012389175875,0.00716442235273,0.00021183484305999998,0.005900000000000001,0.0004000000059604645,47.932793827956,44.18838600156,32.299999237060554,30.399999618530273,6.244055535835477,-12.709858716997381,14.160810728849812,0.7262754440307617
200122050,0.01419154834836,0.00021711733698,0.01432217307153,0.00037505543622000007,0.013000000000000001,0.0005,46.508876919396,44.174289433104,21.200000762939453,20.299999237060547,7.185991505476393,-23.09038148393919,24.182708997197228,0.34752923250198364
200122050,0.02992384254203,9.039163554999999e-05,0.03002702436745,0.00015638355919,0.0266,0.0008999999761581422,45.133664913612,45.01530369918,17.899999618530273,16.100000381469727,5.113643487459844,0.6057022796140991,5.1493907113154505,0.9258145689964294
200122050,0.01101562260029,0.00011238324611,0.011135202113020002,0.00019398123792,0.0127,0.0008999999761581422,45.962905611311996,44.662868208144005,26.70000076293945,30.79999923706055,4.356227337303003,-12.485153247804314,13.223300828536415,0.7708281874656677
200122050,0.01111368344318,0.00013453653869,0.01133098634756,0.0002315571836,0.0083,0.0005,46.179586685808,44.881786273643996,33.299999237060554,25.29999923706055,3.1398195335679677,-16.948151874003187,17.23653789997515,0.6289321780204773
200122050,0.010188614695450002,0.00010161832081999999,0.01012624510781,0.00017639463548,0.0087,0.0005,45.516539588076,44.138911582368,37.599998474121094,25.0,-1.5044552677684466,7.792185696075474,7.936090958313311,0.8491996526718141
200122050,0.012070564080389999,0.00023193167074,0.012254466915599999,0.00040007478622,0.0118,0.0005,47.402159119992,43.67105477352001,28.899999618530273,21.399999618530273,-1.5922512703181646,-30.089648896192518,30.131746880346643,0.17855194211006165
200122050,0.0062371641008,0.00025496439216999997,0.00663972223819,0.00043263206303,0.0045,0.0004000000059604645,46.684019017368,45.879791029704,49.099998474121094,36.099998474121094,-4.95254343214502,28.581948509161894,29.007842075294505,0.20108652114868164
200122050,0.04514442399327,0.00013486423494000002,0.0500557931424,0.00022607670474000002,0.0568,0.0020999999046325685,49.545281173428,45.221091057144,24.79999923706055,20.799999237060547,-10.914493899899336,9.4866866716885,14.461089125907408,0.6304795742034912
200122050,0.032070419661709995,0.00019678875657,0.03221019938381,0.00034046895594000003,0.0301,0.001,46.328939566668005,44.081209294055995,20.5,16.100000381469727,-17.3568309719841,-17.969175303285507,24.98295616643887,0.3111090362071991
200122050,0.029487933982950004,0.00017790920430999998,0.029973280336159997,0.00030650267399,0.0287,0.0008999999761581422,46.01658860604,44.823087804852,18.100000381469727,15.899999618530273,-21.404216256634296,-9.008653159037543,23.222731462985138,0.3421299457550049
200122050,0.00393235212596,0.00021521232221000003,0.004297147656770001,0.00036248075251999997,0.0035,0.0004000000059604645,48.981578697936,45.046564745796005,44.900001525878906,42.099998474121094,-21.201490717039768,12.882821026472444,24.8086312001258,0.2412744164466858
200122050,0.027629064943669998,0.00022570613063999998,0.0277508292813,0.00039041985831,0.026000000000000002,0.0008999999761581422,45.62880714882,44.455473032040004,18.600000381469727,16.200000762939453,-25.26035462969393,12.069900170230724,27.995810118999,0.15385307371616366
200122050,0.00324195137771,0.00021122253100999997,0.00261144540786,0.00039539007559,0.0038,0.0004000000059604645,42.660717867468,38.143415223756,40.29999923706055,38.900001525878906,-25.005944628343226,10.806955610409908,27.241246236477146,0.17144404351711273
200605042,0.008532614221279999,0.00025171010488,0.00948266109741,0.00042151164462,0.0105,0.0011000000238418578,49.263113205324004,45.50701157712,47.099998474121094,32.799999237060554,21.85088224099757,15.750124744389012,26.93555537694213,0.18175026774406436
200605042,0.007329655542670001,0.00031036721547000006,0.00756233546675,0.00053217468187,0.0053,0.0004000000059604645,46.909836271332,44.798598691920006,35.900001525878906,34.200000762939446,14.462699581098633,-23.254863825923227,27.38530956977517,0.21994417905807492
200605042,0.14108539382219,0.00030780604701,0.14302230916406,0.00053075589824,0.1181,0.003599999904632569,46.001334999491995,44.893139661504,16.600000381469727,15.5,10.475088351840524,-23.951763900796898,26.142163155116048,0.2692212462425232
200605042,0.01026650619198,0.00031242415467,0.01021698968309,0.00054233190936,0.008,0.0005,46.138954787315996,43.367184499824,35.79999923706055,27.10000038146973,8.414637963864793,29.1100528831283,30.30180883333263,0.16561727225780487
200605042,0.05312621961398,0.00041176770921,0.05431917900288,0.00070798749603,0.0461,0.001399999976158142,45.82112179712401,44.88971210456401,21.100000381469727,14.899999618530273,7.238092390728712,26.771818409003266,27.732998093997537,0.21952351927757266
200605042,0.010070122786930001,9.521329831e-05,0.00997557549601,0.00016544850213999997,0.006900000000000001,0.0005,45.296442865944,44.221197243816,32.299999237060554,29.29999923706055,5.945195213569673,5.902614364388658,8.377718527639352,0.8255273699760437
200605042,0.00768229281347,8.945886987e-05,0.007941439230499999,0.00015325544377,0.0054,0.0004000000059604645,46.036204138908005,45.513014962248,35.29999923706055,33.59999847412109,6.433588652641069,-3.7129320587030334,7.428116270606611,0.8980008959770203
