ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102012,0.022446811558669996,0.0001055776652,0.02715147480966,0.00017268397934,0.0272,0.0012000000476837158,54.25558270236,45.199310647212,25.5,16.600000381469727,-10.342236545675354,-2.6028714808409554,10.664744547959303,0.7714794278144836
200102012,0.03358886654902,0.0005161393607799999,0.03694649716603,0.00086648730111,0.0435,0.0017000000476837158,47.085836792796,46.758879805895994,17.5,18.100000381469727,-10.740044423499574,26.277023760746193,28.38711477920843,0.14533042907714844
200102012,0.00836482522761,0.00010187085887000001,0.00831486658767,0.00017679934438999997,0.008199999999999999,0.0005,44.99455789098,44.689116311136,39.20000076293945,26.29999923706055,-14.086392482692144,2.4303573330700265,14.294511425204036,0.6526964902877808
200102012,0.0065975446895,0.00010248384382,0.00673073760512,0.00017639840399,0.0078,0.001,46.643234577156,44.249713062695996,45.599998474121094,30.20000076293945,-12.540084182859363,2.110735900497386,12.716481336998616,0.7083296179771423
200102012,0.08551574311227002,0.0001441800167,0.09608160147858,0.00024085021530000002,0.0983,0.0035,50.42305877914799,44.974783633895996,23.79999923706055,17.299999237060547,-13.062319422357648,7.366703183028243,14.996407680223633,0.6255336999893188
200102012,0.00816483303363,0.00028125881574,0.0084968517926,0.00048086977443999996,0.008199999999999999,0.0005,47.42755518852,45.04692775262399,29.70000076293945,25.899999618530273,-15.81412784642218,-30.209739810223102,34.09851289175085,0.10270459204912186
200102012,0.039476992667449994,0.00038921009821,0.03903896564736,0.0006768308484400001,0.0388,0.0015,46.09486787165999,43.888763996963995,17.299999237060547,15.199999809265135,-18.954042541159673,-22.39090412346305,29.33603988146825,0.1835226863622665
200102012,0.01878197077833,0.00017248180066000001,0.020476593134419997,0.0002905295605,0.0231,0.0011000000238418578,48.439383763716,45.553388888987996,24.70000076293945,20.200000762939453,-22.50261626498538,1.281547414871926,22.539078931689982,0.3736596405506134
200102012,0.01548340683093,0.00016835812913999998,0.015222136975200001,0.00029334936786999996,0.0162,0.0006000000238418579,45.251783274203994,43.93572920456401,21.899999618530273,19.0,-23.76115544577001,3.033010602036984,23.953945707077626,0.3267883360385895
200102012,0.01362977314826,0.00017617403638,0.017426365710209998,0.00028380128786,0.0143,0.0006000000238418579,57.112080426144,45.294647681339995,27.29999923706055,20.200000762939453,-23.161108029806414,2.016720483955813,23.248742442139744,0.3500937223434448
200102012,0.01053219743793,0.00016831457599,0.010340969709399999,0.00029338162444999996,0.01,0.0005,45.162774188136,44.027316036323995,28.399999618530273,23.60000038146973,-22.281222771396603,-0.12091271794710948,22.281550840757188,0.3835711181163788
200102012,0.013277744804790001,0.00031736116273000005,0.013529636803209998,0.0005465112092400001,0.0114,0.0005,47.138545606212,44.19560914254001,23.5,21.899999618530273,-23.40202096107703,-21.09689913099941,31.50756834368596,0.143574059009552
200102012,0.00472023045911,0.00030259537601,0.00461274838335,0.00053028020913,0.004200000000000001,0.0004000000059604645,47.961068938236,41.622188744808,42.79999923706055,38.29999923706055,-24.753265211302104,-19.170673946124715,31.30866536146314,0.15091410279273987
200102012,0.03315355621604,0.00019943731878,0.03330706862216,0.00034491174029000003,0.027000000000000003,0.0008999999761581422,45.128764716948005,45.123897460104,19.0,16.200000762939453,-27.688052444915414,-2.089455097248868,27.76677828616928,0.24094538390636444
200226001,0.051983279483900004,0.00024980474846,0.05306754797522,0.00042976125887,0.04,0.0012999999523162842,45.887617200419996,45.034253829108,18.200000762939453,15.600000381469727,26.395990741300558,1.165680135721428,26.421716649192142,0.2769699692726135
200226001,0.05181242736737,0.0003106568145,0.052001883481440005,0.00053747927013,0.0455,0.001399999976158142,45.485440557084,44.70130915048801,20.700000762939453,14.899999618530273,25.85655518926217,-1.1288540909219895,25.88118493779184,0.2841573655605316
200226001,0.00857904511766,0.00014634683183,0.00854507815242,0.0002539454841,0.0104,0.0008999999761581422,46.107899116127996,43.779094871076005,28.899999618530273,28.899999618530273,21.35967952801507,-2.1560836318498247,21.46822177885648,0.4330690801143646
200226001,0.01721880255433,0.00030552951952,0.01698518656472,0.00053199449838,0.0218,0.0008000000119209289,46.16144174412,43.514952246468,23.70000076293945,19.200000762939453,21.207766154710654,-16.03329716168243,26.58632547037479,0.20426543056964874
200226001,0.04724748996266,0.00022399313345,0.04804991966519,0.00038584410519,0.0407,0.0012999999523162842,45.90878228604,44.94960721692,15.199999809265135,15.0,18.824759496715888,-5.822454056856231,19.704623886462468,0.4768240451812744
200226001,0.014948620016010002,0.00013360273884,0.015189723086590001,0.00023020143724,0.01,0.0005,45.676349460864,44.844569799516,24.5,23.399999618530273,14.072639034550773,13.291386170145568,19.357146714673934,0.5727618336677551
200226001,0.02277567720703,0.00029833449569,0.02245213623313,0.00051929772222,0.0198,0.000699999988079071,45.664145877528,44.143322631408004,19.100000381469727,17.799999237060547,6.8643684305245225,-27.93074039060632,28.76186322037713,0.1870636940002441
200226001,0.06547431710531,0.00035703500589999996,0.06793068208269999,0.00061149542875,0.0571,0.0020999999046325685,48.182730746364,44.110358615592006,18.100000381469727,16.600000381469727,5.833209970808087,-33.169276763293425,33.678274950892465,0.10809703916311264
200226001,0.009567276005370001,8.965810931e-05,0.00962902103282,0.00015498960183000002,0.0076,0.0005,45.917738960040005,44.413232076864006,27.899999618530273,26.899999618530273,5.061361138652867,-1.825969310624035,5.380663350379852,0.952541708946228
200226001,0.01817218262346,0.00019563912596000003,0.01837459907702,0.00033761386632,0.0159,0.0006000000238418579,45.658900608912,45.169342716311995,25.399999618530273,19.299999237060547,-1.6665524703421084,-20.78221151990708,20.84892512722333,0.4104587733745575
200226001,0.038224227383169995,0.00024423477928,0.04114860860258,0.00041297092099,0.0535,0.0017000000476837158,47.564965278288,45.384551642376,19.399999618530273,15.600000381469727,-3.3812916323979145,28.673350034279107,28.872025737102042,0.1564009189605713
200226001,0.00555373054884,0.00031609426788000003,0.00688746227281,0.0005153922855,0.0068,0.0005,57.809901360276,43.942004341380006,47.20000076293945,29.399999618530273,-4.99519770002544,-32.928364483644536,33.30508106180956,0.12408793717622756
200226001,0.01632424213973,0.00017140013183000003,0.016297487225559997,0.00029706270293,0.0125,0.0005,45.676900179936,44.505630715536,24.70000076293945,21.100000381469727,-14.03126134113364,-15.893067992383926,21.20057787916589,0.4018571078777313
200226001,0.01670063338637,0.0002164793394,0.017866977144439997,0.0003668761885,0.0182,0.000699999988079071,47.998279826423996,45.074660766012,27.70000076293945,19.700000762939453,-24.893960852577468,4.03029588460405,25.218094454739962,0.2885572910308838
200226001,0.007129802630609999,0.00029325240877999995,0.00816986530256,0.00048641597293999997,0.006900000000000001,0.0005,50.463472777919996,45.93521381223601,48.70000076293945,32.799999237060554,-34.14538671804211,3.2376165374001613,34.29853131348393,0.11477030813694
191024043,0.01840914561557,0.00022785950436000004,0.019054337918970002,0.00039022595843000004,0.0177,0.000699999988079071,46.422955424592,44.943523873164,24.79999923706055,23.10000038146973,21.42170957809978,11.305036885583036,24.22172260690225,0.3818788826465607
191024043,0.03175004580902,0.00027348815289,0.032138226957359996,0.00047187365792000004,0.033100000000000004,0.0011000000238418578,45.975477646152,44.881756989228,20.700000762939453,18.600000381469727,20.811886987321614,-16.102041808555846,26.313631882945472,0.21208137273788447
191024043,0.010241930382729999,0.00015696728565,0.01025878448159,0.00027182317885000005,0.0097,0.0005,46.112852709828,44.14673796462,29.70000076293945,23.5,14.079412324381789,-8.790093121187093,16.598046766868958,0.5747005343437195
191024043,0.03992326563344,0.00016029793996,0.04052271012633,0.00027627876293,0.0409,0.0012999999523162842,45.65864793798001,44.881208152919996,16.100000381469727,15.0,12.812637130820805,7.4081524733061865,14.800139837175262,0.7451784014701843
191024043,0.01613649538533,0.0002587234199,0.021978079174490003,0.00041050338688999996,0.02,0.0011000000238418578,60.694640931600006,44.952571795464,41.70000076293945,18.899999618530273,10.731705180471405,26.78273736592105,28.852767402123565,0.2028557658195496
191024043,0.01108973851625,0.00011162633059,0.011332246226629998,0.00019198829459,0.0111,0.0005,46.241092149624,44.811163855691994,25.20000076293945,24.60000038146973,10.218005358807504,-3.3018007700503627,10.738225632443829,0.81775963306427
191024043,0.04460739751072,0.00013575804964,0.046194366590569996,0.00023246663732000002,0.0449,0.001399999976158142,46.37418930972,45.00553343418,17.5,17.0,9.25235243642052,11.692401104449495,14.910329945939006,0.740686297416687
191024043,0.00936920742456,0.00016565549977000003,0.00952476937826,0.00028538743857999996,0.0098,0.0005,45.609606910332005,44.795112213816004,23.899999618530273,23.29999923706055,5.728818145111707,18.595653993780196,19.458093038546146,0.5339359045028687
191024043,0.00956321039622,9.97726172e-05,0.01033076420025,0.00016864558295,0.0091,0.0005,48.7158823143,44.942913451728,34.0,24.79999923706055,1.5712763197674189,-2.1214566904963297,2.6399786834947463,0.9751673936843872
191024043,0.015399925321609999,0.00035361149316,0.01728501808919,0.00059143074077,0.0184,0.001,51.156927219779995,45.050955073164,23.29999923706055,27.0,1.3487302327097166,-33.496158630977945,33.52330023588398,0.11942626535892488
191024043,0.00945255777936,0.00011352286786000001,0.01091083133398,0.00018794653002999999,0.0097,0.0005,50.952825153036,45.687555970092,28.60000038146973,23.79999923706055,1.049361275351904,9.958093449265279,10.013230305482187,0.8701854944229126
191024043,0.03816388962267,0.0002927181191,0.03917354574656,0.0005027073229599999,0.0394,0.0015,46.18812670074001,44.877205441476,16.5,20.700000762939453,-5.402086628745916,6.815749616452153,8.696950301218196,0.8620500564575195
191024043,0.022828801042509995,0.00026493162865999997,0.02352279633976,0.00045437524844,0.0247,0.0011000000238418578,46.07753807293199,45.185032653263995,21.200000762939453,19.200000762939453,-7.0989937677139725,5.3411947191969125,8.883919911358836,0.8468204140663147
191024043,0.00635724721182,0.00026285813122,0.00635146152415,0.00045558483502999993,0.005900000000000001,0.0004000000059604645,45.9132161733,43.966906849152004,39.599998474121094,31.0,-8.663638582106394,5.4525318998383785,10.236633951640123,0.8015418648719788
191024043,0.01015344960534,0.00019834792161000002,0.01038673129928,0.00034122590048000004,0.0107,0.0005,46.801723421088,43.929334259064,24.10000038146973,22.399999618530273,-10.74397711558723,18.56481894222403,21.449578655220023,0.3689012229442597
191024043,0.04771074402888,0.00028873790118,0.06185383231816,0.00046237119589,0.0585,0.0020999999046325685,56.1805306569,46.64686852692,31.5,19.899999618530273,-19.17593548121127,4.386879337481863,19.6713246199412,0.4589834213256836
191024043,0.006110384137779999,0.00018741316541,0.00609551767996,0.00032494396385000004,0.0068,0.0005,45.588380195196,44.296368769476004,35.900001525878906,29.10000038146973,-19.460381806415512,0.8632834932091481,19.479520283635413,0.4733082354068756
191024043,0.006651491350100001,0.00033469802064999997,0.00923929811486,0.000535192866,0.0089,0.0008999999761581422,67.941262776564,41.754907824587995,39.79999923706055,27.5,-24.254308485255763,-20.480340325504237,31.74443038275542,0.14117270708084104
191024043,0.00898235967594,0.00033955795669999997,0.008981377271870001,0.00058862868733,0.01,0.0005,46.401069416832,43.81983963378,25.29999923706055,23.5,-30.245384982490002,-10.08097855909809,31.881135790633305,0.16002140939235687
191024043,0.0027258612145,0.00039263340064999997,0.00239306216653,0.00071758600064,0.0038,0.0004000000059604645,46.841259282336,38.071259551223996,42.599998474121094,40.400001525878906,-33.10844382447021,-7.3776002609113895,33.920441554508145,0.13188190758228302
191024043,0.05793785499372,0.00084314453985,0.06752667734984,0.00139011144577,0.0728,0.0025999999046325685,50.323649277600005,46.933578788472005,25.5,19.799999237060547,-34.55777268912547,-1.648992269601672,34.59709145499661,0.12070048600435256
191024043,0.02318682347407,0.00068442248109,0.02442588496991,0.0011655786648299999,0.0259,0.0008999999761581422,47.441920506336004,44.934909494292,20.100000381469727,16.399999618530273,-35.473122456585024,1.8627113103878337,35.5219930057243,0.10329152643680573
200126041,0.014420089465870001,0.00022634625405000002,0.016156475749889997,0.00037831304332,0.0132,0.0006000000238418579,50.124417170220006,45.026217367632,26.70000076293945,20.600000381469727,20.589831897789644,15.535817942292066,25.793408666711336,0.32873767614364624
200126041,0.0183237519482,0.00023567324478,0.02127268584456,0.00038951418668,0.0202,0.001,50.978853620532,45.833297881284,28.20000076293945,18.200000762939453,19.208465258320075,18.059809990715898,26.365099662747678,0.3057557642459869
200126041,0.00549659283048,0.00030486293146,0.0053381362348700005,0.00053372314626,0.0035,0.0004000000059604645,45.64593727505999,42.6693931236,46.20000076293945,42.5,13.791936092782848,28.52476070412845,31.68398821133796,0.1361151486635208
200126041,0.07323507746836999,0.00030351347463,0.0708239592504,0.00053376723602,0.0832,0.003,47.423097207720005,40.889352041567996,14.5,19.0,14.542041569008873,29.124378960322414,32.55296243715456,0.1177600994706154
200126041,0.02049251380065,0.00015629226077999998,0.021489434466330004,0.00026663767721,0.0171,0.0006000000238418579,47.52121448304,44.867240461979996,21.100000381469727,18.5,10.888404606026802,-11.706225009465516,15.987263699454994,0.58387291431427
200126041,0.01043496265453,0.00019154694669999998,0.010537908177370001,0.00033083229841,0.0094,0.0005,46.515756336588,44.232197339412004,32.200000762939446,24.399999618530273,7.2655171935378515,-17.581014932021827,19.02312713312345,0.4633254110813141
200126041,0.04536874989781,0.00019998361783,0.046191477970860005,0.00034436378298000005,0.0418,0.0012999999523162842,45.851500049004,44.637980820912,16.799999237060547,15.100000381469727,4.523453025792153,21.449077799661183,21.920864495205397,0.4270362555980681
200126041,0.00848845516573,0.00010647187785,0.009266114917479999,0.00017922608161,0.0086,0.0005,47.977610886288005,45.947884732055996,32.09999847412109,25.29999923706055,0.3622678488441174,7.987864301905232,7.996074903587247,0.9206566214561462
200126041,0.04209976854393,0.0002499894615,0.04294352614836,0.0004302912225,0.0366,0.0012000000476837158,46.642033079099996,44.562578323752,20.799999237060547,18.600000381469727,0.23643402633510716,-17.954294635501267,17.955851313678586,0.5053476691246033
200126041,0.00943496979421,0.00012817884034,0.010235113032719999,0.00021638666295,0.0072,0.0004000000059604645,49.062918134195996,44.930947448556005,29.70000076293945,27.70000076293945,-0.09639374566822707,-10.145671741347124,10.146129646835368,0.77906334400177
200126041,0.00713890505594,0.00021233245736,0.007482066871820001,0.00036213750016000007,0.0044,0.0004000000059604645,46.629370071972,45.237420313236,38.599998474121094,36.5,-1.5196352378279498,17.884106751259655,17.948552719197853,0.5528867840766907
200126041,0.021816428393660003,0.00012299958341,0.02425683815075,0.00020580980976,0.0227,0.0011000000238418578,48.294555798851995,46.479203561808006,18.5,18.600000381469727,-2.489958025021433,8.851524772077044,9.195073031580602,0.8700866103172302
200126041,0.0324319447673,0.00012243094194,0.03532711722896,0.00020625918835000002,0.0319,0.001,47.99061490258799,45.817585551540006,22.399999618530273,16.200000762939453,-6.330706352028633,9.212412082266784,11.177937347873096,0.7850018739700317
200126041,0.02437708592048,0.00011233293544,0.025387154617729998,0.00019198750728999998,0.0215,0.0008000000119209289,46.425944179116,45.392786374715996,21.799999237060547,17.200000762939453,-7.373239986612752,2.0821361795236606,7.661589412298773,0.8717688918113708
200126041,0.0065345958637,0.00011589360479,0.00716257766353,0.00019498969312000002,0.0109,0.0005,49.248673665696,45.080585249364006,38.0,32.400001525878906,-8.056514719390798,-0.7166261864279886,8.088323780280797,0.8526623845100403
200126041,0.00943168879073,0.00014349907986000002,0.009422035122219998,0.00024873380003999997,0.006999999999999999,0.0004000000059604645,46.2294878724,43.904090541492,28.899999618530273,27.899999618530273,-9.090215992607408,-9.6040495926155,13.223826238815027,0.6765196323394775
200126041,0.051140812322209996,0.00032776952997,0.05058364431337,0.00057023860717,0.0562,0.0020999999046325685,46.474350604596005,43.449064046568004,15.899999618530273,16.899999618530273,-9.751638299902968,-23.320339445854987,25.277088889558676,0.2801837623119354
200126041,0.03630278120274,0.00037301170442,0.03682378581944001,0.00064310985322,0.0356,0.0011000000238418578,45.625755544667996,44.673064174295995,20.399999618530273,17.100000381469727,-10.21329889750326,22.652071449002552,24.848064424337238,0.24861742556095126
200126041,0.004141707808800001,0.00013267036255,0.00437641190213,0.00022568918699999998,0.0044,0.0004000000059604645,47.135018793204004,45.392762327579995,42.0,36.599998474121094,-13.196640325620749,0.2645839491395947,13.199292413083858,0.69276362657547
200126041,0.0100129357141,0.00016058560674,0.01002094196253,0.00027809666871,0.0101,0.0005,45.595336219992,44.597369925072,26.60000038146973,23.29999923706055,-13.573779126053605,-9.668028228189762,16.664866151223134,0.5611094236373901
200126041,0.01137931078908,0.00021680460862,0.0106449983605,0.00038408651152,0.0102,0.0005,44.024994319680005,43.274014237728004,24.0,23.0,-16.386883747023198,-16.367563133962644,23.160851729396104,0.3428625762462616
200126041,0.00289114385831,0.00024212778809,0.00266691698768,0.00043101175576999994,0.0031,0.0004000000059604645,43.78432854560401,42.503819239764,48.70000076293945,45.9000015258789,-22.830749261606822,10.969121906823338,25.329093515143267,0.2552988827228546
200126041,0.017669069743740003,0.00023354021090999999,0.01845140235182,0.00039875800323,0.0166,0.0006000000238418579,46.309120478064,45.579080732975996,19.0,18.700000762939453,-23.699409270504425,5.5877180788287655,24.349211454866854,0.3068088293075561
200126041,0.038575270099749995,0.00020132298718000003,0.03897404053008,0.00034751669662,0.0443,0.001399999976158142,45.318549779784,45.261654091596,17.899999618530273,16.299999237060547,-26.018732476866298,-7.363120189991193,27.04050560592536,0.2584144473075867
200126041,0.012977391158680001,0.00028093803017,0.01406529298468,0.00047395130977000003,0.0114,0.0005,47.381290251228,46.282390978032005,34.200000762939446,26.899999618530273,-29.04519436875906,2.6231862605055443,29.16340615123619,0.2012266218662262
200126041,0.02480336886547,0.00035933515249999995,0.025796818362139998,0.00061440478432,0.0244,0.0011000000238418578,46.814690291688,45.138411444132004,20.100000381469727,16.899999618530273,-32.72635148414057,-9.531858096314961,34.08617983288363,0.1281726211309433
191027044,0.01468429948966,0.00024874522782,0.015399471760730001,0.00042432771186999996,0.0129,0.0005,47.063078399808,44.937724729644,22.399999618530273,20.5,23.852284337652808,10.134012896659636,25.91578741849157,0.31936711072921753
191027044,0.017282778886840003,0.00041032384163000005,0.01823136347365,0.00069859736109,0.0162,0.0006000000238418579,47.031017773247996,44.991851628996,20.799999237060547,18.700000762939453,21.893205257632022,23.37478650193888,32.026328135058925,0.1386907696723938
191027044,0.00678789635502,0.00024838267301,0.00708990091118,0.00042478265969,0.006999999999999999,0.0004000000059604645,48.36150483278401,43.988741570844,31.899999618530273,28.10000038146973,20.384866325128385,-13.983180535468142,24.71982648135521,0.2656396329402924
191027044,0.012830841852510001,0.00025579860741,0.01289181609603,0.00044244399172000006,0.0106,0.0005,45.933868816812,44.599414390524,23.399999618530273,22.200000762939453,18.030914381701425,-16.514463893893357,24.45074416535468,0.26934322714805603
191027044,0.00801313604766,0.00020965235491,0.00846877675751,0.00035662264693999996,0.0065,0.0005,46.722604082976005,45.527905462932,46.0,29.0,17.86744158205789,14.938123933391076,23.2892895129354,0.4187090992927551
191027044,0.021835605955919997,0.00041470919000000003,0.02259231120346,0.00071095487981,0.0218,0.001,47.223821673576005,43.860359938571996,23.60000038146973,17.399999618530273,6.071721866978352,28.385031482853808,29.02714214182712,0.18370558321475985
191027044,0.01001240838525,0.00030344570269,0.00925976950986,0.0005397609517300001,0.0096,0.0005,44.390747747988,42.691853537747996,32.5,23.5,5.885139726840801,-28.510993587821346,29.11203927718441,0.1819787919521332
191027044,0.004697273174680001,0.00031212283554,0.005047746714020001,0.00053211452456,0.0071,0.0008999999761581422,52.86577337046,41.671541238408,47.9000015258789,31.70000076293945,6.025749071085809,-29.621778126539176,30.228438474763678,0.16115981340408325
191027044,0.01796431337585,0.00010972595327999999,0.01834944179282,0.00018871945689,0.0175,0.0008999999761581422,45.698399893403995,45.332350622676,22.70000076293945,18.600000381469727,3.477990405212533,-3.7660464935528792,5.126355295072231,0.9378258585929872
191027044,0.0070765505212100005,0.00027727409648000003,0.007472951262810001,0.00047173450580999997,0.0057,0.0004000000059604645,46.466844804576006,45.63834408198,40.099998474121094,31.20000076293945,3.681146068012844,20.48287743803348,20.811029387357035,0.4661672711372376
191027044,0.01420968281095,0.00041330423374,0.018303120908619998,0.0006658100731499999,0.016300000000000002,0.001,57.762556172352,44.696689704899995,33.799999237060554,19.799999237060547,-3.1300492758277008,25.156962628347802,25.35093296643529,0.2590855956077576
191027044,0.01383058973728,0.00026003605936,0.01464982723802,0.00044199425835,0.0135,0.0006000000238418579,47.141408217888,45.933789970944005,26.79999923706055,23.20000076293945,-4.278783007625428,-22.90996233161097,23.30609549087009,0.3379551768302917
191027044,0.36843830724197,0.00042720435454999997,0.38273792791303,0.00073067325638,0.3706,0.011100000381469726,45.814148674992,45.640281353544,17.700000762939453,16.299999237060547,-5.036471946137777,14.781390140773144,15.615869743239179,0.6272264122962952
191027044,0.031176258285540003,0.00072078153196,0.03648126789649,0.00118864626099,0.0343,0.001399999976158142,51.123692659140005,45.844184259612,21.5,22.5,-6.961570478161052,27.007829125940148,27.890595198848118,0.16897301375865936
191027044,0.01801448681446,0.00022838435087999998,0.01919918401844,0.00038744771665,0.0172,0.0006000000238418579,47.436718392504005,45.867759547284,25.0,20.299999237060547,-8.39394148128909,-19.692606405881413,21.406920142207678,0.39489686489105225
191027044,0.00789243940426,0.00026515082275,0.00907777949444,0.00043900776847000003,0.0075,0.0005,49.655187994175996,47.301112487124,48.9000015258789,39.20000076293945,-10.591366116473091,-20.301108823762995,22.8978329038574,0.3488484919071197
191027044,0.005872728285029999,0.00015700699678000002,0.00610859661432,0.00026843755732999997,0.0043,0.0004000000059604645,46.555233700536,45.3870307206,40.5,36.79999923706055,-12.265524432211134,-7.678356093208372,14.470659684977374,0.6398812532424927
191027044,0.00690818988183,0.00019696108201,0.008010752509200001,0.00032587151643,0.0066,0.0004000000059604645,52.05843688122,45.339426099540006,42.70000076293945,29.0,-13.828697079388904,-12.472497549201716,18.62243858769596,0.4900793433189392
191027044,0.01327062704433,0.00019893302284999998,0.01299330707517,0.00034705118633,0.0126,0.0005,45.093644256636,44.018038332612,24.10000038146973,20.700000762939453,-19.20185241864417,-2.6672574128591164,19.3862148040345,0.4777759611606598
191027044,0.01419185254465,0.00033709481735,0.0140454004486,0.00058613074412,0.0139,0.0006000000238418579,45.866150751888,44.061125801724,20.5,19.799999237060547,-22.119911689330245,-20.112993596916162,29.89677945459309,0.1753716915845871
191027044,0.012699260860610002,0.00023358071958,0.013622671884899998,0.00039543076432999995,0.0127,0.0005,47.54011758552,45.683435370528,30.70000076293945,20.799999237060547,-22.706497487958078,0.6597600343978743,22.716080320858435,0.36970654129982
191027044,0.02062185173348,0.00040216198447000004,0.02174716934108,0.00068490520957,0.0241,0.0011000000238418578,47.523708012743995,44.966388943008006,20.200000762939453,24.0,-29.400766199184176,-1.542390621159618,29.44119501524677,0.2041660100221634
200326001,0.0073250721559999996,0.00018647771987,0.007654321780279999,0.00031834055896,0.0067,0.0005,46.30364829320401,45.69698216628,43.0,29.60000038146973,21.198509820104626,0.20749401888858712,21.199525273346325,0.4590239524841309
200326001,0.01777701989824,0.00012899465552,0.01826265101266,0.00022149627753,0.016399999999999998,0.0006000000238418579,46.507232532276,44.54714358298801,22.5,19.0,11.80320760960516,11.079752058623862,16.188765646992724,0.697364866733551
200326001,0.019459177501849997,0.00016668806588999999,0.02213066332827,0.00027729768155,0.0161,0.0006000000238418579,50.602393299527996,45.711261234432,28.79999923706055,20.5,10.730479678416982,-11.600744391384124,15.802532312974998,0.5909388661384583
200326001,0.02345011995556,0.00012884931311,0.02424887105678,0.00022071599558000002,0.0185,0.000699999988079071,46.066701315959996,45.64899223617601,19.5,18.299999237060547,3.6287855861578486,-11.294354606667076,11.86298796397576,0.7242003083229065
200326001,0.02361763755655,0.00010695749969,0.02425064719157,0.00018365687093,0.0211,0.0008000000119209289,46.12757265043199,44.944318436328004,24.60000038146973,22.5,3.6849655190800767,7.868959534365622,8.689043176021901,0.9211304187774658
200326001,0.00556744133112,0.00024486609399,0.005676007156709999,0.00042197320608999996,0.0032,0.0004000000059604645,47.708555958756,43.621452319751995,49.4000015258789,46.0,3.264058274044216,-21.161775945284187,21.41202239405613,0.3871100544929504
200326001,0.03441604763859,0.00015497180849,0.034926384879690006,0.00026715345525999995,0.0282,0.0008999999761581422,46.090217393568004,44.792904827700006,21.0,16.200000762939453,1.2601935824589938,-12.21954361463432,12.284352947018393,0.7079691886901855
200326001,0.01905970947301,0.00020820263437999997,0.02102463630126,0.00034956185207000003,0.0162,0.001,49.597203235176,45.355717950156,25.899999618530273,19.899999618530273,0.6671406143425085,-18.59949825271057,18.61145903762212,0.4816034436225891
200326001,0.00595106285837,0.00019725553228999997,0.0062047295822200005,0.00033697613997,0.0045,0.0004000000059604645,46.2417752304,45.78539190980401,40.20000076293945,37.400001525878906,0.6103385432426628,-7.393197316178602,7.418347465508826,0.8632568120956421
200326001,0.007308256478489999,0.00014168306431,0.0075922270587099995,0.00024239181325,0.008199999999999999,0.0005,46.883044918908006,44.961670364975994,34.700000762939446,26.5,-0.27275387178525845,-5.3732508567669175,5.380169085050801,0.9127458333969116
200326001,0.012643960645319998,0.00030091282214,0.012789441958549998,0.00051940308968,0.009000000000000001,0.0005,46.588259625228005,44.408295064332,42.29999923706055,29.0,-0.4707005512579517,-26.339258281035136,26.34346373331775,0.2543870508670807
200326001,0.00769416885026,0.00022705286695999999,0.00796657203183,0.00038898159817,0.0066,0.0004000000059604645,46.98096930151201,44.308409527332,32.09999847412109,29.399999618530273,-5.595373229432857,19.37839202478089,20.17002596513715,0.4404567182064056
200326001,0.03699124687169,0.00022302760636000002,0.04395007124976,0.00036671647922000006,0.0358,0.001399999976158142,53.072657615880004,45.061985706336,24.60000038146973,17.100000381469727,-7.144607574560014,16.077979891703922,17.59393311951209,0.5344097614288329
200326001,0.004572232415439999,0.00010428802623,0.00510190852854,0.00017449598145,0.0035,0.0004000000059604645,49.775534998524,45.376546442436,48.20000076293945,44.099998474121094,-9.20936489777208,1.1333502752372646,9.27884053069172,0.8209305405616759
200326001,0.014911326293809998,0.00011036479662,0.015381386119299999,0.00018932912414999998,0.0123,0.0006000000238418579,47.07836277681599,44.27567580816,32.299999237060554,21.799999237060547,-9.460181217723674,5.654314169413882,11.021171294175536,0.774178147315979
200326001,0.005047543285430001,0.00022623398559999997,0.00600972371458,0.00037061763775,0.004900000000000001,0.0004000000059604645,50.870383248132,47.169294103224004,40.400001525878906,34.59999847412109,-10.06524024204463,12.845765566817644,16.319383646692927,0.5770597457885742
200326001,0.014039991916159998,0.00027703335463,0.01425755883542,0.00047744281412000005,0.0107,0.0005,45.93223243278,45.184245479136,31.29999923706055,23.70000076293945,-10.273210049877758,-24.362828888931414,26.44020630303573,0.2510562837123871
200326001,0.02067682941194,0.00019455444122,0.02482578662811,0.00031901373275000004,0.0216,0.001,53.691688150344,45.042796814904,20.799999237060547,17.600000381469727,-11.505711283293493,14.26862396912714,18.329600702566427,0.4924289584159851
200326001,0.00658626531602,0.00012784613448999998,0.00676032179933,0.0002196023645,0.0052,0.0004000000059604645,46.48456084608,44.611871048388004,35.70000076293945,33.59999847412109,-12.745979898550846,6.135145258369737,14.145665005222886,0.6572798490524292
200326001,0.00924312210186,0.00015693417153000001,0.00993168364031,0.00026557579886,0.0079,0.0005,47.728069563780004,45.470815782768,29.29999923706055,26.899999618530273,-16.087941549335373,6.96031652622256,17.52904777151943,0.5281193256378174
200326001,0.012756888634459998,0.000277712288,0.013487811824379999,0.00047236419558999994,0.0101,0.0005,47.325353210964,45.63917900028,28.5,24.70000076293945,-16.751820983795227,-23.062340972385947,28.504225433733215,0.20018328726291654
