ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921042,0.09317310430166001,0.00011684108388,0.09471270153773001,0.00020127618781000002,0.1167,0.0040999999046325685,45.536475874716,45.258861115116,18.899999618530273,16.0,-6.175474250836851,-3.27092845812271,6.9882360930746135,1.112826585769653
190921042,0.013482179936209999,0.00011283584365999999,0.01398447774443,0.00019312853796,0.021,0.0011000000238418578,46.736403138288004,44.933543240076,31.20000076293945,21.600000381469727,-5.327304983422064,0.546110027449783,5.355223086832633,1.142951726913452
190921042,0.01728305844129,0.00019695372616,0.017392060824090002,0.00034046364011,0.0189,0.000699999988079071,46.08602851194,44.500698916632004,22.200000762939453,18.5,-10.872991430110867,-17.457306655030898,20.56644067587792,0.5144122242927551
190921042,0.01702127876862,0.00011991596141,0.01716589072154,0.00020712195778999998,0.018000000000000002,0.000699999988079071,45.539113708152,44.962646431824,19.600000381469727,18.299999237060547,-9.953460264171357,-7.130479532320688,12.243976785199447,0.957063853740692
190921042,0.04983852465961,0.00014478394553,0.05063537986815,0.00024946209903,0.0567,0.0017000000476837158,45.847564307208,45.063760950143994,17.0,15.699999809265135,-11.544275655639975,-11.47144446584416,16.27463805719462,0.7621958255767822
190921042,0.01727335147711,0.00014456064034,0.01744445280025,0.00024958994235,0.0182,0.000699999988079071,45.999033659964,44.646722485523995,19.600000381469727,18.200000762939453,-12.982382810828938,-11.510369335791788,17.350222934287483,0.7265391349792479
190921042,0.00495649597137,0.00010909710018000001,0.00561481903285,0.00018184087797,0.0053,0.0004000000059604645,51.008626675836,44.9382715875,44.20000076293945,33.299999237060554,-11.37772270756574,2.0998269150090207,11.569867371057436,1.0179216861724854
190921042,0.004788535976289999,0.00032089161010000005,0.005734284635449999,0.00052607282344,0.0045,0.0004000000059604645,53.017984908900004,45.373399911756,39.900001525878906,36.599998474121094,-22.126120006850282,22.334607928649103,31.438718322568878,0.14431245625019073
190921042,0.014489015755950001,0.00032104899233,0.01674001793359,0.00053257301926,0.0203,0.001,52.3094556159,44.444944951596,22.70000076293945,18.600000381469727,-26.196148184077007,17.641038364394024,31.58224803033732,0.1687263250350952
190921042,0.03740082616593,0.0005342875596999999,0.03835541638633,0.0009178841004500001,0.0496,0.0015,46.254666749328,44.658937509084,17.899999618530273,16.100000381469727,-29.04000338563036,14.929082974533367,32.65262644361382,0.1579800844192505
200315026,0.00675760221509,0.00022515714243999998,0.00722131893211,0.00038163987152,0.0074,0.0005,47.101174586316006,45.728969636196005,33.799999237060554,26.899999618530273,26.13767472355805,9.90371892582414,27.95102499926077,0.2702656388282776
200315026,0.009041719847879999,0.00024333057405,0.0092369449574,0.00041856269089999995,0.0083,0.0005,45.75724050258,44.750602326096,26.70000076293945,25.29999923706055,19.232464743666352,21.60714837979681,28.92666054785132,0.1546444147825241
200315026,0.00369409360292,0.00010172385107,0.00382422451959,0.0001742278471,0.0034,0.0004000000059604645,46.890633526884,44.86499082723601,45.20000076293945,42.400001525878906,9.548134698666221,-7.328177531980415,12.03615071668282,0.8009266257286072
200315026,0.00581373049567,8.697198345e-05,0.006046652461380001,0.00014869453927000002,0.005900000000000001,0.0004000000059604645,46.054996084871995,45.858569941692,33.400001525878906,30.5,4.968967803777661,-5.8206775304012455,7.653163029323607,0.9673209190368652
200315026,0.00791769889176,0.00014738634475,0.0080971236612,0.0002533914369,0.0097,0.0005,45.315605080476,45.302654527524005,24.399999618530273,23.899999618530273,4.641670614820616,18.33339784384354,18.911858140993896,0.4648378491401672
200315026,0.07625102965399001,0.00024483176100999996,0.07651889872197,0.00042360717968,0.07400000000000001,0.002299999952316284,45.844897829004005,44.817648652007996,16.200000762939453,15.600000381469727,-1.2623958096638337,-22.76934069050368,22.804308701577096,0.3410418927669525
200315026,0.011748574450299998,7.292629840000001e-05,0.013523454809059999,0.00012098189739,0.0133,0.0006000000238418579,51.730736120424005,45.07840568404801,29.60000038146973,20.899999618530273,-3.9154752844560954,-0.9111931977871078,4.020101912621063,1.1504493951797483
200315026,0.00952320410204,0.00019712825915000002,0.00970807662763,0.00033932663298,0.0085,0.0005,46.20796418592001,45.16931852600401,26.60000038146973,25.60000038146973,-8.229315408228024,-22.849139470372528,24.285876747298502,0.31798288226127625
200315026,0.0047760617372,8.563871782e-05,0.00481717059456,0.00014790893197,0.0047,0.0004000000059604645,45.486880320096,45.055224710783996,39.099998474121094,35.79999923706055,-10.461161312418962,-7.092230621815402,12.638650083708773,0.9480467438697816
200315026,0.0064453086292,9.231095960999998e-05,0.00701642630983,0.00015549521361,0.006900000000000001,0.0005,47.417415712092,46.29918266341201,37.5,29.20000076293945,-11.972522508520786,8.634111594417817,14.761059475709471,0.8467176556587219
200315026,0.01139929089605,8.373463267000002e-05,0.01156150887381,0.00014438801612000002,0.0125,0.0006000000238418579,46.101374223120004,44.63370072918,27.79999923706055,21.299999237060547,-12.894300048060538,-3.9012617927884388,13.471553211555914,0.9511470198631288
200315026,0.006854963895890001,8.447131078e-05,0.007217440605369999,0.00014388734237,0.0078,0.0005,47.175500170187995,45.266757960924,44.599998474121094,34.09999847412109,-14.286559876141984,-3.2927506489215155,14.661102875068407,0.9113925695419312
200315026,0.02028000095641,0.0001444126225,0.0202712702111,0.00025017066886,0.0226,0.0008000000119209289,45.248552695116,45.015937905492,19.600000381469727,18.5,-21.39468495329513,-12.939255366217125,25.00309405143706,0.4172420203685761
200315026,0.00827290968805,0.00019738116288000001,0.00794457961469,0.00034670752086,0.0108,0.0005,45.155338068923996,43.310922134436,35.0,23.0,-28.294030794659122,-11.623457364491479,30.58846006347668,0.23338016867637634
200315026,0.04066858513693,0.00024272613846,0.042924432914730005,0.00041344630074,0.0556,0.0020999999046325685,48.078178880615994,44.717423021171996,21.200000762939453,18.600000381469727,-32.844460302924396,-12.020637441686938,34.974989643063886,0.12071327120065688
191120096,0.03703844516657,0.00034470061095,0.03755433386489,0.00059446782687,0.0327,0.0011000000238418578,45.842061329676,44.537122747763995,19.399999618530273,15.5,32.74693007134469,14.374171519058676,35.76271782903471,0.11998049914836885
191120096,0.022410170091029996,0.00026765242997999996,0.021677909965790002,0.00046884316182000004,0.02,0.000699999988079071,44.552005156476,43.840127732579994,20.0,17.5,30.37738177194256,7.405077877851435,31.26690062138457,0.22292225062847135
191120096,0.00715597967975,0.00023598728202000002,0.00719792170188,0.00040840429266,0.0054,0.0004000000059604645,46.90685121894001,43.547990453856,34.09999847412109,32.0,27.815562419027025,-7.000755990812758,28.683009388589696,0.2848497331142425
191120096,0.3163693829664,0.00044138622067000006,0.3194288792447,0.0007620785850800001,0.3002,0.009000000000000001,45.25374257247599,45.04214926468799,16.700000762939453,15.300000190734865,22.107893242616488,7.801800320477684,23.444107847426967,0.39638420939445496
191120096,0.011038808846149998,0.00033458981109,0.01101625871585,0.00058001836177,0.0074,0.0005,45.59482537002,44.739634393332004,35.09999847412109,28.20000076293945,21.473105132456645,-23.334235581995674,31.71078228252224,0.12373986840248108
191120096,0.01315833635914,0.00026836601972,0.013717786977349999,0.0004587798836,0.0149,0.0008999999761581422,47.269768689936,44.373940726788,24.399999618530273,26.60000038146973,19.90451455197319,16.42229166582096,25.80461876068193,0.26312580704689026
191120096,0.01455088048012,0.0001574378359,0.015074663183270002,0.00026954953316000004,0.0125,0.0005,46.408857733188,45.393307507908,24.60000038146973,20.799999237060547,17.235200956447933,-10.381711798726007,20.12041721361798,0.4917811751365662
191120096,0.013989300020889998,0.00015628950156000002,0.01405401905182,0.00027029066057999995,0.013999999999999999,0.0006000000238418579,45.25380959907601,45.152762855328,30.60000038146973,26.10000038146973,18.215832198579267,-10.977708436021505,21.267945301262294,0.4505315124988556
191120096,0.15578342824007999,0.00051142253104,0.16042264889902,0.00087749999885,0.1374,0.0040999999046325685,47.036168330256004,44.789132589119994,19.799999237060547,15.600000381469727,16.30387256267864,-25.284658440134834,30.085302387330678,0.13106715679168698
191120096,0.00404471424221,0.00011668863462999999,0.0044910821474099995,0.00019538448272,0.0036,0.0004000000059604645,48.659967292859996,46.325936918448,45.5,40.79999923706055,13.769430570451794,-6.370309879290232,15.171613268873386,0.6875877380371094
191120096,0.005295560899040001,0.00024066296199,0.00504376228192,0.00042388497813000003,0.004900000000000001,0.0004000000059604645,44.479141048836006,42.894221738868,44.0,34.299999237060554,9.45139192183892,27.531697626568732,29.108783445021682,0.11546766757965088
191120096,0.03850541587644,9.633869815e-05,0.03960889397593,0.00016531729399,0.0375,0.0012000000476837158,45.98806489217999,45.154006064676,20.899999618530273,19.0,8.668653658978945,7.8871328547582875,11.719739292327432,0.7983164787292479
191120096,0.01101125275218,0.0002399392871,0.01124423599808,0.00041578646542000003,0.0149,0.001,51.214791039624004,40.844723121216,48.099998474121094,21.799999237060547,5.837348807085547,-28.74336456837232,29.33010149609205,0.12555982172489166
191120096,0.012252204269079999,0.00024353634888999996,0.01449050530441,0.00040016750999000004,0.0122,0.0005,52.24574901798,46.392849733104,31.29999923706055,21.200000762939453,3.395818388446864,-29.736561673373085,29.92982450787003,0.11293887346982955
191120096,0.00871736243426,0.00013988865247999997,0.00921043421213,0.00023798749846000002,0.0092,0.0005,46.853442374904006,45.361409765364,30.399999618530273,24.10000038146973,2.9118833669415665,16.819714612070555,17.069909101003464,0.5543944239616394
191120096,0.0077139101068,0.00010917778944,0.00968752330123,0.00017666745415,0.0071,0.0005,55.571442264287995,45.511397427024,45.79999923706055,28.10000038146973,0.5509672242739118,13.918546998107018,13.92944771920362,0.7166337370872498
191120096,0.01314307718325,7.907354923e-05,0.013246516406030001,0.00013660437857,0.0119,0.0005,45.41838240344401,44.974345647816,24.60000038146973,21.299999237060547,-0.4657204342544063,-2.1206882187744456,2.171224082544046,1.1292543411254885
191120096,0.03187131578241,0.00017960175571,0.03205926114048,0.00031048954158999995,0.0332,0.0011000000238418578,45.575360887536,45.05362224804,22.100000381469727,16.799999237060547,-0.6252303562305009,-20.009637563480986,20.01940318804813,0.4576133787631989
191120096,0.005227982145220001,8.383167279000001e-05,0.00526880901297,0.00014483128323,0.0044,0.0004000000059604645,45.615423469716006,44.810735149980005,38.70000076293945,36.099998474121094,-2.2505142284078548,-3.989042965157616,4.580095610024247,1.1153230667114258
191120096,0.01505969301612,0.00012820225113,0.01645437207413,0.00021599069102,0.0158,0.0008999999761581422,49.095195335136005,44.764147590516004,23.20000076293945,19.5,-4.851731034398237,17.01818351032364,17.696261518564835,0.5792202949523926
191120096,0.031500174134590005,0.00010641179621,0.031556643478180005,0.00018420891716,0.0316,0.001,45.385890905016005,44.813828977019995,16.399999618530273,15.600000381469727,-6.734347347732692,-6.520196029024175,9.373597819209527,1.0324579477310178
191120096,0.14726687099388,0.00033984277331999997,0.16369069594247002,0.00056897989535,0.1595,0.005599999904632568,49.063411583352,46.128636800856,18.200000762939453,18.600000381469727,-9.284582330913542,-13.7279442745505,16.572853250169192,0.7091345787048341
191120096,0.04326565791689,0.00024935390843,0.04282148374015,0.00043343236444,0.0399,0.0012999999523162842,45.33792407085601,44.579223414576,15.300000190734865,15.0,-10.651326886789127,-20.959043734555248,23.510229115184746,0.368830531835556
191120096,0.00979554684865,0.00013028052878000002,0.01006146366714,0.00022370131564999999,0.0083,0.0005,46.299517221204006,44.658133422768,27.70000076293945,25.20000076293945,-13.720860774873907,15.100705652023427,20.403237996596626,0.5490651726722717
191120096,0.00571125720768,0.00015602393508,0.00564026836275,0.00027145419401,0.0037,0.0004000000059604645,45.418726923840005,43.728501288528,45.0,41.0,-14.823248677103159,17.517922756337754,22.94786301935605,0.4254584312438965
191120096,0.04453047251763,0.00012990866127,0.04722685835397,0.00022082030407,0.0459,0.0017000000476837158,47.710056618,45.038326820760005,17.299999237060547,15.600000381469727,-15.409572397501087,-1.3276182659585818,15.466657037934905,0.8859255313873291
191120096,0.00804791196915,0.00011862929704,0.00790050565824,0.00020677747771999998,0.0074,0.0004000000059604645,45.299767967856,44.002959618923995,30.5,27.0,-18.53620788800258,-6.7068073312129615,19.712225433132648,0.6835463047027588
191120096,0.01598554761426,0.00015654942378,0.01644772339803,0.00026862328654,0.0143,0.0006000000238418579,45.949016309292,45.085664861424,29.899999618530273,19.799999237060547,-18.64143795417548,14.58594636676352,23.66962093386045,0.43946242332458496
191120096,0.04388792167153,0.00024681674953000004,0.04694387164147,0.00041852449272000003,0.0415,0.0012999999523162842,48.064475513051995,44.610205273488006,19.399999618530273,17.399999618530273,-19.280198957137745,25.871904811311282,32.26568629972711,0.1071607768535614
191120096,0.009707149857309999,0.00014088544791000001,0.01003085982858,0.00024139558888,0.009000000000000001,0.0005,46.03644400625999,45.559805042772,32.59999847412109,24.399999618530273,-22.05781932383421,-5.785599074708768,22.803949013609074,0.5578026175498962
191120096,0.0313734071211,0.000132810237,0.03253777617596,0.0002272811475,0.0296,0.001,46.123101976247995,45.57820578026399,21.100000381469727,17.5,-23.05169277336649,-2.299620116535249,23.166111308089448,0.5542401075363159
191120096,0.0443824786008,0.00029947913664,0.04447365758718,0.00051843380963,0.0408,0.0012999999523162842,45.416393778744,44.396878259088,19.799999237060547,15.0,-26.54746356187292,16.203305383986496,31.10160298028684,0.18873029947280884
191120096,0.0046515178291000004,0.00021770898799000003,0.00509766322009,0.00036593139872,0.0054,0.0004000000059604645,47.122939244952,46.969961867028005,37.5,31.899999618530273,-32.42367763374875,6.77393872620803,33.123703846814024,0.1786067634820938
200331058,0.00879132711983,0.00033675890997,0.00987668536037,0.00056190782337,0.008199999999999999,0.0005,49.557042299052,45.98436378456,31.20000076293945,25.60000038146973,22.7273803985279,-7.619973050217903,23.970752243690853,0.3945681154727936
200331058,0.00907273607169,0.00023537516952000002,0.009923827187719999,0.00039607353163,0.009000000000000001,0.0005,48.60464824998,45.565646927472,35.400001525878906,24.60000038146973,22.632790413460803,0.6626255246304614,22.642488117293873,0.4489417672157288
200331058,0.19219458111016002,0.0006951361359700001,0.2022516658673,0.00118396572037,0.2074,0.007300000190734863,46.74992693184,45.6958200537,15.100000381469727,19.0,17.690753169052446,-11.295628321673538,20.98935064722092,0.4566292762756348
200331058,0.04058447750301,0.0003231904608,0.041438015829849996,0.0005562528849500001,0.0554,0.002,46.755466745328,43.991315921304,26.0,16.700000762939453,15.705805654613114,24.258713733500386,28.89902124426184,0.1373640149831772
200331058,0.00787572139126,0.00015507468367,0.00789996023474,0.00026836569585,0.0077,0.0005,45.753247981044,44.468564395536006,31.10000038146973,26.60000038146973,9.838529081477086,-7.52873982982082,12.388640892373814,0.7875368595123291
200331058,0.01423214327882,0.00017483293517,0.014416164616499999,0.00030160059625,0.0115,0.0005,46.047632304203994,44.399928961944,30.20000076293945,25.60000038146973,8.776321967259348,15.068375069849846,17.437868598054564,0.5354931354522705
200331058,0.0062146511003,0.00014071253918,0.00801619324185,0.00022574675734000002,0.0081,0.0008999999761581422,56.436679380024,46.15932410244,38.900001525878906,30.899999618530273,5.917145978905122,12.27082407614772,13.622980266667225,0.7098931670188904
200331058,0.02950885181661,0.00012248012267,0.03005305282086,0.00021086151604,0.0275,0.0008999999761581422,45.75355879046401,45.168422923224,19.600000381469727,16.899999618530273,-0.003311201949536319,-9.47175144718311,9.471752025958342,0.9380127787590028
200331058,0.010887911882290002,0.00019740495153,0.01092796046851,0.00034155950535000003,0.0108,0.0005,45.835109160551994,44.160368529563996,23.79999923706055,22.399999618530273,-2.0380141816999595,19.021411343813426,19.130278328567574,0.4891177713871002
200331058,0.00473505165449,0.0001001858728,0.00487825718269,0.00017198396138,0.0048,0.0004000000059604645,47.45726860572,43.880440193316005,35.20000076293945,34.09999847412109,-3.2305703077243315,8.394435986042987,8.99461612821189,0.9780502915382384
200331058,0.16978709465675,0.00091327845678,0.16955396761548,0.00158273063787,0.2238,0.007900000095367432,45.507473161272,44.174509115652,17.5,18.0,-5.0536734346097045,27.471911893320943,27.932866208125613,0.16642993688583374
200331058,0.11863594305524001,0.00091703128698,0.12066983394911,0.00158015462768,0.15519999999999998,0.0055,46.574920854468004,43.972647514955995,17.100000381469727,19.5,-4.60386467977983,26.4128919007807,26.811117311318803,0.19740477204322812
200331058,0.02583875192057,0.00013934532836000003,0.02600835938955,0.00024083758608,0.0309,0.001,45.552680478612004,44.852903768627996,20.0,15.699999809265135,-5.87321290949388,-10.915951419961154,12.395664941845007,0.8792499899864197
200331058,0.010899828015049998,0.0009994370446900001,0.011853440296709998,0.00168822489517,0.0094,0.0005,49.970276594172,43.800641316684,24.70000076293945,23.79999923706055,-7.158268331349407,28.43487681853569,29.322037047705027,0.13816317915916446
200331058,0.0056925499330700005,0.00023088349736,0.00584612227512,0.00039664441087,0.004,0.0004000000059604645,47.075059578528005,44.37867184308,40.70000076293945,38.400001525878906,-7.506703464238348,-20.78313871051115,22.09725695738488,0.4064156413078308
200331058,0.15214808542242,0.00041193900165,0.15488789932261,0.0007093699236,0.1354,0.0040999999046325685,46.18036698282,44.83460590405201,17.700000762939453,15.800000190734865,-12.491056907134487,-19.82891713177748,23.435245399763122,0.38583773374557495
200331058,0.20287883547996,0.00022692774399999999,0.20953835114891,0.00038894317843999996,0.1892,0.0056999998092651365,46.652726863764,44.937254851164,19.0,15.800000190734865,-16.35047597652771,-10.78703085555393,19.5881908797088,0.6480382084846497
200331058,0.021909273679160002,0.00013888549056,0.023983483386360003,0.00023384543693,0.0222,0.0008000000119209289,49.502348391456,44.721863144172,23.79999923706055,17.0,-18.099202668766576,6.033941512884944,19.07850232666032,0.7107464075088501
200331058,0.02733985092675,0.00018899120762000003,0.02814124540577,0.00032427716374,0.0296,0.0012000000476837158,46.459985029848006,44.737196160132,16.600000381469727,17.0,-18.95050236441421,13.073730075267207,23.022645952255896,0.4825658798217773
200331058,0.02205392854997,0.00026457299,0.02287915107907,0.00045285942155000005,0.0202,0.000699999988079071,47.043292828535996,44.77037496354,25.29999923706055,17.5,-22.439148217364725,-11.559590018809777,25.24158466524168,0.4162305891513825
200331058,0.011102965218799998,0.00026710472215,0.01207857016114,0.00045060351902999996,0.0125,0.0008999999761581422,49.329154956635996,44.783527148928,28.10000038146973,31.399999618530273,-21.789063767402805,-12.706788777750573,25.223473566795484,0.4079978168010712
200331058,0.00857582637129,0.00028841758588,0.010554315323220001,0.00046848750403,0.0097,0.0005,53.461258511148,46.45518812802,39.400001525878906,28.20000076293945,-24.78187696941594,16.19760130053341,29.605728657511467,0.23131924867630005
200331058,0.004949026832000001,0.00020066487987,0.00564079824511,0.00033313489054999997,0.0051,0.0004000000059604645,49.092651680148,46.980932436935994,35.79999923706055,33.400001525878906,-24.601789460930792,3.4365723496872205,24.840649600652817,0.4757961928844452
200331058,0.02228998710653,0.00034293519907,0.02454776311275,0.00057597952558,0.02,0.000699999988079071,48.98617948400401,45.554985330084,22.79999923706055,22.5,-36.808862626602476,-2.613219411169637,36.901504340404294,0.10191161930561066
200316001,0.006685565756869999,0.00032231508719,0.00694539746004,0.00055277394066,0.0065,0.0004000000059604645,48.600752091084004,43.05425289933601,30.79999923706055,29.10000038146973,30.151140552043234,12.529388992510937,32.650770891212915,0.17003557085990906
200316001,0.039524635489320004,0.00020723702765000003,0.03954041033714,0.00035894141272,0.0399,0.0012999999523162842,45.391077790164005,44.440595350235995,17.600000381469727,15.399999618530273,26.283284411801898,9.995662710248736,28.119786018308353,0.2667021751403809
200316001,0.02626493570524,0.00020702175055,0.026565189793740004,0.00035728786648,0.0261,0.0008999999761581422,46.049987755008004,44.645634640080004,19.5,16.799999237060547,23.540090528438053,-8.503703456361148,25.028937339319462,0.36179640889167786
200316001,0.00575793272704,0.00017888308086,0.00616854764447,0.00030291501761000006,0.0065,0.0004000000059604645,47.245088700215994,45.831724570044,33.5,29.20000076293945,23.205367188237236,4.492302334147609,23.63619131946836,0.4080969095230103
200316001,0.005767093919619999,0.00019965673209000002,0.00594528081568,0.00034247432682,0.0068,0.0008999999761581422,46.80664726791601,44.831886594768,44.099998474121094,32.900001525878906,20.27287236708489,-11.74875407679286,23.43119664616549,0.3822081089019776
200316001,0.03413944678483,0.00013611837764,0.03437672438183,0.00023523386738999997,0.0359,0.0011000000238418578,45.372969378,44.75412285372,19.100000381469727,16.600000381469727,17.095861296849627,9.645957739728814,19.62937103377052,0.4982516765594482
200316001,0.009187129326159999,0.0002836238361,0.009187129326159999,0.00047676466372000004,0.0096,0.0005,44.91875000502,44.591302992167996,25.0,24.29999923706055,17.067205471040847,25.46223628674241,30.653052909928928,0.10128403455018996
200316001,0.02877508436827,0.00014273432147,0.03126890006007,0.00024074159687,0.0302,0.001,48.59486240626799,45.178330282956,20.600000381469727,20.5,11.934102885383457,5.344117699156674,13.07601969006824,0.7575932145118713
200316001,0.00618121549418,0.00014595142156999998,0.0075767996544,0.00023713503706,0.0078,0.0005,52.788905007012,46.925139775139996,42.70000076293945,26.70000076293945,13.428011470873845,4.721994914626929,14.234065288509159,0.7184864282608032
200316001,0.007282225493729999,0.00020178791962999998,0.00757750364902,0.00034525424449,0.0076,0.0005,47.296550137572005,44.173632896892,32.59999847412109,26.5,11.706740076321807,19.702334139357408,22.917858391243158,0.30791687965393066
200316001,0.00816220326991,7.702928723e-05,0.00859798319065,0.00013115237295,0.0085,0.0005,46.653269924664,45.673748273736,30.10000038146973,25.20000076293945,5.47646209306267,2.4660606499703217,6.00608749866595,1.0069884061813354
200316001,0.00249389221006,0.00014698989269,0.0023315682485300004,0.00026054835272,0.0037,0.0004000000059604645,44.600950578672,42.76952104316401,43.099998474121094,40.5,2.9062307392554105,-17.245061223428706,17.488231553321913,0.5580428838729858
200316001,0.01657271151719,0.00022522944781000001,0.016520484561100002,0.00039056167147,0.0143,0.0006000000238418579,45.50558781348,44.832366895428,25.79999923706055,19.799999237060547,2.2530762865693985,-24.134414389363705,24.239352864138368,0.2745429575443268
200316001,0.012233102266160001,0.00022174380159,0.01265390650266,0.00037980626101999994,0.0115,0.0005,45.968496719112,45.077395705416,28.0,23.70000076293945,-2.562507909002027,25.132404631375685,25.262701604413824,0.2361524850130081
200316001,0.017447470109849997,0.00029784210101999997,0.01683129491771,0.00052256985295,0.0131,0.0006000000238418579,45.746415626183996,43.239077998776,31.29999923706055,25.899999618530273,-7.5614474360551505,-28.39645036860266,29.385924870290108,0.1433286815881729
200316001,0.056354969260629995,0.00024961288095,0.06329544032312,0.00041736989102,0.0576,0.0020999999046325685,51.145199978832,44.902482217919996,18.899999618530273,17.600000381469727,-8.159984296940085,-22.043618601604262,23.505436651700126,0.35039740800857544
200316001,0.00703964560619,0.00011803134268000001,0.0071438543491499995,0.00020344123549,0.0072,0.0004000000059604645,45.219892501152,45.13869792097201,28.399999618530273,27.29999923706055,-8.469247013252819,15.602733852234113,17.753111167240807,0.6174208521842957
200316001,0.02632275678312,0.00029114832552999995,0.0286408072217,0.00049108228786,0.0233,0.0008000000119209289,49.091219771400006,45.379044423432,21.899999618530273,17.799999237060547,-8.833508703034832,-25.055080407704484,26.566643533126264,0.2339272052049637
200316001,0.00580958739238,7.970954511e-05,0.00629230840861,0.00013463418752,0.0053,0.0004000000059604645,48.8680428123,44.95533673712401,39.29999923706055,33.09999847412109,-8.970855603124614,-3.763667203995324,9.728381618827447,1.0590816736221311
200316001,0.0209711399386,7.447275984e-05,0.02112261570921,0.00012869219827,0.0228,0.0008000000119209289,45.557376787908,44.75777977962,19.200000762939453,16.799999237060547,-10.066178532313954,0.6632943765890317,10.088008149137703,1.0638628005981443
200316001,0.05959082900162999,0.0005479575042999999,0.061092809286810004,0.00094152356913,0.0618,0.0018999999761581423,46.035011117736005,44.633393205768,20.200000762939453,17.600000381469727,-14.778542590195107,23.99499275643184,28.18087031420053,0.2023003250360489
200316001,0.01182187007246,0.00018581581055,0.01192928867362,0.00032094402429,0.0126,0.0005,46.219197413951996,44.527698636192,25.70000076293945,21.200000762939453,-18.19207559294722,-16.137661285107082,24.318168006052947,0.4074457883834839
200316001,0.032132839818450006,0.0002283926619,0.03834536190918,0.00037417736105,0.0343,0.001399999976158142,51.644388306384,46.838461191444,21.5,15.800000190734865,-24.081746043803573,-2.237986121010442,24.185512036545624,0.5084739923477173
200316001,0.009575111485709999,0.00024522268035,0.01045563956022,0.00041294858288999994,0.0089,0.0005,48.878061382368,45.269673954695996,32.09999847412109,28.899999618530273,-26.971356804370078,-1.339719929435356,27.004608875725875,0.3937806785106659
200316001,0.00522943891099,0.00021070201443999998,0.00571735689115,0.0003545621075,0.0047,0.0004000000059604645,48.151014148692,45.987217986240005,47.0,38.20000076293945,-28.44422808265817,-0.21669133576983204,28.44505344135818,0.33922895789146423
200316001,0.00467414493025,0.00020427755899,0.0050736783836099995,0.00034527760798,0.005,0.0004000000059604645,49.976166667103996,44.055957999312,35.400001525878906,33.5,-30.66632106525456,-3.531527824566947,30.86899100457447,0.2535995543003082
200403001,0.01039448447382,0.00034736043502999993,0.01104139315262,0.0005898838427,0.0088,0.0005,46.936660793003995,45.91355141523599,33.799999237060554,29.899999618530273,37.289853442166205,-5.351862053366888,37.67193217501918,0.1476309299468994
200403001,0.0346868592082,0.00034781251783,0.03383470069873,0.00060769649575,0.0328,0.0011000000238418578,45.327053743812,43.74551822436,20.899999618530273,16.799999237060547,37.04720362535512,-11.225836068583314,38.71059045578409,0.1234244629740715
200403001,0.00524616973394,0.00034222238363999997,0.00463344635452,0.0006205677693999999,0.0055,0.0005,45.139351188744,39.832000956864,42.79999923706055,32.799999237060554,35.41251729274076,-15.548539302105524,38.675507808308,0.10685331374406816
200403001,0.00763771720398,0.00028629424147,0.0074815478492799995,0.00049969825753,0.0076,0.0005,45.90000492372,43.37322178341601,37.20000076293945,31.70000076293945,28.94818943134501,-10.751804799653454,30.880353712950512,0.2259935438632965
200403001,0.01484951046362,0.00025002281336,0.01694102313696,0.00041559383582000003,0.0174,0.001,51.021805702032005,45.213767306784,21.0,28.29999923706055,28.553975995287328,4.483564283041611,28.903830741463995,0.2805558741092682
200403001,0.04234115584571,0.00017112948694,0.04328474592187,0.00029429222886000005,0.0414,0.0012999999523162842,46.110083373648,44.948535329268,19.399999618530273,15.100000381469727,21.73166884986263,-3.461838319749887,22.00567190330252,0.4672133326530457
200403001,0.0068808661413,0.00052306147029,0.006655624984649999,0.0009165694341599999,0.0072,0.0005,45.125337310416,43.100914289760006,38.5,28.29999923706055,22.113857038430933,21.39016250014963,30.76614070713342,0.13033051788806915
200403001,0.06486840430428001,0.00051382113419,0.06701318642595999,0.00088085773369,0.055200000000000006,0.0017000000476837158,47.261129778828,44.611169425452005,14.899999618530273,14.600000381469727,20.177887558333808,-23.024069616020785,30.614520090337628,0.13966654241085052
200403001,0.0552817697715,0.00035453324096,0.055550074532050006,0.00061309679231,0.0597,0.0017999999523162845,45.07146767635199,44.8769895417,18.600000381469727,15.600000381469727,18.989312425917753,18.06960435418612,26.21261656306573,0.24021802842617035
200403001,0.02162697689237,0.00013327200207,0.02151778003292,0.00023123610947000002,0.0211,0.0008000000119209289,45.191638559771995,44.616824236907995,23.29999923706055,19.100000381469727,16.810753976596597,-2.2231527432643996,16.95711703050431,0.6332955360412598
200403001,0.01730206013152,0.00026371607703999997,0.0166351879325,0.00046283937410999997,0.0171,0.000699999988079071,44.088769477152006,43.895799917279994,26.29999923706055,19.100000381469727,16.732854828161994,18.136955219111066,24.67660790195175,0.2752819061279297
200403001,0.07540077539234,0.00043635099910000006,0.08381292678517999,0.0007305221481399999,0.07740000000000001,0.002799999952316284,49.363014883068,45.902751987024004,17.399999618530273,17.5,16.302705947417937,-19.63865871444437,25.523562567306186,0.2624099850654602
