ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221041,248.291881207621,54.312674505816716,0.009328485932809999,7.425973493e-05,0.01021363287603,0.00012486107045999999,0.0116,0.0008999999761581422,47.682353766312,46.555200400752,33.09999847412109,23.29999923706055,-0.6108787022555566,-5.868254023127482,5.899964212295171,1.1070762872695925
191221041,248.2675682140533,54.58060102942419,0.00208539360737,8.376397535e-05,0.00211694963944,0.00014439800721000002,0.0027,0.0005,46.156713701724,44.441926407396004,91.6999969482422,52.4000015258789,-1.4523463679170243,10.20769219964007,10.310493868671902,0.900760531425476
191221041,248.2383289271925,53.9568158785799,0.5718527559789599,0.00027392502457,0.59317232192935,0.00046879897031,0.6133,0.018399999618530272,46.750195003464,45.187982011908,19.399999618530273,15.899999618530273,-2.5068198218475573,-27.2185841495108,27.3337764937354,0.29142192006111145
191221041,248.2430957760757,54.35321039634486,0.007728361051319999,7.188143297e-05,0.00767572574538,0.00012478746366,0.0085,0.0005,45.029347824888,44.696381500584,26.399999618530273,25.29999923706055,-2.316167024316732,-3.435087504138545,4.1430006106897865,1.1327327489852903
191221041,248.2161725314537,54.495711699743005,0.0146030671913,7.529252439e-05,0.01501235852365,0.00012923024377,0.0152,0.0006000000238418579,46.112595898571996,45.097137571896,27.60000038146973,19.5,-3.24629217020023,5.116048164069326,6.05907203220487,1.0448397397994995
191221041,248.18927815521408,53.903055479598564,0.01032331860607,0.00029697721699999997,0.010274731699870001,0.0005152592972,0.0098,0.0008999999761581422,45.542906327196,44.538429050604,32.900001525878906,25.29999923706055,-4.244042503118759,-30.441855395569572,30.73626499584293,0.1862775981426239
191221041,248.1817122989684,53.874963313063205,0.009337414517409999,0.00033283819643000005,0.011302330655200001,0.00054453034527,0.0153,0.001,54.682474958423995,45.129470974596,32.09999847412109,28.29999923706055,-4.514552852475124,-32.12691252305123,32.442550799607695,0.14248864352703094
191221041,248.17430022026093,54.09127199742553,0.02804095332302,0.00017055213141999997,0.034737998584769995,0.00027660413898000004,0.0344,0.001399999976158142,54.166650411564,46.499342958252,27.70000076293945,18.799999237060547,-4.7518755994932045,-19.14792657318731,19.728739956094056,0.6172889471054077
191221041,248.1183985000948,54.24690915537009,0.00618257073075,8.947390034999999e-05,0.00615612836655,0.00015520912801,0.0052,0.0005,45.444781976795994,44.460101536488,52.29999923706055,33.799999237060554,-6.693761267630523,-9.805180744236996,11.872147566186849,0.9502292275428772
191221041,248.02037832308383,54.47386617798065,0.007139925253289999,9.008639917000001e-05,0.00729106273753,0.00015501741898,0.0073,0.0005,46.677857135688,44.265756732624006,32.0,27.60000038146973,-10.074260336635387,3.82382888637523,10.775543922556093,0.9025506973266602
191221041,247.9875660123751,54.475136941944335,0.0029393074142800004,9.366521889e-05,0.00364139186253,0.00015158244094999997,0.0051,0.0005,52.203685987224,48.01720195807201,68.0,41.099998474121094,-11.217885377069946,3.9050319831562,11.878138448300607,0.8588043451309204
191221041,248.0167197361203,54.5184531454566,0.0064290971506899995,9.370235126000001e-05,0.00730730568788,0.00015588749586,0.0089,0.0008999999761581422,50.43179599434,45.576858769992,38.70000076293945,27.10000038146973,-10.190703496057305,6.499550298966527,12.086954459021518,0.8399975299835205
191221041,247.97231650726417,54.316785650147544,0.01516021551712,9.474059974e-05,0.01580116137807,0.00016189458408000002,0.0146,0.0006000000238418579,46.830993651647994,45.121721243832,19.899999618530273,19.600000381469727,-11.794975693985208,-5.59345132057901,13.054042535912249,0.8761953711509705
191221041,247.9025483752996,54.564103279184586,0.01376428787974,0.00012383981767,0.01402578225964,0.00021316591438,0.0144,0.0006000000238418579,45.607518177912,45.157605661008,23.0,19.799999237060547,-14.151029860707109,9.258247733477651,16.91053852126849,0.6158950328826904
191221041,247.82771080574506,54.338354446401006,0.011921702148750001,0.00012393924324,0.011935696130879999,0.00021458643782,0.0111,0.0005,45.200377539036,44.89385306839201,31.899999618530273,22.299999237060547,-16.846988573653814,-4.269952260563214,17.379682688477267,0.6649541258811951
191221041,247.79994890125096,54.84095308039652,0.07956850022958001,0.00023931319168999998,0.07844080373701,0.00041649026843,0.0849,0.0025999999046325685,44.903857029768,44.220798515916,15.699999809265135,14.199999809265135,-17.600051275525445,25.892007142496944,31.3073790268816,0.1242855116724968
191221041,247.75611043488465,54.5266801735473,0.00491571078061,0.00016680025644,0.00495590061391,0.00028820949214,0.0063,0.001,46.0703081835,44.250096797352,48.0,34.299999237060554,-19.26277039858756,7.047636030659884,20.51153278585707,0.4601718485355377
191221041,247.73665528827328,54.6565135609728,0.02876851377697,0.00020823597521,0.029859596151,0.00035627101035,0.031100000000000006,0.001,46.116137442492,45.437548641588,21.899999618530273,21.299999237060547,-19.876849638774587,14.84279446804014,24.807161146348204,0.27646714448928833
191221041,247.72464681546631,54.123313042207954,0.02620052248464,0.00022298978725999996,0.02764626822578,0.00037951583780000003,0.0277,0.0008999999761581422,47.258332918956,45.377688656412,21.899999618530273,18.899999618530273,-20.559121693935865,-17.144711819908277,26.76966798273859,0.3036837577819824
191221041,247.7206600191457,54.78018295898496,0.00623948766456,0.00024361367714,0.00702488712975,0.00040702199007000003,0.0057,0.0005,50.894366678459996,44.591706566675995,49.599998474121094,33.0,-20.37001236496682,22.26727484722032,30.17885236230516,0.1296810507774353
191221041,247.7156767939366,54.765563292884075,0.00608728569534,0.00023622981368,0.006048339800529999,0.00041214966050999994,0.0066,0.0004000000059604645,48.760768822464,41.082667146252,35.79999923706055,29.0,-20.549835092415194,21.391572831638477,29.66293411061039,0.1389310359954834
191221041,247.6447640027839,54.359011809896046,0.062051701361579996,0.00019467469405,0.06410579679257,0.00033357954023,0.0663,0.002,46.050934514724,45.4582291419,19.799999237060547,15.399999618530273,-23.234540688242788,-2.97851302723992,23.42467258606661,0.3808625638484955
191221041,247.63107250804438,54.33453806571524,0.00459043249369,0.00019928076763000001,0.00540636633057,0.00032841660699,0.0064,0.001,52.808123261196,45.205711874136,55.0,34.900001525878906,-23.72734058069068,-4.4423081051015325,24.139603952210408,0.35957375168800354
191221041,247.56221592578441,54.578995950821906,0.00968396390972,0.00023869445715999998,0.00983078621849,0.00041143941476,0.0085,0.0005,45.906184660608,44.686634571216004,38.70000076293945,25.79999923706055,-25.980506439701287,10.248705700597077,27.928850382618037,0.17880728840827942
191221041,247.5096772546854,54.36099018291628,0.01463191154256,0.00023687180496,0.02227022104844,0.00036568683811,0.0246,0.0012999999523162842,68.15765950401601,45.248873449932006,55.9000015258789,24.70000076293945,-27.95587888521801,-2.8107436025496657,28.096819565478462,0.21007084846496585
191221041,247.41427253160802,54.36197978034128,0.13152519503185,0.00027284509346,0.13793084723132998,0.00046527328974999997,0.1428,0.004300000190734864,46.649219713596004,45.550974813516,18.0,16.399999618530273,-31.290289288347193,-2.711260120486697,31.407529864505467,0.12262114137411118
191013041,334.98337269346337,37.14119626610287,0.00392407883413,0.00018761620641999998,0.00397777464513,0.00032354401785,0.0036,0.0004000000059604645,46.141278496632005,44.74099135382399,45.79999923706055,41.900001525878906,13.21576642701432,-14.767814321757893,19.817763439326388,0.5227499008178711
191013041,334.4903199047714,37.183192461880864,0.07493178698414998,0.000139680405,0.07928686801964,0.00023754501923,0.13169999999999998,0.004400000095367431,47.638311847812005,45.189877596948,37.5,17.899999618530273,-10.360857773966732,-12.255492887264445,16.048178244264633,0.7789948582649231
190915041,220.51776863331952,57.218458430619286,0.01167182227894,0.00024238417167,0.010763166747649999,0.00043160969700000004,0.0112,0.0005,44.052098133204005,42.210108659987995,25.79999923706055,22.200000762939453,22.682858117190793,22.701651664100037,32.09158085285425,0.11483252793550493
190915041,220.43682000839704,56.780903554242144,0.05511287923592,0.00017068719888,0.05607737388416001,0.00029394910567000004,0.0532,0.0016000000238418578,45.826818785208005,44.992796243903996,17.299999237060547,15.0,20.28998870451968,-3.5758463062575365,20.602673854636212,0.4581789374351502
190915041,220.21187185166173,56.83367256956518,0.0022392431512800004,0.00010143892967,0.0025021705610100003,0.00016945582406,0.0022,0.0004000000059604645,48.289757472684,46.862750603376,61.5,57.599998474121094,12.877875483833073,-0.4642948741905985,12.886242497289786,0.7914795279502869
190915041,220.09174216613363,57.36978603063503,0.0077679968514700005,0.00025345488935,0.007923446661800001,0.00043616881271,0.0103,0.0005,45.957391119540006,44.678180217995994,29.60000038146973,23.29999923706055,8.806814912562185,31.6831150889223,32.88430590218405,0.15520498156547546
190915041,220.0650621776133,56.992553180380185,0.01063491413823,8.98264201e-05,0.010665586317129999,0.00015545233708000002,0.011000000000000001,0.0005,45.627116936904,44.433504698507996,22.899999618530273,22.299999237060547,8.024808786680786,9.046024819897033,12.092475861940827,0.8203057646751404
190915041,220.03515580641158,57.08007868651106,0.00387263184073,0.00010846830659999999,0.004379050989270001,0.00018057211815000003,0.0043,0.0004000000059604645,49.204944711036006,46.410742215612004,38.900001525878906,37.20000076293945,7.030780179957801,14.294236087423274,15.929744831063935,0.6706168055534363
190915041,219.95572527248606,57.244146601475286,0.01115019086173,0.00018387149662,0.012619647667100001,0.00030609303776,0.013000000000000001,0.0006000000238418579,49.508938949508,46.082334395052,22.399999618530273,20.700000762939453,4.421108686011625,24.131634696985664,24.53327687276005,0.3652295768260956
190915041,219.92282531513638,56.638018152962616,0.008201079186229998,8.495040933000001e-05,0.0085624539581,0.00014506426291999999,0.0076,0.0005,46.506259899324,45.567592486020004,27.5,26.79999923706055,3.4079154704715147,-12.237899358995145,12.703543581037321,0.8846779465675354
190915041,219.89265645292488,57.20368162364541,0.0068626322444,0.00015335330286000003,0.00715655660551,0.0002619881934,0.0073,0.0005,46.492960554936,45.235132521408005,43.29999923706055,30.5,2.3762121399683007,21.70060668367617,21.83031469256253,0.4562081694602966
190915041,219.85725482480441,56.99932722114051,0.00774035759165,8.47703551e-05,0.00826257638675,0.00014371937488999998,0.0086,0.0005,47.11510469915999,45.797627964708006,28.20000076293945,25.20000076293945,1.2324196920377481,9.438412835179868,9.518534095556591,0.9275246858596802
190915041,219.8212774889401,56.530656345814364,0.019739558986810003,0.00012215721106,0.022365157638619997,0.00020341082016999998,0.0288,0.0012999999523162842,50.37292206756,45.710492105663995,33.200000762939446,23.899999618530273,0.05742745078278042,-18.68217850850504,18.682266771012504,0.6481983661651611
190915041,219.78655410802375,56.895995988983834,0.010071402179559999,7.754362940999999e-05,0.010851517344510002,0.0001310707771,0.0109,0.0005,47.442476706804,45.961190736659994,27.899999618530273,22.60000038146973,-1.0810012199911792,3.2384598725837264,3.4141156451249093,1.1001874208450315
190915041,219.73225408287857,56.48074776031625,0.0066739551472700005,0.00015876128280000002,0.007246340246060001,0.00026766009689,0.006,0.0004000000059604645,47.469083561640005,46.510909872804,31.399999618530273,30.5,-2.8921695698156324,-21.674850044751988,21.866953570267988,0.514958918094635
190915041,219.71235226160857,57.43589912485959,0.0018479053274300002,0.00026525083534,0.00155753747153,0.00048762359203,0.0029,0.0004000000059604645,42.73040704392,39.677405443379996,55.0,49.099998474121094,-3.4618308330969345,35.63509843347354,35.802850219484036,0.12242170423269272
190915041,219.6348286297925,57.381297474645855,0.00526998331783,0.00025742724258999997,0.00599916921512,0.00042907077393,0.0066,0.0005,51.954591764591996,44.100871764264,36.20000076293945,29.399999618530273,-5.974394614327755,32.364350648987376,32.91114597544884,0.1573413908481598
190915041,219.5745397187817,56.45714435302306,0.00535027984463,0.00018281667752000002,0.00564832053885,0.00031116355457,0.0057,0.0005,47.601767119536,45.109649419596,60.20000076293945,36.5,-8.122881380531611,-23.07835964464007,24.466117276892906,0.4135030508041382
190915041,219.53950151441845,56.637157400384524,0.004948362428479999,0.00010363872015,0.00514348046272,0.00017722922963,0.0055,0.0005,46.320203656188,45.548035177859994,57.5,40.400001525878906,-9.240347585452596,-12.273211328394193,15.362791967838323,0.8117597103118896
190915041,219.3902571650996,56.54238870101323,0.00446175012226,0.00017323082687,0.0052247185631,0.00028632542114999995,0.0054,0.0005,53.371828864404,44.582709350087995,65.19999694824219,46.79999923706055,-14.200497023601892,-17.9337021813743,22.87509476202156,0.4743681252002716
190915041,219.3177308104049,56.87280773645686,0.0033291625206599996,0.00013472288399,0.00339840504952,0.00023180627588,0.0037,0.0004000000059604645,46.330175824343996,44.601598810728,46.29999923706055,41.20000076293945,-16.45422789678003,1.9072264847239584,16.564392556498944,0.6637416481971741
190915041,219.2398851375132,56.65700114859247,0.0180144186404,0.00018289161949,0.018928109073830003,0.00031167860075,0.0199,0.000699999988079071,46.936218703068,45.428014804896,25.60000038146973,21.899999618530273,-19.11637104742808,-11.020537366793649,22.065507790134134,0.4828395545482636
190915041,219.23412930727608,56.41048485187586,0.0016608385876600003,0.00021220235797,0.00134467227935,0.00040024729627,0.0026,0.0004000000059604645,45.78814050858,35.985199591872004,63.0,53.099998474121094,-19.43270495533814,-25.809358410232097,32.307056634661606,0.14249874651432035
190915041,219.1938832608621,57.07997271794366,0.03294502409723,0.0002247762416,0.03539801389835,0.0003802448014,0.0402,0.0012999999523162842,47.112291871164,46.058364600012005,19.0,17.899999618530273,-20.40141873518324,14.370055150410796,24.9542370595609,0.2701452970504761
190915041,219.1138503528277,56.814321050089895,0.0082206876718,0.00020865729095,0.00850893807989,0.0003573808518,0.008199999999999999,0.0005,46.748309550335996,44.850216444444,26.5,25.79999923706055,-23.17538287228355,-1.5428148644815582,23.22667890431136,0.3823506832122803
190915041,218.96301084803486,56.70948854152591,0.0169729668093,0.00025532512659,0.01800973789594,0.00043388822026999994,0.0191,0.000699999988079071,47.874070699667996,44.950310121276,24.79999923706055,18.0,-28.20753279234409,-7.7757370892406605,29.259624683454447,0.18920542299747467
191114041,335.5381964831766,44.77271613373891,0.016184541196329998,0.00020153466106,0.01643952329214,0.00034725977638,0.0139,0.0006000000238418579,45.391204320768004,45.243962701056006,20.0,19.799999237060547,26.392251022512788,5.461299481305872,26.951365829709488,0.22631506621837616
191114041,335.49850102650424,44.85555267536321,0.00265388042675,0.00019667525225999997,0.0024264830430900004,0.00035318570736,0.0024,0.0004000000059604645,46.798282849608,39.444045401376,68.80000305175781,67.09999847412111,24.666117093099604,10.41892027027342,26.776283707619033,0.2292535901069641
191114041,335.49202186122915,45.00417156709377,0.03276977059502,0.00025186250241999997,0.03418059586867,0.00043030640138,0.0308,0.0012999999523162842,46.846784662307996,44.8355127159,18.299999237060547,19.100000381469727,24.327784741880613,19.33388249295509,31.07465016397117,0.12717531621456146
191114041,335.4810401224069,44.60535966164576,0.00396391336726,0.00017343511959,0.0040244140174899995,0.00029891285386000004,0.0045,0.0004000000059604645,45.997108511688005,44.758632764664,37.70000076293945,35.70000076293945,24.02708873694867,-4.5975091372445975,24.462987128819705,0.3114815652370453
191114041,335.44724415348094,44.64347786580609,0.0023354164774,0.00016521456367999998,0.00245842891913,0.00028165667222,0.0027,0.0004000000059604645,48.327182774496,44.14011875946,59.0,49.70000076293945,22.56859712895194,-2.320131425061286,22.687540828949675,0.3745242953300476
191114041,335.19810219654295,45.1737519504187,0.00399113089976,0.0002568143753,0.004298132566359999,0.00043473759013999995,0.0022,0.0004000000059604645,49.079082321108,44.054192076624005,61.5,58.099998474121094,11.823810645496822,29.443378785227765,31.728719388981983,0.16343246400356293
191114041,335.1892355953997,44.875864189126816,0.00493680078293,0.00011998000641,0.004859173635369999,0.00020892546191999997,0.0053,0.0004000000059604645,44.999549134848,44.143553398752005,42.900001525878906,36.099998474121094,11.508137460346846,11.568945471710148,16.318003161555907,0.6385066509246826
191114041,335.1111864144026,44.619678649035976,0.00624049177456,8.231136657999999e-05,0.00632158270171,0.00014196482324,0.0063,0.0004000000059604645,45.738886339728005,44.8990015041,35.400001525878906,29.29999923706055,8.22595579584469,-3.811578152540185,9.066115432778133,0.9636654257774352
191114041,335.108913206402,44.571127498478575,0.0027387109350300006,8.431188973999999e-05,0.00279434158726,0.00014507607486,0.0032,0.0005,46.12494294594,44.883445285656,95.4000015258789,46.20000076293945,8.135678942307772,-6.724867378831705,10.555237026578505,0.9226465225219728
191114041,335.0442971483831,44.8015342491757,0.01647050719873,8.777624578000001e-05,0.01641829017431,0.00015219401028,0.016399999999999998,0.0006000000238418579,44.93736577638,44.82652628088,22.79999923706055,18.700000762939453,5.352477354345284,7.0941644965176955,8.886852258551144,0.9425925612449646
191114041,334.9678141349109,44.807134572342356,0.010733985511620001,8.994368984999999e-05,0.01187230692814,0.00015079343842,0.016300000000000002,0.0008999999761581422,48.61496251922401,45.970983917244,28.899999618530273,19.5,2.0961494488373207,7.4266878205024325,7.716834043805231,0.9851194620132446
191114041,334.96339203732475,44.726077157227195,0.007288146683800001,7.867418807999999e-05,0.00837659576542,0.00013074996902,0.01,0.0008999999761581422,52.530220805579994,44.273027075472,31.399999618530273,34.400001525878906,1.910580061446372,2.563134994963899,3.1968697967243083,1.0989147424697876
191114041,334.92571812985403,44.71929024939539,0.0052861273202200005,7.773523447e-05,0.00563748165718,0.00013198027012999999,0.0079,0.0008999999761581422,48.627501973092,44.38288221912,37.599998474121094,28.5,0.304623620454798,2.1554084129720827,2.1768281890608794,1.116400122642517
191114041,334.93881403736907,44.6078557310402,0.02772783090482,7.556535184e-05,0.027972116714070003,0.00013050568075,0.028999999999999998,0.0008999999761581422,45.561820842215994,44.896576250196,17.600000381469727,16.299999237060547,0.8646123956405013,-4.530568652528789,4.612331999886349,1.1201374530792236
191114041,334.92135175573515,44.22179825870155,0.006102559686340001,0.00018316224271,0.0060940864579400005,0.00031753247123,0.0065,0.0004000000059604645,46.484763120972005,43.86131592894,29.20000076293945,28.60000038146973,0.11948664441161408,-27.69412234769733,27.69438010424808,0.2739882171154022
191114041,334.9194523316371,45.200585091156036,0.00620704030138,0.00022460529161000002,0.00590441613612,0.00039582654411000006,0.005900000000000001,0.0004000000059604645,44.70142712886,42.70405354722,33.0,30.29999923706055,0.037177394493906814,31.03308576272449,31.03310803122589,0.20260563492774966
191114041,334.91160521674067,44.34606659986441,0.0051375685863,0.00012613380426,0.00500016851439,0.00022047453947,0.0047,0.0004000000059604645,44.799581920895996,44.256693932172006,38.29999923706055,34.5,-0.2989780048568966,-20.238011131782546,20.240219400611874,0.5797492861747742
191114041,334.8566237152786,45.1627252169365,0.00380734236102,0.00021381596483,0.00413697876951,0.00036076583823,0.0043,0.0004000000059604645,48.708124006824,44.797733996148004,38.599998474121094,36.70000076293945,-2.6209020424051848,28.762489445667768,28.881651032186237,0.24538302421569824
191114041,334.8200304046848,45.13364604925619,0.00546694287244,0.00019669549519,0.0054812292706999995,0.00034063614151999994,0.0039,0.0004000000059604645,46.269334547136005,43.53610498038,43.400001525878906,39.099998474121094,-4.171172844084047,27.019265374170235,27.339331118313073,0.2806457877159119
191114041,334.77989644088206,44.463381785836575,0.00521527162678,9.139359142e-05,0.00542810955018,0.00015627421479,0.005,0.0004000000059604645,47.199302167427994,44.82867423042,44.79999923706055,33.799999237060554,-5.938434202351066,-13.19405923644575,14.468864045134039,0.8512821197509766
191114041,334.7586421763163,44.914649537651776,0.01101358712321,0.00010822317871999999,0.01021438229934,0.00019244819619,0.0244,0.0011000000238418578,44.881592928516,41.674991452272,26.0,19.299999237060547,-6.795441535347756,13.883621477323484,15.457448687570455,0.6919939517974854
191114041,334.74226122294493,44.135173099591896,0.01058575808402,0.00022898718051,0.010224313716729999,0.00040150822391,0.0074,0.0004000000059604645,45.675256112532,43.243004795904,27.899999618530273,26.79999923706055,-7.592668357792911,-32.883419173565656,33.748571986119515,0.11718869209289552
191114041,334.7266943950223,44.868865885896035,0.00825781112202,0.00010630870837999999,0.008661087071490001,0.00018126712180000003,0.0087,0.0005,46.59005683944,45.438620227596,29.0,24.70000076293945,-8.159365685483841,11.139540560408136,13.808127290626704,0.75826495885849
191114041,334.70690672034107,44.265761265739975,0.01050430101548,0.00018467335722,0.010511693395729998,0.00031991249576,0.0145,0.0006000000238418579,46.464061926528,43.937787709835995,23.399999618530273,19.5,-9.094811351821773,-25.044530848775764,26.644749119071328,0.3281781077384949
191114041,334.687520596115,44.278726675344906,0.00741454838581,0.00018935029035,0.00830559184995,0.00031630985871,0.0089,0.0005,49.5667781253,46.09390339637999,34.09999847412109,24.899999618530273,-9.925580117141887,-24.26434642780651,26.21591143249832,0.3460265696048737
191114041,334.66445802379286,44.65369246270939,0.02946938323775,8.422148579999999e-05,0.02932538146196,0.00014611605015000002,0.0351,0.0011000000238418578,45.129627451800005,44.675025990875994,15.300000190734865,15.300000190734865,-10.84613579011105,-1.763559001636104,10.988575504138598,0.9329291582107544
191114041,334.63351806062815,45.10760870758192,0.00471573458983,0.00022924014787,0.007159114712359999,0.00035483349798000005,0.0073,0.001,68.69821117712401,44.419227365088,52.79999923706055,34.0,-12.071428366403016,25.47561828528912,28.190846783165394,0.220690980553627
191114041,334.63110494121906,44.7004504510134,0.00629069060789,9.118828920999998e-05,0.00683246986505,0.00015382175972,0.0057,0.0004000000059604645,48.589078754772,45.251931821507995,31.5,30.79999923706055,-12.259808601800033,1.046633955725499,12.30440347786489,0.8596010208129883
191114041,334.6286528490944,44.16762106480228,0.00723083116313,0.00023476366314,0.00776474853217,0.00039756141248,0.0086,0.0005,48.957296142024,44.82656480682,41.400001525878906,25.70000076293945,-12.478140411166143,-30.922556309836768,33.34522870644375,0.12521129846572876
191114041,334.5999403056145,44.4156090402476,0.0037927750741799998,0.00013912746928000002,0.00380821359329,0.00024075231002000002,0.0027,0.0004000000059604645,46.25806395402,44.163953675388,64.09999847412111,50.4000015258789,-13.65573105693285,-16.03877669037566,21.06466224277733,0.5558252334594727
191114041,334.53408093820906,44.903142399558156,0.00459415970471,0.000159959336,0.00454560664527,0.00027816652276999997,0.0074,0.0005,45.923887209348,43.460976015288,39.29999923706055,27.29999923706055,-16.340229517920577,13.225077631421987,21.02152377627305,0.427736222743988
191114041,334.50462986333,45.00723482383174,0.00402043687685,0.00021324950158,0.00444064978833,0.00035829310803,0.0033,0.0004000000059604645,50.24022941196,44.267692170852,45.599998474121094,43.099998474121094,-17.560107797355663,19.4766748650707,26.223938498891147,0.23983149230480194
191114041,334.4876233943752,44.542988433403686,0.00519522280974,0.00013158397415999999,0.00525340271095,0.00022708168025999999,0.0062,0.0004000000059604645,45.834513108516006,44.787072165624,32.200000762939446,29.5,-18.428866348632933,-8.373978550485656,20.242182686967737,0.5536057949066162
191114041,334.402221730445,44.360848842658946,0.01233484835731,0.00022375400112,0.01275235404487,0.00038338697177999994,0.012,0.0005,46.877838828552,44.916978512700005,26.0,21.299999237060547,-22.150141118122665,-19.280904924631482,29.36625447332581,0.2165338397026062
191114041,334.38260255212475,44.770229057644435,0.011644768025149998,0.00017749295008,0.01261692739197,0.00029944855379,0.0122,0.0005,47.192976496331994,46.42044776208,24.0,21.299999237060547,-22.83016971074923,5.286811282239792,23.434304164059252,0.3433559834957123
191114041,334.36685174178274,44.639793883654406,0.00494378885257,0.00016736101883000002,0.00485901493807,0.00029157926285,0.0051,0.0004000000059604645,44.932215304152,44.329235451516,34.0,32.799999237060554,-23.55407207334444,-2.5346416593663017,23.690053166831326,0.3671790659427643
191114041,334.36654714943177,44.823438635245076,0.00181152924196,0.00018531716678,0.00171141362375,0.00032720184933,0.0026,0.0004000000059604645,44.122172634936,43.253231331744004,52.4000015258789,50.4000015258789,-23.49242511574574,8.48387863388529,24.977372041171225,0.275728315114975
191114041,334.2927812021556,44.395731981698525,0.00668410484478,0.00022930831655,0.0064895974364,0.0004013390683,0.0074,0.0004000000059604645,45.53734677224399,43.396404883524,27.79999923706055,26.79999923706055,-26.828698547594215,-17.15507462505403,31.844460686657897,0.1388930380344391
191114041,334.2711081947163,44.429110176115046,0.01500432736422,0.00022559796511000002,0.014354259096030001,0.00039664754017,0.0146,0.0006000000238418579,44.818877542391995,43.42064953201199,21.299999237060547,19.399999618530273,-27.741921810737786,-15.145186480272374,31.60673852391173,0.1416124850511551
191114041,334.24871031902774,44.52799919156395,0.01359757623891,0.00021141415881,0.01353679610093,0.00036708480896,0.0112,0.0005,46.870351395084,43.130238018552,29.10000038146973,23.0,-28.65280348723992,-9.204288326407182,30.094851877108265,0.17023876309394834
191114041,334.25541237904633,44.50326464419155,0.00405756000901,0.00021873378957000002,0.00479860175947,0.00036005918214,0.0036,0.0004000000059604645,53.340652121256,45.040730743512,41.70000076293945,40.400001525878906,-28.378213589598808,-10.690657008167546,30.32508133144418,0.16722804307937622
200112006,213.16310290978512,62.00289869410933,0.00196953675438,0.00027268915145,0.0014742750515499999,0.00052385188507,0.003,0.0005,41.0054679891,36.863199685872004,94.6999969482422,66.90000152587889,24.873216440292783,18.02969154107664,30.72036784710493,0.13272182643413544
200112006,213.11684289941036,61.5907178142933,0.00290955031562,0.0002667939506,0.0033060641518899998,0.00044370502699000005,0.0027,0.0004000000059604645,50.146194252132005,45.935004029687995,55.70000076293945,51.5,23.88842182457467,-6.716335719221619,24.814615384941977,0.29930245876312256
200112006,212.92251742737687,61.650982572163,0.004987832581829999,0.00018722394734000002,0.005013926271310001,0.0003244505879,0.005,0.0004000000059604645,47.90065131378,42.517913587559995,35.79999923706055,34.200000762939446,18.305851881718358,-3.1636837719426136,18.577217593676238,0.5450887084007263
200112006,212.84287371062828,61.844173189012594,0.00522366879447,0.00017512291281000003,0.00566894981782,0.00029564780214,0.004900000000000001,0.0004000000059604645,49.125101803596,44.67693400333201,37.099998474121094,34.799999237060554,15.936590464818945,8.406302519512131,18.01777820600198,0.5567019581794739
200112006,212.76884030388334,61.707638971644094,0.00411670917473,0.00014358431828,0.0040586796089599995,0.00024994513949,0.0061,0.0004000000059604645,45.532263232728006,43.846059855708,36.5,30.79999923706055,13.902143319679613,0.19754130299723088,13.903546714222651,0.7462816834449768
200112006,212.7128500745137,61.93320295331576,0.014586611150379998,0.00016588138636,0.014371182101790001,0.00028876071264,0.012,0.0006000000238418579,45.051381987984,44.190553669164,33.799999237060554,26.5,12.219888318954599,13.719803598535949,18.372748529085296,0.5533966422080994
200112006,212.62927320551915,61.69350101228733,0.13091482574399,0.00012331881442,0.13184056270661001,0.00021310037555999999,0.0982,0.003,45.503166657491995,44.822023520832005,18.299999237060547,16.399999618530273,9.937735948131488,-0.6762857685824297,9.960720703923894,0.9128524661064148
200112006,212.66563343015915,61.74414830765915,0.01445031685766,0.00013101626472,0.01539389237658,0.00022235093675,0.0147,0.0006000000238418579,47.729424599208,45.180517596804,24.899999618530273,19.799999237060547,10.954204461592253,2.368340640104889,11.20730180686772,0.8556534647941589
200112006,212.6542810271307,61.65278453239096,0.00527645850379,0.00012223506067,0.00534268180347,0.00021084521800999998,0.0044,0.0004000000059604645,45.570768276636,45.016336049723996,40.20000076293945,37.900001525878906,10.663282126444624,-3.1152781628078063,11.109028428040292,0.8789969086647034
200112006,212.64829581014408,62.27996474285099,0.18782410278792,0.00038040008945999993,0.18612586426399,0.0006609711187500001,0.18,0.005400000095367431,45.454039489584,43.912934489412,17.700000762939453,15.800000190734865,10.279768545950596,34.51395866278884,36.012267818452905,0.10591737180948256
200112006,212.61863513715767,61.4117763645206,0.00598198533331,0.00015533372261000003,0.006034613597609999,0.00026832479504,0.0067,0.0004000000059604645,46.179343548215996,44.359509178692,31.79999923706055,29.29999923706055,9.723046470599632,-17.581135644851962,20.090623161963826,0.5296687483787537
200112006,212.54514386716042,61.967902988941155,0.01859277036177,0.00015196539854,0.0185562489409,0.00026340978332,0.019600000000000003,0.000699999988079071,45.476870050584004,44.331832465416,24.29999923706055,19.100000381469727,7.4770834523616445,15.776394976948641,17.458551570720775,0.6065672636032104
