ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102011,210.6556471142126,56.382400189884,0.008049627382150001,9.268381099e-05,0.00815953549137,0.00015981804854,0.008199999999999999,0.0005,45.714120553116,44.927955978984,34.900001525878906,27.5,0.8072886902499667,-3.0063859126673864,3.112887906614676,1.1350107192993164
200102011,210.59086033779045,56.141318444148816,0.0031078057250800003,0.00017636865614,0.00320025635954,0.00030262699248,0.0043,0.0004000000059604645,46.8628733232,44.647921991627996,39.900001525878906,37.79999923706055,-1.3533701487476824,-17.471034909707296,17.523374555341995,0.6383904814720154
200102011,210.58160303616143,56.525573841091465,0.004487827176850001,9.980775654999999e-05,0.004774685899800001,0.00016939419614999998,0.004900000000000001,0.0005,47.021023583171996,45.7693388442,65.80000305175781,36.099998474121094,-1.646156499136726,5.584485904552563,5.822053903405747,1.059684157371521
200102011,210.47020071470746,56.8624174792626,0.01259202842609,0.00030086755978,0.0129164945661,0.00051704625008,0.0162,0.001,46.974821094396,44.001302252004,30.70000076293945,31.5,-5.285528009735808,25.80070204029316,26.33652421222457,0.2669925987720489
200102011,210.46566272501468,56.20448901152047,0.06260269597352,0.00014624897646000002,0.06941046789228,0.00024528767294,0.07429999999999999,0.002700000047683716,50.091420512952006,44.94134051434801,20.700000762939453,18.0,-5.5294902856865615,-13.674537706373105,14.750189254459107,0.7901768684387207
200102011,210.44138729112544,56.40864479672346,0.008817123867319998,9.672322291e-05,0.00914687731113,0.00016551916224,0.0098,0.0005,46.368227830176004,45.317994040008,37.0,24.0,-6.305819273924887,-1.4231422509445246,6.464417089755611,1.091050386428833
200102011,210.40303617364518,56.64999937254598,0.0045493261037,0.00015528875938,0.00457519293607,0.00026857546805,0.0043,0.0004000000059604645,46.295952462864,43.878836519208,40.79999923706055,37.79999923706055,-7.530834163149713,13.06192443271417,15.07736913923968,0.7095910906791687
200102011,210.3831923222415,56.430409889193704,0.010753041728739999,0.00010408024199,0.01283608628456,0.00017026596019999998,0.0136,0.0008999999761581422,49.990914638316,48.355557325632,27.70000076293945,31.60000038146973,-8.23293424076656,-0.1110910576743886,8.233683708541541,1.03809916973114
200102011,210.29472279368647,56.90626162995448,0.02838854672403,0.00034487980576000004,0.02974139813464,0.0005882710088200001,0.0329,0.001399999976158142,46.590832660356,45.28791576486,18.899999618530273,22.899999618530273,-11.028286560555275,28.45215177191929,30.514672993338323,0.14451831579208374
200102011,210.28370829616313,56.335287638676796,0.00261027998258,0.00012173429286,0.00276365357336,0.00020691733693999997,0.0029,0.0004000000059604645,46.646212542372005,46.014626501028005,51.099998474121094,48.099998474121094,-11.562334620370612,-5.804054482347951,12.937329835926874,0.8842324018478394
200102011,210.24854167741597,56.694753661927976,0.00515791835929,0.00022140817614,0.005581097849880001,0.00037399278211000005,0.0054,0.0004000000059604645,48.487429878912,45.053725480668,33.59999847412109,32.59999847412109,-12.611890136636806,15.769784952426564,20.192691117666875,0.4772603809833527
200102011,210.2291452776019,56.12119738088495,0.007447010133,0.00024975539380000004,0.00779772184267,0.00042620407869999993,0.0076,0.0005,47.308778467668,44.982808671492,43.599998474121094,27.79999923706055,-13.452205725217226,-18.639355611846387,22.98664053756197,0.4182411432266235
200102011,210.1928470080276,56.37819603890195,0.015147902012829999,0.00013394820861000001,0.01538731816838,0.00023079909246999998,0.016,0.0006000000238418579,45.387461786364,45.349613864244006,22.60000038146973,19.200000762939453,-14.567910802042956,-3.2123281719816257,14.917875708438473,0.7912940382957458
200102011,210.17586567314288,55.95781555618803,0.06280261798818,0.00039392245025999997,0.07288302732429999,0.00065070013282,0.0659,0.002400000095367432,50.5848749265,46.71608307073201,22.5,18.100000381469727,-15.299137626630122,-28.430936529727145,32.2858549160288,0.10866609215736388
200102011,210.00244889765145,56.599692606275454,0.00512934420132,0.00025963322547,0.0054879395807299995,0.00043986069544,0.0058,0.0005,47.143385577252,45.868454050931994,41.599998474121094,31.70000076293945,-20.771679633482762,10.12600406443066,23.108383441720687,0.3724929392337799
200102011,209.9278215839641,56.1686056569671,0.02076333266466,0.00033643001923000005,0.02371307198095,0.0005583731582,0.0209,0.0008000000119209289,49.795003028304,46.587632927436,25.79999923706055,21.5,-23.501073623484807,-15.713978725624006,28.270580860916372,0.2253873497247696
200102011,209.84674269125625,56.35516902683633,0.01351356197895,0.00030122911487999996,0.0148135807879,0.00050626239243,0.0156,0.001,47.427157248696005,46.847178712799995,26.899999618530273,22.70000076293945,-26.081666620776108,-4.491598507291653,26.465589050387923,0.28842809796333313
200102011,209.8058250302246,56.5295531641893,0.00690829363568,0.00032157715767,0.007045783100619999,0.00055349406985,0.0076,0.0005,46.386957694212,44.473917383028,29.10000038146973,27.20000076293945,-27.316175756118398,5.9866202419341885,27.96448328816764,0.2180936634540558
200102011,209.79343288924716,56.60549164682538,0.017276129342220004,0.00033429115322000007,0.01895295748855,0.00056170013165,0.016800000000000002,0.0006000000238418579,47.618703578411996,46.560001513752006,25.899999618530273,18.899999618530273,-27.670688122206307,10.547550616968415,29.612757429909628,0.15856745839118958
191223022,30.3735997404885,34.849356144097236,0.10230195451512,0.00026480078607,0.10648700655691,0.00045264863855000003,0.1122,0.004,46.301780864196,45.184099187376006,16.899999618530273,18.200000762939453,27.0848231618797,18.130378512889934,32.59281315436041,0.10350674390792848
191223022,30.29817810631923,34.261692978166735,0.09544959974903,0.00022708555699,0.10033195564128998,0.00038697720627999996,0.0964,0.002900000095367432,47.48109698858401,45.158854678308,18.399999618530273,16.200000762939453,23.536745925489306,-17.147855075328142,29.12083013701385,0.15645422041416168
191223022,30.26448429554564,34.50146758814194,0.00852959394124,0.00015567149072999998,0.0089764257524,0.00026516971176,0.0081,0.0005,46.932403834152005,45.463317622344,27.10000038146973,25.5,21.803129100463515,-2.76908621022801,21.97826595069308,0.4119338691234589
191223022,30.267718527683968,34.85805966800426,0.0019755768326799998,0.00024038516497999998,0.00223556454301,0.00040173897601,0.0025,0.0004000000059604645,51.911801276292,43.79930021538,86.80000305175781,55.79999923706055,21.868986966014727,18.62693232690919,28.72647765630788,0.18383875489234924
191223022,30.23280136295526,34.931160673619516,0.005356837105159999,0.00024788258538,0.0053767796802499995,0.00043030396375999996,0.004,0.0004000000059604645,48.434110392492,41.564721319164,42.79999923706055,39.0,20.132089974123346,23.005695798718218,30.57052560133813,0.14501792192459104
191223022,30.209025041916078,34.66327236123332,0.00505084728008,0.00014075409100999998,0.00598652624743,0.00023115091152,0.0053,0.0004000000059604645,52.04820534397199,45.980133109848005,50.599998474121094,33.0,19.023832860218228,6.927913944740093,20.246029694496094,0.4724901020526886
191223022,30.16058273499496,34.63631827938018,0.00769311822971,0.00011306708795,0.008461002853989999,0.00018998838189,0.0085,0.0005,48.905552923056,45.438946831116,30.60000038146973,24.899999618530273,16.63858499210346,5.302129790807278,17.462957119070946,0.5910515785217285
191223022,30.116717214643067,34.40877870669324,0.0024126766441999997,0.00011116871009999999,0.00253813094646,0.00018937998104,0.0022,0.0004000000059604645,47.13493502520001,45.356388151932,63.29999923706055,57.099998474121094,14.512718792206945,-8.35694098470372,16.746852076798273,0.6337159276008606
191223022,30.08742890421842,34.59145511020483,0.0016775427787300002,9.291680902e-05,0.0027442339009899996,0.00014051541612000002,0.004,0.0005,70.90779939584401,46.666487391516,117.0,41.70000076293945,13.034273328314002,2.599608902338463,13.290982479072914,0.7749391198158264
191223022,30.04286572721895,34.50875166530376,0.01403354129419,8.308200968000001e-05,0.01506123813679,0.00014059650836,0.013800000000000002,0.0006000000238418579,47.10273727914001,46.186060052088,26.79999923706055,24.20000076293945,10.843930399968263,-2.367849783427081,11.099437847049666,0.8764386773109436
191223022,30.03346165779839,34.309879750453675,0.012770077255730001,0.00011800469185,0.013633839299370001,0.00020012557861,0.0171,0.001,48.157622353764,45.16717297896,36.0,23.70000076293945,10.403764290545533,-14.301126626493547,17.685019361427997,0.5932698249816895
191223022,30.029400730570735,34.88091377856696,0.015192000323370002,0.00017377856263,0.017650890803630002,0.00028714535041000005,0.016300000000000002,0.0008999999761581422,50.833742183172,45.897877705031995,29.20000076293945,19.600000381469727,10.132691738489733,19.960429811720406,22.385018346194983,0.3991600573062897
191223022,29.984194377394772,34.53341517836865,0.01248175990317,7.466608076e-05,0.012737054669010001,0.00012846642973,0.0145,0.0006000000238418579,45.915826650587995,45.02185781562,26.79999923706055,19.600000381469727,7.9407306517854535,-0.8934958375342702,7.990840799068915,0.9889877438545228
191223022,29.95636626730998,34.173906604059965,0.0051927180926,0.00016099648465,0.005373282926350001,0.00027574914133999997,0.004200000000000001,0.0004000000059604645,46.549318000428,45.449071813728,43.29999923706055,37.79999923706055,6.593610069732248,-22.465989396635248,23.41358055505209,0.3479854464530945
191223022,29.926917988982982,34.37307110387543,0.00279226896788,8.087575324e-05,0.0031614147041,0.00013488964459000002,0.0027,0.0005,51.589681427159995,44.639977529232,89.19999694824219,60.599998474121094,5.1195343217322105,-10.517834478760642,11.697623348971947,0.8800282478332521
191223022,29.91153120933803,34.90086848261902,0.0040500346208,0.000158759725,0.00390743928237,0.00027831600661,0.0035,0.0004000000059604645,44.238832273548,43.773705733428,64.80000305175781,43.099998474121094,4.329955580231917,21.14927457947691,21.58796178505225,0.43609175086021423
191223022,29.90118873356121,34.763575606211816,0.00335486096256,8.666953079999999e-05,0.00347170525708,0.00014842981601,0.004,0.0005,45.941260995612,45.366199472952005,74.0,39.79999923706055,3.827338524500842,12.91128722993535,13.466617587189198,0.7671411633491516
191223022,29.84964827647162,34.67345589337618,0.0022237475783699998,7.021446235999999e-05,0.00220207100344,0.00012202723916,0.0023,0.0004000000059604645,45.273706921764,44.152316990928,76.0,56.20000076293945,1.2882524180418522,7.502800169897108,7.6125949614439055,0.9961400628089904
191223022,29.79616711245315,34.099874643667285,0.00760723348401,0.00018163807493,0.00754450463808,0.0003157265857,0.0066,0.0004000000059604645,46.428336020268,43.755798682152005,31.79999923706055,28.70000076293945,-1.3600776347704124,-26.912057007195106,26.946402092730487,0.23836690187454224
191223022,29.770630199337923,35.032406116393965,0.00322528849607,0.00022925368583000003,0.0033228494614200004,0.00039457359358999997,0.0037,0.0004000000059604645,48.661192960524005,42.355819881108,44.70000076293945,41.0,-2.5995818865205242,29.04032780721171,29.156445331829467,0.19554360210895536
191223022,29.68518586760497,34.17039875706779,0.042263384677870004,0.00017056543879,0.047781799874609995,0.00028390696601999994,0.0522,0.002200000047683716,48.9387086307,47.235128082768,23.70000076293945,18.5,-6.868407725516753,-22.676091614775142,23.693447858195796,0.37268316745758057
191223022,29.630962739915233,34.0569026261043,0.055783428218679994,0.00023648624568,0.06878900857757002,0.00038431183101000004,0.0654,0.0025999999046325685,55.07763907896,45.91303087104,27.20000076293945,16.799999237060547,-9.573201611516623,-29.48143856611499,30.99676051335539,0.1361473798751831
191223022,29.61520427344274,34.19566654802198,0.00453251047875,0.0001676984722,0.004792345757850001,0.00028543922609,0.0046,0.0004000000059604645,48.519378741851995,44.528666586228,47.0,35.79999923706055,-10.339395633400636,-21.15406669073801,23.54562146800117,0.3875334858894348
191223022,29.592361397523177,34.89781670687585,0.00145841011349,0.000161441034,0.0015003604451599999,0.0002808101258,0.0032,0.0004000000059604645,52.67000839248,39.208144004172,65.80000305175781,46.0,-11.376647312673875,20.977298381958576,23.863644840196997,0.3306955695152283
191223022,29.51875012746364,34.30025689933581,0.0292775604919,0.00013658827989,0.029707989862870002,0.00023552038678999998,0.034,0.001399999976158142,46.367943919488,44.59548357324,17.299999237060547,15.5,-15.107305760113213,-14.866518377235005,21.195344612747334,0.5056647062301636
191223022,29.45687710943441,34.63250161537716,0.00697199172677,0.00011822205106,0.00766568428766,0.00019872581868,0.0068,0.0004000000059604645,49.426353466884,44.951395775976,30.5,28.10000038146973,-18.101753583926815,5.078224150388378,18.80057459214694,0.5768167972564697
191223022,29.44645713870118,34.6519824948114,0.00520185730357,0.00011989902767,0.0061510655010200005,0.00019698099985,0.0051,0.0004000000059604645,51.63957167507999,46.249104547008,38.79999923706055,33.299999237060554,-18.61181011211989,6.2489622148495885,19.63284551168017,0.5336671471595764
191223022,29.426646719726147,34.16607987289086,0.00572402745598,0.00022843205895,0.00672222711678,0.00037747907075000005,0.0057,0.0004000000059604645,53.728271187408,44.697106604843995,33.0,31.10000038146973,-19.70412146986032,-22.901224904979948,30.211136385510546,0.16271257400512695
191223022,29.36172162118237,34.171112171375945,0.019436865690209998,0.00023428057444999998,0.02122862797175,0.00039482450672000005,0.0217,0.0008000000119209289,49.439938543524,45.16799762448,23.29999923706055,22.79999923706055,-22.92597656865225,-22.585592405627136,32.182321601611164,0.11509723961353302
191223022,29.35338910851766,34.7859330117419,0.00471132996366,0.00019121039852000002,0.004644465266100001,0.00033331613191,0.005,0.0004000000059604645,47.032610804532005,42.190963446024,53.099998474121094,34.5,-23.167959255367627,14.305166434430324,27.228459829450763,0.21418650448322296
191223022,29.29548557197937,34.37947539500117,0.0024296104877699998,0.00017463004656999997,0.00275946702959,0.00029219306844,0.004200000000000001,0.0004000000059604645,54.020230977096006,42.759269411256,42.0,37.79999923706055,-26.14874443173172,-10.067861981047663,28.01993442881237,0.2385464906692505
191223022,29.28357565831651,34.810318374134624,0.026626314753840002,0.00019908930487000002,0.025510725938439997,0.00035002205501,0.0281,0.0008999999761581422,45.460533636828,42.39679663476,21.299999237060547,15.899999618530273,-26.600348768045453,15.785464779741758,30.931448072231873,0.11619269847869873
191223022,29.25467416366056,34.55898686883241,0.0063918534566800005,0.00016127562013999998,0.006280127808109999,0.00028100714172000005,0.0064,0.0004000000059604645,44.789111130312,44.410216433148,29.899999618530273,29.0,-28.109017500529124,0.7136263857826625,28.11807454493263,0.2258840501308441
191223022,29.25287436240164,34.717799377779414,0.00269548568018,0.00019298885313,0.00274441462536,0.00033376686376999996,0.004,0.0005,49.152521739743996,41.770054094364,104.0,63.29999923706055,-28.14412790688152,10.242726446960301,29.950008961628104,0.15012626349925995
191223022,29.206495852438394,34.644610347023786,0.01679295519119,0.00019705577165,0.016892110291579998,0.00034139303713000003,0.016800000000000002,0.0006000000238418579,47.683384721784,42.617952810396,19.399999618530273,18.399999618530273,-30.458214518640016,5.864910747949848,31.017722509852916,0.1372910887002945
191222001,347.0908916017031,34.758329359187776,0.009208530013,0.00029604881423000003,0.0091363359873,0.0005141464528,0.0095,0.0005,44.881665852744,44.530370793395996,24.399999618530273,23.79999923706055,29.61007843054337,12.683064130637732,32.21199904444483,0.1163475662469864
191222001,347.04545706941354,34.31421522837849,0.028519722708490004,0.00036087862746,0.029267964604720004,0.00062059432501,0.0374,0.0015,47.98272648474,43.572552982416,27.29999923706055,20.0,27.516900150072125,-13.976193299663894,30.862754273507253,0.12837429344654086
191222001,346.98513625197916,34.475690242083786,0.00954902277509,0.00025548085305,0.00905922307422,0.00045063922613,0.0113,0.0005,45.15169899186,42.628981385088004,33.5,22.299999237060547,24.48010551945353,-4.303344985137668,24.85546280569325,0.3092203736305237
191222001,346.9489077265718,34.903304548553926,0.02036302322493,0.00029216678686,0.02355364291534,0.00048343078717000005,0.018000000000000002,0.000699999988079071,50.544098140176004,45.929418093900004,25.29999923706055,22.200000762939453,22.571703785214094,21.34479217088933,31.06566299843535,0.1320188194513321
191222001,346.93778039876327,34.31874359893485,0.18854468486965,0.00029138073259,0.19769655363806,0.00049694115293,0.1985,0.006,47.259387206964,45.193205900484,18.299999237060547,17.100000381469727,22.179530882167292,-13.7309764405337,26.085794757850962,0.2513888478279114
191222001,346.9097890363433,34.90957235108952,0.00905562180681,0.00027510344114999995,0.00842432846815,0.00048870873298,0.0087,0.0005,44.556868810764,41.897729170619996,28.899999618530273,25.29999923706055,20.645204480211696,21.712490274393634,29.960824996225696,0.15747597813606262
191222001,346.85425148616736,34.2260227259907,0.00408940057397,0.00027670853834,0.004334945000880001,0.0004702325813,0.0036,0.0004000000059604645,47.641083448859995,45.429521413859995,46.4000015258789,42.400001525878906,18.06031600548797,-19.31081852311103,26.440107706565605,0.22774697840213776
191222001,346.8118485788323,34.19779487219071,0.05171268388092,0.00027134604098000005,0.053167374654069996,0.00046572703455000005,0.0526,0.0016000000238418578,46.6672485816,45.014107006656,20.5,16.299999237060547,15.962099426007759,-21.011619537542472,26.386996815781625,0.2282208353281021
191222001,346.8055290147773,34.30137331432221,0.00256954873003,0.00020032392703999997,0.0026847791164299997,0.00034269112308999995,0.0027,0.0004000000059604645,49.046974424748,43.411647924324,57.20000076293945,51.099998474121094,15.629083099342198,-14.797931892061431,21.523139132437453,0.4168490171432495
191222001,346.7627258841925,34.77476415764659,0.0035946720219499997,0.00015800267705000002,0.00412282938014,0.00026236836381,0.0028,0.0004000000059604645,51.191893383552,45.110825493912,54.20000076293945,49.70000076293945,13.430917659062445,13.599243434164162,19.113556188808907,0.5163490176200867
191222001,346.7443010909164,35.05214898967132,0.01656552692431,0.0002949237907,0.015876302682310002,0.0005182360860799999,0.0179,0.000699999988079071,44.603789086332,42.966189030528,23.70000076293945,20.600000381469727,12.48100700065692,30.239914194080054,32.71427713344012,0.11930951476097107
191222001,346.7369423125216,34.08214752674105,0.00872888044815,0.00026793770968,0.009561082409780002,0.00045144366739,0.0085,0.0005,50.416900214472,44.52585591474,27.0,25.399999618530273,12.261682876718302,-27.96089592258296,30.53125042256511,0.11566254496574402
191222001,346.64603834334747,34.76234695982995,0.00256722893005,0.0001116139565,0.002614666479,0.00019218158219999997,0.0038,0.0004000000059604645,45.954961309188,44.637971299308006,51.29999923706055,41.099998474121094,7.681202831548648,12.842021408474116,14.963893756278601,0.6985273957252502
191222001,346.5369496632061,34.686593928505694,0.00963586572295,8.156509744e-05,0.00986305010681,0.00014019771276,0.0102,0.0005,46.025847961776,44.877424280076,27.70000076293945,25.70000076293945,2.3061324387692403,8.291449298227793,8.606181962856676,0.9604791402816772
191222001,346.5389648495604,34.3039731170051,0.00654461110433,0.00012503051458,0.00706566225599,0.00021130866623,0.0055,0.0004000000059604645,48.570292479204,45.293174095392,38.599998474121094,32.700000762939446,2.4166343446559124,-14.665749728974598,14.863522504421768,0.7506142854690552
191222001,346.53251584554533,34.48701463163858,0.01242540078859,7.742285369e-05,0.013314235996120001,0.00013115074006,0.0121,0.0005,48.040113720095995,45.238043648484,24.79999923706055,21.399999618530273,2.092396801118265,-3.6834038686413137,4.236223171347309,1.1135653257369995
191222001,346.52018843710465,34.10748671334528,0.12282742554029,0.00022198033577000003,0.12456840699136,0.00038271855845999997,0.12830000000000005,0.003900000095367432,46.345668583607996,44.815220885448,17.399999618530273,15.5,1.4894988091812937,-26.455296072482433,26.497193307761503,0.24726010859012604
191222001,346.411639128689,34.87547556574635,0.021581513715560004,0.00014763158519,0.021639894877340003,0.00025549133794999996,0.0234,0.0008000000119209289,45.503895320892,44.255883144276005,21.299999237060547,16.899999618530273,-3.8674717655173887,19.62531783521797,20.00275669759007,0.4940528869628906
191222001,346.3865539690574,34.24855169194011,0.27269943553745,0.00015109881113999998,0.28437041368075,0.00025813046728000004,0.2945,0.008800000190734862,46.87770680658,45.392078389679995,18.299999237060547,15.899999618530273,-5.140869751638084,-17.988981256687286,18.7091353951502,0.5969753861427307
191222001,346.3649369632788,34.209877099135554,0.004395850457319999,0.00018189402372999997,0.00502526548624,0.00030163024738,0.0051,0.0004000000059604645,49.080043413072005,47.575915041420004,37.099998474121094,33.900001525878906,-6.215883154362498,-20.308240399157103,21.23820571629444,0.4788236916065216
191222001,346.36595552912206,34.46305312383829,0.00384804075486,8.107842640000001e-05,0.0039226137001199994,0.00013955960484999998,0.0038,0.0004000000059604645,46.239423686496,44.739413410896,43.900001525878906,40.5,-6.146660195735811,-5.117752815657202,7.998299665144128,1.0586246252059937
191222001,346.3605435051836,34.33541858732629,0.024946352817150002,0.00011602050954999999,0.025295457170549998,0.00020003058273,0.0351,0.001399999976158142,45.693288569555996,45.182494959624,25.29999923706055,17.200000762939453,-6.424218575455718,-12.775482269980365,14.299767185082441,0.8157072067260742
191222001,346.3435474885237,34.30417543881573,0.011054462312219999,0.00011583745215999999,0.01114337925939,0.00020012897085,0.0109,0.0005,45.828821005200005,44.819653597344,38.099998474121094,26.70000076293945,-7.2690122303987375,-14.648917675396055,16.353256802701928,0.7198185324668884
191222001,346.19607223461713,34.848914806410406,0.00146198415284,0.00017600687848,0.00148387550451,0.00030335135298000004,0.0035,0.0005,45.347470895087994,44.983769927976006,118.0,45.9000015258789,-14.483286511318724,18.051251000408147,23.14327813779998,0.35240456461906433
191222001,346.1757168867397,34.44701756911302,0.00436461017439,0.00010438979432,0.004320627480310001,0.00018143291755000002,0.004200000000000001,0.0004000000059604645,45.166853066076,44.496994307724,41.900001525878906,38.29999923706055,-15.560647790497592,-6.059447461173799,16.69881470157819,0.7153685092926025
191222001,346.1450412137585,34.429028407033194,0.0439812918463,0.00012040689072,0.04446350700739,0.00020782463189,0.0507,0.0016000000238418578,45.912394140551996,44.725935665844,18.399999618530273,15.600000381469727,-17.082130407354025,-7.133835936128161,18.511898216119352,0.6322895288467407
191222001,346.13769819757033,34.2346552625285,0.0163587370388,0.00020564018328000003,0.017195091482220003,0.0003505136645,0.0159,0.0006000000238418579,47.635486442136,45.045175791564006,21.399999618530273,19.100000381469727,-17.486223341896228,-18.79489889424536,25.6712521058757,0.31376832723617554
191222001,346.120501898574,34.22212504691345,0.00970301314468,0.00020667741374000002,0.01044377862826,0.00034965887014,0.0097,0.0005,48.796276164228,45.0405632493,27.5,23.899999618530273,-18.34199434652441,-19.543657963990725,26.80260619435009,0.2715745568275452
191222001,346.0882690125642,34.36353926661148,0.00661178708423,0.00015804278715,0.0068906382771,0.0002701827076,0.0073,0.0005,47.653515848988,44.496228559247996,35.20000076293945,27.79999923706055,-19.90738452719385,-11.052765132953887,22.769853101497002,0.43978309631347656
191222001,346.00252972266713,34.743090644221375,0.030208719128789998,0.0001961180207,0.02995070427502,0.00034074820734,0.0319,0.001,45.716476594608004,43.703024085324,18.299999237060547,16.100000381469727,-24.043969292942954,11.738747976511517,26.75646494757376,0.2354068905115128
191222001,345.95135725477485,34.67306620947085,0.01108914564685,0.00019219506286,0.01161583763481,0.00032810139672,0.0134,0.0006000000238418579,47.931080172840005,44.116666733556,28.0,22.399999618530273,-26.589312623780607,7.550158609536487,27.640464976178226,0.2221398800611496
191222001,345.87422276963883,34.62002762632142,0.01048899107759,0.00019512585035,0.00965122895204,0.00034780119085999996,0.0153,0.0008999999761581422,44.52424508717999,41.774184345672005,21.799999237060547,24.60000038146973,-30.41483902153089,4.389655361863165,30.729969152871035,0.1465790718793869
200110008,33.81383217885606,37.23793886542315,0.0060732906903599995,0.00022981836737999997,0.00693973292745,0.00038137596124,0.0061,0.0005,49.550998192632,46.423344797136004,54.9000015258789,44.29999923706055,25.527799845130573,15.532466494406007,29.88179455575593,0.159335657954216
200110008,33.779525901529134,36.775587940427506,0.0031727549668400003,0.00021311335485,0.004246553726,0.00034201540195,0.0029,0.0004000000059604645,63.103248312299996,43.158141168876,54.29999923706055,48.599998474121094,24.03472754667913,-12.217105946375867,26.961516538135122,0.2278324067592621
200110008,33.724677003735444,36.8842929372999,0.011624742109040001,0.00015749629974000002,0.01163009331514,0.00027275092554000004,0.009000000000000001,0.0005,45.206803138859996,44.916330428424,27.70000076293945,25.0,21.36826007930834,-5.707958745418327,22.117479789966826,0.4056955277919769
200110008,33.59295450847543,37.476766898586156,0.01748861172738,0.00022190294538999999,0.01736319678681,0.00038565809849999997,0.0201,0.000699999988079071,46.050750039888,43.162952253372005,20.399999618530273,19.5,14.929795282599962,29.815106615948462,33.34417161900555,0.1047535315155983
200110008,33.520855048431784,36.67698654368731,0.00457463996347,0.00015650284952000001,0.00430532618941,0.00027668148041000006,0.0051,0.0005,44.354616791688,43.27234580538,66.5,50.70000076293945,11.61823092888578,-18.181562367717714,21.576636472962516,0.4144816994667053
200110008,33.45155799396802,36.876408573487616,0.11577916529018,8.471145628e-05,0.11613681843572,0.00014657558469,0.0318,0.001,45.302839607808,44.945875705355995,15.899999618530273,15.5,8.261928387934962,-6.2234997760741075,10.343661613774817,0.918488085269928
200110008,33.43654142036355,37.462794104696286,0.014588259949529999,0.00021054798405000002,0.015706371945709997,0.00035626119298000006,0.0161,0.0006000000238418579,48.151581495264,44.780563287468006,23.5,22.60000038146973,7.483155227719668,28.958338492674432,29.909557935960173,0.1825917512178421
200110008,33.43164272848463,37.17598583463828,0.00587486937304,9.469617825e-05,0.006032359751609999,0.00016263886909,0.006,0.0004000000059604645,46.42748892414001,44.583748625088,41.79999923706055,30.79999923706055,7.277350484980132,11.749485402781366,13.820637868729836,0.7485640048980713
200110008,33.395315422961396,37.283457841104884,0.01275531141902,0.00012876416004,0.013028603332289999,0.00022146582784,0.0127,0.0005,45.41546227104,45.226500059844,21.0,21.0,5.53279649792412,18.19535665977069,19.01795349691816,0.5357615947723389
200110008,33.344674773976415,37.11708097497833,0.07547691004969,7.930126837e-05,0.08082811046896,0.0001343583999,0.0837,0.003,47.954471130324,45.078610173336,17.600000381469727,17.299999237060547,3.122073856155688,8.210448092282117,8.784007314780373,0.952653467655182
200110008,33.345635972991126,36.915203611608355,0.00515762293168,7.171050787e-05,0.005506026320960001,0.00012164863962999999,0.0055,0.0005,48.186635730336,44.930736417060004,47.70000076293945,36.900001525878906,3.176482432918213,-3.902159044547248,5.031588369702995,1.0942842960357666
200110008,33.348927017247895,37.350609335979144,0.00495869368343,0.00016017513069999998,0.00475860206634,0.00028132279764,0.0052,0.0004000000059604645,44.254584060336,43.538894809524,42.099998474121094,32.799999237060554,3.315294586313101,22.222289943541046,22.468226352702562,0.4047849178314209
200110008,33.32919802587288,36.79056309592256,0.00788717494249,8.486318197e-05,0.00783285899646,0.00014734826669,0.008,0.0005,45.509211009,44.3854518309,31.20000076293945,25.79999923706055,2.391837127254624,-11.381069116147994,11.629686073543198,0.8948628902435303
200110008,33.309449872010376,36.64234974023771,0.00353490587557,0.00014432749698,0.0039011326594200002,0.00024219336424,0.0051,0.0004000000059604645,49.100699215332,45.876053955312,46.099998474121094,33.799999237060554,1.4457409173676288,-20.274267552685675,20.32574887587791,0.4978012442588806
200110008,33.19037565921061,36.7424332474453,0.01534152612754,9.791819576e-05,0.016044445898229998,0.00016713245870999998,0.0155,0.0006000000238418579,46.834464250188,45.469990961496,29.20000076293945,19.100000381469727,-4.281285561495028,-14.267483818077086,14.895985879412837,0.7773199081420898
200110008,33.05873582993019,36.51437874706335,0.00422828864544,0.00019225826194999997,0.00433777520122,0.00033057393167,0.0035,0.0004000000059604645,47.633446826172,44.092075394195994,45.79999923706055,41.900001525878906,-10.64227446824964,-27.940426350475956,29.89854405596513,0.16462579369544986
200110008,32.96394920517303,36.81031087614277,0.00843941409396,0.00011873229775,0.00919154209207,0.00020015177618000002,0.0103,0.0008999999761581422,48.977644092804006,45.20953619838,40.20000076293945,28.0,-15.154439994683207,-10.171730958197848,18.251588753947853,0.645596981048584
200110008,32.941945843453716,37.246156202478744,0.020094427115330004,0.00017143024162000003,0.01957186055204,0.00029958752641000004,0.0208,0.000699999988079071,44.911167690132,43.64919931554,21.100000381469727,17.299999237060547,-16.11876864669707,15.982447382442293,22.699150977927875,0.37138497829437256
200110008,32.90704358040622,37.23343754849081,0.00471822117619,0.00016791126424999997,0.00425960035391,0.00030110166567,0.0041,0.0004000000059604645,42.955175423016,42.313676343444,42.099998474121094,38.400001525878906,-17.788779870099862,15.225545836416993,23.414864215633603,0.3456421196460724
