ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.00746058040151,0.00010541038169,0.00752025709743,0.00018210700328999998,0.0096,0.0005,45.643856765544,44.634231557172,35.29999923706055,28.399999618530273,-6.680672883518603,11.555245937520207,13.347469077232034,0.7906478643417358
200124082,0.01428049320204,0.0001080193062,0.01463240723411,0.00018560702227,0.0166,0.0006000000238418579,46.106715295548,44.901840007296,21.700000762939453,20.299999237060547,-8.455199560757698,13.424893761903707,15.865617186771376,0.6720238327980042
200124082,0.01867128128161,0.00015277720848,0.01861828887172,0.00026488987212,0.0198,0.000699999988079071,45.501012271044,44.43928206228,22.299999237060547,17.899999618530273,-17.758062963263747,-8.095608788594102,19.516329033083338,0.5300064086914062
200124082,0.00734722345382,0.00018747397872000002,0.007400593700649999,0.00032395693835,0.0088,0.0005,45.635576804028,44.704780178255994,33.799999237060554,24.70000076293945,-22.96608796078162,-1.0496284055206688,22.990060887741627,0.3717540204524994
200124082,0.00380687124651,0.00023155133406999997,0.00432396804493,0.00038589159724,0.0035,0.0004000000059604645,51.814335848831995,44.534181897648004,45.20000076293945,41.900001525878906,-25.288399256190786,-19.026442555556773,31.646518348617988,0.12236487865447998
200124082,0.007044491882880001,0.00025099297526,0.007449087247560001,0.00042720394757999995,0.0066,0.0005,48.087702155628,44.573456127743995,39.29999923706055,32.799999237060554,-25.841401750414718,-5.73833378630436,26.4708499837581,0.25482615828514105
191218226,0.02718280323876,0.00020351892906999997,0.025400706048360002,0.00036182086975999997,0.0316,0.001,46.547014754628,40.585166346672004,16.399999618530273,15.600000381469727,19.31580585414988,9.081770453570009,21.344274230068493,0.4126735627651215
191218226,0.0279039585545,0.00037859325683999994,0.027817832341360003,0.00065718846764,0.0328,0.0011000000238418578,46.851904879668005,42.908474133540004,18.600000381469727,15.600000381469727,16.689791603689923,22.90831749994902,28.343183155368276,0.1614551991224289
191218226,0.0195969080958,0.00030179758856,0.02013048364281,0.0005181066705,0.0189,0.000699999988079071,46.122278749236,45.26465051005201,27.10000038146973,18.0,16.435646485291795,-19.537242937101567,25.5309895757348,0.2490789294242859
191218226,0.011001867750979999,0.00028394072948,0.01132276238087,0.00048857733304,0.0142,0.0008999999761581422,48.85966479474,42.511689469871996,24.10000038146973,20.5,14.503364609296927,18.33093000993101,23.37452858167236,0.33550629019737244
191218226,0.019968192025029998,0.00017716059428,0.02163062275525,0.00029978456458999996,0.0243,0.0011000000238418578,50.260504550508,43.541091764928,18.200000762939453,16.799999237060547,9.803970141080102,12.955871102709393,16.247214268823008,0.662632942199707
191218226,0.00910148653904,0.00027913535233999997,0.010100035132120001,0.00046815573259,0.0085,0.0005,50.10540758218799,44.633654277299996,36.099998474121094,25.5,9.311911877659863,26.41717613520218,28.01030508531814,0.18176259100437164
191218226,0.00969148371835,0.00013294828711,0.01023198362398,0.00022619354926,0.0073,0.0004000000059604645,46.669158403344,45.94027450842,28.10000038146973,27.79999923706055,3.0707308105794358,-15.276614959088008,15.582178610548949,0.6993888020515442
191218226,0.00390360637894,0.00015139974498,0.00402627193923,0.00025976214089,0.0034,0.0004000000059604645,47.349861864264,44.258194610964004,48.70000076293945,42.900001525878906,-3.1981008946955516,-18.016477246108423,18.298120342083696,0.5971250534057617
191218226,0.00660343908162,9.546879416e-05,0.0067626055789099995,0.00016411340066999996,0.0065,0.0005,46.612814844708005,44.525394128268005,39.599998474121094,29.10000038146973,-10.283066530797868,-4.2662923906561785,11.13295350545618,0.8965671062469482
191218226,0.00688211328473,0.00012516676432,0.00693929821635,0.00021634226236000003,0.0079,0.0005,46.547036218368,43.763904929088,30.29999923706055,26.29999923706055,-11.298061984340197,12.732339962147382,17.022282510254307,0.6115983128547668
191218226,0.01215566798298,0.00024342842761,0.01169516039893,0.00042768742684,0.0134,0.0006000000238418579,45.940393600884,42.22437761808,20.799999237060547,20.399999618530273,-15.130938261035828,23.978665011741565,28.35344697726301,0.16435426473617554
191218226,0.006826354248479999,0.00024491444095,0.00669028840142,0.00042712388258,0.0081,0.0005,45.142696657548,43.773908278895995,27.0,26.0,-14.093459110433695,23.73514565736691,27.60397748452144,0.1848328709602356
191218226,0.01466668427624,0.00016075484815,0.016821538638549998,0.00026629211350999996,0.0174,0.001,48.62086869132,47.835876395772,25.10000038146973,19.0,-18.075372889698766,-7.594998739291817,19.606187272892374,0.5239561200141907
191218226,0.00646833516553,0.00025067158616,0.007680854674100001,0.00041266422081,0.0075,0.0005,54.202213943783995,44.541659352888004,35.5,27.10000038146973,-19.46960951740248,-21.522593339430216,29.02210823105367,0.1936025172472
191218226,0.041746588308970004,0.00030715342083,0.042973416604580005,0.00052769132817,0.047700000000000006,0.0015,47.797783571952,43.526531867868,17.0,15.699999809265135,-20.33467218241337,10.694490315496193,22.97541472887055,0.34472891688346863
191218226,0.031210226613459995,0.00037030796939,0.03191676353459,0.00063669021774,0.033100000000000004,0.001399999976158142,45.976375573380004,45.192256713828,21.100000381469727,15.800000190734865,-22.659381031028765,-17.90296433339136,28.87834896442893,0.192391574382782
191218226,0.00217446035716,0.00027288229269,0.00186319699972,0.000503660588,0.0038,0.0004000000059604645,46.926911841480006,37.047732548652,43.400001525878906,40.29999923706055,-30.652185939684692,-10.375012502574698,32.36038526897699,0.106576107442379
190824041,0.019859075007009997,0.0004839023696,0.02085449869521,0.00082569749149,0.0183,0.000699999988079071,48.062234644056,43.996748628708,18.600000381469727,18.399999618530273,20.230614039932846,19.95103074321136,28.41332041822917,0.15553247928619385
190824041,0.00619735809216,0.00030721886925,0.00614506298618,0.00053392244756,0.0064,0.0005,46.175069571516,43.314953362956,42.29999923706055,30.70000076293945,18.73656007704503,13.795779684514676,23.267581225559468,0.3312288224697113
190824041,0.01085564348178,0.00030841649767000004,0.01502583791952,0.00048359356498,0.0115,0.0006000000238418579,57.437025543216,48.85324872609601,34.400001525878906,25.0,17.155210112412387,-3.757493528663992,17.561886983491288,0.5682530403137207
190824041,1.062619416447,0.00048360424893999996,1.06441011346323,0.0008371612421699999,0.946,0.028399999618530274,45.242531048232,45.01685777421601,16.100000381469727,15.199999809265135,14.87463762937304,-14.070619989454286,20.475252280951047,0.4391408562660217
190824041,0.01101795872664,0.00048136845483999995,0.0110059167639,0.0008369904204099999,0.0099,0.001,48.408587326224,41.966262152568,37.0,26.20000076293945,13.49696228685799,-14.940217012196367,20.133974482567908,0.4596176743507385
190824041,0.01160649952388,0.00026498509768,0.01146630880233,0.00046092868666,0.0111,0.0005,45.45441954745201,43.76495668935601,23.399999618530273,22.70000076293945,5.061071051782479,19.850593068945024,20.48560960029038,0.4698550999164581
190824041,0.00944037397523,0.00021697680248,0.010421910782249999,0.00036411616545999997,0.0091,0.0005,49.016347157484,45.401947652556,32.900001525878906,25.29999923706055,4.279678103859181,15.952351689518736,16.51644748836189,0.6555785536766052
190824041,0.00757011579217,0.00032709830741,0.007597479922090001,0.00056702328055,0.0066,0.0005,47.361044069136,42.603262962912,30.20000076293945,29.60000038146973,4.235107009631564,25.432733131177102,25.782934640551485,0.2580074369907379
190824041,0.0209140282404,0.00020078667861,0.02105077306809,0.0003470332645,0.0203,0.000699999988079071,45.559235685816,44.907060810456,21.299999237060547,18.200000762939453,2.932243069706313,-13.099728103772593,13.423892289385831,0.7922684550285339
190824041,0.00771925547998,0.00032107510194999997,0.00775613224721,0.0005552767885900001,0.0051,0.0004000000059604645,45.828912900168,44.666223036804,35.599998474121094,34.59999847412109,2.8606586444999644,-20.977471607667088,21.171622076724667,0.4647569954395294
190824041,0.00741679528441,0.0004368700265,0.00824578171127,0.00073318967429,0.008199999999999999,0.0005,51.543574236935996,44.081444542176,38.70000076293945,26.79999923706055,1.4772460816554358,-31.813913838905677,31.848191588176512,0.14563539624214172
190824041,0.01378009859092,0.00013186892708,0.01374232973913,0.00022861950074,0.0115,0.001,45.203650967916005,44.687602011168,36.70000076293945,24.29999923706055,-6.155050936813036,-1.0204256956494533,6.239063994099425,1.0607844591140747
190824041,0.015572007323700001,0.00024111880038,0.0175925043972,0.00040157480881999994,0.0146,0.0006000000238418579,49.447818792576,46.48447279065601,20.799999237060547,20.200000762939453,-8.453847568511685,-16.389406996506967,18.44124884458352,0.5918170213699341
190824041,0.00285917071298,0.00037699191253,0.00291356798096,0.0006565824698200001,0.0035,0.0004000000059604645,51.826714916112,39.5109947007,45.5,43.599998474121094,-9.598876873551454,27.23023021655803,28.872511977719753,0.15851211547851562
190824041,0.03740349923983,0.00044940112695,0.036850451099319996,0.0007827950937899999,0.0353,0.0011000000238418578,46.4822593083,43.30006784028,16.0,15.5,-10.921858720745547,-30.440282841242862,32.34029529464365,0.13649219274520874
190824041,0.00826947204568,0.0001484922486,0.008593603865520001,0.00025397216516999995,0.0086,0.0005,46.521271018115996,45.181340267399996,45.5,29.0,-10.472934381381949,4.156646232496304,11.267653216532086,0.8793615698814392
190824041,0.01602259348849,0.00017035310459,0.01583201713005,0.00029624698854000003,0.0151,0.0006000000238418579,44.929488170196,44.679375137700006,31.10000038146973,23.899999618530273,-11.861595636958434,-11.29700537185457,16.380454052533036,0.6795819997787476
190824041,0.0130791689839,0.00024087875574999997,0.01372894583356,0.00041061957664,0.0124,0.0006000000238418579,46.660555933416006,45.380049898572,24.10000038146973,22.100000381469727,-12.876415699281035,13.541194065281475,18.68596158807876,0.5314192771911621
190824041,0.040733408071459996,0.00018373454765000001,0.04212477784538,0.00031477501291000005,0.040999999999999995,0.0012999999523162842,46.630740792852,44.916069251952,17.600000381469727,15.100000381469727,-13.345285199749513,-0.4609598533241855,13.35324379997717,0.7953148484230042
190824041,0.01051392729298,0.00044501428870999995,0.01070187063998,0.0007672141399200001,0.0128,0.001,47.401094633436,43.795148091588004,29.10000038146973,33.09999847412109,-15.196456903990894,-24.707957943276092,29.00709416244625,0.20520211756229398
191031242,0.01324495579787,0.00040305210719000003,0.01470591279264,0.0006757626946799999,0.0133,0.0006000000238418579,50.105859656759996,44.634487780476,27.20000076293945,20.200000762939453,21.766266061096243,13.346809253265375,25.532435744672565,0.24425216019153595
191031242,0.00715123363442,0.00022164911781,0.006874043416750001,0.00038908426945,0.0068,0.0004000000059604645,44.516793762468005,43.660664104068005,28.79999923706055,27.899999618530273,19.117680942886444,3.7047986741745,19.473343738513,0.4901514649391174
191031242,0.021881317026810003,0.00016203316825,0.026601869945439997,0.00026443944875999997,0.0262,0.0011000000238418578,53.932649131116,45.667183357584,25.10000038146973,16.600000381469727,17.54299796513375,-1.0023542977486457,17.571610143113958,0.570597231388092
191031242,0.04090929737571,0.00020409509716999997,0.04221333695774,0.00034990669883999995,0.0291,0.0012000000476837158,46.200410354267994,45.010057797828,19.100000381469727,16.0,14.229234486090755,12.027065801071863,18.6311727966428,0.5416128039360046
191031242,0.01231651007546,8.673396262999999e-05,0.01241207661958,0.00014985069299,0.0107,0.0005,45.670513602168,44.82848009088001,29.60000038146973,22.299999237060547,11.260234985957485,-7.958115810221278,13.788555859806594,0.7518560290336609
191031242,0.005527268797789999,9.328160123e-05,0.005509826769770001,0.00016175822555,0.0054,0.0004000000059604645,45.601914141,44.279509985928,35.20000076293945,32.0,10.019642925377713,-0.7387801784503772,10.046842238168743,0.9192794561386108
191031242,0.048992866977739996,7.929264932999999e-05,0.04936647757357,0.00013699229825999998,0.047,0.0015,45.294809421168004,45.244635769116,19.899999618530273,14.800000190734865,8.326435516342428,-10.712015140633627,13.567482168659534,0.7683392167091371
191031242,0.013789370273569999,0.00019720332322,0.01358837604369,0.00034325119656000003,0.0121,0.0005,45.324115539371995,44.506371657996,29.5,21.100000381469727,7.492708031855977,-26.538191592539512,27.57562640180776,0.231835275888443
191031242,0.024435342993749998,0.00020108972557000002,0.02509539384212,0.00034538858385,0.0226,0.0008000000119209289,46.855630460735995,44.89271425353599,21.200000762939453,16.799999237060547,5.720905915887644,-27.88011873373164,28.46100960183969,0.21480926871299744
191031242,0.005463172360649999,0.00021201468603,0.00556981556815,0.00036562316511999995,0.0038,0.0004000000059604645,48.071829184091996,43.498209520296,42.5,39.70000076293945,3.5437135203159817,-31.292070405687472,31.49208200415687,0.15035006403923035
191031242,0.07872381319234,0.00010498999232,0.07932302911111999,0.00018139213277000002,0.0772,0.002299999952316284,45.38953859245201,45.214823882771995,18.100000381469727,16.5,1.467991658139565,-14.292392572138645,14.367584088088538,0.7580220103263855
191031242,0.005811312238000001,7.705217762e-05,0.00600076909895,0.0001320491027,0.0043,0.0004000000059604645,46.011865228488,45.534031968852,38.5,36.400001525878906,-5.560257594285201,-4.816587008893063,7.356354715406432,1.0310741662979126
191031242,0.06989375448555,0.00042198224696,0.09010464898097001,0.0006762898051000001,0.06570000000000001,0.002299999952316284,55.569452777676,46.546786633104,43.29999923706055,17.5,-9.836297775517943,23.083831099668327,25.092121433003122,0.26951760053634644
191031242,0.011485596977770001,0.00012246966546,0.01171584606324,0.00021073390585000002,0.0108,0.0005,45.743922403272,45.45142622924401,28.29999923706055,22.299999237060547,-10.790228709235883,-16.032819326090568,19.325617377034565,0.5537131428718567
191031242,0.04012413648326,0.00046245739441000004,0.04163066930783,0.0007914128200800001,0.0314,0.001,46.126556468711996,45.081254742336,20.700000762939453,17.100000381469727,-10.986275413850857,25.83243621021079,28.0715289261619,0.1768990010023117
191031242,0.01130974746423,0.00046801128358000003,0.012438050794669999,0.0007865750459799999,0.0083,0.0005,48.831321141324,45.166598622936,37.20000076293945,25.60000038146973,-11.222364486576113,24.255175273194947,26.725510329572536,0.2151344120502472
191031242,0.00887343269337,0.00016703806565,0.00960958392357,0.00028227957058,0.009000000000000001,0.0005,49.278222417707994,44.880886816739995,38.0,27.29999923706055,-13.376993232978403,-20.806869039672748,24.735956867105166,0.33878499269485474
191031242,0.0062792583509800005,0.00010163710877,0.00674519226656,0.00017202497633999998,0.0065,0.0004000000059604645,47.969631369972,45.473659673507996,33.400001525878906,28.899999618530273,-13.762094097888358,-6.866210443969692,15.379851363849795,0.7160751223564148
191031242,0.013387670130940001,0.00015509730274000002,0.0132953806235,0.00026926724029,0.0129,0.0005,45.203736254508,44.75354013828,22.399999618530273,20.5,-18.10106869039292,-14.536284558211708,23.21530322303475,0.384165108203888
191031242,0.01583472854863,0.00013417713276000001,0.01628298734849,0.00023030707866,0.0162,0.0006000000238418579,46.324799251812,44.975260516068,20.799999237060547,18.700000762939453,-19.929919128619133,-1.2899284497590342,19.971619194185585,0.4989377558231354
191031242,0.007464076612109999,0.00018337776221,0.0072889279487,0.00032031458147,0.0065,0.0005,45.609786761652,43.529130759420006,46.0,29.0,-24.03917037910121,-9.680100948424112,25.91494818753263,0.2775813639163971
190907042,0.00749748788693,0.00020768283361,0.008898973015530002,0.00034146253563999997,0.0057,0.0004000000059604645,52.713958860036,45.23960297358,39.70000076293945,31.70000076293945,20.696739436714868,16.363182457152472,26.383811863596115,0.21595394611358645
190907042,0.00502767041872,0.00021222981851000002,0.00633464279796,0.00034569835988,0.0045,0.0004000000059604645,59.819527175039994,43.074670338396,42.400001525878906,36.20000076293945,19.689312603374,-19.959605490483874,28.036592625144976,0.16887201368808746
190907042,0.0126516285023,0.00020585762388999998,0.013886719115549999,0.00034612494581,0.0124,0.0005,48.91318147386,45.02515674445201,22.899999618530273,21.100000381469727,16.982804877637605,19.208317128302212,25.639268846255888,0.2441472262144089
190907042,0.0098061805629,0.00023210624702,0.00994174519136,0.00040032939332,0.0099,0.0005,46.364115968856,43.761133389528005,31.79999923706055,24.20000076293945,14.455684226427689,24.52189410974041,28.46553271911301,0.15895132720470428
190907042,0.01610932329456,0.00010793145439,0.01593101045336,0.00018767367752999998,0.0161,0.0006000000238418579,45.439105922064,43.9989328575,21.700000762939453,19.0,14.573944581876864,3.4834252060863773,14.984459921798495,0.7045283913612366
190907042,0.022488660890529998,0.00013033703390999998,0.024866835742970002,0.00021884172238,0.0246,0.0011000000238418578,50.02868888118,45.05483593580401,20.899999618530273,21.899999618530273,10.846034238025211,-13.56790336375071,17.370200044338393,0.591293454170227
190907042,0.008786621916790001,0.00013029897459,0.009651703669700001,0.00021905631203999998,0.009000000000000001,0.0005,49.137925160664,45.57271002141599,32.900001525878906,32.700000762939446,11.975483934697914,-13.707052816485279,18.201504124583327,0.5501080155372621
190907042,0.023430381249369997,8.077254927e-05,0.02346193097306,0.00013989760686000002,0.0226,0.0008000000119209289,46.176574108896,43.832643464916,20.700000762939453,16.899999618530273,5.9924213736372,3.7587713741042594,7.073716268864871,1.0375369787216189
190907042,0.01074356309902,0.0001173269738,0.010492898971469999,0.00020483962036,0.0111,0.0005,44.671895428356,43.987488075108004,26.10000038146973,23.29999923706055,7.16545083106457,13.419901266483354,15.213059350728116,0.7126578092575073
190907042,0.00902019685114,9.065995102999999e-05,0.0088975489039,0.00015775393171,0.0074,0.0005,45.025097530824006,44.160784448255995,30.20000076293945,27.399999618530273,6.280309156215701,9.467735074437268,11.361346347006302,0.8861862421035767
190907042,0.01809622119589,0.00019952427262999998,0.01707718097639,0.00035243680942,0.0184,0.001,44.289017275068,43.729506302652,22.399999618530273,18.5,3.950095651777609,-27.31365496994573,27.597801998485163,0.2444266676902771
190907042,0.0076909840258,0.00010219852218,0.00776062427575,0.00017649000336,0.0057,0.0004000000059604645,45.560750832576,45.159410416176,34.799999237060554,31.79999923706055,1.9924011774136017,-14.14434851251966,14.283985259556156,0.7599393725395203
190907042,0.008664345325209998,0.000187789803,0.00949059125423,0.00031577531204000003,0.0081,0.0005,48.305588265072004,46.467912710987996,30.399999618530273,26.0,0.8151169513364311,-24.186992350239077,24.200723204724778,0.3590830564498901
190907042,0.01100982403533,9.625329388e-05,0.01081611551717,0.00016771049445000002,0.0118,0.0005,44.627677617564004,44.368605565704,21.899999618530273,21.5,-0.4731919463667105,9.685804441488507,9.697356222413244,0.9532122611999512
190907042,0.010533488524530002,9.652092318e-05,0.01046692981704,0.00016755490154,0.0108,0.0005,45.429753955967996,44.036507956823996,31.10000038146973,22.70000076293945,-1.7817730408909964,12.006421140441962,12.137909657876275,0.8522148132324219
190907042,0.0160784892567,0.00011692343712,0.017679142411509998,0.00019659653144,0.0176,0.000699999988079071,49.321319672735996,44.854019995895996,26.70000076293945,18.5,0.0005263474053006165,13.367673571449144,13.367673581811365,0.7981830835342407
190907042,0.010238935152370001,8.635460573999998e-05,0.01033264423242,0.00014914295579,0.0097,0.0005,45.9423550458,44.71926707628001,26.0,23.79999923706055,-0.7904285013959367,-10.978995894431266,11.007412318143873,0.9009795784950256
190907042,0.01522183202768,0.00030652471502,0.014723501031280001,0.00053697332004,0.0183,0.001,44.421852987756004,43.535341666476,26.0,18.899999618530273,-1.0159743728919426,26.43637882198054,26.455893649592614,0.2329748272895813
190907042,0.13103112143811999,0.00030857410313,0.13499484947930002,0.00052924673634,0.141,0.004199999809265137,45.884475605196,45.002787372827996,18.899999618530273,16.799999237060547,-3.590252825799838,21.40579258712352,21.70478530296239,0.41160812973976135
190907042,0.00572393962633,0.00021230060164999999,0.0056189985557,0.0003701575143,0.0083,0.0005,45.289473104952,43.486072817688,27.70000076293945,25.60000038146973,-5.5434418212191225,19.273561493802294,20.0549145575587,0.479566216468811
190907042,0.00976579406289,0.00015796976083,0.01014587919982,0.00027020732949,0.0137,0.001,46.512613969308006,44.87945392278,31.399999618530273,30.899999618530273,-7.045263379663414,16.16279503509274,17.631543145920407,0.5889455080032349
190907042,0.01097529821791,0.00027262712142,0.01088491533857,0.00047394913836,0.0117,0.0005,46.001615893739995,43.146513535572005,24.10000038146973,21.700000762939453,-7.383204985833733,24.486331264887948,25.57520699439689,0.257492333650589
190907042,0.050359652581789996,0.00010830771182999999,0.04899951342801,0.00018932949234,0.0555,0.0017000000476837158,44.72605930248,44.058621645791995,16.399999618530273,14.5,-9.823038918002686,-0.24051069551291704,9.825982842535792,0.9425285458564758
190907042,0.00965874025541,0.00019008402536000002,0.013511555145049998,0.00029965291237999997,0.0113,0.0008999999761581422,62.31686717664,45.096879421656,31.399999618530273,23.5,-10.019469408207453,16.490100610034347,19.2953988140032,0.5059661269187927
190907042,0.08793923234275,0.00029948758738,0.08873632566214001,0.0005171885192,0.08800000000000001,0.002700000047683716,45.592322308380005,44.575268905403995,18.100000381469727,15.399999618530273,-16.23377059288995,11.253559671635847,19.752897802519747,0.4803766012191773
190907042,0.008849683292000001,0.00011596047779000001,0.00894654605636,0.00020015234131,0.0101,0.0005,46.088800262964,44.374468734216,29.10000038146973,23.29999923706055,-16.716423222941827,2.0353956844510663,16.839881481419994,0.6325110793113708
190907042,0.0050488412109199994,0.0002439432546,0.00680465976945,0.00038549749068999997,0.0079,0.0008999999761581422,56.412719589780004,48.078884992536004,41.70000076293945,29.29999923706055,-18.66238175828768,13.035926423611464,22.764406455102577,0.35018622875213623
190907042,0.00892206957917,0.00021191125647999998,0.00887930052373,0.00036774684870999997,0.0097,0.0005,45.588132575028,43.941660684984,24.29999923706055,23.60000038146973,-21.83412897058321,12.56514910212918,25.19146754188425,0.2599689066410065
190907042,0.023537558436830003,0.00018035318581,0.024983122918130003,0.00030643684282,0.0262,0.0012000000476837158,47.5366640589,45.234429226955996,18.399999618530273,16.600000381469727,-27.18039029392845,-0.6690181247538454,27.18862248174864,0.22615577280521396
190907042,0.026637896322229997,0.00035198048760000004,0.02418362251623,0.00063076277602,0.0285,0.0008999999761581422,44.725929103296004,41.378066752248,22.79999923706055,20.700000762939453,-27.553996968713182,-13.338308235824716,30.61256940751493,0.14498597383499146
190907042,0.005459659362069999,0.00017757051931000003,0.00566751690497,0.00030383866901,0.0052,0.0004000000059604645,46.413771400872,45.41122542261599,36.900001525878906,33.700000762939446,-27.62570319492637,-5.408837849921649,28.150210907767676,0.20393912494182587
200110007,0.01846448352707,0.00041090214975000004,0.019068227740599998,0.00070497908198,0.0133,0.0006000000238418579,47.69125247844,44.020521731052,29.60000038146973,20.799999237060547,22.5349315768299,-19.100240858974647,29.540431895931142,0.12273582071065905
200110007,0.00436610178059,0.00022564261463,0.0038936999053400005,0.00040756658905,0.0062,0.0004000000059604645,45.168296901012,39.852694279188,35.400001525878906,30.399999618530273,21.5966304180674,16.23608070244929,27.0189062340851,0.1974099725484848
200110007,0.01492616712885,0.00028626499397000005,0.01422194292569,0.00050394704577,0.0155,0.0006000000238418579,44.11245671755201,43.890647613156005,24.899999618530273,19.399999618530273,19.94681245548872,-16.836728837137407,26.102635572669183,0.21882832050323486
200110007,0.020531663524499998,0.00025886449032,0.02548386567747,0.0004206706293,0.0302,0.0012999999523162842,55.788331920876,45.17870437566,32.799999237060554,21.799999237060547,18.529365270883915,-13.641601417871106,23.009321251710077,0.32943475246429443
200110007,0.1375312374117,0.00082159884087,0.13832990184348998,0.0014203827847300001,0.1328,0.004,45.52880562702,44.955632114748,19.600000381469727,19.5,16.326499706015795,-24.026141307471228,29.048334182904128,0.15586239099502566
200110007,0.01330966468176,0.00019468977961000002,0.01306165606627,0.00033937021006999994,0.0124,0.0005,45.182286604152004,44.075773191168004,23.899999618530273,21.200000762939453,16.233426860600883,-10.27997743812224,19.21461158296196,0.4903384149074554
200110007,0.005864008840600001,0.00022508924615,0.0063326831918,0.00038023027058,0.0048,0.0004000000059604645,47.931914448864,45.765644318028,43.79999923706055,36.099998474121094,14.594159214128569,-15.215097217093682,21.082866877466646,0.4174381792545319
200110007,0.027410691160610002,0.000248713645,0.02863810047171,0.00042459564198,0.0268,0.0008999999761581422,46.43642953692,45.724349192832,21.200000762939453,18.200000762939453,12.654284838034355,-17.597301742722316,21.674744629805275,0.4016414880752564
200110007,0.00414864456551,0.00022103666953,0.00429291605372,0.00037855332599000003,0.0071,0.0005,46.045797842447996,45.296730418752006,34.200000762939446,28.29999923706055,13.511105465913124,23.232844182478924,26.87586725152777,0.20996889472007751
200110007,0.00424336514427,0.00042791049371,0.00407703555288,0.00076169380179,0.0132,0.0006000000238418579,51.10465877208,38.296720427076,32.0,28.899999618530273,12.364878322793055,-28.914092527778593,31.44696102040109,0.12203823029994965
200110007,0.053637681276470006,0.00015682908655999998,0.055246732919449995,0.00026898791719,0.0569,0.0017999999523162845,45.9073144377,45.536244019920005,18.5,14.699999809265135,11.022135363731573,-11.057546429200967,15.612699383598144,0.6670811176300049
200110007,0.00828846152245,0.00020943368447999997,0.00936863481207,0.00034902736084,0.01,0.0008999999761581422,50.451499064231996,45.53513350632,39.0,25.79999923706055,7.663405488388077,-18.017477489914263,19.57949797747561,0.5100110769271851
200110007,0.007241237268290001,8.497520993e-05,0.00727523367158,0.00014696179176,0.006900000000000001,0.0005,45.595068564888,44.640884603556,44.29999923706055,29.0,5.1695185557283265,-2.1744788543503994,5.6082329500486185,1.0684057474136353
200110007,0.00830458404307,0.00010380693629000001,0.00835772994716,0.00017944445783000002,0.0081,0.0005,45.837825245712004,44.550817542144,26.70000076293945,26.10000038146973,3.035397375938285,-10.04183213110942,10.490567361872646,0.9115985631942748
200110007,0.1204607274705,0.00012509203251,0.12103375335176,0.00021632405534999997,0.1257,0.0037999999523162845,45.198773563392,45.08770937184,18.700000762939453,14.899999618530273,0.9961004269170612,-7.942694425615464,8.00491155689358,1.0038543939590454
200110007,0.10184311874195,8.971608603000001e-05,0.10394771295671001,0.00015434408556999998,0.1058,0.003200000047683716,45.73756610802001,45.283678297559995,17.5,16.799999237060547,-2.799053239659961,-10.295823440166576,10.669519948185997,0.9169232249259948
200110007,0.00761832698536,0.00019817744552,0.007987758961510001,0.00033803374871,0.0075,0.0005,47.02292516322,44.939477856672,46.0,27.79999923706055,-3.5438181494494976,23.629480692619676,23.89373991443586,0.3247627913951874
200110007,0.01313466528779,0.00015653901965,0.01321464435572,0.00027059358285,0.0121,0.0006000000238418579,45.56453000882399,44.880511936968006,35.29999923706055,21.700000762939453,-3.7701097587581303,-18.369738364780584,18.75262328048448,0.5761147737503052
200110007,0.011276887135799999,8.583872081e-05,0.01147258289934,0.00014782967274,0.0108,0.0005,45.50211557870401,45.272900966579996,30.20000076293945,24.79999923706055,-4.227715853552524,0.31313858525008204,4.2392967650904705,1.1064268350601196
200110007,0.00991802865392,9.480769194000001e-05,0.01047680601281,0.00016134627243,0.0088,0.0005,47.654378534052,44.948930475816,40.0,25.399999618530273,-5.41126168331026,-6.7454273641174325,8.647687884670667,0.9900857210159302
200110007,0.014208826498410002,0.00022155341877000003,0.014742533026069999,0.00037914058627,0.0135,0.0006000000238418579,46.456204813884,44.998280118576005,22.399999618530273,20.399999618530273,-5.640193225520137,25.341260128468505,25.96133024933269,0.2488694339990616
200110007,0.02035180063303,0.00025840744558000003,0.0224308129695,0.00043360324399999996,0.0199,0.001,47.883269166156,46.344567506759994,20.600000381469727,23.0,-6.353468410093224,28.659073089224965,29.354864946482863,0.15118402242660522
200110007,0.10701189280672001,0.00015004086471,0.10360906480277,0.00026272135747,0.15630000000000002,0.0055,44.778627531144,43.947230625828006,19.0,17.200000762939453,-7.371770403699029,-18.222794693047053,19.65738376092272,0.5413433313369751
200110007,0.06870190122286,0.00038307047292000004,0.06964767571259,0.00066056689292,0.0584,0.002200000047683716,46.083603692231996,44.82972720522,15.699999809265135,19.100000381469727,-7.446402016004312,-30.929716969383712,31.813437390970115,0.1498999148607254
200110007,0.02270931878139,8.887201701e-05,0.02287071594209,0.00015357152015000003,0.0231,0.0008000000119209289,45.386038522835996,44.95981420555199,17.299999237060547,16.899999618530273,-8.7145153287528,-2.785953052475376,9.149005148130307,0.9716011285781859
200110007,0.01011943368759,9.354616620999999e-05,0.0102573867184,0.00016130264434,0.0103,0.0005,45.59146436235601,44.984656529027994,31.20000076293945,26.60000038146973,-9.189578422329316,4.1065661445334065,10.065396013648842,0.9308510422706604
