ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190907042,27.438436190528822,31.7875003868478,0.00912165126434,0.00020222811934999998,0.009313772727799999,0.0003479581503,0.0088,0.0005,46.715553650304,44.669321738568,37.099998474121094,28.20000076293945,-7.5241569909386925,-19.610327032791623,21.004219830499657,0.3952741026878357
190907042,27.337743374865752,32.2095044413805,0.00789121333856,0.00012477932817,0.00770178437408,0.00021790927565000002,0.006999999999999999,0.0005,45.021276172259995,43.783770593448,47.29999923706055,28.60000038146973,-12.601296167239024,5.719277576072872,13.838448416798828,0.6536736488342285
190907042,27.32063930464262,31.886880333876466,0.0055902169574600005,0.00017735661644,0.00678839227938,0.00028885655944,0.005900000000000001,0.0005,52.210404525384,47.399888190204,43.599998474121094,31.899999618530273,-13.517259038776558,-13.636041522038624,19.200441714886868,0.4600800573825836
190907042,27.29398402231627,31.845149939612693,0.0084099240775,0.00020603374671999999,0.00906738938325,0.00034817117899000005,0.0091,0.001,47.669790742631996,46.148775679295994,38.5,39.900001525878906,-14.882016694544925,-16.136345015849614,21.951182765908168,0.35864371061325073
190907042,27.262310014099192,32.422028441238886,0.008178214744109999,0.00023889719850999998,0.00880957288284,0.00040387832851,0.008199999999999999,0.0005,47.581119959759995,45.458736684372,29.70000076293945,25.899999618530273,-16.39246665280562,18.480819796503912,24.70326040672571,0.2626720368862152
190907042,27.20030026493123,32.222412032413914,0.01092770856726,0.00017753733233000002,0.01076650073493,0.00030915700875,0.0094,0.0005,45.472741744824006,43.743963683340006,29.60000038146973,24.29999923706055,-19.5759801218992,6.514246790534242,20.631382656125048,0.4246701598167419
190907042,27.16056379208871,32.41776553988144,0.016142796686870003,0.00027674392576,0.01655030679536,0.0004754467017,0.0128,0.0005,46.271957485319994,44.494354333296,21.700000762939453,20.799999237060547,-21.54669202329925,18.242955177491847,28.232268643912658,0.1797599345445633
190907042,27.149843562167558,31.876769657219537,0.017989116766990002,0.00023811649455000001,0.01846172087197,0.0004089753017799999,0.0153,0.0006000000238418579,46.62075651894,44.876793397176,19.700000762939453,19.299999237060547,-22.221019923879204,-14.214361873697795,26.37838122383869,0.23941905796527865
190907042,27.11063414231954,31.82192974839822,0.01449790834747,0.00026576941434,0.01464035635668,0.00045890785850000003,0.0137,0.0006000000238418579,46.245324494340004,44.585492476716006,28.399999618530273,20.399999618530273,-24.2332960080165,-17.496277071667162,29.889250179561266,0.14967702329158786
191223022,28.02160758987448,34.16694945824513,0.01536418961428,0.00026149150575,0.01635715622519,0.00044382357685000004,0.0151,0.0006000000238418579,47.70453933828,45.63520332667201,29.899999618530273,28.29999923706055,23.37481862294764,-22.67542982646296,32.5660765142405,0.10403776913881302
191223022,27.861069441086308,34.749579108750446,0.006118394322989999,0.00013668212191,0.006966107909239999,0.00022764880736999998,0.0048,0.0005,51.73767001238401,44.335000154412,86.5999984741211,45.099998474121094,15.297545827588994,12.251376562350922,19.59872815548795,0.4764467775821686
191223022,27.83452251711691,34.47931480103294,0.00449576402543,9.418545292e-05,0.004727537024810001,0.00016054668048,0.004,0.0004000000059604645,47.569115035584,44.840254572468005,67.69999694824219,39.70000076293945,14.03434417962534,-3.9682652729618137,14.584576042761586,0.7303099632263184
191223022,27.811784990168363,34.59714213682771,0.0062370714248,9.20260125e-05,0.00706720841254,0.00015314722338,0.0062,0.0004000000059604645,49.759663336884,46.052756984771996,31.70000076293945,29.5,12.891490170363147,3.0983195895354965,13.258584317105372,0.7600172758102417
191223022,27.800294535279,34.716039515743645,0.00378890905852,0.0001084391329,0.00381101560149,0.00018748838572999997,0.0032,0.0004000000059604645,45.843146888220005,44.239870621655996,46.70000076293945,44.099998474121094,12.306361933410368,10.230706788266042,16.00354517993005,0.6212775111198425
191223022,27.73503244467549,34.5937030842273,0.0029474277310700004,8.006733146e-05,0.0029268040300200002,0.00013901269788999998,0.0023,0.0004000000059604645,45.12379109882399,44.508621969756,62.5,57.0,9.101075107042329,2.8836238170496125,9.546980412455703,0.8776479363441467
191223022,27.659298840558552,34.28604929734825,0.010862560941940002,0.00011792802546,0.012067249865820001,0.00019744173953999998,0.0089,0.0005,48.881728376964,46.326874880412,31.29999923706055,24.29999923706055,5.38027684925287,-15.581012534424698,16.483783921158512,0.621286928653717
191223022,27.65779186019073,34.88123760846917,0.0097118185501,0.00015228985933,0.0097097202674,0.00026383649802,0.0096,0.0005,45.715916788452,43.913043014976,32.5,23.5,5.267742761338437,20.130186411319364,20.808008112150144,0.392456203699112
191223022,27.660871917114672,34.863578716194056,0.00560216590369,0.0001542010068,0.00590648610429,0.00026255884229,0.0071,0.0008999999761581422,47.163233374704,44.908776195335996,47.9000015258789,31.70000076293945,5.420501361741592,19.070816395195397,19.826183989553076,0.4302541017532349
191223022,27.64777979557444,34.23577787105942,0.00896965582354,0.00013916207233,0.00901556682676,0.00024070353726,0.0079,0.0004000000059604645,46.470907449575996,44.146583398044,26.5,25.70000076293945,4.8121207254226395,-18.597877551588507,19.210344332986,0.5066614747047424
191223022,27.58525295182463,34.95032218234483,0.00393624263923,0.00019246650725,0.00398771198727,0.00033196807181999996,0.0033,0.0005,45.809978289588,44.330695095492004,107.0,46.20000076293945,1.695877248919032,24.272760406193534,24.33193065885642,0.27132198214530945
191223022,27.578947715770607,34.28969125906018,0.009326881964040001,0.00011278315123999998,0.00939472810283,0.00019490697818,0.0076,0.0004000000059604645,46.17504902682,44.463007547964004,28.70000076293945,26.20000076293945,1.3968389907367358,-15.365189603225124,15.428551381007178,0.6437147855758667
191223022,27.45107129403196,34.97493149878944,0.013165508235120001,0.00022549330990999998,0.013454034741729999,0.00038791356793999997,0.0135,0.0006000000238418579,46.511233840584005,44.016180413255995,26.79999923706055,23.20000076293945,-4.901741480233671,25.751448359517106,26.21380767359225,0.215743824839592
191223022,27.367575853511447,35.02844444002161,0.01686148155041,0.00027138566798000005,0.015180632196500001,0.00048734865399000004,0.0172,0.0006000000238418579,43.782057299520005,41.140575143460005,25.0,20.299999237060547,-9.00101519564128,28.967966342469328,30.334129804497838,0.12411756813526155
191223022,27.309862789923763,34.835036962107246,0.00563124972479,0.00018842868421,0.005731481100229999,0.00032448778583,0.005900000000000001,0.0005,45.60688072116,44.86388787432,50.5,36.900001525878906,-11.86433927330558,17.36950182992707,21.034755581785795,0.376826673746109
191223022,27.296664981972235,34.11005550859448,0.009203168174030002,0.00022969629441,0.00874964985601,0.00040491255796,0.0097,0.0005,45.701582405615994,42.598018651392,39.099998474121094,23.5,-12.623708545453052,-26.127655645112192,29.017397170994396,0.1455402672290802
191223022,27.276951076558145,34.50320374622005,0.042163380696870006,0.00011041071393,0.04538566154565,0.00018668240512,0.0415,0.0016000000238418578,47.295285577236,46.13812213698,19.899999618530273,20.0,-13.53914765677394,-2.5362894447067466,13.774659711225901,0.6672038435935974
191223022,27.23178960873366,34.744946246605075,0.15911125126442002,0.00017138926844999998,0.16923135905339,0.00029093445641000003,0.162,0.004900000095367432,47.314242378612,45.292880347164,19.399999618530273,17.0,-15.726387008769555,11.974738912917962,19.76645188447547,0.4340251684188843
191223022,27.226332905251308,34.203877896907834,0.014340085997040002,0.00023365190941999998,0.01826144955354,0.00037619880655,0.0122,0.0008000000119209289,56.349144021312,46.165150030284,25.5,21.700000762939453,-16.09965538231672,-20.48833813062307,26.05701122363513,0.2245243489742279
191223022,27.1834271331522,34.86255327252621,0.0021485753669499997,0.00024548712369,0.0020528781316400003,0.00043304228571,0.0031,0.0004000000059604645,46.729788680556,41.077392470748,55.599998474121094,45.4000015258789,-18.085091387283878,19.039211877544048,26.25945116258461,0.22165708243846893
191223022,27.16471192880334,34.82965349481791,0.02200337865404,0.00024234798559999999,0.022460965305499996,0.00041692619922000006,0.0204,0.000699999988079071,46.001059505532,44.615805200928,22.5,20.600000381469727,-19.01401991591306,17.068674789002152,25.551313891263014,0.24452322721481326
191223022,27.15533189439297,34.65808864172382,0.006492400342,0.00017681581568,0.00648807193421,0.00030637846093,0.0053,0.0004000000059604645,45.543268303128,44.308456287587994,33.299999237060554,32.0,-19.516287804059907,6.77664905145527,20.659331273445076,0.4230802953243256
191223022,27.11207779700504,34.91195349337355,0.00485965850872,0.00029549114393,0.00515103797592,0.00050465226197,0.0054,0.0004000000059604645,50.229589694256,42.340378078908,52.29999923706055,33.0,-21.58488536506542,22.017208225037717,30.832748239260358,0.12111200392246245
191223022,27.105171185056648,34.76439312486941,0.009368092492950002,0.00024229386344999998,0.009682974457,0.00041510941739999997,0.0096,0.0005,45.911300061384004,45.340635942720006,33.09999847412109,26.70000076293945,-21.96375435433414,13.16515926999015,25.60713895865032,0.2596260905265808
191223022,27.05975986735399,34.88833317657308,0.05152456199947,0.00030287210771,0.07526973394580999,0.00047282065236000005,0.0855,0.002900000095367432,66.09207409398,44.374720359815996,41.5,17.0,-24.165942344817577,20.611848926107776,31.76214866081244,0.110812209546566
191223022,27.058689040071112,34.64371114407884,0.00447300940086,0.00022675824080999998,0.00501982845365,0.00037845691599,0.004900000000000001,0.0004000000059604645,49.45455875491201,45.83862941140801,36.0,33.700000762939446,-24.290126342188508,5.9349574313481925,25.004666989513666,0.3011584281921387
191223022,27.00454788819982,34.25326113624268,0.012079609872000002,0.00031463240973000006,0.01292704137931,0.00053329039312,0.0097,0.0005,48.030049554083995,45.45712938322799,29.5,23.79999923706055,-27.089266245134247,-17.477969135180516,32.23819827445137,0.11059767752885817
191223022,26.94952908167384,34.35124035803178,0.00397320453201,0.00030166513548,0.0038406773302099998,0.00052934682569,0.0043,0.0004000000059604645,46.302134500548,42.486679297872,38.20000076293945,36.400001525878906,-29.782848683683227,-11.583826301808884,31.95621614586407,0.13833579421043396
191223022,26.90151403606285,34.345177326476005,0.00811934835956,0.00032655188302,0.007979174305020001,0.00057012642727,0.0086,0.0005,47.189080802988,42.39142133202,42.79999923706055,25.10000038146973,-32.163610168779485,-11.932882595328353,34.3057918037799,0.10306353121995926
200102011,208.0433840262393,56.652945391102286,0.005156681326229999,0.00029711179582999996,0.00507829958053,0.0005182770733099999,0.0035,0.0004000000059604645,47.109218214491996,42.222164222736,46.79999923706055,43.29999923706055,26.30959400222785,13.724318070688607,29.674028470189754,0.14978446066379547
200102011,207.97773647264447,56.360540627394926,0.01703244517302,0.00025718256293000004,0.02169510979024,0.00041371429387000003,0.0206,0.0011000000238418578,55.25778730302,46.714753001556,28.20000076293945,25.0,24.331246021403537,-3.8430559512116393,24.63287164311116,0.3341730237007141
200102011,207.91728401275702,56.743716489005024,0.02877374279331,0.00030974264445,0.02635682223658,0.00055323077759,0.0329,0.001399999976158142,44.746027300044005,41.303230172964,26.399999618530273,17.100000381469727,22.097510816585856,19.12589347063815,29.224899440038296,0.14805051684379578
200102011,207.8731597626604,56.578374026091616,0.0037954617572600003,0.00019968112936,0.0039478006001000005,0.00034175597702,0.0036,0.0005,47.78812309842,43.998613447931994,63.70000076293945,42.79999923706055,20.736248456398343,9.192045812821585,22.682254771576552,0.37449949979782093
200102011,207.8445460536232,56.026482156052495,0.040903674826940004,0.00031444323083,0.04023615241168,0.00054795528777,0.0358,0.0011000000238418578,45.979819506792005,43.52571493304401,17.5,15.399999618530273,20.07902804759544,-23.928642221528786,31.23684962979932,0.12967921793460846
200102011,207.8188380922428,56.59464788280147,0.0024191121783,0.00019191457478,0.00264935499567,0.00032264910283,0.0025,0.0004000000059604645,47.547832267656005,46.552026694788005,67.40000152587889,55.099998474121094,18.932963534680447,10.152772207015827,21.483362155933886,0.4175731539726257
200102011,207.7423994377087,56.81995591698579,0.01906120937098,0.00029457774106,0.017071172186200002,0.00053145523498,0.0216,0.0011000000238418578,45.501786797544,39.677783056344,20.0,22.399999618530273,16.310345564152634,23.651260077548976,28.729867357827978,0.1539621651172638
200102011,207.62206322404012,56.24499157033618,0.02300751343309,0.00015578386803,0.0265965233486,0.00025795000991,0.0294,0.0012999999523162842,51.622736084244,45.44200429847999,36.70000076293945,17.100000381469727,12.547747354527472,-10.871168092906816,16.602040071959525,0.6448827981948853
200102011,207.62306075967115,56.24420541966477,0.0017339172379700002,0.00011295001983,0.00791793506868,0.00014022722214999999,0.0294,0.0012999999523162842,211.275318011832,43.861337471412,36.70000076293945,17.100000381469727,12.581262284193626,-10.918154165927582,16.6581427191065,0.6430497169494629
200102011,207.56116020014312,56.0423189770813,0.047456527648949996,0.0002626697628,0.04776550719035,0.00045408686226,0.0404,0.0012999999523162842,46.050605610156005,44.45893627308,18.299999237060547,17.5,10.573129469671768,-23.0416093361584,25.35163019501369,0.2897315919399261
200102011,207.36218124022045,56.89008938032404,0.0065569213548,0.00028127837973000003,0.00558995324494,0.00051563622307,0.0067,0.0005,43.684992434448006,39.309317116776,43.5,35.400001525878906,3.8181015744099023,27.803596719855022,28.06452515788016,0.1713743656873703
200102011,207.30283039655623,56.8939184484837,0.00373770435794,0.00031698108476999997,0.004052277826670001,0.00053548212363,0.0032,0.0004000000059604645,49.261482075816005,44.328940805844,57.9000015258789,44.79999923706055,1.8726359549832583,28.030884913418173,28.093365706741057,0.1720442771911621
200102011,207.190811297572,56.84744151022952,0.04362346616115,0.00030609928621,0.044851374268500006,0.0005255870556000001,0.0478,0.0017999999523162845,46.909781085528,44.169191786952,16.399999618530273,19.799999237060547,-1.8007397959267213,25.242209135874816,25.30635745412515,0.2431541979312897
200102011,207.13983841419534,56.415436834417065,0.02120048217668,8.659152078000001e-05,0.02261950217896,0.00014688436932,0.0224,0.0011000000238418578,47.816779642488,45.189644530032,20.0,22.70000076293945,-3.5132155680412143,-0.6760860513555649,3.5776774333688017,0.9541554450988771
