ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124041,0.08943018370582001,0.00024913692094,0.08896537143515,0.00043230340294000004,0.0855,0.0025999999046325685,45.256838929379995,44.392306690152,18.700000762939453,15.899999618530273,-19.88954627338727,9.296517987499056,21.954915926280908,0.40350985527038574
200124041,0.10371550173848,0.00029544074769,0.10251172578187,0.00051376728626,0.0968,0.002900000095367432,45.177205815756,44.1525439962,18.200000762939453,15.199999809265135,-21.200858805728227,11.769070940956045,24.248416214610128,0.33896613121032715
200124041,0.028268244508970003,0.00022953174434,0.02875463394567,0.00039532293924999997,0.0261,0.0008999999761581422,45.673706766924,45.097626439512005,19.399999618530273,16.5,-25.344275607442263,0.29699162084096914,25.3460156334426,0.3361716568470001
200124041,0.01662430308279,0.00038072855772,0.01645027734174,0.00066190588921,0.0132,0.0006000000238418579,45.258515486747996,44.060131977768,24.399999618530273,23.70000076293945,-25.906953153099288,16.680110545195827,30.812189835688628,0.19702403247356412
200124041,0.039687357820879995,0.00038216435575999996,0.04278564456101,0.0006459295666699999,0.0468,0.0017999999523162845,47.399267849147996,45.948578760828,17.299999237060547,20.5,-38.695699509860674,8.274820571889341,39.57053100722204,0.1232527792453766
190906044,0.00563996236825,0.000260123972,0.00574610537585,0.00044780143173000006,0.0046,0.0004000000059604645,46.051339471164,44.855414413164,36.400001525878906,35.20000076293945,23.21202924177255,-6.327562195430224,24.05900530775866,0.4483629763126373
190906044,0.01179101972169,0.00046268384068,0.013204821563219999,0.00077243900866,0.0101,0.0005,48.712097426976,46.761195497148,32.09999847412109,27.20000076293945,22.158933196255784,-22.82883725707797,31.814570768874447,0.17367655038833618
190906044,0.0055396552225,0.00034224709248,0.0061448608568,0.0005730449630800001,0.0036,0.0004000000059604645,47.945863687427995,46.985303014452,44.20000076293945,41.400001525878906,21.27788146420754,-15.037710213565552,26.055288913519263,0.3746094107627869
190906044,0.00557226665175,0.00022532039716,0.0059051244057600006,0.00038288481395999994,0.0039,0.0004000000059604645,46.761172876116,45.857618165196,42.70000076293945,39.70000076293945,18.65389118572437,4.055841179433156,19.089718242909036,0.5685238838195801
190906044,0.01918259323515,0.00044623646335000005,0.0198593977734,0.0007642293908,0.0153,0.0006000000238418579,46.595322924768,45.174877522776,27.399999618530273,19.299999237060547,16.332675483531247,-21.04741571512386,26.641070993143398,0.3217952251434326
190906044,0.21679774753424,0.00050091438384,0.23345745676001,0.0008470161030800001,0.2075,0.007300000190734863,48.037922986032,45.585895871952,15.800000190734865,16.5,14.554385359486492,-22.015656105817495,26.391596220410605,0.31765419244766235
190906044,0.00658292522432,0.00025640098845,0.00771071761233,0.00042210207794000004,0.0072,0.0008999999761581422,50.318278127279996,47.273292505944006,42.900001525878906,36.29999923706055,13.72228314422616,-14.875842108320098,20.238343752006475,0.5804871916770935
190906044,0.00422843281726,0.00017698317387,0.00483905272698,0.00029422015891000005,0.0037,0.0004000000059604645,51.609516759899996,44.775682567884,44.5,41.099998474121094,6.124633444429809,15.02253019129127,16.223048708792515,0.5437689423561096
190906044,0.11112167342483999,0.00022594213833000001,0.11487618538102999,0.00038710295015,0.105,0.003200000047683716,46.383544943532,45.219226206348,18.799999237060547,15.600000381469727,5.029431550985551,-10.020189460887739,11.211570225612876,0.8683363199234009
190906044,0.04302305933898999,0.00018108516790000002,0.05203766695433,0.00029555038205,0.0512,0.002200000047683716,52.698851936387996,46.53786235014,26.79999923706055,20.200000762939453,3.927544181685652,-6.834204035397817,7.8823808443482495,0.9509424567222596
190906044,0.011645018800559999,0.00012840915431999999,0.012002526115580002,0.00022019881346000002,0.0085,0.0005,46.030817403504,45.367193163204,26.20000076293945,25.20000076293945,2.8918813649468564,-2.8164462555764036,4.036749369032636,0.9982248544692992
190906044,0.0079106467116,0.00032015898818000003,0.009591948908360001,0.0005242084436399999,0.0075,0.0005,54.897851218932,44.488478414016,35.5,27.10000038146973,2.169724956381875,28.309535045606214,28.39255843471213,0.16663764417171478
190906044,0.00471390692821,0.00015570601478,0.00459919300041,0.00027202317519,0.0039,0.0004000000059604645,45.45921875328001,43.33927812785999,41.0,39.29999923706055,0.7837175653482535,14.88040103314544,14.901024941038767,0.5785672068595886
190906044,0.03677016581598,0.00034054281223000005,0.03617099782352,0.00059331076346,0.033100000000000004,0.001399999976158142,45.54730085936401,43.473850930872004,21.100000381469727,15.800000190734865,-1.053264828719492,31.88628690505967,31.903677336277752,0.11102700233459473
190906044,0.01763810900639,0.00032159617379,0.018819664692330002,0.00054527849039,0.0165,0.0008999999761581422,47.104159305852,46.108123990416004,24.399999618530273,21.299999237060547,-0.8764000581250291,-26.962081956052142,26.97632155646987,0.20835968852043152
190906044,0.00992689325901,0.00026906026064999996,0.013904446126480001,0.00042398470499000005,0.0116,0.0008999999761581422,62.876756774232,45.296605648260005,39.0,25.79999923706055,-8.1983929080361,-21.514087233411306,23.02322128384097,0.3188537061214447
190906044,0.0083307857058,0.00016393035272999998,0.00922125004889,0.00027509973679,0.0078,0.0005,50.017154581944,44.906621012136,43.5,28.29999923706055,-10.139690916995974,-10.822988190440713,14.830713589657543,0.6252664923667908
190906044,0.0086842598401,0.00021065511206,0.00872518272851,0.00036430509328,0.0088,0.0005,45.4077010854,44.925681613968,27.60000038146973,24.79999923706055,-13.648540704735847,-13.891751240697436,19.474660509185732,0.45221331715583796
190906044,0.00771723706395,0.00016903889992,0.008748399260280001,0.00028147531593,0.0081,0.0005,50.587968063528,45.446934157236,37.20000076293945,29.60000038146973,-14.899916965103813,-7.913790662335106,16.871135588619413,0.5556305050849915
190906044,0.015993925735280003,0.00021735391628999997,0.01680671951261,0.00037047238764,0.0151,0.001,47.284564541328,45.09888625602,39.900001525878906,21.299999237060547,-17.519955347681016,-11.14204416742475,20.762777001481773,0.4203718304634094
190906044,0.00496161822025,0.00019986215963999998,0.00499155840649,0.00034556581124999995,0.0043,0.0004000000059604645,46.149506910324,44.211169859147994,38.400001525878906,36.900001525878906,-18.506521503566464,-7.909143540080002,20.125736891265262,0.4519166648387909
190906044,0.00388046284896,0.00039176224775999994,0.0035807337016599996,0.0006990752040800001,0.0032,0.0004000000059604645,45.969074125416,40.51415239775999,47.79999923706055,45.29999923706055,-31.286476832810838,17.769684626107573,35.980503144357115,0.13192293047904968
190906044,0.0034654393891799997,0.00037947366268,0.0028734864061999996,0.0007029091600900001,0.0033,0.0004000000059604645,43.188434881632006,38.748156141096004,48.4000015258789,45.29999923706055,-32.358211704741095,17.996629487926224,37.025976997754135,0.12185117602348328
190906044,0.01168682326602,0.0003787712062,0.012622767155440001,0.000639651224,0.0114,0.0006000000238418579,47.039798258352,46.579620469032,37.5,31.20000076293945,-31.562412305197626,-9.131300847079023,32.85672203463084,0.17163369059562686
190906044,0.0065569072276,0.00036547588864,0.00631518655716,0.0006416837272300001,0.0063,0.0005,45.684943557947996,42.639175671084,42.5,33.5,-33.47135097721845,6.6926289673855,34.133871789658535,0.18213559687137604
190906044,0.009645628700290001,0.00042180782114,0.008971436819149999,0.00074947139056,0.008,0.0005,45.118384536023996,41.821353207396,26.70000076293945,25.899999618530273,-38.27283662455685,-9.12648970341769,39.34589427485599,0.10236907750368117
191207034,0.01606822815631,0.00041420167676999996,0.01705737925755,0.0007043173585299999,0.016399999999999998,0.0008999999761581422,48.641918705352,44.46249249708,23.20000076293945,24.10000038146973,13.764823835696195,-28.734076328194323,31.86083968321053,0.13624759018421173
191207034,0.009487472218669999,0.00032177539706,0.00943923583772,0.00055871354588,0.0061,0.0004000000059604645,46.331964362483994,43.278935978736,31.399999618530273,30.5,13.645131796054404,22.979358063487496,26.72522676520279,0.1963210999965668
191207034,0.013097922614599999,0.00033041875331,0.01498020193187,0.0005488470517400001,0.0109,0.0008999999761581422,51.167607554807994,45.472379115204,34.5,24.29999923706055,13.279969656632964,-21.885194426351045,25.599159101220035,0.34024539589881897
191207034,0.008063593309159999,0.00034684012861000004,0.00805845715413,0.00060125588166,0.0066,0.0004000000059604645,46.642984559027994,43.613689081211994,29.60000038146973,28.70000076293945,11.577216697730705,-24.763227935088864,27.335820565807833,0.26292213797569275
191207034,0.00529523511988,0.0001488040022,0.005377326800300001,0.000256452755,0.0045,0.0004000000059604645,45.994707563220004,44.638929601776,39.29999923706055,36.5,9.087145393104386,7.602562115777586,11.847996771636467,0.7618910074234009
191207034,0.020381471840759998,0.00029084502132999997,0.021289833697810002,0.00049659571695,0.0171,0.0006000000238418579,46.593687289896,45.60697852794001,22.399999618530273,18.700000762939453,6.704041605506543,-21.913441751631733,22.915987749113373,0.4013568162918091
191207034,0.05693148430017,0.00018494937241,0.06378084326778,0.00030913524711000004,0.0529,0.002,50.082707567412,45.177623738748,17.799999237060547,17.399999618530273,3.327032922492966,12.800138404565425,13.225454248906827,0.6498430371284485
191207034,0.0333116776368,0.00012221646228,0.03375935117385,0.00021075998699,0.0308,0.001,45.731426968152,44.861415297264,19.799999237060547,16.600000381469727,1.34184027917142,1.4931066193722995,2.0074617302459874,0.975356101989746
191207034,0.00951976020486,0.00013298272928,0.01094072993784,0.00022015719685,0.0091,0.0005,48.910672523736,47.619904433976004,32.400001525878906,24.79999923706055,-0.6231770069031569,-3.8273984839261384,3.8777994502336446,0.9715144634246826
191207034,0.024421329267700003,0.00032126994341,0.024662665860450003,0.00055477120826,0.0211,0.000699999988079071,46.265723875512,44.447689624932,20.200000762939453,17.299999237060547,-2.3602097719954718,-26.389331270956177,26.494665230525733,0.21857333183288571
191207034,0.00791905867697,0.00011140086104,0.00812865037991,0.0001912948636,0.0065,0.0004000000059604645,45.954290083968,45.202113456696,32.299999237060554,29.399999618530273,-4.092001462699104,3.161435449546141,5.170990751496168,0.8910459876060486
191207034,0.01675488018005,0.00015140828223,0.01676942441118,0.00026218104292,0.0148,0.0006000000238418579,45.431484799212,44.72161297596,27.899999618530273,19.899999618530273,-5.867286580505576,-11.7883976428933,13.167810595256885,0.702458381652832
191207034,0.0071312449817299995,0.00026845859143000004,0.007826857414819999,0.00045130541954,0.0062,0.0005,48.819735417420006,45.721661969483996,48.70000076293945,39.29999923706055,-7.488470568480128,-20.499018475927862,21.823984175543906,0.36297184228897095
191207034,0.01136037636095,0.00015991706891999998,0.01272880522084,0.0002670060857,0.0108,0.0005,48.98240423391599,46.250094660444,31.5,25.399999618530273,-9.535466572738056,7.421273358408318,12.083057550774548,0.6915425062179565
191207034,0.02873225056285,0.00024162451141999998,0.029651925513939997,0.00041420103192,0.0242,0.0008000000119209289,46.341824991372,45.220883776739996,21.5,16.700000762939453,-13.179711979877087,-13.187197801102128,18.64419860707454,0.4821782410144806
191207034,0.020739635478310002,0.00016833695718,0.02098467885812,0.00029043852282999996,0.0186,0.000699999988079071,45.586491948612,45.023612327208006,20.5,18.100000381469727,-14.722964373134243,-8.198719406340476,16.85183280425502,0.5566346645355225
191207034,0.036078506768620004,0.00017707703656999997,0.03673352603076999,0.00030488298429,0.0342,0.0011000000238418578,45.781470291708004,45.136478584728,18.200000762939453,15.5,-16.54338164939751,-10.722808508320346,19.714492414056906,0.4532186985015869
191207034,0.00346078971709,0.00036012801024,0.00352369979666,0.00062184856164,0.0031,0.0004000000059604645,48.531118896252,42.538435352604,47.599998474121094,45.599998474121094,-32.52229876742936,-5.785922370265763,33.032950459781176,0.18315760791301727
190822047,0.022161238485039998,0.00042688806983999994,0.01829518853514,0.00079291832991,0.025,0.0008999999761581422,43.463105915616005,38.263651482852,23.899999618530273,16.799999237060547,26.988280601089002,15.095570367060013,30.92311195584888,0.12432868033647534
190822047,0.017658642035240004,0.00044491719802,0.01658628262146,0.00078746353221,0.0183,0.000699999988079071,44.510640062040004,42.522451072631995,24.60000038146973,18.600000381469727,27.46728817087554,14.306990346083401,30.969945697236408,0.12477904558181765
190822047,0.01149876128397,0.0005498879440900001,0.012083901520809999,0.0009417183687,0.0102,0.0005,50.898471782364,42.193732194864005,34.900001525878906,25.70000076293945,21.849099485738314,-25.805151504736305,33.81242413982323,0.11995507031679152
190822047,0.00896283984999,0.00025561327985,0.01038927947394,0.00042323868412000006,0.0092,0.0005,52.282308038436,44.91800656765199,37.099998474121094,28.10000038146973,20.777920006767626,-1.282990131415881,20.81749272705632,0.5496063232421875
190822047,0.13690018867675,0.00078182275941,0.13931280979749,0.00134655049502,0.1277,0.003900000095367432,46.128589123572,44.917309248156,19.700000762939453,16.799999237060547,19.927284666562247,-15.469100463238007,25.226713285229486,0.4041155278682709
190822047,0.00608369247182,0.00020794841208000001,0.00630020117455,0.00035638625825000004,0.0038,0.0004000000059604645,47.442414424572,44.042680355796,44.20000076293945,41.70000076293945,11.741148485407027,10.420806680635804,15.698641896528256,0.612328290939331
190822047,0.00824449113704,0.00045073189342999996,0.00944850328685,0.00074895577589,0.0068,0.0005,51.5717359362,44.681706835308,36.599998474121094,29.399999618530273,9.089228720199332,20.55652876646813,22.476297937956094,0.3160204887390137
190822047,0.13357111390577,0.0014143971767400002,0.13275077263556,0.00245496323133,0.1258,0.0045,45.2254785273,44.249620750704004,14.199999809265135,17.700000762939453,6.335806848260727,16.306609481699397,17.494217905933233,0.4915434718132019
190822047,0.00620056515456,0.00028229843786,0.006012159880810001,0.00049447566849,0.006,0.0004000000059604645,45.650780227008,42.722694318168,33.400001525878906,31.399999618530273,1.3934185583856207,19.383718472959348,19.43373707091376,0.4132449328899384
190822047,0.0113702481249,0.00020994324433,0.01142746366633,0.00036305495454,0.0113,0.0005,45.619485888023995,44.381211014268,30.79999923706055,26.5,0.4493681753123849,14.945888322754572,14.95264218260312,0.5760964751243591
190822047,0.00765663618633,0.00041840361415,0.00714320633314,0.0007419671516599999,0.006,0.0005,43.760533196556,42.817035620196,40.599998474121094,31.60000038146973,-0.6053781584225701,23.823089125081463,23.83077951536052,0.27707529067993164
190822047,0.00779424128303,0.00015706509206000002,0.0080562370946,0.00026909165452,0.006999999999999999,0.0005,46.113956732447996,45.28222479432,30.70000076293945,28.60000038146973,-1.3591456859123874,6.770276785659796,6.9053546152056064,0.84890216588974
190822047,0.05019462240131,0.00043869443623,0.049458305392,0.0007636895556900001,0.046,0.001399999976158142,45.247737658140004,43.707202251336,17.799999237060547,17.600000381469727,-2.8475948846469885,25.647037580381923,25.804634909963998,0.22814252972602844
190822047,0.011144176498610001,0.00047505046619,0.01224447912616,0.0008027887438200001,0.0217,0.0008000000119209289,52.284916418544,42.12735254712,22.70000076293945,17.5,-3.60312792957156,29.15462353186632,29.376424100171914,0.1535988301038742
190822047,0.060349679540210005,0.00078312367573,0.0742787785348,0.00127396478256,0.061,0.002200000047683716,55.05974549218799,45.62423638757999,28.5,18.299999237060547,-4.911466234881769,-22.357227174710317,22.89034223052697,0.3334740698337555
190822047,0.0046373115083,0.00033663360481999994,0.0061247634310000005,0.00053914344032,0.0076,0.001,59.764149226007994,44.435663550756,40.70000076293945,46.4000015258789,-5.946208819378523,20.485830013513766,21.33134342096196,0.35791945457458496
190822047,0.08658966095891998,0.0007428164007999999,0.09158401667327,0.00126317078583,0.0709,0.002200000047683716,47.23396728022801,45.568575387864,15.199999809265135,14.399999618530273,-7.801321263888973,-14.060235758835411,16.079505704538914,0.584392786026001
190822047,0.01713905844563,0.0007045249366399999,0.01821446982714,0.00119726494564,0.0152,0.0006000000238418579,48.655587056832,44.51350378910401,29.0,25.5,-9.867595336353203,-18.14990395489841,20.658837009778985,0.4023321866989136
190822047,0.03300550854726,0.00020785091127,0.03381237410203,0.00035714697196000003,0.027000000000000003,0.0008999999761581422,45.956067571332,45.156909725207996,22.899999618530273,16.700000762939453,-14.735221914773236,-0.9498923119153772,14.765806945645636,0.629847526550293
190822047,0.011818768347750001,0.00054877915123,0.01247672714533,0.00093392504124,0.008,0.0005,47.659044257352,45.226735112735994,28.5,26.79999923706055,-14.796846084725592,-23.460737726065265,27.73714963149797,0.1761794239282608
190822047,0.0050340685264700005,0.00025779232018000004,0.00525079512095,0.00044044099001000004,0.004,0.0005,47.093537786148005,44.945835679332,49.20000076293945,45.599998474121094,-16.99159252550956,-6.008830315364909,18.02276239342465,0.5236577391624451
190822047,0.01237763504133,0.00021904612741999998,0.012333568123659999,0.00037988618939,0.009000000000000001,0.0005,45.599732615087994,44.219111185836,27.399999618530273,25.20000076293945,-20.444205832849725,2.057509225317841,20.547477860841493,0.4576523900032044
190822047,0.013676157475440001,0.00034174330161,0.0142978415405,0.00058329122761,0.0115,0.0005,46.536234427656005,45.678846238848,29.79999923706055,22.399999618530273,-21.55803153681845,-11.54685621848715,24.455610082912106,0.3168375790119171
190822047,0.01375418425828,0.00036271294763,0.01487359707311,0.0006124227237100001,0.0095,0.0005,48.075359000112,45.755027838864,35.599998474121094,32.900001525878906,-23.34619967336727,-12.780091475623491,26.615282572107144,0.2600853443145752
190822047,0.009326890609129999,0.00032352414158,0.010074868579610001,0.00054692028109,0.0062,0.0004000000059604645,48.787578807660005,44.934280274807996,32.5,30.70000076293945,-26.66759943064204,-6.119649825661655,27.360742354419013,0.2775773108005524
190822047,0.00793205097285,0.00034410516814999993,0.00848511156219,0.00058347014379,0.0035,0.0004000000059604645,48.293493410304,44.780517386316006,45.599998474121094,43.20000076293945,-29.908182643000178,5.002523129513651,30.32365405565988,0.2396110594272613
190822047,0.01918009849895,0.00045214871205000005,0.020124181506380002,0.00077192623934,0.016,0.0006000000238418579,48.093643236888,44.093651009687996,28.29999923706055,19.5,-38.890937632164494,5.789865740879183,39.3195389736339,0.12746210396289825
200101041,0.011027040745120002,0.00031276862110000004,0.011671277805840001,0.00053204774765,0.005900000000000001,0.0004000000059604645,47.929770368136005,44.826464646359995,32.200000762939446,31.5,26.713482928223897,-8.024127368793017,27.892570592064924,0.3155129551887512
200101041,0.08713991088931,0.00039824402180000003,0.08859696624472,0.0006859907006100001,0.07579999999999999,0.002299999952316284,45.621883022004006,45.070461198143995,19.600000381469727,15.899999618530273,25.462950045991192,4.519556255155025,25.86093270252048,0.3206314742565155
200101041,0.05748722257094001,0.00042946640959,0.058878226923430005,0.00073800725402,0.0501,0.0016000000238418578,46.036079267076,44.979450320880005,19.600000381469727,16.299999237060547,23.929553939701947,5.538627879866454,24.562154935748893,0.3563361465930939
200101041,0.07694530248383001,0.00025001913304,0.09105083665232001,0.00041109512032,0.07690000000000001,0.002700000047683716,52.636781098728,45.610600370076,25.29999923706055,15.300000190734865,21.414767416971518,-6.388596997879176,22.34739150778361,0.51565021276474
200101041,0.027409790940220002,0.0005615050142799999,0.02760029875292,0.0009706589972100001,0.0229,0.0011000000238418578,46.51949692854,44.130661393824,18.799999237060547,17.399999618530273,18.37715843620081,-22.767292282599467,29.25858186085843,0.2377969473600388
200101041,0.03175994297436,0.00018409000753000001,0.03229627485123,0.00031709752209,0.0264,0.0008999999761581422,45.795041458848,45.090097803612004,20.399999618530273,17.200000762939453,16.103142121736973,-9.294114724916179,18.592770716814364,0.6663347482681274
200101041,0.44639508637788,0.00028958542387,0.4490347829982,0.00050059574879,0.4048,0.012199999809265135,45.282246117732,44.87193142434,15.699999809265135,14.600000381469727,9.882552183721474,8.516619365183278,13.04597421703172,0.7158990502357483
200101041,0.17373889052593,0.00055665398727,0.17466594560015,0.0009625260476200001,0.1544,0.0046999998092651365,45.643554823788,44.323414480188,17.799999237060547,16.600000381469727,9.72323201972454,21.45998130054479,23.559940795547035,0.28176578879356384
200101041,0.00894581866026,0.00013802105578999998,0.00944170049809,0.00023484110874999998,0.0071,0.0005,46.45526193928799,46.054894043304,35.79999923706055,28.60000038146973,5.6567688778228895,-3.5567848302855896,6.68204617226185,0.982313871383667
200101041,0.05103366776574,0.00029181029562,0.05308819300717,0.00049911510141,0.0484,0.0018999999761581423,47.202998910588,44.403061887827995,15.800000190734865,17.0,5.475684419931206,17.18099776595628,18.03245835890231,0.468489021062851
200101041,0.0170894528831,0.00029584854122000005,0.02156636815978,0.0004785854221,0.0211,0.001399999976158142,56.567139423084,44.917636222116,29.399999618530273,20.799999237060547,2.3007364718424226,19.65332880416864,19.78753809166845,0.401348888874054
200101041,0.10160249969689,0.00013619185888,0.10211434209799002,0.00023550711340999999,0.1067,0.003200000047683716,45.520225645032,44.760777048684,16.799999237060547,15.199999809265135,0.06704183745313412,-3.865184489161056,3.86576586737031,0.9789944291114808
200101041,0.032798437095919994,0.00020791726171000003,0.04212008830136,0.00033381712229000005,0.0367,0.0015,56.156191094988,46.550565661356,32.59999847412109,17.100000381469727,-0.9120834373820548,-17.57929198938675,17.602937135426114,0.5622117519378662
200101041,0.00842085123983,0.00037425282954,0.01020249569297,0.0006155851063200001,0.01,0.0008999999761581422,57.58190533375201,42.99044095573201,34.900001525878906,25.79999923706055,-2.64402708441366,-30.10062671231136,30.216525760610462,0.11958934366703032
200101041,0.0035162226384799996,0.0002531506512,0.00347101985823,0.00044040484938,0.0041,0.0004000000059604645,45.164019585347994,44.010222918264,45.79999923706055,39.29999923706055,-4.785455353634756,19.390781205689887,19.972549557861434,0.40048134326934814
200101041,0.0029223805803899995,0.0002466385496,0.00263640828849,0.00044312571903,0.0045,0.0004000000059604645,44.808336967824005,40.529149312068,48.5,37.5,-5.276730491493429,20.283886447919848,20.95899832987444,0.3681858777999878
200101041,0.01206141225738,0.00035312589849000004,0.01476326161785,0.00057357301109,0.0112,0.0005,52.052046201684,48.001083661403996,32.59999847412109,23.20000076293945,-5.5970695986725465,-26.902204950428672,27.47826740904087,0.18221722543239596
200101041,0.015536261148040001,0.00016452339687,0.01554323818803,0.00028498209574,0.013800000000000002,0.001,45.832659018516,44.039597939964,35.900001525878906,23.10000038146973,-10.741822491538462,12.611394895770779,16.566034952077935,0.5348209142684937
200101041,0.01576651205794,0.00026964173836000003,0.01600114997982,0.00046476539905,0.0122,0.0005,45.663095123892,44.749775348604004,22.200000762939453,21.600000381469727,-13.758948404254069,19.640502906657897,23.98032434930461,0.3039471805095673
200101041,0.00693003097957,0.00031696092839,0.00717145167031,0.0005433195848600001,0.0064,0.0005,47.614407892883996,43.722070657272,39.79999923706055,30.29999923706055,-14.148806704808981,22.546639100027136,26.61835448557237,0.23485305905342105
200101041,0.01344917652417,0.00028539221443,0.01345908232877,0.00049435132672,0.0118,0.0005,46.255070711196005,44.039599911611994,26.29999923706055,22.0,-16.6220009521649,-17.499229629505933,24.13527640021796,0.2910715043544769
200101041,0.007493030020710001,0.00016800717138,0.007586427972300001,0.00028985780774,0.0064,0.0004000000059604645,46.128155261256,44.406089751420005,30.60000038146973,30.10000038146973,-19.376532535722802,3.196178815719223,19.63836714062943,0.4817219376564026
200101041,0.02252972604752,0.00018271255783000001,0.022746435628009997,0.00031547658648,0.0232,0.0008000000119209289,45.63630292608,44.736914886120005,19.399999618530273,17.0,-20.889374358116807,4.868438437030042,21.449180920755516,0.428981363773346
200101041,0.00906070212189,0.00035613900534,0.01093283846444,0.00058109179548,0.0115,0.0008999999761581422,51.30261722358,47.640500225604,27.29999923706055,30.79999923706055,-32.68392575242044,-0.7746779162755082,32.69310493638986,0.2006530910730362
200101041,0.03238462641323,0.00038253124833999996,0.03314479919197,0.0006574906275399999,0.0297,0.001,45.640734530184005,45.396446638536,20.899999618530273,18.399999618530273,-36.049565393762066,1.3264930972538775,36.07396130893311,0.1602451205253601
200101041,0.02315273499747,0.0003957368901,0.02342456831497,0.0006828870502899999,0.0204,0.000699999988079071,45.783000048672,44.804426721191994,18.399999618530273,17.700000762939453,-37.549241122662025,-3.884964470628165,37.74967360925301,0.13321080803871155
200302074,0.00780285863166,0.00018924705673,0.00826201755022,0.00032230856788,0.0087,0.0005,49.034181858984006,43.78716616370401,42.400001525878906,25.70000076293945,17.047967948698627,-6.402495273663906,18.210568933480502,0.678363025188446
200302074,0.011582975353840001,0.00037829016217,0.01094859999871,0.0006682199040900001,0.0092,0.0005,45.150915134916,42.159152498184,39.79999923706055,28.10000038146973,15.304648490785418,26.86320424326423,30.916973333224266,0.10701927542686462
200302074,0.01579317107564,0.00041479797408999997,0.01708167243999,0.00070120590553,0.016399999999999998,0.0008999999761581422,49.478962846247995,44.534390100012,23.20000076293945,24.10000038146973,13.783222071542694,-28.73401708521384,31.868738983508464,0.13624759018421173
200302074,0.0090342235215,0.00033908875298999997,0.00906196081191,0.00058677376663,0.0061,0.0004000000059604645,45.43301819124,44.496907310736006,31.399999618530273,30.5,13.656135349075962,22.970391057959947,26.72313833797878,0.1963210999965668
200302074,0.011937416203000002,0.00032818267939,0.01349501768732,0.00054699079897,0.0109,0.0008999999761581422,50.675233005756,45.38285725212,34.5,24.29999923706055,13.289332025084734,-21.88723195013132,25.605758763144454,0.34024539589881897
200302074,0.00780479671507,0.00034866485197,0.00808371908735,0.00059884274969,0.0066,0.0004000000059604645,49.4336391327,42.649507426392,29.60000038146973,28.70000076293945,11.578560284674735,-24.774047549353128,27.34619113246534,0.26292213797569275
200302074,0.00535793925775,0.00016464770613999999,0.00553687176934,0.00028213929962,0.0045,0.0004000000059604645,46.50673044564,44.925474184631994,39.29999923706055,36.5,9.094293312382225,7.598068978587352,11.850598650848866,0.7618910074234009
200302074,0.0190491989706,0.00029505073915,0.020719642441380002,0.00049716263485,0.0171,0.0006000000238418579,47.649054532032004,46.438475442299996,22.399999618530273,18.700000762939453,6.705713812245835,-21.919880952252857,22.922634431887737,0.4013568162918091
200302074,0.05629492671506,0.00023776390500999999,0.06295142001666,0.00039755149486000004,0.0529,0.002,49.828506132816,45.324402615288,17.799999237060547,17.399999618530273,3.328666747450583,12.798146852546676,13.223937915279185,0.6498430371284485
200302074,0.030004592291180004,0.00015889912996999998,0.029756706465650002,0.00027600112652,0.0308,0.001,45.226059356520004,44.39150864748,19.799999237060547,16.600000381469727,1.3339884588702469,1.4776215131906312,1.9907009908706452,0.975356101989746
200302074,0.00956084528072,0.00013168405353,0.011011945289910001,0.00021785665647000002,0.0091,0.0005,48.9707237457,47.665411151507996,32.400001525878906,24.79999923706055,-0.6276538344768582,-3.8301090058502,3.8811962292089777,0.9715144634246826
200302074,0.02234264790174,0.00032748590763999997,0.0234217073831,0.00055879622193,0.0211,0.000699999988079071,47.79940553028,44.657692593768,20.200000762939453,17.299999237060547,-2.3521511078459305,-26.395345730336288,26.49993928928947,0.21857333183288571
200302074,0.00784027063054,0.00012413304570999998,0.00831894207814,0.00021085190699000002,0.0065,0.0004000000059604645,46.768437375299996,45.911778144876,32.299999237060554,29.399999618530273,-4.0891973933693295,3.161307489073656,5.168693804913838,0.8910459876060486
200302074,0.0165393200601,0.00016955707071,0.01708308787986,0.00029059216403,0.0148,0.0006000000238418579,46.543755685392,45.048927192372,27.899999618530273,19.899999618530273,-5.8661317037445775,-11.79294890216722,13.171370847089374,0.7039024829864502
200302074,0.006816781165479999,0.00028493752155000005,0.00851949723952,0.00046067152381,0.0062,0.0005,54.255609441864,46.84803104862,48.70000076293945,39.29999923706055,-7.462024863004997,-20.549509125642484,21.86237583509564,0.3616392016410828
200302074,0.0114485670584,0.00016396031065,0.01280208845074,0.00027399387202999996,0.0108,0.0005,49.246196776596,45.910886372856,31.5,25.399999618530273,-9.54347096128886,7.4150392594582595,12.085549386104159,0.6915425062179565
200302074,0.02813184179239,0.00018098133246000002,0.029520719277510002,0.000308605318,0.0242,0.0008000000119209289,47.24404249194,45.103467306564,21.5,16.700000762939453,-13.175184707693452,-13.192716828215847,18.644903251180047,0.4821782410144806
200302074,0.02037995892294,0.00020549238231,0.020946980302169998,0.00035270538427,0.0186,0.000699999988079071,46.001197212840005,45.323466108552,20.5,18.100000381469727,-14.723340188674348,-8.203740916221307,16.854604707125198,0.5566346645355225
