ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921041,0.011675858043190001,0.00015277381564,0.01321700979916,0.00025434872689,0.0148,0.0008999999761581422,49.93579273626,46.005429733884,23.60000038146973,22.299999237060547,3.1159966159347086,-11.136620106733178,11.564329135197255,0.7031832933425903
190921041,0.01941056787788,0.00031391395129,0.01972333843563,0.00054338347272,0.018000000000000002,0.000699999988079071,49.495600469844,41.801591901492,27.79999923706055,19.899999618530273,2.4118734636212555,-27.792528752086483,27.89698301438045,0.13107623159885404
190921041,0.03316319246663,0.00047539413413999997,0.03396836715673,0.00081888427094,0.0301,0.001,48.51550252065601,42.948322721244004,16.0,15.800000190734865,-7.204125062818713,-23.076795608223012,24.175134620327626,0.2482912987470627
190921041,0.011052148379799998,0.00022205991131,0.01198424160479,0.00037489559585,0.012,0.0005,48.598354723284,44.967122529768,33.799999237060554,21.700000762939453,-8.8399231401281,24.561959811977548,26.104267490632598,0.22956037521362305
190921041,0.0236905446807,0.00030310689532,0.02462913037291,0.0005193036224599999,0.0229,0.0008000000119209289,48.580843912271995,43.524448165440006,22.5,17.100000381469727,-11.212994359557326,-22.083838499661738,24.767426912573093,0.2398170083761215
190921041,0.007678126920729999,0.00038286921008,0.01164575692388,0.00059524430068,0.0115,0.001,70.84555740784799,43.569655507008,41.79999923706055,24.20000076293945,-11.38974779796076,-25.13756332050254,27.597484169560794,0.16136734187602994
190921041,0.02148463870716,0.00023361600872,0.02221274492675,0.00040046092530000003,0.0225,0.0011000000238418578,47.060098499808,44.291423232072,20.0,19.600000381469727,-14.60275028916793,22.867302687189113,27.132097285562672,0.19295869767665866
190921041,0.011210803448999999,0.00012010743147,0.011537419910799998,0.00020607612342,0.0098,0.0005,46.236194162352,45.068131562615996,25.399999618530273,23.60000038146973,-16.94400116755201,0.5949109944136712,16.954441653777714,0.5770299434661865
190921041,0.0040008613198,0.00012376859367,0.00488556136887,0.00020177039487000002,0.0043,0.0004000000059604645,54.253016636724006,45.569771937864,46.9000015258789,37.599998474121094,-15.521990007116539,1.0678942752317413,15.558681313479537,0.6350033283233643
190921041,0.008551150881060001,0.00012533973243999998,0.01002829212421,0.00020712015916,0.0088,0.0005,53.52201658368,44.393065974936,38.900001525878906,25.70000076293945,-16.094599545103875,-2.503858242248476,16.288198022178452,0.6029406189918518
190921041,0.03418036196232,0.00027702169414,0.03342920025585,0.00048600489792,0.0366,0.0012000000476837158,48.79661963540399,40.744973698452,19.899999618530273,15.399999618530273,-23.264895919399446,-19.54713606334226,30.38651143662581,0.114302359521389
190921041,0.0032952113364200005,0.00022228060063999997,0.00307747503481,0.00039424069901999994,0.0039,0.0004000000059604645,44.948649716964,42.12755431596,42.099998474121094,40.0,-24.766237828330826,-6.258624312049999,25.544788838255105,0.2591058611869812
190921041,0.04507978932744999,0.0006000365773099999,0.04991057726993,0.00100823071189,0.0498,0.0018999999761581423,51.050393168652,43.934316362676,19.299999237060547,15.899999618530273,-30.673463896718925,-1.7608566588010728,30.723963307388967,0.129085510969162
190921041,0.00230870088077,0.00024781278265,0.00194806314307,0.00045633033599,0.004900000000000001,0.0004000000059604645,43.861095021168005,38.907857643444,35.70000076293945,34.5,-30.83461575168793,6.696782689938228,31.553434429398376,0.10998620837926863
200306072,0.05219534442447,0.00018499674445,0.05549181205275,0.00031411265646,0.0489,0.0018999999761581423,47.6462887461,45.210057937272005,16.299999237060547,15.0,17.22759514305197,-1.2689920771709058,17.274268778288473,0.4871397912502289
200306072,0.04577395794708,0.00023617416502,0.04652473080398001,0.00040686138761000004,0.0513,0.0016000000238418578,45.460645399296,45.37321036333201,17.0,15.899999618530273,17.164011551035784,-5.031110111501327,17.886172065317897,0.4507831335067749
200306072,0.01923392799182,0.00026421569408,0.02024738187784,0.00044998906775999995,0.0219,0.0008000000119209289,46.804770108828,45.05176890378,23.5,17.799999237060547,14.602700559583967,25.64717156538913,29.512917794342908,0.12092817574739455
200306072,0.007836539041609998,0.00014317803671000002,0.008010962289050001,0.00024620268769,0.005,0.0004000000059604645,46.025351033831996,44.933032549116,36.70000076293945,34.59999847412109,12.125153046216754,2.3067713859856833,12.342629726107898,0.7024328708648682
200306072,0.02918851663735,0.00027858401712,0.02970011491066,0.00047980490243,0.0189,0.001,46.495647070956004,44.804586780432,19.799999237060547,20.700000762939453,10.133844507598754,-25.293914771507048,27.24839583921437,0.12948326766490936
200306072,0.038577977908059995,0.00012098380348000001,0.03859185496188,0.00020952764346,0.0351,0.0011000000238418578,45.150785683848,44.879117107320006,22.60000038146973,19.0,6.301131826772537,-0.6849091867431178,6.338246000835422,0.8961844444274902
200306072,0.013455470153,0.00016039900928999998,0.01422158040583,0.00027289539169,0.0108,0.0005,47.55899538608401,45.222692893956,23.0,22.299999237060547,5.836731872267769,-11.277781917007678,12.698648814070694,0.6506021618843079
200306072,0.00786552707087,0.00015755842543999999,0.0077102256273,0.00027473280838,0.0063,0.0004000000059604645,44.8843824054,44.427441539052,31.60000038146973,29.70000076293945,4.967447301127608,-10.581548493804927,11.689509112350619,0.6924989819526672
200306072,0.04488137884048,0.00010968819309999999,0.04610766519475,0.00018831317492,0.0431,0.001399999976158142,45.99576152064,45.026692905707996,20.5,16.700000762939453,4.864799669830972,10.483548025280024,11.557291277060163,0.7685484290122986
200306072,0.00482977888854,0.00012253711671,0.00484847708816,0.00021197283228000001,0.0037,0.0004000000059604645,45.484567080444,44.80306884774,44.599998474121094,41.599998474121094,3.34603230192607,-5.725534959997074,6.631566360348196,0.8771187067031859
200306072,0.00772313053526,0.00022036255293000003,0.00784854660147,0.00037972234972000006,0.0065,0.0004000000059604645,46.499137895736,44.624520644796,39.79999923706055,29.5,1.017157503636071,-19.146357398654832,19.173356522183923,0.39892512559890747
200306072,0.006405368013,0.00010997561934000001,0.0070646828558400005,0.000184462932,0.0048,0.0004000000059604645,47.31467402177999,46.98370660770001,37.70000076293945,35.599998474121094,0.8798541301317445,10.95219305592463,10.987478027529168,0.7973923683166504
200306072,0.00961602156317,0.00010820781686,0.009536089216719999,0.00018799365076,0.0077,0.0005,45.65581556616,43.915238713476,32.799999237060554,27.0,-1.0117167743043118,3.704150486477713,3.839830889734954,0.9820356965065002
200306072,0.0120800191778,0.00011388965638,0.01276935041429,0.00019368227722,0.0123,0.0008999999761581422,46.433605246632006,46.113406445448,27.5,36.099998474121094,-3.0323425468405665,-0.7134166081554074,3.1151347396503573,0.9859427809715272
200306072,0.020631924174720002,0.00022960002313,0.02226757652454,0.0003879603403,0.0182,0.001,48.263698870271995,45.623351502720006,21.600000381469727,27.0,-4.607092733168204,-17.338369586549913,17.94001625977396,0.4706995785236359
200306072,0.0144681268377,0.00023431111642,0.017679634297459997,0.00038169935318999997,0.0133,0.0008999999761581422,54.271467629208004,45.964562960448,29.5,29.10000038146973,-4.825577330196175,-18.686576190651135,19.299587999576104,0.4170297980308533
200306072,0.01595841334018,0.00011646141452,0.01588039200184,0.00020204727909,0.0144,0.0006000000238418579,44.866475191548005,44.859824928648,24.899999618530273,20.100000381469727,-5.565690836822883,2.7852590041447454,6.223710744666848,0.9443472027778624
200306072,0.13284941704772998,0.00058705197436,0.13383572316463999,0.00101436891366,0.0964,0.002900000095367432,46.14225440558401,44.70822967554,20.0,18.799999237060547,-8.307751683546828,-25.81524422502067,27.119075852571353,0.17038537561893466
200306072,0.00786574234339,0.00017268847056999998,0.008242886824630001,0.00029456445083,0.0061,0.0004000000059604645,46.596868951428,45.219483612972,31.5,30.399999618530273,-8.270230378900841,16.687107019152545,18.624062768290766,0.49573138356208796
200306072,0.009436896513489999,0.00015842042812,0.0092881584671,0.00027592644032999996,0.008400000000000001,0.0005,45.551127411395996,43.487129480976,28.20000076293945,25.79999923706055,-9.189262367290631,14.39175280761505,17.075262762835546,0.5620619058609009
200306072,0.03892039738333,0.00018294074894999998,0.03935823029688,0.000315704174,0.0354,0.0011000000238418578,45.97064792362799,44.771890997052004,21.799999237060547,17.600000381469727,-12.725473608815019,-11.766173835549095,17.331471171189804,0.5382190942764282
200306072,0.00765844608202,0.00024120146971000003,0.01223906185017,0.0003620560874,0.0134,0.0011000000238418578,58.905995842368,54.629700188903996,42.79999923706055,32.0,-17.068450349436233,13.230167103588315,21.595552334105445,0.37873145937919617
200306072,0.41418030553642,0.00019103999776,0.42117297585664004,0.00032905667848999996,0.3997,0.012,45.4285457064,45.399092394564,18.799999237060547,16.899999618530273,-17.590705175106777,-3.5816797749893547,17.951635764068556,0.5372990965843201
200306072,0.00725642957527,0.00022171269029,0.007502928923760001,0.00037982945602,0.0068,0.0005,46.65289481495999,45.042762612204,34.400001525878906,29.60000038146973,-19.768014023558678,-8.372048560631582,21.467761946601854,0.3938277959823608
200306072,0.02450421572158,0.00021864370159000002,0.028151255117389997,0.00036268198189,0.0253,0.0011000000238418578,51.135028135308,45.459555835500005,18.700000762939453,20.0,-20.251535228320677,1.9452159307323618,20.344741343906353,0.4430788457393646
200306072,0.01566093775448,0.00027627673427,0.01567896033531,0.00047841305578,0.0099,0.0005,45.75516316398,44.238694875984,24.899999618530273,23.60000038146973,-25.78520389182536,3.86098049554636,26.072660596376192,0.2428905367851257
200108171,0.02016209159393,0.00027316413630000004,0.02171937205588,0.00046179523019,0.0177,0.000699999988079071,47.733297054695996,45.721409641128,23.60000038146973,19.399999618530273,23.270841453082685,-2.7601590072069624,23.433958763169993,0.2573474049568176
200108171,0.11624602228763001,0.00014114236381,0.11827384259285001,0.00024307274459,0.1084,0.003299999952316284,45.703829290788,45.079292871396,18.399999618530273,14.600000381469727,15.124773114808374,0.1625322326647897,15.125646377284026,0.5810920596122742
200108171,0.07920405319047,0.00014161778972,0.07956619064027,0.00024492440197,0.077,0.002299999952316284,45.418442204231994,44.696706690024,18.600000381469727,15.899999618530273,8.134788661499186,12.853519496257698,15.211424707788215,0.6173674464225769
200108171,0.02822600765994,9.605935714e-05,0.03138605647079,0.00016076654061,0.0278,0.0012000000476837158,48.76431203124,46.195477592904,17.100000381469727,17.799999237060547,5.769302248755268,-2.6761801344076557,6.359778441549044,0.8883949518203735
200108171,0.0073805594078900005,9.33057252e-05,0.007235241348850001,0.00016271335664,0.0047,0.0004000000059604645,45.214621531344,43.931109587472,37.599998474121094,35.29999923706055,4.975569421747092,-3.7184968876555775,6.21156184217358,0.8906475305557251
200108171,0.005883557239999999,0.00027019715582,0.006220695593310001,0.00046084363955,0.0077,0.001,49.40842404488401,43.143898932648,46.20000076293945,30.5,3.484390643509543,27.34608439914353,27.5671734866123,0.19052128493785855
200108171,0.04965237998985,0.00039356724718999996,0.04886566135623001,0.0006853796761599999,0.0506,0.0016000000238418578,45.10528219188,43.988330302272,16.600000381469727,14.699999809265135,0.6996877670819793,27.63764723690829,27.646502440920468,0.1919240802526474
200108171,0.006823868220170001,8.510397923999999e-05,0.00717283967109,0.00014512939741999998,0.0065,0.0005,47.960631097236,44.414549320824,47.099998474121094,30.10000038146973,-0.6627293906112348,-4.607849941827984,4.655264876304735,0.9392564296722412
200108171,0.01586973429544,0.00016119369758000002,0.015925889195110003,0.00027901443722,0.016800000000000002,0.000699999988079071,46.361219625972005,43.675463298348,28.399999618530273,24.5,-0.6753183420522384,22.460938611393228,22.471088351000446,0.3511151373386383
200108171,0.00545226400513,0.00014200497042,0.005390028952659999,0.00024696112792,0.0037,0.0004000000059604645,45.572024594592,44.047926155412,44.900001525878906,41.29999923706055,-3.5074672075203734,-16.745467088718367,17.10885434303065,0.5007879137992859
200108171,0.0154347245215,0.00024208606887,0.01530727913077,0.00042054706723,0.0152,0.0006000000238418579,45.480722868756,43.971412859208,25.29999923706055,19.600000381469727,-5.161008056465279,26.274098507788878,26.776178553447746,0.2153286635875702
200108171,0.03665270852097,0.00012062085809,0.03921468607103,0.00020464885759,0.05,0.0020999999046325685,48.986233452648,44.191728576108,22.899999618530273,16.5,-6.670804689245603,5.0418020185489985,8.361780366123156,0.8907837271690369
200108171,0.01517386256714,0.00017495682083,0.01482983111527,0.00030542901374,0.0147,0.0006000000238418579,45.258502360284005,43.59247666189201,24.60000038146973,19.700000762939453,-10.57181193965958,19.40616664115947,22.098898710760494,0.3612931668758392
200108171,0.0085725219523,0.00013243802979,0.00870844957667,0.00022822910806,0.0095,0.0005,46.088744633640005,44.541245933136,38.70000076293945,26.399999618530273,-13.022789469278901,12.902251863024276,18.33194895281904,0.5109736919403076
200108171,0.00924715606526,0.00012810137651,0.009222317428,0.00022207810135,0.0106,0.0008999999761581422,44.977543856784,44.862195559175994,32.5,24.29999923706055,-17.30541047214109,5.512109073131247,18.162057190730188,0.5256518125534058
200108171,0.018026961961869998,0.00019796211582,0.01623924349582,0.00035533516903,0.0225,0.0011000000238418578,43.581566733264,41.786380706472,24.0,18.799999237060547,-27.857503337570453,10.640569293197814,29.82045822625349,0.139141783118248
200108171,0.010200775180870002,0.00020241808899,0.01181270341928,0.00033447832301,0.0114,0.0005,50.097496099392,46.777012253711995,33.59999847412109,23.70000076293945,-28.407858295221978,4.443519013659118,28.753275025883823,0.17014256119728088
191003042,0.006552301654810001,0.00021755483469,0.00650937854876,0.00037788079134,0.006,0.0004000000059604645,46.135265047847994,43.48069548174,33.09999847412109,30.899999618530273,20.487047093290094,16.248209790157546,26.148045713027553,0.19321271777153012
191003042,0.03841894230158,0.0002067476597,0.03932739252234,0.00035537829957999997,0.0372,0.0012000000476837158,46.148467662864,44.82533030346,18.600000381469727,16.100000381469727,20.26117634578574,11.724090784049109,23.40871589982607,0.27818310260772705
191003042,0.023628532486240004,0.00017323991944999997,0.027057098843589998,0.00028728371668,0.0239,0.0011000000238418578,49.812992398691996,46.585778572188005,20.700000762939453,20.700000762939453,15.786532845977005,-4.123374542445173,16.316148975865158,0.5171505212783813
191003042,0.03115255960256,0.00021305039653,0.03392605445854,0.00035887245199000005,0.027999999999999997,0.0008999999761581422,47.657610719424,46.046487905316,21.5,16.399999618530273,12.93665472514806,27.916991094733334,30.768681291058165,0.10255418717861177
191003042,0.01080492468293,0.00014847600848,0.011162571192649998,0.00025445239288999995,0.0086,0.0005,46.587078779256004,44.95215215934,38.29999923706055,25.79999923706055,11.751095579945764,-5.739236570695574,13.077727457489502,0.6421202421188354
191003042,0.019174189102029997,0.00019901885125999996,0.02074151800452,0.00033601380186,0.0189,0.000699999988079071,47.742755970528,45.674433069516,25.70000076293945,22.0,8.353435722564083,25.683345212386573,27.007643573552798,0.1959831416606903
191003042,0.01363841934156,0.00019943928388,0.014917998278999998,0.00033559683261,0.0151,0.0008999999761581422,48.29385566433601,45.649974345876,26.899999618530273,27.79999923706055,7.2637767818719725,26.571049415416713,27.54599915562779,0.1855362504720688
191003042,0.01028350963411,0.00016073266107,0.01038638090567,0.00027749809201,0.0088,0.0005,45.816641806176,44.741049556068,38.900001525878906,34.59999847412109,7.898476716358267,-12.587053734492846,14.859999238586845,0.5554889440536499
191003042,0.00731825000117,9.626844148999999e-05,0.00790053126013,0.00016269649138,0.0061,0.0005,48.286609744212,45.28718696034,41.20000076293945,31.70000076293945,3.697684089512933,-1.6466261896793672,4.0477455933811255,0.9464627504348756
191003042,0.0095419086005,0.00015064726572999997,0.00988872141285,0.00025792028252,0.0093,0.0005,46.52346168810001,44.938411373124,33.59999847412109,24.70000076293945,4.376997085744368,21.31795014477316,21.762648191190266,0.3703691363334656
191003042,0.0038053715796500004,8.089472870999999e-05,0.00395468172687,0.00013842264155,0.0041,0.0004000000059604645,47.226325719167995,44.468745836832,47.79999923706055,41.099998474121094,-1.8279933922125848,11.667621846431807,11.809951166823478,0.7708170413970947
191003042,0.01919542933611,0.00014711202393000001,0.01917920354336,0.00025489930147,0.0167,0.0006000000238418579,45.517036090176,44.587853403551996,23.899999618530273,18.799999237060547,-2.382802321002942,-17.082738710468814,17.24812053582144,0.4901447892189026
191003042,0.012655450162540001,0.00010634352198,0.01310048853629,0.00018211019991000002,0.0109,0.0005,46.1796778269,45.260382913416,30.60000038146973,22.70000076293945,-4.600798419811712,16.423273310245335,17.055529639643517,0.5633788704872131
191003042,0.014788193447219999,8.29007792e-05,0.01578171097694,0.00014057526849000002,0.0207,0.0011000000238418578,47.358056652588,45.618862890132,39.0,25.29999923706055,-8.531425435041298,1.640590567904627,8.6877357141905,0.8819096088409424
191003042,0.01907147845804,0.00011382359853,0.01983494739197,0.00019463380155000003,0.0178,0.000699999988079071,46.623064759488,45.253939705452005,25.899999618530273,18.5,-11.917815394735445,-10.058183469985456,15.594902154570484,0.6096916794776917
191003042,0.0392590271735,0.00015638500049,0.04049780191161,0.00026813810021000003,0.0388,0.0012000000476837158,46.390592590596,44.898310494288005,17.399999618530273,15.199999809265135,-16.347933661908947,16.414655026550815,23.166652835497214,0.3202400505542755
191003042,0.08877038545305001,0.00022015088775000001,0.09154365505554,0.00037749027299000004,0.0854,0.0025999999046325685,46.33757458938,45.163025917524,18.700000762939453,17.899999618530273,-17.542642617016455,-11.870931608725222,21.181645452222124,0.3936367928981781
191003042,0.00872102000199,0.00013273915380000002,0.008788494495229998,0.00022932204530000004,0.0063,0.0005,45.24328740254401,45.085257187092,40.5,30.29999923706055,-19.007468447806986,2.4852230817956222,19.1692495320743,0.4873779714107514
191003042,0.10328441859316001,0.00027522226548,0.10669617770715,0.00047161085031,0.1026,0.0030999999046325685,46.068506115948,45.47061120672,19.299999237060547,18.200000762939453,-19.76668751302723,-7.566954124060513,21.165540364818984,0.40637728571891785
191003042,0.00909928923822,0.00021859028442999999,0.00906172141758,0.00037962172008000004,0.0086,0.0005,46.735417187639996,43.005104150364,32.299999237060554,25.60000038146973,-21.6382978822055,19.107514274392642,28.86707840126729,0.14807000756263733
200112007,0.03599041105576999,0.00020142358994999998,0.03764004690955,0.00034376873287000003,0.0338,0.0011000000238418578,46.383085442628,45.644962193999994,17.799999237060547,16.200000762939453,21.14913942616182,0.8810121410296202,21.16748145310752,0.3421408236026764
200112007,0.00631823156662,0.000217640121,0.0065494358646800005,0.00037289520543,0.0047,0.0004000000059604645,47.410576802136,44.067599573364,41.70000076293945,34.900001525878906,20.602756260845247,12.085533955141008,23.885810595980807,0.25996434688568115
200112007,0.015182995073679999,0.00012195044881,0.01529513757121,0.00021070936596,0.0142,0.0006000000238418579,45.078260422248,45.015646121316,24.60000038146973,23.70000076293945,10.431761100382902,13.533169914222224,17.08706427215273,0.5367575883865356
200112007,0.01165027494988,0.00022626966859,0.013519875804299999,0.00037502363849,0.0095,0.0005,53.06428075485601,44.620359555708,35.900001525878906,23.70000076293945,8.71426966123958,-19.0602159923762,20.957804066248727,0.3126294910907745
200112007,0.01466307610932,0.00017766011641999997,0.01449749079675,0.00030889921749000003,0.0137,0.0006000000238418579,44.742900908376,44.345392518636,26.70000076293945,20.0,7.523880884246345,23.246688737943025,24.433920233618842,0.27122801542282104
200112007,0.0073874258262,0.00027072485305,0.00704969262837,0.00047670286145,0.005,0.0004000000059604645,45.430260173208,42.99296302548,47.599998474121094,34.0,5.589729939659435,-27.023448665205894,27.595492657116452,0.13167034089565274
200112007,0.009151463390510001,0.00027231719638999997,0.00898337790867,0.00047529860757000004,0.0051,0.0004000000059604645,46.748929264632,42.98666281164,39.0,33.5,-0.5345073353412506,-27.51219622402022,27.517387831352767,0.14629662036895752
200112007,0.0060491682799999995,9.030177856e-05,0.0059570093459,0.00015723006637999998,0.0053,0.0004000000059604645,45.25264536588001,43.869996066348,35.09999847412109,32.5,-5.687033216779432,11.476489595141802,12.808280137742814,0.7357422709465027
200112007,0.06320083666536,0.00041206434806,0.063694245387,0.0007119012506599999,0.0523,0.0016000000238418578,45.540038546424,45.291395810016006,16.100000381469727,14.600000381469727,-6.491134311852429,-26.82689185310119,27.601016210636807,0.15426458418369293
200112007,0.01245125000605,9.960447836e-05,0.01242150860771,0.00017266141879,0.0083,0.0005,45.27185929365599,44.783074605996,37.099998474121094,29.79999923706055,-7.599211445753156,-9.080973539049047,11.841113152760114,0.7464549541473389
200112007,0.00632032598568,0.00025406840173,0.0072298353558,0.00042215646881,0.0066,0.0004000000059604645,50.72505128406,45.133487692883996,30.79999923706055,28.70000076293945,-7.546285476288045,30.22529325109837,31.153062597926898,0.11097498238086699
200112007,0.060184493992599994,0.00014768245156,0.06008415169527,0.00025593935428,0.0578,0.0017999999523162845,44.848449099359996,44.780487080544006,18.299999237060547,15.800000190734865,-9.557902621738203,16.92187058053487,19.43456890813847,0.4640859365463257
200112007,0.01909209003899,0.00022360006446,0.01870130170389,0.00038998993108999995,0.0172,0.0006000000238418579,44.55400455882,44.132440975092,22.0,18.299999237060547,-9.695640123402436,22.556594311651736,24.552067841205826,0.27366533875465393
200112007,0.03655727474547,9.368756432e-05,0.036606055404940004,0.00016220000327,0.033,0.0011000000238418578,45.004304013803996,44.995499669736006,17.899999618530273,15.399999618530273,-16.906183592234463,3.485020726693468,17.261642888450265,0.5640042424201965
200112007,0.02131155565153,0.00016268394426,0.02157618795227,0.00028062490118,0.0239,0.0011000000238418578,45.369026769276,45.226123073459995,20.600000381469727,22.79999923706055,-18.41417050267489,-2.0558143757501917,18.528572735869687,0.5137970447540283
200112007,0.008882059156309999,0.00016861838637,0.0106884358706,0.00027529973838,0.0118,0.001,51.039398935872,47.799901366056005,41.900001525878906,37.5,-19.55458467663656,-2.927778153550198,19.77254597522655,0.46477210521698
200112007,0.00339087274039,0.00018090138611000003,0.00378138174483,0.00030241882083,0.0031,0.0004000000059604645,48.281302978884,46.564374250836,49.79999923706055,45.5,-18.817057636506537,11.505922970946836,22.05598783472845,0.3631799221038817
200112007,0.00724166134042,0.00023121734149,0.007531553420930001,0.00039554170399000004,0.0079,0.0005,47.24440398576,44.310218968584,41.29999923706055,26.29999923706055,-24.530532690988807,15.664816825584928,29.105486689783238,0.14549806714057922
200112007,0.009481861627450001,0.00020993175357,0.00907735881492,0.00036954191288000003,0.0083,0.0005,46.067835806856,42.3092984445,31.70000076293945,25.399999618530273,-25.324483020983514,-13.56055858065912,28.726553272866525,0.16286063194274902
200622045,0.037324337772910006,0.0002084370807,0.03610532693494001,0.00036543205751,0.0279,0.0008999999761581422,46.103296632912,42.656801633136,16.200000762939453,15.899999618530273,19.25767148023074,-9.921359885345767,21.663108345362712,0.2971866428852081
200622045,0.00900609646228,0.00024452141306000003,0.00979139093195,0.00041364093120999996,0.0035,0.0004000000059604645,51.004417315607995,43.556803994988,46.5,42.29999923706055,16.96678737523904,-22.757473213114213,28.38609264664697,0.09971503168344498
200622045,0.0047443890262900005,0.00018221019779,0.00508043189717,0.00030860566076,0.0046,0.0004000000059604645,47.171810195532,45.66949454883601,44.0,35.599998474121094,16.1106196606617,16.88043970128262,23.334507158092126,0.2866225838661194
200622045,0.012975272442309999,9.695717526000001e-05,0.012646753326920002,0.00016943696230000002,0.0115,0.0005,45.453047583852,43.364897729351995,33.900001525878906,25.899999618530273,10.232710468218787,3.4621023695208075,10.80252197148047,0.7661231160163879
200622045,0.06736522618565001,0.00027926897153,0.06572295414774999,0.00048807545489999997,0.0536,0.0017000000476837158,45.961729014384005,43.22292500592,17.899999618530273,15.699999809265135,5.914630103432914,-14.029639470618346,15.225420806083429,0.5450104475021362
200622045,0.06689093623369999,0.00024124441637,0.06599605973245,0.00041977755602,0.0611,0.0018999999761581423,45.217030648068,43.839754538184,17.0,14.399999618530273,5.004101684918304,20.174397760283508,20.78574201701301,0.4044927656650543
200622045,0.004795302074060001,0.00019232846346000002,0.00467018214075,0.00033621046828999997,0.004,0.0004000000059604645,45.454028621616004,43.648414118459996,40.599998474121094,38.29999923706055,3.250103438922575,-15.189155015949604,15.532982125941944,0.5379481315612793
200622045,0.05444146852772,0.00028967063087,0.053070135205080006,0.00050605852405,0.05,0.0015,44.728741465308005,43.688182642776006,20.299999237060547,18.899999618530273,0.7563694911633088,26.126394189456896,26.137340284269193,0.2309476286172867
200622045,0.0233462769264,0.00019927818006,0.02296354218295,0.00034735441817,0.0208,0.000699999988079071,46.227896573543994,43.446550519548,21.899999618530273,17.200000762939453,-0.9173486335920804,-21.063882161075142,21.083848075719235,0.33603549003601074
200622045,0.012445400739280002,0.00011834319551999999,0.012149565749899999,0.00020672848935,0.0103,0.0005,45.62739063558,43.49952124149601,28.29999923706055,23.399999618530273,-4.111669808728909,-10.144553841691279,10.946129552996995,0.7606414556503296
200622045,0.00782995718133,0.00025004774098,0.00792766508323,0.00043173288482999995,0.0083,0.0005,47.006775371016,43.160216710428,28.70000076293945,25.399999618530273,-4.706272994343965,27.11005395838243,27.51551511385593,0.19365616142749786
200622045,0.00328044287603,8.785676905e-05,0.0038649653763800002,0.00014504337341,0.0031,0.0004000000059604645,53.91896010714001,44.14638210894,48.099998474121094,45.0,-8.549299934267866,5.914125094054174,10.395543895722136,0.8262714147567749
200622045,0.00710469914697,0.00020981355561,0.00747944345399,0.00035742583327,0.0074,0.0004000000059604645,47.000077021619994,44.958869577324,29.29999923706055,26.899999618530273,-15.635165975711265,22.81697735375648,27.659885773149394,0.1774328351020813
200622045,0.01102722308123,0.00018173407343,0.012192524885799999,0.00030475128295,0.0122,0.0005,48.85109000622,46.066528577556,32.400001525878906,24.79999923706055,-20.392635830660392,-12.773508562105976,24.062838637513142,0.2959294021129608
200622045,0.0034632455056,0.00015468712943,0.0035414324571399996,0.00026647323769,0.004200000000000001,0.0004000000059604645,47.903774815763995,43.11129730788,39.20000076293945,37.099998474121094,-19.94186112641752,6.923193436556728,21.10942668392784,0.4059381484985352
200622045,0.00511579486033,0.00021708403819,0.00501422297042,0.00037882166301,0.0033,0.0004000000059604645,45.933799118867995,43.48122979255201,47.9000015258789,43.79999923706055,-26.38858874035003,-15.81809601109258,30.76629426309545,0.11436491459608078
200622045,0.029601884383789998,0.00020279599094,0.02925869301462,0.00035264260287999995,0.0306,0.001,44.93483651113201,44.670597338808,21.299999237060547,16.0,-30.482615690546478,-7.181835077396817,31.317203940137787,0.11521409451961515
200622045,0.0036201316158899995,0.00023467118256,0.00427332712394,0.00038814478630999996,0.0062,0.0004000000059604645,54.711028364148,43.51315664977199,36.70000076293945,29.70000076293945,-29.85001921624619,10.56342521242269,31.663966824749064,0.10254839062690736
191025081,0.00369853704549,0.00012458371327,0.00365031086383,0.00021676017815,0.0031,0.0004000000059604645,45.324404024652004,44.042718646656,49.0,45.29999923706055,14.687507490097284,3.1133661532780135,15.013855803833414,0.5937264561653137
191025081,0.02409377720825,0.00014512766732,0.025316289197769997,0.00024738152274,0.0256,0.0011000000238418578,47.316838740408,44.98050960594,25.20000076293945,18.399999618530273,7.42036801565186,-0.6909983827181336,7.452472040275363,0.8639097809791565
191025081,0.01334132335973,0.00014332733291999998,0.01329287246542,0.00024857494989,0.0117,0.0005,45.395172661284,44.443613861208,32.5,21.899999618530273,8.048932339557728,0.16426255958293784,8.050608296641652,0.8498229384422302
191025081,0.012820044159020001,0.00014534108255000001,0.01354102860266,0.0002472670786,0.013999999999999999,0.0008999999761581422,47.033415353699986,45.51236542152,36.400001525878906,21.399999618530273,7.948377386435995,-2.0309994167413943,8.203758550668564,0.8351156115531921
191025081,0.00531602233292,0.00011219081467,0.005843607646819999,0.00018859243362999998,0.0051,0.0004000000059604645,49.353891761664,45.174135037427995,44.900001525878906,33.200000762939446,5.886904214369031,-4.047323085454131,7.143979939458388,0.8623018860816956
191025081,0.01653609107594,0.00018075001008000004,0.01726654042169,0.00030880353117000004,0.0158,0.0006000000238418579,46.968698759328,44.602292485836,23.399999618530273,18.799999237060547,4.967118510372903,23.85857322454009,24.37013308300764,0.2785099744796753
