ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,0.03376596590979,9.675147262999999e-05,0.035489262304480004,0.00016484540591,0.0275,0.0008999999761581422,46.323881688132,45.824508593999994,19.899999618530273,18.100000381469727,4.712478548980439,12.289604346146483,13.162132595297198,0.6819957494735718
200406054,0.02470150840623,9.637450345000001e-05,0.02554285164529,0.00016509656825999998,0.0235,0.0011000000238418578,46.236597424416,45.165887993664,20.100000381469727,17.399999618530273,5.5324029269722335,12.682919633746016,13.837044255039249,0.6556534171104431
200406054,0.022364537239580002,0.00024466052962000004,0.02318257527311,0.00041881580264,0.0207,0.000699999988079071,46.544893845192,44.869092089508,22.100000381469727,18.600000381469727,-7.855772695513412,23.883283390983518,25.14206430056649,0.2324132472276688
200406054,0.00348825729084,0.0002450055408,0.0036737628204699994,0.00041801891019999993,0.0036,0.0004000000059604645,48.848868393264,43.425146171844,43.70000076293945,41.20000076293945,-8.614699061920671,25.301946368571965,26.72826574838168,0.1892208456993103
200406054,0.00566318352949,0.00019018031899000002,0.005564901448569999,0.00033168170417,0.0063,0.0004000000059604645,46.272848489352,42.835743225468,43.900001525878906,29.70000076293945,-8.147638977973367,18.288951166642168,20.021716445015688,0.4078182280063629
200406054,0.00530776760149,0.00014750624287,0.00520855012999,0.00025730039703999996,0.0051,0.0004000000059604645,46.195030131192,43.088584659948005,40.400001525878906,33.400001525878906,-16.343363580699965,-7.725217598918901,18.077169868965964,0.5248762965202332
200406054,0.01339541026355,0.00019110993824,0.01349925396283,0.00033016819905000005,0.0105,0.0005,45.264759550776,44.986434526116,22.70000076293945,22.399999618530273,-17.797629128722367,10.153853703723033,20.490373996491535,0.4135201871395111
200125001,0.004014926120840001,0.00018144048585,0.004405896959859999,0.00030520969398,0.0041,0.0004000000059604645,49.544995700052006,44.942712782112,43.900001525878906,40.20000076293945,23.44588198747325,-6.536737213966839,24.340042174826102,0.2829093039035797
200125001,0.023179865650090004,0.00023228014188,0.033804382639080005,0.00036069205253,0.027000000000000003,0.0012999999523162842,63.331619857776005,46.858281172632,43.20000076293945,26.10000038146973,19.883640559929372,-15.961222490937374,25.497390933521963,0.2296151667833328
200125001,0.023525130061709996,8.090681132e-05,0.02431749326922,0.00013861721932,0.0206,0.000699999988079071,46.333961920836,45.241337742876,17.899999618530273,17.700000762939453,7.476131803272471,-4.7149350315539005,8.838728644201877,0.8598088026046753
200125001,0.0045468817813900005,7.177955245e-05,0.0046248145545399995,0.00012362783665,0.0045,0.0004000000059604645,45.599993137044,45.187099232724,39.099998474121094,37.400001525878906,5.333353905295704,-1.315587513134319,5.493216998741747,0.9444515109062196
200125001,0.06707738901093,0.00019361144879999998,0.07069482576519,0.00032967183775,0.0437,0.0017000000476837158,46.999458321804,45.181006801776,17.600000381469727,18.399999618530273,3.2227887107651463,16.748614101079273,17.055859966696715,0.5211713910102844
200125001,0.0039917166255,0.00014440980653,0.00420904559423,0.00024579286777,0.0041,0.0005,46.455494322312,45.729965779703996,48.29999923706055,43.5,-5.046238182890928,16.95778144933706,17.692672634212595,0.495307594537735
200125001,0.00426185656893,0.00012245990851999998,0.0045624777967,0.00020751169939,0.0039,0.0004000000059604645,48.213284308632005,45.186782378543995,43.0,40.599998474121094,-6.131513093423555,-16.26948785390394,17.386529474308762,0.5385083556175232
200125001,0.00761870496323,0.00011761717973999999,0.00757661421268,0.00020410923343999998,0.0065,0.0005,45.209799770291994,44.348667643439995,33.700000762939446,30.0,-9.402779620323932,14.622425952684296,17.384679236003517,0.5111153125762941
200125001,0.06417354006754,0.00019755717524,0.06616564410075,0.00033878981094000003,0.0588,0.0017999999523162845,46.740900275028,44.89315403652,19.200000762939453,17.399999618530273,-13.347194478960171,-16.45088283067303,21.184376000235513,0.3957933783531189
200125001,0.0182992841905,0.00016027765038999998,0.01897195807493,0.00027431439172000003,0.0154,0.0006000000238418579,45.830126374668,45.568137135996,29.60000038146973,19.799999237060547,-15.957501933887587,17.582425569662075,23.74408003148108,0.2798026502132416
200125001,0.022092451287490003,0.00017548584615,0.026426005284389997,0.00028737674342000003,0.0232,0.0011000000238418578,52.152866302608004,46.653088238244,24.29999923706055,22.0,-17.715074011364635,-14.699258834330859,23.019342844076892,0.3359479904174805
200125001,0.01036117782959,0.00011221590384,0.010529400761290001,0.00019333857804,0.0086,0.0005,45.688429190304,44.996063203152,26.70000076293945,25.70000076293945,-17.640263795028513,3.3959344475869866,17.964163668588878,0.5243328213691711
200125001,0.009455808376389999,0.00022925340594999997,0.010117369358309999,0.00038971006977,0.008199999999999999,0.0005,50.627187484992,43.056086899608005,31.899999618530273,26.60000038146973,-21.923126407196346,-19.787149560464314,29.532176545527395,0.14773933589458466
200125001,0.01191297855245,0.00022637074640999999,0.016625531451610002,0.00035604453706,0.0136,0.001,61.175897909675996,46.430495572212,38.400001525878906,22.5,-23.403778254495048,-16.609174944932608,28.69838439805396,0.17124775052070618
200125001,0.02205434426982,0.00023951216088000002,0.02443488935323,0.00040126950477,0.0216,0.0008000000119209289,48.791823077484,46.198198450008,23.70000076293945,21.899999618530273,-27.5852960171992,-15.263055050174847,31.526249472498694,0.11921455711126328
200125001,0.02136191905468,0.00023597242371,0.02223184063573,0.00040379227713,0.0214,0.0011000000238418578,48.146822804736004,43.9832423898,19.799999237060547,24.899999618530273,-26.47635612562644,-15.707905501377134,30.785237540604683,0.13065001368522644
200125001,0.00434351180079,0.00022148051471000002,0.00476906028985,0.00037231677284,0.0041,0.0004000000059604645,48.88826717569199,45.525834084744,42.79999923706055,39.79999923706055,-29.351233767423487,-3.1381223013527646,29.518511072845868,0.17837299406528473
200125001,0.18823602137374,0.00022556573744000001,0.19796777484045003,0.00038425903178,0.1651,0.005,46.403335350216,45.91315113408,17.0,16.399999618530273,-33.1079206696378,-1.1024655983682925,33.12627060031271,0.11550380289554595
200425057,0.00627321916341,0.00025537024281,0.00792493687362,0.00041343938654,0.004,0.0004000000059604645,57.29443481872801,44.807197849884005,47.29999923706055,40.099998474121094,21.19510500766189,-8.038633186286154,22.668288003472448,0.337988555431366
200425057,0.01007294339463,0.00024302785480000003,0.010027304836549998,0.00042275343183,0.008199999999999999,0.0005,47.65151928024,42.089208776676,35.5,26.10000038146973,21.312891943587037,12.026213930774595,24.47176600716176,0.26371970772743225
200425057,0.03815008732437,0.00034253515241,0.03883284738597,0.0005901975597799999,0.0215,0.000699999988079071,46.981990923012,44.161375561488,18.700000762939453,17.100000381469727,21.01872718798603,-15.020835052476306,25.834271168464998,0.2210543155670166
200425057,0.007031763343439999,0.00023717773828999997,0.00672116702819,0.00041732034897000003,0.0055,0.0004000000059604645,45.395273060316,42.96611877354,39.79999923706055,32.5,15.424834795633814,-17.64485052310169,23.43638600796153,0.2948978543281555
200425057,0.012230892267479998,0.00015227488894,0.01340405287634,0.00025621779937,0.0092,0.0005,49.078344845988,45.245427131628,37.900001525878906,33.299999237060554,14.90808525072506,-1.3624119828779315,14.970209104027342,0.6405651569366455
200425057,0.00849712334636,0.00013068249265,0.00889753394925,0.00022297253398000002,0.0076,0.0005,46.804895088912,45.12679469028,49.0,27.79999923706055,10.261287056015185,9.186219082679653,13.772450125703037,0.6680364608764648
200425057,0.03905390020888,0.00019663797118000002,0.03856959649282,0.00034216217182,0.039700000000000006,0.0012999999523162842,45.895641988823996,43.170906612096005,17.299999237060547,15.100000381469727,7.814885965750687,21.85819414140678,23.21319174024037,0.2846406996250153
200425057,0.00818345696899,0.0001670770504,0.00885632202224,0.00028206141216000004,0.0063,0.0004000000059604645,48.157088894603994,45.75196576242001,40.29999923706055,29.79999923706055,3.2480237513789647,-12.422010957010489,12.839624939643647,0.7176074385643005
200425057,0.011882605973030001,9.994624520999999e-05,0.0125089410886,0.00017025282732,0.0088,0.0005,47.183292440964,45.169344326304,31.10000038146973,25.10000038146973,4.579034054011951,0.5494826978972203,4.611885072779882,0.9596269130706788
200425057,0.040505139048059996,0.00015342845878,0.041202852654870004,0.00026426579259,0.0346,0.001399999976158142,46.065983888088,44.910574245684,18.700000762939453,18.0,4.035409372275128,-10.072816500051264,10.851088168619345,0.7919575572013855
200425057,0.02321850192065,0.00019795018497999997,0.02328305375615,0.00034259292879,0.0181,0.000699999988079071,46.046008305972,44.469911634876006,21.100000381469727,20.5,1.3080438707755289,-19.304444835795916,19.34870929033664,0.4528404176235199
200425057,0.01199581129895,0.00018000751303999998,0.01229761960279,0.00030924896261000004,0.0093,0.0005,46.36575632538001,45.117390748464004,28.29999923706055,27.79999923706055,-2.3292755314744698,-17.695259015294567,17.847903748147484,0.5166676640510559
200425057,0.18070186447998002,0.0008023998749099999,0.1836824722357,0.0013827686357499999,0.13340000000000002,0.004,47.049702131736005,44.311333797432006,15.899999618530273,14.600000381469727,-3.29120714650598,-29.46064050932146,29.64390525097079,0.1317276656627655
200425057,0.04357548183076,0.00011573988215000002,0.045027338558519994,0.00019831988613999997,0.0463,0.0017999999523162845,46.298001527928,45.331915265316,37.20000076293945,19.100000381469727,-4.700341003900137,-6.997240505886746,8.429386083224914,0.8737728595733643
200425057,0.022371450002139998,0.00011686945320000001,0.024163550388470005,0.00019744453603999997,0.0202,0.001,48.037559403744,45.693312672348,27.79999923706055,19.100000381469727,-7.14410173778983,-8.249912639451468,10.913255711346029,0.793569028377533
200425057,0.006057354476729999,0.00010629437998999999,0.0047860512615699995,0.00020167371495,0.0074,0.0005,44.535471158987995,36.043496750879996,30.10000038146973,27.60000038146973,-5.811784296572044,-7.562897201436795,9.538039436809964,0.8387178778648376
200425057,0.0027415065603200004,0.00010460791906,0.007610332180189999,0.00014234228438,0.0074,0.0005,127.30849237026001,44.298265723380005,30.10000038146973,27.60000038146973,-5.874809437240317,-7.511145798385068,9.535755985154324,0.839150607585907
200425057,0.012990934646230001,0.00013820067901,0.01338218536877,0.00023706904205000003,0.0122,0.0008999999761581422,46.675194861096,44.903647633176,30.0,27.899999618530273,-4.789813468856308,-10.99675158421417,11.994614634034756,0.7537111043930054
200425057,0.01456290346257,0.00020888369558000002,0.015245791286319999,0.00035666179098,0.0074,0.0004000000059604645,48.077137965671994,44.492078016647994,29.79999923706055,27.20000076293945,-5.1191259088909415,-20.68130630954818,21.30543509530597,0.3839239478111267
200425057,0.00780949993333,0.0006708654116199999,0.00954119305565,0.0010901696919,0.0063,0.0005,52.075746401616,48.13123011137999,38.099998474121094,33.900001525878906,-7.4698121770530435,-29.898103755293068,30.817094205945487,0.11043087393045424
200425057,0.007940554521210001,0.00024496777677,0.00821430903282,0.00041980760535,0.005900000000000001,0.0004000000059604645,47.578386908160006,44.474444875224,37.099998474121094,31.29999923706055,-9.481140058677061,-23.214202853686643,25.075682734409042,0.2553018629550934
200425057,0.16569546308654,0.00050511112057,0.1774532073892,0.00085588922131,0.1535,0.0055,47.94234766254001,44.848548050184,15.5,17.5,-13.066435290133176,20.291335017687302,24.134374349495364,0.2631935477256775
200425057,0.017658621030380003,0.00013494512085,0.01809020515608,0.00023187908967,0.0132,0.0006000000238418579,45.872177394492006,45.209044686924,27.29999923706055,21.5,-16.927794075820962,0.8029055016609447,16.946824608395186,0.5685470700263977
200425057,0.01367073288461,0.00018652147109999998,0.01552744949238,0.000310255878,0.0118,0.0005,50.452850227536004,45.803431783620006,30.399999618530273,21.899999618530273,-16.966346999520162,-10.940234807276532,20.18773628666365,0.4434560537338257
200425057,0.0072459411985699995,0.00021657196024000002,0.00758174253456,0.00036955211591,0.0061,0.0004000000059604645,46.544368812156,45.779596368912,31.399999618530273,30.10000038146973,-18.858088077942746,-12.898148166278201,22.847057652117968,0.3471853733062744
200425057,0.00867345226891,0.00027594443463,0.010302661058489999,0.00045328165716,0.0057,0.0004000000059604645,52.7336092188,45.923371002504,34.59999847412109,31.60000038146973,-22.631692631105963,-15.522337226491018,27.443268455221595,0.20518045127391812
200425057,0.025345528183249998,0.00021449776388,0.02578259667901,0.00036942186797,0.0208,0.000699999988079071,45.794959745364,44.950697268191995,18.700000762939453,17.5,-23.85871700540718,1.6855813645812885,23.9181837952604,0.32191798090934753
200425057,0.00527608066973,0.00024421267943,0.00575804442454,0.00041107665172000003,0.0045,0.0004000000059604645,47.810929760028,46.294596510408,40.5,37.0,-25.47359726186239,-3.382350108073467,25.69716405220195,0.2714127898216248
200425057,0.013760423751759999,0.00026783286766,0.013735365967659998,0.00046421618925000005,0.0134,0.0006000000238418579,45.201270103451996,44.793283146191996,24.899999618530273,21.899999618530273,-29.94032332572162,-3.7948697171879946,30.17985475285036,0.1646692156791687
191229013,0.00662731675626,0.00024554134607,0.007097947765050001,0.00041630966436,0.0065,0.0005,48.89914694157601,44.39209967647199,49.70000076293945,34.09999847412109,23.13087615876317,-3.702155329459276,23.42526796260136,0.3169340491294861
191229013,0.006103227082,0.0006506765156900001,0.0087816623998,0.00100683287291,0.0058,0.0004000000059604645,56.594193235596,51.235757337816,32.299999237060554,31.10000038146973,19.505041654343668,20.89280091981782,28.58235637903921,0.13550007343292236
191229013,0.00855239248421,0.00039553452286,0.00883882728119,0.00067765799201,0.0073,0.0004000000059604645,46.050506177040006,45.342260958564005,33.700000762939446,27.0,16.962740775958043,9.859788598442957,19.62012275371166,0.4389882385730744
191229013,0.030361879838610002,0.00066216093559,0.03327125473536,0.00111582649473,0.0316,0.0012999999523162842,50.375045586599995,43.959154456404,24.399999618530273,16.899999618530273,14.927739195338669,8.92195553978352,17.39075006510915,0.5284972786903381
191229013,0.03205797951566,0.0010153011110599999,0.03427028116476,0.0017229490406199999,0.0342,0.001399999976158142,48.818405829996,44.148675766356,16.600000381469727,18.399999618530273,12.603127044209295,18.929246844075607,22.74101123694578,0.30391964316368103
191229013,0.0109405669473,0.00038714313912,0.01147757551245,0.00066057985644,0.0115,0.0005,47.843237700072,44.321862567420006,32.59999847412109,29.60000038146973,12.614669756742744,7.898121444467022,14.883209850053234,0.6289011836051941
191229013,0.02762024431654,0.00100070190123,0.02722474084073,0.0017424672003,0.0308,0.0012999999523162842,45.7114424229,43.501475433528,18.799999237060547,18.200000762939453,12.000357493456285,16.17787572859655,20.142769918436702,0.4009579122066498
191229013,0.03858823086357,0.0007825504903,0.037484575046,0.00136971883653,0.0381,0.0012000000476837158,45.83385017729999,42.814768979052,15.199999809265135,15.100000381469727,10.812743885595877,10.330068747498675,14.954109761909551,0.6181508898735046
191229013,0.019087708731790002,0.00038041712169,0.01882697428627,0.0006627118570599999,0.0293,0.001,46.498715754228,42.798479190156,17.5,16.100000381469727,8.087365540281024,15.681222282538512,17.643858988962446,0.499493807554245
191229013,0.00712551952099,0.00030508815947000005,0.0066483516192,0.0005425090814199999,0.0045,0.0004000000059604645,46.59743795878801,40.804004443859995,36.79999923706055,35.70000076293945,5.124392593061843,-26.73407514919415,27.22075759736465,0.18160167336463928
191229013,0.011517311825299999,0.0002442193861,0.012120715922280001,0.00041683525188,0.0095,0.0005,49.220459972243994,43.504134127632,28.29999923706055,26.70000076293945,4.969593030943551,-20.259899738313084,20.860491518112198,0.38867616653442383
191229013,0.00885181608072,0.00019838288997,0.009197541366219999,0.00033941285638,0.0067,0.0004000000059604645,47.235500901756,44.727811093979994,31.0,28.399999618530273,3.920061513221936,-17.425372530998693,17.860861079570263,0.5112770199775696
191229013,0.00585104402313,0.00027824108054000005,0.00638931243414,0.00046872515244000004,0.0075,0.0004000000059604645,48.87064096963201,44.939668902732,28.10000038146973,26.79999923706055,-0.07053765094769661,29.517192349531282,29.517276629749585,0.12385368347167967
191229013,0.008872261345,0.00016044372691000002,0.01028384370356,0.00026610704153,0.0079,0.0005,53.244809572032004,44.23666341455999,38.20000076293945,33.200000762939446,-0.4330335811717973,-14.790298437328829,14.796636266080565,0.6392813324928284
191229013,0.00690024629877,0.00013861721329,0.00688912519071,0.00024033985036000003,0.0077,0.0005,46.349972717292005,43.759475147484,32.5,26.29999923706055,-4.309350428053615,-13.674110331560357,14.337074197094244,0.6617881655693054
191229013,0.00384593539124,0.00022502649571,0.00369151278988,0.00039569108812,0.0028,0.0004000000059604645,46.245463506288004,42.231045681,49.4000015258789,47.4000015258789,-4.578004548340009,-20.229852010101762,20.741378837393945,0.4030187129974365
191229013,0.021580289131950002,0.00047864400302999994,0.02663394537145,0.0007781495477500001,0.0275,0.0012000000476837158,54.676109389787996,45.474266960532,32.0,16.600000381469727,-16.71200028935526,22.30717236506512,27.872871625682176,0.16163215041160586
191229013,0.006496616022390001,0.00015523614728,0.006517470542939999,0.00026875961516,0.0052,0.0004000000059604645,46.395312825240005,43.82456479819199,39.400001525878906,32.900001525878906,-21.399592473749284,-3.5900284614344224,21.698633503641855,0.3977010548114777
200229075,0.020678472260389998,0.00020799663725999998,0.02097922212273,0.00035854172239,0.0167,0.0006000000238418579,45.527458495752,45.281968510176,25.5,18.600000381469727,23.06252274532077,-7.176226805015401,24.153207115506536,0.28895211219787603
200229075,0.017854609070509998,0.00021771814939,0.01991079043458,0.00036452247313,0.0125,0.0005,50.180441207112,45.217142056404,25.79999923706055,20.899999618530273,22.119128317844744,-9.97067840388533,24.26249973703321,0.2802671492099762
200229075,0.03511882214716001,0.00025198344272,0.03673821712115,0.00043021790194,0.0304,0.0012999999523162842,47.671161793884,44.878231029564,22.100000381469727,19.5,21.25780674120577,-20.589385219100773,29.594116440188678,0.12052153795957565
200229075,0.00886422509582,0.00018382392256,0.01068274068316,0.00030051094915,0.0076,0.0005,52.864244190179996,46.102083601572,48.79999923706055,27.10000038146973,20.636803739978376,3.000906207298813,20.853848529556593,0.4069004654884337
200229075,0.008037491376989999,0.00023181293358000003,0.00784208444175,0.00040542526046,0.0101,0.0005,46.204214486436,42.345825968196,34.59999847412109,26.29999923706055,19.45465315634,21.099269618928595,28.699441727420936,0.13064806163311005
200229075,0.010327372009530001,0.0002513375264,0.01134666044763,0.00042225705636999997,0.008199999999999999,0.0005,48.992694568956004,45.946489938408,31.29999923706055,25.79999923706055,12.795920053513518,-24.62040045128233,27.747015857383413,0.16383667290210724
200229075,0.01019502217444,0.00017265090831000002,0.010625934652799998,0.00029498282195999996,0.006900000000000001,0.0004000000059604645,46.644472099908,45.622275950808,35.900001525878906,28.0,9.318522896670917,-17.312113809309565,19.66070750179729,0.4364127516746521
200229075,0.058313392908730007,0.00023860916128999997,0.05514589872649,0.00042122832388,0.0459,0.001399999976158142,44.578139710356,42.37121358702,16.200000762939453,14.800000190734865,4.91730495426322,29.53998660953247,29.946453909933467,0.10977954417467116
200229075,0.01988518258158,8.704132840999998e-05,0.02059134897353,0.00014904132882,0.016399999999999998,0.0006000000238418579,46.397453050584005,45.287121332556,23.10000038146973,18.700000762939453,3.9857462455224515,-4.3309118798441615,5.885827251986559,0.9385462999343872
200229075,0.03088224509689,0.00023977224196,0.031039476671720002,0.00041493785748,0.023,0.0008000000119209289,46.734732582876,42.969509454420006,21.600000381469727,20.399999618530273,2.698976180862459,28.78679540698943,28.913040171637235,0.1326523721218109
200229075,0.01052718096997,0.00024131812898,0.01088910436308,0.00041383808899,0.0095,0.0005,47.702104385436,43.338534952068,25.5,23.70000076293945,1.17943703991175,28.23474984751081,28.259372593952108,0.14734198153018951
200229075,0.01617693120626,0.00018675513466,0.01598668172684,0.00032480363122,0.0131,0.0005,45.259673152788,43.788461685192004,22.399999618530273,20.5,-0.5930288843368711,20.859587343784447,20.8680153127816,0.3701374232769013
200229075,0.01153031401206,0.00024414807925999995,0.012841279786450001,0.00040845664346,0.0093,0.0005,48.649579367472,45.761679333648004,26.399999618530273,24.0,-0.6931493632988499,27.8745058251748,27.883122502836798,0.15776707231998446
200229075,0.00676147105541,0.00012692419856,0.00703041569498,0.00021704716768,0.0071,0.0008999999761581422,46.85797715454,45.249431504040004,40.70000076293945,30.79999923706055,-1.5972529418583463,-14.739347654618086,14.82563896131376,0.6397471427917479
200229075,0.15776410157296,0.00014216843934,0.16064984342964,0.00024476476049,0.15519999999999998,0.0046999998092651365,45.531599214672006,45.2204869275,17.5,16.200000762939453,-5.0278094664438715,3.1799841907845985,5.949047005566883,0.926095962524414
200229075,0.01114724025649,0.00027051533685,0.01153899286777,0.00046391122531,0.0087,0.0005,47.93581989799201,43.184495088288,34.900001525878906,25.0,-8.637435217936728,26.96888251867879,28.318269385108145,0.14850103855133054
200229075,0.00536813295577,0.00010327392251000002,0.005526082949770001,0.00017722412753,0.004900000000000001,0.0004000000059604645,46.674255706596,44.736193961568006,37.5,34.299999237060554,-10.300964018943398,-3.4828048042502893,10.873810404861366,0.7964178919792175
200229075,0.08159089834010999,0.00022672430027999998,0.08495625027146,0.00038749976433,0.0782,0.002799999952316284,46.382855369111994,45.167164483428,14.899999618530273,16.799999237060547,-16.66547342657041,13.819818583055243,21.650032195370866,0.35979992151260376
200229075,0.0040648509998100005,0.0002503007038,0.004423451573359999,0.00042166484222999997,0.0048,0.0004000000059604645,46.797475111596,46.729241665596,38.099998474121094,34.700000762939446,-16.575606106738466,16.40646473684605,23.32210790280768,0.2951313853263855
200229075,0.00351321347662,0.00019782024901,0.00327959658583,0.00035077692482,0.003,0.0004000000059604645,44.164849352508,42.606023783328,48.4000015258789,45.70000076293945,-20.266017220693666,9.921231361899622,22.5641562101366,0.3423168063163757
191027043,0.05737822997367,0.00042102696163,0.057663185961449995,0.00072816305036,0.0512,0.0016000000238418578,45.553346511912004,44.61842733195599,17.899999618530273,15.399999618530273,24.987385080741802,2.717576098948717,25.13472703191185,0.26221370697021484
191027043,0.0046274865492100005,0.00024539763372999996,0.00537138832465,0.00040580797157,0.0047,0.0004000000059604645,51.413274684288,45.824888139696,47.599998474121094,42.29999923706055,23.202576555743946,-4.866325866362674,23.707389706022177,0.304441511631012
191027043,0.0071913813348,0.00019808793154999998,0.00715143428192,0.00034374380552999994,0.0053,0.0004000000059604645,44.819144429004,44.747370920484,34.400001525878906,32.400001525878906,19.077352186571254,8.74383053550506,20.985689268192644,0.3898343145847321
191027043,0.010873236548620002,0.00015186225099,0.01069549468294,0.00026450417283000003,0.0104,0.0005,44.959576874183995,44.322384734856,25.70000076293945,22.70000076293945,16.53010576886053,-0.8171180904223563,16.550289228820784,0.5783241391181946
191027043,0.01483221050849,0.00025022340907,0.014575243137469999,0.00043596364214,0.008400000000000001,0.0005,44.559811839168,44.225787388536,27.79999923706055,25.10000038146973,15.551933263937116,20.82005136938722,25.987193195434145,0.1984602063894272
191027043,0.01695258865733,0.00015056271005,0.01710507861517,0.0002600068305,0.0166,0.0006000000238418579,45.541786657968,45.048548633543994,22.0,18.700000762939453,13.725873454819565,-8.637700669083081,16.217554639298175,0.58599853515625
191027043,0.01269245261239,0.00017830589369,0.01391758397214,0.00029985076901999997,0.0114,0.0005,48.739495125131995,45.809271598571996,34.900001525878906,22.0,13.644408810854273,-11.623242237113393,17.92397674883602,0.5113580822944641
191027043,0.023982210123769998,0.00022011015537,0.02955913232775,0.00035780919108,0.0254,0.0011000000238418578,54.594822837024005,46.081705412771996,23.899999618530273,21.299999237060547,10.923965732727497,-16.715875997631947,19.968790579680462,0.4244198501110077
191027043,0.0101801829537,9.557057293e-05,0.00997445661769,0.00016667154143,0.0105,0.0008000000119209289,44.872819730532,44.149766411124,29.0,23.899999618530273,8.182023169485406,3.1746259044591576,8.776316639076068,0.8568042516708374
191027043,0.22168661839633,0.00071293283845,0.23616057279240002,0.0012096953522799999,0.2345,0.008199999809265137,47.502942158844,45.93959283258,19.700000762939453,17.200000762939453,5.249107701495637,-24.28994915537009,24.850639893452808,0.25093334913253784
191027043,0.08695479233417,0.0007249967129899999,0.10106682087082,0.00119748416847,0.1017,0.0035,51.063783692184,46.609716857184,28.10000038146973,19.200000762939453,3.7299350654185406,-23.487123042017533,23.78144545469621,0.2872313857078552
191027043,0.00571354980323,0.00053742225696,0.0068526055294199995,0.00088048699083,0.0066,0.001,53.59877330151601,45.793760132304,49.20000076293945,43.70000076293945,5.391465958478105,-22.149804831636754,22.79652072182332,0.3198923170566559
191027043,0.01527762821946,0.00020651696169,0.01565895234659,0.00035480980202,0.0132,0.0005,45.608492200643994,45.07098686186401,22.299999237060547,20.399999618530273,-7.734200021144219,20.63814749322112,22.039742813622006,0.3297120928764343
191027043,0.00395456674389,0.00024760492924,0.00427257839553,0.00041892746123000003,0.004200000000000001,0.0004000000059604645,50.048751377376,44.163989102952,47.29999923706055,38.20000076293945,-8.519570551542541,-21.550430572748365,23.173329270402604,0.3186342716217041
191027043,0.02283689434926,0.00013210675529,0.023210492286400004,0.00022760937016,0.0193,0.000699999988079071,45.645933222,44.82987147432,25.79999923706055,21.0,-11.48565534518198,12.303851780793028,16.831651257990202,0.5391803979873657
191027043,0.01834147660375,0.00013251955835,0.018888339364580002,0.00022733979225,0.0189,0.001,46.094882759496,45.016167684672006,22.0,20.399999618530273,-12.133822721477642,10.63361277957551,16.133905448615675,0.570176899433136
191027043,0.00359294858018,0.00014087995999000001,0.00378053337946,0.00024005295024999998,0.0061,0.0004000000059604645,47.343698872668,44.954893707516,42.900001525878906,30.29999923706055,-17.3357220817501,2.478950008435669,17.512064445699608,0.5415847897529602
191027043,0.07764765824738999,0.00032526809246,0.08191583401058,0.0005537912833099999,0.0755,0.002299999952316284,47.182705690248,45.056432939292,18.299999237060547,16.5,-23.119812686210786,10.494149188531301,25.38998317254081,0.2548865377902985
191027043,0.0217919546338,0.00021623465738999998,0.02356120563089,0.00036528636352,0.0229,0.0011000000238418578,48.106225726704,45.458633160072004,22.100000381469727,17.200000762939453,-23.85230612953773,2.5418627878541007,23.98736063948961,0.31810250878334045
191027043,0.00927140718455,0.00024779651713,0.01123584430222,0.0004047783468399999,0.0088,0.0005,53.475794241624,46.001101615128,36.29999923706055,25.20000076293945,-26.731308772653733,-5.0134905758298975,27.19737946689721,0.23212109506130216
200429001,0.03227075210052,0.00021189255978,0.03171710728593,0.00036914131992,0.0265,0.0008999999761581422,44.928224880732,44.360957235852005,17.0,16.600000381469727,22.40537648500611,-5.902779581536608,23.169877187394796,0.3210704326629639
200429001,0.0076499693622,0.00029378903768,0.0083634650641,0.00049558319817,0.006,0.0005,50.661800088372004,43.907824646892,44.79999923706055,31.70000076293945,19.833729872625398,-20.113122717036468,28.24730177549651,0.14886696636676788
200429001,0.0055133102356,0.00029664072524,0.00557903999859,0.00051181792827,0.004,0.0004000000059604645,45.683535481812,44.683036541568,44.29999923706055,39.70000076293945,18.561397578074388,16.633093909147966,24.923535154638547,0.23880772292613986
200429001,0.04666634587847,0.00021488533343,0.04725950241111,0.00037071137745,0.0402,0.0012999999523162842,46.163459227428,44.315133252228,19.600000381469727,16.299999237060547,17.384187306858134,10.510571754673144,20.31455501042233,0.4115450084209442
200429001,0.01141713475627,0.00014449311312,0.011907196700579999,0.00024682174103,0.0085,0.0005,46.32403426812,45.548583540228,29.0,26.0,12.694905896517492,3.946958738462955,13.294323908764774,0.6994341611862183
200429001,0.009705695611360001,0.00019238586672000002,0.012503937993779999,0.00030768190981,0.008,0.0005,53.543535758568,48.531302370576,32.59999847412109,26.899999618530273,3.5055189515447687,16.970023245474373,17.328307830118188,0.5084585547447205
200429001,0.00644355116728,0.00025469093496,0.0062018444276,0.00044702810389999996,0.004900000000000001,0.0004000000059604645,45.532637689788,43.057273124268,36.599998474121094,35.09999847412109,3.070881578461138,-24.87223244932393,25.061087289577017,0.2455444037914276
200429001,0.00574583136846,0.00024263752713999997,0.00668450760658,0.00040040211155999996,0.0083,0.0011000000238418578,50.0831290251,46.772711248428,46.4000015258789,41.599998474121094,-2.9188501873955377,24.341712644606385,24.51608693299141,0.2496309578418732
