ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823041,0.02884332931289,0.00016074224951,0.029150731897900004,0.00027747716292,0.0315,0.001,45.935479328831995,44.496209586024,22.299999237060547,15.899999618530273,10.46367046384666,7.6074576795182525,12.936832425265761,0.8031813502311707
190823041,0.012799641983610001,0.00016527982480000003,0.015389806534579999,0.00026981537879000004,0.0116,0.001,50.625054580788,48.213576401184,35.0,35.599998474121094,11.301179457871234,-14.411326687373435,18.313990441235024,0.5489067435264587
190823041,0.06399961159590001,0.00033209677958,0.06482436274132,0.00057295541596,0.0502,0.0016000000238418578,46.350244442844,44.468737392996,20.700000762939453,17.700000762939453,7.568966308062925,-28.382115037704484,29.374008976159647,0.21328352391719815
190823041,0.03474520529648,0.00047973419352999997,0.037395436649720004,0.00081173708631,0.0844,0.003,48.41556026184,44.805403759644,25.399999618530273,15.699999809265135,6.856768720058018,27.828904384847675,28.661161343464393,0.18247832357883453
190823041,0.05923220792854,0.00016200655369,0.05980110973289,0.00027974536705,0.0489,0.0015,45.835641740663995,44.716180664376004,17.399999618530273,14.800000190734865,5.4621012216218885,-14.684216012735396,15.667181246661663,0.6692163944244385
190823041,0.0064800109716,0.00017846757400999998,0.006509701795310001,0.00030909451378,0.0063,0.0005,47.236721307912,42.964547685696004,43.70000076293945,32.0,5.044021388155002,13.894454313016887,14.78167358193427,0.7505928277969359
190823041,0.01102449093484,0.00041523250937,0.012330375495170002,0.0006975612080599999,0.0272,0.0012000000476837158,52.490937506436005,42.925815432216,23.10000038146973,22.399999618530273,-1.8489137502395068,30.63011972443036,30.685870134757625,0.14373156428337094
190823041,0.00872500735158,0.00011341442138000001,0.00971661533116,0.00018977364383,0.0094,0.0005,49.162692707208,45.834628783283996,25.399999618530273,24.10000038146973,-2.9228586180674463,4.678843351508523,5.5167628491846905,1.0940392017364502
190823041,0.01297074130968,0.00039273521413999996,0.012932430897889998,0.00068116174526,0.0102,0.0005,46.13034519615599,44.004372240024004,34.59999847412109,23.399999618530273,-4.222207006096326,-31.27534103870207,31.559047787563376,0.16424232721328735
190823041,0.009166437413930001,0.00017393308426,0.009353543649930001,0.00029925614201999995,0.0074,0.0005,45.829809679968,45.212523247584,28.10000038146973,27.29999923706055,-5.063471433229714,-16.207865936332755,16.980384895444633,0.6195059418678284
190823041,0.01022958701752,0.00015793114546000002,0.010359919830799999,0.00027243120418,0.0058,0.0005,45.999720372348,44.693639355708,45.70000076293945,32.09999847412109,-5.253651547074578,-14.484996683755936,15.408303610947335,0.6861945986747742
190823041,0.045382405281570004,0.00038184733669000004,0.04809506635612001,0.0006495461432500001,0.0365,0.0012000000476837158,48.408372013428,44.534362504427996,21.5,19.0,-6.656454333532371,-26.45861201155941,27.28306542498289,0.25282302498817444
190823041,0.20627104800655,0.00038772238886,0.22571624714654,0.00065262919083,0.2147,0.0075,49.092486373836,45.177130699631995,20.200000762939453,15.800000190734865,-9.523351853294336,-5.160562975913759,10.831692971335185,0.8957555890083313
190823041,0.00730385508991,0.00012174733429,0.00747797729967,0.00020932358523,0.008199999999999999,0.0005,46.660620720059995,44.356405542804005,35.29999923706055,26.10000038146973,-9.531522018307099,10.21192993979547,13.96900704628404,0.8217575550079346
190823041,0.00577398824437,0.00012374323237,0.00638209952462,0.00020767322475,0.0066,0.0005,49.481665264835996,45.16418116576801,38.70000076293945,34.200000762939446,-10.758761364320684,9.185607347709356,14.14659156731066,0.8108982443809509
190823041,0.015046809135459999,0.00047349445545999993,0.01712224956672,0.0007876632952800001,0.016399999999999998,0.0012000000476837158,50.771331772704,45.432401013756,26.29999923706055,23.29999923706055,-11.351613313104995,-5.937683150993029,12.810740723044848,0.8139864206314087
190823041,0.028154898205509996,0.00038943534592000004,0.028493813482009998,0.0006726628332000001,0.0214,0.0008000000119209289,47.36308164696,43.462636970868,20.600000381469727,17.200000762939453,-13.865141902327638,-25.830728351673727,29.316634685147953,0.17398574948310852
190823041,0.0045171964381,0.00019978746558000003,0.00507886055803,0.00033308227436,0.0041,0.0004000000059604645,48.531925997172,46.99864125684,41.099998474121094,38.79999923706055,-16.016506525359947,-10.587064236293283,19.199312472704907,0.5179826617240906
190823041,0.00508398185067,0.00023944692311000002,0.00558873263306,0.00040310434177999997,0.0077,0.0005,50.256541046988,44.154048778559996,30.79999923706055,27.70000076293945,-16.53277602708451,18.744965397465528,24.994073337723737,0.32909783720970154
190823041,0.017940528652939998,0.00023875627558,0.018177301744549998,0.00041176566404000004,0.0153,0.0006000000238418579,45.690030781092,44.928698715756,26.29999923706055,19.399999618530273,-23.301391061376766,-2.9054000910093047,23.481823732644912,0.3645462989807129
190823041,0.019191145025880003,0.00030966335035000005,0.019675740863279997,0.00053203498043,0.015,0.0006000000238418579,46.51412495328,44.717245384212006,28.60000038146973,21.799999237060547,-26.96144563003627,-10.659570992514793,28.992131251635566,0.16427622735500336
200302033,0.00229657628098,0.00023728261144,0.0027493514036999998,0.00039320379379000005,0.0032,0.0004000000059604645,58.790256642791995,41.696588078172,48.0,45.099998474121094,22.41093087924255,-24.526080327717,33.223032940100325,0.10461109131574632
200302033,0.02014108553716,0.00020479114809,0.02081668687681,0.00035087526623000007,0.0197,0.000699999988079071,45.908194818132,45.23178009261599,19.100000381469727,17.700000762939453,21.945651912058334,17.810798850180504,28.263614141265307,0.17573146522045135
200302033,0.012438738810069998,0.00012604215429,0.012548995392110001,0.00021767998502000003,0.0121,0.0005,45.396023882904,44.935873170587996,22.60000038146973,21.299999237060547,16.535350837399516,3.3740295552930792,16.87607226115244,0.6131718158721924
200302033,0.004722286802699999,0.00014819282873,0.00495370954946,0.00025269961942,0.005900000000000001,0.0005,46.96978381545601,45.35324984538,47.70000076293945,31.20000076293945,16.196906726638456,-6.1692263042103175,17.33201832124644,0.5860088467597961
200302033,0.006013266017479999,0.00016724604235,0.00607264630938,0.00028898082979000005,0.0053,0.0004000000059604645,46.812644693532,43.972427932956,34.900001525878906,32.900001525878906,15.826010945151387,-14.522843618767226,21.47962102175855,0.4188166260719299
200302033,0.024123014020889996,0.00015905633749,0.0241323190387,0.00027546248338,0.023600000000000003,0.0008000000119209289,44.90327383488,44.811422089703996,19.100000381469727,16.700000762939453,15.376472622445274,15.133316481701955,21.574328512872864,0.4158284366130829
200302033,0.03732474453682,0.00016823209881,0.040206816854449996,0.00028449009869,0.0544,0.002,47.99209983454799,45.484435124568,34.5,17.5,12.72084262092886,-1.5452012516881677,12.814346374162328,0.7837412357330322
200302033,0.00644344306797,0.00031886834298,0.00745843273144,0.00052924528111,0.0103,0.0008999999761581422,53.353352521008,44.652152054124,39.5,25.10000038146973,6.993169077975741,-35.590917090803366,36.27142188893612,0.10206427425146104
200302033,0.008007014551850001,0.0002458941331,0.00831183836285,0.0004208543117,0.0075,0.0004000000059604645,47.441536860204,44.80255038776399,27.60000038146973,26.79999923706055,2.3961228122872105,-24.344040174264855,24.461676160224354,0.3504247665405273
200302033,0.11035889147004,0.00050465897031,0.1204389868461,0.00084965725254,0.1368,0.0046999998092651365,48.177085468644,46.474331205744,24.10000038146973,18.299999237060547,-0.4410537476014782,-28.78384858834207,28.78722743542756,0.2328183054924011
200302033,0.07912862235994,0.0005003571830500001,0.08305632973443,0.0008530555509299999,0.1198,0.0040999999046325685,46.967784863688,45.84585941352,28.5,18.200000762939453,1.010894562222881,-28.622655819924198,28.64050122445538,0.2369585335254669
200302033,0.00757068807553,0.00023385560952,0.00832355370347,0.00039318849200999995,0.0093,0.0005,49.839321053376,45.149812544519996,37.099998474121094,28.20000076293945,0.6200396446427008,-23.434422998712183,23.442624095619486,0.3835437297821045
200302033,0.00642205589228,0.00013800168981999999,0.006670449553439999,0.00023608736253,0.0052,0.0004000000059604645,46.756341463931996,45.331191742391994,34.200000762939446,32.900001525878906,-1.3291580890776653,-16.943353229567293,16.995407190849527,0.6211181282997131
200302033,0.04636618954458,0.00045656450886,0.04659276944591001,0.0007895178878300002,0.0479,0.0015,45.81791533386,45.03412509307201,18.299999237060547,16.100000381469727,-3.18615398359054,-30.520319855968808,30.686173345731557,0.18609759211540225
200302033,0.029698919329360002,0.00011628429007999999,0.03059063652731,0.00019947120197,0.032,0.001,46.179330548508,44.871919087896,22.200000762939453,20.200000762939453,-3.3893426244083638,14.733671248158867,15.118486747600002,0.7625985741615295
200302033,0.00790882910623,8.326000273e-05,0.00854532483655,0.00014063310847,0.0086,0.0005,47.922323799672,45.701864459784005,37.70000076293945,25.399999618530273,-4.066430183798486,-2.198409101520748,4.622645861759663,1.0849136114120483
200302033,0.006884721537790001,8.320376468000001e-05,0.00745024770152,0.00014058190966,0.008199999999999999,0.0008999999761581422,48.917889167652,44.816023300428,45.5,29.20000076293945,-4.23549127393008,-0.9761430398368652,4.3465205720940485,1.0956699848175049
200302033,0.029970687177729997,8.907756285e-05,0.03013574408628,0.00015400521472,0.039,0.0012000000476837158,45.194321330243994,45.137834109504006,16.200000762939453,15.100000381469727,-5.9852774209767015,-4.1584011507984115,7.288060679262657,1.0148824453353882
200302033,0.011441777877870003,0.00023149621565999998,0.011412838847419999,0.00040132481273000005,0.0119,0.0005,45.868239268956,44.569943837712,29.0,22.70000076293945,-8.082731169138986,-26.51434429990222,27.718941202458858,0.2373279631137848
200302033,0.022340009520660002,0.00010642651161,0.022442503122259996,0.00018405567504,0.0234,0.0008000000119209289,45.230956614252,44.850563772587996,19.799999237060547,16.700000762939453,-10.690015350351258,6.229894723431923,12.372869164348204,0.8824414014816284
200302033,0.01384267566093,0.00012761138732,0.01431821704643,0.00021858942784,0.0128,0.0005,46.390954244148006,44.949841692804,23.79999923706055,20.799999237060547,-12.704544811187775,9.953919713352061,16.139563979717632,0.7206353545188904
200302033,0.04843229644146,0.00043398292058,0.048595547272570004,0.00075086426599,0.0488,0.0015,44.840882507292,44.74713372786,18.100000381469727,16.299999237060547,-12.813534694892112,28.232853243584238,31.004467135218444,0.13405032455921173
200302033,0.01852737673893,0.00016560199225,0.01979827465375,0.00028068973594,0.0203,0.000699999988079071,47.514371333039996,45.292360454063996,23.0,20.100000381469727,-17.140821113262874,12.320352328920805,21.109182174085415,0.4890753030776978
200302033,0.007300363353640001,0.00016915171507,0.00888908067598,0.00027596044247,0.0077,0.0005,53.598611027196,45.733954184351994,48.29999923706055,27.20000076293945,-18.39386436334497,13.137288311299267,22.60356041437689,0.4256281852722168
200302033,0.00201678405093,0.00014702757130000002,0.00215022361197,0.00024946664769,0.005,0.0004000000059604645,47.978358346692,45.132764516171996,36.29999923706055,33.900001525878906,-16.950636782112426,-6.49474983389797,18.15228693249142,0.5777321457862854
200302033,0.00572964603784,0.00014510245879,0.00664905520901,0.00024008762169,0.0098,0.0005,51.907273917192,45.278859100644,25.899999618530273,23.60000038146973,-18.016877431365188,-0.2432155530030997,18.0185189635675,0.6071984767913818
200302033,0.012081556308030001,0.00019660292217,0.012005483533950001,0.00034135306009,0.011000000000000001,0.0005,45.73309687722,43.978672777572,24.10000038146973,22.299999237060547,-26.88948449004857,1.2822670775621472,26.920039960357148,0.25071126222610474
200302033,0.01914225699668,0.00019720286904,0.01934536201983,0.00034081899457,0.027100000000000003,0.0012000000476837158,47.504067039684,43.01434367035201,24.10000038146973,23.5,-28.408681858205213,3.571056608398605,28.632243361873336,0.20059725642204285
190807042,0.01270278041286,0.00016299529658000001,0.01327572523882,0.00027831619287,0.011000000000000001,0.0005,47.469199010184,44.941232723364,35.29999923706055,22.299999237060547,13.575252568666036,-16.05884111180774,21.02789860375533,0.4411468803882599
190807042,0.00739270991636,0.0001151687332,0.00788162793982,0.00019563340752,0.0077,0.0004000000059604645,48.971746206611996,44.15532996880801,29.29999923706055,26.70000076293945,12.698391071392484,-3.164100321327793,13.086658133844821,0.7688795924186707
190807042,0.05720163265011,0.00030144794119,0.058991541570220005,0.00051684382924,0.0461,0.001399999976158142,46.638883343051994,45.250560599616,19.399999618530273,17.600000381469727,11.515948142044563,-21.117688182757615,24.053526720316828,0.34651944041252136
190807042,0.00936071174844,0.00031496698251,0.01008127747061,0.00053415931197,0.008400000000000001,0.0005,50.759598295151996,43.57403254378801,41.79999923706055,25.79999923706055,5.247667065052312,-28.047325342993684,28.53401229254705,0.23906642198562625
190807042,0.00865477037373,0.00031112612675,0.008716296235589999,0.0005379315931299999,0.0074,0.0005,46.944773455176,44.0382942756,31.10000038146973,27.899999618530273,6.159413667867542,-27.154626035953516,27.844412416927337,0.253970205783844
190807042,0.00403015986951,0.00027021492208,0.0049288662521,0.0004536766239100001,0.0171,0.001,63.87615951966001,38.304076505616,25.29999923706055,21.100000381469727,6.208309971764946,24.831034442134598,25.59536508574003,0.27790772914886475
190807042,0.00391676934689,9.188628888e-05,0.00412463156671,0.00015660814478,0.005900000000000001,0.0005,47.871202167936,44.378212948775996,48.599998474121094,37.0,-2.782380583154829,7.66063106839709,8.150269766170842,1.0309044122695925
190807042,0.0028604985950900002,0.00019607148690999998,0.00274420963366,0.00036497953189,0.0035,0.0004000000059604645,59.395159480715996,33.092465090759994,46.5,42.79999923706055,-7.8722468951312825,-23.3426120401437,24.634302417847394,0.3276159167289734
190807042,0.01015204898467,0.00013381822851,0.01013876493772,0.00023199008297,0.0145,0.0006000000238418579,45.835996275684,43.772826491135994,21.5,19.700000762939453,-8.063810617130565,16.183652316708468,18.081348501108426,0.6316721439361572
190807042,0.00447337331355,0.00013123176055,0.0048944847140699995,0.00022074908669999997,0.0064,0.0004000000059604645,48.076627059252004,45.82385152056,34.400001525878906,29.70000076293945,-13.7888337504246,11.648854978919385,18.05067951117506,0.6340183615684509
190807042,0.00366251355163,0.00028250347198000003,0.00439288736023,0.00048335474030999996,0.0142,0.0006000000238418579,65.75714080293601,36.451669841496,29.0,21.5,-15.671197480495524,27.02105327188012,31.236496167464022,0.12679342925548553
191115041,0.026909046170609997,0.00021052736773,0.02707773120689,0.00036402157585,0.0274,0.0012000000476837158,45.94365528166799,44.228394067320004,28.5,16.5,22.202849590251798,6.876936294603362,23.243453382851392,0.3529752194881439
191115041,0.00527299660425,0.00024213169818,0.00504950381438,0.00042571029427,0.004,0.0004000000059604645,45.500904295704004,43.076850159708,42.79999923706055,39.0,19.615248498750606,-25.67803403963592,32.31272582483066,0.12584106624126434
191115041,0.0063586519085200004,0.00013794165454,0.0062794927578799994,0.00024000055797999997,0.0057,0.0004000000059604645,45.580861143,44.0037998577,40.400001525878906,31.399999618530273,19.197684000522987,-7.177645578742197,20.495588098314194,0.4559849500656128
191115041,0.02386936092375,0.00021768170537000002,0.02413503960703,0.00037577703305,0.0221,0.0008000000119209289,45.930493621800004,44.303724180791995,19.399999618530273,16.899999618530273,18.71969395407816,15.233254357325768,24.134553786262533,0.3122839331626892
191115041,0.010024089485339999,0.00017572268039,0.010305484546950001,0.00030162303174,0.0127,0.0008000000119209289,46.259811409464,45.312498639468004,23.79999923706055,21.399999618530273,17.457338501487573,-16.58413163176065,24.078823172883894,0.3284781873226166
191115041,0.00815539938311,0.0001226984998,0.00826843011351,0.00021155178984000003,0.0086,0.0005,45.551332450908,45.36593804142,36.0,25.0,10.011712515214054,-15.747424628442245,18.66052166568884,0.5381481051445007
191115041,0.014934759993010001,0.00023579948564999998,0.01582738734134,0.00040159514008999996,0.016300000000000002,0.0008999999761581422,49.53474926118,43.844817480372,29.20000076293945,19.600000381469727,9.645303749591905,-28.707804732988105,30.28477793322815,0.19214509427547452
191115041,0.00468329706207,9.328428075e-05,0.004732652974649999,0.00016112798442,0.0046,0.0004000000059604645,46.537324874964,43.706949115176,37.70000076293945,35.20000076293945,6.418552620165819,14.857262672120305,16.184431264290307,0.6802691817283629
191115041,0.00514760765161,0.00014921785646,0.00513183544375,0.00025874700655,0.0047,0.0004000000059604645,45.524050731108005,43.938521176824,44.79999923706055,35.0,3.9793545797012926,22.66029236948113,23.007039874714888,0.3835681080818176
191115041,0.1103385818199,0.00010411393648999999,0.12658865768594,0.00017277827207,0.1347,0.0046999998092651365,51.312378919896,45.494520034463996,23.60000038146973,16.899999618530273,-3.3463994833054667,-11.661274127818654,12.131927333875892,0.8214926719665527
191115041,0.0036067300810799998,0.00013312681346,0.0034967652677199996,0.00023309905716,0.0037,0.0004000000059604645,45.857774327975996,43.15989073662,44.70000076293945,41.0,-3.10808487823676,-19.621600559669773,19.866235054254503,0.5056564211845398
191115041,0.01959249657359,8.741511552e-05,0.02057215309858,0.00014901280829,0.0221,0.001,46.708721679708006,45.28870664468401,20.700000762939453,24.70000076293945,-6.931109825491045,12.586414213956461,14.368642647211768,0.8023499846458435
191115041,0.00422040747155,0.00019917961755,0.00464441775075,0.00033462033996,0.004200000000000001,0.0004000000059604645,48.739800683556005,45.220563628163994,40.0,37.29999923706055,-9.112397460111946,27.254874175633468,28.737818533273987,0.19549991190433505
191115041,0.01092504109473,7.962567494e-05,0.01161213578617,0.00013525100505,0.0119,0.0005,47.779788889007996,45.09295726967999,28.0,21.299999237060547,-13.324399166083474,-2.441768042515556,13.546284156709106,0.7999808192253113
191115041,0.00516129573469,0.00014560161713999997,0.00507715744449,0.00025367704263,0.0045,0.0004000000059604645,45.65087317098,43.903409338584005,39.400001525878906,36.0,-16.90101688061062,-14.83313219208582,22.486983114104675,0.3774089813232422
191115041,0.00945222464173,0.00010461525842000001,0.0094532163536,0.00018127130591000002,0.004900000000000001,0.0004000000059604645,46.010883291624005,44.042702853095996,37.70000076293945,34.299999237060554,-18.328773889245266,-1.443377510157298,18.385517974195302,0.588347315788269
191115041,0.009028711459100001,0.00020642327029,0.00995535341428,0.00034639834201,0.0096,0.0005,48.494047431599995,45.652162449744,26.10000038146973,23.29999923706055,-19.730625821633094,21.063519196839692,28.861125491099106,0.190518781542778
191115041,0.00840687095411,0.00012372172941,0.00869356613737,0.0002119806154,0.0081,0.0005,46.584933179004004,44.889317828424,30.399999618530273,25.70000076293945,-20.959897297006297,3.4926653470956803,21.24890243688326,0.4734572172164917
191115041,0.017018309398479998,0.00035284304975,0.017344017843689996,0.0006076388947699999,0.0184,0.000699999988079071,46.538215975620005,44.22804552072,23.60000038146973,17.899999618530273,-27.15049222283903,6.648228804150307,27.952589418641963,0.22247381508350367
191115041,0.0089936364275,0.00035313048415,0.00917581421784,0.00060762437134,0.0085,0.0005,45.681583186008005,45.122125301424,30.10000038146973,27.70000076293945,-26.78320985426534,5.770958560517089,27.39787617625206,0.24090808629989624
191115041,0.01650579773908,0.00034427391111999995,0.01706774624156,0.00059056451522,0.0208,0.000699999988079071,47.595311720244005,43.762376236428004,22.5,17.200000762939453,-28.059428461113725,13.100873722558312,30.967089084989123,0.1387052685022354
200307001,0.029745984355520002,0.00026761674545,0.0299229377382,0.00046265916102999997,0.027000000000000003,0.0008999999761581422,45.524637470556,44.794475049743994,19.0,16.200000762939453,27.880668568804087,-2.2460466565503343,27.9709902366964,0.21492917835712436
200307001,0.00972345903232,0.00016271171868000001,0.01103269264573,0.00027077804007,0.0114,0.001,49.876856370648,45.754178286240005,36.29999923706055,31.10000038146973,15.740440542727027,15.300642292255562,21.951525847360095,0.3977553248405457
200307001,0.00357240967787,0.00023456584331,0.00371793443508,0.00040109135754,0.004200000000000001,0.0004000000059604645,47.446808314896,44.934811777764,40.0,37.900001525878906,14.559484771581864,-25.376411163505754,29.25640084039156,0.19919250905513766
200307001,0.01595268697284,0.00010952888174,0.01690485292434,0.00018617521223,0.0172,0.0006000000238418579,47.608621719768,45.16238518732799,23.5,18.700000762939453,13.724133892323653,-4.383294944697167,14.407117116048536,0.71174556016922
200307001,0.008941929020510001,0.00010988932971,0.00961844349096,0.00018589114230000003,0.0086,0.0005,47.935780584012,45.548755828704,26.79999923706055,25.10000038146973,14.33782362790344,-5.238650573308837,15.264877565498429,0.6727519631385803
200307001,0.00280217709049,9.420077686000001e-05,0.00286827564717,0.00016194944862999997,0.006,0.0004000000059604645,46.65529509652799,44.46597393665999,32.59999847412109,30.5,12.505921240174516,-1.9228915729794709,12.652887486901689,0.7890819907188416
200307001,0.009341683910030001,0.00016292334779,0.00938069217541,0.00028181890924,0.0105,0.0005,45.575287959491995,45.036224089596004,33.09999847412109,23.10000038146973,3.992871797817667,-20.631008100218203,21.01383660887039,0.4665795862674713
200307001,0.012266894309580001,7.160177601e-05,0.012394083535280001,0.00012359677488,0.0132,0.0006000000238418579,45.523659941496,44.977703473115994,24.10000038146973,20.700000762939453,3.8305901259765602,-1.686236347655133,4.1853091351285245,1.0704888105392456
200307001,0.06793091055509999,0.00027973700475,0.06741321999505999,0.00048579883222000007,0.0747,0.002299999952316284,45.589370946768,44.649468973152,17.799999237060547,15.600000381469727,1.5517736410140723,-28.15632731991937,28.19905522769935,0.2479778826236725
200307001,0.012170637090700001,7.01686494e-05,0.01209162982606,0.00012180107355,0.0134,0.0006000000238418579,45.006160343364,44.542663440372,27.79999923706055,20.600000381469727,-0.11027121090550307,7.959266238043326,7.960030073202207,1.0295578241348269
200307001,0.011937765462980001,0.00020237063549999998,0.01167679550941,0.00035322139765,0.0118,0.0005,45.604876405788005,43.997348381364,23.0,21.600000381469727,-2.41383683333556,-28.35771679652316,28.460263140252877,0.2367761880159378
200307001,0.031573208641639997,0.00032372267882999994,0.0297899445539,0.0005719085619500001,0.038200000000000005,0.0015,44.452771688664,42.448488932268,19.399999618530273,16.899999618530273,-5.648464330972426,28.052041346592326,28.61505661122045,0.19808420538902285
200307001,0.01403102906935,0.00021109866094,0.01607567397446,0.00035052655605,0.0177,0.001,50.761820406924,45.229959980531994,21.700000762939453,18.799999237060547,-7.279759344066242,23.519743589943968,24.620568794908646,0.3379302024841309
200307001,0.010626164327,0.00020679427687,0.01094072605213,0.00035474135005000005,0.0118,0.0005,45.97372541088,44.856567028764,28.20000076293945,21.600000381469727,-6.068991049638925,24.626754816798357,25.36353830028819,0.3076910078525543
200307001,0.004988736919290001,0.00016277886397,0.005037847134039999,0.00028109876884,0.0044,0.0004000000059604645,46.471948285464,44.394658491168,40.900001525878906,37.400001525878906,-8.773161998755409,-19.49530614584969,21.37836542116231,0.4376336634159088
200307001,0.00909078641472,8.921244431e-05,0.00949856594411,0.00015237464663,0.0101,0.0005,47.293687270620005,44.867444725476,33.299999237060554,25.899999618530273,-11.301754474329885,-6.395150789548912,12.985663651803296,0.8051727414131165
200307001,0.01598900357493,0.00012715228215,0.01782474279668,0.00021281995061,0.0207,0.001,49.883233091904,45.35151523786801,23.20000076293945,23.20000076293945,-16.690511324493766,-4.61316735953363,17.316301976673582,0.6223508715629578
200307001,0.01598484023757,0.00012512757577,0.01646184083073,0.00021462409245999998,0.0185,0.000699999988079071,45.94756540248,45.497734370424006,22.299999237060547,19.899999618530273,-17.900876101930326,-5.354480448048048,18.684527474804987,0.5587395429611206
200307001,0.00513866462078,0.00023693039276,0.00448589987722,0.000430245691,0.0033,0.0004000000059604645,43.524319141259994,41.078772040212,47.5,44.099998474121094,-18.02854233060185,-24.981992221506466,30.80783264752589,0.1282467246055603
200307001,0.005668480936040001,0.00015837080033000002,0.00581358834428,0.00027207633864,0.0065,0.0004000000059604645,46.568662163892,44.679527070228005,35.5,29.399999618530273,-19.60366170001464,-3.984246833114833,20.00443957746233,0.5045374631881714
200307001,0.09401775684883,0.00044529949984,0.11374998432133998,0.0007258405030499999,0.134,0.005199999809265137,51.486479966988,47.962163061972,27.10000038146973,16.0,-22.002755854092907,-17.263677585383533,27.966976227838092,0.18455229699611664
200307001,0.00553584057807,0.00022348242819,0.00658455397869,0.00036868595563999997,0.0076,0.0005,55.11767770746,43.903101505572,46.5,27.20000076293945,-22.59334055804561,-10.263702718005133,24.81534030290625,0.2961162328720093
200307001,0.0069545428127899996,0.00016986368934,0.006716699098319999,0.00029768170868,0.0089,0.0008999999761581422,44.485085790468,43.802746143444004,32.700000762939446,39.79999923706055,-22.995804795327157,8.383805103629221,24.476400426462998,0.3467806279659271
200307001,0.008506937797439999,0.00029574060169,0.009376013911680001,0.00049750516873,0.01,0.0005,50.92791444,43.939740509568004,35.20000076293945,23.70000076293945,-25.74686170797158,-5.7708841112142775,26.385665967585297,0.252346009016037
200307001,0.08212784222087,0.00032381726654000004,0.08195537621061999,0.0005613633651499999,0.091,0.002799999952316284,45.505527079356,44.443990464947994,18.100000381469727,16.399999618530273,-27.18226631614387,-1.7322307956830425,27.23740375067561,0.2360508590936661
191227013,0.023057306334580002,0.00023146668059,0.023545036287369998,0.00039818546500999997,0.0213,0.000699999988079071,45.765831093156,44.99124348995999,21.299999237060547,17.700000762939453,20.91517862745738,8.671101245497457,22.641372885405058,0.37496837973594666
191227013,0.007551396744390001,0.00021967348680000003,0.00808501710984,0.00037204434386,0.0045,0.0004000000059604645,46.769763145104,46.257777734508,40.79999923706055,36.5,21.163014114588627,4.398974612985342,21.61536258335678,0.4164450466632843
191227013,0.01895470217009,0.00022761401193000002,0.019459568445369998,0.00039084515067,0.0181,0.000699999988079071,46.48836451122,44.964174396276,20.0,18.200000762939453,20.685981033440896,-10.963631550173568,23.41174016024917,0.3458954691886902
191227013,0.01298546197709,0.00014027711171000001,0.014203905779950001,0.00023620029606,0.0109,0.0005,49.026498986124004,45.148152786372,29.29999923706055,22.5,16.528557922230434,1.4509316119083988,16.592119012029098,0.6259558796882629
191227013,0.0069678831164299996,0.00028072959751,0.00722919149572,0.00048042464287000004,0.006900000000000001,0.0005,46.947097032840006,45.287521396163996,38.400001525878906,33.700000762939446,14.905214194903841,-23.72439223922505,28.018006181109524,0.22693993151187894
191227013,0.010984008447139999,0.00011125548391000001,0.01096308261837,0.00019284737041000001,0.0091,0.0005,45.337216660416004,44.344142377452,34.59999847412109,24.60000038146973,8.637476226614384,10.810705568545675,13.837525231201555,0.7747222781181335
191227013,0.10005775195654999,0.00017456124825999998,0.10794268065646,0.00029511230655,0.1194,0.004199999809265137,48.602974676652,45.163148696351996,18.200000762939453,19.0,-2.260691631204609,-9.650421791999232,9.911677657699355,0.9067206382751464
191227013,0.01863367837211,0.0001119746227,0.019777870036610003,0.00019017801747000002,0.0179,0.000699999988079071,46.43823091446,45.948335319612,22.60000038146973,18.299999237060547,-3.7221452376354542,14.814846946821428,15.275273138713395,0.7539211511611938
191227013,0.00742615190948,0.0002927223433,0.0080126123965,0.0004949917725699999,0.0089,0.0008999999761581422,49.001653810044004,45.192268599768,37.29999923706055,27.399999618530273,-11.752851977656539,-26.758843903785294,29.226058013293628,0.1869468837976456
191227013,0.05042511385226999,0.00011034726806000001,0.05095968138883,0.00019046429130000002,0.0568,0.0017000000476837158,45.56204666388,45.021582680688,18.899999618530273,17.299999237060547,-14.209216544279453,-4.67817891139177,14.95951430021512,0.7269333600997925
191227013,0.025834004928649998,0.00011031761220999999,0.026075790760039998,0.00019048522747999998,0.0241,0.0008000000119209289,45.337265101296005,45.19746988693201,17.799999237060547,16.600000381469727,-15.266339713551915,-5.0359518026744015,16.07550223468151,0.6786873936653137
191227013,0.01430076537504,0.00026170690573,0.014240754083420001,0.00045409679727999997,0.0136,0.0006000000238418579,46.011911614704,44.312446720584,20.5,20.200000762939453,-16.021800925925838,-22.08828820047441,27.287122385076984,0.21784433722496035
191227013,0.0114250844879,0.0003043967117,0.01356287417498,0.00050020743779,0.0146,0.0008999999761581422,52.18557564168,45.494290527516,23.0,20.399999618530273,-17.308150359487513,25.561187622825464,30.869740213088768,0.13525500893592834
191227013,0.0892396755531,0.00029268894856,0.09247965393429,0.00050120641202,0.1192,0.0040999999046325685,46.662955545492004,44.446305212676,25.60000038146973,19.899999618530273,-20.129968569520294,24.263974032197925,31.526962136469358,0.11860185116529465
