ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,334.294182624306,44.39526161341445,0.0068233887506800005,9.561673381999999e-05,0.0073244600195399995,0.00016180887209999998,0.0074,0.0004000000059604645,47.334281153472006,46.160585238096,27.79999923706055,26.79999923706055,1.4486856159871342,-17.45612274842654,17.516132375174774,0.7065934538841248
191114041,334.2720553368489,44.42872238371685,0.015264195994599999,8.110999545e-05,0.015107071585530001,0.00014098457832,0.0146,0.0006000000238418579,45.31233833499601,44.43242225165999,21.299999237060547,19.399999618530273,0.4997486636392009,-15.448741168463496,15.456822142205851,0.7996635437011719
191114041,334.24937797052036,44.527471953692285,0.01363540978167,7.012786475e-05,0.014088194223819999,0.00012018364544,0.0112,0.0005,46.676860051535996,44.95023554094,29.10000038146973,23.0,-0.471124354870707,-9.523770896141864,9.535416596673693,1.0207350254058838
191114041,334.0113391993277,44.87550056365435,0.00563073255365,9.111782735e-05,0.00634669049732,0.00015182228566,0.006,0.0004000000059604645,48.934591048655996,46.48889033802,30.60000038146973,29.899999618530273,-10.589390887253012,11.37409850065651,15.540428143784863,0.6688512563705444
191114041,333.9735450382545,44.23687110636578,0.00223979140929,0.00018007090081999998,0.0022657691129899997,0.00031179064249000005,0.0024,0.0004000000059604645,48.72828828474,42.376910600159995,57.0,53.599998474121094,-12.331246256230562,-26.938146673170127,29.626344157008774,0.2061164230108261
191114041,333.93469403691057,45.19984399059996,0.00204923194003,0.00019300141465,0.0017298373426,0.00036626545864,0.0029,0.0004000000059604645,50.204717876052,33.744309041088,53.70000076293945,47.5,-13.770429376246438,30.8460429480256,33.78014212246381,0.10487964749336244
191114041,333.9062587602835,44.3894701043893,0.00241684416793,0.00014693710387999999,0.00270776682779,0.00024548707119,0.0028,0.0004000000059604645,50.06856272284799,45.552084516576,56.599998474121094,47.9000015258789,-15.183997969880865,-17.770915248390647,23.374284362851377,0.4230684340000153
191114041,333.85561384352695,44.55650046167612,0.0061189760379199995,0.00011602570089000001,0.0061266152845,0.0002009011916,0.0065,0.0004000000059604645,45.748004536152,44.421670714284,30.5,28.899999618530273,-17.305669212935072,-7.739104366479633,18.95730511895455,0.5776193141937256
191114041,333.8602862835845,44.29335538629007,0.00251342651067,0.00019146903851,0.00269138527903,0.00032487029243,0.003,0.0004000000059604645,49.646255384700005,43.982604909216,47.0,45.5,-17.183442883942377,-23.52860521822379,29.135225456214062,0.20796996355056765
191114041,333.8542397967385,44.40100966786989,0.00444184507529,0.00015484837419,0.00463517155547,0.00026456392419,0.0043,0.0004000000059604645,47.260341237456,44.940450725855996,38.0,36.70000076293945,-17.41092093066425,-17.068143733300182,24.381534145722497,0.3716269135475159
191114041,333.8028671995932,44.874705248184526,0.00677593401755,0.00015511735293,0.00762927563112,0.0002591123267,0.0074,0.0005,50.812864676784,44.722666932444,35.599998474121094,27.0,-19.45353766278421,11.36481521189696,22.529930620120783,0.3571693301200867
191114041,333.7511772141223,44.36340487688344,0.00407680154976,0.0001991042455,0.004674543923779999,0.00033118901204000004,0.0052,0.0004000000059604645,52.871470587972,44.168830433568,52.4000015258789,33.400001525878906,-21.843054773530827,-19.299569110283574,29.14768253522991,0.1943388879299164
191114041,333.6810925927227,44.88456149441703,0.042646036658779994,0.0001909297584,0.04300887942914,0.00032977301329,0.0525,0.0016000000238418578,45.391623189696,44.835834423311994,17.399999618530273,14.600000381469727,-24.627000749872398,11.989119533949726,27.39024816047684,0.18565993010997767
191114041,333.64073605988773,44.68692599255477,0.0061998289624700005,0.00017968584585,0.00873930359939,0.00028335865758999997,0.0091,0.0008999999761581422,64.53219688488001,44.232600558924005,40.400001525878906,26.60000038146973,-26.43277790493376,0.1439553410707718,26.43316989131875,0.23133018612861636
191114041,333.61030484374425,44.63706027317089,0.05357961743804,0.00017496551924,0.05356603427616,0.00030325245193000004,0.0594,0.0017999999523162845,46.531205068716,43.546322094192,19.5,15.5,-27.754732930953075,-2.83777764481149,27.899426643925928,0.19314289093017575
191013041,334.61633620529204,37.422667972130725,0.02397323254536,0.00018947853188999998,0.02451612968759,0.00032576709404,0.0247,0.0008000000119209289,45.78291769647601,45.199963484856006,23.5,21.399999618530273,23.74169428106316,2.032363031818075,23.82852242922197,0.3003699779510498
191013041,334.6240003010558,37.711244017016355,0.004947345141810001,0.00023718832996000002,0.004907292964189999,0.00041410505377999994,0.0054,0.0004000000059604645,48.828448956852,40.839596257428006,34.5,32.799999237060554,24.014049805150872,19.348620098544785,30.83889749176803,0.11054929345846176
191013041,334.6028621522437,37.38421821916889,0.00562756777905,0.00018596774681999998,0.005846998731739999,0.00031818575036,0.0109,0.0005,46.88333640986399,44.882473499928,36.099998474121094,24.29999923706055,23.11151072632104,-0.2779361769477291,23.11318185381502,0.33140286803245544
191013041,334.55068711090354,37.23066317333561,0.03779022727543,0.00018459392856999998,0.038382388959,0.00031810374708,0.0393,0.0012000000476837158,46.026798403464,44.850135843143995,21.5,18.0,20.66634046160581,-9.503234123944786,22.746604119214386,0.3706321120262146
191013041,334.47787119093584,37.311764129518025,0.009371759371190001,0.00014307340607,0.010553824698309998,0.00023854839856,0.0088,0.0005,49.640996167704,46.020730993380006,39.5,25.70000076293945,17.169213878701793,-4.651818465092966,17.78823038768631,0.5691969990730286
191013041,334.3554901266627,37.01024176149308,0.00542408791329,0.0001930673645,0.0054167547453100005,0.00033488040097000006,0.0025,0.0004000000059604645,46.887730940880004,43.509989125872,65.80000305175781,55.20000076293945,11.374617989044873,-22.76158474154528,25.445427559642354,0.3284108936786652
191013041,334.2896867575514,37.546892409590534,0.046286475182889995,9.216591145999999e-05,0.04728445740883999,0.00015851770366999998,0.0511,0.0016000000238418578,45.740610346392,45.064680936588005,19.0,17.600000381469727,8.163247113998027,9.430567625335213,12.472932374546364,0.7789120674133301
191013041,334.2580655221589,36.85158996480735,0.13947473568485,0.00023102512986000002,0.13521869145734,0.00040438402511,0.1336,0.004,44.976019405356,44.195738850576,16.299999237060547,15.800000190734865,6.7208719077772425,-32.29001683562333,32.98202507531013,0.12015897035598755
191013041,334.18311238269905,37.54125129449939,0.030106276315849997,8.61746479e-05,0.030422111207639997,0.00014874629941,0.0308,0.001,45.41066227422,44.905856307156,22.60000038146973,15.899999618530273,3.0935849795863155,9.085743628643744,9.597967650926343,0.9002556800842285
191013041,334.16938455017436,36.92092141049755,0.0035970978724000004,0.00019617909486,0.0036465220134899996,0.00033879522069,0.0043,0.0005,47.814756394788,43.401481449120006,59.599998474121094,39.400001525878906,2.4607181038158035,-28.13444648929122,28.24184975632287,0.2604526877403259
191013041,334.1656908798555,36.830007081445345,0.00816946226541,0.00024023796132,0.0085726872253,0.00041065386542,0.0113,0.0008999999761581422,49.473931111884,43.512449121,32.5,30.0,2.286286800109224,-33.58939839842401,33.66711490103207,0.11253568530082704
191013041,334.1595958319262,37.79906301709491,0.00370483965841,0.00018259781343000003,0.0034831664577,0.00032335086767,0.0054,0.0005,45.164062838628,41.764754989475996,55.70000076293945,35.79999923706055,1.9679787451886364,24.553813881950997,24.632552661723754,0.3446155786514282
191013041,334.14475559723996,37.10590649485216,0.014434004890340002,0.00010282583881000001,0.015211880557889999,0.00017505015752,0.013999999999999999,0.0006000000238418579,46.709192852064,45.988636207788,30.79999923706055,20.5,1.276141762902584,-17.035829985433953,17.083560160600047,0.7282172441482544
191013041,334.0442912454405,37.04454105259498,0.00461658767888,0.00013767833731000002,0.00498918156734,0.00023254828007,0.0032,0.0004000000059604645,48.062965196772005,45.896040538452,48.599998474121094,45.9000015258789,-3.534146916935382,-20.716554826569567,21.01584371654165,0.5581378936767578
191013041,334.03230167900307,37.514386098018825,0.01974532275566,8.325132217000001e-05,0.019785379260029996,0.00014410695837000002,0.0222,0.0008000000119209289,45.390686682600005,44.576708887692,23.29999923706055,20.5,-4.082707523040326,7.474621806691947,8.516950487411746,0.9511364102363586
191013041,334.0267482445085,37.69774901650931,0.017908341183080004,0.00013150349444,0.019611099060390002,0.00022122637520000002,0.0216,0.0011000000238418578,48.695817229236,45.221354520768,21.899999618530273,22.79999923706055,-4.336357023346348,18.476639833716266,18.978673049413885,0.5415730476379395
191013041,334.02450837066925,37.85055253738224,0.02457207610531,0.00022070942113000002,0.02465825041723,0.00038185146601,0.0228,0.0008000000119209289,45.057824718228,44.633146744872,21.299999237060547,17.100000381469727,-4.433603024105247,27.64495077873827,27.99820915014057,0.2505103349685669
191013041,333.9924613946136,36.983133030814756,0.02461353880374,0.00017471317773,0.025736136444650004,0.0002983150345,0.0262,0.0008999999761581422,47.39722540938,45.094293196955995,20.100000381469727,16.5,-6.021230248328918,-24.398409804302645,25.13040003561813,0.37883615493774414
191013041,333.9213892287435,37.513040712889406,0.02697747052306,9.335832448000001e-05,0.02797161770457,0.00015977980391,0.038,0.0012000000476837158,45.998963352828,45.517093709868,17.299999237060547,15.199999809265135,-9.361430498123546,7.4018004134682265,11.934106372475975,0.8267080783843994
191013041,333.9585159359139,37.49936811939422,0.013213476237610001,9.251184177999999e-05,0.01319540262892,0.00016030918433000002,0.0112,0.0005,45.056686481064,44.770323184956,24.399999618530273,22.399999618530273,-7.595849797795258,6.578110093991383,10.048303147343466,0.90435391664505
191013041,333.9550485298278,37.095804225251044,0.01297274057275,0.00011737325969999999,0.01293675291942,0.00020349883513999997,0.0131,0.0006000000238418579,45.592761566952,44.59287011832,32.0,21.200000762939453,-7.802743802676945,-17.635405238511343,19.284444371243488,0.6299182772636414
191013041,333.9498260995728,37.77761943856985,0.02744992985121,0.00018846995656,0.027460679163680002,0.00032642792079000003,0.0288,0.001,45.412600366043996,44.219797827011995,21.100000381469727,20.399999618530273,-7.979727641364273,23.273881301134338,24.603833668736204,0.3357672691345215
191013041,333.86876930638175,37.87334696093762,0.00397757580904,0.0002702631871,0.00379030673381,0.00047610996826999994,0.0038,0.0005,45.152798801508,42.273930240612,64.19999694824219,44.79999923706055,-11.808638715532071,29.026018796854505,31.336087851690444,0.1518511027097702
191013041,333.8404581621793,37.618315122889044,0.00461618500713,0.00014128697186000002,0.00487497288001,0.00024055412653,0.004,0.0005,48.017543841468,44.305881357204,57.70000076293945,41.099998474121094,-13.194584615111694,13.727919082640257,19.040795679222995,0.5146887302398682
191013041,333.7827034666077,37.61465567003401,0.00701704724039,0.00016417497200999997,0.00738862505196,0.00027956581775,0.0079,0.0005,46.445264580995996,45.675730472256,37.29999923706055,32.299999237060554,-15.940203269182444,13.517269715303595,20.89988878780245,0.4268553256988525
191013041,333.76357590898897,37.5465518129789,0.01033730601642,0.00015271854886000002,0.01034558653001,0.00026447154151,0.0121,0.0006000000238418579,45.62619644304,44.26006718034,33.5,21.799999237060547,-16.864651879575387,9.434390642588383,19.324168695952665,0.4943284392356873
191013041,333.72847987793585,37.53807174542944,0.00851994688366,0.00015530444308,0.00919422367425,0.00026256302415000003,0.0099,0.0005,48.525995316672,44.882249286456,33.700000762939446,28.60000038146973,-18.53631724077006,8.932174317436736,20.576151770555853,0.43604922294616705
191013041,333.72274697007197,37.21770813925879,0.08969589297117998,0.00018507179034000002,0.09619364676682,0.00031328523443999997,0.1073,0.0037999999523162845,47.286014779404,46.109783840796005,15.699999809265135,20.200000762939453,-18.88960719934678,-10.288338806640262,21.509674805869665,0.4683496952056885
191013041,333.70094663629374,37.2205343849936,0.08012182434572,0.00018462494936000002,0.08502802829661,0.00031361347876999996,0.0945,0.003400000095367432,47.151891064224,45.754861345128,16.200000762939453,16.700000762939453,-19.93048514017299,-10.114281055544458,22.349983737184914,0.4302759766578674
191013041,333.7130447997935,37.182079534440604,0.0016955503674400002,0.00018795422055000003,0.0017350066102500001,0.00032447983831,0.0021000000000000003,0.0004000000059604645,49.504955693868,42.05827160856,66.69999694824219,61.5,-19.362357120584907,-12.424069232569494,23.00558056970395,0.41151896119117737
191013041,333.70728876634485,37.73116701365162,0.004527719825850001,0.00025576953238999996,0.0046858433517,0.00043854453743,0.0035,0.0004000000059604645,47.761581106512004,43.542378943344005,48.20000076293945,43.70000076293945,-19.494077618799942,20.522056846623805,28.30493535111907,0.17776399850845334
191013041,333.6042259061853,37.68250239500864,0.02550145147605,0.00027369000406999997,0.02516081685244,0.00047622721786,0.0278,0.0008999999761581422,45.300139029972,43.81355495091601,21.399999618530273,19.200000762939453,-24.400695778628112,17.626187003005022,30.101016682882424,0.12045552581548692
191013041,333.5694373632285,37.26312534008184,0.02256904705451,0.00022644953504,0.02347999816501,0.00038726162939999996,0.0243,0.0008000000119209289,47.339097810444,44.632425158459995,17.399999618530273,17.200000762939453,-26.19892437144311,-7.5267099873612455,27.258648255152806,0.2263966798782349
191013041,333.5419967054437,37.32052521939942,0.05479823803291001,0.00022545993930000001,0.054645293125449995,0.00039087336373,0.0626,0.0018999999761581423,45.301851453636,44.646185135988006,17.600000381469727,16.100000381469727,-27.48821783910525,-4.074971714740723,27.788615664518986,0.19947123527526853
191013041,333.56836535324226,37.31082432227489,0.00531979929114,0.00022698063669999999,0.005544430057229999,0.00038910224255,0.0056,0.0005,49.599863700587996,42.62921012826,45.4000015258789,32.900001525878906,-26.233440328947026,-4.6645216815445725,26.644900669257442,0.2375549674034119
191013041,333.51375203328917,37.37556458234747,0.01752785806295,0.00024294668140999997,0.02327601395941,0.00038782387002,0.0249,0.0012000000476837158,59.82138998694001,44.966649511368,34.700000762939446,24.10000038146973,-28.814746804310754,-0.7642476209237073,28.824879776752613,0.16277675330638885
191013041,333.4840089489361,37.243180509515426,0.00887922189599,0.00025745125317,0.009157675427569999,0.00044179207255,0.0107,0.0005,47.324851586748,44.280532124028,23.399999618530273,22.899999618530273,-30.28625612445267,-8.697806123401921,31.510429767878257,0.11301834136247635
