ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.02362087664532,0.00035069556307,0.02400451758746,0.00060425054788,0.0199,0.000699999988079071,46.118717467776,44.86520599405201,22.70000076293945,17.799999237060547,-14.585507702926126,-11.05892557330908,18.303992350009253,0.5957968831062317
200306031,0.00470936905461,0.00016865209016999998,0.005016429476800001,0.00028634043339,0.0052,0.0004000000059604645,48.319942053888,44.356410114264,44.5,34.299999237060554,-18.314018242060452,13.241640414376938,22.59961606479243,0.5301755070686339
200306031,0.0029312181104,0.00019702132322999997,0.0030637219275400003,0.00033653561467,0.0038,0.0004000000059604645,47.658859665335996,44.13187802934,44.79999923706055,41.400001525878906,-21.590595395619545,13.089281354558535,25.248382983230012,0.4439048171043396
200306031,0.00779455904899,0.00037449997897,0.01033349174751,0.0005978157503200001,0.0096,0.0005,59.760209337696,45.341659305612005,36.599998474121094,24.60000038146973,-21.723421111110397,-18.83265668788742,28.75015238093285,0.19582584500312805
200306031,0.007205663786159999,0.00025393717211,0.007511529118069999,0.0004339190558,0.008199999999999999,0.0008999999761581422,46.982024513352,44.990256290364,37.79999923706055,28.79999923706055,-29.96352637638157,-2.4336082457492383,30.06218907575633,0.2790662944316864
200306031,0.009443554807169999,0.0002628916576,0.009827726769280001,0.00045058078235,0.0087,0.0005,49.134393848808,42.668979611147996,30.20000076293945,25.5,-30.792141573968554,10.897795319136062,32.6636609928318,0.2168775051832199
200619086,0.01116635548898,0.00037784791347000006,0.010606673152309998,0.0006659291191699999,0.0097,0.0005,43.857582632352,43.578668073384,24.29999923706055,23.60000038146973,32.851362420263165,13.290503794497381,35.43789112209009,0.13015994429588318
200619086,0.02990306963873,0.00026063116012000004,0.03244882446517,0.00043983926813,0.0262,0.0012000000476837158,48.829560105456,45.006432522228,18.399999618530273,16.600000381469727,27.64830713693297,-0.01364288707699173,27.648310502859587,0.29848650097846985
200619086,0.03320669683824,0.00031248023147000003,0.033013160891259996,0.00054259482179,0.0285,0.0008999999761581422,46.155851259192,43.893595445508005,22.79999923706055,20.700000762939453,27.423526416572372,-12.702084563941288,30.222331660502896,0.2573743462562561
200619086,0.00744792870097,0.00024123989846,0.0073128829907299995,0.00042075913053,0.0052,0.0004000000059604645,46.339133113764,43.01206081812001,36.900001525878906,33.700000762939446,27.24774082725223,-4.778939074728235,27.6636432997722,0.3088498413562775
200619086,0.0094540371998,0.00023429363578,0.00953592472813,0.00040472474735000005,0.0097,0.0005,45.727255800467994,44.52060626712,25.60000038146973,23.70000076293945,22.483843890063795,6.9243260537662765,23.525918552312266,0.3496820330619812
200619086,0.01167981972179,0.00017034169236000002,0.012174044003360002,0.0002911198482,0.0095,0.0005,47.155316581476,44.691825449088,31.20000076293945,24.10000038146973,18.2913841452922,3.2136340057381783,18.57153951656698,0.4944908916950226
200619086,0.01118523634724,0.00016868492899,0.011179378325629997,0.00029222438665,0.0095,0.0005,45.141717633372004,44.738762072616005,27.0,23.899999618530273,17.398329439419133,4.538717139818152,17.980590776701288,0.5054689645767212
200619086,0.00608252810282,0.00015505895127000002,0.00642171725997,0.00026418178153,0.0056,0.0005,48.755081143944,43.952303153376,48.70000076293945,32.700000762939446,17.363945305967132,-4.717102898524728,17.993261714279218,0.5342946648597717
200619086,0.014803959203069999,0.00015318692029,0.01589338940863,0.00025963620579,0.0128,0.0005,48.95337813008401,44.32771511532,24.10000038146973,20.899999618530273,15.619189183550096,3.856002604286224,16.088123710506867,0.5624443888664246
200619086,0.006160610581390001,0.00029339666862999997,0.0074716730949700005,0.00048442164982,0.0089,0.001,57.997326584556,41.812301420604,45.099998474121094,47.5,9.711668572919407,26.41901227359439,28.14744853856338,0.15770162642002106
200619086,0.00560065402182,0.00011568107632,0.00574761279476,0.00019900994871999999,0.0062,0.0004000000059604645,48.066216203664,43.021012913028,31.899999618530273,30.10000038146973,3.3984027010453564,10.2371963319495,10.786533062989486,0.7479246258735657
200619086,0.018900407365189997,0.00025534924297,0.022848065932650003,0.0004181746787,0.0186,0.001,55.005060119904,44.970761441088,23.70000076293945,23.10000038146973,-0.9467830975393364,-21.191875053695604,21.213013816302247,0.3613901436328888
200619086,0.010115962322379999,0.00020463619357,0.01218050643807,0.00033453284039,0.0115,0.0008999999761581422,52.672298804172,45.846600878627996,28.899999618530273,23.0,-3.5310296566691335,20.001925022118737,20.311204649942923,0.4472504258155823
200619086,0.02408249040478,0.00026293442554,0.024864368927849996,0.00045070675803,0.0219,0.0008000000119209289,46.127321826804,44.77023414241201,20.200000762939453,17.100000381469727,-3.5236742407740023,25.701683120586342,25.94210022430652,0.2427423000335693
200619086,0.02611867910391,0.00028744359622000004,0.030276622189930002,0.0004753209847,0.0275,0.0012000000476837158,50.651527935707996,45.733224457836,21.899999618530273,19.5,-6.9884829700791276,27.634893204213252,28.504827040953263,0.1819881498813629
200619086,0.01363982321279,0.00010627450526999999,0.013436259404540001,0.00018511568665999998,0.0108,0.0005,45.977752903932,43.481021729904,25.0,22.399999618530273,-9.637681781630501,-4.493534732243608,10.633753411388488,0.8961257338523865
200619086,0.052178452880720004,0.00023645379159,0.05416737753254,0.00040476846781,0.0347,0.001399999976158142,47.34936685069199,44.721890169156,18.299999237060547,16.0,-12.551423673084694,-14.847014147058074,19.44147848860643,0.4997884929180145
200619086,0.01983887471357,0.00015294493359,0.019287256999130004,0.00026750242974,0.0152,0.0006000000238418579,45.240922497995996,43.725113571528,20.200000762939453,19.399999618530273,-12.718186144962788,-9.819971584367288,16.068094497687,0.6812509894371033
200619086,0.0316668253512,0.000213491889,0.03144646307394,0.00037072737783999996,0.0272,0.0008999999761581422,45.355291688448,44.076771950976,17.0,16.200000762939453,-14.853204277825462,12.18110694279355,19.20927172915404,0.6474636793136597
200619086,0.0075186867981899995,0.00013057389438,0.0078065112299900005,0.00022345586531,0.0072,0.0004000000059604645,46.902010973256,44.800985171196004,29.10000038146973,27.60000038146973,-18.334592072686586,1.3207704738355337,18.382102289362255,0.7223065495491028
200619086,0.0061471951044,0.00013049742068,0.006446425581979999,0.00022313590579,0.0053,0.0004000000059604645,49.183283666304,43.140436488828,34.299999237060554,32.799999237060554,-16.55299395967517,1.8063647028042844,16.651262332071912,0.7836549878120422
200619086,0.007395941981180001,0.00016460728614,0.008671804009620001,0.00027341898787999996,0.0077,0.0005,55.698987012516,42.760220968512,41.099998474121094,27.0,-18.420172642535093,-6.282145526854202,19.46195609160468,0.6231502294540405
200619086,0.00515079651219,0.00013976298402,0.00553042124125,0.00023671770093,0.0044,0.0004000000059604645,48.403477159272,44.928477183204,42.20000076293945,37.0,-18.23935086333893,-0.38298646214505344,18.243371321384483,0.7202562689781189
200619086,0.01054495439965,0.00027198886470999997,0.012098069678100001,0.00045196365870000003,0.0098,0.0005,51.522832905048,44.734733046144,31.60000038146973,23.79999923706055,-20.88110407208736,16.47524228118431,26.59794686367788,0.3699904382228851
200619086,0.15454367522764,0.00117340309739,0.16128276133995,0.00200688885834,0.2138,0.0075,48.31213464252,43.246774764108,19.899999618530273,16.0,-21.799361744159373,23.747768701168557,32.23602226851094,0.1608348935842514
200619086,0.030372172373460002,0.0011900224806700001,0.06517692747064,0.0016859469052,0.2138,0.0075,88.69838991458401,48.43603830488401,19.899999618530273,16.0,-21.863197250819315,23.78702390458293,32.30811464216297,0.1599540263414383
200619086,0.007985533526040001,0.00026301568635,0.00821960938657,0.00045127236652,0.0064,0.0004000000059604645,46.170340190604,45.427440588551995,30.5,29.29999923706055,-23.03018574894097,-12.728828867367392,26.313686859173497,0.31848686933517456
200619086,0.00378749419674,0.00023641433177000004,0.00458366060022,0.00038516596581,0.0037,0.0004000000059604645,50.955522676596004,47.879230823928005,45.4000015258789,41.5,-25.69681934497375,9.32963185013984,27.338012615536538,0.38991713523864746
200619086,0.006806718560829999,0.00024822840871,0.006861960490699999,0.00042896073711999995,0.0048,0.0004000000059604645,45.9865506321,44.39360859696,38.70000076293945,35.29999923706055,-29.7509266633959,0.014550882999082375,29.75093022165298,0.29914700984954834
200225049,0.03015626368198,0.00063386705167,0.03954291682089,0.00101195579285,0.032299999999999995,0.001399999976158142,57.004423669188,46.842261706116,36.79999923706055,19.5,23.46151948809248,-22.896517000531837,32.78239235000033,0.17424479126930234
200225049,0.005150871135310001,0.00025865504559000003,0.005113100353109999,0.00044912966289999996,0.0034,0.0004000000059604645,45.27127036436401,44.436351916944005,44.099998474121094,42.5,18.420297535244984,-3.0706651598372896,18.674481400367625,0.5131186246871948
200225049,0.031915060633979996,0.00027747004638,0.03276285248189,0.00047643401361999996,0.0275,0.0008999999761581422,45.647385739091995,45.464730972516,20.299999237060547,18.299999237060547,17.18275255599535,6.9486221567856505,18.534560507232946,0.4781511723995209
200225049,0.020654199773509997,0.0003342902863,0.020840446211169997,0.00057766318007,0.0151,0.0006000000238418579,46.825700161644,43.782084410615994,29.20000076293945,21.600000381469727,14.027046296484833,-13.801788820433812,19.678575794532804,0.4669716358184815
200225049,0.09860689844352001,0.00026576372021,0.10467801660408,0.00045144826537000003,0.08940000000000001,0.002700000047683716,47.38441475480401,45.350143477056,19.899999618530273,15.0,13.03182679103744,1.5562172480581602,13.12441655975966,0.6596270203590393
200225049,0.00370501562566,0.00028418247353,0.00370055416171,0.00049280473269,0.0029,0.0004000000059604645,46.433004044436,43.420347515375994,49.29999923706055,47.20000076293945,11.077663335067855,13.294092492518015,17.304534332219045,0.4891763925552368
200225049,0.00893554192795,0.00025991245705,0.00995265293981,0.00043468460293999997,0.0074,0.0005,48.40691093334001,46.444080298824,42.70000076293945,35.400001525878906,6.736362117192322,13.504248663229921,15.091158773277295,0.5761926770210266
200225049,0.03748045289615,0.00043237574510000007,0.03784948477844,0.0007464973305499999,0.032600000000000004,0.0011000000238418578,45.584774443620006,44.603992655964,16.799999237060547,15.600000381469727,5.810516191621463,23.95251180396225,24.64719809209054,0.25052934885025024
200225049,0.28876144124485,0.00204823755812,0.30062319222495,0.0035020902366000002,0.2187,0.006599999904632568,47.3888536578,44.771614457148,16.0,15.899999618530273,3.4784540887275153,-26.24155268578255,26.47108791113773,0.20485365390777588
200225049,0.010808315345860001,0.00145283716878,0.013362881210930001,0.00236721513368,0.005900000000000001,0.0005,56.484506715551994,44.639007371712005,45.70000076293945,31.5,3.700020185295025,-29.046192838387128,29.28090063505373,0.1399577409029007
200225049,0.011810723407440002,0.00018091920273,0.01185626113719,0.00031296218398000003,0.0099,0.0005,45.165154934807994,44.920153711367995,25.0,23.29999923706055,2.2811011720213066,8.154753725752565,8.467787262611656,0.8268053531646729
200225049,0.01395629062117,0.00019192973468,0.01485062197216,0.00032571424166000007,0.0118,0.0005,46.929099721284,45.802345998347995,24.29999923706055,21.5,1.5029794006552837,10.243671858353313,10.353345040839812,0.7798035740852356
200225049,0.02402618556529,0.00020686938437,0.02445671403151,0.00035621452052999995,0.0216,0.0008000000119209289,45.761587922952,44.907139653624,18.600000381469727,17.200000762939453,-1.1337417692514888,12.669928151554153,12.720552029888053,0.7275484800338745
200225049,0.0056749123913,0.00069516078685,0.00594375253456,0.00119175134218,0.0051,0.0004000000059604645,50.669588642327994,42.144704437032,37.900001525878906,33.299999237060554,-2.2479555563205316,-28.008979470122,28.09904132395207,0.15294158458709714
200225049,0.01154280660066,0.0005731992340599999,0.011528958471059999,0.00099536104521,0.0089,0.0005,47.770391243268,42.618840417972,24.899999618530273,24.399999618530273,-4.921123471347199,-26.96137278211811,27.40679809804048,0.1665022373199463
200225049,0.015765098095239998,0.00020070700390999998,0.01653301735538,0.00034226127244999996,0.0159,0.0006000000238418579,46.790654754564,45.256244233896,25.20000076293945,19.899999618530273,-7.849042237129941,11.929990044145038,14.2804719523473,0.7637948393821716
200225049,0.00996811231894,0.0005429201539999999,0.00989826680677,0.00094270952344,0.0072,0.0004000000059604645,45.62775268596,44.357267018664,33.09999847412109,27.399999618530273,-9.992131281205351,-26.622201940465335,28.43558207259285,0.14535552263259888
200225049,0.027024622893929998,0.00022313060112999998,0.0274191485017,0.00038464928029,0.0221,0.0008000000119209289,45.90677974248001,44.862927771348,18.700000762939453,18.5,-10.261935923229649,-9.905738260816324,14.262913024150492,0.7263529896736145
200225049,0.00672922827238,0.00054030457072,0.00769956991554,0.00090880123982,0.0074,0.0005,56.276424300167996,40.909324235148,33.299999237060554,27.20000076293945,-12.491410115080216,26.770811246712828,29.54164022771423,0.18319208920001984
200225049,0.01870098741259,0.00033640866655,0.01857283431975,0.00058420670786,0.0162,0.0006000000238418579,45.930759061824006,43.949708174015996,24.79999923706055,22.70000076293945,-13.453988994183605,-15.3234446655402,20.39158104397177,0.4631563127040863
200225049,0.01750871368442,0.00027496193038000004,0.02004992037374,0.00045634395348000004,0.0157,0.0008999999761581422,50.633442980928,45.84542756227199,22.5,23.899999618530273,-23.74735022775342,-4.14218380928486,24.10589257086875,0.4735817015171051
200225049,0.00347468799726,0.00030458326051,0.00339079927935,0.00053294010894,0.0038,0.0004000000059604645,46.990542664116,42.022915741728,49.0,40.70000076293945,-25.206950200767512,3.1543175350949304,25.403540682803488,0.4634439051151276
200225049,0.11074964995997,0.00049950662957,0.12449231923654,0.0008335035177200001,0.0992,0.0035,49.857087441527995,45.706611488760004,21.5,18.299999237060547,-29.798495575332275,-4.389776369050805,30.12009283687429,0.2670717239379883
200225049,0.017932698994849998,0.00045637030881,0.01844471883943,0.00078317486987,0.0146,0.0006000000238418579,46.07000655220801,45.143724287628004,20.899999618530273,19.700000762939453,-30.78020530540357,6.350065863241269,31.428383629635373,0.2584771513938904
200228001,0.03318075132989,0.00033675523372000006,0.03220256404509,0.00058915568057,0.0285,0.0008999999761581422,44.792793456552,44.152343232192,22.79999923706055,20.700000762939453,27.413676844088823,-12.696242019968894,30.210938792970442,0.2573743462562561
200228001,0.02940450312095,0.00029797185102999995,0.03274010647439,0.0004992082201199999,0.0262,0.0012000000476837158,50.278314357972,44.850553269155995,18.399999618530273,16.600000381469727,27.660560323061613,-0.01839800204379469,27.660566441504873,0.29848650097846985
200228001,0.0067570509644500005,0.0002979960762,0.0074640620872,0.0004998600880699999,0.0052,0.0004000000059604645,48.511256018112,46.219179811428006,36.900001525878906,33.700000762939446,27.268231696299715,-4.766060096341906,27.681606028038225,0.30761468410491943
200228001,0.01024955134961,0.00026213761549,0.01009779743438,0.00045640253442,0.0097,0.0005,45.158575103604,44.031247850268,25.60000038146973,23.70000076293945,22.488654636035466,6.931837947746129,23.532727832824012,0.3496820330619812
200228001,0.011417986230549999,0.00019798630730000002,0.012512342045299999,0.0003329996897,0.0095,0.0005,48.698410144896,45.49939360217999,31.20000076293945,24.10000038146973,18.29141555212013,3.2124596385086037,18.571367274441556,0.4944908916950226
200228001,0.01105989257855,0.00019556513569999999,0.011446688272299999,0.00033495581247000003,0.0095,0.0005,46.62483457514399,44.853572012327994,27.0,23.899999618530273,17.39699190256963,4.545055797924006,17.980897728455894,0.5054689645767212
200228001,0.00656990095645,0.00018801749374000002,0.00728001428401,0.00031545578483,0.0056,0.0005,50.29634900196,44.717256501948,48.70000076293945,32.700000762939446,17.374065280305075,-4.7240243602807555,18.004842696299733,0.5342946648597717
200228001,0.015108380119999999,0.00017562384362,0.01711630486553,0.00029243244208,0.0128,0.0005,50.018390694648,45.780289184556,24.10000038146973,20.899999618530273,15.610568432245927,3.858145209452601,16.080268310048197,0.5624443888664246
200228001,0.01335056683094,0.00017718206818000002,0.01379725427052,0.00030372052707,0.0143,0.001,47.305178115623995,44.49067436934,39.0,21.600000381469727,11.748125482220766,-11.538628318356462,16.466872123144828,0.5642605423927307
200228001,0.00588713026389,0.00036567763983,0.00698756663923,0.00061439435023,0.0089,0.001,60.3962945676,39.2956852095,45.099998474121094,47.5,9.740690202138886,26.353312030059705,28.095840296763143,0.158580020070076
200228001,0.005447444321100001,0.00013266741541,0.0055528690467,0.00022834445565999997,0.0062,0.0004000000059604645,45.845965711043995,44.80213100112,31.899999618530273,30.10000038146973,3.4019986635656125,10.24208502281138,10.792305883269579,0.7446277141571045
200228001,0.01943506275225,0.00028670772478,0.02388836414874,0.00046624685513,0.0186,0.001,54.577886059799994,46.081881532656,23.70000076293945,23.10000038146973,-0.9359847850032764,-21.19500895868536,21.215665466257526,0.3613901436328888
200228001,0.024654615790830003,0.00033001331681000004,0.026034136603640002,0.0005615624136799999,0.0219,0.0008000000119209289,46.721098157760004,45.205867984499996,20.200000762939453,17.100000381469727,-3.5225449747827784,25.699128389352197,25.939415797736093,0.2427423000335693
200228001,0.00989502964376,0.00024124120805000003,0.011784203619799998,0.00039508325554000003,0.0115,0.0008999999761581422,50.580179166852,47.221839143604,28.899999618530273,23.0,-3.5482478812381157,20.01049885180145,20.322647099540728,0.4474041759967804
200228001,0.026919895011269998,0.00035739992429000006,0.0308906603675,0.0005930787328300001,0.0275,0.0012000000476837158,50.757029444556,45.179129303135994,21.899999618530273,19.5,-7.002238451495581,27.647432704452804,28.520358016302687,0.18184058368206024
200228001,0.01369378144568,0.00012952932365999998,0.014081254025020001,0.00022229532417,0.0108,0.0005,46.16058781868399,45.209265002424004,25.0,22.399999618530273,-9.63338234921834,-4.493605341593588,10.629886716148453,0.8961257338523865
200228001,0.06304837480389,0.00035461346367,0.06849683437148,0.00059796594353,0.0347,0.001399999976158142,48.54223378692,45.652602525912,18.299999237060547,16.0,-12.549208887854851,-14.851293752033945,19.44331736407332,0.4997884929180145
200228001,0.020083928139509998,0.00018444446447999998,0.02078623507987,0.00031587052149,0.0152,0.0006000000238418579,46.544975841779994,45.244401863868,20.200000762939453,19.399999618530273,-12.722756860254274,-9.825328229964633,16.074986040610884,0.6812509894371033
200228001,0.03389456768025,0.00019339194646,0.034603490261769995,0.00033268340601999997,0.0272,0.0008999999761581422,45.515553935976,45.154485573120006,17.0,16.200000762939453,-14.854341434623235,12.184530279656991,19.21232192176792,0.6474636793136597
200228001,0.005856121792060001,0.00014915093405000002,0.0058785915117199996,0.00025833397622999996,0.0053,0.0004000000059604645,47.004016684427995,43.210715798087996,34.299999237060554,32.799999237060554,-16.558827109105092,1.7954215516620655,16.655877906833847,0.7837046980857849
200228001,0.005273479597359999,0.00016942773533,0.005678568998040001,0.0002864114247,0.0044,0.0004000000059604645,46.9954336572,46.409326076628005,42.20000076293945,37.0,-18.231736500171262,-0.3915488563827123,18.23594047153258,0.7202562689781189
200228001,0.007573426314169999,0.00016833633313999998,0.00843151930587,0.00028155912873,0.0072,0.0004000000059604645,48.57931877500801,46.378010837232,29.10000038146973,27.60000038146973,-18.329791503022626,1.3328844376171691,18.378188720126232,0.724662184715271
200228001,0.00784312602686,0.00020952610456999998,0.00870703021745,0.00035216432350000003,0.0077,0.0005,51.502063996188,43.785148977216,41.099998474121094,27.0,-18.414207512374528,-6.296113593797567,19.460824894365636,0.6216098666191101
200228001,0.01065159295893,0.00029798219213999995,0.011889919353660001,0.00049872838915,0.0098,0.0005,49.707765932975995,45.115207541387996,31.60000038146973,23.79999923706055,-20.85422713267516,16.448273396736823,26.560142476732327,0.3715625107288361
200228001,0.1629357175239,0.0009260052129199999,0.17312475800258997,0.0015764005776100001,0.2138,0.0075,49.660692116868,42.83467048566,19.899999618530273,16.0,-21.799685644158824,23.74730914326561,32.23590276007394,0.1623140275478363
200228001,0.00798573686866,0.00030727720668,0.00779821270599,0.00053680611648,0.0064,0.0004000000059604645,46.105319713284,43.160942099304,30.5,29.29999923706055,-23.014557420469554,-12.723479851692984,26.29742143777861,0.31848686933517456
200228001,0.0036634228508400004,0.00026854955182999997,0.0042337151255,0.00044433062130999997,0.0037,0.0004000000059604645,50.84823212658,45.820502607959995,45.4000015258789,41.5,-25.75055037133873,9.322068195179412,27.38594848775809,0.3877261579036713
200228001,0.00646899837748,0.00028653980415,0.006125338120180001,0.00050578521952,0.0048,0.0004000000059604645,45.2827779417,42.346651040244005,38.70000076293945,35.29999923706055,-29.736666221234778,0.013089350240645756,29.73666910196795,0.29914700984954834
200228001,0.00889951190248,0.00030047159912999997,0.00898208641683,0.00051891772364,0.0064,0.0005,45.672451074936,44.800461465192,36.900001525878906,32.09999847412109,-30.69497370391809,-2.2021964292306473,30.773867987608266,0.25815120339393616
191113139,0.29220485106708,0.00064160489654,0.29640267992534997,0.0011061350300299998,0.2376,0.007099999904632569,45.546162436584,44.958801804264,16.899999618530273,16.100000381469727,26.111790215078805,7.810107781036093,27.254764697716475,0.26927119493484497
191113139,0.00912528868819,0.00039349404756000003,0.00922020945802,0.000679681204,0.0072,0.0005,46.442607562332,43.9729485912,42.900001525878906,37.70000076293945,25.94784453611711,4.740228136803037,26.377262408152852,0.3017997741699219
191113139,0.022302882711450003,0.00036340654704,0.02299722649499,0.00062337602947,0.0176,0.0006000000238418579,46.540914625548,44.540688442931994,18.399999618530273,18.100000381469727,22.215620549986404,18.096016291582274,28.653011074063024,0.18463550508022308
191113139,0.03678959594344,0.00020879898099,0.03678320748898001,0.00036167393994,0.0257,0.0008999999761581422,45.051038964684,44.990705123172,18.899999618530273,16.299999237060547,21.12862990183991,-2.659676677337972,21.29537021248265,0.44524142146110535
191113139,0.004253855783349999,0.00036064757936000004,0.0045048212175,0.00061349079736,0.003,0.0004000000059604645,48.193984772567994,44.93908791648,49.4000015258789,46.20000076293945,19.805419374825906,-24.110977878958806,31.202363037333523,0.182904452085495
191113139,0.00679414378214,0.00021075884145,0.00687943697317,0.00036355319766,0.005,0.0004000000059604645,45.691821310536,45.11002431718799,40.79999923706055,33.900001525878906,16.305432438955947,-12.799105370311162,20.728796319520267,0.4478429555892944
191113139,0.00803944022123,0.00025762383838999996,0.00827010324167,0.00044259299657,0.0054,0.0004000000059604645,47.313576200232,43.719813511812,34.09999847412109,32.0,14.224973290242069,17.486809648977097,22.54188615806227,0.3145381808280945
191113139,0.01076531843618,0.0001253500614,0.01058946554339,0.00021834434814,0.0074,0.0005,45.30041443969201,43.950882127103995,35.09999847412109,28.20000076293945,7.872518124479001,1.1734593820617931,7.959494087848767,0.8090174794197083
191113139,0.0062444981378,0.00014456052491,0.006149100935749999,0.00025172904762,0.004900000000000001,0.0004000000059604645,45.411308113067996,44.01692861724,35.599998474121094,33.59999847412109,6.578903598588254,-5.936944596700838,8.861672566424502,0.796214759349823
191113139,0.0157446787989,0.00014653339188,0.01620184625921,0.00025141464197,0.0125,0.0005,45.956563097688,45.0858169494,24.60000038146973,20.799999237060547,3.644891247917057,14.15822364758835,14.61986504557212,0.6086884140968323
191113139,0.01518422878871,0.00014556160081,0.01522449608799,0.00025197773517,0.013999999999999999,0.0006000000238418579,45.825601317084,44.065638861588,30.60000038146973,26.10000038146973,4.624105664601037,13.5642343171528,14.330760441971822,0.6125941872596741
191113139,0.15456665166407,0.00014349471563999998,0.16159462182120998,0.00024498645368,0.1374,0.0040999999046325685,47.07753735906,44.983334312712,19.799999237060547,15.600000381469727,2.6697073556769237,-0.7352645812515953,2.769106581682769,0.9306488633155824
191113139,0.00428736932175,0.00018149039843,0.00499834470584,0.00029939401768,0.0036,0.0004000000059604645,50.792857881695994,46.141089896808005,45.5,40.79999923706055,0.2318858883540993,18.171895952457014,18.17337539015065,0.5001924037933351
191113139,0.0201452766463,0.00024075196863999998,0.021206281130619998,0.00041018567192000003,0.0161,0.0006000000238418579,47.502617865408,45.254538048312,23.70000076293945,21.700000762939453,-0.5497180315741763,-20.739969085495908,20.747252924550487,0.3788853585720062
191113139,0.01886035495774,0.00020181311941,0.02092271815303,0.00033829932711,0.0159,0.0006000000238418579,49.99831231212,45.247955402988005,27.399999618530273,19.0,-0.6282902910066248,-17.337789972055464,17.34917019508424,0.5067187547683716
191113139,0.02643614806913,0.00026228178171,0.026935025279139997,0.00045158757081000005,0.0219,0.0008000000119209289,46.336332184848004,44.949962624688,22.5,20.799999237060547,-4.487060207490688,-23.22947926684986,23.658869581659694,0.27911320328712463
191113139,0.00519632678847,0.0002885308597,0.00508508461194,0.00050532971075,0.0034,0.0004000000059604645,48.030269093748,41.7139999641,48.70000076293945,42.20000076293945,-4.491509535997775,-26.913051511462644,27.285263191546306,0.17172741889953613
191113139,0.012995819683450002,0.0001156325813,0.014767852558589999,0.00019233878485,0.0122,0.0005,50.43308149224,45.72243692629201,31.29999923706055,21.200000762939453,-10.248898659671358,-5.143521759362244,11.467155769628606,0.8705416917800903
191113139,0.03513768845878,0.00011890682011000001,0.035411932822040006,0.00020543447700999997,0.0332,0.0011000000238418578,45.480516409152,44.78965814717999,22.100000381469727,16.799999237060547,-14.241883619672578,4.59030730990001,14.963356899119955,0.8367583155632019
191113139,0.01348768339523,0.00026863264733,0.01375278587856,0.00046249250312999996,0.0119,0.0005,46.202897535336,44.28934694748,24.60000038146973,21.299999237060547,-14.027935972597636,22.470831699315518,26.48996908882502,0.2988483011722565
191113139,0.00873249969264,0.00025768194513,0.009051779560299998,0.00044112136741000004,0.008,0.0005,46.607156075016,45.41148359355601,29.79999923706055,27.399999618530273,-14.770193649316061,-20.309686374421887,25.112535573900992,0.2701809704303741
191113139,0.0052030124002,0.00026291482603,0.00510926080383,0.00045826526673000003,0.0044,0.0004000000059604645,45.124769158272,43.706711769804,38.70000076293945,36.099998474121094,-15.80747846627556,20.57785614723634,25.948440312876226,0.3402144610881805
191113139,0.02993809755037,0.00026289446961000004,0.03008686775378,0.00045469663127,0.0274,0.0012000000476837158,45.86498712100799,44.675662421375996,28.5,16.5,-20.344999697099322,-16.81303877570909,26.393066993942533,0.27192574739456177
191113139,0.03285416947396,0.0002801669108,0.033301186653869996,0.00048318110094999994,0.0316,0.001,45.675690340896,44.612883039779994,16.399999618530273,15.600000381469727,-20.31254001585339,18.08940881766829,27.199672519237836,0.3375295102596283
191113139,0.15677668398356,0.00048711457488,0.17774890983792,0.0008100964993500001,0.1595,0.005599999904632568,48.843005903712,46.802768015556005,18.200000762939453,18.600000381469727,-22.886789587701422,10.891688726311568,25.346247617792848,0.4538021385669708
191113139,0.027860957809880002,0.00021496379957,0.027406654772850002,0.00037459928096,0.0221,0.0008000000119209289,45.810404670816,43.633048941144,19.399999618530273,16.899999618530273,-23.74897172195235,-8.431125476387392,25.201119098747593,0.3969958126544952
191113139,0.04700834613431,0.00020067716504,0.04688093627038,0.00034794851914,0.0399,0.0012999999523162842,45.350360505864,44.466616450080004,15.300000190734865,15.0,-24.270501036892284,3.6665879612074064,24.54589302703413,0.4967738389968872
191113139,0.00680733701025,0.00037282178691,0.00621416945569,0.0006702215475200001,0.0074,0.0004000000059604645,46.855815591924,39.173694060996,30.5,27.0,-32.09083914373356,17.954574399055804,36.771991176952746,0.10249031335115433
190922041,0.004550708289449999,0.00024654086926,0.00478758637116,0.00042115052705,0.0038,0.0004000000059604645,49.203020657231995,43.451156716524,42.0,39.79999923706055,26.47780593224961,-7.158127972049327,27.428306361289483,0.3138261437416077
190922041,0.00566078909704,0.00022729427628999998,0.0054937088959200004,0.00039859138245999993,0.0036,0.0004000000059604645,46.717921442771996,42.098603364936,45.5,42.0,25.903048222042717,-1.5321063397111232,25.948318107463265,0.3359629213809967
190922041,0.07774878784545,0.00025786907169,0.08115204943013,0.0004404675339,0.063,0.0018999999761581423,46.586947328676004,45.218342587464,18.799999237060547,16.100000381469727,21.82224841117878,6.945636757759154,22.900911504112862,0.36332908272743225
190922041,0.0074832442022,0.00017287489709999997,0.0072742709464300006,0.00030237500321,0.0068,0.0005,45.115863590736,43.702721121636,45.099998474121094,34.400001525878906,21.106059454595226,-3.334908027234509,21.367901570183705,0.4442456364631653
