ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,0.00680156801431,0.00013316412683,0.0069119419424,0.00022951897006,0.0035,0.0004000000059604645,46.446233172372,44.504506389024,47.0,42.79999923706055,19.16976251512533,-9.112394422926233,21.22533077121232,0.414006769657135
191006058,0.013919132480209997,0.00023262003213,0.01525940733567,0.00039165448246,0.0153,0.0006000000238418579,49.365505411884,44.561599723979995,25.0,19.399999618530273,17.462049824191357,19.005517263729306,25.809489804045597,0.20770277082920074
191006058,0.00423718311216,0.00019151504061,0.004355041059840001,0.00032878185977000004,0.0039,0.0004000000059604645,46.490109894612,44.463963159647996,48.20000076293945,40.099998474121094,17.532344989974707,14.243048791541481,22.58862104951968,0.32164689898490906
191006058,0.00954556919463,0.00022040808084,0.0097269951589,0.00037944724568,0.008400000000000001,0.0005,46.437571260359995,45.08167238298,34.400001525878906,25.60000038146973,8.833483867808082,-29.19349263783499,30.500632352659373,0.15999284386634827
191006058,0.0046945545795,0.00010969275255000001,0.00488762501438,0.00018757953444,0.0039,0.0004000000059604645,47.605445626032,44.654505776351996,41.79999923706055,39.70000076293945,7.748616213173517,-16.863519898600835,18.558525668827894,0.5738980770111084
191006058,0.00574881807415,0.00018015406032,0.00597398825684,0.00030809340965,0.0065,0.0005,46.022276574936,45.270581439276,44.29999923706055,31.399999618530273,6.764020545785107,20.67645640538565,21.75470688698868,0.36507412791252136
191006058,0.024822068710909997,0.0001271211915,0.025128198406580003,0.0002192862014,0.0307,0.0012999999523162842,45.443281841423996,44.798056797816,29.60000038146973,21.200000762939453,5.403525503562489,14.38108009396487,15.362727043574356,0.648941159248352
191006058,0.007812240277589999,6.845191137999999e-05,0.00796061016174,0.00011782743876000001,0.0076,0.0005,45.748007457264,45.14258555766,35.599998474121094,27.0,4.447507779644312,-1.7126394284374769,4.765863785864019,1.0724453926086426
191006058,0.020972805029680002,0.00023316959159000003,0.02417795709063,0.00038701331374000003,0.023,0.0011000000238418578,53.054209452420004,44.674356115188,20.0,19.0,0.9305662233593538,-30.749129310838732,30.763206656280712,0.17167195677757266
191006058,0.0329175492365,9.880269009e-05,0.033318598665,0.00017044453927000003,0.0324,0.001,45.669918004524,45.267338396484,17.700000762939453,15.600000381469727,0.1362313463256782,-17.505519973901144,17.506050050652778,0.6430862545967102
191006058,0.00674160023835,0.00024791938414,0.00952071061834,0.00038705391379,0.0076,0.0005,58.66742023056,48.120593402304,45.5,35.5,0.2302217440836422,26.85637417242465,26.85736090278553,0.19545800983905792
191006058,0.011677183200450001,0.00015071365627,0.01173295196742,0.00026063079865,0.0155,0.0006000000238418579,45.19410400368,44.651137146552,19.600000381469727,19.200000762939453,-1.0019904237709176,17.075014313149055,17.10438804363843,0.5796659588813782
191006058,0.01000500664024,0.00015231823326,0.01056903873156,0.00025938148359,0.0087,0.0005,47.949365413548,44.250294560003994,36.20000076293945,25.29999923706055,-2.034179920230839,16.927810027352553,17.049592570688862,0.5862955451011658
191006058,0.006094979864810001,7.878905447e-05,0.006551223956159999,0.00013327154085,0.0052,0.0004000000059604645,47.171521950480006,46.064627544528,38.70000076293945,33.299999237060554,-1.180284202920642,3.454983118567938,3.6510243330099255,1.0939116477966309
191006058,0.032310362273820004,5.5243816670000003e-05,0.03271019238181,9.529509e-05,0.0304,0.001,45.455862051216,45.134581822164,16.399999618530273,15.800000190734865,-2.988907702526054,-1.5737115708262637,3.377889391076556,1.1157799959182741
191006058,0.00576622169296,0.0002000767559,0.005968850817770001,0.00034287513327,0.0051,0.0004000000059604645,48.039026915592004,44.178857072279996,35.5,33.5,-4.922283703112953,-25.296548646932123,25.770987815594633,0.3143357634544373
191006058,0.0072201841070799995,0.00012407277174999998,0.00833436612729,0.00020587014963999997,0.0057,0.0004000000059604645,52.12060193541601,44.49606564423601,39.70000076293945,31.70000076293945,-7.330493176273151,16.307578131147267,17.87939684788101,0.554307222366333
191006058,0.021932979660299997,0.00023999960081000002,0.024468116133380003,0.00040193909584000003,0.024,0.0011000000238418578,49.851691111404,44.71942966844401,22.5,20.799999237060547,-7.524470903600527,27.50748657561968,28.518034149530372,0.1519622951745987
191006058,0.0045194624759,0.00015698502585,0.005748066134539999,0.00025422911428,0.0045,0.0004000000059604645,58.59937818558001,44.384569053912,42.400001525878906,36.20000076293945,-8.505012151963495,-20.01658812861113,21.74852212367021,0.4608385860919952
191006058,0.01265229793073,0.00016923288790000003,0.013841412862489999,0.00028498296861,0.0124,0.0005,49.020417199836,44.777590512732,22.899999618530273,21.100000381469727,-11.031000324120159,19.170843956451687,22.117933103654718,0.3661081492900848
191006058,0.01630543700105,8.602970129000002e-05,0.01668619327052,0.00014788116681,0.0161,0.0006000000238418579,45.836358425819995,45.13518708804,21.700000762939453,19.0,-13.510513665459257,3.4615703577180343,13.946913176579551,0.7615886926651001
191006058,0.02218035972284,0.00012781844008,0.02549638530968,0.00021172456067,0.0246,0.0011000000238418578,50.207505839675996,46.673911934208,20.899999618530273,21.899999618530273,-17.32340424483072,-13.572095290573778,22.00682953176002,0.425665944814682
191006058,0.0085897369469,0.00012745027218,0.00972177478531,0.00021212730997,0.009000000000000001,0.0005,49.461782485284004,46.650019142952004,32.900001525878906,32.700000762939446,-16.186352873438526,-13.712229283931663,21.213718717329584,0.4600009322166443
191006058,0.02512814666598,0.00018723548556,0.02682806082511,0.00031753361125,0.0226,0.0008000000119209289,47.676395735424,45.26729173728,20.700000762939453,16.899999618530273,-22.10036531889864,3.773954452929737,22.420273932984934,0.378786563873291
191006058,0.01154875521468,0.00017399183368000003,0.011402228923459998,0.00030282951569999997,0.0111,0.0005,45.649145140164,43.515044597124,26.10000038146973,23.29999923706055,-20.868373736259255,13.420658764534044,24.811305723444125,0.26945796608924866
191006058,0.00295759149049,0.00020762519729,0.0029718497520099998,0.00036054372001999996,0.0035,0.0004000000059604645,48.387798604871996,41.82431284548,45.099998474121094,42.29999923706055,-25.327828127173706,11.23444318936372,27.70756769823775,0.18252843618392944
191006058,0.00755849962099,0.00018081527895,0.0068678986464399995,0.00032370093006,0.0057,0.0004000000059604645,43.994952560016,42.11393636664,34.799999237060554,31.79999923706055,-26.183328998832003,-14.104535305614235,29.740557944346172,0.15222303569316864
191006058,0.012095946724209999,0.00021616225213999998,0.01155013427877,0.00038083251901999994,0.0118,0.0005,45.65802260232,42.153500118852,21.899999618530273,21.5,-28.520643390923127,9.734175951514082,30.136010136277328,0.12384876608848573
191006058,0.010785688211719999,0.00018191850887,0.01131564830973,0.00031016116866,0.0097,0.0005,47.085191006364,45.363817459188006,26.0,23.79999923706055,-28.956524419517933,-10.9173461342997,30.94617802410516,0.12173828482627867
200331058,0.015295162159819999,0.00028335700498,0.01590417993907,0.00048545791325,0.0153,0.0006000000238418579,48.717975609756,43.330646610504,19.600000381469727,19.200000762939453,19.91843945220197,-11.361345764611507,22.930829975042965,0.34808772802352905
200331058,0.00886329616656,0.00014719351158,0.00892675935198,0.00025434640287,0.008,0.0005,45.457193227572006,44.855913744792005,33.09999847412109,26.0,15.401011698693535,1.1107318301282163,15.441012864708009,0.6492640972137451
200331058,0.0070584498424700005,0.00024692201453000004,0.00717773275193,0.00042572497782,0.0071,0.0005,47.15118790812,43.475732249328004,36.599998474121094,27.70000076293945,11.261620747888749,20.65840215910804,23.52853916052889,0.2927792966365814
200331058,0.014100529682209999,0.00017508400118000002,0.014137868181640001,0.00030301790423,0.0123,0.0005,45.828263917583996,44.501611458347995,31.899999618530273,21.399999618530273,6.961118744986916,-20.049100219186148,21.223172345146974,0.4645842015743256
200331058,0.0068008267897,0.00010856792690999999,0.006834654710460001,0.00018775878995,0.0048,0.0004000000059604645,45.702025704252,44.46101586592801,35.79999923706055,34.299999237060554,3.0649238118979545,6.9569371795738375,7.6021523313975585,0.9792440533638
200331058,0.00762053765781,0.00015414217325999998,0.007708974439919999,0.00026598264938,0.0061,0.0004000000059604645,45.923807475036,44.789710858848,35.20000076293945,30.10000038146973,2.3928761805406484,-18.424143653892287,18.578882393019786,0.5908069014549255
200331058,0.009144481421139999,0.00011161839907,0.00937857653587,0.00019185262581,0.0079,0.0005,47.21065409465999,44.10921910158,29.29999923706055,25.899999618530273,1.9857800891175188,-12.101318033476026,12.263164535387853,0.8609241843223572
200331058,0.01649132840504,9.018392395e-05,0.01668958403421,0.00015561541663,0.0146,0.0006000000238418579,46.052536573548004,44.470828475855996,19.700000762939453,19.5,-3.270102825895496,2.9900320242927783,4.431011318164038,1.0852975845336914
200331058,0.01270772564422,0.00011011983269000001,0.012703310619059998,0.00019076859097999998,0.0125,0.0005,45.446647872024,44.58607110543601,24.399999618530273,21.299999237060547,-5.719352090058584,-4.4370441472586775,7.238669140855483,1.039584755897522
200331058,0.03217760178477,0.00015748993902000002,0.036865721261949994,0.00026129874039,0.0332,0.001399999976158142,50.660233370136005,45.885253034304,22.79999923706055,16.100000381469727,-9.059895932079376,-8.777314748234224,12.614388218545717,0.8492206931114197
200331058,0.00575636287914,0.00023787362037,0.00588257497854,0.00040905715655,0.006,0.0004000000059604645,45.7106152734,45.082919047428,34.5,30.399999618530273,-12.471692901392055,19.065378738994518,22.782234210157853,0.3423149883747101
200331058,0.00274258775219,0.00021148528636000003,0.00312578739515,0.00035439436504,0.003,0.0004000000059604645,54.65514635629199,42.07958734842,49.70000076293945,46.4000015258789,-12.566205290407352,16.010724866100286,20.353173816670424,0.4469448924064636
200331058,0.01921171174929,0.00014552276998,0.019591915667240004,0.00025044855912,0.017,0.0006000000238418579,46.03648163778,44.895773568924,20.299999237060547,18.5,-13.292163555795225,-3.8325413800664783,13.83365144227623,0.7811385989189148
200331058,0.020939988372549997,0.00048753800780999997,0.02182802782778,0.0008334207010199999,0.0162,0.0006000000238418579,47.649722567508,44.573492478275995,20.0,18.799999237060547,-14.00519012838811,-27.54639874053937,30.90218820923423,0.1518634706735611
200331058,0.00681015123684,0.00017267127147,0.00693609580482,0.00029729268106,0.0064,0.0004000000059604645,46.084720436892006,44.855667578664,36.70000076293945,29.20000076293945,-17.359927458072214,-10.198448864123817,20.133915577813998,0.4985906481742859
200331058,0.00253685404602,0.0002555603712,0.0027805918867199997,0.00043050676451,0.0039,0.0004000000059604645,50.186152703952,44.102484993528,42.20000076293945,39.099998474121094,-20.298603857687976,12.875442786215347,24.037645868999338,0.30028480291366577
200331058,0.01050615632028,0.00029462641798,0.010980788131909999,0.00050341692072,0.0106,0.0005,47.88784373767201,44.116026979463996,25.20000076293945,22.5,-28.33812607165025,8.536519555011393,29.595944059685184,0.13813158869743347
191009039,0.0029256024699699994,0.00022186045598,0.00326514284254,0.00037276191869000004,0.006999999999999999,0.0005,52.654567189464,43.21908881964001,44.20000076293945,28.29999923706055,22.309326612918067,-15.334234263858614,27.071045297507077,0.20807002484798431
191009039,0.02411930569325,0.00040010756859000003,0.024784823035790004,0.0006874525608999999,0.0261,0.0008999999761581422,47.129560273403996,43.824206971728,19.100000381469727,16.200000762939453,21.318709479443385,17.12688731999193,27.34618589375297,0.16375911235809326
191009039,0.00452886910328,0.00032995384358,0.00454495724695,0.0005710255839500001,0.0047,0.0004000000059604645,45.892750869720004,43.991001291384,41.599998474121094,34.59999847412109,19.38843091086207,15.098323430446829,24.573730009983677,0.2492801696062088
191009039,0.01091341571458,0.00017248919453,0.012012536961090002,0.00028964847656,0.0108,0.0005,48.511584781056,45.826173479592,25.29999923706055,22.299999237060547,18.808744901195425,6.0655111489847275,19.762564184714872,0.4452035427093506
191009039,0.037076508805910006,0.00010452787619,0.03794083029629,0.00017968155362999997,0.04,0.0012999999523162842,46.149056186688,44.969642072748,17.600000381469727,15.0,9.599658468809928,-3.3621213400134824,10.171394852307644,0.8996013402938843
191009039,0.01582543728361,8.514273198999999e-05,0.017738766488689998,0.00014223972396,0.0187,0.001,49.799769729084,45.44385569604,21.899999618530273,18.200000762939453,7.079083075900356,6.758542516508608,9.787300423448269,0.8924815058708191
191009039,0.0050670392539,6.835765162e-05,0.00519079311405,0.00011746353414,0.0047,0.0004000000059604645,46.021837560840005,45.029997473292,38.5,34.59999847412109,4.6677892214963475,2.2935728311575208,5.200839289512271,1.0495016574859621
191009039,0.00766031255594,0.0001044159584,0.00773252908512,0.00018030057463000001,0.0093,0.0005,45.940588145208,44.782891126884,38.79999923706055,24.10000038146973,2.118407769423756,-14.55536260939899,14.70871188624192,0.7607104182243347
191009039,0.02970040797865,0.00036034961961,0.031728433155569995,0.0006110487862999999,0.0332,0.0011000000238418578,47.445482729988,45.045089160228,20.600000381469727,16.299999237060547,0.6553388472270378,27.748069933956923,27.755807405616533,0.1712881475687027
191009039,0.01977573384189,0.0003608886342,0.021236840632429997,0.0006107603578200001,0.0227,0.0008000000119209289,47.315157730235995,45.419652557927996,22.899999618530273,19.5,-0.11053867700929036,27.12700481164978,27.12723002071452,0.18827104568481445
191009039,0.01312001855253,6.841004517e-05,0.012959948549239998,0.00011899161504000002,0.015,0.0006000000238418579,45.233306181972,44.123749277148,30.10000038146973,19.399999618530273,-3.409928919253748,5.024946363159375,6.0727006270639565,1.0426914691925049
191009039,0.02849287603962,0.00011532694561,0.028734881160189997,0.00019919640346,0.0292,0.0012000000476837158,45.488337098003996,45.184172385528,17.0,16.200000762939453,-3.6658286585110162,-14.449964065003496,14.907705460298828,0.7589651346206665
191009039,0.01887576807926,6.629838531e-05,0.01927411249452,0.00011404471368,0.0199,0.000699999988079071,45.867007857384,45.046310341644,20.299999237060547,17.399999618530273,-3.8503653545736385,1.7513827113868317,4.229970860752683,1.0935788154602049
191009039,0.00899410610111,0.00016542566044,0.012610640634120002,0.00026010675967999997,0.0114,0.0008999999761581422,61.39495456628401,45.798706155564005,27.70000076293945,27.60000038146973,-8.397166142812836,22.129905136498383,23.66947668591206,0.3060129284858704
191009039,0.012039482344,0.00013815421983000002,0.012925116145919999,0.00023405085427999998,0.0142,0.0006000000238418579,49.156273343124,44.589178104695996,22.399999618530273,19.700000762939453,-9.421194903491177,-18.362880088744664,20.63863935441405,0.5026471018791199
191009039,0.0062912466665999995,9.882949690000001e-05,0.0063655089546,0.00017051217246,0.0067,0.0004000000059604645,45.384286788396,45.35685311148,32.200000762939446,29.5,-11.87673128783572,-10.4980155818056,15.851329242976439,0.7037304639816284
191009039,0.004754567930060001,0.00012991214868000002,0.0066827201572200005,0.00020518454173,0.0075,0.0011000000238418578,64.786735224648,43.980652210319995,49.20000076293945,48.0,-20.77307199237818,-2.439081760206259,20.915773173027766,0.452202320098877
191009039,0.00755142788147,0.00017039348154,0.0074326829414200005,0.00029675235523000005,0.0077,0.0005,45.42039657,43.547457727728,30.0,27.29999923706055,-21.3236392089508,17.538742251299013,27.60980122749933,0.1759340763092041
191009039,0.006186889058020001,0.00020190396784,0.0063266398334899995,0.00034760599572000007,0.0058,0.0004000000059604645,47.588683026240005,43.92245062630801,34.5,31.79999923706055,-21.608676038507085,-20.952270942701876,30.09861717993897,0.15159787237644196
191009039,0.022544552350029997,0.00018817924695,0.02444545938684,0.00031740105912,0.0258,0.0008999999761581422,47.222011624896005,46.481238021492004,24.60000038146973,22.79999923706055,-31.447862393555702,1.0797282861595847,31.46639206798853,0.1073530986905098
200604041,0.08707165065796,0.00020884168777000002,0.09171920981902,0.00035562243451,0.0906,0.003200000047683716,46.997005321584,45.468598005324004,26.0,17.100000381469727,21.241934748079736,-3.874779854827917,21.592441262753955,0.3899098932743073
200604041,0.00827146643567,0.00013758956128,0.008392934593249999,0.00023716216064,0.0079,0.0005,45.585879425208,45.08917271478,30.899999618530273,28.20000076293945,19.9007863165904,-0.6455977386761359,19.911255304549698,0.4534853398799896
200604041,0.01492318642126,0.00023953295601,0.01579109986017,0.00040778250656999996,0.0169,0.0006000000238418579,48.323056762116,43.855032355092,24.70000076293945,19.299999237060547,15.631304343567498,25.4198250003425,29.84125877648364,0.10473955422639848
200604041,0.013727803327889998,0.00016648005053999997,0.01402991086794,0.00028631096451999996,0.0128,0.0005,46.362669701184,44.947940353992,25.10000038146973,20.899999618530273,12.33016439617126,-15.449797838607124,19.76684556842109,0.5028865933418274
200604041,0.008166015427890002,0.00012866253195999998,0.0093822639632,0.00021308876252000003,0.008,0.0005,49.63187232234,47.250301388796,36.099998474121094,27.60000038146973,-5.492822429510987,-17.77298956227772,18.602418859221142,0.5972331762313843
200604041,0.00927575838986,0.00016334335199,0.00938847700021,0.00028181204719,0.0095,0.0005,45.457288779204,44.717119841591995,31.899999618530273,24.10000038146973,-8.112307378600143,18.847507770185945,20.51919639710307,0.43291690945625305
200604041,0.0035184230572399998,0.00031267903078,0.00395797575518,0.00052317794244,0.0037,0.0004000000059604645,51.87783918106801,43.473928029983995,43.400001525878906,40.900001525878906,-11.25970883916017,22.779279151032767,25.41013078003047,0.2435533106327057
200604041,0.01983844620983,0.00039876166617000005,0.020145495487509997,0.00068734432065,0.0272,0.0008999999761581422,45.96168803526,44.292754515276,19.600000381469727,16.200000762939453,-14.89438229814592,23.07268446403449,27.462484618556818,0.17722801864147186
200604041,0.006582592966999999,0.00019668588376,0.00676090083125,0.00033771213614,0.0072,0.0005,46.08556817742001,44.849874145716,32.59999847412109,28.29999923706055,-15.057081169847535,14.259474391160312,20.73757466619747,0.43076249957084656
200604041,0.01428453371612,0.00014459839694,0.01514185484899,0.00024578818254,0.0155,0.0006000000238418579,47.687858809524,45.213266980152,22.79999923706055,19.200000762939453,-15.921924259474846,-9.944885247940604,18.7725253376112,0.5631747841835022
200604041,0.011696642992489998,0.00044919456118,0.01128374514985,0.0007891344885599999,0.017,0.0006000000238418579,46.402369512732,41.631110828172005,20.899999618530273,18.5,-15.86073850733109,25.726284110813232,30.22250856700421,0.10826150327920914
200604041,0.05530561321365,0.00024323571406,0.05748866727323,0.00041594146326999997,0.0716,0.002200000047683716,46.643915237651996,45.511015960476,16.399999618530273,14.899999618530273,-17.7349957742269,-18.973806476160128,25.97175799856213,0.2777354419231415
200604041,0.01792305943744,0.00018508819641999998,0.018534235835990003,0.00031704099352999996,0.0202,0.000699999988079071,46.061815591764,45.340759530503995,19.100000381469727,17.5,-21.456787797171817,6.098066669715197,22.306494049798022,0.38006436824798573
200604041,0.00756995447881,0.00025302461579,0.0076867975112399995,0.00043673284713,0.0106,0.0008999999761581422,47.893276781712,43.20009138816,29.70000076293945,24.10000038146973,-26.850699537778212,-13.647492424689661,30.11993239819489,0.14252562820911407
200604041,0.00658400237311,0.00028050856879,0.00885219215609,0.00044573168916,0.008,0.0005,59.777297759304,45.456572755044,38.70000076293945,26.399999618530273,-28.645745708379604,4.5555764775612335,29.005715710901914,0.158387690782547
200604041,0.010736907112200001,0.00025985639214,0.011449782113989998,0.00044111067583999994,0.0119,0.0005,48.170629958436,44.835577294176005,26.5,21.600000381469727,-29.13354300221312,-0.2029827214175008,29.134250099505927,0.16101011633872986
200111041,0.00449248400332,0.0001979092768,0.00444138391633,0.0003441029677,0.0033,0.0004000000059604645,44.760545862264,44.584907971464006,47.79999923706055,44.5,21.755675482346774,8.729724923161397,23.441768183267232,0.296400249004364
200111041,0.02697459200489,0.00026475246030000004,0.027732276935589998,0.00045443923085000004,0.0235,0.0008000000119209289,46.340180367444,45.09511002838801,25.10000038146973,21.399999618530273,19.843816124610004,-10.014398223550726,22.227552638625603,0.37474963068962097
200111041,0.01531122906157,0.00016818717559,0.01579187704253,0.00028836144221,0.0132,0.0006000000238418579,46.326743611524,45.110878976808,30.899999618530273,21.899999618530273,16.005575207264723,-1.5913265776285894,16.084487548398098,0.6262606382369995
200111041,0.00837728466613,0.00021516602569,0.00833501214035,0.00037331767774,0.0086,0.0005,45.112280531508,44.83411438715999,36.79999923706055,25.5,15.358071387099766,-10.36588244481311,18.52892767367489,0.5381731390953064
200111041,0.018869555622400003,0.00015407789476,0.01895181716627,0.00026648933923,0.0183,0.000699999988079071,45.299277323964006,45.031106324736,23.70000076293945,18.399999618530273,12.06431700471128,-7.9887687852602065,14.469551115957348,0.7249800562858582
200111041,0.02223087453392,0.0002560404429,0.020828987449299997,0.00045333278798,0.0202,0.000699999988079071,43.87764271644,43.771232012687996,23.79999923706055,17.5,6.173455969308367,-32.65315317925668,33.2315937776861,0.11145170032978058
200111041,0.008599872249879998,0.00013602785906000002,0.00860987015777,0.00023554261423,0.0083,0.0005,45.632520478943995,44.699573847168,40.5,33.799999237060554,5.098944664238413,-16.397199347315393,17.17169723582203,0.6424165964126587
200111041,0.045778579718620004,0.00019416014836,0.04931796388015,0.00032822940170999993,0.0474,0.0015,47.338274333592,45.791405432244,18.299999237060547,14.800000190734865,2.1265332210806,17.35451027021346,17.484311020005926,0.5576294660568237
200111041,0.0168364670733,0.0001568809865,0.01675251546705,0.00027220311878,0.0155,0.0006000000238418579,45.420469281323996,44.680460839272,23.5,19.100000381469727,0.4166546257927252,-19.2787835617852,19.283285375668367,0.5636950731277466
200111041,0.01278274007798,0.00019112480737000002,0.01516731695754,0.00031352323669,0.0151,0.001,51.205653563436,46.632482474004,30.899999618530273,26.0,0.15556417656286292,16.925992720509587,16.926707582758688,0.5881919264793396
200111041,0.029421598518889997,0.00012369081131999998,0.02968131244267,0.00021361939271,0.0284,0.0008999999761581422,45.51370541006401,44.868228410376,19.100000381469727,16.0,-2.041028414827349,1.002330989474016,2.2738654939429104,1.1202186346054075
200111041,0.056289076948600004,0.00013315537552,0.05965360843729001,0.00022629554415000002,0.0575,0.0017999999523162845,47.168681202072,45.471417666876,21.0,15.600000381469727,-5.992536885061588,1.5335875562824803,6.185659765090003,1.0536545515060425
200111041,0.0336292265742,0.00013280683187,0.03525859461533,0.00022652690546999998,0.0368,0.0015,47.138410059840005,45.005838420096,23.899999618530273,16.600000381469727,-4.713910320419259,2.055586084416027,5.142604594084208,1.0760529041290283
200111041,0.07689409507631,0.00040619545162,0.08028640919969,0.00069455138332,0.079,0.002400000095367432,48.279993993324005,44.285216363244,19.799999237060547,16.399999618530273,-4.921943114996515,-29.875123916238675,30.2778457487308,0.18336987495422366
200111041,0.17227741458517998,0.00067849841726,0.18558493459814002,0.0011489547535899999,0.1998,0.006999999999999999,49.439729164644,44.60463629352,19.0,16.799999237060547,-10.601117195671558,-29.06321507777461,30.936248624997692,0.15969674289226532
200111041,0.08076334850584,0.00067934360739,0.08676380090183002,0.0011496969737000002,0.0872,0.0025999999046325685,47.98895289847201,45.83012875304401,20.299999237060547,19.100000381469727,-9.160923611234981,-29.16590256436055,30.57074386163441,0.17187684774398804
200111041,0.028619434786860003,0.00028195393925,0.028780706177599997,0.00048763621401999997,0.0289,0.0008999999761581422,46.416294885528,44.261163784152004,18.0,16.0,-11.678084562376561,-23.53433145924161,26.272424436827105,0.28502488136291504
200111041,0.007806864367779999,0.00018741225014,0.00838269391481,0.00031709526058,0.0068,0.0005,46.921598316504,46.101417289092005,38.900001525878906,32.799999237060554,-12.951892719835355,14.094637945291606,19.141823421029088,0.500785768032074
200111041,0.006148339259450001,0.00011758499345999999,0.00677729554122,0.00019749232800999998,0.0047,0.0004000000059604645,49.297992888311995,45.268956231695995,43.79999923706055,35.79999923706055,-14.380975166765726,0.6241162071591019,14.394511645588628,0.7476105690002441
200111041,0.01037738460549,0.00013831429592,0.011393532036480001,0.00023266170212,0.0124,0.0008999999761581422,49.68002596986,44.863461902447995,33.200000762939446,33.59999847412109,-17.211813678860153,-6.636024931023162,18.446760936287337,0.5700840353965759
200111041,0.023383291386000003,0.00017047638138999998,0.02351867940745,0.00029476059958,0.0239,0.0008000000119209289,46.132033120992006,44.335693544544,22.60000038146973,16.700000762939453,-17.876734960249323,-11.258869256169517,21.126728264369227,0.4563769400119782
200111041,0.014716370706219999,0.00021617422484,0.01481517918898,0.00037366243257000003,0.0153,0.0006000000238418579,45.735574297896,44.361177795756,29.29999923706055,19.5,-19.705578288442737,13.101984394765244,23.663683792798533,0.3131820559501648
200111041,0.03018980640349,0.00028036767548,0.02985006022753,0.0004875563948,0.0318,0.001,45.59563414314,44.2678098699,19.0,15.699999809265135,-20.12089153995148,-21.517228132332765,29.459057961385426,0.17118380963802338
200111041,0.04808554773726,0.00025626525206,0.048890897891190006,0.00044180241509,0.0536,0.0017000000476837158,47.35047980106,43.775315865288,19.600000381469727,17.0,-25.102118501825622,-17.856838296401556,30.805476138072216,0.1284850835800171
200111041,0.01288774123777,0.00022832425155,0.01271579872788,0.0003977526607,0.0115,0.0005,46.88029875798,42.843319499376,24.10000038146973,21.899999618530273,-26.930644977898737,-13.916232301003875,30.3136470716756,0.13756079971790314
191103033,0.012345142523310001,0.0001500478989,0.012388470786950002,0.00025959388239,0.0144,0.0006000000238418579,45.337577839055996,45.026928474696,25.70000076293945,22.60000038146973,15.531524634631724,-9.300428404288269,18.10319412294914,0.5563600659370422
191103033,0.00865112132142,0.00016781140212999998,0.00877166478458,0.00028937504406,0.0091,0.0005,45.697554573299996,44.644434096096,39.20000076293945,29.10000038146973,15.13977343856358,13.223301456049473,20.101425589265602,0.4227514863014221
191103033,0.00492463645275,0.00017812139671,0.005716623611699999,0.00029588628123000004,0.0085,0.0008999999761581422,54.205503365484,43.719431259888,34.59999847412109,27.79999923706055,14.0786587160147,-16.539201032158026,21.719858948796396,0.4152172207832336
191103033,0.01904852848062,0.00013776648007,0.01958750988782,0.00023653184964,0.0227,0.0008000000119209289,46.950814149408,44.603086383072004,22.299999237060547,17.399999618530273,12.532224383260095,-11.560975100537648,17.05028449007064,0.6160026788711548
191103033,0.057848827500609996,9.489572215e-05,0.0575637733574,0.00016463608780999998,0.0598,0.0017999999523162845,45.009803641644,44.676018740159996,16.0,15.199999809265135,11.40253854778558,4.304770463700226,12.188062443302163,0.7903774976730347
191103033,0.031740192285700006,9.749484198999999e-05,0.03136710633858,0.00016953552522,0.0394,0.0015,44.921031391728,44.489440634076004,16.0,15.800000190734865,8.482572096225791,2.783583662536981,8.927617355647364,0.9285605549812316
191103033,0.00241134496797,0.00019546775484999997,0.0023556160704899997,0.00034146528526,0.0033,0.0004000000059604645,46.464733627848,43.122356808048,46.4000015258789,43.900001525878906,4.617451053324125,-26.02570906018225,26.43213913002161,0.2836647629737854
191103033,0.0075928419241200005,9.531736475e-05,0.00779463024123,0.0001636904251,0.0074,0.0005,46.328682099455996,44.82384869710801,30.899999618530273,27.20000076293945,3.2370691152421758,2.1709373205144824,3.8976382481606766,1.0809571743011477
191103033,0.00718479390865,9.518120634000001e-05,0.00733497914841,0.00016376977928,0.0078,0.0005,46.349202945456,44.54865186624001,27.0,26.20000076293945,2.0198021156997474,2.5290714378418806,3.2366343921282525,1.0940696001052856
191103033,0.0069500559809,0.00010384321432,0.006743912918989999,0.00018169889204,0.0075,0.0004000000059604645,44.794181628756,44.22088838034001,27.5,26.70000076293945,1.1972823718352938,-16.4944059676998,16.537802221125304,0.6834301352500916
191103033,0.00690701569561,8.578562351999999e-05,0.00761441812639,0.00014403053631999998,0.006900000000000001,0.0004000000059604645,48.889471229388,45.464470957584,30.10000038146973,28.10000038146973,1.0115854942979736,8.962695188062456,9.019601317567123,0.9331067800521852
191103033,0.02470427515803,0.00024129992188,0.0296788427377,0.00039593936108999996,0.0267,0.0012000000476837158,53.879582925072,44.623636889147996,30.60000038146973,16.799999237060547,-0.7380508279762732,24.411461101868195,24.42261540042329,0.2737225592136383
191103033,0.00782821468871,0.00019723417031999998,0.008026633033340001,0.00033887710856,0.0088,0.0005,46.738869171876004,44.983993547736,38.900001525878906,37.20000076293945,-6.558966964739111,-25.39110090462735,26.224554724638907,0.2983667254447937
