ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,0.01434258994715,0.00011346646387999999,0.015223005316139999,0.00019279542837,0.0113,0.0005,47.545659054216,45.124593439968,33.200000762939446,22.200000762939453,6.0192800262495085,3.7314421455230296,7.082046193778523,0.8527872562408447
191004042,0.00813570183551,0.0002881518245,0.0067135961941000005,0.0005350246108100001,0.004900000000000001,0.0004000000059604645,43.577231459328004,38.855799835344,47.0,34.5,3.3212578581514745,-27.331567601018943,27.53261899770543,0.14295057952404022
191004042,0.02799032475711,0.00019406618421,0.03184447903986,0.00032292842902999994,0.0245,0.0011000000238418578,51.101672945004,45.400409927064,23.399999618530273,18.600000381469727,1.7988441109599933,-14.529139679558632,14.640072428009296,0.5785031318664551
191004042,0.1001788345503,0.00029963827269,0.09933630277106,0.00052047850168,0.0979,0.0035,44.626613555196,44.429819467104,19.799999237060547,16.399999618530273,1.6112671146629447,26.65669918906852,26.705350425300182,0.16927757859230042
191004042,0.00547913898192,9.704771914000001e-05,0.005484830008939999,0.00016804477069,0.004200000000000001,0.0004000000059604645,45.480932195112,44.521084061639996,45.4000015258789,38.20000076293945,-1.1338753707062788,2.3159801562879943,2.578650276037873,0.9845680594444276
191004042,0.00718951486908,0.00014318166066,0.00746604427103,0.00024505208949,0.0085,0.0005,46.947312217044,44.479478650248005,38.29999923706055,25.70000076293945,-2.93334913051791,14.757490459947881,15.046195829584615,0.6166905760765076
191004042,0.2027456727714,0.00081693044964,0.20902364269178,0.00140115541655,0.1775,0.005300000190734864,46.086954749208005,44.697770739756,16.299999237060547,15.0,-5.243742403695408,28.21433522522379,28.697472523092962,0.1338728666305542
191004042,0.00765911547784,0.00017996006959000003,0.00769635888287,0.00031121908811,0.0066,0.0004000000059604645,45.566664755112,44.981326746216,35.400001525878906,28.899999618530273,-9.696223679597168,-15.05466394640351,17.9069556088538,0.5363171100616455
191004042,0.0069241490838299995,0.00021561218038999998,0.006635836201109999,0.00037884783268,0.0053,0.0004000000059604645,44.451726676632006,43.260965281043994,36.20000076293945,32.900001525878906,-10.027340698480446,19.292701749333578,21.742926359979553,0.3847527503967285
191004042,0.00598180741364,0.00014380109568,0.00606082794047,0.00024798661424,0.0043,0.0004000000059604645,45.571794323904,45.203024771244,41.400001525878906,37.79999923706055,-12.452617548977205,-8.298377260938981,14.964305790678313,0.7328323125839233
191004042,0.0773976806065,0.00013192366652,0.07737106149475999,0.00022852664212,0.06620000000000001,0.002,45.06789008977199,44.826170862131995,15.199999809265135,15.199999809265135,-12.8493968423027,4.280903328715727,13.54374568492235,0.8298175930976868
191004042,0.008676439717670001,0.00014111920458,0.009115436609049999,0.00024063046686000002,0.006999999999999999,0.0005,47.70648254196,44.431793058132,37.0,27.899999618530273,-13.984561753372278,7.7153039902855625,15.97164846681876,0.7265657782554626
191004042,0.20398142251502,0.00024576342573,0.2122439974389,0.00042036061386,0.25630000000000003,0.008899999618530273,47.499409463868,44.254871038800005,21.799999237060547,16.899999618530273,-20.08151090085592,4.955513453367251,20.68390471665502,0.5813710689544678
191004042,0.015038126488309999,0.00031882488902,0.015892655657299998,0.0005422784532300001,0.0128,0.0005,46.332939820716,45.830646774684,24.899999618530273,20.700000762939453,-24.20392314864303,16.460563728361368,29.270729013290072,0.22060368955135345
191004042,0.30411894988041,0.00043784899756,0.30585443925357,0.0007569568466,0.3007,0.009000000000000001,45.364833247176,45.139285535436,17.0,15.199999809265135,-24.88227163186205,-11.20925069081022,27.290521220062537,0.29632216691970825
191004042,0.013568058963590002,0.00029201782612,0.0139634592172,0.00050111744046,0.0127,0.0008999999761581422,46.381345862399996,44.927558274924,26.60000038146973,26.20000076293945,-29.63769456666623,0.4410049864868435,29.640975351810894,0.2696762979030609
191004042,0.012078957766499998,0.00034796604636000005,0.012355297846309999,0.00059862336928,0.0089,0.0005,46.777890618,44.405348477868,28.10000038146973,24.70000076293945,-32.220364827568154,-5.790426886120131,32.73652350756948,0.17118650674819946
200306072,0.0177872719788,0.00017591573943,0.01805019475988,0.00030325220955,0.0146,0.0006000000238418579,45.666155064528,44.81121416958001,25.79999923706055,19.700000762939453,20.134962818228573,9.671741463274504,22.337373188674327,0.3677466511726379
200306072,0.00819033614355,0.00022883729985,0.00822048989759,0.00039633842269,0.0086,0.0005,47.099330766252,42.828401258604,31.20000076293945,25.5,18.016004253275927,17.433788684638568,25.070113973982053,0.2532719969749451
200306072,0.00906923548253,0.00012264875457,0.00931186379943,0.00021061110708,0.009000000000000001,0.0005,46.071386263044005,44.92577283512399,25.0,24.399999618530273,12.66872289876468,10.463899979476713,16.431349518694628,0.5404041409492493
200306072,0.036341504131699995,0.00012381346634,0.03647412780286,0.00021419682137,0.0319,0.001,45.59693720364,44.78549509674,17.299999237060547,15.600000381469727,5.631603633583594,-10.878726580191849,12.249961045961134,0.6636260151863098
200306072,0.00799943413101,0.00011290437637000001,0.00790987037585,0.00019632322296000003,0.008,0.0005,45.135404597052,44.036698611744,32.0,26.79999923706055,-1.5713195243991724,17.048195668935012,17.12045561232885,0.5189094543457031
200306072,0.00697444836152,0.00021177350738999998,0.00762446557914,0.00035651097031999995,0.0067,0.0005,48.439540188719995,45.19865239776,34.5,29.79999923706055,-6.523885777813828,25.7054305697883,26.52035922074565,0.19472965598106384
200306072,0.00456406324508,8.673815904000001e-05,0.00473752046224,0.00014839779536,0.004,0.0004000000059604645,46.227038477796,45.598120906248,41.099998474121094,38.70000076293945,-8.222549723309406,-6.420120265912813,10.432075037096718,0.8679174184799194
200306072,0.021893228547590002,0.00012143227437000001,0.02191463143706,0.00021026239908,0.0213,0.000699999988079071,45.059180070707995,44.943085559304,18.299999237060547,17.200000762939453,-21.29290597841904,2.2006793278883814,21.406325527234273,0.5626692771911621
200306072,0.0036205572832399995,0.00019298862676,0.00326330197631,0.00034637274037999994,0.0038,0.0004000000059604645,43.836534149328,41.905872469008,49.5,40.900001525878906,-21.466539393357483,-14.565475004490876,25.94152305076603,0.3091994822025299
200306072,0.018368607016130002,0.00027386417420999996,0.0185158943955,0.00047314680276999997,0.019,0.001,45.62852554944,44.884699520039995,35.20000076293945,18.899999618530273,-25.42320139346011,-7.526858376097362,26.513991274337354,0.3463063538074493
200306072,0.01016792861008,0.00023947605026,0.01111384560058,0.00040330376504,0.0125,0.0006000000238418579,48.623997061295995,45.171447790212,28.70000076293945,22.399999618530273,-27.752310008648337,17.8437843096549,32.993702921853725,0.12995541095733645
200306072,0.15064145510085,0.00029677667163,0.15580780471282002,0.0005086628489,0.1228,0.0037000000476837156,47.05200469548,44.762624434656,19.799999237060547,17.0,-32.59075191941571,-12.6571768486175,34.96221441707074,0.10066308826208116
190921041,0.006689691762270001,0.00025345612702000003,0.0068002015873699995,0.0004366289415,0.0065,0.0005,45.685168823591994,45.109945301652004,35.900001525878906,29.29999923706055,20.307936220349863,-5.725806848967433,21.099686164486283,0.40825197100639343
190921041,0.0019927765899500002,0.00034010689942,0.00189685276911,0.00060365055452,0.003,0.0004000000059604645,48.933521398476,39.574324462679996,49.29999923706055,48.4000015258789,19.152285392293425,-23.03288763745573,29.955274326008148,0.12315203994512558
190921041,0.18242203539585003,0.00073305312772,0.18803600788459,0.0012581734190799999,0.1679,0.0050999999046325685,47.41089338304,43.876417267692005,17.799999237060547,16.399999618530273,17.72511692942223,17.328816838358957,24.788404590790602,0.26302516460418696
190921041,0.00625878711152,0.00023741260924000003,0.00654505016196,0.00040525158793,0.0057,0.0004000000059604645,46.80469820934,45.342497525579994,33.200000762939446,31.70000076293945,15.96732250207736,-10.860530123155174,19.310765242257574,0.4284383952617645
190921041,0.01530837831311,0.00018290488358000003,0.01609132420967,0.0003119191644,0.0183,0.0011000000238418578,48.005750628288006,44.412196350456,39.900001525878906,20.899999618530273,12.406043339101545,-8.112596172399574,14.823084776223496,0.5825085043907166
190921041,0.01480588564634,0.00025211667658,0.015606511120879999,0.00042942373278,0.0129,0.0006000000238418579,47.643611019228004,44.689926089448,28.29999923706055,21.0,11.317773379768381,12.61915934312258,16.950946919751793,0.5148772597312927
190921041,0.00799769550958,0.00011515725145,0.00839536782652,0.00019631645964,0.0073,0.0005,46.844718313284005,45.372191511924,32.400001525878906,27.60000038146973,-4.038598868697274,0.5759305373134098,4.07945788720221,0.999296486377716
190921041,0.030892824010319998,0.0003928351498,0.031172287902179997,0.0006798456154299999,0.0299,0.001,47.931560581896,42.817304085336,20.200000762939453,15.899999618530273,-4.2593470384451475,-21.835026234535054,22.246576453305877,0.308022677898407
190921041,0.01439416054255,0.00013948978966999998,0.01484423646434,0.0002392071174,0.013800000000000002,0.0006000000238418579,46.486098218772,44.819975173464,21.700000762939453,20.200000762939453,-5.737110156428912,11.636721743150034,12.974112692659386,0.7394297122955322
190921041,0.03779848373807,0.00019079773944999997,0.03885422067299,0.00032757149113,0.0348,0.0011000000238418578,46.521398673792,44.606748963708,17.299999237060547,15.399999618530273,-6.9928360476898375,15.535181395514018,17.036469238494092,0.5694211721420288
190921041,0.0212783222507,0.0005344687082099999,0.022738863334130003,0.0009091478962000001,0.0223,0.0008000000119209289,50.39654193414,43.082324167859994,21.299999237060547,20.200000762939453,-8.113706085092918,-16.565066541498034,18.445409901783634,0.491875946521759
190921041,0.08929841256353999,0.00074889355472,0.08980036612668,0.00129612337374,0.08940000000000001,0.002700000047683716,47.069284817772,43.392065873436,19.399999618530273,16.0,-10.29405442102648,-14.77825705589561,18.010102311668177,0.5360047817230225
190921041,0.00854515568075,0.00012692039745999998,0.008896461460360001,0.00021706390899000003,0.008400000000000001,0.0005,47.452112478288,44.361649965131996,32.799999237060554,28.899999618530273,-10.350718336712305,7.664674370090905,12.879612795435053,0.8133120536804199
190921041,0.012034023694160002,0.0004856328939,0.01229467408791,0.00083827198745,0.0121,0.0005,49.106923495632,42.345354669948,24.70000076293945,22.0,-11.084414049702065,-25.362784966338488,27.679105239468885,0.16519804298877716
190921041,0.0049649124841599996,0.0004343257662,0.00472568811811,0.0007660571028099999,0.0061,0.0005,46.179416049084,41.924186945424,48.099998474121094,31.20000076293945,-12.919154530297975,-22.14013894248284,25.633727753980807,0.23632480204105374
190921041,0.01318917343416,0.00014473170577,0.01334303523597,0.00024978416637999997,0.0131,0.0006000000238418579,46.252295695548,44.289940300704004,22.79999923706055,20.600000381469727,-15.968245434467367,0.33166234913815595,15.971689371451216,0.7634069919586182
190921041,0.0063433628301699995,0.00015034319524,0.00628746310938,0.00026127765003,0.0071,0.0005,45.80308794657601,43.75042686378,49.0,28.399999618530273,-15.837080535331713,8.223401311842355,17.844802341998513,0.6614169478416443
190921041,0.008375719041060001,0.00025497452326,0.00837053637401,0.00044238517639,0.0115,0.0005,47.298433885344,42.861398954580004,29.10000038146973,27.20000076293945,-18.811553649732772,-8.642391729388857,20.701805235733527,0.5398405194282532
190921041,0.0058807209306,0.00039803985275999997,0.00647041642795,0.00066999537549,0.0054,0.0004000000059604645,50.72364096588,44.08009802189999,34.59999847412109,32.59999847412109,-18.93301798399053,-17.43688649823259,25.739096850697212,0.28459861874580383
190921041,0.006687692926970001,0.00020551213582,0.0074878840554199995,0.00034334140476000003,0.0072,0.0005,49.620499412327995,45.70568384126401,34.59999847412109,28.10000038146973,-21.094255511830653,-1.3326068965918227,21.13630607394625,0.5709744691848755
190921041,0.011569633174440002,0.00024432674875999997,0.01358784987961,0.00040285246052999997,0.0118,0.0005,52.319758950936006,45.366350618988,29.29999923706055,21.799999237060547,-22.449870596083397,10.045180795268417,24.594733431626437,0.4107324779033661
190921041,0.03433192322404,0.00047811233622,0.037242735560650005,0.00080643163954,0.0422,0.0016000000238418578,47.950442487144,45.833341572648,18.799999237060547,18.700000762939453,-33.32831567152409,-2.1352892814745026,33.39664568438549,0.16405758261680606
200427001,0.0045669934868599995,0.00041431963448,0.0050243399023400005,0.0006960303497500001,0.0047,0.0004000000059604645,48.730761663516,45.658284302592,38.0,35.900001525878906,27.77305830611991,5.050547078817176,28.228535890410967,0.2508021593093872
200427001,0.00546430023162,0.00042740395587,0.005795297764279999,0.0007268443554199999,0.0046,0.0004000000059604645,48.61160234892,44.38269842994001,37.79999923706055,36.29999923706055,21.949558530414325,-17.48991629554866,28.06556849411012,0.18735179305076602
200427001,0.09723569915662,0.00016628637206,0.10095915617977999,0.00028451311726,0.0871,0.0025999999046325685,46.793980163844004,44.892749151216,18.899999618530273,16.399999618530273,20.06649470007737,3.4390111034135757,20.359048911901017,0.44445541501045227
200427001,0.00860771970525,0.00041592675363000004,0.00875526563341,0.0007172406337600001,0.0068,0.0005,47.710258082748005,43.398605509991995,38.79999923706055,33.900001525878906,19.663405270768614,-20.097248242706737,28.11662300131503,0.16890686750411987
200427001,0.00854140193597,0.00037969772976,0.008936638586290001,0.00065220804173,0.0088,0.0005,50.74085857831199,41.508965306448005,34.299999237060554,25.399999618530273,17.15167554812464,23.103983653329454,28.77446099611576,0.14664728939533234
200427001,0.012030494844850002,0.00024169013418999998,0.01327943787154,0.00040538297216999997,0.0106,0.0005,48.222619493904006,46.483068370031994,23.29999923706055,23.0,14.13238584337057,-10.81319048226185,17.794627260995266,0.4749001562595368
200427001,0.00589183412744,0.00013774203416,0.0061629499318700005,0.00023518109612,0.005,0.0004000000059604645,47.443337219124004,44.609277031596,40.70000076293945,34.700000762939446,8.640387102369022,3.2401544197948153,9.227939522772502,0.7908294200897217
200427001,0.00685916315437,0.00024666809987,0.00686297797288,0.00042934329677,0.0066,0.0005,49.229216616492,41.336446043951995,32.900001525878906,29.70000076293945,5.146495473703132,-16.672957690309875,17.449175514351175,0.4568867981433869
200427001,0.00912378304344,0.00025065736158,0.00939543035933,0.00043089845449000003,0.006900000000000001,0.0005,48.380408724024,42.894906343091996,29.29999923706055,28.60000038146973,3.0656358190950663,18.728357319747648,18.977602532858374,0.4258451759815216
200427001,0.0039877731938,0.00034616253629999997,0.00324986716872,0.00065257286759,0.004200000000000001,0.0004000000059604645,46.515374486099994,35.750363949000004,39.900001525878906,38.400001525878906,1.7090983830337019,-29.17658198060073,29.226595477721858,0.10979623347520827
200427001,0.01574770546124,0.00011815041312000001,0.017206031994150002,0.00019901297236,0.0144,0.0008999999761581422,49.20265843002,45.00483748146,25.70000076293945,27.5,-0.8534872327917382,-3.190289785660034,3.302482273064576,0.963382363319397
200427001,0.00505012809235,0.00017360186206,0.005125527376779999,0.00029951852062,0.0041,0.0004000000059604645,47.24894283642,43.63795575979201,39.900001525878906,38.70000076293945,-1.098610907354525,-12.339629291250901,12.388437826770073,0.6890521049499512
200427001,0.0049852665841000005,0.00011404898714000001,0.0059573765814099995,0.00018707014147999998,0.0061,0.0005,53.13773394396,45.504662920632,38.599998474121094,30.899999618530273,-4.663254437497874,2.9680403254717715,5.527675815321182,0.98210346698761
200427001,0.015193113569969998,0.00030984951693,0.01686831083392,0.00051900870233,0.0117,0.0005,49.293778608936,45.860534603640005,22.200000762939453,21.899999618530273,-6.770839177332789,-20.973275646520023,22.039101291186018,0.32945865392684937
200427001,0.01063203932385,0.00030624545833,0.01120710869953,0.0005218243794,0.0075,0.0005,48.224624880095995,44.524951943436,29.10000038146973,27.60000038146973,-7.344944349028532,-22.625309856416393,23.78764542066144,0.2684547007083893
200427001,0.00666462939889,0.00016065468608,0.0069393020539499995,0.00027481950043,0.004900000000000001,0.0004000000059604645,47.691508067424,44.332831581912004,37.5,35.400001525878906,-9.224571799189038,-10.633326095689737,14.076934231765765,0.7140325307846069
200427001,0.02471600893093,0.00018784428468000003,0.02513270460204,0.00032357961495,0.0207,0.000699999988079071,45.845334620748005,45.015756390648,23.20000076293945,17.700000762939453,-15.23531610767106,-8.593711700806473,17.491891098377135,0.649631679058075
200427001,0.03465140951205,0.00031906925047000005,0.03641868393283,0.0005441356885099999,0.0282,0.0008999999761581422,47.927059969464,44.641613764835995,17.0,16.200000762939453,-16.2724939107921,-20.20025275657383,25.93918313923411,0.2507389783859253
200427001,0.0057454672627400005,0.00014190956881,0.00584144117937,0.00024453848798,0.0066,0.0005,46.407275347464,44.335881732744,33.200000762939446,29.60000038146973,-16.338771436021837,2.5388881982978098,16.534852789990214,0.7410702705383301
200427001,0.01640829347027,0.00033955973192999997,0.01669968662505,0.00058481176935,0.016300000000000002,0.001,46.119192321852005,44.493395841576,25.10000038146973,19.899999618530273,-22.425635455964674,17.0854363921627,28.19250115911211,0.2458380162715912
200427001,0.16149071853667998,0.00080852264174,0.17888695059860002,0.00135429493995,0.1473,0.005199999809265137,47.857910068044006,47.088124602084,18.0,16.5,-23.702219914810165,-17.56424205992144,29.500727780733147,0.18735527992248532
200427001,0.014147447538560001,0.00036513885925,0.0153901682831,0.00061551675741,0.0134,0.0006000000238418579,48.5972835192,45.420829091676,33.400001525878906,20.899999618530273,-32.32809924090611,-7.557486897567623,33.19969766576739,0.1545206904411316
200406054,0.04856986713619,0.00037869155047,0.04804938347466001,0.0006583019279,0.038700000000000005,0.0012000000476837158,44.975122141644,44.564598753984,19.799999237060547,16.0,32.36811542744245,-2.0452901898235143,32.43266847898657,0.18650180101394653
200406054,0.0084147400937,0.00040719421402,0.009296657921090001,0.00068448766409,0.0092,0.0005,50.598657003816,44.108987577659995,24.79999923706055,24.10000038146973,28.34258576271939,11.345226698390384,30.52889484099009,0.18848566710948944
200406054,0.005294623717949999,0.00042665810688,0.0059594690818,0.00071123276744,0.0047,0.0004000000059604645,48.707303827104,46.638045775008,36.0,34.900001525878906,26.763798755339106,15.688210558683815,31.022828720796717,0.1597328782081604
200406054,0.03406758745768999,0.00040847430063,0.03417038467658,0.00070696814638,0.0239,0.0008000000119209289,45.907375329252005,44.41334327442,17.799999237060547,16.600000381469727,22.90048125363965,-17.37639853403789,28.74659634504744,0.17742307484149933
200406054,0.019784530630680003,0.00027007127136000005,0.019979004324139998,0.00046625698202,0.0178,0.000699999988079071,45.294628644864,45.074239109603994,25.60000038146973,20.299999237060547,21.38884959555877,7.504142994741202,22.667031620477573,0.3702598810195923
200406054,0.00715808494087,0.00032381365110000003,0.00832017590405,0.00053628498021,0.0077,0.0008999999761581422,52.839034171776,44.657800329492,38.099998474121094,30.20000076293945,20.9859782562467,-11.41459872999482,23.889385279673423,0.3078258037567139
200406054,0.01069845011598,0.00038467759966000003,0.00982015610265,0.0006860598074,0.0161,0.0008999999761581422,43.808250937752,42.233410726056,25.0,21.899999618530273,19.77426134500924,21.541176344921645,29.241042600970445,0.1501721739768982
200406054,0.013483811152219999,0.00020633061077000002,0.013471055146920001,0.00035748859453,0.0129,0.0006000000238418579,45.076480302132,44.826318399384,27.5,22.200000762939453,17.12873247954974,5.705132676462742,18.053856814100193,0.5082962512969971
200406054,0.02229276748229,0.00037002312301,0.02301189701759,0.00063444288418,0.016800000000000002,0.0008999999761581422,46.858346669592,44.810577461808,22.70000076293945,19.100000381469727,16.505932418057288,-20.47370690701757,26.29857901850151,0.19547830522060394
200406054,0.01232128559078,0.00019923133326,0.01231421151728,0.00034517816783,0.0124,0.0008999999761581422,45.577119459204,44.330570219916,25.60000038146973,21.899999618530273,15.546259258995732,7.736467132820331,17.364869496684314,0.5222729444503784
200406054,0.0048643360653300004,0.00018299595271,0.00564961836113,0.00030194369966,0.0041,0.0004000000059604645,49.085643670956,47.932017517152005,40.0,38.099998474121094,15.083691617666117,-1.63004579909502,15.17151228695131,0.5982015132904053
200406054,0.03405311377434,0.00030537480814,0.03554507816303,0.00052156219024,0.025,0.0008000000119209289,46.92796461612001,45.200927289924,20.5,17.5,14.532675257513691,-16.063316990243404,21.661654271987327,0.3278556764125824
200406054,0.01090756994616,0.000155272032,0.01082872861154,0.00026960989072000006,0.0108,0.0005,45.353060046756,44.33677821594,35.09999847412109,23.79999923706055,12.078247133107304,-0.9844834430231334,12.118302582044587,0.6963995099067688
200406054,0.01488626686852,0.00018002644853999997,0.01524593137355,0.00030937642563999996,0.0131,0.0005,46.033127062956,44.941330023191995,20.700000762939453,20.5,8.896231877848194,11.44882308164928,14.498903371819761,0.6027352213859558
200406054,0.00577390897343,0.00013797348738,0.00669611239022,0.00022797720296,0.0053,0.0004000000059604645,50.593017575592,46.43792223966,33.700000762939446,32.59999847412109,6.608998894760142,-1.9522143770755405,6.891299055314044,0.848271906375885
200406054,0.00547056090537,0.00014230278489,0.00590795361546,0.00024042151945,0.0046,0.0004000000059604645,48.09508678213199,45.520783547292005,46.29999923706055,36.099998474121094,5.837105568008094,-5.058559934742676,7.7240407452460635,0.8226079344749451
200406054,0.02365529859381,0.00034021267836,0.02985706907003,0.00054782146837,0.0284,0.0012999999523162842,53.42075438418,47.59585940448,31.29999923706055,22.200000762939453,1.3914190686061585,24.183686023201233,24.223680247978788,0.2424929440021515
200406054,0.20439626826468,0.00031883366911,0.2080958244283,0.0005489595757899999,0.1821,0.0055,45.715390424712,45.241402848048,16.399999618530273,15.5,1.0497381513147384,-14.548610211161511,14.58643214374165,0.584899365901947
200406054,0.01751380040659,0.00015630345665,0.0180009873875,0.00026829736604,0.0176,0.000699999988079071,46.175958645335996,44.952724489211995,20.700000762939453,19.899999618530273,-0.5356363212991384,12.407713093718836,12.419269271536455,0.7093533873558044
200406054,0.028473127343450002,0.00022366458408000001,0.02964971973334,0.00038224381891,0.0232,0.0008000000119209289,46.112869496664,45.857002380984,24.60000038146973,20.799999237060547,-2.6332359693608884,-12.818419093618221,13.086090615414939,0.6743573546409607
200406054,0.018084033226349997,0.00022507773625999998,0.019367614074150004,0.00038118614320000003,0.013000000000000001,0.0005,47.272471633908005,46.00181417554801,22.70000076293945,20.600000381469727,-1.6704339417115612,-12.394470028226445,12.50652728552886,0.688750147819519
200406054,0.01339321557814,0.00044444960618999997,0.01554924042803,0.0007334049267999999,0.009000000000000001,0.0005,49.272328809144,48.026230889796,24.70000076293945,24.29999923706055,-3.2345931888998813,-29.65994192815319,29.83579207385087,0.10254313051700592
200406054,0.017621200201380003,0.00012225454529,0.01754305042972,0.00021207143066,0.0154,0.0006000000238418579,45.1980497826,44.530132686444006,19.5,19.200000762939453,-4.197100350239603,7.645205892238268,8.721513368901187,0.8859813809394836
200406054,0.01557379200003,0.00034444628661000004,0.01560552832504,0.00059633518184,0.0114,0.0005,46.130325213852,44.211266399483996,27.5,21.899999618530273,-6.260265805841743,-23.187083716960355,24.017310110647532,0.2566715180873871
200406054,0.01373470233451,0.00032035143618,0.01886204284318,0.00050795903177,0.0126,0.001,62.569269907056,44.640329339952004,37.5,23.79999923706055,-7.980051195582979,-19.89277893881021,21.43369217409469,0.3610246181488037
200406054,0.00924536218656,0.0001965795262,0.01260386378213,0.00030972538139999997,0.0113,0.001,57.194182866384004,48.125066173163994,41.70000076293945,27.70000076293945,-9.511767367800829,13.646180201149551,16.63404572981524,0.618331253528595
200406054,0.00573865252954,0.00019516886418,0.007744810579850001,0.00030950504993000003,0.0053,0.0004000000059604645,59.137234305372,46.076242393908004,47.9000015258789,33.59999847412109,-10.763318205330384,13.713287134486333,17.43280380038754,0.5965834259986877
200406054,0.01195156284849,0.00019927355574,0.012528245489429999,0.00033982662121,0.009000000000000001,0.0005,46.567686932964,45.723293815716,35.09999847412109,24.70000076293945,-10.800817530412798,-13.989289978478013,17.673631474618713,0.5596756339073181
200406054,0.01688556384323,0.00041740966756,0.01842510005578,0.0007050698327000001,0.0129,0.0005,50.808255125003996,43.744636149156,20.899999618530273,20.600000381469727,-12.210699069929804,-26.597056713617853,29.266048975607713,0.129974365234375
200406054,0.04017646968928,0.00037896746725,0.04073102298788,0.00065349531384,0.027600000000000003,0.0008999999761581422,46.18308062682,44.633522184156,21.200000762939453,16.100000381469727,-15.447236547242337,-18.511933874262745,24.110298759989014,0.3164828717708588
200406054,0.005318093619060001,0.00016251044456,0.00520489155949,0.00028351865935,0.004900000000000001,0.0004000000059604645,44.771402460059996,44.192820338928,35.400001525878906,34.09999847412109,-15.811491681403464,7.800194565428692,17.630821745428335,0.6713372468948364
200406054,0.04814123223161,0.00017746131536,0.0492351442844,0.00030508978004,0.0396,0.0012000000476837158,45.81290782242001,45.286949893140005,18.700000762939453,17.200000762939453,-18.409116415088736,-8.134996832179834,20.126428100085747,0.5642210841178894
200406054,0.01131189099954,0.00020529899977000002,0.01248203368268,0.00034446691230000006,0.008400000000000001,0.0005,48.604085139996,46.082276601227996,37.29999923706055,28.5,-20.661765313070973,-10.783182433647015,23.30631178765348,0.4294541776180267
200406054,0.00559199597726,0.0002436038981,0.00677978353291,0.00039729182051999995,0.0056,0.0004000000059604645,52.722804903588,46.46653740108,32.299999237060554,31.60000038146973,-21.53103652202506,10.04321860248826,23.758166063939772,0.4397924840450287
200406054,0.030291575267419997,0.00031855335776,0.03856937396938,0.0005136894824100001,0.0285,0.0012000000476837158,56.826441898668,45.475423957044,24.70000076293945,21.799999237060547,-25.650294512166482,-10.14951591153486,27.585292642096327,0.2946337163448334
200406054,0.00710173066058,0.00035590348783,0.00658252527262,0.00063268527099,0.0047,0.0004000000059604645,44.30619842709601,42.493158582156,36.0,34.799999237060554,-28.61517249742847,-13.77022005825073,31.75598649353368,0.1583285629749298
200406054,0.00391032031716,0.00029664360818,0.00398108723457,0.00051341322275,0.004,0.0004000000059604645,49.594787822304,41.560172415612,43.5,39.0,-29.733251285336557,1.3240472002904071,29.76271642964043,0.26711300015449524
200406054,0.02589868698591,0.00037484270905999996,0.029528027390669998,0.00062466898445,0.0226,0.0011000000238418578,52.653134761416,43.975628218548,18.5,23.10000038146973,-31.200796666532604,-13.013182473705974,33.80573887585816,0.117958202958107
200618082,0.02230019494891,0.00042392442166,0.02230019494891,0.00071260648447,0.0222,0.0011000000238418578,45.125993230056,44.4404278845,21.600000381469727,19.200000762939453,26.534071122036327,20.530885519302252,33.54945334741564,0.10072797536849976
200618082,0.0061733856366300004,0.00019300862011000002,0.008940434034169999,0.00030443766479,0.0089,0.001,68.32947344475599,42.881537731248,45.099998474121094,47.5,23.32565683114246,1.8938048054822039,23.402408171094123,0.3632514476776123
200618082,0.05235034908398001,0.00019274614494,0.051561173190139996,0.00033560943347,0.0465,0.001399999976158142,45.138388033836,43.957458771767996,20.899999618530273,14.800000190734865,18.953482946188725,10.959919030232415,21.894134462100094,0.37240490317344666
200618082,0.0063460874146499995,0.00021920149272999998,0.00642668364655,0.00037857459959,0.0062,0.0004000000059604645,47.607419958768,43.37454727278,31.899999618530273,30.10000038146973,17.04194571885873,-14.257875395905092,22.219659300648274,0.32805928587913513
200618082,0.02622608909899,0.00010746692530000001,0.026418402317400003,0.00018568690531,0.0219,0.0008000000119209289,45.200216093832,45.10379081552399,20.200000762939453,17.100000381469727,10.079075504273009,1.1988569737169472,10.150123986733805,0.7605075240135193
200618082,0.02859781572253,0.00010133896051,0.03215793426765,0.00016929691693,0.0275,0.0012000000476837158,50.668704848556004,44.873814004308,21.899999618530273,19.5,6.61352084676955,3.1238559698849744,7.314172685448878,0.8449586033821106
200618082,0.01568413043402,0.000276637721,0.015547847910530002,0.00048074230971,0.0108,0.0005,45.943441923672,44.31053090890801,25.0,22.399999618530273,4.0486577351775335,-29.01780750158338,29.298880394232718,0.1081288605928421
200618082,0.023460545811609997,0.00016416136325,0.02436020505981,0.00028086725539999994,0.0205,0.000699999988079071,46.3140637362,45.016206602147996,21.700000762939453,17.5,1.7266561292108982,17.8809518205493,17.96412403963604,0.4676123559474945
200618082,0.03629132000163,0.00011402722958,0.03559276022731,0.00019880832445,0.0272,0.0008999999761581422,45.101676467088005,44.296183676628,17.0,16.200000762939453,-1.2137616703411978,-12.34288174671692,12.402416735275011,0.6896592974662781
