ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809042,0.01784597539152,0.00011734665612999999,0.01787281100613,0.00020315028457,0.0198,0.000699999988079071,45.215333980632,44.689289496659995,23.5,19.399999618530273,-8.732251490952443,7.928813581629883,11.79483640014443,0.8405535817146301
190809042,0.01315179477707,9.793521024e-05,0.013139586732620001,0.00016969803955,0.0132,0.0006000000238418579,45.6693719076,44.459900309448,25.399999618530273,20.5,-12.02155171694101,-7.7368461842361835,14.296022193844042,0.754423975944519
190809042,0.03902390448056,0.00031452927501,0.038138904437800006,0.0005490537290700001,0.0429,0.0012999999523162842,45.260789821488,43.49276493804,16.100000381469727,15.5,-22.21524545469387,11.633824436776328,25.07710345400695,0.2861337959766388
190809042,0.00797805167385,0.00018013165929,0.00901521530021,0.00030001994876999996,0.0089,0.0005,49.909454438759994,45.924332437692,41.599998474121094,29.10000038146973,-22.87943858315421,-3.516907440288993,23.14815684250797,0.37240874767303467
190809042,0.01132594550456,0.00022503122252,0.01148162712906,0.00038802347974999996,0.0129,0.0008999999761581422,45.84383501418,44.969996728008006,27.29999923706055,27.0,-23.463916040220514,-8.967997402521734,25.119297053526072,0.30316638946533203
200124082,0.017031517806799998,0.00021036630291999998,0.022785517876279998,0.00033559014363999994,0.022000000000000002,0.0011000000238418578,60.511087685736,44.770877782884,37.20000076293945,17.899999618530273,21.720406313476502,0.1624071088320899,21.72101346946217,0.4189003109931946
200124082,0.056352141613819996,0.00025932843628999997,0.058028369396559996,0.00044485642051999994,0.0579,0.0017999999523162845,46.194786600263996,45.17596243566,16.5,14.5,18.05935847688394,-4.874490768975024,18.70563739307499,0.5678045749664307
200124082,0.021944268102720002,0.00016522335141,0.023650708418119996,0.00027935608148,0.0229,0.0008000000119209289,48.099783767832,45.34005719714401,23.79999923706055,16.799999237060547,17.881617264550123,4.787922792456582,18.511516251111782,0.5509452223777771
200124082,0.008151101577770001,0.00017052101262,0.008221932399280001,0.00029450441212000003,0.008199999999999999,0.0005,45.30307879836,45.000912784896,28.10000038146973,25.399999618530273,17.996073287887487,12.224845678936738,21.755554245423454,0.402814120054245
200124082,0.00548936760764,0.00022363769591999996,0.005413711319039999,0.00038946341519,0.0054,0.0004000000059604645,46.261728191052,43.005344880852,34.5,32.200000762939446,17.738377301420428,24.203258345183077,30.00737484261336,0.1333943009376526
200124082,0.004091544442769999,0.00024293278326,0.0037745615070200003,0.00043303336983,0.0044,0.0004000000059604645,45.378743630544,41.327909457336,42.599998474121094,36.29999923706055,17.381737845712006,-24.1514174375488,29.75585327672325,0.17248308658599856
200124082,0.00469646205084,0.00022759899665,0.00426258238411,0.00040800214065,0.0052,0.0004000000059604645,44.657551807344,40.966089999696,34.09999847412109,32.799999237060554,8.287290055397714,29.352140644857222,30.49960111163153,0.14323116838932035
200124082,0.00926224189382,0.00010458321114,0.00935625209876,0.00018056929475999996,0.0098,0.0005,46.061818178328,44.487256290084,32.0,23.399999618530273,6.468423966178736,-11.011539097695513,12.770840176407381,0.8710947632789612
200124082,0.01249001616971,7.994780495e-05,0.01307009806042,0.00013642851493,0.0129,0.0005,46.710145117475996,45.354845818044005,20.799999237060547,20.5,5.087369796604227,1.541556869927912,5.315799779513389,1.0868332386016846
200124082,0.007937539913210001,8.977688178e-05,0.00807027050484,0.00015467386918,0.0088,0.0005,46.142581368348,44.551922959584,27.70000076293945,26.79999923706055,4.787136834242115,9.572292056314073,10.70258824092562,0.8987525701522827
200124082,0.00933284788266,0.00016481794524,0.01003433016888,0.00027881652674,0.0125,0.0008999999761581422,47.518253683488005,45.670255773768,29.29999923706055,28.70000076293945,5.10727540322305,20.483769152064728,21.11086810209121,0.4452425837516785
200124082,0.019547740374580003,0.00013376073175,0.022107757898189997,0.00022271862097999998,0.0233,0.0008000000119209289,49.738440893508,46.174000487508,22.70000076293945,22.200000762939453,3.515525736233112,-17.478377687157128,17.828418361863452,0.6466352939605713
200124082,0.00689723810416,0.00018016127025999998,0.00695483539802,0.00031127351792,0.0078,0.0005,46.302544912391994,44.262274789332,38.70000076293945,26.29999923706055,3.3933764688038908,-22.97558395883764,23.224820573295737,0.4075164794921875
200124082,0.05440916870953,0.00016502820302,0.055586473779379995,0.00028385031843,0.0653,0.002299999952316284,46.243745237844,44.8510511421,27.60000038146973,17.600000381469727,-3.05303265396178,-15.854991752983432,16.14625980791643,0.707112729549408
200124082,0.0179096534371,0.00021620139471000002,0.0182471626997,0.00037228336942,0.0203,0.000699999988079071,46.440051327792,44.301132795456,22.899999618530273,17.600000381469727,-3.1475558557525964,17.854438608003797,18.12975446038725,0.5685984492301941
200124082,0.022539495957570002,0.00027448265851999997,0.02429537026371,0.00046592111861,0.0306,0.0012999999523162842,50.69407802238,42.841930917636,24.0,16.0,-5.9439248589346745,31.85175256732956,32.40159522846187,0.11091198027133943
200124082,0.0025034376948000004,0.00021678683355,0.0024687494983299998,0.00038101268576999994,0.004,0.0004000000059604645,50.695289372484,39.580415551908004,49.20000076293945,45.099998474121094,-5.25078024624868,-29.79562935156923,30.25474394659359,0.1554536372423172
200124082,0.00879911697957,0.00023413560203,0.00955111370565,0.00039583057232999997,0.011000000000000001,0.0005,50.420205074628,43.806905126748,25.0,22.399999618530273,-6.899911292762637,-30.1399031461797,30.919594396851448,0.1366075724363327
200124082,0.05940432752758,0.0007515901404400001,0.0623981989841,0.0012811515603900002,0.0726,0.002200000047683716,47.067522232428,45.08016683742001,18.700000762939453,16.799999237060547,-7.7669670621119264,15.619392435687114,17.443932535244986,0.5938639044761658
200124082,0.049742359151650005,0.00036860263237,0.0500627339563,0.00063757519023,0.0519,0.0016000000238418578,46.922009353920004,43.607620760544,16.899999618530273,14.600000381469727,-15.697520877024882,-24.66562686835515,29.236981411558546,0.16551809012889862
200124082,0.00872360079876,0.00010835756476999999,0.010169348367120001,0.00017865623281,0.0097,0.0005,50.164517536416,47.11129676766,35.5,30.79999923706055,-15.704244126896427,-7.1185804738175245,17.242306083139933,0.6178880333900452
200124082,0.0037936969082800003,0.00021207756864,0.00376934070635,0.00037127017487,0.0046,0.0004000000059604645,50.238827826192,40.163858757,48.099998474121094,35.70000076293945,-21.38311493673212,-17.749225461368564,27.789720149713684,0.2076523005962372
200124082,0.012518579919660001,0.00023243188503,0.011885269556159999,0.00040970041069,0.0109,0.0005,44.289202105872,43.530690746628,23.10000038146973,22.100000381469727,-27.140986358376175,-17.195516667348087,32.12962481062759,0.10913100093603134
200124082,0.013388855145790001,0.00022359132506999998,0.01200315964897,0.00040205350311000004,0.0127,0.0006000000238418579,43.479817835832,41.734408587768,29.0,23.10000038146973,-28.23482803001821,3.052792182351763,28.39938105731152,0.2059985995292664
200124082,0.020275116888209998,0.00026782205172,0.01982767788231,0.00046896910175,0.0254,0.0008999999761581422,47.743706758356,41.417123202252,22.0,19.200000762939453,-30.472349674019576,9.574311771570033,31.94102596552053,0.11899933964014052
200124082,0.00708558334101,0.0002532660917,0.00688214391233,0.00044451181464,0.0081,0.0005,47.589630890616,41.400272992932,28.899999618530273,26.399999618530273,-31.49585197266368,-10.362305843886176,33.15664442487639,0.1031944751739502
191223022,0.02185112331499,0.00041251951217,0.02237373704243,0.0007091644046,0.0207,0.000699999988079071,46.69959115062,44.104855603859995,21.600000381469727,18.100000381469727,22.38085727632165,15.898517887632707,27.45290644661849,0.1937130987644196
191223022,0.006824278494649999,0.00016798781612999998,0.007699092653859999,0.00027990508903,0.006999999999999999,0.0005,49.238504751528,46.45687616359199,41.29999923706055,32.0,21.512248495234733,-2.9319490947374383,21.711127299353347,0.4255485236644745
191223022,0.0051844437149,7.260946293e-05,0.00551310845232,0.00012329820287,0.005,0.0004000000059604645,47.806730422668,45.051172022196,41.70000076293945,33.5,8.864933371357699,-0.4009046720862425,8.873993907956779,0.991663098335266
191223022,0.0055522281693999994,6.530251563000001e-05,0.005845903829279999,0.00011121206748,0.0051,0.0004000000059604645,46.876696606908,45.438879949848,42.29999923706055,33.400001525878906,3.4418333129605823,2.3184073943065817,4.1498466964754455,1.107672929763794
191223022,0.00788196499462,0.00010883043309,0.0081283594545,0.00018662205387000002,0.008199999999999999,0.0005,46.46415608701199,44.642482448688,30.70000076293945,25.399999618530273,-2.759011959549749,16.061286423389735,16.29653377811271,0.6498273015022278
191223022,0.00662181658267,0.00010727652431,0.00644412638997,0.00018753511909,0.0075,0.0005,44.883083160359995,43.590973917743995,35.599998474121094,26.5,-3.7846901924576937,17.233343351326823,17.644032501991877,0.5884462594985962
191223022,0.0129690881647,0.00019189372988,0.01323413803756,0.00033016257893,0.0151,0.0006000000238418579,46.302493040819996,45.067224496428004,29.899999618530273,28.29999923706055,-4.8397294212324855,-22.977728955127592,23.48187939659497,0.3821600675582886
191223022,0.00946858044533,0.00019159812734,0.0096044917307,0.00033033264360000003,0.0103,0.0005,46.167195166667994,44.962491494376,36.400001525878906,29.79999923706055,-4.823439616620284,-24.583868836922825,25.052580308856484,0.3212815225124359
191223022,0.05886679072971,0.00025516561453,0.06398118165066,0.0004302403202799999,0.0613,0.002299999952316284,48.83542738722,45.662109136991994,17.799999237060547,17.700000762939453,-10.657197269288288,-30.543400076386444,32.349221835393486,0.10287288576364516
191223022,0.00561480684445,9.377442796e-05,0.00661723628734,0.00015420178776,0.0062,0.0004000000059604645,51.17800715082,46.577146979519995,31.70000076293945,29.5,-15.194459348684536,2.8335461200800225,15.456407287276434,0.6866741776466371
191223022,0.0034751372610799997,0.00011405910948999999,0.00346175058744,0.00019784509563,0.0032,0.0004000000059604645,45.647480737872,44.00706845944801,46.70000076293945,44.099998474121094,-15.697478470163126,9.969052845878757,18.59548747006421,0.5385702848434448
191223022,0.008741087372940002,0.00021481454055000002,0.00790976637216,0.00038497494163000005,0.0096,0.0005,43.275194336664,41.994523988856,32.5,23.5,-22.71551167224672,19.907732619073546,30.204412270552076,0.13579945266246796
191223022,0.00558551379463,0.00022205663459,0.0057294963302,0.00038143463762,0.0071,0.0008999999761581422,45.80751413646,44.989390712952,47.9000015258789,31.70000076293945,-22.555997578563503,18.864765164226874,29.40488538550552,0.15461520850658414
191223022,0.009423996702600001,0.00019085309075000001,0.01033261612598,0.00032134008405,0.0089,0.0005,49.755441054096,44.9248789953,31.29999923706055,24.29999923706055,-22.792458390605553,-15.817355436861725,27.743129358163184,0.21433718502521515
191223022,0.00832664201706,0.00020693494433,0.00811688735984,0.00036155031653,0.0079,0.0004000000059604645,44.983562824836,44.23583600622,26.5,25.70000076293945,-23.37716038476655,-18.82003063218364,30.01132654674201,0.15126265585422516
191223022,0.00813450630091,0.00019797814338,0.0072644319744,0.00035688930355,0.0076,0.0004000000059604645,44.838239670036,40.601978590176,28.70000076293945,26.20000076293945,-26.796689107704548,-15.561420599750464,30.987343444133412,0.13606692850589752
190824041,0.014342062254040002,0.00041681957158,0.01421398978863,0.00072487008728,0.0104,0.0005,46.761408500472,43.110372984804,26.29999923706055,23.399999618530273,19.251425657552645,-16.095254780423087,25.09326420100727,0.3160983920097351
190824041,0.048736125956680004,0.00028240017662,0.051154504840199996,0.00048144696367999996,0.0464,0.0017999999523162845,47.033733056868,45.257789326032,15.699999809265135,17.100000381469727,17.59729470036414,-5.358268354027722,18.39498762590108,0.5844876766204834
190824041,0.01156260508922,0.00028666131380999997,0.01187241659132,0.00049224557234,0.0099,0.0005,46.26099501066,45.111139393500004,25.5,24.10000038146973,15.66269801914666,-13.258786178588648,20.52106975230478,0.508223831653595
190824041,0.00651929512825,0.0002578842347,0.006725712074899999,0.00044221158988999994,0.0038,0.0004000000059604645,46.70546130738,44.946102243168,42.599998474121094,41.29999923706055,9.795029414745525,-17.51605601895771,20.068731634839644,0.5455369353294373
190824041,0.0075990417530200005,0.00029334898747000005,0.007608289017369999,0.0005079713495899999,0.0056,0.0004000000059604645,45.720223816788,44.588136693096,35.5,32.900001525878906,9.811407027799897,-19.82167688508949,22.116996080398952,0.4536023139953613
190824041,0.03308109806547,0.0002672339518,0.03634530362328,0.00044906339227999997,0.0235,0.0008000000119209289,48.478746342276004,45.662618944980004,22.70000076293945,17.100000381469727,8.934771776034669,18.461721306571807,20.51010806537435,0.46358522772789
190824041,0.00804907210747,0.00037067203412,0.00787017645024,0.0006507711959400001,0.0076,0.0005,49.217030469216006,40.537398571596,30.10000038146973,27.5,6.312683167418872,-27.53284669970757,28.247243478180298,0.2262368351221085
190824041,0.061128465894949996,0.00025490978319,0.07028737359278,0.00042254062832999996,0.0713,0.002900000095367432,50.883094882944,45.849770840375996,20.799999237060547,15.5,1.2235484390388764,-7.136515980368593,7.240644237234742,1.0617021322250366
190824041,0.02491905694478,0.00025336022826,0.02778898666381,0.00042408090848,0.0282,0.0012999999523162842,50.006062737936,45.25172432604,22.299999237060547,21.700000762939453,2.217537223032544,-7.471071545645344,7.793226137739582,1.0478769540786743
190824041,0.008697121224660001,0.00037852914982,0.00837798302565,0.0006640482385,0.0071,0.0005,44.917170181524,43.077159744012,35.900001525878906,28.5,2.501269993689049,29.95997927960298,30.06420715106371,0.1585250049829483
190824041,0.028502613097410003,0.00014535169937,0.028307456303290002,0.00025234361131999997,0.0262,0.0008999999761581422,45.166066245791995,44.489183820587996,23.10000038146973,18.600000381469727,1.6482857270617586,3.151420021120141,3.5564439017810865,1.1123777627944946
190824041,0.025720012593650005,0.00020796711,0.025722577043939997,0.00036020612468,0.0259,0.0008999999761581422,45.272220792911995,44.779679716824,19.100000381469727,18.200000762939453,0.8746088761436781,-3.730287420868149,3.831446806141959,1.129335641860962
190824041,0.00846500243006,0.00016120149096999998,0.00878585254268,0.00027584884932,0.0058,0.0004000000059604645,46.65764287170001,44.908939344924,33.5,32.0,0.5326009482605363,11.194540641791287,11.207203172431417,0.8727342486381531
190824041,0.03028675069778,0.00033994636007,0.03151501800402,0.00058126175716,0.028999999999999998,0.001,47.174683263084,44.963690495364006,20.0,16.200000762939453,-0.7172761476761293,-24.03971143207031,24.050409610297432,0.3668653666973114
