ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,40.611611110055144,43.03720971990792,0.008214960281,0.00010660933943,0.00899258485281,0.00017943884680000002,0.0048,0.0004000000059604645,49.097807637696,45.160474755708,37.599998474121094,35.70000076293945,2.8269184666187783,-0.8594512512309567,2.9546783756711017,0.981462299823761
200312001,40.64370317220175,43.18692562921776,0.02177754335128,0.00011618386273,0.02253608703578,0.00019896784671,0.02,0.000699999988079071,45.848397496211994,45.590576522256,20.600000381469727,17.799999237060547,4.223969694536869,8.124847341606928,9.157239271991882,0.9192751049995422
200312001,40.6202713845344,42.64589426934726,0.01070605085883,0.00031658498387,0.01185790545157,0.00053193521805,0.0067,0.0005,50.95661540238,44.352545439384,39.599998474121094,29.70000076293945,3.2271670218844264,-24.33805808831357,24.551079497612605,0.20152097940444946
200312001,40.5770703721097,42.84408243710278,0.01772751664795,0.00016968286093000003,0.018067996194119997,0.00029205003239999997,0.0135,0.0008999999761581422,45.733471956071995,45.30487559454001,26.79999923706055,21.700000762939453,1.3162779917816407,-12.447939176580007,12.517338771612096,0.6333686709403992
200312001,40.569487978040904,43.33881800421382,0.0036822992878099998,0.00019608171022,0.00428031039873,0.00032376629756,0.0047,0.0005,50.721450077016,46.16050002037201,63.29999923706055,47.29999923706055,0.9748075781609084,17.236089952201358,17.263633415140667,0.5734573006629944
200312001,40.564895423615816,43.06603360465604,0.0038270148052399994,0.00010505318283,0.00459110161038,0.00017191698337999997,0.0051,0.0005,52.475720463036005,46.281342993372,63.5,46.599998474121094,0.7778534967634321,0.8689784878043375,1.166267405789405,0.987909734249115
200312001,40.51222365521848,42.94585996831201,0.00465085003441,0.00011600836444,0.00508023597224,0.00019523210583,0.003,0.0004000000059604645,48.033028729404,46.141964786448,51.4000015258789,48.099998474121094,-1.5339630392763162,-6.341202756886323,6.524100883730023,0.8349227905273438
200312001,40.49166409491674,42.58198828414336,0.00776982564307,0.00037438287527,0.0118887885262,0.00057682858013,0.008199999999999999,0.001399999976158142,68.279139263484,45.78478495524,77.5,59.9000015258789,-2.4513712030294625,-28.17301268239006,28.27945773609521,0.11636187881231308
200312001,40.474671968115366,42.855482197780574,0.02334392415405,0.00016354809062000002,0.023442536057659998,0.00028289314503,0.0141,0.0006000000238418579,45.636520739435994,44.724186385956,25.60000038146973,20.399999618530273,-3.187913413748966,-11.762811699554053,12.187144511798106,0.6347079277038574
200312001,40.45505364943313,42.69085408621693,0.0087258768452,0.00029297523351,0.00882355735252,0.00050575838289,0.0054,0.0004000000059604645,46.582399273644,44.25783738246,35.79999923706055,33.5,-4.061654921384736,-21.639646440701174,22.017518499784412,0.2729333937168121
200312001,40.41883917781456,42.70800124627861,0.006237274414189999,0.00029900152262,0.006915377712470001,0.00050275983888,0.0037,0.0004000000059604645,51.807962223072,43.6176676809,44.599998474121094,42.099998474121094,-5.657220089726707,-20.60872094650377,21.371081741570165,0.2963680326938629
200312001,40.40332588127289,43.41956407028864,0.01996439908115,0.00026900973913,0.02057946382526,0.00046128478857,0.0231,0.0008000000119209289,45.70065860022,45.364787039664,17.200000762939453,17.0,-6.268039022009411,22.08609467088242,22.958295895940946,0.30273345112800604
200312001,40.363298235974284,42.6058328865802,0.00551982870224,0.00035585102059,0.00539946359873,0.00062154033084,0.0033,0.0005,46.28251754406,43.160321794176,66.09999847412111,47.099998474121094,-8.119443836355059,-26.734253927190714,27.940013820068486,0.1297108680009842
200312001,40.35481519769481,42.97233895174446,0.02028377237964,0.00013404992018,0.02184716268791,0.00022671969105,0.0156,0.0006000000238418579,48.24886922964001,45.271971416772004,26.0,19.700000762939453,-8.443685466715179,-4.743108178562611,9.684671094803186,0.751514732837677
200312001,40.30069269449908,43.17393627694972,0.00440219889162,0.00013868457272,0.00444600671251,0.00023947475086999998,0.0048,0.0005,46.001010862908004,44.357838893388006,69.90000152587889,37.5,-10.784191438809831,7.358890155847432,13.055721798454291,0.6780279278755188
200312001,40.28788509706342,42.930450104109475,0.0027334477206399995,0.00015887942715,0.0029585102989399996,0.00026913342041,0.0023,0.0004000000059604645,50.853740287248,43.196568552612,72.19999694824219,58.599998474121094,-11.389737800174641,-7.248522117919432,13.500629903987914,0.6268448233604431
200312001,40.267323840636074,42.904538982962144,0.013422720287629999,0.00017436248982,0.013628305232490001,0.00030057226982,0.0122,0.0008999999761581422,46.450227392424004,44.38515410298,28.60000038146973,27.5,-12.298192146068294,-8.800279863124294,15.122503938039571,0.569934606552124
200312001,40.20833115926741,42.86959591150298,0.05400798980208,0.00021738407456,0.05449767346261,0.00037541075235,0.0405,0.0012999999523162842,45.727009369992,44.839408648824005,19.600000381469727,18.200000762939453,-14.899335974911388,-10.887291848386193,18.453254295972734,0.462295800447464
200312001,40.22244503185031,42.84713394108621,0.018219847137060003,0.00021755343075,0.01844833301265,0.00037529637388999997,0.0128,0.0006000000238418579,45.985214453364,44.760101993172,29.20000076293945,21.399999618530273,-14.283904860495756,-12.237453284891169,18.80915572695666,0.4413722455501557
200312001,39.98129990995487,42.68373938980307,0.05620345676445,0.00039736048330999996,0.06240015118545,0.0006656275184500001,0.0342,0.0011000000238418578,49.66141215873601,45.58634377581601,21.799999237060547,20.200000762939453,-24.95794656772489,-21.984624995046097,33.259800682662075,0.11573261022567748
200312001,39.978057533903716,42.69879777738878,0.05513296363165,0.00039897843418999995,0.0626955000805,0.00066365060352,0.0401,0.0016000000238418578,50.92855882048801,45.516560143464005,21.600000381469727,20.899999618530273,-25.094829478331157,-21.080175590381227,32.773714716432764,0.1270124614238739
200312001,39.93922429256857,43.339130240200994,0.012361407782670001,0.00033459569339999994,0.012432868121860001,0.00057928938824,0.013000000000000001,0.0006000000238418579,46.97148288315601,43.12936204275601,32.400001525878906,27.70000076293945,-26.528918917218302,17.350771328234693,31.699003590136794,0.1172436997294426
200312001,39.91195868930009,42.69392022490524,0.07421102834914999,0.00041029850388,0.07765143693398,0.0007001898753899999,0.0486,0.0015,46.92885224738401,45.45822359426401,18.899999618530273,18.100000381469727,-28.01170075863939,-21.351909650530352,35.221432895698754,0.10458111763000487
191222001,344.45601618482664,33.55039898480625,0.08179582544776,0.00021659470513999996,0.08795626604894999,0.00036640254316000004,0.0935,0.003400000095367432,47.886200541828,45.204901430903995,15.199999809265135,16.799999237060547,25.021606972308348,13.467569559540756,28.415718228286714,0.30211251974105835
191222001,344.4430983189897,33.53469698987945,0.07809622542005,0.00021716293458,0.08499365424378999,0.00036594078222,0.0904,0.003299999952316284,47.983981064940004,45.68044267962,15.0,18.399999618530273,24.380068179226765,12.522400741144116,27.407948041082577,0.3379764258861542
191222001,344.4234433914992,33.55846842674362,0.0029230295933699996,0.00021315392178,0.0035754414957,0.00035598143589,0.0058,0.0005,62.694180854063994,39.268692636408,50.70000076293945,41.599998474121094,23.39067011972147,13.944170279981973,27.231605403993534,0.3414296805858612
191222001,344.46152849775024,33.15354498865818,0.00412722717999,0.00020343159706999998,0.004580967729279999,0.00034094975757,0.0046,0.0005,49.486754144628,45.628969781772,56.9000015258789,49.599998474121094,25.41275461856987,-10.342060160289206,27.43655148496233,0.23970867693424225
191222001,344.33574467877844,33.324410849602984,0.0032910150412399997,0.0001234268131,0.00344763504525,0.00021053079312000002,0.0022,0.0004000000059604645,46.29501168858,45.82594375955999,72.30000305175781,60.0,19.05698196222484,-0.11701766020218148,19.057341223296486,0.623243510723114
191222001,344.300712087836,33.20641268788059,0.0023499088391399996,0.0001293869708,0.0023074412672,0.00022594543132,0.0025,0.0004000000059604645,47.395733826636,42.087980914632,55.79999923706055,52.099998474121094,17.324082316128802,-7.202975410859383,18.76182943296627,0.5575127005577087
191222001,344.29081457430436,33.04612813870626,0.01188048845008,0.00020270321308999998,0.013714592241420001,0.00033558396551999997,0.0078,0.0005,50.905974816648005,46.26610308198,30.29999923706055,26.20000076293945,16.858118146506715,-16.8216193000867,23.815137100035912,0.2849784791469574
191222001,344.25308804389215,33.2328223792168,0.01171819551825,0.00011228079864999999,0.011814723519299998,0.00019394789748,0.0098,0.0005,45.313503780996,45.170218952027994,26.10000038146973,23.399999618530273,14.928737683245444,-5.625765867829058,15.95356547816442,0.6742247343063354
191222001,344.20881639637963,32.94508139797897,0.026969248221830004,0.00023354375518,0.02666402378368,0.00040607289139,0.0167,0.0006000000238418579,45.4813110918,44.474252622156,25.399999618530273,19.299999237060547,12.748796529095376,-22.896039859583865,26.206068972313012,0.17974814772605896
191222001,344.19755375690926,33.486752440306724,0.022099515260740003,0.00011184607525,0.024971518063730002,0.0001862753052,0.023600000000000003,0.0008000000119209289,49.275234931896,46.240655628492,24.79999923706055,23.0,12.106297278346783,9.602788996631404,15.452365809447365,0.7792932391166687
191222001,344.14859709694764,33.57158593270243,0.00624392370945,0.00012767392973,0.00626843367719,0.00022091041423,0.0109,0.0005,45.699763149864,44.198386104312,24.899999618530273,24.79999923706055,9.647043636928444,14.68768156013844,17.572503358108758,0.658184826374054
191222001,344.1830925759981,33.58459753854217,0.00465991333003,0.00013343834703,0.0058014595610700005,0.00021556814985,0.0064,0.0005,51.74179064074799,48.394530519624006,44.900001525878906,43.0,11.369841814343614,15.471852323531149,19.20027719547334,0.6028982996940613
191222001,343.9950876865404,32.95439927475275,0.02859934986236,0.00022221126111,0.02841026142914,0.00038578835707,0.0191,0.000699999988079071,45.697613619239995,44.46280102986,21.200000762939453,17.799999237060547,1.9867902707638299,-22.35206756110092,22.440191715108096,0.2607604265213013
191222001,343.9810860860188,33.2658081604854,0.00631011975328,8.005313348e-05,0.006300542932279999,0.00013873245644,0.0056,0.0004000000059604645,45.34123482594,44.666081799444,34.59999847412109,31.70000076293945,1.2772859398182128,-3.667754402450956,3.883797253942848,0.9282352328300476
191222001,343.9497523109947,33.265221652365234,0.0029802533755500004,8.117924695e-05,0.0031596421878699998,0.00013796899937,0.0033,0.0004000000059604645,47.495157457032,45.276543623627994,70.0,45.5,-0.2946725961509385,-3.7030925094435534,3.714798250084725,0.9166115522384644
191222001,343.9130843871009,33.4955276338001,0.01556462585897,8.970843915000002e-05,0.01576966231553,0.00015470917058000002,0.0152,0.0006000000238418579,45.43681191534,44.95383429498,24.79999923706055,19.399999618530273,-2.128608675064652,10.115692246360608,10.337223584573204,0.8118565082550049
191222001,343.8582946905105,33.49718551388757,0.00514423880317,9.190704225e-05,0.005102689435649999,0.00015962981047,0.0055,0.0004000000059604645,45.053939429208,44.382758873184,40.5,32.09999847412109,-4.869969748873871,10.217003505125351,11.318290336904228,0.7568269371986389
191222001,343.8090659678972,33.059480403065145,0.02675077259646,0.00018377960967,0.026919895105150003,0.00031767394604,0.0245,0.0011000000238418578,45.97890301180801,44.637869578355996,26.70000076293945,17.0,-7.3700357329802095,-16.042396914530492,17.654334628766822,0.435810923576355
191222001,343.8178198449633,33.080217011354996,0.025806060646790002,0.00018298225625,0.025517631718619996,0.00031813730752,0.0213,0.000699999988079071,45.283257942911995,44.511579970956,22.5,17.200000762939453,-6.9281872518387715,-14.798801682208214,16.340257443698015,0.4827839136123657
191222001,343.8190005890447,33.603500500394766,0.00230391490908,0.00014010933225,0.00235844703777,0.00024108896005000004,0.0029,0.0004000000059604645,47.225210579388,43.575795826344006,51.599998474121094,48.0,-6.827691528294598,16.598102608205412,17.947535194506163,0.4916118383407593
191222001,343.80046041464334,33.554826018539465,0.00197992937034,0.00012034837153000001,0.0019972894954200003,0.00020793998037999998,0.0024,0.0004000000059604645,46.166060476728,43.982943416927995,59.29999923706055,54.70000076293945,-7.758559557985881,13.678933142305878,15.726033849650102,0.5770245790481567
191222001,343.7001012649922,32.98357867024981,0.057132162886589996,0.00025866740615999997,0.05763382644227,0.00044673728293,0.0404,0.0012999999523162842,45.569428576632006,45.242667525348,20.5,15.0,-12.860673775070241,-20.5859237769358,24.272931646718998,0.24356357753276825
191222001,343.63079503214476,33.26347254232073,0.035779281312080004,0.00012265695909999998,0.0357323930724,0.00021256331094999997,0.0257,0.0008999999761581422,45.409752209988,44.610710295996,18.899999618530273,16.799999237060547,-16.296567573168513,-3.7826668303679702,16.7298109922025,0.5525946617126465
191222001,343.563792319579,33.66895949741242,0.01351617942149,0.00022983603263000002,0.01359053778805,0.00039763249622,0.0166,0.0006000000238418579,46.102570313328,43.768965373416,23.29999923706055,18.700000762939453,-19.56662446621084,20.557929044280893,28.38092098265914,0.15174785256385806
191222001,343.5476023982547,33.52281710143035,0.0064849229354,0.00019550491907,0.006686859900359999,0.00033560216589,0.0075,0.0005,47.37392515044001,43.848776836296,38.5,35.599998474121094,-20.409389316592414,11.792552799316182,23.57129270885372,0.3161677718162537
191222001,343.47453542661856,33.204288009778445,0.037755868986900004,0.00019546199738,0.03914712271456,0.00033468772856000005,0.0406,0.0016000000238418578,46.95920877708,44.857687375908,15.600000381469727,17.5,-24.15235051504595,-7.303409295255916,25.232418534962047,0.3220897614955902
191222001,343.29097452658937,33.16836233498938,0.01570998476144,0.00023830472691,0.016251572734399998,0.00040852777975999995,0.0113,0.0005,47.328762745548,44.449012460447996,32.09999847412109,22.60000038146973,-33.38135014699736,-9.40828367026725,34.681804411276765,0.158513605594635
200110008,31.23664389633461,35.831660171216186,0.00799373335553,0.00023510063244999997,0.00809086423536,0.00040576177922000003,0.0072,0.0005,46.34078385819601,44.15277173436,42.900001525878906,37.70000076293945,27.647410149167037,4.4842628518471495,28.00870342850508,0.3089463412761688
200110008,31.231599086140108,35.968025740917966,0.00487267707108,0.00027390853414999995,0.005098402857439999,0.00046756868264999997,0.0051,0.0005,46.846603238868,45.00026299422,79.0999984741211,34.59999847412109,27.355004741312676,12.664645795072206,30.14442157755196,0.2489619106054306
200110008,31.18300537343262,35.65686520255245,0.00518433560568,0.00023487247734,0.0057732484645299995,0.00039355629636,0.0044,0.0005,50.554007473716,44.71864158888,73.19999694824219,38.0,25.093289150991545,-6.017701869630773,25.80475252858849,0.3228965699672699
200110008,31.16131183655322,36.05504753983592,0.01723475468195,0.00027105586258999994,0.01773594164811,0.00046512896862,0.0176,0.0006000000238418579,46.021496945148,44.958302123976004,18.399999618530273,18.100000381469727,23.915578362616763,17.86750135286131,29.852928546975573,0.2442705184221268
200110008,31.13689987141605,35.709014640714095,0.03524863219541,0.00020208892112000002,0.03521661353567,0.00035014002893,0.0257,0.0008999999761581422,45.037086822108,44.976116787623994,18.899999618530273,16.299999237060547,22.83065354390833,-2.9000425148653375,23.014101420317637,0.4474014341831207
200110008,31.037317018506304,35.54006929207679,0.00781372158618,0.00021192351757,0.00803435382041,0.00036412266150000005,0.005,0.0004000000059604645,47.801707513668006,43.792316001395996,40.79999923706055,33.900001525878906,18.017221932147287,-13.057415865327284,22.25117601751766,0.3650299310684204
200110008,30.99654283719726,36.045140769122426,0.00643941048528,0.00018507116958000003,0.00655560451961,0.00031867001381000003,0.0054,0.0004000000059604645,45.509516623404,44.98790665464001,34.09999847412109,32.0,15.925063114054868,17.239624219807908,23.46934495231061,0.4511972665786743
200110008,30.978126296887122,35.746090215833966,0.00755126711637,0.00012694700634999998,0.00767290692394,0.00021873959040000001,0.006999999999999999,0.0005,45.971542437947996,44.772588140832006,51.70000076293945,34.299999237060554,15.08831326199792,-0.7062267101738628,15.104832010179932,0.7607579827308655
200110008,30.86478220752181,35.773554865882026,0.010304429804490001,0.00010095481978,0.01030440925739,0.00017487745722,0.0074,0.0005,45.51767550054,44.471891544264004,35.09999847412109,28.20000076293945,9.565531373144198,0.9273970574901056,9.610382590366264,0.9301319122314452
200110008,30.83824169584307,35.654977309992255,0.006145868601300001,0.00011170846632999999,0.006245084606270001,0.00019246062422,0.004900000000000001,0.0004000000059604645,45.561714287004,45.276179191956,35.599998474121094,33.59999847412109,8.28587352856228,-6.1896600327802425,10.342510201271203,0.8151146769523621
200110008,30.778343289070808,35.990059524105824,0.01355056088064,0.00011911069983,0.01390299656752,0.00020456825832,0.0125,0.0005,45.906954592428,45.006573663359994,24.60000038146973,20.799999237060547,5.343106160295147,13.911090209062044,14.901914589014847,0.7259648442268372
200110008,30.79851008095671,35.98013726347096,0.01306245940316,0.00011866449336,0.01320403260275,0.00020483396562999997,0.013999999999999999,0.0006000000238418579,45.781862791284,44.472466189871994,30.60000038146973,26.10000038146973,6.322944191550313,13.316954771613554,14.741801370987591,0.7454509139060974
200110008,30.75798000954289,35.74180140450154,0.14966175424647,9.711971946e-05,0.15757554766357001,0.00016542318603,0.1374,0.0040999999046325685,47.21772172543199,45.17222365764,19.799999237060547,15.600000381469727,4.368146410727281,-0.9853977719973288,4.477913723156532,0.9771566390991212
200110008,30.707461085414373,36.05711368391719,0.0033385598518200004,0.00016011596116,0.00353451102505,0.00027218227282,0.0036,0.0004000000059604645,46.836636320448,45.445085631288,45.5,40.79999923706055,1.9003433600808315,17.931720619919297,18.032134552650344,0.5521730780601501
200110008,30.691877471320318,35.408491166590096,0.02338462489089,0.00022920911571,0.024531728908879998,0.00039080741699,0.0161,0.0006000000238418579,46.737114300396,45.842822725644,23.70000076293945,21.700000762939453,1.1538017056078425,-20.98587126037656,21.01756490167889,0.30462953448295593
200110008,30.690255927024122,35.46514352127019,0.02143659007131,0.00019796856328,0.023841903753749998,0.00033179981229000005,0.0159,0.0006000000238418579,50.595098751504004,44.834195044872,27.399999618530273,19.0,1.0737408813750675,-17.58674849113697,17.61949579054623,0.4282322525978088
200110008,30.61141074162466,35.36688680999628,0.03160718042683,0.00024776851742,0.031622238745380005,0.0004293119788399999,0.0219,0.0008000000119209289,46.404602708472005,44.079177642696,22.5,20.799999237060547,-2.7827450420598274,-23.481464401502183,23.64577594369775,0.22379964590072632
200110008,30.611126738373514,35.30567150978774,0.0065451941043199995,0.00028200368652,0.006617060295109999,0.00048741908135999996,0.0034,0.0004000000059604645,47.846903845103995,43.265417062032,48.70000076293945,42.20000076293945,-2.798782260700192,-27.154373709308228,27.29822394912327,0.13500039279460907
200110008,30.513493956221343,35.75021391640447,0.00311655067375,0.00011013267546,0.0030398667630700004,0.00019249133744,0.0026,0.0004000000059604645,45.863489096532,43.07489106066,59.0,52.20000076293945,-7.5373909133133745,-0.47669536963405296,7.552449926439676,0.8318237662315369
200110008,30.49280398553844,35.66808581607723,0.01315325604822,0.00012132533481,0.01490989364068,0.00020196231953999999,0.0122,0.0005,50.335061066604005,45.703198200635995,31.29999923706055,21.200000762939453,-8.553692578753344,-5.402676662785036,10.117040655170712,0.7343909740447998
200110008,30.469038295872398,36.07686054436635,0.00329091207274,0.00022495039309,0.00312272358886,0.00039657110937,0.0027,0.0004000000059604645,43.781907324996006,43.552800587088,53.4000015258789,49.9000015258789,-9.662297357970676,19.12597010970894,21.42806009930697,0.35310500860214233
200110008,30.41373327496674,36.1285605084932,0.013563413696659999,0.00028605730733,0.01374033999439,0.00049335858532,0.0119,0.0005,45.567910583999996,44.621335260612,24.60000038146973,21.299999237060547,-12.33622123290916,22.2341640349608,25.427117073600048,0.21524399518966675
200110008,30.41035769176598,35.83021639823096,0.034269317664259995,0.00014085637658,0.035008165940910003,0.00024226353251,0.0332,0.0011000000238418578,45.795120566904004,45.093631145004,22.100000381469727,16.799999237060547,-12.546901297487631,4.334006884076244,13.274346102041239,0.6707822680473328
200110008,30.40123432289764,35.415366203172105,0.01066506312347,0.00025193453195,0.01125188289318,0.00042872267785,0.008,0.0005,46.797566815691994,46.037878066836,29.79999923706055,27.399999618530273,-13.05850457574135,-20.55572435435613,24.352829675432247,0.2408663034439087
200110008,30.401499913401068,35.48948567285279,0.0030639194703300002,0.00021612434684,0.00325252090436,0.00036706839406,0.0027,0.0004000000059604645,46.974730714308,46.063217688984004,61.79999923706055,49.5,-13.033416572021105,-16.108607991586865,20.720906247046038,0.35775917768478394
200110008,30.286815183786658,35.47312293711818,0.033440299470450005,0.00025836669979,0.03308338691344,0.00044917267903,0.0274,0.0012000000476837158,45.340410828924,44.493730670736,28.5,16.5,-18.639997110134033,-17.071843069386755,25.276361721478075,0.2578484117984772
200110008,30.28461756173509,36.05497913666232,0.03397727506087,0.00031368644389999996,0.03504222761756,0.00053790159438,0.0316,0.001,46.130321858255996,44.950612011443994,16.399999618530273,15.600000381469727,-18.610770144037357,17.8396806165176,25.780067120706477,0.2224111407995224
200110008,30.21634027778646,35.61255983855417,0.027427110226710003,0.00021568473066999999,0.02777654391264,0.00037202098221,0.0221,0.0008000000119209289,45.501834788568004,45.230760826776,19.399999618530273,16.899999618530273,-22.045079088427368,-8.691082233857543,23.69640029671323,0.3507677316665649
200110008,30.20430848672195,35.81416588329128,0.04945971284721,0.00022597217861,0.05016703263008,0.00038959374749,0.0399,0.0012999999523162842,45.666466823376,44.916575179104,15.300000190734865,15.0,-22.57472475262847,3.407886237872773,22.830499760894433,0.3815422654151917
191219001,339.8068626577376,35.64648953933539,0.00790224715901,0.00027383296251,0.00838086121126,0.00046540289106999997,0.0065,0.0004000000059604645,47.948397914736006,44.913636021924,30.0,28.79999923706055,27.478694087949123,-6.627134050946385,28.26652789348114,0.2418293356895447
191219001,339.70860562054247,35.70098705690904,0.011200371827209999,0.00020750711998999998,0.01140034107909,0.00035740169421,0.0085,0.0005,46.352830440384,44.530366167324,27.79999923706055,25.70000076293945,22.672447009648305,-3.38245649167229,22.923365796574124,0.4449257254600525
191219001,339.6258363429468,36.10692381777687,0.01209967812149,0.00028788884367999997,0.01731302405533,0.00044882026618000003,0.0194,0.001,61.449383326644,46.75858846434,32.0,27.70000076293945,18.544567907629965,20.95612659885875,27.98313744233131,0.2811436355113983
191219001,339.61029354314417,35.650828523809366,0.0045472353914399995,0.00018639316719,0.004791401686270001,0.00031748726311,0.0052,0.0004000000059604645,47.697972548327996,44.852385417659995,43.5,34.700000762939446,17.89355529049714,-6.412279329884108,19.007795132973353,0.5555480122566223
191219001,339.4510840853117,35.704772837013174,0.00352222692842,0.000124134195,0.0038604097102600005,0.00020893255242,0.0038,0.0005,49.451568825204,44.939338519032,67.80000305175781,41.29999923706055,10.124452505707737,-3.1983810868833054,10.6176339427205,0.8596947193145752
191219001,339.4369042602798,35.363093729816384,0.007051023322339999,0.00034704580104,0.00769760272132,0.0005844665795399999,0.0047,0.0004000000059604645,48.87372565267201,45.673426895112,36.20000076293945,34.700000762939446,9.474067522691776,-23.70050180192427,25.523916608129678,0.1877663880586624
191219001,339.41802085245126,35.94262380477343,0.00366730959462,0.00012139087034,0.00362934784675,0.00021104840362,0.004200000000000001,0.0004000000059604645,45.7266340053,43.63182544356,57.099998474121094,39.099998474121094,8.488111538663835,11.069511804508432,13.94926091506434,0.8043763041496277
191219001,339.3961592225903,35.73834366896673,0.16952313351689,0.00011594937581,0.20490769887114002,0.00018932625565000003,0.2213,0.008300000190734864,52.768755171576004,46.407540963348,30.70000076293945,15.0,7.445260934145786,-1.1890556405189523,7.539612820511991,0.9449416399002076
191219001,339.24044613229063,35.38681134622573,0.0035101104870100003,0.00029662843507,0.00362263577438,0.0005086607563,0.0024,0.0004000000059604645,47.218439147148,44.665371738612,83.4000015258789,56.20000076293945,-0.1388188897897889,-22.28679729448595,22.287229618319387,0.26376926898956304
190823041,193.00966730736974,60.28479565678704,0.011357384240540001,0.0003194722948,0.01237217406218,0.00053884539572,0.0121,0.0006000000238418579,49.461392030868,44.501267023775995,34.200000762939446,26.60000038146973,26.93768459630575,13.408854445248116,30.09040626237772,0.2477894723415375
190823041,192.9951649836252,59.85823290675486,0.024629123122860003,0.00032214622142,0.02354144725224,0.00056693889066,0.0215,0.0008000000119209289,45.410739859728004,42.712460941212,22.70000076293945,20.0,26.85139375917953,-12.188446583763964,29.488176543268274,0.1750093698501587
190823041,192.96558539726792,60.406642573334715,0.14529300922273,0.00039887142052999995,0.14909509537304,0.0006851413844400001,0.1381,0.004199999809265137,46.369556280215996,44.661427698708,19.0,17.600000381469727,25.53145855654987,20.701525615821488,32.869448725404986,0.15591593086719513
190823041,192.8572534446289,60.20314173778859,0.01598606605338,0.00020699083251,0.01547197143668,0.00036253273733,0.013800000000000002,0.0006000000238418579,44.868399360516,43.619911484868005,22.0,20.299999237060547,22.460835469160052,8.453064704969693,23.99880030611596,0.4671563804149628
190823041,192.7897784906064,59.93906292515845,0.006056273441540001,0.0002237960268,0.00632776033584,0.00038256702531,0.0054,0.0004000000059604645,48.141466095131996,44.004663615096,33.700000762939446,32.5,20.61350616251022,-7.412707172406057,21.905803007067327,0.4425109326839447
190823041,192.40627136306728,60.306275517433136,0.0073298356689,0.00014324750265,0.00815223403321,0.00023982584084000002,0.0071,0.0005,49.298459488992,45.574751416464004,44.0,31.899999618530273,8.986657853483981,14.533678454472248,17.087637275088838,0.6736233234405518
190823041,192.40558313299655,60.45672633869545,0.012337916365389999,0.00025246244952,0.012474122573040002,0.00043591343070999996,0.0137,0.0008999999761581422,46.375700264172,43.9748940816,25.10000038146973,24.70000076293945,8.925013775648686,23.560540326162947,25.194318490488328,0.31647172570228577
190823041,192.14958039839252,59.70630226656982,0.06505579336398,0.00033865221425,0.0847961933244,0.00055006140342,0.0729,0.0025,63.434724926292,41.760365792328,45.70000076293945,20.399999618530273,1.382164693186045,-21.484787703256465,21.529200101743427,0.2890799045562744
190823041,192.18950668733112,60.05196671102635,0.00326698269159,0.00010138772659,0.00314489361671,0.00017795472424,0.0028,0.0004000000059604645,45.333316932984,43.005191017788,52.099998474121094,49.0,2.5637455053920237,-0.7437388864774819,2.669445344098579,0.9819917082786559
190823041,191.9131350030066,60.01646635735116,0.0278450867589,0.00011181864811,0.02699465609878,0.00019578302136000002,0.017,0.0006000000238418579,45.454342746708,43.210403990856,21.799999237060547,18.600000381469727,-5.720514305467592,-2.8671663292102743,6.3988216954977695,0.8490533232688904
190823041,191.46563047784184,60.287636104439294,0.0027522760933400003,0.00024236079258,0.0027737362762699997,0.00041981200086999997,0.0024,0.0005,47.992850370288004,42.427916475264,101.0,58.29999923706055,-18.98161373149204,13.486389071392164,23.284812682564702,0.3130062222480774
190823041,191.24100404061767,60.07856838168563,0.0065994155803199995,0.00024825153608,0.00832147529021,0.00040173376960000003,0.0047,0.0005,56.771936880084006,44.970155261352,64.0,50.70000076293945,-25.82505625921303,1.0192291892100778,25.84516085053786,0.3127394020557404
190823041,191.15678830189674,59.861537346969435,0.00649904238545,0.00031173115256,0.0068531312474200004,0.00053541800581,0.004900000000000001,0.0004000000059604645,52.33973404608,40.8812926779,45.29999923706055,35.20000076293945,-28.531820599555296,-11.966797582085883,30.939711423537197,0.20071126520633695
191121046,334.31587288064065,40.59484915196953,0.00678132589865,0.00018062876372999998,0.00679278177654,0.00031271309102999994,0.0053,0.0005,45.498790366812,44.606653845768,46.599998474121094,33.900001525878906,28.043687405820236,-1.4370776681523951,28.080483431188068,0.27890828251838684
191121046,334.189779211592,41.002840532022034,0.00393978981196,0.00027828055341,0.00427436015273,0.00047006065241000006,0.0043,0.0004000000059604645,49.01668446852001,44.475883892172,40.099998474121094,37.900001525878906,22.1628560757512,23.005961699026198,31.94462600189677,0.16804185509681702
191121046,334.13840660271813,40.81561731823672,0.020405207229529997,0.00016623679545,0.02131676158782,0.00028382539866,0.0223,0.0011000000238418578,46.345346721144,45.46582138893601,19.0,22.60000038146973,19.8925709889471,11.760449711032171,23.108894700076775,0.499107837677002
191121046,334.12196700825837,40.63601042666519,0.0208350296517,0.00012198400286,0.02146845020139,0.00020922429587999999,0.0203,0.001,46.214921133072004,45.134883168984004,20.899999618530273,19.100000381469727,19.19769914782948,0.9805136831022804,19.22272222291308,0.6254638433456421
