ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,0.042083806555169995,0.00011663056765000002,0.04175950914318,0.00020253796023999998,0.0362,0.0012000000476837158,45.1225563021,44.46935662464001,20.600000381469727,17.5,7.135921823536369,8.724325387768276,11.270985956179645,0.7522363066673279
200112006,0.01733136738027,0.00010026028947,0.017567825467919997,0.00017287619781000002,0.016800000000000002,0.001,45.471502123452005,45.191910952656,22.5,23.10000038146973,4.6518699568051645,-6.9349736358946625,8.350672073012685,0.8820402026176453
200112006,0.060076805608179996,0.00025178370733,0.05926303846118,0.00043826913091000005,0.0548,0.0017000000476837158,45.769368909096,43.430485884192,20.5,16.0,2.6539914598537764,30.66627676314293,30.78090340372231,0.10975009948015213
200112006,0.00874081528221,0.00023477086551,0.00877024707708,0.00040633324663,0.0065,0.0005,46.061858506392,43.93213624497599,37.79999923706055,30.60000038146973,-3.2220011496573133,25.308644916267138,25.51291067977297,0.2311915159225464
200112006,0.01468561313468,0.00016511328319,0.015486488428819998,0.00028116263614,0.0142,0.0006000000238418579,47.578819300452004,44.747909181252005,30.899999618530273,22.200000762939453,-4.869174936365571,18.60862197364134,19.235109689180348,0.4408182501792908
200112006,0.011797729875139999,0.00016552677812999998,0.01273589329269,0.00028034319425,0.0112,0.0005,50.026550681376,43.567272671004,31.899999618530273,22.399999618530273,-6.105053242600938,18.544290601769767,19.52337131488181,0.4313291907310486
200112006,0.008767957292530002,0.00024540940744,0.00937106204315,0.00041614623237,0.0078,0.0005,48.331128891672,44.973420267096,33.59999847412109,26.899999618530273,-6.956426094486027,-26.26054102026152,27.16628309906732,0.1896357536315918
200112006,0.010595163079229999,9.343209394e-05,0.01075895194779,0.00016100629663,0.0083,0.0005,45.475711304507996,45.25516668348,30.29999923706055,26.0,-7.291554645674371,-5.0941988594322645,8.894807038646453,0.8715770840644836
200112006,0.034679813016790004,0.00021216233848,0.03733005354616,0.00035895086071,0.0316,0.001,48.373882480332,44.891427580128,21.5,21.200000762939453,-10.792942500735712,23.447264184141012,25.81201269209227,0.2242305427789688
200112006,0.00755161221096,0.00022063119474,0.01058273743413,0.00034518263029,0.0085,0.0008999999761581422,58.771954683648005,48.122151342588005,38.599998474121094,28.0,-8.888216892640507,21.04540962944232,22.84532072645228,0.31375932693481445
200112006,0.018083612052189998,0.00013386797346,0.01988904793007,0.00022500146507,0.0182,0.001,49.398173710235994,45.181172058624,25.899999618530273,18.899999618530273,-8.998405028835803,-12.90232006260771,15.730250343623021,0.6221858263015747
200112006,0.02397681604466,0.00017965526162000002,0.029492532945330004,0.00029245517673,0.025,0.0012000000476837158,54.87073419096,45.259822975068,27.29999923706055,23.5,-9.189688886784623,18.53481901138361,20.687896928513318,0.3909579515457153
200112006,0.0086655853749,0.00020748841855000003,0.01013531968493,0.00034267913685,0.0101,0.0005,52.682324760179995,45.09255802248,38.599998474121094,34.700000762939446,-12.356494323926894,-18.35890962700257,22.12986812368032,0.3639554679393768
200112006,0.01355518450717,0.00013498197234000002,0.013954148866999999,0.00023155702429000002,0.0117,0.0005,45.71941929768,45.636064326395996,26.20000076293945,21.899999618530273,-14.468017353850641,-5.404391661470534,15.44444246128203,0.6450058221817017
200112006,0.01148062510762,0.00013769670484999999,0.011521958413299999,0.00023824110928000002,0.0121,0.0008999999761581422,45.672653934468,44.465601932531996,30.20000076293945,31.20000076293945,-16.93006914300645,4.447468679616583,17.504486822907687,0.5569002628326416
200112006,0.008963971399370002,0.00025543813704,0.00930102368427,0.00043715115039999995,0.0075,0.0005,46.636181310671994,44.893632342384,32.09999847412109,30.5,-18.398113182923844,22.323177031708326,28.92766917399872,0.14876452088356018
200112006,0.0088636796136,0.00024190652796999998,0.0086527671256,0.00042251792067,0.0081,0.0005,45.55589489553601,43.488360632844,34.0,26.29999923706055,-20.03912531015309,-13.356068904619296,24.08213236686122,0.31422483921051025
200112006,0.016188137901030002,0.00019674402759,0.0161214592902,0.0003412631225,0.0146,0.0006000000238418579,45.29904624100799,44.503182807552,29.70000076293945,20.0,-20.747715271243536,2.2988147143651734,20.87467781560105,0.4393697679042816
200112006,0.06196928049859,0.00029407553236,0.061959374621,0.00050941352364,0.0223,0.0008000000119209289,45.363977501724,44.552952675612005,25.0,17.200000762939453,-21.44550664671397,11.119167840939607,24.15665632929196,0.30502989888191223
200112006,0.05610602058151,0.00025062412053,0.06151502095992,0.00042151035443,0.0564,0.0020999999046325685,48.918923461548005,45.468196635780004,15.100000381469727,16.600000381469727,-21.9023345824831,-10.984243678252382,24.502331253266643,0.3079696595668793
200112006,0.011189860226640001,0.00028434014137,0.01532967811336,0.00045136573487,0.0111,0.0005,62.249849354700004,44.502783263892,36.20000076293945,24.10000038146973,-21.88808708749294,8.821220773789914,23.598755068841253,0.3307693898677826
200112006,0.01741009918257,0.00026641296399,0.017887359321409998,0.00045741436524999996,0.0112,0.0005,46.440281627964,44.666610931692,25.29999923706055,22.200000762939453,-23.274805719593193,18.6762756445463,29.8414899719085,0.13585849106311798
200112006,0.00779606202695,0.00026441736871,0.007365761189380001,0.00046685068032999995,0.0064,0.0004000000059604645,44.27366148486,43.237454932728006,33.59999847412109,29.79999923706055,-24.131512297146912,-3.225982973659897,24.346184114986592,0.3300535678863525
200112006,0.01232328047547,0.00028258016702,0.01247903460794,0.00048760147231999995,0.011000000000000001,0.0005,46.3657643712,44.14323195432,28.70000076293945,22.60000038146973,-27.013759734053522,11.937733984397125,29.53387503216496,0.16458667814731598
200112006,0.08535926287332,0.00035319794626,0.08621495077059,0.0006097372522799999,0.0972,0.002900000095367432,45.502745017967996,45.015073575408,16.5,15.899999618530273,-27.59452468994011,-8.796246966431713,28.96256362578295,0.19568794965744016
200112006,0.03201871314102,0.00040946412882,0.03162742758213,0.0007121580844199999,0.0384,0.0012000000476837158,45.162208447560005,44.371828425923994,16.100000381469727,15.300000190734865,-28.30941966044588,-11.033521524001145,30.38353315350223,0.15836340188980105
200112006,0.14688641232498,0.00041733261662,0.15163232428376,0.00071528538424,0.1413,0.004300000190734864,45.998945590320005,45.415888737083996,19.899999618530273,16.399999618530273,-30.99064138061593,4.2960047017543115,31.286978275831643,0.15307138860225675
191003043,0.03720810029681,0.00039772399317,0.03728739903233,0.0006884135700599999,0.0338,0.0011000000238418578,45.52785699785999,44.643667015872005,21.5,16.200000762939453,23.11374099440999,-3.5466376392915664,23.384256921242372,0.3115561306476593
191003043,0.006362211496989999,0.00026876752199000005,0.00675366385089,0.00045662747929,0.0057,0.0004000000059604645,47.537158783896,44.99730643996801,38.099998474121094,32.799999237060554,22.465565051102747,11.689906316391074,25.32495957428445,0.2417924702167511
191003043,0.034078593126330006,0.0001784951052,0.03434269059015,0.00030837925167,0.0295,0.001,45.603065178756,45.076677396731995,18.100000381469727,15.800000190734865,9.692876987849033,-16.834139464030713,19.425224962197095,0.4542438089847565
191003043,0.01517164110603,0.00017828082778,0.01521815447154,0.00030849947522,0.013000000000000001,0.0005,45.717313359708,44.75140812072001,23.399999618530273,20.5,7.79691265033608,-16.651047917217205,18.38610258366922,0.4999330043792725
191003043,0.0050027762646899995,0.00010275050445,0.004961878099310001,0.00017846902066,0.0057,0.0004000000059604645,45.242886819348,44.22745584187199,34.09999847412109,31.60000038146973,8.211671942454952,8.734908705098766,11.988746434146444,0.7278278470039368
191003043,0.01472683569655,0.00025271235631,0.013872943127370002,0.00044735518044,0.0107,0.0005,45.995954717340005,41.9901987654,24.70000076293945,22.299999237060547,7.267067860921499,-28.485433350365234,29.397771681076488,0.13035695254802704
191003043,0.01698625335464,0.00014080670613999998,0.01687061963378,0.00024445937722,0.016300000000000002,0.0006000000238418579,45.179526973716,44.23224742279199,19.0,18.700000762939453,5.464230861858567,15.039326085065825,16.001217376372487,0.5631247758865356
191003043,0.0047995133333,0.00011252057811,0.0049975784831,0.00019231161951,0.0046,0.0004000000059604645,46.32058973412,45.30405312702,39.29999923706055,35.900001525878906,4.549427752497444,11.212917698887026,12.100691831443365,0.7173610329627991
191003043,0.01484733023652,0.00019114749544,0.014786599110749999,0.00033153648106,0.0154,0.0006000000238418579,44.793652470732,44.62344759276,20.700000762939453,19.299999237060547,3.8994602396452187,20.928124280340377,21.288306372468025,0.3594757616519928
191003043,0.00386996463186,0.00019509921177,0.00420499892568,0.00032883806777,0.0044,0.0004000000059604645,46.895116231512006,46.522868902632,39.599998474121094,36.900001525878906,3.4730294778526862,19.932709775379948,20.23301059094159,0.3973780572414398
191003043,0.00733083538908,0.00021632163966,0.00690510910456,0.00038260545842,0.005900000000000001,0.0004000000059604645,45.477398614715995,42.394623799788,39.29999923706055,30.60000038146973,3.5952584757936643,-24.725586862117854,24.985601979865685,0.25465044379234314
191003043,0.01399032171163,0.00020097163516999997,0.013865302700629998,0.00034913842002,0.0151,0.0006000000238418579,44.744258288952,44.440842582432005,20.799999237060547,19.399999618530273,1.7789521175123382,21.7452720289121,21.817916583400546,0.342662125825882
191003043,0.0088106091404,9.587110068e-05,0.00968728750802,0.00016123244869,0.0096,0.0005,49.805623829628,44.685750474972004,35.70000076293945,25.0,-5.754549369344683,0.938407436430104,5.830561391364634,0.937086820602417
191003043,0.09888625228607001,0.00017991436053000002,0.10300359374991,0.00030745266254,0.0986,0.003,46.175362165044,45.486910921104005,18.899999618530273,16.299999237060547,-7.5583110125795265,9.972310105024093,12.512988210380245,0.7115607857704163
191003043,0.0030036825801500002,0.00015739207855000001,0.0031694584480199996,0.000267866424,0.0031,0.0004000000059604645,47.070921334284,45.248729327856,48.599998474121094,45.79999923706055,-8.564006266771178,7.5269304140020195,11.40161249983047,0.7606122493743896
191003043,0.026694075938939996,0.00014185953956,0.02711695750941,0.00024445075395,0.024,0.0008000000119209289,46.213241923764,44.78649240528,16.899999618530273,16.5,-9.710050501800644,-14.213846394429712,17.213888950362435,0.5617836713790894
191003043,0.00435200443436,0.00016712478441,0.00448960780939,0.00028691283162,0.004200000000000001,0.0004000000059604645,47.832459591492004,43.87789550826,45.0,37.29999923706055,-18.84817761309653,-10.789903485916467,21.718071968137888,0.40263691544532776
191003043,0.03076023641815,0.00030215045881000003,0.0319203131324,0.00051711501602,0.0263,0.0008999999761581422,47.155661667036,44.85597671919599,21.0,16.200000762939453,-24.356782783663288,-15.051827085004296,28.63226458367137,0.1840834766626358
191003043,0.00966885769134,0.0002609128057,0.01326808685983,0.00041531581127,0.0194,0.0011000000238418578,63.982348244027996,43.254243557496004,48.5,21.700000762939453,-30.47007590195086,9.715641993651065,31.981506421073533,0.1253356635570526
191124035,0.00989535080482,0.00018669864680000001,0.009766426099479999,0.0003247914735,0.0074,0.0005,44.891817883632,44.564850647532005,43.29999923706055,28.60000038146973,18.217135898626584,-1.8259847029528216,18.30841962800234,0.5020728707313538
191124035,0.01964375214762,0.00032743002913,0.02051466653647,0.00055905491605,0.0151,0.0006000000238418579,46.44555433092,45.968676591564,27.20000076293945,21.100000381469727,17.41066188901494,-18.07957239975293,25.099786669301963,0.2403092682361603
191124035,0.10228667684984001,0.00057974873143,0.12983100510678,0.0009347675354199999,0.0998,0.0035,55.932039773604004,46.518831472212,24.60000038146973,19.899999618530273,11.782730795192792,-23.34427091234613,26.14929435886,0.21122540533542636
191124035,0.012363826789209999,0.00030142346587,0.01161605443809,0.00053328536219,0.008400000000000001,0.0005,44.406944760635994,42.249430657764,31.70000076293945,25.70000076293945,9.484000918822463,27.15378768704605,28.762346715771713,0.13958491384983066
191124035,0.08570735675126,0.00015963811279,0.08716807040527001,0.00027496591664,0.0745,0.002299999952316284,45.853721125848,45.123984507348005,19.5,15.5,7.404294912916717,-8.890044107939021,11.569630296107114,0.7742082476615906
191124035,0.0036746666611,0.00011470815115000001,0.00371855561651,0.00019793682154,0.0034,0.0004000000059604645,46.088210058156,44.348918673384,48.29999923706055,44.599998474121094,6.752563351960712,4.938355260678449,8.365669915720543,0.8558054566383362
191124035,0.024272723610299998,0.00022312657766,0.024132671141750002,0.00038722904344999995,0.0206,0.000699999988079071,45.20199874255201,44.873300411063994,17.899999618530273,17.399999618530273,6.599484687093041,-14.278633857556144,15.729981961879885,0.6108115315437317
191124035,0.11696641373685,0.00019732634653,0.11616345206794002,0.00034257474754,0.1108,0.003900000095367432,44.77935766212,44.52886670958,24.29999923706055,17.600000381469727,0.03931476341226125,16.60319931291318,16.603245859256567,0.5371604561805725
191124035,0.0369707176489,0.00037125088620000005,0.042482193763660005,0.00061613827712,0.0357,0.001399999976158142,51.74321417028,45.566996746572,30.20000076293945,20.5,-0.7566186352386651,-25.113017805904626,25.12441292638863,0.25234389305114746
191124035,0.01774751692351,0.00037094299134,0.020052645855560002,0.00061778286216,0.0179,0.001,49.667369704128,46.706651719236014,22.60000038146973,22.60000038146973,-2.279072193248727,-26.209004991895824,26.307907786292557,0.2171630412340164
191124035,0.04274093565605001,9.859661200000001e-05,0.04340510911004,0.00016990553925,0.0371,0.0012000000476837158,45.62898819228,45.244045530108004,18.100000381469727,16.600000381469727,-3.3210631777075665,-7.438259679848943,8.145989840609749,0.89261794090271
191124035,0.11875418107708,0.00025872323971999996,0.12044376718293,0.00044606643077999995,0.0962,0.002900000095367432,45.496770049368,44.701307803188,17.299999237060547,16.899999618530273,-5.2158795872407175,19.08214133000492,19.78214442868385,0.4185187816619873
191124035,0.00729127615015,0.00034936766899,0.00856641940975,0.00057945869924,0.009000000000000001,0.0008999999761581422,56.17588155516,42.980826596436,34.400001525878906,26.70000076293945,-5.87985657466311,-28.00320841614457,28.61383634280095,0.15678223967552185
191124035,0.0141368580467,0.00018137826672,0.01482307741092,0.00030938139752,0.0111,0.0005,46.809317566764,45.083946977136,25.5,25.20000076293945,-18.039493686265995,11.881331264226194,21.600649743641124,0.3801823854446411
191124035,0.01228708032676,0.00020917129378000002,0.014097693320239999,0.00034674968019,0.0109,0.0005,50.233527691884,46.333656766224,26.79999923706055,22.399999618530273,-21.972566975992564,-3.2277565490038747,22.20837612214342,0.3990574479103088
