ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,213.1296655525571,57.954328613829176,0.01297943114573,0.00010374311473,0.013507332731879998,0.00017733852430999999,0.0115,0.0005,46.331083012032,45.534032489448,32.09999847412109,22.299999237060547,-9.870558570709127,-5.927201074061504,11.513450504893193,0.7970653772354126
200104010,213.12581547687648,58.444326461859845,0.00840494035439,0.00019103771824,0.00897648338574,0.00032384658144,0.0091,0.0005,47.269647402444,45.560048649407996,29.60000038146973,25.60000038146973,-9.856452804931127,23.47291842668713,25.45831988960164,0.2152794897556305
200104010,213.07168377008801,58.15187936616393,0.04288373961619999,0.00011236134607,0.04531013330132,0.00019115394715999999,0.040999999999999995,0.0012999999523162842,47.074415046156,45.402380575308,21.799999237060547,15.100000381469727,-11.651824744021836,5.934936385426695,13.076251560872937,0.7299225926399231
200104010,213.02509249386813,57.759843822638366,0.01900811992304,0.00020348643836000003,0.01951636543959,0.00034941545116,0.0154,0.0006000000238418579,46.287955132308,45.062592758352004,19.600000381469727,19.399999618530273,-13.271326297482258,-17.578204005527642,22.02543581292036,0.35643893480300903
200104010,213.02721184632102,57.595351670719786,0.004940134802729999,0.0002820952788,0.004963932434520001,0.00048814157796999997,0.0047,0.0005,46.648188785772,43.839813392676,51.79999923706055,36.20000076293945,-13.263786016059866,-27.447964429839264,30.48466880905139,0.1094672754406929
200104010,212.96364186829263,57.936469018933096,0.0055948113224199994,0.0001278282783,0.00553216466484,0.00022228609513,0.0053,0.0004000000059604645,45.56379226413601,44.0018711514,42.79999923706055,33.59999847412109,-15.163511727648356,-6.96798274771526,16.687856561186855,0.5973016023635864
200104010,212.87684875277475,57.984713551688,0.03268515481352,0.00014017635861,0.032955121823130006,0.00024213025505000001,0.0293,0.001,45.282120763752005,45.12289212108,19.5,16.0,-17.90380172492133,-4.052143663977525,18.356629211942515,0.5335405468940735
200104010,212.87587527718452,58.138156686352275,0.00283047564954,0.00014113954487999998,0.0028167118838,0.00024489520356,0.0039,0.0005,45.501886367748,44.246694679559994,83.30000305175781,42.099998474121094,-17.857888582776962,5.1543817816072,18.586866255890502,0.5132404565811157
200104010,212.80595402347527,57.79114987656785,0.005661329203879999,0.00021827258972,0.005720446411350001,0.00037693275976999997,0.0051,0.0005,46.627761744287994,44.008769499732,63.4000015258789,35.09999847412109,-20.26779068639258,-15.645470982247733,25.603930664181515,0.24150490760803225
200104010,212.7710195715229,58.21888174951721,0.021208097219659997,0.00018670160712,0.022227893922000003,0.00031859521705,0.0211,0.000699999988079071,47.475850705308005,44.62444494187199,20.600000381469727,17.5,-21.130816802818337,10.02795789574693,23.38952953476762,0.31604209542274475
200104010,212.74933468979594,57.889335795194185,0.005784384939350001,0.00020261430752,0.0059371196778,0.00034796063245,0.0041,0.0004000000059604645,46.298672158428005,44.973585255132,42.0,38.900001525878906,-22.01819937375271,-9.736869728922036,24.07501691366239,0.3016400933265686
200104010,212.75434620906958,57.910572563130295,0.005544468594020001,0.0001989921446,0.00531637046691,0.00034987679466,0.0053,0.0005,45.676771737408,42.576087513276,66.90000152587889,36.900001525878906,-21.845439554518997,-8.464357536452619,23.427923797661204,0.3275585174560547
200104010,212.6274786127977,57.93645175062638,0.00986189722105,0.00022478128948,0.010737333919180001,0.00037879346757,0.0087,0.0005,48.254040122903994,45.74903422726801,36.29999923706055,26.10000038146973,-25.870370542315165,-6.866875016099613,26.766194244745964,0.2215249389410019
200104010,212.56667026928693,58.221560855671044,0.0018976903585,0.00019316772909,0.0014289874034300002,0.00037113265481000004,0.0031,0.0004000000059604645,41.935944305700005,36.295727503895996,51.4000015258789,47.4000015258789,-27.585891393085237,10.262411149015923,29.432910594010227,0.13742442429065704
200104010,212.5521378502951,57.91280857468611,0.0043109810053,0.00024019799901,0.00419003233518,0.00042002468218,0.0032,0.0004000000059604645,44.481718360116,44.315160466644,47.70000076293945,45.20000076293945,-28.288553325461297,-8.255138843023872,29.46842426052972,0.1481911838054657
200113040,350.17490761616966,46.2234324613913,0.02040459260487,0.0002511533878,0.0210373263174,0.00043064568945,0.0148,0.0006000000238418579,46.10260142172,45.037665641412,20.899999618530273,20.100000381469727,20.500167644931587,19.69222875157711,28.425976677435536,0.1347876340150833
200113040,350.0506548209011,45.84552901729542,0.0029677185276,0.00012251556665,0.00287966911149,0.00021435695214,0.0023,0.0004000000059604645,44.589291765228005,44.105089981032,60.0,56.9000015258789,15.447345395888314,-3.0096422953040785,15.737800531274393,0.5916012525558472
200113040,349.9176235716169,46.3347070298533,0.08037352511857002,0.00023852517363999999,0.08187992004403999,0.00041066708413,0.0613,0.0018999999761581423,45.886784030712,44.628680336256,17.799999237060547,15.5,9.800228080706656,26.31978976666468,28.085119319707733,0.1313442438840866
200113040,349.76936566244336,46.06099856440501,0.0047660231148999995,0.00010749841424,0.005144872356439999,0.00018170948284000003,0.0034,0.0004000000059604645,48.395583603324006,45.043579994544004,47.29999923706055,45.20000076293945,3.6764069825765513,9.884788329635768,10.546325017482088,0.7678247690200806
200113040,349.4688977706974,45.85922812680148,0.08043498595942,0.00010253396244,0.08014962718143,0.00017780557966999997,0.0715,0.002200000047683716,45.08754774681599,44.781480151416,17.600000381469727,15.699999809265135,-8.865363060255806,-2.211685634741753,9.137078564484352,0.8791971206665039
200113040,349.50675685881026,45.888162584779,0.01602154790542,0.00010287169761,0.01617990077368,0.00017760437614,0.016800000000000002,0.0006000000238418579,45.567544778676,44.884993619052,22.299999237060547,18.899999618530273,-7.279617032174432,-0.4794534577004834,7.2953889142131505,0.9251506328582764
200113040,349.3873735722764,45.81735914251334,0.01817592502871,0.00011891994932,0.01846696465084,0.00020489591954,0.0137,0.0006000000238418579,45.761781580884,45.019631115828,21.899999618530273,20.5,-12.281115803075814,-4.713009386669588,13.154397301034711,0.7397012114524841
200113040,349.4121967922249,45.830760721646186,0.00355781162017,0.00011881225827,0.0036202108620100003,0.00020483460513,0.0034,0.0005,47.290516863191996,43.619918407056,93.3000030517578,49.599998474121094,-11.240382354538365,-3.912578463145208,11.901865868567624,0.7870319485664368
200113040,349.34853276653257,46.016991613169644,0.0041342440759,0.00014056192238,0.00440791806734,0.00023843136855,0.004,0.0005,47.386474629192,45.470251966608,57.599998474121094,41.0,-13.855387336113546,7.271208426028744,15.647426112122162,0.6259074211120605
200113040,349.27974704821986,45.63570074955694,0.01024099531667,0.00022469499249000002,0.01147594814677,0.0003749928123,0.0094,0.0005,48.275313740028,47.21480449524,39.70000076293945,30.79999923706055,-16.836502138678526,-15.592774183612804,22.94777695261951,0.33071696758270264
200113040,349.25674326935854,46.20105449151967,0.00576770528606,0.00021956490478,0.0062855838584899995,0.00036991620423,0.0048,0.0005,48.304120570200006,45.453477469356,49.4000015258789,37.5,-17.621187789774535,18.33296380284197,25.428347909176694,0.2264899462461472
200113040,349.18259525016686,45.914415596393965,0.0355108235826,0.00018469618043000002,0.03616819211772,0.00031797007651,0.0272,0.0008999999761581422,45.872182874844,44.947825924751996,20.200000762939453,16.299999237060547,-20.80782523295146,1.1527715026883592,20.839732647857865,0.4285156726837158
200113040,349.11484242369056,45.732244368783725,0.021360419091919994,0.00023008666136,0.02129759187281,0.00039893273647,0.019600000000000003,0.000699999988079071,45.544771182312004,44.454512260332,25.899999618530273,20.799999237060547,-23.7135954253516,-9.758357588015107,25.64290624035236,0.2534671127796173
200113040,349.0548359569322,45.858506145550976,0.00493799249049,0.00022430718792,0.005425522737920001,0.00037677842885000003,0.004900000000000001,0.0005,48.28904349552001,46.104736130928,55.0,46.4000015258789,-26.167194478026786,-2.1641055859296507,26.256529271572155,0.23998068273067474
200306072,193.57788658828528,34.005946414836394,0.018554567823369998,0.00020713043231,0.019205928013229998,0.00035483045660000004,0.0204,0.001,46.711801548756,44.56366579195201,25.10000038146973,18.100000381469727,21.410655252849548,16.12979429752403,26.806399580711172,0.18276719748973846
200306072,193.54581511520988,33.6247141480275,0.00451005651025,0.0001526459376,0.00461466779912,0.00026244713946,0.004,0.0004000000059604645,46.637275415364,44.559865451376,41.099998474121094,38.70000076293945,19.90378804349741,-6.750379369428346,21.017323591386656,0.4003367424011231
200306072,193.28346888263215,33.767782032319786,0.02187535419443,7.823664376000001e-05,0.02192576929939,0.00013540945000999998,0.0213,0.000699999988079071,45.247160893176,44.822289754260005,18.299999237060547,17.200000762939453,6.785423851900838,1.7997360329986432,7.0200443326299515,0.8846805095672607
200306072,193.28181573398464,33.48841822107131,0.00356728660271,0.00013119737784,0.0035368098335300004,0.00022806275741999997,0.0038,0.0004000000059604645,46.63354931960399,43.335717758892,49.5,40.900001525878906,6.724803875981149,-14.962186493409552,16.403954592863613,0.5611886382102966
200306072,193.20158011828565,33.60548208537085,0.017796115465229998,8.557186984e-05,0.01804978579114,0.00014752211833000002,0.019,0.001,45.645554583468,45.152554435668,35.20000076293945,18.899999618530273,2.7061030484758177,-7.942024528401602,8.390395359610022,0.8624747395515442
200306072,193.15201938177768,34.02799124963362,0.012021736122370001,0.00013016541777,0.01334919155764,0.00021796960718999998,0.0125,0.0006000000238418579,48.594299488632004,45.926166423348,28.70000076293945,22.399999618530273,0.22831434338752502,17.40782016253317,17.409317327366782,0.4952296614646912
200306072,193.05928052643557,33.51933917635486,0.13519538371172,0.00011405209829000001,0.13752132709485998,0.00019643111988,0.1228,0.0037000000476837156,45.886388265792,45.14836088721599,19.799999237060547,17.0,-4.4093406634326815,-13.10942552708326,13.831096431375176,0.684273362159729
200306072,192.9681816792429,34.101692310731174,0.02684229178076,0.00017592544292,0.029186446937040002,0.00029678991583999997,0.0288,0.0012000000476837158,49.064934299004,44.45454079854,18.399999618530273,21.399999618530273,-8.905602096647815,21.837615558071324,23.583683664760372,0.2753205001354217
200306072,192.9076443578017,33.329808502154066,0.009803321627959998,0.00024133802783000004,0.01054558270064,0.00040854016366000004,0.006900000000000001,0.0004000000059604645,48.79447715502,45.126991799496004,36.20000076293945,28.60000038146973,-12.020957852216403,-24.469179427872238,27.262460072807325,0.18491868674755094
200306072,192.77224446630103,34.02631737500269,0.01661078596393,0.00020147468988999996,0.01727546331217,0.00034446999208999997,0.017,0.0006000000238418579,46.26947621462401,45.177025117464005,23.29999923706055,19.700000762939453,-18.656885414228046,17.34130846680054,25.471501728492154,0.2284319400787353
200306072,192.7730455452165,34.068167186339736,0.008851572125889998,0.00021086986613,0.00905795886856,0.00036248976361,0.0091,0.0005,45.967629765240005,44.697753911736,28.79999923706055,28.10000038146973,-18.607937319811413,19.852135892279648,27.209534759355236,0.17121084034442902
200306072,192.77177157367458,33.51196517415975,0.00386261938948,0.00019438472727,0.00441303951324,0.00032241264814,0.0023,0.0004000000059604645,49.105426343076,47.394555431831996,61.9000015258789,56.5,-18.7927789845983,-13.519533401557734,23.150475257814065,0.3275522887706757
200306072,192.69822826670887,33.42057791985399,0.01120352062766,0.00023697003025000002,0.011432424934110001,0.00040771800469,0.0073,0.0005,45.805326580187995,45.490718873196,50.5,35.09999847412109,-22.495748429710652,-18.98800821447714,29.438036739784394,0.13249236345291138
200112007,33.73933877653162,35.91564768471339,0.00784502775141,0.00023938735984999998,0.00779975678924,0.00041548405219,0.005900000000000001,0.0004000000059604645,45.586970239212,44.43682107312,31.79999923706055,30.29999923706055,22.866722140049482,-15.188559355463347,27.45133720632101,0.19371740520000455
200112007,33.76820513996888,35.9074088112628,0.0042135659893899995,0.00024721837085,0.004951998312479999,0.00040777579916000003,0.003,0.0004000000059604645,53.040664692360004,45.155247508188,49.099998474121094,46.099998474121094,24.27196141077561,-15.67587754773666,28.89389493237083,0.15866713225841522
200112007,33.70140399092849,36.46026975626971,0.00502293186163,0.00025075558147,0.005611847521640001,0.00042409065119,0.0056,0.0005,55.048355353224004,40.818314153736,46.9000015258789,42.599998474121094,20.877739122939104,17.479865493780984,27.22906410677659,0.16866882145404816
200112007,33.625698706261986,35.749606079597285,0.00813965112824,0.00026758729533,0.00792981062445,0.00046799886116000004,0.0046,0.0004000000059604645,46.580990901156,42.783232467348,44.400001525878906,35.5,17.381248859644955,-25.17452302969246,30.5918129798707,0.10195223242044447
200112007,33.61286110915535,36.251545029246955,0.00859453844302,0.00015747530772,0.0085565359173,0.00027317500567,0.0062,0.0004000000059604645,45.33487186456801,44.384373482148,32.799999237060554,30.399999618530273,16.649368316872188,4.939367716467224,17.36659517686074,0.5223235487937927
200112007,33.53887535286723,35.74519714307193,0.00776313436629,0.00024806182545,0.00801467127095,0.0004252381818,0.0057,0.0004000000059604645,47.121047879328,44.822387047716,44.20000076293945,31.5,13.154058274041526,-25.452712140787455,28.65077036833015,0.14010518789291382
200112007,33.42990220269589,35.792068232815396,0.042604588935010006,0.00019950724852,0.042331610193190004,0.00034647367811000004,0.0341,0.0011000000238418578,46.193521272299996,43.955110576403996,21.700000762939453,17.799999237060547,7.842551448878624,-22.652237424456647,23.971411794044265,0.2686493396759033
200112007,33.36420418086032,36.204911106603134,0.00832881337805,8.922649957e-05,0.01029087134399,0.00014536403039,0.006999999999999999,0.0005,56.24574529842001,44.446726133172,41.70000076293945,29.20000076293945,4.620696420991806,2.1140976877219426,5.0813621949914,0.9309152364730836
200112007,33.2089172314596,36.31064903878612,0.00433316015833,9.131385897e-05,0.00414905695184,0.00016054913853999999,0.0033,0.0006000000238418579,45.09907176384,42.84951025158,151.0,75.19999694824219,-2.8935457054456233,8.456994214611521,8.938307502300832,0.8430036902427673
200112007,33.151960553094675,36.07781363905789,0.02205154457091,8.922663882e-05,0.02558135594519,0.00014779847947999999,0.0245,0.0011000000238418578,52.569039760416004,44.785158742404,20.299999237060547,19.799999237060547,-5.664164721989812,-5.510614244139936,7.902506176296648,0.9041598439216614
200112007,33.12522550320332,35.83772705404796,0.06961256387308,0.00018542292041999998,0.07244131825064999,0.00031719250059,0.0687,0.0025,47.774333102148,44.4637479708,23.29999923706055,16.0,-6.981928874452201,-19.91405525328054,21.102520754172282,0.3848945796489716
200112007,33.13240685534935,35.85191249543981,0.06482444695648999,0.00018573877431999998,0.06801553496819,0.00031693100123,0.0588,0.002200000047683716,48.07474877628,44.535438383076,15.5,17.200000762939453,-6.63142182976971,-19.06343315662172,20.183899237736192,0.4214576482772827
200112007,33.07769319466707,36.37537055205423,0.00795459597065,0.00012413007717,0.00808481922567,0.00021385272865999998,0.0066,0.0004000000059604645,45.528015846528,44.985853395359996,33.799999237060554,28.60000038146973,-9.230479543525623,12.348476564268026,15.417076883064876,0.6130535006523132
200112007,33.05771836812238,36.515655100998174,0.0043269932646300005,0.00018554782490000002,0.0046245610034200005,0.00031469158613,0.0035,0.0004000000059604645,48.154043564351994,44.579027758716,45.79999923706055,41.900001525878906,-10.177147990652626,20.767528071127998,23.127111870194373,0.2938935160636902
200112007,33.03968641697009,36.43901590633997,0.01599008749299,0.00015716353438,0.01616204114153,0.00027125241784,0.016300000000000002,0.0006000000238418579,45.38228567796,44.814345774695994,23.899999618530273,18.700000762939453,-11.057542901072335,16.171160241185948,19.590170410461155,0.4372906386852264
200112007,32.868916059794934,36.0245945205893,0.11735950127057002,0.00020005156197,0.11984429468448,0.00034410265511999996,0.1085,0.003299999952316284,45.634263583392,45.472273559928,17.399999618530273,16.700000762939453,-19.40297907816828,-8.66721165478948,21.25077309884479,0.4092206656932831
200112007,32.85663208257191,36.489388607827856,0.01081097322711,0.00020463181647000002,0.01083804417547,0.00035414407838,0.0098,0.0005,45.366380883216,44.410231055123994,32.700000762939446,23.79999923706055,-19.88067819016997,19.22267508480249,27.65408619755773,0.16293686628341675
200112007,32.69439553964293,36.15513578402535,0.078850986486,0.00026234863443000005,0.07862137298071001,0.00045487646152999993,0.0724,0.002200000047683716,45.266787416015994,44.62184275048801,15.100000381469727,14.300000190734865,-27.825320580788286,-0.7923813872334268,27.836600366695713,0.19268487393856049
191003042,167.923047871934,58.1044716245006,0.00347513168421,0.00020901742237,0.0034800689419399997,0.00036212961455,0.0034,0.0005,46.569083682276,43.521868839096,105.0,61.9000015258789,24.436736171833076,3.198203213163884,24.64512946295972,0.28347763419151306
191003042,167.86214323660056,57.968467629249965,0.00561912963544,0.00019577975827000002,0.00567675522578,0.00033796210319,0.0046,0.0005,45.622460009988,44.883089744544,54.79999923706055,44.900001525878906,22.591827305728675,-4.982756251762657,23.134782546203137,0.33233755826950073
191003042,167.7374148210936,57.667797094250716,0.025219750780250003,0.00025287044498,0.02449695167271,0.00044284897977999994,0.0248,0.0008000000119209289,46.499028445836004,42.48082063098,20.0,17.700000762939453,18.779105166723475,-23.06037660704026,29.73937576022639,0.12125451117753985
191003042,167.72693181894692,58.37408019135229,0.015426060717499999,0.00024392518008000002,0.01550659191072,0.00042215353322000004,0.0117,0.0005,46.720338309,43.418887936632004,23.79999923706055,21.799999237060547,18.082023678372863,19.312184844208183,26.455937411241184,0.18025219440460205
191003042,167.7132513634022,57.91300115076182,0.00549713023819,0.00016715883955,0.0061240048944200005,0.00028073104563,0.0051,0.0004000000059604645,52.019552778408006,43.433412011496,36.0,33.799999237060554,17.881475644201135,-8.355222542876973,19.737180279100134,0.4427628815174103
191003042,167.7103993231498,57.63840898009575,0.0018701865953499998,0.00025365239426,0.00173111156666,0.0004513016968,0.0031,0.0004000000059604645,44.907102925812,41.93068571496,70.0,47.29999923706055,17.926776090937842,-24.83094318738244,30.625797160538745,0.101532980799675
191003042,167.66690517022406,58.31463004415922,0.00395766286807,0.00020639852689,0.00398291968511,0.00035720643484,0.0031,0.0004000000059604645,47.172814265808,43.079549194440006,63.79999923706055,46.70000076293945,16.220670740216605,15.73004447656811,22.59519024606906,0.3027427494525909
191003042,167.6057876653233,58.26087455463293,0.015938040145100002,0.00017039880426,0.01892899727827,0.00028063654811,0.0166,0.001,54.099126584424,44.35605088239601,26.70000076293945,19.600000381469727,14.316231814843382,12.490977612143686,18.99942402111269,0.4396393895149231
191003042,167.58419001976588,58.06891511905259,0.00414506338974,0.00011008976026,0.00456079927238,0.00018494113322000002,0.0039,0.0004000000059604645,48.908960768016,45.54849666402001,56.599998474121094,41.099998474121094,13.708235725595694,0.9691770431448185,13.742453415272765,0.6654034256935121
191003042,167.47256017412187,58.23154557290015,0.0025178261391100003,0.00012803843132,0.0026193402239899997,0.00021896158151,0.0027,0.0004000000059604645,46.899920918088,44.831294939483996,56.4000015258789,51.9000015258789,10.119543174532987,10.707159918005377,14.732552271701545,0.6073454022407532
191003042,167.40591229165008,57.846672226809176,0.01698604021716,0.00012243396473,0.01821752195991,0.00020723771431999997,0.0182,0.000699999988079071,47.114432868168,46.200867827868,25.20000076293945,20.799999237060547,8.100958301051593,-12.394027255383167,14.80665906503856,0.6256107687950134
191003042,167.39139984577542,58.21840263422675,0.00787723235136,0.00011173208693,0.00778513101602,0.00019429185546,0.0068,0.0005,44.946279502488004,44.447532755508,34.200000762939446,28.60000038146973,7.558551024059275,9.907965937792834,12.461914957916749,0.6949144601821899
191003042,167.27538945988155,58.1632145463207,0.00304033346435,8.918298531999999e-05,0.0030003927753800004,0.0001551843929,0.0023,0.0004000000059604645,45.422832068064004,43.943065621272,68.30000305175781,56.599998474121094,3.8985495745743264,6.586849156460335,7.654100338788716,0.8647753596305847
191003042,167.21208823093517,58.49043572012403,0.037757989975720004,0.00022143236212,0.04271130149348999,0.00036865941055000005,0.0327,0.0012999999523162842,49.554441562284005,46.007541055836,19.399999618530273,16.100000381469727,1.8776487041994812,26.21739616288723,26.284545989380685,0.17936711013317108
191003042,167.17361554026155,57.85604688122801,0.00712783799479,9.868686323e-05,0.007171754282109999,0.00017058406859,0.0072,0.0005,45.454592136744004,44.921246091191996,37.29999923706055,34.5,0.6832348365582729,-11.846658385488984,11.866344125151857,0.7506517171859741
191003042,167.0286415551724,57.674023020409315,0.01325924170889,0.00021027497444999998,0.01575273216353,0.0003451920533,0.0151,0.0008999999761581422,52.489867486068,46.025092749167996,28.70000076293945,20.399999618530273,-3.96476748495032,-22.76457040317916,23.10724598658477,0.3103627860546112
191003042,166.97245315626998,58.462835138017596,0.0026939297026599995,0.00020358237512,0.00274421027724,0.0003536648300299999,0.003,0.0005,50.916331120536,40.334806569348004,73.5999984741211,48.9000015258789,-5.641557182118236,24.56803827091634,25.207441958275062,0.21680064499378204
191003042,166.864081503137,57.70079930216423,0.0781830224957,0.00021960268669999998,0.07999277596024,0.00037756237452999996,0.0577,0.0017999999523162845,46.345216027356,44.878441588344,16.0,14.600000381469727,-9.237767841007852,-21.141911750453108,23.071968084463077,0.3147388696670532
191003042,166.84871356896932,58.12871787505034,0.008474943757859999,9.464227976e-05,0.00860875864914,0.00016308179655,0.0092,0.0005,45.75740759262001,44.917222661784,25.70000076293945,24.5,-9.615070289968076,4.535101817270848,10.63092994726803,0.8189212083816528
191003042,166.8369406838086,58.087343732288936,0.01396664248676,9.360984698999999e-05,0.013991729895240002,0.00016205267847,0.0144,0.0006000000238418579,45.520859648988,44.548682722236,22.79999923706055,19.899999618530273,-9.999631554064004,2.054389256995956,10.208483459017216,0.8423135280609131
191003042,166.73806883576142,57.85637905462078,0.023980101950459996,0.00016166994978999999,0.024242347773060002,0.0002790153762,0.0319,0.001,45.490371782076,45.098761843188,17.5,15.600000381469727,-13.220554710904551,-11.786292597430293,17.711552027472933,0.5442080497741699
191003042,166.70726201738375,58.20853980484814,0.00490380329609,0.00013624862537,0.00478987440594,0.00023787326043,0.0052,0.0004000000059604645,44.928461686356,43.950720149424,34.400001525878906,33.200000762939446,-14.064738103915285,9.349149786940952,16.88854558526636,0.5688722133636475
191003042,166.7060459883985,57.6851098629519,0.00429093838709,0.00023254063755000004,0.00508454446949,0.00038231927276999994,0.005,0.0005,52.896443944536,45.546507341028004,59.5,40.599998474121094,-14.310695006968519,-22.055707476512843,26.2915844699019,0.21248789131641388
191003042,166.65932823537025,58.33360623510392,0.00264961150981,0.00021245582730999998,0.00429317881428,0.00032445604032,0.0058,0.0012999999523162842,73.870356073608,44.282890313352006,85.5999984741211,41.79999923706055,-15.525105966034156,16.8634578982251,22.921675206278792,0.3127762973308563
191003042,166.61175064090108,58.34332117389636,0.004355773783939999,0.00022439302787,0.004739435054819999,0.00037817794793,0.0031,0.0004000000059604645,48.129146630819996,45.637282468008,49.29999923706055,46.4000015258789,-17.019030252498528,17.457802738900146,24.380725528781518,0.261646568775177
191003042,166.5967016237615,58.153821529994936,0.0032726745711900004,0.00015490661575,0.00330623062755,0.00026752047287999996,0.0062,0.0004000000059604645,46.4918625117,43.954723302948,31.60000038146973,30.10000038146973,-17.586450729491037,6.0920547766682365,18.61171826856017,0.5096553564071655
191003042,166.58470262066848,57.85689033499673,0.010437102630350002,0.00020006793816999997,0.011167393673590001,0.00033889001394,0.0113,0.0005,46.59822854658,46.597583304684,23.79999923706055,22.100000381469727,-18.116043793295113,-11.720028764194312,21.576580949135998,0.3896037936210632
191003042,166.52688117633588,57.903045184483176,0.01615489130991,0.00020391012166999997,0.01672690935643,0.00034914199948000004,0.027999999999999997,0.0015,46.111395072492,45.545460126624,68.5,26.0,-19.936120836849845,-8.934553095823507,21.846607475194677,0.386022299528122
191003042,166.4825054640381,57.91874393906613,0.01317320234113,0.00020165130924000002,0.01303578226749,0.00035051246423,0.0123,0.0005,45.272102247576,44.328061117044,25.399999618530273,21.200000762939453,-21.341469964056735,-7.9791073842423925,22.78428574689424,0.3515958786010742
191003042,166.4825825909933,57.7944456413825,0.007798452992210001,0.00023724178179,0.00836621034004,0.00040156796267000006,0.0072,0.0004000000059604645,47.334806931816,46.025577516348,30.0,27.79999923706055,-21.412972417903298,-15.436662883706456,26.39702382908228,0.21736197173595428
191003042,166.31033825243398,57.8015822041051,0.01962918763612,0.00043523694659,0.020340373378810003,0.00074513147796,0.0213,0.000699999988079071,46.657656183347996,45.098350522055995,20.100000381469727,17.299999237060547,-26.915285631147352,-14.946855445171346,30.786953785789212,0.10891072452068327
191025081,30.41405284839661,36.12780412680148,0.01566725234913,0.00022437856696000004,0.01609227245536,0.00038530070738,0.0119,0.0005,46.40102542764,44.871684264504005,24.60000038146973,21.299999237060547,27.637318757571773,-2.433417647019009,27.74423871688835,0.20857420563697812
191025081,30.323214782227332,36.4464399310238,0.01927545754039,0.00024320888252,0.02089393849536,0.0004113574849,0.0158,0.0008999999761581422,49.707197075016005,43.870152316392,23.20000076293945,19.5,23.14074998079653,16.660697405203855,28.51436401518932,0.14365094900131226
191025081,30.28498064548277,36.05434322225782,0.03536379569022,0.00019690674602999998,0.03531447246809,0.0003412122702,0.0316,0.001,45.328503690612,44.734896751140006,16.399999618530273,15.600000381469727,21.402307128197293,-6.873612314140222,22.478983211929922,0.35012611746788025
191025081,30.23255341147182,35.93432217594194,0.14394154937912002,0.00022367400365999997,0.15639731695796,0.00037713411746,0.1595,0.005599999904632568,48.166469245260004,45.940026032892,18.200000762939453,18.600000381469727,18.888048053194613,-14.085688502323206,23.56189685434664,0.3014391362667084
191025081,30.204994227907747,35.81349453773667,0.05067801270307,0.00025291443188999997,0.05173526288408999,0.00043513001686000004,0.0399,0.0012999999523162842,46.256418969336,45.077565112344,15.300000190734865,15.0,17.57615831965661,-21.34046839764669,27.64657238344942,0.16917353868484494
191025081,30.13984032371129,36.4141230193715,0.0109578827914,0.00017955740617,0.0113508015185,0.00030745311087999996,0.0083,0.0005,46.286165782656,45.05583080394,27.70000076293945,25.20000076293945,14.296108869053981,14.686340972074225,20.495514060143034,0.3776662945747376
191025081,30.10581970077424,36.14054295064485,0.04827385855012001,0.00011170730548,0.051581731312160005,0.00018940183093,0.0459,0.0017000000476837158,48.036077472348005,45.075962273292,17.299999237060547,15.600000381469727,12.697728940279465,-1.7331253223190075,12.815460583369925,0.6999602317810059
191025081,30.04173187374021,36.050724281551545,0.00866188298908,0.00010401061717,0.008738502176549999,0.00017962555829000002,0.0074,0.0004000000059604645,45.325292358851996,45.200965799664004,30.5,27.0,9.603391700377447,-7.129591564877508,11.9606051606499,0.7309341430664062
191025081,30.03783982138764,36.40539305739915,0.017548735480139997,0.00014888192202,0.01803793924173,0.00025558883781,0.0143,0.0006000000238418579,46.21720143747599,44.784709060428,29.899999618530273,19.799999237060547,9.372048072326177,14.150111246101813,16.97234330617894,0.5101478099822998
191025081,30.03957908568113,36.62188952899506,0.01106342366687,0.00023952766025999998,0.01109053254313,0.00041457790123,0.0072,0.0004000000059604645,45.562397788691996,44.080286107824,30.10000038146973,27.20000076293945,9.429836755589859,27.14004177389337,28.731547840651483,0.11682666838169098
191025081,30.023610374567557,36.59344251434511,0.05477338366628,0.00023628435652,0.057642211652100005,0.00040271470679000004,0.0415,0.0012999999523162842,47.359271047284004,44.54921060189999,19.399999618530273,17.399999618530273,8.663997012818028,25.43173598733655,26.867018260238694,0.16199272871017456
191025081,30.007318976802267,36.60594926832775,0.019539009409340002,0.0002362144706,0.02050852319407,0.00040283858316000003,0.0149,0.0006000000238418579,47.039890491468,44.721947934648,25.0,20.899999618530273,7.877904657288772,26.180752103031594,27.340299242018343,0.15012045204639435
191025081,29.98645842211286,36.28950220819304,0.0030182539066599995,0.00010315304481000001,0.0032024249597699997,0.00017525250556,0.0033,0.0004000000059604645,47.205978021216005,45.385277895108004,55.79999923706055,44.20000076293945,6.901029363403508,7.1923641889556205,9.967659675888187,0.7878752350807191
191025081,29.96901115829877,36.065716228176726,0.01012666382706,8.631870184000001e-05,0.010128499606149999,0.00014950621461,0.009000000000000001,0.0005,45.505324497996,44.619272739396,32.59999847412109,24.399999618530273,6.0745627962794115,-6.235947846062395,8.705591205178301,0.8421264886856079
