ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.008447793974989999,0.00021924926224000003,0.00866041812342,0.00037663635095999996,0.012,0.0005,45.587776545720004,45.357911916228,22.100000381469727,21.100000381469727,-21.29173883094678,9.958653569159473,23.5055664736883,0.4208067953586577
191025081,0.033995714897060006,0.00034801472695,0.03510799320594,0.00059675383811,0.0305,0.001,47.27049798772801,43.844036467068,22.899999618530273,17.799999237060547,-22.809774502541103,22.486691892280632,32.03013744471286,0.11723808199167253
191025081,0.00447388342329,0.00022669613310000001,0.0043119829033000006,0.00039811094157,0.004200000000000001,0.0004000000059604645,46.40499205146,42.005828088216,40.0,37.29999923706055,-23.373065284457926,3.180520267988849,23.58846612430449,0.4286323189735413
191025081,0.007666214369239999,0.00032124814213,0.007666214369239999,0.0005400101929500001,0.0096,0.0005,45.338920510572,44.719462098107996,26.10000038146973,23.29999923706055,-34.00056829997458,-2.968570720760616,34.12991018889744,0.10137680917978288
191003042,0.06182467620186,0.00034105985718999997,0.06322032937783,0.00058640020912,0.0727,0.002700000047683716,45.951741258372,44.970587303832,15.100000381469727,17.399999618530273,21.151796894001436,11.271044658623556,23.967339369682023,0.31276053190231323
191003042,0.0058406937359600005,0.00023889445129,0.005953442702920001,0.00041193488947000007,0.0065,0.0005,47.870176246164,43.057964017547995,47.0,29.899999618530273,21.295992447051106,7.784818059342812,22.674256576610514,0.3686520755290985
191003042,0.00447628155395,0.00036818704282,0.00481817212088,0.00062277971349,0.0045,0.0004000000059604645,48.200621063039996,45.407592428903996,38.0,36.29999923706055,16.559988111627327,-22.086595786795254,27.605201439240393,0.21284042298793796
191003042,0.0190194653183,0.00016694067134,0.020430027899939997,0.00028248876727999996,0.0215,0.0008000000119209289,47.653572501612,45.635245648272,20.600000381469727,19.0,15.850464010280742,1.3162203110354136,15.905019112592552,0.6478770971298218
191003042,0.014802915114780001,0.00016817464225,0.0165157932337,0.0002812851261,0.019,0.001,49.410672815304004,45.723149631972,24.10000038146973,23.60000038146973,15.660913526092772,0.3308693277134722,15.66440826288852,0.6587550640106201
191003042,0.00521340733097,0.00016201529647,0.00540636283259,0.00027727966216,0.0053,0.0004000000059604645,46.291010175791996,45.313157376252,39.900001525878906,33.09999847412109,13.457374224200374,6.16575615809065,14.802610439449198,0.6925209164619446
191003042,0.013040389416579999,0.00032539969774000003,0.01397371292575,0.0005514718691000001,0.0151,0.0006000000238418579,48.583045492704,44.84986455042,30.29999923706055,19.600000381469727,8.321256524681475,-22.259731330798804,23.764216405095638,0.32760101556777954
191003042,0.01209556016332,0.00037210896631,0.01567429016158,0.0005944305976900001,0.0199,0.0012999999523162842,54.445897150056,48.417748035408,32.5,22.79999923706055,5.745278940626452,-24.53916415779391,25.202742847582694,0.2827010750770569
191003042,0.021682281420840003,0.00011309571662999998,0.02292196055786,0.00019235455935,0.0248,0.0008000000119209289,47.032417567836,45.504285680304,20.0,17.700000762939453,5.326973399217395,1.5356109419570496,5.543892556107405,1.0349266529083252
191003042,0.01677635130154,0.00011113165078,0.017360993807700002,0.00019033232100999997,0.0234,0.0008000000119209289,46.373039376588004,45.228978998784,24.20000076293945,18.299999237060547,5.035814166704304,-4.7331669855969105,6.911025829137475,0.9910328388214112
191003042,0.0051226616258299995,0.00016650742017,0.0063444449091499995,0.00027038817848,0.0051,0.0004000000059604645,54.792473458356,45.636054639407995,36.0,33.799999237060554,4.515714266077627,16.269563050434382,16.884614444583733,0.6173994541168213
191003042,0.02058982282305,0.00022447358366000001,0.021604962406830002,0.00038268021643,0.0241,0.0008000000119209289,46.520271375048,45.826177954175996,20.600000381469727,16.700000762939453,4.3299477141295695,-17.744943456714353,18.265576885956023,0.5466673374176025
191003042,0.006727109095329999,0.00021688661153999996,0.00696046996266,0.00037149197264999993,0.0101,0.0005,46.440058792643995,44.937152086608,31.399999618530273,24.399999618530273,1.5480785236865109,21.88272305330265,21.937412859648283,0.4045156538486481
191003042,0.012744697322780002,0.00018465874088000002,0.013432013685030001,0.00031444606164,0.0151,0.0006000000238418579,47.3191050429,45.236551563036,24.20000076293945,19.5,0.06687308835806711,-16.019633125293037,16.01977270271217,0.6558688282966614
191003042,0.0048471736640500005,0.0003222794638,0.00507170493718,0.0005499416452700001,0.005,0.0004000000059604645,46.572045004692,45.687419711424,45.79999923706055,34.799999237060554,-1.5339910080187495,-22.671932575638532,22.723767755617175,0.3810435831546784
191003042,0.00351146932597,0.00016005673963,0.0034697789166399998,0.00027856010402999996,0.0033,0.0004000000059604645,46.388047792356005,43.250853302784,46.0,43.79999923706055,-2.230807094997697,-14.440867410991943,14.612156671950874,0.7259079217910767
191003042,0.01383346339052,0.00037919737216000004,0.016358475268850002,0.00062346963025,0.0209,0.0012999999523162842,52.319711940192,45.981612290556,30.29999923706055,21.399999618530273,-6.097885634509754,-24.87713521631171,25.613578756427625,0.287540078163147
191003042,0.011630828806209999,0.00037577871728,0.01304626389555,0.00062774627308,0.0144,0.0008999999761581422,50.233813091568,45.428409676296,23.0,20.399999618530273,-5.084670842473346,-25.023115518140894,25.534481220599734,0.28905758261680603
191003042,0.01633631139669,0.00012324164304,0.01689317980682,0.00021112354215,0.0182,0.000699999988079071,46.236148733952,45.1878114501,25.20000076293945,20.799999237060547,-5.295061579356064,12.29548902433913,13.387180730929108,0.8302908539772034
191003042,0.02281705548082,0.00063198699639,0.029750671928919996,0.0010198634391300001,0.0369,0.0015,61.112871873108,43.451371190052,38.099998474121094,19.100000381469727,-8.652927489228258,-30.584573872270646,31.785017502581983,0.12807698547840118
191003042,0.0074246771081000005,0.00016946961583,0.00797204456974,0.0002867424208,0.0072,0.0005,46.881605970288,46.269369768672,37.29999923706055,34.5,-12.70178468291858,12.87288480026557,18.08440607650106,0.6456210613250732
191003042,0.03356185663503,0.00045766628913,0.03459904597367,0.00078517713093,0.039700000000000006,0.0012999999523162842,47.045672728092,44.575187375304004,19.799999237060547,18.799999237060547,-15.701881172188434,-24.35011177820148,28.973658600860013,0.19282959401607516
191003042,0.0241352424276,0.00044484512966,0.026472856332549997,0.00074770330215,0.0314,0.0012999999523162842,48.458432485512006,46.034829564876006,21.899999618530273,20.399999618530273,-17.167130602934446,-23.266319704212364,28.914140243382235,0.19631367921829224
191003042,0.01214431624204,0.00020016612708,0.014375850015149998,0.0003289164027,0.0151,0.0008999999761581422,52.095315965939996,45.997539091776005,28.70000076293945,20.399999618530273,-17.395957654964562,1.9887415583604944,17.509266174247028,0.6993367671966553
191003042,0.077166015738,0.00025377826786,0.07904848635689998,0.00043605724519000003,0.0577,0.0017999999523162845,45.59729184504,45.464386890024,16.0,14.600000381469727,-22.683501333181162,3.6481336567322327,22.974984630249548,0.4536944627761841
191003042,0.00846172078489,0.00058545614847,0.01014063927198,0.0009576957709199999,0.0105,0.0005,51.983887055472,46.884727772388,36.79999923706055,23.10000038146973,-22.737554780557126,-22.974003193657087,32.323265980109745,0.11160025000572203
191003042,0.0260758980251,0.0004240555568,0.02593328747915,0.00073595003448,0.0319,0.001,45.52697477106,44.132210573976,17.5,15.600000381469727,-26.603962123720745,13.026435193015642,29.621874131064423,0.19785097241401672
200112007,0.008795248936969998,0.00021442310039,0.00905371440067,0.00036812191296,0.0064,0.0005,47.152029831012,44.447772476916,34.900001525878906,30.70000076293945,21.783787555970406,-13.265694207856741,25.50509140797225,0.2921721935272217
200112007,0.023757730239209997,0.00016610605394,0.025396001183490002,0.00028157476239,0.023600000000000003,0.0008000000119209289,47.661455118132,45.355041925704,18.799999237060547,16.600000381469727,20.82442752939484,3.492976597721716,21.115338458206985,0.4362238049507141
200112007,0.02160993359282,0.00023818845653,0.024398077123449997,0.00039702631774000003,0.0246,0.0011000000238418578,50.025605805,45.316274428620005,25.5,25.0,19.423602011948958,21.301859148526887,28.827776356002666,0.13977453112602234
200112007,0.0034000165247800003,9.977374040999999e-05,0.0037375932445100003,0.00016771130222,0.003,0.0004000000059604645,49.106841534432,45.172188024876,49.099998474121094,46.099998474121094,10.531078755613727,8.746977864354978,13.68988685813808,0.742453932762146
200112007,0.00617366637958,7.671313995999999e-05,0.00615097730424,0.00013303925125,0.0046,0.0004000000059604645,45.289581237216,44.562016821168,44.400001525878906,35.5,3.5949284280980085,-0.7795004246187252,3.6784685799447367,1.0750194787979126
200112007,0.01205643445117,9.000444725999999e-05,0.011882137696400001,0.00015665731504,0.0109,0.0005,44.968377045888005,44.533233532728005,24.60000038146973,22.100000381469727,2.924278082454337,-8.473978539961172,8.964357047743816,0.9324338436126708
200112007,0.00698704493195,0.00022802258724,0.006606577500989999,0.00040317768713,0.0062,0.0004000000059604645,45.475712332488,41.613106160628,32.799999237060554,30.399999618530273,2.9612789470916114,29.347178960340838,29.496200991157387,0.14319762587547302
200112007,0.04269992827183,0.00014047926600000002,0.04403781256717,0.00024087052091000002,0.054200000000000005,0.002,46.220369390676005,44.844140472876,25.20000076293945,15.0,0.4616138363357741,18.898567014961163,18.90420377604649,0.540298342704773
200112007,0.00632159575358,7.454874213e-05,0.006709570144140001,0.00012666994365999998,0.0057,0.0004000000059604645,47.69161717244401,45.084497967108,44.20000076293945,31.5,-0.6286674231162199,-1.0041185863202506,1.184684284121285,1.126164197921753
200112007,0.034096457644970005,7.273150720000001e-05,0.03390430913326,0.00012621664482,0.0341,0.0011000000238418578,45.198834017723996,44.517591525168,21.700000762939453,17.799999237060547,-5.93622876827869,1.7886947046869066,6.199857865785147,1.092460870742798
200112007,0.00673594828026,0.00023192608219,0.00826912569711,0.00037862955558000004,0.006999999999999999,0.0005,55.773856713312,44.102585489256,41.70000076293945,29.20000076293945,-9.090548917204313,26.552406903329643,28.065401273823127,0.20545266568660736
200112007,0.01935927477146,0.00021049303309,0.01965921605659,0.00036285011079,0.0197,0.001,46.454530426488,44.681637212388,25.60000038146973,26.5,-11.3408982631568,-22.86792066001856,25.525592484194185,0.29904916882514954
200112007,0.024771194543560002,0.00020527007154,0.02938844834572,0.00033718685371,0.0245,0.0011000000238418578,52.10435738556,45.76102426295999,20.299999237060547,19.799999237060547,-19.362132626047558,19.01018569451232,27.13439733367876,0.25908058881759644
200112007,0.06386062094746,0.00016711796435,0.06908249692677,0.00028232166192,0.0687,0.0025,48.417138183528,45.161649581364,23.29999923706055,16.0,-20.74719033154897,4.578903199710063,21.246458684109726,0.5272634029388428
200112007,0.057520882877370005,0.00016627952032,0.06092603743774,0.00028291716975,0.0588,0.002200000047683716,48.119134033476,44.477971880724,15.5,17.200000762939453,-20.389577671033766,5.4155780008355165,21.096516745223997,0.5351817607879639
200112007,0.01502317723486,0.00023784622655000003,0.01369266607438,0.00042514410556000005,0.0132,0.0006000000238418579,43.086478918500006,42.568929035711996,31.10000038146973,25.5,-28.070981240814827,15.662737647081835,32.144920066311485,0.12637443840503693
200306072,0.02083038689397,0.00021352696102999998,0.021293629861479996,0.00036719686754000004,0.0197,0.000699999988079071,46.468567306764,44.912416155192005,18.0,17.600000381469727,17.463415845370363,-18.225065969919317,25.241257208623143,0.28780511021614075
200306072,0.03571192529538,9.608234341e-05,0.035925253944629996,0.00016610025612999997,0.0356,0.0011000000238418578,45.762086069676,44.725553463599994,15.399999618530273,15.300000190734865,6.1491564135134364,-10.610735510259417,12.263756055602087,0.7962451577186584
200306072,0.0035766709336399996,0.00012645385547,0.00386143851679,0.00021357326265,0.004,0.0004000000059604645,46.6424658054,46.509232199328004,41.099998474121094,38.70000076293945,6.136665578128621,17.6804169875236,18.715113604707746,0.5251466631889343
200306072,0.00468292033746,9.629054103e-05,0.00470229824976,0.00016655815880999998,0.0053,0.0004000000059604645,45.637592173632,44.799036798168004,35.0,32.59999847412109,-1.6828314624810676,-12.275912206788538,12.39071951917424,0.8211706876754761
200306072,0.019853021046099997,0.00027145015645,0.020188480379909998,0.00046771678980000005,0.0202,0.000699999988079071,46.831872009743996,44.50466450628,21.899999618530273,17.5,-3.5256553390334697,-26.929871459942518,27.15967540595624,0.2400552183389664
200306072,0.018611749085040003,0.00020660176299000003,0.01849764903317,0.00035860317276999995,0.0213,0.000699999988079071,45.313298243640006,43.905841702704,18.299999237060547,17.200000762939453,-6.958671893586493,26.285585377357343,27.191067825325593,0.22861109673976895
200306072,0.0030413519068599997,8.945855132999999e-05,0.00309372439811,0.00015411717541999998,0.0038,0.0004000000059604645,46.163329561332,44.43452828564401,49.5,40.900001525878906,-7.0730314163051125,9.519852026292556,11.859815687373526,0.9072142839431764
200306072,0.014785322395339999,0.00014260997837999998,0.01493809004503,0.00024618043679,0.019,0.001,45.528693758243996,44.612995593852,35.20000076293945,18.899999618530273,-11.06040857908874,16.544513853323984,19.90107113001596,0.5455399751663208
200306072,0.09095837108439998,0.00017609037428,0.08873731134252999,0.00030760407273000003,0.26330000000000003,0.009100000381469726,45.214369212491995,43.86518964414,21.600000381469727,17.299999237060547,-12.805814486252824,-8.846422910567483,15.564309203802564,0.7495760917663574
200306072,0.08626133164953,0.00018517153714,0.11299706678324001,0.00029618845066,0.26330000000000003,0.009100000381469726,58.23029362114801,45.732318699420006,21.600000381469727,17.299999237060547,-12.812076539331727,-8.78633593006033,15.535399798508296,0.7514909505844116
200306072,0.11220767722596,0.00029634875914999996,0.11473375842115,0.00050951564684,0.1228,0.0037000000476837156,45.398636513856,45.381728943144005,19.799999237060547,17.0,-18.18937946901238,11.400659608207526,21.466889669023303,0.5045782327651978
200306072,0.005959367389890001,0.00015336661773,0.00622931396239,0.00026181099877,0.0048,0.0004000000059604645,46.578244438224004,45.598960811592,40.900001525878906,35.599998474121094,-19.95627131728615,-7.600138939846097,21.35448964408897,0.5084372162818909
200306072,0.00672889086179,0.00021553059748,0.00676974660354,0.00037261568575,0.0062,0.0004000000059604645,46.10992768217999,44.500087789848,31.20000076293945,29.70000076293945,-21.18843677952279,-15.891897460989759,26.485827531797327,0.28539007902145386
200306072,0.0081080525536,0.00019154679699,0.00869474283283,0.00032436160138,0.006900000000000001,0.0004000000059604645,47.6593493418,45.565428903588,36.20000076293945,28.60000038146973,-25.83546056506771,0.032381195937587634,25.83548085736412,0.3392546772956848
200108171,0.00809394590213,0.00019547191442,0.00793122102219,0.00034087954643,0.0075,0.0005,44.69406366178799,44.453906346311996,33.0,31.60000038146973,21.206206687949056,-7.4945296130836345,22.49156428031589,0.39395126700401306
200108171,0.02284482220865,0.00015557834715999999,0.02313601838875,0.00026836976510000003,0.0256,0.0008999999761581422,46.046050839432,44.662848172488005,18.0,16.399999618530273,8.10590788500574,-16.569531790886348,18.44599191150784,0.5312498211860657
200108171,0.05096938565569999,0.00024660502916999997,0.054807838464580004,0.00041725552145,0.0516,0.0016000000238418578,48.085377810768,45.469963843524,20.899999618530273,14.699999809265135,4.793671006056076,-24.2280742963517,24.697742515579087,0.3013104200363159
200108171,0.015472760611670001,8.563431821e-05,0.01628780488309,0.00014587239321,0.0183,0.001,47.16879521094,45.160160864076005,24.0,24.20000076293945,1.4604166778856855,4.2620566322369555,4.505323797096602,1.0828654766082764
200108171,0.00923709434683,8.613865894000001e-05,0.01057606648428,0.00014287322929,0.0102,0.0005,49.997429309592,46.368919270584,29.20000076293945,25.79999923706055,2.2730930635334934,0.5398048846188358,2.3363093430616746,1.1014516353607178
200108171,0.00586185786278,0.00014002336094,0.00601511536618,0.00024051443305000002,0.005900000000000001,0.0005,46.53657944244001,44.773142134284,42.79999923706055,31.20000076293945,0.12993457526986685,-16.096046587249152,16.09657102023191,0.6500226855278015
200108171,0.00563091234171,9.008797605e-05,0.00701857728658,0.00014577374961000002,0.008,0.0005,54.061811333568,46.680450712776,43.099998474121094,26.5,-0.35742377932748826,0.9583061840138374,1.0227915217864527,1.129599928855896
200108171,0.011828836690379999,0.00030009245122,0.012042607512419999,0.00051712920862,0.0103,0.0005,47.316718908396,43.809655770468005,34.900001525878906,23.399999618530273,-1.0638280556054662,-32.364922324561554,32.38240098834444,0.1147349178791046
200108171,0.01927720935863,9.094203465999999e-05,0.01939072819663,0.00015722068115,0.0191,0.000699999988079071,45.644662485143996,44.644427701488,24.20000076293945,18.0,-2.2662547082305564,-2.503644507554813,3.3770024155708662,1.112846612930298
200108171,0.03895056793405,0.00010544974008,0.03890583204979,0.00018271570244999998,0.0404,0.0012999999523162842,45.143601848459994,44.827302723227994,19.799999237060547,15.100000381469727,-9.094069055554547,-2.896648147536673,9.544246586589383,0.9993591904640198
200108171,0.00742260784559,0.00022851337395,0.00754291772366,0.00039389034881,0.0073,0.0005,46.790687342736,44.160445727964,30.899999618530273,27.79999923706055,-8.099708099396324,-24.281461161081506,25.59674855176085,0.2909958958625793
200108171,0.008734087469639999,0.00018332996081999998,0.00904542474869,0.00031395911433999997,0.009000000000000001,0.0005,46.884678001812,44.877988507212,36.79999923706055,26.70000076293945,-8.54636159807055,-19.46325511658409,21.25694747331494,0.4568945467472077
200108171,0.01510925440131,0.00033418895545,0.01599840989485,0.00056842208923,0.0154,0.0008999999761581422,47.916307044936,44.547505781759995,25.29999923706055,24.399999618530273,-11.725390170570018,27.14453393299186,29.568693576372358,0.16812846064567566
200108171,0.046804411036870004,0.00011873459039,0.04692104798478,0.0002054860211,0.052000000000000005,0.0016000000238418578,45.311425578612,44.856213803388,18.100000381469727,17.200000762939453,-12.832244265392998,-7.148244767275275,14.688895765813276,0.7947240471839905
200108171,0.01017606662781,0.00035887124257999995,0.01196027586617,0.00059037453386,0.0093,0.0005,50.77873989331199,46.68101083321201,31.60000038146973,24.399999618530273,-14.21032925642704,24.537400342632125,28.355141401642186,0.2067611962556839
200108171,0.05578688459159,0.00018236447694,0.05636112421476,0.00031482133442,0.0577,0.0017999999523162845,45.899453864412,44.652706042931996,18.0,16.799999237060547,-17.16585002698131,-10.642174462220623,20.197062735541177,0.5444622039794922
200108171,0.01364151833663,0.00034844690043,0.01291829000924,0.00061476194496,0.0141,0.0008999999761581422,44.37454595022,43.0494153426,27.70000076293945,22.70000076293945,-15.92768476641493,23.16444007204846,28.111894036270627,0.21937432885169986
200108171,0.019465251211650002,0.00025427828143,0.0195124618005,0.00044010483124,0.0199,0.000699999988079071,45.735580746935995,44.558783184348,18.299999237060547,17.600000381469727,-18.20976945484641,-23.21673406376873,29.506057053873672,0.17869175970554352
200108171,0.51987134792708,0.00041273283484,0.53194714480126,0.00070946011306,0.32080000000000003,0.009600000381469726,45.697116631823995,45.221377129560004,18.299999237060547,16.299999237060547,-20.03690568115016,16.25917142352584,25.803783658134517,0.31643953919410706
200108171,0.03283723581446,0.00022547422588,0.042584508872519994,0.00036078909148,0.067,0.002400000095367432,55.94974578982799,46.859734811844,24.60000038146973,19.100000381469727,-20.559360061524504,9.971954155560386,22.85007593623158,0.44964745640754705
200108171,0.00823136613931,0.00026714967008,0.00895123176864,0.00045047291733,0.0097,0.0005,48.798472992228,45.262202898564,37.70000076293945,24.0,-23.163304293530512,-17.716953721458818,29.162036361677213,0.19624729454517365
200108171,0.00790964280487,0.00026115927099,0.007627762969130001,0.00045798212541,0.0071,0.0005,45.089346986892004,43.435083039264,35.29999923706055,28.0,-25.65265209844421,-16.843652467391582,30.68813976527761,0.15727387368679047
200108171,0.00741238623428,0.00038736816847,0.0082592223162,0.00064941143297,0.0076,0.0005,50.840898621731995,44.295443374284,36.599998474121094,27.20000076293945,-29.003321854201427,11.799006360397945,31.31143443833625,0.15431801974773407
200108171,0.00814611182248,0.00024841872174,0.00765989996565,0.00043957076408999995,0.009000000000000001,0.0005,45.063184561308006,42.30540606402,25.10000038146973,24.5,-30.022228516330557,-6.853760787692933,30.79459445782229,0.17217597365379333
200108171,0.00356101136698,0.00033375227958,0.004494564609,0.00053681441395,0.0034,0.0004000000059604645,52.205987158416,48.90336686272801,47.5,44.0,-30.002587663392,6.903765984400264,30.78662113910113,0.17481863498687744
191231012,0.011866163868870001,0.00024488640819,0.01464044057576,0.00039704344066000005,0.0216,0.001399999976158142,52.6007165301,47.430008783748,36.0,22.5,25.490923922799023,6.648390145329228,26.343642190589186,0.2565392553806305
191231012,0.0209322683054,0.00014604978325999997,0.020558617669009998,0.00025449372532,0.0267,0.0012000000476837158,44.582187037284,44.562297185352,27.5,19.299999237060547,21.797961025349032,5.078342221338622,22.381696069612236,0.3877357840538025
191231012,0.01106689491382,0.00011796252671,0.01107679540983,0.00020425743021,0.012,0.0005,45.038406315204,44.957010513996,22.100000381469727,21.299999237060547,18.49372375904549,4.583976584773086,19.053358158083164,0.5138574838638306
191231012,0.0548182222714,0.00033435948218,0.05458402156622,0.0005802338825800001,0.0665,0.002,46.114520876064,43.473012416856,18.600000381469727,16.5,13.947215438899429,26.415053931482788,29.87099034776313,0.11607003211975098
191231012,0.00588691544102,8.304259378e-05,0.00626883702989,0.00014106335541000002,0.006999999999999999,0.0005,48.677247545112,44.363705246171996,37.900001525878906,28.29999923706055,7.396430708581476,-6.530661708454584,9.866948047264216,0.8887100815773009
191231012,0.0055930440699200005,0.00014808393532,0.0056798541214700005,0.00025554288181,0.0064,0.0004000000059604645,47.523350800475995,43.079161746744006,30.899999618530273,29.29999923706055,6.722874222498347,20.347203481701733,21.429073698109512,0.408968597650528
191231012,0.01387896363172,0.00012304679849,0.01534542592898,0.00020629384750999998,0.0152,0.0006000000238418579,48.49422880107601,46.341910278216,27.20000076293945,24.60000038146973,3.9188115159335095,-16.755995979949528,17.208148167778642,0.5929049253463745
191231012,0.00914898235286,0.00012138359164,0.00952046256471,0.00020757517294,0.0102,0.0005,47.087640366516,44.917590826224,36.0,28.10000038146973,4.901372110751284,-16.719597607961138,17.423208755085593,0.5797531604766846
191231012,0.00518004424349,0.00019104327806999998,0.00535024230469,0.0003273987174,0.0068,0.0005,46.278550155168,44.936864374932,34.200000762939446,30.899999618530273,2.375811716729901,26.079829520979327,26.18781932258261,0.2402261048555374
191231012,0.00448572039631,6.669719896000001e-05,0.00453863219296,0.00011508231899,0.0046,0.0004000000059604645,45.733211637516,44.766545036148,40.29999923706055,36.0,1.0293557427532252,3.4698375848901484,3.61930183196129,1.0984317064285278
191231012,0.0033783238097,0.00016849192919,0.0031405673419599997,0.00029928862139,0.0032,0.0004000000059604645,44.876474256852,42.170592544344004,46.4000015258789,44.599998474121094,-0.15665315775781474,-23.75948477624563,23.760001192208254,0.3412710726261139
191231012,0.0038043102684299996,0.00017852541540999998,0.0036382927980900003,0.00031435893914,0.0035,0.0004000000059604645,46.014004459656,41.857924582440006,43.900001525878906,42.20000076293945,-1.9284280630575497,25.041032966217085,25.115176707264805,0.2898724675178528
191231012,0.00559107893791,0.00021156544484000003,0.00680950319641,0.00034474651555000004,0.0061,0.0004000000059604645,53.4024401967,46.500377026644,36.29999923706055,32.900001525878906,-2.2171009414561933,-30.595853183454015,30.67607600104063,0.1488836109638214
191231012,0.0079928535417,7.134066904999999e-05,0.00788908285148,0.00012410845368,0.008,0.0005,44.88491506554,44.450389356984,27.60000038146973,25.899999618530273,-3.064386398132474,8.092481427020138,8.653248077942994,1.005706787109375
191231012,0.028482956995700002,9.320299063000001e-05,0.028941242899639997,0.00016059203624000002,0.0308,0.001,45.89619057467999,44.859400198848,16.899999618530273,15.699999809265135,-4.656222302145151,-2.834909771232332,5.451340626262842,1.0910847187042236
191231012,0.00525875553635,0.00012355088011,0.00521416505127,0.00021465823471,0.0046,0.0004000000059604645,45.825955532496,43.965155948364,39.900001525878906,35.70000076293945,-5.564011224210853,-15.478060225264564,16.447746351709778,0.6608533263206482
191231012,0.02172242073614,0.00017827589206000002,0.02637813750589,0.00029214309515,0.0259,0.0012000000476837158,56.148267063275995,44.012244277116004,28.70000076293945,16.899999618530273,-5.7595174982167885,-22.237780229445967,22.971513852124637,0.3821679949760437
191231012,0.019855200896790003,0.00011444931557,0.022091477242610003,0.00019177596719,0.0289,0.0012999999523162842,50.282214321851995,44.862321708108,38.900001525878906,22.60000038146973,-6.086074975191831,-5.406856175485524,8.140907305957189,1.0206211805343628
191231012,0.08117370446664,0.00026074954589,0.08330464971775,0.00044782002173,0.0912,0.002799999952316284,46.237591113803994,44.752805411112,17.399999618530273,16.799999237060547,-10.132511999449779,19.55611300352088,22.025173047144584,0.4424043595790863
191231012,0.01120821977494,0.00014677464755000002,0.011543330910350001,0.00025191812342,0.0108,0.0005,47.339636464152,44.22630974886,33.299999237060554,22.5,-13.589842925620447,-17.413541398157452,22.088768078177413,0.4389618635177612
191231012,0.00620918967798,0.00021636871589,0.00581326080556,0.0003841016638,0.0062,0.0004000000059604645,46.431890084628,41.101634369664005,34.400001525878906,30.10000038146973,-14.488391942522767,-29.533545601966253,32.895875922040446,0.10452481359243393
191024044,0.011278218269450002,0.00013464705711000002,0.0127040561937,0.00022481166959999999,0.0122,0.0005,50.751947860632,45.047365212888,31.29999923706055,21.200000762939453,17.87357275884232,-5.5910880426510206,18.7276423233678,0.5330161452293396
191024044,0.0291020221496,0.00013305891829,0.02965989893985,0.00022903664169,0.0332,0.0011000000238418578,45.854579189124,44.93404574982,22.100000381469727,16.799999237060547,13.829319585775206,4.117208849962869,14.429185613857669,0.7074413895606995
191024044,0.012616000842649999,0.00022529777442999998,0.01264937493964,0.00039017907545,0.0119,0.0005,46.185406313508,43.57524442644,24.60000038146973,21.299999237060547,13.936022247192641,22.017349172083183,26.05712426911301,0.21883034706115725
191024044,0.02417422244198,0.00014464612096,0.02436626506392,0.00024988355371,0.0274,0.0012000000476837158,45.590754503591995,45.086898006792005,28.5,16.5,7.857298338973356,-17.315161901194642,19.0145062196982,0.5112202167510986
191024044,0.02916570069028,0.00014629246696,0.02944568827276,0.00025259525403,0.0316,0.001,45.319900885812,44.794233753912,16.399999618530273,15.600000381469727,7.680994750570493,17.58617984159564,19.190385278356683,0.5009859204292297
191024044,0.023117484919869997,8.287399608e-05,0.02312523360464,0.00014353751257,0.0221,0.0008000000119209289,45.53420704250399,44.64885175344,19.399999618530273,16.899999618530273,4.4034288623267575,-8.952977090809929,9.977271204913814,0.8901772499084473
191024044,0.005580337478390001,0.00024500725822,0.005640442599909999,0.00042391746672,0.0057,0.0004000000059604645,48.739749460523996,42.535615223663996,40.400001525878906,31.399999618530273,4.793025333161187,-31.36605948051185,31.73014562982906,0.12425587326288225
191024044,0.039419885215480004,7.245795420000001e-05,0.0395327594345,0.00012538184175,0.0399,0.0012999999523162842,45.166985065512,44.905202098775995,15.300000190734865,15.0,3.806688853342468,3.1385979135252824,4.933728089662969,1.0568739175796509
191024044,0.04196941035683,0.00017575883974,0.044624748527019996,0.00029842375904,0.0459,0.0017000000476837158,47.318974726752,45.090670038012,17.299999237060547,15.600000381469727,-1.0101685701459686,22.754083029559744,22.77649490493257,0.3764872252941132
191024044,0.007388328742689999,0.00011934509472,0.007125278391419999,0.00020928655926,0.0074,0.0004000000059604645,44.8767483057,43.215673564835996,30.5,27.0,-4.129454168105624,17.35768499101991,17.842126416522838,0.6108857989311218
191024044,0.008921772005059999,0.00010695232229999999,0.008815973833469999,0.0001860091458,0.009000000000000001,0.0005,45.000483493535995,44.141032696968004,32.59999847412109,24.399999618530273,-7.650217709768716,18.270241552257982,19.80724630946317,0.5334453582763672
191024044,0.00457390762208,8.542885265000001e-05,0.00465163566972,0.00014716587087,0.0046,0.0004000000059604645,46.11349620694801,44.828404998372,37.70000076293945,35.20000076293945,-7.909826492248636,-9.296094663708553,12.205841987971723,0.8714085221290588
191024044,0.02976757174046,0.00015810304209,0.030932410686340003,0.00027038581968000003,0.0296,0.001,45.994407107724,45.353580592103995,21.100000381469727,17.5,-8.651164719432455,21.75564767092287,23.4126003990577,0.3763805031776428
