ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003043,341.2568023112249,35.240933489626926,0.32126787428841996,0.00041015288187999996,0.3357730843550801,0.00070020070985,0.2772,0.008300000190734864,46.438741299167994,45.24319066795201,19.399999618530273,18.100000381469727,28.055112755584563,17.920050937481466,33.28979495589893,0.21764922142028809
191003043,341.1777833152509,34.85418093782121,0.013553232928899999,0.00023994720448,0.0136114695487,0.00041504520604000007,0.0109,0.0005,45.60019675254001,44.700543919908,23.899999618530273,22.70000076293945,24.297345981289364,-5.305451803854215,24.869828545397453,0.36643117666244507
191003043,341.1623043745336,35.05523166324625,0.013016277739929999,0.00022236996089,0.01394076509335,0.00037701706773000005,0.0119,0.0005,48.425672581415995,44.662382333783995,24.70000076293945,21.899999618530273,23.477582076009607,6.7537532576176345,24.42968141553454,0.40525925159454346
191003043,341.1617877505333,35.466259393711574,0.15896978974342002,0.00050619557375,0.15896978974342002,0.0008509022613200001,0.1391,0.004199999809265137,44.999168158836,44.424862463556,19.399999618530273,16.0,23.33448728175965,31.415014944149377,39.132931194888336,0.10041488707065582
191003043,341.13916508959113,35.43912593565781,0.026516426481,0.00047784386543,0.02646742750312,0.00082850262032,0.0218,0.0008000000119209289,45.909419378904,43.495136303976004,24.10000038146973,22.100000381469727,22.23634491313581,29.781872190966414,37.16722449180679,0.1192695051431656
191003043,341.0942155969828,34.54271706624977,0.018658799705900002,0.00038988069773,0.02225455158659,0.00064119495454,0.0177,0.001,54.852281445132,44.4797120484,27.5,23.70000076293945,20.259377192383784,-24.011706488145737,31.41652014463093,0.11776737868785858
191003043,341.04861887137383,35.134904937206734,0.010547366892040002,0.00020702490171,0.011024350004709998,0.00035350140152,0.01,0.0005,47.142488579076,44.685429802091996,30.5,26.899999618530273,17.876442294909417,11.510609184859181,21.261705451156498,0.4621743559837341
191003043,341.00337884271516,34.93078017981653,0.01064308978721,0.00016540087456999998,0.010668295359,0.00028626498354000004,0.0128,0.001,45.41576151347999,44.708746760459995,32.900001525878906,25.60000038146973,15.695673338967804,-0.7443966157355089,15.713315501025214,0.6285005211830139
191003043,340.9680797649687,34.75048570362515,0.0192984295647,0.00019182470339,0.019673991291619997,0.00033012930349000003,0.0159,0.0006000000238418579,45.645605279928,45.446955044004,22.5,19.299999237060547,13.989984417400274,-11.567253890474898,18.152693682648547,0.5109440684318542
191003043,340.96781735228484,35.44968473840514,0.00588765529246,0.00042498012767,0.0059587053239900005,0.00073364890713,0.0058,0.0005,46.576192165884,43.45772917896,45.099998474121094,32.299999237060554,13.858143936147664,30.384483012983488,33.3955080875916,0.13529324531555176
191003043,340.9338857357063,35.489457074435634,0.038126149446819996,0.00042286613188999994,0.03941705739815,0.0007244485825399999,0.0325,0.0011000000238418578,45.708986056104,45.189472340087995,21.0,19.399999618530273,12.193637653691967,32.76639630152362,34.961650751568406,0.1070517897605896
191003043,340.9233460749671,34.70875420794339,0.014648956578870002,0.00020808619813000002,0.01587334372917,0.00035132249317,0.0122,0.0006000000238418579,48.708172990872,45.316317362111995,33.09999847412109,22.399999618530273,11.790658032980852,-14.076899555661113,18.362405641671213,0.4932125508785248
191003043,340.9092427730501,35.40569351372042,0.00842747626978,0.00040111758697000005,0.00938796635402,0.0006710229677800001,0.008,0.0005,48.436130194128005,46.042730762363995,38.29999923706055,26.899999618530273,11.000997634600276,27.73773977861316,29.83959669151205,0.1851729154586792
191003043,340.8269466533823,35.14458143931429,0.00487531691433,0.00016266387737000001,0.0048037926583699994,0.00028323093564,0.0029,0.0004000000059604645,45.421855169004004,43.708865802047995,52.5,48.79999923706055,6.998588038878584,12.063636391184154,13.946732824015069,0.6390731930732727
191003043,340.7680424648753,34.93775229542146,0.00641454665783,0.00012296109112,0.0076201308530100004,0.00020197668922,0.0054,0.0005,52.662517401384,45.686018831472,47.9000015258789,33.5,4.118996414449483,-0.34937812120714024,4.133787183131035,0.926578164100647
191003043,340.8203397697569,34.9196155060718,0.00315681669922,0.00011888123714,0.0031593854126700004,0.00020590584574,0.0027,0.0004000000059604645,45.993509649252005,44.09019836226,56.599998474121094,52.20000076293945,6.692795230287317,-1.434758653353888,6.844854840472009,0.8722807765007019
191003043,340.8040524416881,35.18205957663003,0.021844240871430002,0.00018151570991,0.021971951229900002,0.00031380106797,0.0179,0.000699999988079071,45.256743142379996,44.740249949016,21.399999618530273,18.5,5.872651431925172,14.31084981043652,15.468944951699035,0.5792763233184814
191003043,340.79187335094036,35.23137985063438,0.026604430628509996,0.00022637304965,0.03109821627609,0.00037341799761,0.0243,0.0008000000119209289,51.6083192127,45.538816226436005,23.899999618530273,17.799999237060547,5.272207516819346,17.269385897504847,18.056235143664576,0.4850824475288391
191003043,340.72996018982184,35.29776968784411,0.12112326776928999,0.00029611961436,0.1279966139737,0.00050365836128,0.1043,0.003200000047683716,46.637572184351995,45.483354031068004,19.700000762939453,16.299999237060547,2.2360036856646888,21.250451629771813,21.367764114901423,0.3648073971271515
191003043,340.7516511206093,35.297649869767774,0.10142681089851,0.00029552415679,0.10624083764225999,0.00050409065163,0.0862,0.0030999999046325685,46.402922508264,45.31104219186,14.399999618530273,16.799999237060547,3.2982249620176143,21.243862562220627,21.498368449520445,0.3638937771320343
191003043,340.7492985106952,35.18110529452436,0.028068544256470002,0.00016949229512,0.02842342192446,0.00029235084982,0.0242,0.0008000000119209289,45.434361923964005,44.868285606744,21.100000381469727,16.899999618530273,3.1875600033365727,14.251113309675945,14.603243171879358,0.6017340421676636
191003043,340.70703857486967,34.763915012044514,0.010308154319600001,0.00013529926403,0.011566537780040001,0.00022578900786999998,0.0096,0.0005,49.065858406224,46.518547010112,30.60000038146973,24.29999923706055,1.1208010129177786,-10.781211847184814,10.839313616925972,0.8147864341735841
191003043,340.6211019100141,34.95262148001149,0.00324193175576,0.00011208849122,0.00336267705425,0.00019188124021,0.003,0.0004000000059604645,46.954461406823995,44.723070034704,51.599998474121094,47.9000015258789,-3.107928341702419,0.5420305992492903,3.1548400383601742,0.988317847251892
191003043,340.6139640606113,34.67756123533147,0.01639689272535,0.00017083054431,0.01776460000693,0.00028825743706,0.0143,0.0006000000238418579,47.764869523884,46.239470128944,21.799999237060547,20.100000381469727,-3.4705545554287016,-15.96134571186507,16.334295800725876,0.6615928411483765
191003043,340.5812124492895,34.83841799625854,0.0033523449158000002,0.00011753095089000001,0.00417070353916,0.00019043583757,0.0026,0.0005,54.622752132024004,46.244252550204,127.0,57.099998474121094,-5.0766556312481175,-6.3085443378948804,8.097538831749914,0.9601882696151732
191003043,340.53498985379554,34.69602812202727,0.00939288494264,0.00015233508732,0.00972696280058,0.00026083730337,0.008,0.0005,46.627995008736,45.253980219096,28.20000076293945,26.60000038146973,-7.365686769909077,-14.849055578957742,16.575507707790848,0.7015947699546814
191003043,340.4464862072523,34.719351385509896,0.012116144414209998,0.00015284358224,0.015070494819379998,0.00024749821617,0.01,0.0005,54.131970934259996,46.793657052396,33.59999847412109,24.0,-11.72836653766624,-13.441215568380642,17.838726318114695,0.7034221291542053
191003043,340.45955464752416,34.728517564663235,0.01083601877976,0.00015095704137,0.01238117997456,0.00025051503061000003,0.0102,0.0005,49.745972032164005,46.76309973014399,27.79999923706055,23.5,-11.082630070967172,-12.892736317085301,17.001375332137318,0.7307928204536438
191003043,340.45244845301295,34.46852878030165,0.00670695641251,0.000351468088,0.00792755221269,0.0005766828154600001,0.008,0.0005,49.634273382875996,48.807655871004,34.299999237060554,29.899999618530273,-11.46920639028817,-28.491221737482057,30.71301677700961,0.17803291976451874
191003043,340.4278862950554,34.471882830580824,0.00554382379894,0.0003409745356,0.00601841024582,0.0005808427518,0.0088,0.001,53.864383824612,41.3042350212,48.9000015258789,28.899999618530273,-12.683725985122486,-28.287014056867882,31.00045867931749,0.17732098698616028
191003043,340.4379071214176,34.60899635908636,0.00673785701918,0.00023751919456,0.00666735930254,0.00041307695877,0.0058,0.0005,46.445834211516,43.508274862643994,41.599998474121094,32.200000762939446,-12.167773602098572,-20.06147307024819,23.463071740904883,0.4529383480548858
191003043,340.3660066052078,35.10520080936532,0.01145922861633,0.00018258531584000002,0.01160713005859,0.00031498966612,0.0105,0.0005,46.228443993755995,44.192374337664006,31.60000038146973,23.20000076293945,-15.623738515963135,9.720665094076542,18.400866406691986,0.5559152960777283
191003043,340.2359908590912,34.93029410192271,0.07406227682604,0.00018243193422,0.07710264771847,0.00031181709626,0.06509999999999999,0.002,46.389301292447996,45.461257976843996,18.0,15.300000190734865,-22.052681930638737,-0.7491780443101366,22.06540369848599,0.5549777150154114
191003043,339.9566563012096,34.786868217632964,0.0018590046373399998,0.00029652647761,0.00136864762973,0.00059344693905,0.0035,0.0004000000059604645,47.536128950508,31.486475677968002,53.20000076293945,44.29999923706055,-35.85576977108986,-9.273739162560313,37.03559565221682,0.1350882202386856
200112006,215.46047035064348,61.640989674667956,0.01143770564125,0.00033860814886,0.01251999987273,0.00057057173794,0.0125,0.0008999999761581422,49.961562456168004,44.380383126804,29.29999923706055,28.70000076293945,34.44572064724709,-1.6186695481474107,34.483730574434105,0.21061420440673828
200112006,215.44884904385196,61.458802754800864,0.01008422048904,0.00039241255285,0.011332166111379998,0.00065471681059,0.0088,0.0005,49.60066060602,45.971591050548,27.70000076293945,26.79999923706055,34.31559845942549,-12.554156530629106,36.53986739324296,0.13634946942329407
200112006,215.20265479347702,61.80753363097158,0.00191751842828,0.00022515187974,0.0023333208177800002,0.00036719525185000007,0.0025,0.0004000000059604645,53.718263115768,45.81334671498,58.20000076293945,53.5,26.953098360691577,8.251016172921032,28.187716902151745,0.32735565304756165
200112006,215.1716606571526,61.597216878975075,0.02238662407097,0.00024273525723,0.02269568467375,0.00041852094473999996,0.0203,0.000699999988079071,45.42222904408801,45.229735752588006,22.899999618530273,17.600000381469727,26.25295688421028,-4.3793538736080455,26.61571176365299,0.3330853879451752
200112006,215.07182550897159,61.83044343549499,0.02693790181876,0.00019507561587,0.03123397038365,0.00032293747752999995,0.0306,0.0012999999523162842,52.014489453719996,45.074068305948,24.0,16.0,23.22761467503417,9.57504729535601,25.12373815819352,0.38605278730392456
200112006,215.01012164079341,61.5596848510615,0.07637794113275,0.00020030336691,0.07646291749049,0.00034681142912999996,0.0726,0.002200000047683716,45.317960921015995,44.781996282659996,18.700000762939453,16.799999237060547,21.66924744464017,-6.6905559749831305,22.678607347500648,0.4094508588314056
200112006,214.9716092883472,62.08760919486402,0.053150028969410006,0.00031223537252,0.05242436650704,0.00054335239803,0.0546,0.0017000000476837158,45.247899144815996,43.97236712406,19.100000381469727,14.600000381469727,20.21854032481007,24.970471985033146,32.12952932617075,0.19201095402240756
200112006,214.5574122017868,61.72748251449196,0.02128577704138,0.0001096868729,0.02001751096909,0.00019397635628,0.0319,0.0012999999523162842,44.206079443920004,43.056890266824,17.700000762939453,19.799999237060547,8.686421444518599,3.27146439716924,9.282045789408917,0.8028914928436279
200112006,214.55768753490563,61.68497617718751,0.00358435269798,0.00010937386679000002,0.00359822853325,0.00018921828298,0.0038,0.0004000000059604645,45.694007529084,44.483223877632,44.400001525878906,40.599998474121094,8.706233013958009,0.7211490880445084,8.736048774398878,0.8224589824676514
200112006,214.45724674468696,61.914881802590074,0.0014629245759400001,0.00015233937528,0.00149883539827,0.00026228198924,0.0024,0.0004000000059604645,48.081059494776,43.052751483336,69.59999847412111,54.4000015258789,5.804249173591492,14.504188654338765,15.622438897010223,0.5755190849304199
200112006,214.44234078462708,61.355814312042,0.00420426192289,0.00018452551037999998,0.00398571359383,0.00032568829527999997,0.0028,0.0004000000059604645,45.393196693716,42.418624178016,61.0,48.79999923706055,5.481412540159855,-19.04099799526906,19.81426710322949,0.4426860809326172
200112006,214.42885101487002,61.697829647679136,0.008726732184569999,0.00010413189552,0.00876498508465,0.00018010064846,0.0074,0.0005,45.245341752372,44.941818746124,32.5,27.0,5.037583526815874,1.4787503894488387,5.25013799235403,0.8990575671195984
200112006,214.43993825419503,61.6759039790044,0.006160432634350001,0.00010445871556999999,0.006266656444819999,0.00017990340941,0.005900000000000001,0.0004000000059604645,45.485034760080005,45.286686181296,32.700000762939446,30.5,5.356787434482942,0.16410071703204038,5.359300387342606,0.9005476236343384
200112006,214.35192814347968,61.736333597646095,0.00305579528984,0.00010650093179000002,0.00306304907498,0.00018432171549000002,0.0028,0.0004000000059604645,45.237898144332,44.843058283068,77.80000305175781,49.79999923706055,2.845785845419816,3.7843242903279735,4.734934438945929,0.9053804278373718
200112006,214.30074442459,61.34701401419645,0.0167010140249,0.00018206466266,0.01663791986596,0.00031577992910000003,0.0127,0.0006000000238418579,45.598087338588,44.379130207356006,29.0,23.10000038146973,1.4091424090189206,-19.576510133285197,19.6271600050402,0.4742931127548218
200112006,214.21887765956575,61.455114661909285,0.02634365638115,0.00012274616784,0.029634490858470003,0.00020486787744000001,0.0254,0.0008999999761581422,50.159115506124,45.508461683544,22.0,19.200000762939453,-0.9429427798829204,-13.090763218672578,13.124679746029226,0.7569238543510437
200112006,214.19131596070827,61.588879158266145,0.007738034162729999,9.707576826e-05,0.00735110147933,0.00017108115948,0.0079,0.0005,44.375257386252,43.38619252434,34.299999237060554,29.60000038146973,-1.7257111218060912,-5.064330312174572,5.350282070359642,0.974908173084259
200112006,214.12431218442947,61.22076354431983,0.00805815909213,0.00026396421387999997,0.01031177436797,0.00042501938016,0.0109,0.0008999999761581422,56.92576371890401,45.717580998792,31.60000038146973,24.399999618530273,-3.681764507401092,-27.14846382738107,27.39697421757084,0.2252499759197235
200112006,214.0133428840693,62.089081033436756,0.32129769239816,0.00040078747695,0.32681178082427004,0.0006904369956799999,0.3457,0.010399999618530274,46.27293313158,44.340848889552,16.0,15.800000190734865,-6.696487809978138,24.959245419656337,25.841944450333127,0.22284646332263947
200112006,214.024362512892,61.904123317480924,0.00783966423199,0.00018585736093,0.007990569649379999,0.00031989041777999997,0.0072,0.0005,45.733326903720005,45.033325501104,36.70000076293945,27.60000038146973,-6.425757711219608,13.860742684755307,15.277772291513207,0.5913099050521851
200112006,213.9828115097876,61.86089732170043,0.02759948333387,0.00015716067355,0.027884918019949998,0.00027128137101,0.0262,0.0008999999761581422,45.334984466555994,45.050270245884,21.600000381469727,16.799999237060547,-7.610578219095111,11.271681797636342,13.600422927831938,0.6727588176727295
200112006,213.92421916248387,61.8674945819798,0.0157462553351,0.00016139298113,0.018031571497779997,0.00026773206237,0.0178,0.001,50.119480618596,46.183255116012,26.10000038146973,22.399999618530273,-9.266555294019762,11.67510948678643,14.905599565657006,0.6335694789886475
200112006,213.9514224841063,61.75786813325597,0.00871930040411,0.00011455586573000001,0.00896720994214,0.00019676820746000002,0.0085,0.0005,47.426645798172,43.876691135568,27.70000076293945,25.20000076293945,-8.527308773591681,5.093880597033424,9.932902961355744,0.8576731681823729
200112006,213.80476756630517,61.531241507076786,0.0032453315814200004,0.00011987283338,0.004297066718609999,0.00019121021004,0.0032,0.0005,58.585078689516,45.828375347412006,76.30000305175781,47.70000076293945,-12.784438186108565,-8.47949266606819,15.340903628721188,0.8157308101654053
200112006,213.43302212945758,61.59743956265702,0.0056493069070299995,0.00018978652308,0.0055391316102,0.00033102603581000004,0.0054,0.0004000000059604645,45.731174369399994,43.44814340305199,42.70000076293945,33.0,-23.366199409364647,-4.404548216019603,23.777700079551447,0.5172555446624756
200112006,213.3099752747661,61.80787866866607,0.005720262867140001,0.00026914867201999996,0.0071759353078899996,0.00043508772462000003,0.0048,0.0004000000059604645,55.041738972947996,46.094336602488,42.099998474121094,35.09999847412109,-26.69493094083141,8.267966908621565,27.945970026714722,0.27052223682403564
200112006,213.23424891010959,61.723419013669385,0.00703282692999,0.00029507703061,0.007653202956919999,0.00049776805664,0.006,0.0005,49.32239359147199,44.657227875312,55.5,31.70000076293945,-28.92043135644536,3.2333121461776178,29.10060842408664,0.28110119700431824
200112006,213.185680703899,61.55663184091586,0.14894556422401997,0.00031957128766000003,0.16498356644559,0.00053538646715,0.1792,0.006999999999999999,48.397317569748004,46.397550632328,19.899999618530273,16.0,-30.46463886474988,-6.750481709566351,31.203557995775352,0.2742635607719421
200112006,213.11493470991402,61.59118258454879,0.00366804848634,0.0003456374555799999,0.004329664134489999,0.00056858366861,0.0027,0.0004000000059604645,52.159289944932006,45.862140752496,55.70000076293945,51.5,-32.44988469340949,-4.643543259763188,32.780434259017,0.22304859757423398
200112006,212.92485856346002,61.65167467446361,0.0056461971253199995,0.0004133160204,0.0056461971253199995,0.00069477402537,0.005,0.0004000000059604645,45.008874909756,45.001077139944,35.79999923706055,34.200000762939446,-37.800764642387115,-0.9120923542717214,37.81176650837105,0.10208237916231157
191013041,336.53782762388147,37.643193955466245,0.00420353653405,0.0003261182288,0.00413914226308,0.0005692295453099999,0.003,0.0004000000059604645,47.603344520987996,41.633264387448,62.599998474121094,48.0,31.0432900507137,16.228366351857204,35.02911036797101,0.20309993624687195
191013041,336.4691172078123,37.141101927010006,0.01270596073815,0.00033368362894,0.01300777830017,0.00057361038686,0.0106,0.0005,46.476390077459996,44.847977946731994,31.899999618530273,22.70000076293945,27.96552130600737,-13.917987065876426,31.23742103456874,0.19065460562705994
191013041,336.3818756645801,37.13536593024038,0.03355101603117,0.00029262160538,0.03402196713331,0.0005045654054100001,0.0268,0.0008999999761581422,45.880831447271994,45.001918445472,20.100000381469727,16.200000762939453,23.794688563630533,-14.286061594136267,27.75383758076655,0.2441006153821945
191013041,336.29732204078283,37.245790651830546,0.03483318852622,0.0001899735166,0.03484389542068,0.00032901921739999997,0.0353,0.0011000000238418578,45.33248609276399,44.817024433968,20.799999237060547,15.300000190734865,19.721290550681232,-7.680145495922848,21.16396202905561,0.4452488422393799
191013041,336.3116282641005,36.9951307348304,0.00419768754372,0.00031948842460000006,0.0048266265772799995,0.0005434555518899999,0.0046,0.0004000000059604645,60.455694244572,38.853736992972,46.0,36.0,20.472661577944105,-22.71654559038351,30.580471139772502,0.13611099123954773
191013041,336.2814270604431,37.00696400991654,0.08362705847257,0.00032859523282000004,0.09297679452671001,0.0005507010191900001,0.07809999999999999,0.002799999952316284,50.120570924748,45.301915299348,17.100000381469727,16.899999618530273,19.022379461314195,-22.012874380233363,29.093171248275517,0.16428078711032867
191013041,336.2843525874467,37.37506146755759,0.01564792362911,0.00015326736011000001,0.01589017956434,0.00026413307931,0.013800000000000002,0.0006000000238418579,45.666677798244,45.029149190784,27.60000038146973,20.200000762939453,19.068973777394586,0.07336658547410511,19.06911491191117,0.5349888801574707
191013041,336.207239526154,37.697381944478884,0.00786637378519,0.00025987469374,0.00866286037863,0.00043632815241,0.0071,0.0004000000059604645,48.58103308082401,45.569504786868,31.10000038146973,27.60000038146973,15.326050702987606,19.39840515547403,24.72212490281931,0.3358606100082397
191013041,336.1937446082853,37.30410941547761,0.00768780319641,0.00013524828269999997,0.007867499464680001,0.00023251496449999998,0.0064,0.0004000000059604645,46.380075787944,44.754326637084,31.399999618530273,29.29999923706055,14.762700551096266,-4.199965272355001,15.348515479326046,0.6301649808883667
191013041,336.164439718221,37.10091570923849,0.043153578356260006,0.00021813760549000002,0.04760874971814,0.0003662642654,0.0412,0.0016000000238418578,49.563268197696,45.360492823476,19.399999618530273,18.399999618530273,13.400275705216966,-16.39590027469345,21.175258516829967,0.3893440663814545
191013041,336.11379667560436,36.97709639850551,0.05529964841461,0.00026320520458000005,0.05705042302738,0.00045126660332,0.0497,0.0018999999761581423,46.399635269712,45.437996607696,16.399999618530273,16.899999618530273,10.99481605618174,-23.831576591952835,26.24553460081055,0.21581855416297915
191013041,336.04398287072104,37.053764390409754,0.00713208428805,0.00020635366918,0.007748931711680001,0.00034831645667000004,0.0064,0.0004000000059604645,49.640978099088,44.6495019399,30.10000038146973,29.10000038146973,7.640611676958906,-19.238398319798318,20.700104040224193,0.4043527841567993
191013041,336.0406231346031,37.562113580742995,0.00375954110458,0.00014414489392,0.00375216553733,0.00024989475862,0.0039,0.0005,45.65496533029199,44.078881473719996,64.0,43.70000076293945,7.429254980804777,11.262242231095126,13.491913584998409,0.6564812064170837
191013041,336.03078150047367,37.871586453802756,0.15413545706777998,0.00036479317401,0.15793638536773003,0.00062678900815,0.1426,0.0050999999046325685,45.47264445234,45.119674720979994,16.200000762939453,17.700000762939453,6.9323758556892505,29.82984206389637,30.624762960991625,0.15348683297634125
191013041,336.0198802541878,37.306420944297926,0.00508528214003,0.00011352860195,0.006435966574790001,0.0001834086979,0.0048,0.0004000000059604645,56.456947976364,45.465649822944,51.70000076293945,35.5,6.464703936877156,-4.080824413578359,7.644966007496546,0.8600319623947144
191013041,335.957488823113,37.484917361405685,0.015704697910569998,0.0001149072371,0.01577571294514,0.00019873419288,0.0152,0.0006000000238418579,45.34184172513601,44.749945722672,24.399999618530273,23.10000038146973,3.478823558688525,6.625668287015033,7.483426930030418,0.8369056582450867
191013041,335.91682828126375,37.46486797017614,0.11538309416536,0.00010938434975000001,0.11727582109574002,0.00018844892147,0.1034,0.0030999999046325685,45.718462533023995,44.926721364096004,19.0,17.600000381469727,1.5433518185773103,5.4216232475842965,5.6370144136648666,0.8858555555343628
191013041,335.95175690702587,37.44682518944214,0.0068950284511,0.00010933871708000001,0.00700304117766,0.00018845507130999998,0.0062,0.0004000000059604645,46.199195858232,44.445179391768,40.900001525878906,30.20000076293945,3.207552421937353,4.339935578518385,5.396612631963889,0.8893417716026306
191013041,335.9144597246818,37.821499407866185,0.008977988172520001,0.00032081922634,0.0100972348764,0.0005356590313199999,0.0092,0.0005,49.900128627959994,45.180073281744,27.0,24.10000038146973,1.4237425543063291,26.819471112136174,26.857234266982413,0.21203528344631195
191013041,335.8633527709385,37.754107859525135,0.01940184739537,0.00026450477164,0.01981353458378,0.00045505941312,0.026000000000000002,0.0008999999761581422,45.955482219720004,44.613427680432,23.10000038146973,18.0,-0.9994732564779616,22.775863206762363,22.79778228222438,0.3133378028869629
191013041,335.8423735123193,37.731835393232544,0.005871554819689999,0.00024896038109,0.00692507751343,0.00041155207353,0.0051,0.0004000000059604645,54.41654707686,43.536521182248,34.59999847412109,33.200000762939446,-1.99531998425162,21.4398481153653,21.532494918878665,0.3527121543884277
191013041,335.80233690967634,37.65559421932815,0.01162986254431,0.00017347761968000003,0.01195250639032,0.00029775733270999996,0.0096,0.0005,45.485996246748,45.463145119272006,24.79999923706055,23.60000038146973,-3.8991923996418585,16.866628702827693,17.311462768197966,0.5015422105789185
191013041,335.7974388027447,37.815264272130115,0.00404251489365,0.00027577703339999994,0.00454392529194,0.00046017215437,0.0044,0.0004000000059604645,49.42648446793199,45.596130057828,40.599998474121094,37.099998474121094,-4.123035312635665,26.44703618139754,26.76648665032415,0.20247459411621094
191013041,335.7602618630177,37.653080691964924,0.004509002632890001,0.00018173603655000003,0.006142144635859999,0.00028717459359,0.0062,0.0012000000476837158,58.693040486676,46.701720904644006,67.5,55.70000076293945,-5.898055544584452,16.718000785267662,17.727897089931744,0.4900505840778351
191013041,335.69195682638775,36.920718120161396,0.0199256281064,0.00025958781547999997,0.02108097443294,0.00044140252820000004,0.0186,0.001,47.36553547535999,45.709493118696,19.600000381469727,20.600000381469727,-9.232415233311237,-27.21821993477889,28.741384907126356,0.22320890426635745
191013041,335.5891091254558,37.125507064751346,0.00503326703945,0.00016752624549,0.00734039074021,0.00026015483679,0.0054,0.0005,62.957566495475994,47.176834277736,62.099998474121094,49.29999923706055,-14.12751208723241,-14.918195710550581,20.545994942862038,0.6104617118835449
191013041,335.58002422235313,37.62936365110836,0.00524304814879,0.00019175771209999998,0.0059009536865099995,0.00032006906755,0.0038,0.0005,50.013555283836006,45.306279300132,84.5999984741211,42.29999923706055,-14.464631205192529,15.314422953722126,21.065510254192194,0.4056008160114288
191013041,335.5365259347424,37.50244339853109,0.0071341919244,0.00014284564625,0.0077119843379899996,0.00024130144496,0.0067,0.0005,48.378070038744,45.116125588476,37.599998474121094,29.899999618530273,-16.559685784157093,7.7064017240502585,18.265031110214746,0.5878914594650269
191013041,335.5239891965038,37.805958093467495,0.01696421343344,0.00030047446902999996,0.01615821233048,0.0005291385646700001,0.0162,0.0006000000238418579,44.300158816284,43.11670082392801,24.29999923706055,19.200000762939453,-17.086885737256015,25.919389738891784,31.044659706565433,0.1036847084760666
191013041,335.50611575906896,37.32316615521723,0.008761965494870001,0.00012823837503,0.009732451118209999,0.00021469709516,0.0086,0.0008999999761581422,48.629927027952,46.308028673376,32.700000762939446,28.0,-18.050304214431197,-3.04457809321336,18.30526844423999,0.7102380394935608
191013041,335.5126071064486,37.08256990187714,0.03752557240884,0.00021598203828000003,0.03973618070269,0.00036708986291,0.034,0.0011000000238418578,46.59106298292,46.335367484063994,18.700000762939453,17.5,-17.797445866551907,-17.48147200638572,24.9469078770047,0.4511266946792602
191013041,335.47320531164445,37.19968170983685,0.00745016370199,0.00017353594995,0.00808402384043,0.00029284970746,0.0077,0.0005,48.92765161176,45.089474645124,32.5,27.20000076293945,-19.65284893631145,-10.44700716495703,22.256981849718645,0.5852017402648926
191013041,335.42552124557466,36.98355456093113,0.02581178894055,0.00032107782799,0.026408467638030002,0.00055231585984,0.0222,0.0008000000119209289,47.466897656868,44.043827760648,18.600000381469727,17.0,-21.994799297708546,-23.403978824214988,32.11712856022323,0.20703306794166565
191013041,335.20442654641613,37.05631762390421,0.07466803556644999,0.00035399789119,0.08068989997105999,0.0005977240335700001,0.07,0.0020999999046325685,47.6984250999,46.215394102223996,18.100000381469727,16.0,-32.560132116922105,-18.974377531296867,37.685254947818564,0.1141246110200882
191013041,335.19481728728005,37.44474726932099,0.013554245282629999,0.00028399754803,0.013723904962939999,0.00048992013325,0.0128,0.0006000000238418579,45.68251206366,44.81327164625999,32.799999237060554,21.399999618530273,-32.849973349363125,4.33411737731587,33.134645776673395,0.16688740253448486
191114041,337.0912271575832,44.912632604199075,0.08279037192138,0.00040958926928,0.08756444958731,0.00069662444785,0.0768,0.002799999952316284,47.269246925052,45.117101859264004,15.199999809265135,18.0,36.41943587258623,14.967432898084875,39.37500445506031,0.15909382700920105
191114041,336.9868602520125,45.02994814543093,0.01275950429846,0.0003750024287900001,0.01690667578195,0.0005972909729600001,0.0134,0.0008999999761581422,57.96857021828401,45.993080773152,31.70000076293945,21.399999618530273,31.91994160917364,21.96226978885758,38.74545270111421,0.14610806107521054
191114041,336.8957171538531,44.336111319185925,0.0059404308640299995,0.00033081930161999996,0.0060772747196,0.0005729756272,0.0034,0.0004000000059604645,51.067318849992,40.806425394504,48.20000076293945,42.400001525878906,28.393082826724896,-19.700101675205236,34.55795615773793,0.1124286949634552
191114041,336.7373634407463,45.178215989758684,0.01688019144866,0.00034272855992000006,0.018255755441360003,0.0005801670698200001,0.0171,0.0006000000238418579,49.857396739884,43.536380193612004,18.700000762939453,18.299999237060547,21.28539412714977,30.776652983085505,37.42002495542127,0.11319995671510695
191114041,336.603344941449,44.23009063008682,0.02502979001942,0.00027744587160000004,0.03103625312711,0.0004534215820899999,0.0265,0.0012000000476837158,58.308968326140004,43.39982485422,35.09999847412109,24.70000076293945,15.874756777495868,-26.14062419735929,30.583251610098575,0.11617648601531982
191114041,336.5915768215074,44.588968178582924,0.00667467198569,0.00012430154497999999,0.00683456510214,0.00021362658961,0.005900000000000001,0.0005,46.104244410168,45.036345953879994,51.599998474121094,30.899999618530273,15.274363914079814,-4.610433950083352,15.955004052407274,0.6098973751068115
191114041,336.5818602476255,44.34832809761262,0.00565827971466,0.00022094988078999998,0.00554326295345,0.00038580989256,0.0037,0.0004000000059604645,46.650240877967995,42.767610292728,41.5,40.099998474121094,14.920785160888641,-19.05050357175895,24.19812466363916,0.28739339113235474
