ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200301001,0.01108985203408,0.00021089991426,0.011820962163280001,0.00035817429058999993,0.0111,0.0005,49.454191517112,44.283953037312,24.399999618530273,22.299999237060547,-11.319747338219527,-30.47493841859633,32.50930935703726,0.1013120710849762
200301001,0.00455283436009,0.00017568801486,0.004719463486380001,0.00030148136586,0.0046,0.0004000000059604645,48.944390127984,43.4067825483,42.400001525878906,35.79999923706055,-13.835679936474163,-25.196921516421515,28.7455642717726,0.1964944899082184
200301001,0.02767192804457,9.257044507999999e-05,0.028298956330519997,0.00015915078803,0.0316,0.001,45.97888070142,45.20857814442,17.299999237060547,15.699999809265135,-17.83214834305728,-7.847282808526684,19.482423096274594,0.6364503502845764
200301001,0.005800227169100001,0.00018065453884,0.00643716605129,0.00030477043391000005,0.0094,0.0005,52.904484627264004,42.047641314791996,40.900001525878906,32.09999847412109,-18.224265967739008,22.085945214716123,28.63404052222549,0.181163489818573
200301001,0.00526795655441,0.00010350907204000001,0.00535443521834,0.00017832286988,0.0061,0.0005,45.87009976116,44.74597006872,41.70000076293945,30.5,-19.403138797026195,5.996443026398723,20.308587895797626,0.5808595418930054
200301001,0.020916513495159997,0.00015708086416,0.02166707559864,0.00026896164226999995,0.0186,0.000699999988079071,46.837607715215995,44.731702107072,26.5,18.100000381469727,-26.208513262807088,2.6470407753085348,26.341846111523424,0.3306964039802551
200306031,0.0626986375057,0.00039374159835999997,0.06560141044379,0.0006722106163700001,0.06709999999999999,0.0025,47.18852241498,44.43054091344,16.200000762939453,18.5,16.66319536810083,22.68395975548656,28.14640439255699,0.16702066361904144
200306031,0.016686184118399998,0.00012892678147,0.01701250079685,0.00022188118147000002,0.016,0.0006000000238418579,45.702066588768,45.318717954540006,24.0,19.299999237060547,15.092845209043439,-6.655808061953814,16.495256070615852,0.6112819314002991
200306031,0.006110220030060001,0.00019637062580000003,0.006339102545050001,0.0003360407873,0.004900000000000001,0.0004000000059604645,46.522311016608,45.569758402404005,37.5,35.29999923706055,8.508030051036515,-19.076743571974227,20.887986443013833,0.4061725735664368
200306031,0.036276487258029996,0.00014354917945,0.037088092550480005,0.00024682341767,0.0381,0.0012000000476837158,45.610039305827996,45.011084477796004,21.399999618530273,16.200000762939453,6.684091950177042,18.06360308605704,19.260592682344967,0.4764434099197388
200306031,0.00540182098636,0.00017646986316,0.00500286098943,0.00031371279544,0.0062,0.0005,43.662935953188,42.482854408536,49.29999923706055,31.29999923706055,5.209476669529231,23.677350497058498,24.24366194705257,0.2833869159221649
200306031,0.01837911269389,7.642559928e-05,0.01857428834385,0.00013191635685,0.016399999999999998,0.0006000000238418579,45.737143712172,44.858491833924006,20.399999618530273,19.100000381469727,1.5813266711675895,-5.367961780995083,5.596034818588059,1.0692956447601318
200306031,0.01542947074654,8.512870531000001e-05,0.01568368098764,0.00014665730102,0.0096,0.0005,45.71132857815601,44.792744952636006,30.10000038146973,28.70000076293945,0.4166558469508278,11.271486444032476,11.279184728105069,0.8625112771987915
200306031,0.02964883044205,0.00014726374026,0.03424893523389,0.00024375032190999997,0.0359,0.0015,50.990718952836,46.125420578424,30.70000076293945,16.0,-7.475916577934344,-11.51138151176706,13.725925254817096,0.8411092758178711
200306031,0.00817085442731,0.00014781903558,0.009686591447030001,0.00024286785545,0.0093,0.0011000000238418578,52.67172788384401,45.866373082488,48.599998474121094,49.29999923706055,-7.130440376025351,-13.335644389171446,15.12224640058075,0.7680191993713379
200306031,0.0061580452513,0.00022541774245,0.007350684469520001,0.00036875675987,0.0053,0.0004000000059604645,49.905433991844,47.78275205008799,38.400001525878906,33.400001525878906,-7.029549863456622,29.08723199218317,29.924579479666573,0.1347011923789978
200306031,0.030524115285150005,0.00019454746459,0.030424366961919996,0.00033733735816000003,0.0344,0.0011000000238418578,45.060207016788,44.283904692048,19.0,15.5,-9.995977322779314,24.542037442902675,26.49961258220841,0.2344534993171692
200306031,0.16487055716423998,0.0001249825208,0.16655214959406,0.00021574688687000002,0.1737,0.005199999809265137,45.330711900588,45.295317082547996,17.5,14.5,-10.715739729349039,-7.844845244194622,13.280379344559455,0.9013253450393676
200306031,0.006464363436189999,0.00022560801871,0.006208470988800001,0.00039631803703,0.0061,0.0005,45.53404424856,43.126508905956,46.70000076293945,37.900001525878906,-16.356089097770948,-20.209202613482727,25.998662256932178,0.3038068413734436
200306031,0.008709073701750001,0.00011014612912000001,0.009199507294950001,0.00018737196125,0.0085,0.0005,46.600133411628,45.949427110296,30.79999923706055,25.79999923706055,-17.451579010148098,-2.165395682350857,17.585406112165412,0.7366662025451659
200306031,0.01252200860173,0.00013661220143,0.012635698439139998,0.00023591122424000002,0.0078,0.0005,45.486884672676,44.673845220252005,28.29999923706055,26.79999923706055,-17.72941802459791,11.8694887812066,21.335786330786664,0.5005413889884949
200306031,0.052698561786169995,0.00058069979003,0.05355226736389,0.00100069028046,0.0619,0.0018999999761581423,46.144670051124,44.170957348163995,19.600000381469727,18.600000381469727,-22.83665804237269,20.655742558470934,30.79231032624993,0.13027480244636536
200306031,0.06384684486708,0.00029671088829000004,0.07932593340475,0.00048208598884,0.0922,0.003200000047683716,55.725915327732004,45.485048268144,31.0,16.600000381469727,-23.826347803404268,-15.640074316378907,28.500927309885906,0.24004393815994265
191014041,0.00443676173514,0.00031531678255,0.00433873986493,0.0005507840780800001,0.0055,0.0004000000059604645,46.172811411648006,42.995816474796,35.70000076293945,32.799999237060554,22.83452680067308,-15.274155546324337,27.47202232782486,0.19759853184223172
191014041,0.01071527875011,0.00021367369740000003,0.01042814120898,0.00037351635143,0.0104,0.0005,45.035775836316006,43.76554065162,25.29999923706055,23.20000076293945,21.021963157014238,-0.7571003413558091,21.03559195166599,0.44418245553970337
191014041,0.00603867770781,0.00015436427233,0.0062349276986300006,0.00026455538178,0.0061,0.0004000000059604645,45.979024363092,45.435169760903996,32.900001525878906,30.70000076293945,16.68125231192831,5.241904777545527,17.485466214322134,0.5743539929389954
191014041,0.01794585580711,0.00030838528702,0.01832487429391,0.00053045646252,0.0159,0.0006000000238418579,45.87849062298,45.25971477778801,29.70000076293945,19.200000762939453,12.64871744231143,-25.52608842115965,28.48803788787539,0.14293842017650604
191014041,0.01853094490038,0.00028790224038,0.01903172964595,0.0004943038228199999,0.0199,0.000699999988079071,46.078958409516,44.938893788171995,19.799999237060547,17.700000762939453,11.578806623716655,27.03369418908154,29.408954771662486,0.13728220760822296
191014041,0.01811054998782,0.00028428331905000004,0.017687353284310002,0.00049638876208,0.019600000000000003,0.000699999988079071,45.094390828236,43.670818020204,24.20000076293945,17.799999237060547,12.306522174669373,26.528719583217182,29.244152311749506,0.14130829274654388
191014041,0.0065632552142,0.00020714809382,0.00647626251788,0.00036040891355,0.006,0.0005,44.910834173064,44.349900943068,43.099998474121094,31.20000076293945,8.814327145311353,19.865777956930664,21.733398998932905,0.3752390146255493
191014041,0.006749228886180001,0.00026840728181,0.007236526053810001,0.0004546192324,0.0066,0.0004000000059604645,48.09844481608801,45.318077699975994,29.79999923706055,28.899999618530273,8.322855482115575,-23.96604236891739,25.37006085932465,0.23617424070835116
191014041,0.03408592726448,0.00010113381572,0.036585027461839996,0.00017113468022999996,0.0383,0.0012000000476837158,46.71303490998,46.476493077204005,20.5,18.700000762939453,6.258823288166436,6.8800138190389815,9.30093580256526,0.9154382348060608
191014041,0.0164390850534,0.00013016679376,0.01666999895329,0.00022443043367,0.0182,0.000699999988079071,45.743281531091995,44.785828861776,18.399999618530273,18.200000762939453,3.2214064200393984,14.51236382114944,14.865601277961686,0.6881712079048157
191014041,0.0055671071057600005,0.00014846353282,0.00571048734171,0.00025501616773,0.0071,0.0005,46.26135051876,45.01688252382,46.599998474121094,28.399999618530273,2.6007625095860782,-15.880970037490945,16.092517728659512,0.6427109241485596
191014041,0.008653357052240001,0.00014151112484,0.00947971369534,0.00023800436183,0.0091,0.0005,48.42396908272801,45.691951785516004,31.20000076293945,24.70000076293945,0.11966956193701365,16.228584307638883,16.229025519969365,0.6379445195198059
191014041,0.00790513562151,0.00017902591943,0.00794712620618,0.00030957039739,0.006999999999999999,0.0004000000059604645,45.82073015643601,44.560514650536,30.0,28.20000076293945,-2.357391652478371,-18.149958604058934,18.30241080013681,0.5686090588569641
191014041,0.03702010099381,0.00026196404350999997,0.03789581159459,0.00045022649988,0.0374,0.0012000000476837158,45.652220565587996,45.587481609996004,20.200000762939453,15.699999809265135,-6.494531621060633,-24.30577636801052,25.158477756091166,0.29187142848968506
191014041,0.00361890716647,0.00019094159503,0.0035560085647600003,0.00033329178575,0.0056,0.0005,47.15652584322,42.32172404034,48.70000076293945,33.09999847412109,-6.849882897887709,-18.2723703345832,19.51409673788658,0.5405856966972351
191014041,0.026366145382709996,0.00010421334721,0.02671365809679,0.00017972216886999999,0.027600000000000003,0.0008999999761581422,45.491451192288,45.038303648928,17.0,16.200000762939453,-10.492856047316176,8.588812298444406,13.559774911433394,0.8568228483200073
191014041,0.007219095714390001,0.00035162435903,0.007219095714390001,0.0005910718657999999,0.0077,0.0005,45.20738544912,45.019141220592005,39.599998474121094,27.29999923706055,-10.7337768870416,-30.61902234647766,32.445884932816924,0.0994548797607422
191014041,0.05514873901375,0.00021969006731999998,0.0562664609801,0.00037800560191000003,0.0578,0.0017999999523162845,45.968505193476,45.08418838212,18.700000762939453,14.800000190734865,-14.384333100033206,-18.90973658450184,23.758894957859702,0.3881415128707886
191014041,0.00717064956288,0.00034802635183,0.00677492145596,0.0006147122023200001,0.006900000000000001,0.0004000000059604645,45.075531416148,42.619963839372,29.10000038146973,28.29999923706055,-17.15525983074832,-25.047706554816987,30.359270999203325,0.15495963394641876
191014041,0.05590175321273,0.00039409437045,0.06854966977218001,0.00064280274768,0.0721,0.0025999999046325685,55.489537739843996,44.843440233096,30.70000076293945,17.399999618530273,-18.34384928768347,-12.689722707989109,22.305253658363327,0.4854266047477722
191014041,0.0648578248079,0.00027801373329000003,0.06988229928317999,0.00047039184355999997,0.0514,0.0018999999761581423,48.896892176184,44.698736713571996,20.0,14.800000190734865,-18.26121592650049,-10.468805537279547,21.04915356171953,0.5534768104553223
191014041,0.00406888022593,0.00023157464303999998,0.00427044266479,0.00039477471087,0.0043,0.0004000000059604645,46.671103495908,45.472567397724,40.79999923706055,37.79999923706055,-20.061994275678032,9.052062275655636,22.009600531622013,0.490760087966919
191014041,0.00801613998287,0.00029592614368000004,0.008240124892710001,0.00050795953309,0.0091,0.0005,46.31498271035999,44.81019432468,39.29999923706055,25.0,-22.115861398599574,18.65326658556895,28.931831597939304,0.18831400573253632
191014041,0.01185451686335,0.00031291360618,0.01760674386646,0.00048267248908999996,0.0162,0.0011000000238418578,62.83451264839201,47.829245412168,39.29999923706055,27.79999923706055,-22.73984364581323,4.853381172421929,23.25199893097545,0.453784853219986
191014041,0.00373981509086,0.00030573642989999996,0.00436971325478,0.0005039179522400001,0.0041,0.0004000000059604645,50.702205944664,46.643004959076,47.79999923706055,38.900001525878906,-23.20429414697513,3.2292190344824108,23.427909938046344,0.4512835144996643
191014041,0.12762964786651002,0.00027937472458999997,0.12898562693600998,0.00048221325692,0.1441,0.004300000190734864,45.649246037939996,44.806940345052006,18.200000762939453,16.5,-25.376086792318805,3.5581427004471893,25.62432302365448,0.3589437305927277
191014041,0.05068632125178,0.00037531512838999995,0.05158085401958,0.0006463039067799999,0.0563,0.0017000000476837158,45.526691684556,45.204741524267995,17.799999237060547,14.5,-28.931318573388825,8.44688674092939,30.139167300045052,0.18775980174541476
200201087,0.01708841945553,0.00026580595817,0.01710101744238,0.00046028053738999994,0.019,0.000699999988079071,45.327442216068,44.878624513128,21.399999618530273,17.899999618530273,22.81915358510182,-17.499676395646564,28.756702637403155,0.15827588737010956
200201087,0.00849276601414,0.00020875463994,0.009182938968059998,0.00035251584756,0.0083,0.0005,47.943889955028,45.58986749808,39.0,26.399999618530273,22.158173171514072,8.265843951526463,23.649690660721912,0.3443522453308105
200201087,0.02342705695132,0.00016879749197999997,0.02504218278758,0.00028602847243,0.0238,0.0008000000119209289,47.094922081259995,46.036624065444,24.79999923706055,19.100000381469727,18.46529145412881,-7.385084864804996,19.88733120442506,0.472695142030716
200201087,0.00793128296724,0.00022589587654,0.00847499539099,0.00038334428381,0.0067,0.0004000000059604645,48.844178590679995,44.436975961787994,35.79999923706055,28.79999923706055,18.413518487479475,-14.161888305193742,23.229610962289854,0.3238299190998077
200201087,0.00365925522627,0.00016972789630000004,0.0038252890081900003,0.00028978507416000006,0.0035,0.0004000000059604645,46.902721061304,45.024501574043995,48.599998474121094,42.400001525878906,17.96139512641486,11.375958600111884,21.260831860127407,0.4127696454524994
200201087,0.01730172419194,0.00012325031051,0.017223786923770003,0.00021381221924,0.0143,0.0008999999761581422,45.43720046884801,44.403382974779994,23.5,20.5,13.823262124370144,-3.8535942079943033,14.350354840320009,0.7056630253791809
200201087,0.00818915767502,0.0005112778177699999,0.010196279249459999,0.00082762316297,0.0108,0.001,54.175198910436,46.775325281364005,38.20000076293945,30.70000076293945,9.248526743497166,-23.256546670138274,25.028002418751093,0.2465901076793671
200201087,0.03599002951889,0.00014013311704,0.03688054240808,0.00024076654578,0.0381,0.0012000000476837158,46.0015417584,45.284597152236,21.399999618530273,16.299999237060547,6.0172636221906375,-17.918378163857913,18.901730334352678,0.4953876733779907
200201087,0.010518278104240001,7.942862723000001e-05,0.01085959468831,0.00013614635691,0.0112,0.0005,46.40148872424,45.01935942965999,26.10000038146973,22.100000381469727,0.8616896058252086,3.89856155163458,3.992654609450383,1.1022974252700806
200201087,0.025247547477169997,8.041724793e-05,0.02539339876493,0.00013902137174000003,0.0273,0.0008999999761581422,45.376657503912,44.948294206308006,22.399999618530273,16.200000762939453,-0.6680322107201071,-6.63017760692706,6.663746812465153,1.0611906051635742
200201087,0.03943003155171,8.578281718e-05,0.03961292631280999,0.00014835248218,0.0416,0.0012999999523162842,45.391637032092,44.954842229064,16.399999618530273,15.0,-5.7287458586369935,-14.068586169980811,15.190242352378645,0.7507759928703308
200201087,0.015847667393080002,8.441609516000001e-05,0.01600116832555,0.00014574954534,0.0177,0.000699999988079071,45.506193209676,44.843295198780005,20.600000381469727,18.299999237060547,-4.162761922387368,9.090329865256804,9.998132000205926,0.9571885466575624
200201087,0.0074920881486400005,0.00016520207681,0.0077205308101600005,0.00028334314909,0.0073,0.0005,46.55936438118,45.019269002088,41.79999923706055,27.70000076293945,-5.142918271295689,-20.62665656184683,21.25813378131012,0.4471772015094757
200201087,0.00538130091688,0.000121593819,0.005425310056220001,0.00021009348373,0.0062,0.0005,46.027776389616,44.186618054124004,41.599998474121094,30.20000076293945,-4.768832781269233,17.86357008203709,18.489150804823527,0.5539531111717224
200201087,0.009376057506659999,0.00023996612537,0.011398539699150001,0.00039135311698000006,0.008199999999999999,0.0005,53.670154418028005,46.09935685818,41.29999923706055,26.10000038146973,-8.512038219489618,-23.136447499628478,24.652563834508467,0.3186128735542297
200201087,0.015358337540299999,7.921995410999999e-05,0.01573608290102,0.00013611696574000002,0.0169,0.0006000000238418579,45.953232679836,45.168531054300004,23.60000038146973,21.299999237060547,-8.822141046140896,-1.848957568515981,9.013812136019428,1.0709620714187622
200201087,0.15875988352482,0.0004147363013,0.16071003454979,0.00071554321457,0.159,0.004800000190734863,46.23558674454001,44.608770837936,18.799999237060547,15.399999618530273,-9.571019471733099,-28.350825707249474,29.92276149148913,0.15315592288970947
200201087,0.006340269217909999,8.654272546e-05,0.006979162854279999,0.00014537243956,0.005900000000000001,0.0004000000059604645,49.009137217956,45.451850208372,31.79999923706055,30.60000038146973,-12.275535486464394,3.1837755599591313,12.681685819065065,0.9345157742500304
200201087,0.09420667425524,0.00030544904686,0.09559111390797999,0.0005265095665799999,0.1018,0.0030999999046325685,45.759072981168,44.857090754208,17.5,15.5,-28.105240741518227,5.022846780502982,28.55053387989519,0.2460325807332993
200229034,0.0084612128261,0.00024332228924000003,0.00897172765017,0.00041362330965,0.0074,0.0005,47.467600050959994,45.015498717192,47.5,34.200000762939446,26.10145329538906,13.689915631280725,29.473650143538823,0.1731446087360382
200229034,0.03843165185444,0.00029545281536000003,0.0389513700137,0.00050949591323,0.0292,0.001,46.113232829472,44.710510866912,21.899999618530273,17.5,25.58364760754039,-12.528584078707725,28.4865853721991,0.189995601773262
200229034,0.00513703476404,0.00023868213708000004,0.005371394493979999,0.00040739462461,0.0051,0.0004000000059604645,46.447105016808,45.31713357726,36.70000076293945,34.400001525878906,21.568550092133336,16.800318053619485,27.33951967943085,0.2063514143228531
200229034,0.01091061455475,0.00018584441292999999,0.01104592301886,0.00032066563441000004,0.0102,0.0005,45.98136086184,44.350234259868,24.0,23.5,16.332919725851053,14.8887424926487,22.100616549339748,0.37063491344451904
200229034,0.01151101257192,0.00010610558603,0.012176515677719999,0.00018045167172999998,0.013000000000000001,0.0006000000238418579,47.105377936776,45.34276615988401,27.79999923706055,22.60000038146973,9.868436971725083,8.084458734725759,12.757129056778238,0.7675756812095642
200229034,0.00926362852237,0.00021621869363,0.00961947378043,0.00036985598847,0.008,0.0005,45.924597948096,45.382971832559996,28.5,26.79999923706055,8.303040500213193,24.954641569391033,26.299684532349307,0.2160642147064209
200229034,0.00897407163444,9.328989469e-05,0.00916444833414,0.00016046372699,0.008199999999999999,0.0005,45.627348964464,45.23932192485601,47.5,27.0,7.855240474542439,5.147684351873745,9.39166710339778,0.909144401550293
200229034,0.045492935496960006,0.00038501078382,0.044800956481099996,0.0006703870697699999,0.0645,0.002700000047683716,45.450297220104,44.307057374388,19.899999618530273,15.800000190734865,1.174884097789861,-26.873239895490308,26.89890977358033,0.20828324556350708
200229034,0.03252371806566,7.633860037e-05,0.0337352080473,0.00013063879852,0.0288,0.001,46.28113255979999,45.3507534873,20.600000381469727,18.399999618530273,1.2887592875180822,2.0525321178623996,2.423589981547938,1.1242843866348269
200229034,0.03775997075032,0.00017789260268999998,0.038829771421629994,0.00030594760875,0.0546,0.002299999952316284,48.287640523284,42.834302323884,19.100000381469727,17.399999618530273,-5.755962036003381,18.956648668252868,19.81124155330947,0.4945098757743835
200229034,0.03900949326718,0.00022564365658,0.0423983313898,0.00038045405944,0.0347,0.0011000000238418578,48.265514874324,45.962418799152005,22.899999618530273,15.600000381469727,-8.71499347557729,-21.865618559969672,23.538380617135505,0.3678511381149292
200229034,0.00772629896065,0.00013071396872,0.0071497740304999995,0.00023288606257999999,0.0086,0.0005,45.401081141448,41.005889302284004,42.900001525878906,26.10000038146973,-11.634575713211895,18.345251683826227,21.723497104198046,0.4344229400157929
200229034,0.01684128276513,0.00023021577029,0.017795941204099996,0.00039186825161,0.0152,0.0006000000238418579,48.133879891236,44.801351987796004,25.399999618530273,19.799999237060547,-18.462443972421656,-21.292039692818296,28.18170387196554,0.22833269834518435
200229034,0.01971442519371,0.00021424773903999997,0.022549662470490003,0.00035559637398,0.0187,0.000699999988079071,50.762625081516,45.940494466619995,27.899999618530273,21.399999618530273,-19.93565834217411,-18.803516443095685,27.404356236246898,0.26121291518211365
200229034,0.030202259214229997,0.00017967466109000002,0.030604772096849996,0.00030984695597,0.0296,0.001,45.693395049312,45.022531973976,19.100000381469727,16.0,-23.719119485371323,-6.920161688082743,24.707984681892988,0.4048647582530975
200229034,0.0385892478607,0.00016711283397,0.04010776868586,0.00028581357808,0.0434,0.001399999976158142,46.422806481108005,45.3665982771,21.0,15.0,-26.665319744518648,-1.6613380905730315,26.717022026706662,0.3258573114871979
200229034,0.05552983510286,0.00026469297529,0.06838049210411,0.00042897402851,0.08009999999999999,0.003200000047683716,51.393051126864,48.42121388346,28.10000038146973,20.200000762939453,-28.149303566916057,5.962553601630738,28.77385170920651,0.2347615212202072
200229034,0.04452414631263,0.00026950280066,0.06227022631813,0.00042049139683999993,0.0655,0.002700000047683716,55.540184139432,50.870088670464,30.399999618530273,22.0,-27.850727733021873,6.876250231736159,28.687014798661064,0.2357883602380753
200229034,0.01032240694674,0.00022226094974,0.01039069713119,0.00038413411107,0.0088,0.0005,45.651457663704,44.857892723652,26.70000076293945,25.5,-30.992536929384247,-12.515083975754221,33.4239499285219,0.114207461476326
191225014,0.01852513407547,0.00025514183463,0.01991893806053,0.00043172108007999996,0.0188,0.000699999988079071,47.88173888892001,45.572523177672004,27.0,18.100000381469727,26.134439742590853,-4.492993746160453,26.517834462274926,0.26680925488471985
191225014,0.01377895896332,0.00026232769815,0.01613931426275,0.00043227018484,0.0195,0.001,51.180007687271996,45.897667933571995,29.0,24.60000038146973,21.87299534932784,20.923619194533135,30.269123839030172,0.1275816410779953
191225014,0.01080527680184,0.00035227300647000005,0.01046757971909,0.00061692276517,0.0101,0.0005,45.401628092004,43.659275753196,30.0,23.29999923706055,20.414875706125954,-21.73788260602891,29.821085419273466,0.12248223274946213
191225014,0.005822362599890001,0.00016811703537000002,0.005944517513100001,0.00028924719496,0.0054,0.0004000000059604645,46.152523643760006,44.89550390556,37.5,32.799999237060554,19.584328217042614,-4.6159979740587005,20.12096216646444,0.4730010628700256
191225014,0.07773079241967,0.00044919695971,0.09375361529253,0.00073576612029,0.09,0.0030999999046325685,55.00761138439201,44.889098801508,28.29999923706055,19.299999237060547,17.08577912447008,-22.986684231645235,28.64100468898993,0.14360477030277252
191225014,0.007789249951600001,0.00012048608217000001,0.00927774151608,0.00019751748502000002,0.0068,0.0004000000059604645,51.854384466576,46.333033239276,29.399999618530273,28.399999618530273,14.39365268607133,8.383594849198285,16.65717531677314,0.6022874712944031
191225014,0.0044619587017499995,8.903897385e-05,0.00508413870953,0.00014792219090999998,0.0072,0.0005,50.092735943916,46.150185569868,43.599998474121094,28.0,9.554922545610953,-4.039191979938287,10.37359989065047,0.871263325214386
191225014,0.0045337425380600005,8.581379108e-05,0.00568210106239,0.00013896788694,0.0058,0.0005,55.715366841480005,45.563896800900004,44.0,33.900001525878906,9.715451038571373,-0.571955941267652,9.732272171015417,0.8967004418373108
191225014,0.02128970134592,0.00018066601290000003,0.021944558504320002,0.00030993088433,0.0211,0.000699999988079071,47.45997112096801,44.512264411092,22.200000762939453,17.399999618530273,3.1715590120561727,-25.329528347573444,25.527311077587658,0.2470614016056061
191225014,0.014290628552319998,0.00019090728180999998,0.01475878285134,0.00032716518221,0.0161,0.0006000000238418579,46.025391946752,44.961353312148,23.60000038146973,19.0,2.213386408484224,22.70266831990714,22.810308130693933,0.3406810760498047
191225014,0.00948715529879,0.00013592662543,0.00971093146904,0.00023362478149000003,0.0109,0.0005,45.539652016404,45.12893344434,23.0,22.299999237060547,-0.4103765643890575,18.269759122503952,18.27436745097967,0.5408510565757751
191225014,0.01750961374073,6.910953521e-05,0.01782580371469,0.00011899414957999999,0.0179,0.000699999988079071,45.55882450764,45.107920119527996,23.399999618530273,19.899999618530273,-1.9618071657260587,6.733416578514562,7.013385862307437,1.047363042831421
191225014,0.01388589461292,0.00023377817723000001,0.013990691050479998,0.00040428566669,0.0244,0.0012000000476837158,46.826823134124005,42.96003497387999,35.20000076293945,24.60000038146973,-2.8784275913346677,30.381296780919342,30.517344638511844,0.1194707602262497
191225014,0.011223408577969999,9.372732055e-05,0.011411786278899999,0.00016146698193,0.0128,0.0005,45.8349936138,44.637904284048005,25.29999923706055,20.899999618530273,-3.7390791590176766,13.563122697653471,14.069077358824035,0.761570155620575
191225014,0.005402559409329999,8.085239447e-05,0.00569031144217,0.00013771480451,0.0078,0.0005,47.268463220928,44.935521876648,43.599998474121094,37.70000076293945,-7.578470668661642,8.866646621379486,11.664069299775944,0.9185502529144288
191225014,0.01152366896589,0.00011682780974,0.01176419628942,0.00020097414431999997,0.018000000000000002,0.000699999988079071,45.806708841948,44.812047687588,19.0,18.200000762939453,-10.814626597982462,15.122244428019133,18.5913332125309,0.5840214490890503
191225014,0.00456178777219,8.051442835e-05,0.00563028492864,0.00013064927742,0.0048,0.0005,53.723042743608,46.452825157248,47.70000076293945,41.79999923706055,-12.436214719259878,3.1854524771625043,12.837698382646488,0.9295350313186646
191225014,0.00792972852466,0.00016980635025,0.00823262416807,0.00029055480452999996,0.009000000000000001,0.0005,46.789060441032,44.504371633104,29.399999618530273,28.0,-15.103749262838411,20.518525662987283,25.47803815580007,0.2839129269123077
191225014,0.0036838155271199996,0.00025041086168000004,0.00414559556553,0.00041972354464,0.005,0.0004000000059604645,53.399882794464,43.118415063864,38.20000076293945,34.59999847412109,-23.79367710916789,-21.65078056006352,32.16967335906984,0.12440749257802965
191225014,0.07023929291943,0.00025039700888,0.07395708290189999,0.00042647224283999996,0.0829,0.003,47.462907826296,45.342091032264,18.399999618530273,17.0,-26.82522157183607,-19.314230299900366,33.05487003566205,0.11024843156337738
191225014,0.00544883006391,0.00019716882947,0.00683331523329,0.00032103467301999996,0.0053,0.0004000000059604645,58.164224441652,43.724968597116,49.0,33.799999237060554,-28.90093756098873,-2.995279682400932,29.055734045375754,0.2412724792957306
200228001,0.00458341099229,0.00019354852410999999,0.00533835130888,0.0003202235634,0.005900000000000001,0.0005,52.72924135827599,44.509872955752,43.599998474121094,31.899999618530273,25.46923081471531,10.70219008336316,27.626373183368546,0.22376133501529694
200228001,0.007177509656260001,0.00016890258931,0.006730302196859999,0.00029899359894000003,0.0091,0.001,43.804235730492,43.182833906376,38.5,39.900001525878906,24.10748711029659,8.194111915483719,25.461997255309715,0.2896053493022919
200228001,0.0055740957068,0.00021556736303999998,0.00550109548255,0.00037508857560000005,0.0047,0.0004000000059604645,45.409892869404004,44.357711228784,36.5,35.0,21.538713924194198,-16.50500835253827,27.135363157381267,0.20244759321212769
200228001,0.02494211662619,0.00023017415000999998,0.0285323966963,0.00038229079379,0.0275,0.0012000000476837158,51.1427095236,45.760686594408,21.899999618530273,19.5,20.393658393515423,-21.369860060896254,29.53924279040812,0.12928888201713562
200228001,0.01523035554582,0.00012186615217,0.01560645166026,0.00020937714387,0.0153,0.0006000000238418579,45.535267794924,45.356531409611996,19.700000762939453,19.299999237060547,16.76329599351439,10.077809686176813,19.559384848730765,0.4795546233654022
200228001,0.01943292645143,0.00010731989612999999,0.02047398762064,0.00018272899307,0.0205,0.000699999988079071,46.860333942131994,45.67293344750399,21.700000762939453,17.5,15.473153610251265,-6.631111575767112,16.834186242324947,0.5959177017211914
200228001,0.01253854604002,9.729723412000001e-05,0.0126850990325,0.00016788039441000002,0.0137,0.0006000000238418579,45.423612382464,44.959077603359994,28.399999618530273,20.399999618530273,14.76591196650292,6.776773882482539,16.24673930470473,0.6219930052757263
200228001,0.00604956183237,0.00014846486521,0.00613058747898,0.00025602175578,0.0066,0.0005,45.900098838000005,45.051442131312,41.29999923706055,29.29999923706055,11.82691326865994,-16.062000352151813,19.946496307616602,0.4433833062648773
200228001,0.01570775624585,0.00015168596403,0.01577288221324,0.00026238873483,0.0153,0.0006000000238418579,46.051644988872006,44.570012327712,27.5,19.399999618530273,7.047893397728123,-19.750232303127934,20.970072266614203,0.4063945710659027
200228001,0.18650122922573997,0.0005154761688700001,0.21147512608819,0.0008581112409199999,0.2138,0.0075,50.579205592752,45.950211586764,19.899999618530273,16.0,5.5960753054314045,-25.338038648244105,25.948635692116056,0.2270778864622116
200228001,0.0045645906548300004,8.477797437000001e-05,0.005748903070060001,0.00013646739300999998,0.0074,0.001,52.381741906476,48.689609625180005,48.5,41.20000076293945,4.477138631353143,-0.0365555569845278,4.477287865700215,1.069320559501648
200228001,0.030388926937520003,0.00011101910028,0.030608020745860002,0.00019183172253,0.0324,0.001,45.329693345928,45.0787603473,17.600000381469727,15.600000381469727,4.88527469084594,-3.949179517979805,6.28187210725116,1.0258011817932131
