ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,0.023458010902189998,0.00028113770727999996,0.02220740770033,0.00049602947176,0.0202,0.000699999988079071,44.459112084768,43.630272131472005,21.700000762939453,17.5,-0.5024371236284272,-27.899859805584253,27.904383431497035,0.18801598250865936
200311126,0.011042253500000002,9.157108481999999e-05,0.01145190220394,0.00015672481741999997,0.0105,0.0005,46.412048274444,45.156378713364,33.09999847412109,26.79999923706055,-1.904582267950928,4.960218698139502,5.313304116223748,0.8957191705703735
200311126,0.005249028450530001,0.00029738027738,0.0054888182348,0.00050779322895,0.0052,0.0004000000059604645,47.253592431216,44.27174320974,34.299999237060554,33.0,-2.9972406361873656,29.509870259678504,29.661686963500344,0.1571999490261078
200311126,0.0316930587846,0.00028461894694,0.0317078287215,0.00049291181187,0.0291,0.001,44.935689413123995,44.574700191695996,18.799999237060547,16.0,-3.7944213225495353,27.73798608108877,27.996306766473303,0.1913517415523529
200311126,0.00776254272041,0.00016691675328,0.008322437770829999,0.00028264582607999997,0.0071,0.0005,47.622219010092,45.747957828816006,48.79999923706055,28.29999923706055,-17.816537158580662,-8.276070335348349,19.644890513407077,0.4711197912693024
200311126,0.061409531628019993,0.00026454322801,0.06452967608730001,0.00045089158589,0.0589,0.0017999999523162845,46.923781546404,45.028271206476,19.899999618530273,16.600000381469727,-19.881668939112828,17.251640013125524,26.322927739390074,0.2885810434818268
200311126,0.0038390608440700006,0.00038902458449,0.00470715666499,0.00063246010128,0.0038,0.0004000000059604645,53.165275426368,46.287181689012,44.29999923706055,40.5,-20.914202324787407,21.765208991282073,30.184803078621613,0.19961515069007876
200311126,0.005138402864279999,0.00030165140495999994,0.00504083421299,0.0005258531663899999,0.0044,0.0004000000059604645,44.999880091128,44.456786623548005,38.20000076293945,36.5,-22.352594422558433,-16.577336844058355,27.828810637921766,0.21668151021003726
200311126,0.020797431190770002,0.00029653477661,0.020742829154020002,0.00051408935672,0.0243,0.0008000000119209289,45.054152028143996,44.48072459394,22.899999618530273,21.5,-22.600125514676822,18.997364439162187,29.52389421559547,0.22396104037761688
200311126,0.02479599948349,0.00029852372564,0.02561974119773,0.0005117875469300001,0.0263,0.0012000000476837158,47.024821227455995,44.758432558727996,31.5,20.200000762939453,-23.606749558983807,-14.169459089046759,27.532690384343947,0.236782506108284
200311126,0.044604351156289995,0.00043152484695,0.047438150019040004,0.0007325063708800001,0.042,0.0012999999523162842,47.237608761408005,45.862494875316,19.899999618530273,15.0,-28.75768900128305,-13.868237151923143,31.926919552962858,0.1663256585597992
200311126,0.037577204621000004,0.00059466183165,0.04633262361011,0.0009664429015400001,0.0448,0.0017000000476837158,54.908282724876,45.671054628671996,26.60000038146973,17.5,-35.33140380026345,-10.211209586763534,36.77734662127752,0.13041919469833374
200311126,0.03079887412329,0.00046148320673000003,0.03292652984243,0.00078265167456,0.0333,0.0011000000238418578,48.252955248792,45.012624181056005,19.600000381469727,15.5,-38.17683681411592,-7.495801728253253,38.90572712211133,0.12188803404569624
200311126,0.0322627742263,0.00041961822684,0.035527275594949996,0.00070523464842,0.0334,0.0011000000238418578,49.287303363744,45.204800076000005,22.5,16.700000762939453,-39.25013113529224,2.251018205826253,39.31462395752939,0.13911758363246918
200311126,0.02237362954662,0.00040885982811000003,0.022193900903889997,0.00071070806272,0.0228,0.0008000000119209289,46.114368160752,43.625807492184,24.0,17.0,-41.57284504728578,-3.453043730934456,41.715996633052896,0.11111880093812944
200311126,0.04444078709533,0.00058836630288,0.04395535154362001,0.00102353608539,0.046700000000000005,0.0015,45.811721207016,43.65742881006,19.399999618530273,17.899999618530273,-43.395718207616184,3.714884173213551,43.55442560920854,0.10659770667552948
200102012,0.01051419104975,0.00014539683018000002,0.0105890180165,0.00025124770413,0.0096,0.0005,45.675310438656,44.724492545796004,32.5,23.5,19.61638576322596,-3.9465141877592314,20.009432665691765,0.593421995639801
200102012,0.006061986300649999,0.00014732995051,0.0064577260061800005,0.00024994043581,0.0071,0.0008999999761581422,47.257315325064,45.744101820036,47.9000015258789,31.70000076293945,19.752147839711466,-4.9873611017058685,20.37206031120336,0.5841977000236511
200102012,0.019298382754689997,0.0002735309822,0.019293091259759997,0.00047399334027999995,0.0175,0.0008999999761581422,46.140759817992,43.499901318696004,22.70000076293945,18.600000381469727,17.13937631620195,20.81314756195701,26.96185718267119,0.2003372758626938
200102012,0.013705319365530001,0.00010273288939000001,0.014843559050959998,0.00017334477159,0.0135,0.0006000000238418579,47.423578666176006,46.215288654084,26.79999923706055,23.20000076293945,9.425551170964964,1.6473655106110825,9.568428355889452,0.8961620330810547
200102012,0.01743631082875,0.00010654492743999999,0.01801649024645,0.0001825920594,0.0172,0.0006000000238418579,46.594386850464,44.81597193264,25.0,20.299999237060547,5.305530907262174,4.85612571940825,7.192398521209952,0.8996060490608215
200102012,0.00807872946664,0.00010730504854000001,0.008603901151909999,0.00018206437162000003,0.0075,0.0005,47.097728433252,45.710513533836,48.9000015258789,39.20000076293945,3.102045811207713,4.221090364270873,5.238347758814531,0.9303951263427734
200102012,0.0058914029991800005,0.00015231713159,0.00578531494243,0.00026546242671,0.0043,0.0004000000059604645,45.165051406512006,43.722141630156,40.5,36.79999923706055,1.4135897602058778,16.87255381698027,16.93166537207843,0.5139175653457642
200102012,0.044382831485019994,0.00030345142929,0.0487283386483,0.00050980545249,0.0415,0.0016000000238418578,48.09186935514,46.752577125984004,19.899999618530273,20.0,0.8663269649439841,-26.66851875926401,26.68258608470948,0.2307436764240265
200102012,0.007091040201289999,0.00012684505187000002,0.00823810659349,0.00020990292830999998,0.0066,0.0004000000059604645,52.098617337192,44.931232090116,42.70000076293945,29.0,-0.1454645125207071,12.056837972250753,12.057715443928704,0.6914818286895752
200102012,0.15801678481572,0.00016677667147,0.16664293108987,0.00028389285326999996,0.162,0.004900000095367432,47.042386424928,45.627473985840005,19.399999618530273,17.0,-1.364015186364973,-12.160381562722385,12.236642081044412,0.7728414535522461
200102012,0.00469524815833,0.00016495529389,0.00667705335295,0.00026501804417,0.162,0.004900000095367432,72.591806433384,39.87170250264001,19.399999618530273,17.0,-1.3687611425423114,-12.128090839784512,12.20508446143264,0.7728414535522461
200102012,0.021639976609120003,0.00012015028526,0.021438294870740005,0.00020875962853,0.0204,0.000699999988079071,45.05201878535999,44.66095689366,22.5,20.600000381469727,-4.666536706850348,-7.073234255868482,8.473911549289257,0.8599801659584045
200102012,0.00703740584764,0.00019104202534,0.00739547604207,0.00032617397736000003,0.0053,0.0004000000059604645,48.909136669092,43.82846151156,33.299999237060554,32.0,-5.1529282455730305,-17.383556286013278,18.1312016241607,0.5210928916931152
200102012,0.01319541338907,0.00022091352385,0.0130297516695,0.00038426261996,0.0126,0.0005,44.639646279624,44.391477275208,24.10000038146973,20.700000762939453,-5.543717457335343,21.86150869300839,22.553446550373746,0.3340824842453003
200102012,0.009764260122270002,0.00017960805868,0.0106467609974,0.00030245413008,0.0096,0.0005,48.11901051618,46.098632572452004,33.09999847412109,26.70000076293945,-7.616348526820307,-10.991453258985269,13.372382433917176,0.6912155151367188
200102012,0.014523426192139999,0.00011164000446,0.014286233997249998,0.00019444012062,0.0139,0.0006000000238418579,44.931563686404,44.251456263336,20.5,19.799999237060547,-8.427762675575552,4.426527513282681,9.519521536706963,0.7876391410827637
200102012,0.01288014035734,0.00026637876567,0.01289489942032,0.00046123891877999993,0.0127,0.0005,45.504439955928,44.0918451288,30.70000076293945,20.799999237060547,-9.058857522255911,25.16342702459493,26.744335729610793,0.2322394847869873
200102012,0.05768980320079,0.00014906880666,0.06361300109946999,0.000250299703,0.0855,0.002900000095367432,49.336330821192,45.32814602330401,41.5,17.0,-9.737336381141953,-3.6380749609899508,10.394771465752108,0.7776716351509094
200102012,0.004220897866889999,0.00021289644106,0.0045314795278999995,0.00036174067129000003,0.004900000000000001,0.0004000000059604645,50.877902317356,43.059501214992,36.0,33.700000762939446,-9.885546069909196,-18.26074532694345,20.764824147574,0.4061124324798584
200102012,0.007151002888850001,0.00016826253433000003,0.00770887626828,0.00028454387382999995,0.006999999999999999,0.0005,48.582446833728,44.977683971952,41.900001525878906,27.79999923706055,-12.326547353726745,-2.3452103082369846,12.547659442402546,0.7103501558303833
200102012,0.020202474149580003,0.00026316171072999996,0.0226235595388,0.00043976934251,0.0241,0.0011000000238418578,49.322683166688,45.5426150454,20.200000762939453,24.0,-15.740858842900753,22.96367441342265,27.84064105549477,0.2294761836528778
200102012,0.018739383245060002,0.00027257467766000004,0.01883112602269,0.00047140205131000003,0.0203,0.000699999988079071,45.449018079119995,44.627428606032,19.700000762939453,17.299999237060547,-21.65516648415559,7.941894622390183,23.065539043894763,0.39669269323349
200102012,0.007914801728180001,0.00026524047024,0.007196505565729999,0.00047478972569,0.0074,0.0005,44.051211418571995,41.612439576708,34.59999847412109,26.70000076293945,-21.057651252638237,10.821577528446786,23.67550953693645,0.3732439577579498
200102012,0.05701019004523001,0.00027907865379000004,0.06442462947758,0.00046555231955,0.0638,0.002299999952316284,51.130675733904,44.581658023188,24.0,16.399999618530273,-21.296101659402293,9.43675496169729,23.293242602796035,0.3862946927547455
200102012,0.008295569350279999,0.00016799622778999998,0.00832096533558,0.00029086200404,0.0078,0.0004000000059604645,46.264976440668,43.905051058932,28.29999923706055,25.79999923706055,-22.041361959357392,-0.02065823796505151,22.041371640176287,0.4259876608848572
200102012,0.01486407641918,0.00025878680314,0.014668455284889999,0.00045029139837000004,0.017,0.0006000000238418579,44.947936418543996,44.12817562510801,27.10000038146973,24.60000038146973,-23.20851132810284,18.111134480435613,29.43880444095319,0.2285105437040329
200102012,0.010082953126190002,0.00022616746532,0.01029074128467,0.00038912523725,0.0088,0.0005,45.700140710196,45.096276128507995,35.5,24.70000076293945,-26.09331907037624,6.869908508875487,26.98251353532877,0.3104217052459717
200102012,0.00599476565968,0.0003115326858,0.006947741529220001,0.00051655426607,0.0068,0.0004000000059604645,53.117128465164,44.52903982382399,40.5,28.29999923706055,-29.832178596543557,-18.258561793397,34.976071681694066,0.10605603456497192
200102012,0.013469114007879998,0.00025553856941,0.01370969483977,0.00044022537439,0.0204,0.001,46.943380415087994,43.866076327128,27.60000038146973,17.799999237060547,-31.088535269303602,2.374821479216374,31.17910596065493,0.23644451797008514
200102012,0.00930138983819,0.00025561718471,0.00946976818423,0.00044023070142999997,0.0083,0.0005,46.048454739972,44.756417547684,40.20000076293945,25.60000038146973,-30.300053634349705,0.902777711178099,30.313499249270624,0.24907664954662326
200328001,0.010674088144479999,0.00018675182399,0.013399963907549998,0.00030073490632,0.011000000000000001,0.0008999999761581422,50.618674159812,50.256922268951996,30.0,37.900001525878906,20.59619640267035,-2.103883009154979,20.70337115093647,0.5569968223571777
200328001,0.00717037599761,0.00017808737688999998,0.00939728980658,0.00028659368612000003,0.0079,0.0005,60.886003451976,43.735972678056,41.5,27.10000038146973,13.04724954975834,-10.473543803195287,16.730968708323154,0.7238386273384094
200328001,0.03635015394156,0.00049172388367,0.04094355465599,0.00082229463535,0.0301,0.001,52.019990001648,44.291377303848,21.700000762939453,17.799999237060547,10.20044550958598,-31.05361789550781,32.685982361404555,0.10205373167991638
200328001,0.007272909917560001,0.00013258893492,0.00732966059618,0.00022909979897999997,0.0071,0.0005,45.949477284792,44.276238576000004,30.399999618530273,28.399999618530273,7.936401713194265,9.740676594644409,12.564516867501222,0.71649169921875
200328001,0.21709836084501002,0.00184870134104,0.28758142434935996,0.00293497019824,0.2323,0.0078000001907348624,55.859844845808,48.36949431516,32.299999237060554,17.700000762939453,5.476144547510023,-22.408608814411494,23.068018626955986,0.3854762613773346
200328001,0.08174610589289999,0.00017711633217999998,0.0811406898372,0.00030755697993,0.0792,0.002400000095367432,45.273125631384,44.198650046196,17.100000381469727,14.5,3.5433713522270653,14.061989930258482,14.50155065200336,0.6089666485786438
200328001,0.07157506008287,0.00013543515211000002,0.07170988367324001,0.00023446095902,0.06470000000000001,0.002,45.67901183784,44.475188376275995,15.199999809265135,14.899999618530273,-2.4209601405003998,-4.246470290738328,4.888103410425803,0.9451130628585817
200328001,0.00495821635,0.00028185228354000004,0.00539835864097,0.00047511456462,0.0047,0.0004000000059604645,48.686552024256,45.102675153528004,45.5,36.400001525878906,-3.352815842859312,12.6438606343168,13.080846116653529,0.6533931493759155
200328001,0.039828619521669995,0.00025947281941,0.04242633198228,0.00044025384977,0.039700000000000006,0.0012999999523162842,47.354434238627995,45.384512350103996,21.5,16.799999237060547,-4.5830517085650895,11.52425916971664,12.40213020790034,0.6794801354408264
200328001,0.01553304006688,0.00018873515551,0.02001400460857,0.00030219754849000003,0.016,0.001,55.002845801088,47.628508582836005,25.20000076293945,23.899999618530273,-7.1334380901506815,-12.521919595598936,14.411252003165515,0.6548662185668945
200328001,0.041422066192029997,0.00027079910832,0.04222134047573,0.00046638233036,0.0356,0.0011000000238418578,47.129683652424,44.070168229631996,15.899999618530273,15.399999618530273,-7.524496507976623,-19.3322611111745,20.744969764667466,0.4113977551460266
200328001,0.011631260412549999,0.00022971372190000002,0.01189524040596,0.00039493924354000004,0.0121,0.0005,45.754261920108,44.969730643764,29.29999923706055,21.600000381469727,-10.22673075699641,20.485244721447593,22.89607030400894,0.339613139629364
200328001,0.02946210256937,0.00034402464027999993,0.04139678616226,0.0005403070584199999,0.0476,0.0017999999523162845,61.23061742597999,46.030119587136,41.70000076293945,17.600000381469727,-19.238534743844898,29.951454660652537,35.59777366981221,0.1020015999674797
200328001,0.0096461716772,0.00019900067924000003,0.00952595095487,0.00034613157854999996,0.0081,0.0005,45.046017718487995,44.438490187524,32.0,26.29999923706055,-21.147953512716285,-3.0336367845195125,21.364427767345127,0.43735402822494507
200328001,0.00814581165851,0.00020417788453999997,0.00947399273848,0.00033940571995,0.0064,0.0005,54.630834986988,43.172216721144,34.400001525878906,30.20000076293945,-24.301585022374358,-4.355063177648112,24.68872807479532,0.3487603366374969
200328001,0.007712558024049999,0.00029446203694,0.00829104335467,0.00050034494237,0.0068,0.0004000000059604645,51.373879697484,42.665030245404,29.60000038146973,28.5,-22.56209748595613,-21.210175570654823,30.966325766436505,0.13564763963222504
200328001,0.00856456545845,0.0003135714318,0.008476012401110001,0.00054535701037,0.0064,0.0004000000059604645,46.379634074963995,43.44810035958,33.400001525878906,29.79999923706055,-30.64801138486175,-16.774989663188883,34.9384233299331,0.1144915446639061
200328001,0.030134440146259996,0.00031161509661,0.030480176928940002,0.00053807354714,0.0303,0.001,46.5573070881,43.83708887376,23.5,20.5,-34.88640011257996,11.500166468253589,36.732957975406265,0.15677598118782046
200328001,0.00730763268804,0.00032177495429000003,0.00794408043283,0.00054474112815,0.0063,0.0005,51.085565928179996,43.131148721387994,36.900001525878906,34.09999847412109,-39.24467770844056,-2.47278727792939,39.32250169731921,0.1321469247341156
200328001,0.00780088943943,0.00031524825182,0.007906326739700001,0.00054473067615,0.0071,0.0005,47.653461445139996,43.06895314038,35.0,28.60000038146973,-39.17950694682857,0.20538129405824945,39.18004523027172,0.13812978565692902
200606041,0.00651206785538,0.00021257795066999998,0.0068312480278,0.00036253002256,0.0045,0.0004000000059604645,46.858635459,45.205162714368,38.29999923706055,36.5,22.699595645696892,6.883252406900004,23.72024699687408,0.3713528215885161
200606041,0.016847925038100002,0.00015288118604,0.016589888926969998,0.00026618497285,0.0133,0.0006000000238418579,44.904941142336,44.317533095712,21.299999237060547,20.5,18.456619441503648,4.780541300192856,19.065680075795093,0.5608590245246887
200606041,0.0985216369167,0.00031036216383,0.09945375799117999,0.00053588626505,0.0862,0.0025999999046325685,45.443482926768,44.591277629952,18.399999618530273,16.899999618530273,17.195601544068307,21.15278776083118,27.260326682764774,0.19349709153175354
200606041,0.02021148855119,0.0003728914744,0.0206318887077,0.00064162674881,0.0167,0.0006000000238418579,46.16574824134801,44.3492505576,23.20000076293945,18.899999618530273,16.93669905960429,23.37770698025812,28.868053916714853,0.15349069237709045
200606041,0.011965422478190001,0.00029944110996,0.01160034307723,0.00052445723104,0.008400000000000001,0.0005,45.77475623418,43.400409424236,26.20000076293945,25.5,12.427242050105484,-28.231304534610466,30.84541179782809,0.1548740416765213
200606041,0.02831743179084,0.00018953120062000002,0.029796404166900003,0.00032292541331,0.0268,0.0012000000476837158,47.287554226703996,45.340882238376,18.700000762939453,23.79999923706055,11.407473385911064,-14.863531197486155,18.736440372501747,0.6245395541191101
200606041,0.006973088598270001,0.00010436216288,0.00703537265627,0.00018023806771,0.005900000000000001,0.0004000000059604645,45.602589467412,44.779287570084,35.0,30.899999618530273,10.415220332786184,1.2499108116388782,10.489951708065387,0.8772614598274231
200606041,0.01655615570723,0.00024338982546,0.01724073775522,0.00041617959067,0.0142,0.0006000000238418579,47.532986669376,44.75499547546799,24.29999923706055,20.100000381469727,9.201230730444482,-20.8519077862702,22.79174558911879,0.4233327805995941
200606041,0.05322027226044,0.00017672634803999997,0.063649734363,0.00028972444934,0.0741,0.002900000095367432,53.097624535643995,45.898194766716,31.79999923706055,17.700000762939453,8.394270493785738,-14.951641051021344,17.14686277260124,0.6670518517494202
200606041,0.11859727425284,0.00071535590054,0.13867814708523002,0.00118033430509,0.128,0.004400000095367431,51.431339060676,45.523379292552,25.20000076293945,17.5,3.3371218179067004,27.416229585771113,27.6185769117307,0.18801820278167725
200606041,0.07053217286135,0.00037155183323000005,0.08277301562592,0.0006122942795,0.0936,0.0037000000476837156,51.790712885531995,45.535223041776,24.5,19.700000762939453,2.4244352211401035,18.575953340502025,18.733495974916316,0.4481086432933808
200606041,0.16091930748320998,0.0007454400790499999,0.17179731081398997,0.00126450090393,0.16319999999999998,0.005800000190734863,48.087752464295995,44.423263731708005,14.600000381469727,17.600000381469727,-3.2306533474494565,28.996911452235285,29.17632168893416,0.16685660183429718
200606041,0.00789827870739,0.00011148426427,0.00784198570102,0.00019362906358,0.0073,0.0005,46.065008098152006,43.870759917804,28.79999923706055,27.399999618530273,-4.2364023631044505,-12.244434349987204,12.956589120597828,0.7240263819694519
200606041,0.00743864161741,0.00029087126514999994,0.00772019572056,0.00049792125855,0.0088,0.0008999999761581422,47.121757382628005,44.175019151628,34.299999237060554,33.799999237060554,-10.3652507840216,23.301882729452444,25.50322562231082,0.26682010293006897
200606041,0.00959786716113,0.00012516130011,0.009673165400989999,0.00021624555641,0.0078,0.0005,45.787735874124,44.377273169388005,29.399999618530273,26.70000076293945,-11.16778158403291,10.616572692026988,15.40878206550159,0.5956546068191528
200606041,0.00452497151807,0.00023121441385,0.0040188635398200005,0.00041785249854,0.0051,0.0004000000059604645,45.168334731396,40.25641056822001,39.099998474121094,33.799999237060554,-12.755404358540485,-26.013810555214533,28.972669439791733,0.14755944907665253
200606041,0.0038168149458,0.00010648878731,0.0037321821349,0.00018584248791999998,0.0034,0.0004000000059604645,44.89546032594,44.075236349232,46.099998474121094,43.5,-13.29515059249316,1.6572861800794634,13.398045121073531,0.6800300478935242
200606041,0.004351794119959999,0.00017228355507,0.00442671325378,0.00029682265396,0.004900000000000001,0.0004000000059604645,46.821482107596,44.268636444012,35.79999923706055,34.299999237060554,-15.63775542973502,-14.859813040313721,21.57201695359461,0.3852224349975586
200606041,0.00839736857739,0.00028769027166000006,0.00856535880541,0.00049546130596,0.0097,0.0005,46.730151705744,43.769719457712,24.60000038146973,23.70000076293945,-18.61863528817798,23.863888280071663,30.267691945089123,0.18786852061748505
200606041,0.014586420876149999,0.00017782785753,0.01391271855114,0.00031298415961,0.0159,0.0006000000238418579,44.837514077868,43.273344434076,27.29999923706055,21.899999618530273,-20.798823184010693,-10.781191126814447,23.42698678305655,0.35188651084899897
200606041,0.006465033262380001,0.00023668205130000002,0.006433270638539999,0.00041084749271,0.0077,0.0005,46.64956529865599,43.55155531767601,35.20000076293945,28.399999618530273,-20.736915629420853,-19.53803191631055,28.491221998432398,0.18646986782550806
200606041,0.01534227563219,0.00028430093554000004,0.01660488544513,0.0004801514344,0.0202,0.001,48.019794787836,45.24273910126799,21.5,25.5,-21.647882574782358,21.22438852783749,30.31665439986589,0.20033346116542816
200606041,0.004785066457770001,0.00020542822148,0.00521452690836,0.00034655739668000004,0.0046,0.0004000000059604645,49.969443891924,44.263639203912,39.29999923706055,36.099998474121094,-25.993293603442346,-5.392619078903722,26.546771907332097,0.3038725256919861
200606041,0.00439290985224,0.00021391987566,0.00467375439121,0.00036334753022000004,0.0048,0.0004000000059604645,48.462436748772,44.52519210760801,40.20000076293945,35.400001525878906,-27.401355006532828,-3.5631383328872968,27.632045564946946,0.28672268986701965
200606041,0.05253764361214,0.00030017254008,0.05487487329203,0.00051250188382,0.06,0.0017999999523162845,46.175402454191996,45.55183674520799,18.0,17.0,-30.675805097660326,13.7146381439215,33.601954192882694,0.18595129251480105
200606041,0.012143704510209997,0.00030689020818,0.012490771964169999,0.0005266743286400001,0.0135,0.0006000000238418579,45.886290692688,45.227588153076,25.79999923706055,20.600000381469727,-34.19737642341103,8.869424462214827,35.32880764611016,0.17742756009101868
200606041,0.010932446929999999,0.00029052181826,0.01180072106201,0.0004908904563899999,0.0129,0.0006000000238418579,48.268745721180004,45.360704781252004,28.0,21.200000762939453,-35.078645899725764,-3.806904840888953,35.28460598661907,0.16887599229812622
200606041,0.0052449701032,0.00030649524458999995,0.00490464544668,0.00054332524057,0.0066,0.0004000000059604645,44.803028255148,42.3525146328,30.0,28.899999618530273,-38.31661149608757,-4.495608077279013,38.57942938410515,0.13410577178001404
200606041,0.01032634028828,0.00035741696473000004,0.011425187659420001,0.00059989928672,0.0118,0.0005,49.946358260375995,44.745703340652,23.79999923706055,21.700000762939453,-41.383444990765724,6.55747126688034,41.89973593712492,0.1179669052362442
200104011,0.0043536620184,0.00021237316287,0.00458135973566,0.00036253871158000003,0.0032,0.0004000000059604645,49.527281214827994,43.275298869180006,46.70000076293945,44.099998474121094,26.659780674400807,-13.807582156761468,30.023147881305885,0.24632079899311066
200104011,0.01072035085043,0.00013350855690999998,0.01107266375882,0.00022877971080000002,0.0096,0.0005,46.106875937052,45.438754835123994,32.5,23.5,19.61171875787774,-3.9449589577945434,20.00455060698206,0.593421995639801
200104011,0.006118008838120001,0.00013478577302,0.0065928895867900005,0.00022782591694,0.0071,0.0008999999761581422,47.583860742972,45.957766801716005,47.9000015258789,31.70000076293945,19.750126353028904,-5.0003529158037505,20.373285084990425,0.5841977000236511
200104011,0.01911638822462,0.00024673630102000005,0.01905621663316,0.00042790699863,0.0175,0.0008999999761581422,45.819934104384004,43.678655113535996,22.70000076293945,18.600000381469727,17.12447334628908,20.81421373447795,26.953209408877743,0.2013673037290573
200104011,0.01419138778186,0.00010235399670000001,0.015549233783139998,0.00017204979797,0.0135,0.0006000000238418579,47.390484725352,46.786973804172,26.79999923706055,23.20000076293945,9.428217696872345,1.6467683222346965,9.570952306200747,0.8961620330810547
200104011,0.01814711944554,0.00010588568277000001,0.01944294374646,0.00017930538575,0.0172,0.0006000000238418579,47.267747780579995,45.807972825852005,25.0,20.299999237060547,5.302492366452227,4.852122100292089,7.187454034773574,0.9012255668640136
200104011,0.0078493010169,0.00010777809531999999,0.00915873288544,0.00017758740969,0.0075,0.0005,49.389058753884,47.757144160296,48.9000015258789,39.20000076293945,3.1123117233422857,4.215397226147793,5.23985240084488,0.9303951263427734
200104011,0.005717349540390001,0.00014297429619,0.00544535507882,0.00025182666977,0.0043,0.0004000000059604645,44.769709536048005,42.78127019562,40.5,36.79999923706055,1.4013567371007978,16.841816367372054,16.90001667294402,0.5139175653457642
200104011,0.047287963383760005,0.00038157886106,0.0518480210731,0.0006413023328700001,0.0415,0.0016000000238418578,48.000529636703995,46.778680409256,19.899999618530273,20.0,0.8676812001354307,-26.665576034323937,26.67968891887879,0.23093514144420624
200104011,0.00714846707837,0.00012592644725,0.00830513686913,0.00020819450925,0.0066,0.0004000000059604645,51.468884685036,45.482525363304006,42.70000076293945,29.0,-0.1433582505656113,12.060774441467107,12.061626409055734,0.6914818286895752
200104011,0.17097484164926,0.00015679195152,0.18364702668249,0.00026527078952,0.162,0.004900000095367432,47.23713621882,46.281233519387996,19.399999618530273,17.0,-1.364301251632969,-12.16000155191333,12.236296330382194,0.7728414535522461
200104011,0.02228730036996,0.00011370142627,0.02245936148482,0.00019643971893999997,0.0204,0.000699999988079071,45.645300153252,44.83847165112,22.5,20.600000381469727,-4.665438317045824,-7.073613153906972,8.473623016329759,0.8599801659584045
200104011,0.00761042861241,0.00020403542511,0.00806480484674,0.00034716468944,0.0053,0.0004000000059604645,48.608713333476,44.469332221752005,33.299999237060554,32.0,-5.1376421332915765,-17.36518295272358,18.10924408058926,0.5210928916931152
200104011,0.013611960161099999,0.00020950208704000002,0.013464215322799998,0.00036429422551,0.0126,0.0005,45.37261415862,43.750648682352,24.10000038146973,20.700000762939453,-5.542740510160671,21.84749195015363,22.53961985640482,0.3340824842453003
200104011,0.010517205391549999,0.00015065357147999998,0.01115610899002,0.00025595428718,0.0096,0.0005,47.296577280924,45.625407316164,33.09999847412109,26.70000076293945,-7.61520860842985,-10.984525789924426,13.36603948894686,0.6912155151367188
200104011,0.014717601928450001,0.00011576099503,0.01469109830336,0.00020062701697,0.0139,0.0006000000238418579,45.079323389604,44.757951430536004,20.5,19.799999237060547,-8.427178123750162,4.424907421571168,9.518250763623989,0.7876391410827637
200104011,0.01306550060211,0.00026035615525000003,0.01360553913807,0.00044496991861,0.0127,0.0005,46.008854210808,45.360956458691994,30.70000076293945,20.799999237060547,-9.063336599320424,25.161623155936546,26.74415605888693,0.2322394847869873
200104011,0.06443146567642,0.00017889233381,0.07454713149589,0.00029609611781,0.0855,0.002900000095367432,51.536416499424,45.530839164491994,41.5,17.0,-9.743633803987832,-3.633152179561192,10.398949904680427,0.7776716351509094
200104011,0.00491991883121,0.00020838252178,0.00529186773059,0.00035339025829000004,0.004900000000000001,0.0004000000059604645,50.169164721624,43.749499627511995,36.0,33.700000762939446,-9.882495599331016,-18.24106570108182,20.746066629889384,0.4061124324798584
200104011,0.00747527913383,0.00016913931763,0.00816561219989,0.00028492675195,0.006999999999999999,0.0005,49.359646341792,44.858216148696,41.900001525878906,27.79999923706055,-12.316748667520685,-2.347683285749169,12.53849635984728,0.7103501558303833
200104011,0.028902420144429997,0.00045748024004999997,0.03519658068988,0.00074773584632,0.0303,0.0012999999523162842,55.235870733312,45.148002689555994,29.79999923706055,19.700000762939453,-14.793133298966126,-26.549619294238898,30.39267554295643,0.1186916083097458
200104011,0.02086307726224,0.00026744716602,0.022381012199639998,0.00045306146032,0.0241,0.0011000000238418578,47.970924355692,44.857201746204005,20.200000762939453,24.0,-15.750561385141197,22.959083460063376,27.842342015478913,0.2294761836528778
200104011,0.05327214312755,0.00033388152836,0.056900852014730004,0.00056615046355,0.0638,0.002299999952316284,47.851734543372004,45.027210437748,24.0,16.399999618530273,-21.248889839409355,9.407460559722152,23.238212205833868,0.38858434557914734
200104011,0.02002229513226,0.00032819325261,0.01985521580184,0.00057004872356,0.0203,0.000699999988079071,44.783455856616,44.69427237222,19.700000762939453,17.299999237060547,-21.66141138455601,7.940108818406149,23.07078752121507,0.39669269323349
200104011,0.00798475464393,0.00032614708961,0.00773644928446,0.00057107113097,0.0074,0.0005,44.877166610472,43.52532162624001,34.59999847412109,26.70000076293945,-21.061060912377922,10.816777214392022,23.67634879447185,0.3732439577579498
200104011,0.008726578603100001,0.00016229025909,0.008442753074319999,0.00028422905260000003,0.0078,0.0004000000059604645,44.323891944876,44.20323413816399,28.29999923706055,25.79999923706055,-22.035410659654136,-0.008750211891099867,22.03541239697349,0.4259876608848572
