ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,27.660091404110304,34.86390923479214,0.00611486077404,7.626505941e-05,0.00629645405946,0.00013083322622,0.0071,0.0008999999761581422,46.348656158088,45.089457446160004,47.9000015258789,31.70000076293945,-8.364828202489017,-5.375359997005428,9.94307743760435,0.8419004082679749
191225015,27.60878543283944,35.29427618304469,0.017614999894599997,0.00017490165518000003,0.017385958392560002,0.00030428800401,0.0175,0.0008999999761581422,45.043033811868,44.000823622103994,22.70000076293945,18.600000381469727,-10.83353814737437,20.4515329404477,23.14366789866663,0.3470804989337921
191225015,27.58450763876816,34.95090165104655,0.00397906814195,8.428278639e-05,0.00424236995993,0.00014300007359,0.0033,0.0005,47.8326593871,45.14006426705999,107.0,46.20000076293945,-12.073055654840797,-0.14810265853182916,12.073964019832205,0.7470400929450989
191225015,27.45062116376908,34.97529193411093,0.01368969649969,0.00013358340572,0.014793900492849999,0.00022555755063999997,0.0135,0.0006000000238418579,47.326859581896,46.214905951800006,26.79999923706055,23.20000076293945,-18.651820373049734,1.3358740658924884,18.699597461914863,0.4994083344936371
191225015,27.3669968696451,35.0287088989596,0.01791923118495,0.00018241623482,0.0192277163671,0.00030875154606,0.0172,0.0006000000238418579,47.548327584456,45.612612148752,25.0,20.299999237060547,-22.748247377382103,4.558172615371273,23.20041795050117,0.3390100300312042
191225015,27.32176745588009,35.01829597460988,0.00730771501894,0.00019803079211000001,0.007291467786600001,0.0003440129949,0.0075,0.0005,47.822357089656,42.181974937872,48.9000015258789,39.20000076293945,-24.973603951061012,3.9441957326416817,25.283142617591032,0.2775227129459381
191225015,27.294632503328945,35.06242004649856,0.00332928408962,0.00020755450086,0.0031371533787800006,0.00036677073164000004,0.0034,0.0004000000059604645,44.14016053422,43.112113595928,51.599998474121094,43.0,-26.292775190638327,6.598558981633893,27.10811979586671,0.2263597398996353
191225015,27.28821282963377,35.2290892205001,0.00598187679617,0.00021844848663000002,0.00574239948021,0.00038379119766000005,0.0043,0.0004000000059604645,45.454364309916,42.475064735052,40.5,36.79999923706055,-26.55387629833632,16.600260557245278,31.31567525297939,0.13082854449748993
191225015,27.231229096294303,34.74522950617407,0.16696842250135,0.0002439205181,0.17265352435923997,0.00041795049361000004,0.162,0.004900000095367432,46.861007227164,44.922190843548,19.399999618530273,17.0,-29.520518134673804,-12.414876260944089,32.02477720489909,0.11758820712566374
191225015,27.23120148732455,34.74538608658136,0.007371913304310001,0.00023209986965,0.01384206418167,0.00035017767192,0.162,0.004900000095367432,95.91013572235201,39.854352092184,19.399999618530273,17.0,-29.52182303571168,-12.405473455146112,32.02233632809433,0.11811186373233795
191229013,207.22200196084407,52.136455653640915,0.00699092359749,0.00025829135142,0.007005461323180001,0.00044730955811,0.0076,0.0005,46.275249672396,43.755059362644005,33.5,26.79999923706055,18.467773017068605,9.754243741552186,20.885473322659248,0.3645857870578766
191229013,207.1854644813539,52.32806374210007,0.0031716051751400002,0.00040642899468,0.0033291981908600003,0.00069322022514,0.0028,0.0004000000059604645,47.655399258576004,44.390998176624,53.0,49.79999923706055,17.0487426369216,21.241555024782066,27.23709944765636,0.17982570827007294
191229013,207.14811492000518,51.93514654511528,0.01842066833888,0.00018059425227,0.01958653412107,0.00030667986848,0.0167,0.0006000000238418579,47.795416882992,45.07430457261599,23.399999618530273,19.0,15.817787767735428,-2.3414724008962002,15.990148973010356,0.6036032438278198
191229013,207.13375377890125,51.923884609031326,0.014894092930469999,0.00018135388282,0.01617220871707,0.0003059896046,0.0141,0.0006000000238418579,48.799554214032,45.088719795864,28.79999923706055,20.0,15.290371152242065,-3.0202483739977852,15.585804119825275,0.6245979070663452
191229013,207.10978506315053,51.589569073049134,0.023121245361270002,0.00034413574476999993,0.025699979893830004,0.00057641082154,0.022000000000000002,0.001,49.715216493624,45.516162830687996,20.600000381469727,20.700000762939453,14.510835111361434,-23.08378588404805,27.265772346954627,0.2481223940849304
191229013,207.0852336788775,51.689600116457214,0.01549570180104,0.00024939156911,0.016288992825780002,0.00042489780599,0.0141,0.0006000000238418579,46.505310218244,45.9526852116,24.29999923706055,23.29999923706055,13.565518672903096,-17.086742374450107,21.81693256278091,0.4363568425178528
191229013,207.08056275394202,51.47956796271412,0.02554688277573,0.00040771594885999997,0.02691447341422,0.00069889512633,0.0342,0.001399999976158142,51.60969792504001,41.620913575668,16.600000381469727,18.399999618530273,13.454164772063349,-29.68938278556187,32.59554416663721,0.1119844689965248
191229013,207.05687888066032,52.17883637553671,0.01482402603713,0.00022671750465000002,0.015330498584399999,0.00038842674124,0.0135,0.0006000000238418579,46.607674408811995,44.808097147271994,31.70000076293945,26.399999618530273,12.375107182701116,12.262036489636795,17.42125618871536,0.5031331181526184
191229013,207.03649979064582,51.936535802111386,0.015765784824299998,0.00015803371077,0.01625832010074,0.00027095335285,0.0139,0.0006000000238418579,46.099851619212,45.32247574488,29.10000038146973,21.600000381469727,11.688480226806906,-2.27922301439124,11.908627441640133,0.7650887966156006
191229013,207.01798783924167,52.483827961227284,0.00426599454601,0.00045989668869,0.00344705501336,0.00086944449857,0.0053,0.0004000000059604645,45.849554685432,35.44370674542,33.0,32.0,10.86939277122341,30.55514416848588,32.43080978453233,0.1124906837940216
191229013,206.9985539433981,51.5003875537818,0.00412525983456,0.00035637391624999997,0.00366648981676,0.00064307941055,0.0027,0.0004000000059604645,44.078921863488,41.099872262616,52.9000015258789,50.20000076293945,10.384830623023813,-28.45365850403666,30.28948541410839,0.1666809320449829
191229013,206.9639711386697,51.8108040852999,0.00847351454626,0.00015640329411,0.00859463750518,0.00026966700411,0.006900000000000001,0.0005,46.14088864104,44.614907954208,49.0,28.899999618530273,9.030766862653794,-9.8334015035535,13.351041638401425,0.7603491544723511
191229013,206.93983724271862,52.5141552652124,0.021116716227040002,0.00051161924961,0.02255348660795,0.00086739114809,0.018000000000000002,0.000699999988079071,47.377024117632,45.320169683556,20.100000381469727,18.100000381469727,8.008257056107931,32.36462948671096,33.34065878387519,0.11099983006715776
191229013,206.92813665321862,52.21032711493554,0.0017402835263599999,0.00020524299863999997,0.00173862135824,0.00035604652184,0.0025,0.0004000000059604645,46.971036282708,42.932941174656,92.5,54.5,7.633042242490182,14.133760832959926,16.063193981287338,0.5659199357032776
191229013,206.89211507600663,52.03511247267678,0.00997788872832,0.00016041963322,0.011615823374299998,0.00026483306952,0.0089,0.0005,51.075473377212,46.11770942050801,39.099998474121094,28.399999618530273,6.333472001041296,3.6174592432418464,7.293755148003603,0.8783676624298096
191229013,206.8514567910458,51.452025977712964,0.00545098356715,0.00038278338554000003,0.005641106640409999,0.00066051684188,0.005,0.0004000000059604645,51.447754959407995,41.027679631908,57.9000015258789,34.5,4.895727669147631,-31.37079471451226,31.750499919344477,0.13490071892738342
191229013,206.82709480790425,52.16742372341686,0.00222913810683,0.00016585260279,0.00206413887205,0.00029533025716000006,0.0023,0.0004000000059604645,45.330489392004004,41.257186067016,57.5,54.599998474121094,3.921899448784458,11.551536710109694,12.199149058904245,0.7141582369804382
191229013,206.77312448205117,52.241466395316365,0.01373397043057,0.00020833904747999998,0.02022624126171,0.00032259117627,0.0166,0.001,63.351276762564,46.904719775075996,41.20000076293945,25.899999618530273,1.9324946758569899,15.991922629376207,16.108261796913812,0.579387366771698
191229013,206.77253878540867,52.45236609750926,0.009565309016950001,0.00041564588961,0.00967019142808,0.0007178050095299999,0.008400000000000001,0.0005,46.653047343036,43.599601143576,41.5,32.5,1.9019265476310707,28.645886050441504,28.708953803376808,0.20740120112895968
191229013,206.74249674409873,51.65605045455307,0.007437720569140001,0.00021308378961999998,0.00757990304462,0.00036697003826,0.0075,0.0004000000059604645,47.005023876695994,44.096707194228,28.10000038146973,26.79999923706055,0.8178266831105561,-19.133609047792987,19.15107904978344,0.5516586303710938
191229013,206.69202293614862,52.00673132442261,0.00358081260832,0.00014392517385,0.00515393007765,0.00022573035205000001,0.0035,0.0004000000059604645,65.433689904528,44.523804476772,62.0,42.099998474121094,-1.052735775062435,1.907325897132574,2.1785647973501425,0.9765119552612304
191229013,206.68716510194247,52.356920741128405,0.0071939843133,0.00032377780895,0.007915556971890001,0.0005435954679900001,0.006,0.0004000000059604645,48.050777530404,46.130592919896,35.900001525878906,30.20000076293945,-1.222518282358406,22.918764991895102,22.951346748327552,0.359017014503479
191229013,206.65160078255127,52.269658478335636,0.01059826279766,0.00021751034497000002,0.010959517488540002,0.00037258028889999997,0.0115,0.0005,45.88513818678,45.4543182477,25.29999923706055,21.5,-2.5307432544578163,17.683947964307766,17.864115442203964,0.5252737998962402
191229013,206.6096982814854,51.877852224900764,0.01296465496664,0.00013512745493,0.013320573599069999,0.00023196621927,0.0116,0.0005,46.090979548596,45.200977320132,29.70000076293945,21.5,-4.105107133704834,-5.822498799071852,7.124140701202927,0.9319912195205688
191229013,206.4855157486832,52.389922783503984,0.00900751168154,0.0003745059158,0.01012844657672,0.00062452328282,0.0083,0.0005,48.90183494526,46.30239929862,28.60000038146973,25.20000076293945,-8.605597359510861,24.912509865696855,26.356937556368703,0.2649848461151123
191229013,206.4685987003035,52.400900449747134,0.007256423485140001,0.00036726157555999996,0.00750405027191,0.00062987674877,0.0071,0.0005,47.850581303928,43.511700937464,45.599998474121094,27.70000076293945,-9.222781406788787,25.573239477776397,27.18545024910264,0.24432720243930814
191229013,206.45558210250354,52.114433392007456,0.01973965998776,0.00017835299052999998,0.02038273511294,0.00030566131581999997,0.0188,0.000699999988079071,45.96499218312,45.404216321688004,21.700000762939453,17.799999237060547,-9.761913744378656,8.387023203805942,12.8700011307811,0.7024782299995422
191229013,206.29558171263068,51.53497209797114,0.02479774020086,0.00037256694676,0.031977089925290005,0.00059894065985,0.0275,0.0012000000476837158,57.906784883700006,45.368179258859996,32.0,16.600000381469727,-15.860236444785205,-26.35210280049337,30.756714634131107,0.13573268055915833
191229013,206.2027766709496,52.22089362758429,0.00316328513701,0.00034416842375,0.0038921204109699996,0.0005579125155,0.0032,0.0004000000059604645,51.24012896052,48.463511998823996,45.70000076293945,43.70000076293945,-19.030995451102783,14.82459276800208,24.12353816448043,0.3075476288795471
191229013,206.1637734563472,51.95496765846109,0.00753545302384,0.00028911580612,0.00932999213252,0.00046775498288999993,0.0065,0.0005,51.47953099092,48.71726374687199,48.29999923706055,29.29999923706055,-20.586748401898515,-1.1199083810352075,20.617186751652,0.43267011642456055
191229013,206.08473849179447,52.04323798214293,0.02241660956967,0.00031814409492999997,0.022664488405530002,0.00054909361826,0.0224,0.001,45.816564234024,44.64577856379599,20.100000381469727,17.200000762939453,-23.462818688042184,4.200066409855753,23.83577447298329,0.321614146232605
191229013,206.12511461354512,52.04102303586267,0.01979985746117,0.00032501146538999997,0.02203408583943,0.00054384348552,0.0204,0.001,48.910835594484,46.032676182396,18.700000762939453,17.700000762939453,-21.97391854528791,4.0545630933941625,22.34485073172194,0.3685348629951477
191004042,28.186368325610736,32.044465753501164,0.01411081065955,0.00026229617232,0.013619931494809999,0.00045982322885000003,0.0115,0.0005,44.953167921228,44.058746022083994,27.60000038146973,21.899999618530273,16.704181460222856,-28.62823513380671,33.14512143486554,0.09991688281297684
191004042,28.073601001014104,32.11660618063899,0.0043036248712200005,0.00023751269720000002,0.004821055822770001,0.00039917922995,0.003,0.0005,53.313242170824005,43.030378906848,82.30000305175781,49.20000076293945,10.960099002640169,-24.314459171926284,26.670483533768948,0.2729408144950867
191004042,28.06653977997583,32.18089166031345,0.011279149684909999,0.00018921853766,0.010661092494940001,0.00033403878020999995,0.0091,0.0005,44.211250148688,43.701863467572004,30.70000076293945,24.60000038146973,10.593702766804276,-20.45805208162796,23.03816634342728,0.39995041489601135
191004042,28.033260048299603,32.980203105754036,0.12441611974748,0.00043541988507999995,0.13939565655289002,0.00072777880572,0.1114,0.004,49.56555890390401,45.208808201772,16.700000762939453,17.0,8.824755574000498,27.497525489147467,28.87886005602551,0.17986972630023956
191004042,27.997901782352532,32.48839513766073,0.00382492678394,9.931448017000001e-05,0.00418047269185,0.00016736323491,0.0038,0.0005,49.623507447372,44.641640262636,83.0,42.70000076293945,7.083821542125159,-2.0135597678591406,7.364437849622853,0.9094132781028748
191004042,27.966199645051624,32.25014519193456,0.023523918584459996,0.00013146793053,0.02340591576072,0.00022810277321999998,0.0198,0.000699999988079071,45.276938469684,44.834765444892,23.5,19.399999618530273,5.493899098039434,-16.310417726573228,17.210822968068854,0.6330274343490601
191004042,27.94396390742324,32.86456604943465,0.004654930979,0.00024815955484000003,0.00469839965899,0.00042860057922,0.0039,0.0005,45.882702445068,44.135398024992,68.69999694824219,41.29999923706055,4.335805832866165,20.55379314909073,21.00612770198207,0.40516337752342224
191004042,27.9228375853461,33.09806916726759,0.0217432424217,0.00049494092897,0.02301651400796,0.0008425902941299999,0.0206,0.001,48.348645523956,43.65509813478,27.5,18.100000381469727,3.2625436513818693,34.563223646554704,34.71685845904593,0.10557717829942703
191004042,27.902164808387194,31.988591519210853,0.016218466866329998,0.00028377757318,0.01476444862707,0.0005075261920600001,0.0132,0.0006000000238418579,43.750893149928,42.761922527016,25.399999618530273,20.5,2.2510196769078186,-32.0059615810946,32.085020179392444,0.12933942675590515
191004042,27.901924359864374,32.67546966583622,0.0118596476614,0.00011749589955,0.012824332767299999,0.00019846206447999998,0.0099,0.0005,48.111733815696,45.32297536998,38.099998474121094,23.899999618530273,2.22177056449921,9.206718640260512,9.471004210781539,0.8058304786682129
191004042,27.83056744064943,32.70994586503616,0.01162482675093,0.00012867319795,0.01269771236181,0.00021673825669999997,0.0118,0.0008999999761581422,49.019588164944,44.892487492488,32.09999847412109,31.60000038146973,-1.3815580653752262,11.275009413925307,11.35933682607465,0.7490485906600952
191004042,27.78445997074913,32.73835645170541,0.014936607561610001,0.00013551071191999998,0.014924949010870001,0.00023479808363999997,0.0131,0.0006000000238418579,45.30387825298801,44.400862509192,25.0,20.799999237060547,-3.708131595897109,12.980745466122661,13.499997312572232,0.6771782636642456
191004042,27.71586944418148,32.23768915744245,0.00563897262016,0.00016924017751,0.00589966908216,0.00028881540293,0.004,0.0004000000059604645,46.656869884091996,45.765587221632,58.599998474121094,40.099998474121094,-7.209889714443929,-17.05576493569249,18.517051620703846,0.5568832755088806
191004042,27.700108891348442,32.3111826817665,0.04878694208989,0.00014054546928,0.047392999009839995,0.00024582210158000003,0.0429,0.0012999999523162842,44.795228007888,44.169842296224004,16.100000381469727,15.5,-8.003225088569456,-12.645032925605117,14.964898283601409,0.6881212592124939
191004042,27.688434890352713,32.058327425930464,0.01051171829748,0.00025564180412,0.010635217691049999,0.00044114976687,0.0089,0.0005,46.537637537016,44.594085665735996,41.599998474121094,29.10000038146973,-8.61934068168407,-27.815419985368372,29.12025071132469,0.18738602101802826
191004042,27.685482187042943,32.52734584196248,0.010271541946889999,0.00011108299708,0.0103908756516,0.00019166633591,0.008,0.0005,45.497406623184006,45.018910907531996,28.79999923706055,26.20000076293945,-8.723954126822381,0.3258890212669733,8.730038890698598,0.8556168675422668
191004042,27.56629995467562,32.67772121118966,0.00177579901663,0.00015255688174999998,0.001978223417,0.00025515888207,0.0022,0.0004000000059604645,48.692899265327995,46.132509577032,80.4000015258789,59.4000015258789,-14.728451666768287,9.361504860765923,17.451777145769018,0.5364145636558533
191004042,27.518408498792912,32.40380407623304,0.0073594138499,0.00017637911663999999,0.00726023556917,0.00030690683609,0.0051,0.0005,45.05730541848,44.481549615047996,57.79999923706055,41.0,-17.199483585137447,-7.066277730757734,18.594464228361048,0.5171413421630859
191004042,27.50446967365653,32.62482383396188,0.0213088105292,0.00016966133341,0.021022112558830002,0.00029522681621,0.0191,0.000699999988079071,45.13501008432,44.139084554267995,19.200000762939453,19.100000381469727,-17.861605397243768,6.197130521839028,18.906110876834614,0.4859048426151276
191004042,27.500733252311353,32.77927216336425,0.02711652411709,0.00023260486794999998,0.028939247591349998,0.00039449357061,0.026000000000000002,0.0011000000238418578,47.564533313856,45.12081313566,17.399999618530273,16.5,-18.019357602106147,15.464607768507538,23.74550802996421,0.318795770406723
191004042,27.4681404022683,32.2286634440471,0.00626985386782,0.00023752003125,0.00644666281512,0.00040796205877,0.005,0.0004000000059604645,47.257680415500005,44.416643297796,36.70000076293945,34.09999847412109,-19.78436747806829,-17.565932189978465,26.457130676314048,0.24534526467323306
191004042,27.36929314827801,32.88185194754077,0.02186401188368,0.00033128757357999994,0.02535891830858,0.0005503246065,0.0272,0.0012000000476837158,54.168065982144,42.937288021908,25.5,16.600000381469727,-24.621746426780906,21.645642906111966,32.78347514300361,0.10764218866825104
191004042,27.337907666773656,32.2092088883952,0.0076675702130100006,0.00025543089514,0.00641942114215,0.0004705925071,0.006999999999999999,0.0005,42.454412654327996,40.2820471944,47.29999923706055,28.60000038146973,-26.400128015222574,-18.7049762822592,32.35484537090919,0.10575085878372192
191004042,27.262624888935648,32.42165907579101,0.0079316792689,0.00029033025977999997,0.00699348647473,0.00052488209807,0.008199999999999999,0.0005,42.77640562146,41.85590482602,29.70000076293945,25.899999618530273,-30.15076754885556,-5.938165168730816,30.729947693066546,0.14688055217266086
191004042,27.199647117105325,32.55164496066641,0.0415701444883,0.00037032966435,0.039724538283430005,0.0006514971948800001,0.0388,0.0015,44.602241939208,43.351120333728,17.299999237060547,15.199999809265135,-33.29221139992134,1.879598600411429,33.34522635025818,0.10462123155593872
191207035,28.22937097587362,34.89054234570929,0.0022412833379000002,0.00014455298128,0.00211144654517,0.00025547331768,0.0032,0.0004000000059604645,44.09319426296401,43.334544801636,59.70000076293945,46.4000015258789,19.6548153524168,-3.7452346482942285,20.00845811829512,0.44833096861839294
191207035,28.188562218442698,34.58890361596896,0.00678129262537,0.00019017685231,0.00664770179888,0.00033161155267000004,0.0051,0.0004000000059604645,45.136766409876,44.388011221199996,42.29999923706055,33.400001525878906,17.711323591638134,-21.85105256663792,28.127482238822044,0.21716004610061648
191207035,28.123955851894078,35.42173885248512,0.009407031192290001,0.00024447190156,0.009847629612,0.00041788951556,0.009000000000000001,0.0005,48.54534635376,43.167190949604,38.0,27.29999923706055,14.373179211078675,28.10843484990224,31.570045717223557,0.10976378619670868
191207035,28.07207373212028,35.04757065576549,0.00320511474637,0.00011434075693000001,0.0032334290431100003,0.00019747084381,0.003,0.0004000000059604645,45.395843920488005,44.896975049484,78.19999694824219,47.29999923706055,11.890696892870407,5.651610331164684,13.165456488729026,0.6767456531524658
191207035,28.06274128575096,34.81805837971868,0.00944409958528,9.750279474e-05,0.00922041680078,0.00017025098498,0.008199999999999999,0.0005,45.105329752452,43.98057667296,30.70000076293945,25.399999618530273,11.464330203830226,-8.120177156522812,14.0487686166,0.7223153114318848
191207035,28.041845564506392,34.83799166229727,0.007933006136340001,9.781587145e-05,0.00784291475383,0.00017008260128000002,0.0075,0.0005,45.40162905162,44.223222099636004,35.599998474121094,26.5,10.432511696312849,-6.926470718995184,12.522505725229635,0.7742840051651001
191207035,27.95311013924091,35.123411729038814,0.007533935916760001,0.00010455392799999999,0.00824880486914,0.00017580015824,0.006999999999999999,0.0004000000059604645,47.690658978696,46.294194610008,31.899999618530273,28.10000038146973,6.041542483772802,10.191402373958343,11.84756561502407,0.7223480939865112
191207035,27.928233157848968,35.12547484726697,0.00546117541638,0.00010315127035,0.00563739811187,0.00017683017522,0.0043,0.0004000000059604645,46.442213833859995,44.817907249512,51.9000015258789,38.400001525878906,4.820581362199413,10.313838414467666,11.384779215566047,0.7392765879631042
191207035,27.90497623707174,35.08127529263748,0.012406846892260001,9.187734933e-05,0.01199459849806,0.00016095098384,0.0106,0.0005,44.300123117676,44.051891753304005,23.399999618530273,22.200000762939453,3.6812630849129833,7.66087755684811,8.499454124156504,0.834484338760376
191207035,27.89288003289908,35.269747874192184,0.00260829438025,0.00015099654847999997,0.0028199455449399997,0.00025547978458,0.0024,0.0004000000059604645,49.35387804706801,44.012889149508005,73.19999694824219,54.099998474121094,3.0802250089828056,18.968820875247367,19.217280120090248,0.467956155538559
191207035,27.860723941531766,34.749927475625036,0.006670487755390001,8.913777082999999e-05,0.0071714060374599995,0.00015096984718000002,0.0048,0.0005,49.137462445572005,44.532984257567996,86.5999984741211,45.099998474121094,1.5145663314722957,-12.221138721748488,12.314630857854256,0.811680793762207
191207035,27.833590698505173,34.48008450162576,0.00415087857128,0.00019295748243999998,0.00402019146655,0.00033830564137000003,0.004,0.0004000000059604645,46.911640727447995,42.308955926748,67.69999694824219,39.70000076293945,0.17750097242840907,-28.41194661092771,28.41250105323461,0.22016598284244535
191207035,27.81114263470441,34.597559484189645,0.006599737945310001,0.00015022046766,0.007032403593979999,0.00025513956612000004,0.0062,0.0004000000059604645,49.028333801904004,44.407167023448,31.70000076293945,29.5,-0.9314750131963488,-21.3633630135566,21.38365997158174,0.4609249234199524
191207035,27.800156720127248,34.71643617506153,0.00415555589322,9.543185675000001e-05,0.00419710553858,0.00016474681755,0.0032,0.0004000000059604645,45.393295032432,45.325198002384006,46.70000076293945,44.099998474121094,-1.4719471299373623,-14.230629753297832,14.30655231539885,0.7368363738059998
191207035,27.795766331872464,35.497491435207465,0.00555442293841,0.00025903134938,0.00498979073766,0.00046602084698,0.004900000000000001,0.0004000000059604645,44.627903484156,40.218890797440004,37.5,34.09999847412109,-1.6724347592991156,32.632752481495096,32.6755793908999,0.14100393652915955
191207035,27.65745472055343,34.8814646423773,0.01072037999605,8.329053960999999e-05,0.01060043245879,0.00014481183174000001,0.0096,0.0005,45.207329183928,44.372419007652,32.5,23.5,-8.492816676296528,-4.321814861880249,9.529217218585687,0.8501508831977844
191207035,27.66011844439339,34.86402072677098,0.00636111743335,8.4050707e-05,0.00652907843666,0.00014434862997999998,0.0071,0.0008999999761581422,46.346667371316,44.947126888884,47.9000015258789,31.70000076293945,-8.363485626482255,-5.368672749441457,9.938333967555373,0.8419004082679749
191207035,27.608950167453102,35.29435433386763,0.01885689391928,0.00019049983246,0.01864006304427,0.00033124954763000004,0.0175,0.0008999999761581422,45.103795957007996,44.007488035524,22.70000076293945,18.600000381469727,-10.825460322394,20.456204139848357,23.14401641535464,0.3470804989337921
191207035,27.58435707519795,34.95074235982088,0.00409093458854,9.442209712e-05,0.00422087056996,0.00016190089613,0.0033,0.0005,46.773071902656,44.672520795228,107.0,46.20000076293945,-12.08048361297875,-0.1576419214986053,12.08151212375887,0.7470400929450989
191207035,27.450660160770468,34.975154943889514,0.01403237023072,0.00015105436477,0.014902465211760002,0.00025650566844999997,0.0135,0.0006000000238418579,46.747664295011994,45.980170348824,26.79999923706055,23.20000076293945,-18.64993431674101,1.3276474390625703,18.697130273092178,0.4994083344936371
191207035,27.366867399339647,35.028684664234035,0.01857906754599,0.00020787766462,0.02004824733962,0.00035121337364,0.0172,0.0006000000238418579,47.751793338851996,45.674627959476005,25.0,20.299999237060547,-22.754615167108803,4.556748001259852,23.20638189192369,0.3390100300312042
191207035,27.322115595146343,35.01820146256792,0.00788490024479,0.00022790420755000002,0.00820374265113,0.00038974753607999996,0.0075,0.0005,47.257398566675995,44.511689304216006,48.9000015258789,39.20000076293945,-24.95652604602026,3.938438177647139,25.265375815054732,0.2775227129459381
191207035,27.294348547336558,35.06256515476134,0.0033855564945300004,0.00022936317435000002,0.0030665907510300005,0.00041086995436000006,0.0034,0.0004000000059604645,43.242477505632,42.304088493216,51.599998474121094,43.0,-26.30667391731064,6.6073400256746195,27.123738360572208,0.2263597398996353
191207035,27.28762002029488,35.22919076271891,0.00697293299824,0.00025587975827000005,0.00677001110792,0.00044777339189999997,0.0043,0.0004000000059604645,45.531250180092,42.886082350188,40.5,36.79999923706055,-26.58289742225808,16.60651048690014,31.343597899820505,0.13082854449748993
191207035,27.255863457930978,35.14904691721183,0.007736585846930001,0.00026282560594,0.00901528886416,0.00043526652292,0.0066,0.0004000000059604645,53.40721559436,43.971712431336,42.70000076293945,29.0,-28.166920400274343,11.806647175497663,30.541270487726322,0.1470838040113449
191207035,27.231254296210853,34.74520865641205,0.17434332851573,0.00026745546806999996,0.17989150170963,0.00045869010697000007,0.162,0.004900000095367432,47.096131341779994,44.601772308588,19.399999618530273,17.0,-29.519283240657092,-12.416134662563179,32.02412674936224,0.11758820712566374
190921041,222.73014876236485,56.68037116205923,0.0337685051526,0.00021870224368,0.0341331618799,0.00037754809138999996,0.0297,0.001,46.269606106800005,44.317656985644,17.0,15.899999618530273,22.32385437433961,-9.32560774130851,24.19339189610416,0.31268110871315
190921041,222.6509497597096,56.5292470813867,0.00433295470995,0.00023023566947,0.00417299818311,0.00040386260465999997,0.0045,0.0004000000059604645,44.49452193810001,43.986460201739995,55.099998474121094,37.400001525878906,19.79291601579147,-18.417027879869085,27.03595184946214,0.24218882620334625
190921041,222.60384842757824,57.076025926800654,0.01713329973509,0.00024182734151,0.01701476574472,0.00042095273032999997,0.0147,0.0006000000238418579,47.761910126387995,41.990937043896,25.5,19.799999237060547,17.97020873747582,14.375554932709909,23.012672582655338,0.2910193204879761
190921041,222.58874131531707,56.39082327058971,0.03824825938571,0.00026370462463,0.03741665406749,0.00046040445124999996,0.0353,0.0011000000238418578,45.839479285008004,43.438100237928,19.5,15.399999618530273,17.799473434507775,-26.739256138407143,32.12168557503529,0.11687224358320235
190921041,222.59238037202286,56.62791693974938,0.00683092355074,0.00018062479326,0.007086331723720001,0.00030907225148,0.0064,0.0004000000059604645,46.087130571984,45.691302012156,32.299999237060554,29.60000038146973,17.808182840856137,-12.513128466275694,21.764842281583952,0.4168491661548615
190921041,222.5671344099801,56.63334681709959,0.00457418524927,0.00017666710031999998,0.00435158494036,0.00031125922231,0.0053,0.0004000000059604645,44.9025682941,43.003589048892,35.599998474121094,33.200000762939446,16.972525132096358,-12.193760016244518,20.898640735720047,0.4525942504405975
190921041,222.5635519524337,56.75035366919256,0.00341308452923,0.00015432411545,0.0035230600837499997,0.00026475993028,0.0037,0.0004000000059604645,47.640561221267994,43.919217459576,51.70000076293945,41.29999923706055,16.801920047867775,-5.17442962967426,17.580643506242605,0.5533151030540466
190921041,222.4592249646746,56.463132090417346,0.00582414664644,0.00021501987899,0.00572155542758,0.00037537358374000005,0.0061,0.0005,47.032226759771994,42.479521544664,40.099998474121094,35.09999847412109,13.472250722151214,-22.43041557654521,26.165292025935674,0.28283873200416565
190921041,222.4617650431699,56.41899390765173,0.0032504160880700004,0.00023109902697,0.0031077384842499996,0.00040700695706,0.0034,0.0004000000059604645,46.178374977288,42.129456246576,46.4000015258789,43.79999923706055,13.572274948698508,-25.07815772339118,28.515213035808284,0.21035055816173556
190921041,222.41610449574253,56.55432703312047,0.011412421895360002,0.00016157187138999998,0.011482204718540001,0.00027929666031,0.0109,0.0005,45.514351427292006,44.909213749488,27.10000038146973,26.60000038146973,12.013823779086595,-16.966833526531698,20.789522115644488,0.4798091650009155
190921041,222.3505402902146,57.11176339199275,0.030760109796330003,0.00016770417775000001,0.030265524294500003,0.00029224071843000004,0.0304,0.001,45.97155223596,43.206427987956,16.200000762939453,15.800000190734865,9.700203346414474,16.468561628362124,19.112999431812607,0.4499354064464569
190921041,222.2993268788664,56.859881893152064,0.011686881533879999,0.00010501426793999999,0.0123498289588,0.00017867212514999998,0.0117,0.0005,47.403990214128,45.129741359507996,28.899999618530273,26.60000038146973,8.086091559064489,1.3491357385336165,8.197868051256062,0.8653217554092407
190921041,222.29050743100586,57.17527261150645,0.00725286843574,0.00019703286603,0.00729808961381,0.00034130028629,0.006,0.0004000000059604645,47.720964028716004,42.536051780292,32.200000762939446,30.60000038146973,7.731083933732012,20.271441408630324,21.695628656827527,0.37330985069274897
