ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191006041,195.95158572901767,54.84757589938314,0.00642355397692,0.00010178373234,0.00895251060093,0.00016022859976,0.0073,0.0005,61.424570609496,45.926270712396004,48.4000015258789,28.10000038146973,-7.585852227241495,2.1604143130689417,7.8874924052011295,0.9124362468719482,195.95158572901767,54.84757589938314,195.9502083333333,54.84794444444446
191006041,195.94018198596126,54.6249503906495,0.01326284763239,0.00013008449654,0.01558113813096,0.00021430326863,0.0139,0.0008999999761581422,51.97748067342,45.874906376472005,27.5,25.5,-8.0238069401657,-11.1957777327563,13.774131160960124,0.6691650152206421,195.94018198596126,54.6249503906495,195.94070833333333,54.625277777777775
191006041,195.92557406363304,54.88350445894761,0.00765888842024,0.00010180010517000001,0.00796625611983,0.00017421103509000001,0.0066,0.0005,47.697411798864,44.120098634723995,38.0,28.899999618530273,-8.47687399801766,4.319095923007231,9.513776566747278,0.873180091381073,195.92557406363304,54.88350445894761,195.92441666666664,54.88441666666667
191006041,195.88775041891145,54.49552671056285,0.00277850402099,0.00021667272808000002,0.00420565089855,0.00033265784068,0.0028,0.0005,64.082171414232,48.018922371864,123.0,56.5,-9.876439105245712,-18.954453202138296,21.373215882035943,0.38163161277771,195.88775041891145,54.49552671056285,195.88654166666663,54.4955
191006041,195.8673357913676,54.41170311799029,0.07685651217948,0.00025921277894999997,0.0759539729293,0.00045086784055,0.0707,0.002200000047683716,45.7883611857,43.923787638408,16.700000762939453,14.300000190734865,-10.609609766724823,-23.980842001975653,26.22294370767519,0.23586452007293698,195.8673357913676,54.41170311799029,195.86804166666667,54.411805555555546
191006041,195.8444931078407,54.75980506086324,0.00703363084501,0.00011161713212999999,0.006941852445779999,0.00019419903729,0.0028,0.0004000000059604645,45.305052561216,44.142140852748,52.5,48.79999923706055,-11.309901842053888,-3.091365362483476,11.724776543825682,0.7721758484840393,195.8444931078407,54.75980506086324,195.84679166666663,54.760138888888896
191006041,195.8054503736573,54.70827727436018,0.031684663973919995,0.00012970108297,0.034411298347,0.00021885476396,0.0315,0.0012999999523162842,48.823571040012,45.102599361036,18.299999237060547,18.100000381469727,-12.67768633300243,-6.176315608610629,14.102142827426409,0.6716116070747375,195.8054503736573,54.70827727436018,195.8054583333333,54.70808333333334
191006041,195.80355667985543,54.32311236964018,0.00368963186284,0.00030310540377999996,0.0032993271720300004,0.00054615695949,0.0038,0.0004000000059604645,44.76116236878,40.701057173748005,41.79999923706055,39.900001525878906,-12.864514090158801,-29.285548832336215,31.986482923344536,0.11323171108961105,195.80355667985543,54.32311236964018,195.80229166666663,54.32252777777778
191006041,195.6382880728472,54.86556515468353,0.06808473793302999,0.00016509569264,0.06806143219105,0.00028600380102999993,0.0608,0.0018999999761581423,45.341026394832,44.616878199072,17.200000762939453,14.600000381469727,-18.400420504823753,3.2978211895003,18.69360841287288,0.5223314762115479,195.6382880728472,54.86556515468353,195.6387083333333,54.86547222222222
191006041,195.5720547522586,54.5231853274686,0.00959109926215,0.00026012518444999997,0.01011370120375,0.0004430876769,0.0083,0.0005,48.092275256831996,44.560130606423996,36.20000076293945,25.70000076293945,-20.862924763193774,-17.225754361435108,27.05521391818615,0.1893114447593689,195.5720547522586,54.5231853274686,195.573,54.52413888888889
191006041,195.46919447544448,54.95231962484017,0.0071545121982,0.00021731937575,0.007104853717220001,0.00037735226349,0.0056,0.0005,45.625942748016,43.998942116808,43.400001525878906,36.29999923706055,-24.18684595304104,8.554249972038821,25.654970324086147,0.269876629114151,195.46919447544448,54.95231962484017,195.47025,54.95322222222222
191006041,195.40902931240743,54.64448902748398,0.03143641065463,0.00025261713705,0.030352218677419995,0.00044282933238,0.03,0.001,45.211865644404,43.333847981172,18.200000762939453,15.800000190734865,-26.460543164456574,-9.892848238551943,28.249369162696894,0.1673019528388977,195.40902931240743,54.64448902748398,195.4092083333333,54.64436111111111
191113139,30.287729261780928,35.47305089675424,0.03047805332994,0.00018216861078000003,0.030513879024740002,0.00031549473418000004,0.0274,0.0012000000476837158,45.703359161424,44.235835248204005,28.5,16.5,22.203566273170285,6.879066102260027,23.244768178450226,0.312280148267746,30.287729261780928,35.47305089675424,30.28775,35.472861111111115
191113139,30.23260928535376,34.93030051872879,0.00635756042868,0.00023271599764,0.0067190637501399995,0.00039704055392,0.004,0.0004000000059604645,50.29982707201199,43.002703698156004,42.79999923706055,39.0,19.641571942437352,-25.69730325333569,32.34401887977823,0.1123112291097641,30.23260928535376,34.93030051872879,30.233,34.93022222222222
191113139,30.225093020773503,35.23905990870728,0.007232047050310001,0.00013939180674000002,0.00736303363334,0.00024014702498,0.0057,0.0004000000059604645,46.703734364628,44.274700923552,40.400001525878906,31.399999618530273,19.198526685249256,-7.173361955823367,20.49487774258082,0.407599687576294,30.225093020773503,35.23905990870728,30.225249999999992,35.23963888888889
191113139,30.21718867522295,35.61248093610469,0.02867099828015,0.00017661155101,0.02864589658616,0.00030605485720999997,0.0221,0.0008000000119209289,45.439445120112,44.250845331096,19.399999618530273,16.899999618530273,18.72430840603547,15.230214032633647,24.13621451184544,0.2749510407447815,30.21718867522295,35.61248093610469,30.216916666666666,35.61238888888889
191113139,30.188815990320172,35.082285877103175,0.01167393642162,0.00016815457726,0.011687151568780002,0.00029115076374,0.0127,0.0008000000119209289,45.612654323364,44.752613494932,23.79999923706055,21.399999618530273,17.454550086596633,-16.58645196776092,24.07839993758021,0.2931610643863678,30.188815990320172,35.082285877103175,30.188791666666663,35.08225
191113139,30.03720484274183,35.096462436798184,0.00927743754031,0.00012382654883,0.009309190814690001,0.00021428163194999998,0.0086,0.0005,45.960706426608,44.49881171322001,36.0,25.0,10.008688310021963,-15.756888831964885,18.666887417322148,0.4786546528339386,30.03720484274183,35.096462436798184,30.037541666666666,35.096472222222225
191113139,30.029165744901746,34.880931326433185,0.01684128412762,0.00024732715985,0.01810140952805,0.0004191913606,0.016300000000000002,0.0008999999761581422,49.803183694116,44.227607917572,29.20000076293945,19.600000381469727,9.639617232425056,-28.68952680504741,30.26564077365107,0.1707286834716797,30.029165744901746,34.880931326433185,30.029291666666666,34.88011111111111
191113139,29.975459576223308,35.39811961031403,0.0050180370979700005,7.911065965000001e-05,0.00501779528641,0.00013702880394999997,0.0034,0.0004000000059604645,45.164906224380005,44.790719924304,59.599998474121094,45.20000076293945,6.951534080102109,2.3372262769050813,7.333924276318658,0.8849506974220276,29.975459576223308,35.39811961031403,29.976416666666665,35.398
191113139,29.96464003352311,35.606686704790505,0.00555485733251,0.00010872380743000001,0.00548909040121,0.00018912192096000001,0.0046,0.0004000000059604645,45.41088963088801,43.7989457511,37.70000076293945,35.20000076293945,6.405766143509684,14.850510189652587,16.17316411632946,0.598328709602356,29.96464003352311,35.606686704790505,29.964000000000002,35.60602777777778
191113139,29.95541308055725,35.68427277390411,0.0019868828167999997,0.00014415795312999998,0.00228050531189,0.00023890626059,0.0027,0.0005,49.894672319244,46.215771783479994,136.0,53.599998474121094,5.949912959670526,19.505094789597283,20.39239581550639,0.4316505789756775,29.95541308055725,35.68427277390411,29.955125,35.684916666666666
191113139,29.91496435263516,35.7366429459914,0.0058256654952100004,0.00016026819422999998,0.00597300028451,0.00027533355285,0.0047,0.0004000000059604645,45.973168668683996,44.748984999564,44.79999923706055,35.0,3.976037860466696,22.645275934309364,22.99167611440638,0.3379173278808594,29.91496435263516,35.7366429459914,29.915041666666664,35.73575
191113139,29.91108896777844,34.90000726793283,0.00486668142926,0.00022261932417,0.005032718675779999,0.00038174428516,0.0035,0.0004000000059604645,47.787787240200004,44.32415280228,64.80000305175781,43.099998474121094,3.8267195378097143,-27.55300120328382,27.817464732912217,0.22776135802268985,29.91108896777844,34.90000726793283,29.91125,34.90036111111111
191113139,29.902131038673748,35.183455848028544,0.00397547563962,8.905113068999999e-05,0.00393624537408,0.00015476281063,0.0036,0.0004000000059604645,45.226238406983995,44.525863455444004,44.0,41.20000076293945,3.374074670726124,-10.546416792994679,11.072996493280463,0.7571724653244019,29.902131038673748,35.183455848028544,29.902166666666666,35.184749999999994
191113139,29.87620706859389,35.64330495639511,0.00302016474105,0.00011636214586,0.00327126202086,0.00019635348734,0.0022,0.0004000000059604645,47.30563024668,46.0447484157,65.19999694824219,58.099998474121094,2.090841971134108,17.04381009445132,17.171576714602303,0.5731252431869507,29.87620706859389,35.64330495639511,29.877625,35.642694444444444
191113139,29.76522928024341,35.16478959661545,0.11763729066400001,9.7486996e-05,0.13449864236264,0.00016195655200999999,0.1347,0.0046999998092651365,51.23555267058,45.406221562152005,23.60000038146973,16.899999618530273,-3.3402080457555146,-11.66641555983094,12.135163739030993,0.7261531949043274,29.76522928024341,35.16478959661545,29.765,35.16475
191113139,29.77007530053638,35.03228310315689,0.004185515888449999,0.00015400917073,0.00417712825061,0.00026705108812000004,0.0037,0.0004000000059604645,46.49823185004001,43.816135136148006,44.70000076293945,41.0,-3.1075890021913444,-19.616961217425796,19.861575264638976,0.44656577706336975,29.77007530053638,35.03228310315689,29.771291666666666,35.032444444444444
191113139,29.756566229751503,35.06495716445043,0.0043575220339,0.00013758323484,0.00434976786886,0.00023848989411000003,0.0028,0.0004000000059604645,45.948825637092,44.314840881828005,59.20000076293945,48.0,-3.7697765806827217,-17.656048834712823,18.05400650736688,0.5105966925621033,29.756566229751503,35.06495716445043,29.75795833333333,35.065027777777765
191113139,29.69134241801406,35.56891734360733,0.02210819422756,9.233453722e-05,0.02377410419584,0.00015618376558,0.0221,0.001,47.388514926852,45.716940788976004,20.700000762939453,24.70000076293945,-6.929599700117023,12.585069351302616,14.366736166064513,0.7106491327285767,29.69134241801406,35.56891734360733,29.69141666666666,35.569027777777784
191113139,29.64607624828068,35.81340319288734,0.00474564872774,0.00019430179843999998,0.0052036903864799994,0.00032677655806,0.004200000000000001,0.0004000000059604645,48.596974953084,45.190822052592004,40.0,37.29999923706055,-9.111081865665527,27.257867305150732,28.74024013746327,0.17561548948287964,29.64607624828068,35.81340319288734,29.64708333333333,35.814055555555555
191113139,29.56120766253163,35.31825337705862,0.01233321953825,9.869552912000001e-05,0.013155379203950001,0.00016744298902000003,0.0119,0.0005,47.819900556323994,45.214930410408,28.0,21.299999237060547,-13.322189489888027,-2.4414296199142127,13.544049673393786,0.7098391056060791,29.56120766253163,35.31825337705862,29.56125,35.31816666666667
191113139,29.48921227958291,35.111527430804294,0.00586527566366,0.00016563946158000003,0.00589873813587,0.00028645928299,0.0045,0.0004000000059604645,46.451033299116,44.113682737944,39.400001525878906,36.0,-16.889976496732544,-14.833942483759643,22.47922118626183,0.3355324864387512,29.48921227958291,35.111527430804294,29.489166666666666,35.111111111111114
191113139,29.458847380178472,35.334553179067846,0.01165170684622,0.00012909790232,0.01155206737225,0.00022426251482,0.004900000000000001,0.0004000000059604645,45.14614521991201,44.498141713656,37.70000076293945,34.299999237060554,-18.329738307497514,-1.4470847511066407,18.386770810941595,0.5235540270805359,29.458847380178472,35.334553179067846,29.45858333333333,35.33433333333333
191113139,29.42854263800799,35.70989789639992,0.010410570130020001,0.00021126212105999998,0.011153811807319999,0.00035785002777,0.0096,0.0005,47.665574764524,45.131212052243995,26.10000038146973,23.29999923706055,-19.72098905122485,21.079247514846926,28.866021734582514,0.17222782969474792,29.42854263800799,35.70989789639992,29.42858333333333,35.71011111111111
191113139,29.404734623868237,35.416674859246356,0.00959841360094,0.00015011704476,0.009873466747959999,0.00025767271399,0.0081,0.0005,46.51823212790399,44.716314182508,30.399999618530273,25.70000076293945,-20.957062525258024,3.4909118027433426,21.2458180341216,0.4219613075256348,29.404734623868237,35.416674859246356,29.40491666666666,35.41627777777778
191113139,29.30424593543586,35.42925149075767,0.0030946892635999998,0.00019139112414,0.0039054648806199996,0.00030873256487999996,0.0033,0.0005,54.940167535031996,46.437469122888004,77.9000015258789,75.80000305175781,-25.866625696601147,4.269262870345014,26.21657083632635,0.24904903769493106,29.30424593543586,35.42925149075767,29.303874999999994,35.42930555555555
191113139,29.27773750493395,35.468659442657135,0.019373333859860002,0.00019528242772999998,0.01937715393644,0.00033831148382,0.0184,0.000699999988079071,45.641685607271995,44.257659430356,23.60000038146973,17.899999618530273,-27.149333912739987,6.640801750733307,27.949698799105374,0.19806154072284696,29.27773750493395,35.468659442657135,29.277666666666665,35.46822222222223
191113139,29.28530577409008,35.45434321983069,0.01039429712156,0.00019449006348,0.010224690514700001,0.00033877577206,0.0085,0.0005,45.136815757019995,44.030819653596,30.10000038146973,27.70000076293945,-26.78426254727593,5.779780363703653,27.40076468465164,0.2141869217157364,29.28530577409008,35.45434321983069,29.28525,35.45386111111112
191113139,29.258473214731943,35.57609304074218,0.01828837547742,0.00022783697376,0.01867538838356,0.00039206743447000003,0.0208,0.000699999988079071,46.29066666224399,44.434730923812,22.5,17.200000762939453,-28.053262484937047,13.092083063541017,30.957783679009275,0.12363433837890625,29.258473214731943,35.57609304074218,29.25833333333333,35.57538888888889
191113139,29.251840783586896,35.54840344946657,0.0035551134019999996,0.00021894610058999998,0.00333866321396,0.00039119305424,0.0039,0.0004000000059604645,49.134398784300004,38.526814491948,54.79999923706055,40.099998474121094,-28.386683500097647,11.432626324655855,30.60238183773604,0.1323324739933014,29.251840783586896,35.54840344946657,29.25325,35.54855555555555
200228001,26.99864790036377,30.7869570652482,0.00632291007716,0.00023665007193000002,0.0064863036409399995,0.00040833273311,0.0077,0.0005,49.778001559476,41.375400679692,41.099998474121094,27.0,23.964088454239906,17.51942362558692,29.685059677109408,0.12391456216573715,26.99864790036377,30.7869570652482,26.99758333333333,30.78666666666667
200228001,26.92826117012964,30.33717120395316,0.03608581330896,0.00016570955452,0.037430230038989994,0.00028363885714999997,0.0337,0.0011000000238418578,47.093256925271994,44.814041327484,19.799999237060547,15.600000381469727,20.430316048098863,-9.48137204322485,22.523169655008925,0.33865419030189514,26.92826117012964,30.33717120395316,26.92779166666666,30.33811111111111
200228001,26.908749249545217,30.050157038169452,0.01624052500732,0.00023682627756999998,0.01696550558337,0.00040444450434,0.0161,0.0008999999761581422,47.729909871756,44.915852013084,24.20000076293945,19.600000381469727,19.477112542505488,-26.705570415276323,33.053559159486284,0.10317979007959366,26.908749249545217,30.050157038169452,26.908499999999997,30.050666666666668
200228001,26.909693387455988,30.678799868259148,0.007250528579169999,0.00015697210171,0.0071201789792,0.00027357954502999995,0.0064,0.0004000000059604645,44.989862812055996,43.96436098272,30.5,29.29999923706055,19.40054685106828,11.012953348600293,22.30840810138982,0.3377142548561096,26.909693387455988,30.678799868259148,26.909375,30.67969444444445
200228001,26.849225225610557,30.710853959252802,0.00275797605049,0.0001479669503,0.00292031509842,0.00025150327417,0.0024,0.0005,46.743351345324,45.582209747532,85.5,67.19999694824219,16.274864924972345,12.926636506513727,20.783837743381998,0.39350199699401855,26.849225225610557,30.710853959252802,26.85054166666666,30.711361111111113
200228001,26.778915696435398,30.45336635280001,0.00320175662248,9.198293124e-05,0.0034521416423,0.00015562113441,0.0031,0.0004000000059604645,49.11402654464401,44.511108985224,54.599998474121094,46.599998474121094,12.681459899966711,-2.5315890991244294,12.93167968558251,0.6880189180374146,26.778915696435398,30.45336635280001,26.778541666666666,30.45288888888889
200228001,26.778709929530283,30.890493714172457,0.00614037706107,0.00021401105805999999,0.006730763841680001,0.00036022883611000006,0.0048,0.0004000000059604645,49.142184394968005,44.650730840256,38.70000076293945,35.29999923706055,12.613908084321904,23.69596774084268,26.84412495218173,0.194153755903244,26.778709929530283,30.890493714172457,26.777916666666666,30.89133333333333
200228001,26.75989041258307,30.85332811556232,0.0078224898766,0.00018583157998,0.007764705456739999,0.00032277754057,0.0064,0.0005,45.886277031012,43.346473471368,36.900001525878906,32.09999847412109,11.649355925819444,21.46401449489232,24.421499714259443,0.26993966102600103,26.75989041258307,30.85332811556232,26.76104166666666,30.853722222222228
200228001,26.741892906507697,30.132416371581648,0.05214094873695,0.00018369641405999998,0.05333293260791,0.00031580845873,0.0511,0.0016000000238418578,46.434811926815996,45.093276389304,18.5,14.699999809265135,10.802055827287408,-21.792399711568645,24.32265471320003,0.3023416697978973,26.741892906507697,30.132416371581648,26.741625,30.133555555555557
200228001,26.486555141185942,30.36955301529054,0.00755728697616,8.053072865999999e-05,0.008219556555869999,0.00013577264361000003,0.0071,0.0005,48.66471658422,45.427981732992,35.09999847412109,30.399999618530273,-2.4422595985463484,-7.573648672460605,7.957686630586312,0.8628565669059753,26.486555141185942,30.36955301529054,26.4865,30.37075
200228001,26.41589771341957,30.28669598840963,0.012862721335169998,0.00010895449749999999,0.012684997783500001,0.00018960497902999998,0.0099,0.0005,45.395469927756004,44.26627576194,24.29999923706055,23.29999923706055,-6.1051753861782245,-12.542394621425359,13.949360700526125,0.6614084839820862,26.41589771341957,30.28669598840963,26.415416666666665,30.28727777777777
200228001,26.29546733343884,30.09653129384065,0.24892792301278,0.00026016990659,0.24801705219880998,0.00045118522012,0.2377,0.007099999904632569,45.382401677916,44.99500563486,17.799999237060547,15.5,-12.368877846940904,-23.942410927827343,26.94857522451756,0.2142015248537064,26.29546733343884,30.09653129384065,26.2955,30.097277777777773
200228001,26.259359083757683,30.02365572248245,0.03199861079363,0.00032758837407,0.031273601931799996,0.00057187671747,0.0303,0.001,45.637387200720006,43.988276101428006,16.799999237060547,15.800000190734865,-14.25395697833236,-28.31067681955966,31.696452773661928,0.11469744145870207,26.259359083757683,30.02365572248245,26.25970833333333,30.024361111111112
200228001,26.254840219716467,30.492851135286532,0.01471750711052,0.00011720028042,0.01548260781385,0.0001997368365,0.0149,0.0006000000238418579,47.719838049984,44.645253846695994,26.60000038146973,19.600000381469727,-14.419174056950007,-0.15846274316248835,14.420044756461506,0.6844040751457214,26.254840219716467,30.492851135286532,26.253875,30.49341666666667
200228001,26.235873128928343,30.30485326561772,0.01046388401943,0.00016449334567,0.010941411303,0.00028080029117,0.0089,0.0005,47.017410137064,45.293201104716,27.29999923706055,24.60000038146973,-15.429557112675054,-11.435790978921144,19.20540730762481,0.4597603380680084,26.235873128928343,30.30485326561772,26.235416666666666,30.305861111111113
200228001,26.211297984342462,30.51897923490745,0.00290718302107,0.00013678017427000002,0.0035801376997700004,0.00022241076791,0.0031,0.0005,54.56705167638,45.670532473224,94.6999969482422,55.29999923706055,-16.665890029038934,1.4152117918041651,16.72586916083588,0.5998120307922363,26.211297984342462,30.51897923490745,26.210791666666665,30.518972222222217
200228001,26.20193045107245,30.877383947427283,0.024259042266750002,0.00023765534855,0.024784279371889997,0.00040872599149,0.0233,0.0011000000238418578,45.562318600464,44.904552064200004,18.100000381469727,18.200000762939453,-17.086876223737587,22.92080451761131,28.58881411506744,0.17889432609081268,26.20193045107245,30.877383947427283,26.201583333333332,30.87816666666667
200228001,26.168772996713837,30.430798251953913,0.14324946664388,0.00015881984061000002,0.15690603695341002,0.00026706150154,0.2175,0.008300000190734864,48.221463076812,46.08805883310001,27.10000038146973,14.600000381469727,-18.880999641773396,-3.8689284528556063,19.27331326826452,0.4787384569644928,26.168772996713837,30.430798251953913,26.169291666666666,30.429777777777783
200228001,26.178585695083818,30.917585516097606,0.008014114043110001,0.00023888395235,0.00753862759765,0.00042246660213,0.006999999999999999,0.0005,44.14959927201601,42.618929584392,35.900001525878906,28.399999618530273,-18.281472412152663,25.336543977278172,31.24334557860284,0.11421018093824388,26.178585695083818,30.917585516097606,26.17808333333333,30.91791666666667
200228001,26.172191368841467,30.824494979957965,0.0095340386798,0.00023772623697,0.0115747801401,0.00038740156694999997,0.01,0.0005,52.17093143568,46.673225984304,38.79999923706055,23.70000076293945,-18.628510427289324,19.7521851384144,27.15080845478619,0.21941059827804565,26.172191368841467,30.824494979957965,26.17208333333333,30.824555555555552
200228001,26.09736706979731,30.6373675241552,0.14991691270047,0.00020660145058,0.15270341991789999,0.00035566374312,0.1461,0.004400000095367431,45.338853113856004,45.305745603839995,18.600000381469727,17.100000381469727,-22.527225720987744,8.538244697786944,24.091004082882165,0.3225156664848328,26.09736706979731,30.6373675241552,26.09733333333333,30.637888888888888
200228001,26.10369753713385,30.20563310407287,0.01877805315404,0.00025603840871,0.01879367846535,0.00044340094197000004,0.0165,0.0006000000238418579,46.07729116747201,44.368134314472,25.79999923706055,18.899999618530273,-22.29908428915107,-17.36688652995174,28.26399967761209,0.15918949246406555,26.10369753713385,30.20563310407287,26.10395833333333,30.20638888888889
200228001,26.00841530106937,30.514698399266358,0.06564929101361,0.00021022281515000002,0.06648908838348999,0.00036258361369,0.0629,0.0018999999761581423,45.401625588276,45.147423937103994,19.299999237060547,15.100000381469727,-27.15354172600239,1.1977338465432017,27.179944164757337,0.21578003466129306,26.00841530106937,30.514698399266358,26.008416666666665,30.515
190922041,341.55446803543913,30.76202867912408,0.00821260663009,0.00028013922236000004,0.00911422440373,0.00047014081706,0.012,0.0005,50.264279366976005,44.36293121416799,26.20000076293945,21.399999618530273,21.907208771945683,16.015603549335037,27.13709419073549,0.18608029186725614,341.55446803543913,30.76202867912408,341.55387499999995,30.761527777777783
190922041,341.40613253332424,30.10462316469898,0.00486388896118,0.00030019197923000004,0.00425860373188,0.00054413006947,0.0038,0.0004000000059604645,43.078801890492,41.64456524274,66.19999694824219,42.099998474121094,14.355912488514113,-23.452367068641657,27.4973189113944,0.21534202992916107,341.40613253332424,30.10462316469898,341.4065,30.105444444444448
190922041,341.32503506306136,30.44109015813345,0.01685030112859,0.00011065770195,0.01715386163286,0.00019053528484999998,0.0144,0.0006000000238418579,45.787646928528005,45.096146633951996,27.0,19.799999237060547,10.111373483219056,-3.2731775461649915,10.627960014541033,0.7702667117118835,341.32503506306136,30.44109015813345,341.32583333333326,30.440305555555558
190922041,341.32268539844966,30.30802307931878,0.00631508004692,0.00014677799884999998,0.0063294207265900005,0.00025404660439,0.0032,0.0004000000059604645,45.4277939229,44.928241785936,64.09999847412111,46.5,10.003484214940816,-11.257399760697172,15.059826961749685,0.6065934896469116,341.32268539844966,30.30802307931878,341.3232083333333,30.308805555555555
190922041,341.2646137349118,30.24457294589579,0.00959324747952,0.00015873617706,0.00991869150727,0.00027201339687,0.0068,0.0004000000059604645,47.093098687236,44.793952206156,33.200000762939446,28.29999923706055,6.999942241297593,-15.068776698845145,16.61526132096945,0.5566100478172302,341.2646137349118,30.24457294589579,341.264875,30.24383333333333
190922041,341.2108061735824,30.74668984973969,0.00319371673102,0.00014608302156,0.003311646803,0.00025006387464,0.0051,0.0005,46.425288469896,44.89621583108401,54.20000076293945,35.29999923706055,4.1892319376532585,15.055558302765588,15.627520207476804,0.6290619969367981,341.2108061735824,30.74668984973969,341.21204166666666,30.74627777777777
190922041,341.20206506017416,30.81070819160736,0.005783414365300001,0.00018856854155,0.005947386752149999,0.00032413085695,0.0105,0.0005,47.588917722624,43.354817608788004,23.79999923706055,22.60000038146973,3.7360155737998766,18.8963511371954,19.26213275039459,0.4824854731559754,341.20206506017416,30.81070819160736,341.20300000000003,30.809722222222227
190922041,341.1708751740252,30.434992549959322,0.02334863427055,9.302836393000002e-05,0.02462361946469,0.00015836008568,0.0292,0.0012999999523162842,47.103967771739995,45.419428275011995,31.899999618530273,17.0,2.1369668133267488,-3.6473959258380138,4.227306765252612,0.9441298842430116,341.1708751740252,30.434992549959322,341.1700833333333,30.43558333333333
190922041,341.15102685724037,30.611091481489762,0.00310648703805,9.638585195e-05,0.00318582113612,0.00016560684691999998,0.0038,0.0004000000059604645,46.469362416336004,44.538040299276005,51.9000015258789,40.599998474121094,1.1081595518749843,6.91825435406446,7.006444122531271,0.9270741939544678,341.15102685724037,30.611091481489762,341.15037499999994,30.61041666666667
190922041,341.131732400715,30.63489965273828,0.007531671298260001,0.00010065358155,0.0077808873809799995,0.00017248738295,0.0081,0.0005,46.24668768312,45.050506794216005,35.0,28.10000038146973,0.11179126357408746,8.346640385767076,8.347388992455777,0.8973957896232605,341.131732400715,30.63489965273828,341.132375,30.634916666666665
190922041,341.12430358848167,29.920851744304198,0.02557786678497,0.00037348291673,0.025379450204419996,0.00064898274917,0.0188,0.000699999988079071,46.335345816996,44.12131693192799,25.5,22.899999618530273,-0.27372637415664497,-34.49622881194343,34.497314763022125,0.11213874071836473,341.12430358848167,29.920851744304198,341.12470833333333,29.92027777777778
190922041,341.1167106270258,30.756733130100088,0.00235591853505,0.00014564809853999998,0.0025692867587800003,0.00024520000698,0.0024,0.0004000000059604645,47.102137754976,46.526392585548,62.9000015258789,55.29999923706055,-0.6628913268816509,15.656685697253012,15.670712456542017,0.6435306072235107,341.1167106270258,30.756733130100088,341.11716666666666,30.757805555555557
190922041,341.05191811392575,30.71204307016915,0.01579844023539,0.00012453351479,0.01604613613835,0.00021459062615999998,0.0227,0.0011000000238418578,45.32622386652,45.08794891224,20.100000381469727,18.100000381469727,-4.005522279888973,12.976621747876106,13.580752722842051,0.7347527146339417,341.05191811392575,30.71204307016915,341.05154166666665,30.711277777777774
190922041,340.9969871838608,30.230850686239034,0.01065331946446,0.00016608943793000003,0.011671390656010002,0.00027933052038999997,0.0078,0.0005,48.911516193059995,45.717359229936,27.20000076293945,26.20000076293945,-6.873039846832975,-15.892263261033035,17.314802100568475,0.5329375863075256,340.9969871838608,30.230850686239034,340.99758333333324,30.230277777777772
190922041,340.97092732940627,30.946754198752252,0.008890726557979999,0.00029030561013999997,0.00909047443006,0.00049957225362,0.0264,0.0008999999761581422,46.712676980916,43.743453002856,16.399999618530273,16.200000762939453,-8.163646636526307,27.063647397949122,28.26808730842385,0.18777063488960266,340.97092732940627,30.946754198752252,340.97174999999993,30.946055555555557
190922041,340.93205122578604,30.88303396000553,0.00231468526229,0.00025888348673,0.00232668394435,0.00044804806623000004,0.0028,0.0004000000059604645,46.427249169792006,43.348657253184,54.0,49.29999923706055,-10.170909954265776,23.243594336875873,25.371450700008243,0.2755749821662903,340.93205122578604,30.88303396000553,340.93129166666665,30.88191666666667
190922041,340.90102316968984,30.22189935840186,0.037558960006459995,0.00021312219121999998,0.03776581933275,0.00036849937723,0.027600000000000003,0.0008999999761581422,45.674137587816,44.946123726996,20.700000762939453,18.600000381469727,-11.848970200676488,-16.421385787079387,20.24991205236126,0.4203424453735352,340.90102316968984,30.22189935840186,340.90166666666664,30.22133333333333
190922041,340.89193123481965,30.16896644505188,0.01619813375165,0.00026280901884,0.016697227498299997,0.0004506468146,0.0124,0.0005,46.369582139052,45.458020107612,23.10000038146973,21.100000381469727,-12.327030318483963,-19.59638039849048,23.151072443942045,0.3212394416332245,340.89193123481965,30.16896644505188,340.89266666666657,30.16844444444445
190922041,340.82244283544344,30.78829434771605,0.012007363101299998,0.00022341973616,0.012879506919170001,0.0003786068359,0.0182,0.001,48.606139304063994,44.306856218915996,27.79999923706055,28.70000076293945,-15.830554620482845,17.571852382542268,23.651094545886952,0.339579701423645,340.82244283544344,30.78829434771605,340.82279166666666,30.78730555555556
190922041,340.78452590509085,30.5715076234512,0.01782372034347,0.00016268861106000002,0.021814163062049998,0.00026478048651,0.0204,0.001,53.3329858755,46.365649034364004,27.5,26.10000038146973,-17.824708411132445,4.5703542681122835,18.401309216756424,0.5383093953132629,340.78452590509085,30.5715076234512,340.7853333333333,30.57077777777777
190922041,340.61801807725953,30.331011765991732,0.00399508970693,0.0002870172619,0.00407560907747,0.00049677760391,0.0036,0.0004000000059604645,50.407367425884,41.18530603842,52.5,41.79999923706055,-26.491776658055773,-9.826619015666015,28.255526190951624,0.1678513139486313,340.61801807725953,30.331011765991732,340.61954166666663,30.33058333333333
