ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027043,210.17022589452824,31.81410542567276,0.00578871768105,0.00016485745872,0.00567282629137,0.000287559607,0.0066,0.0004000000059604645,45.261492899436,43.474247225784,33.09999847412109,31.79999923706055,-14.264682751623967,18.11452921890942,23.05678771133741,0.3465662002563477
191027043,210.10596978564467,31.82013063353855,0.01595545599264,0.00019279614718,0.01588496101823,0.0003345461559,0.0219,0.0008000000119209289,45.49274205073201,43.932192871608,17.100000381469727,17.0,-17.539727929773935,18.48536177449716,25.482301519285013,0.2539833188056946
191027043,210.08729258611527,31.27104288492723,0.00231352918133,0.00015224051227,0.00211942237235,0.00027185086536000004,0.0046,0.0004000000059604645,44.486571318984005,41.989852292832005,47.5,35.5,-18.60095631989121,-14.456653198919359,23.55819089317428,0.3612045645713806
191027043,210.0461491580002,31.391495291014053,0.00892247562517,0.00013954321352,0.00968201412481,0.00023557423088,0.0105,0.0005,48.862888297308,45.12594395358,23.899999618530273,22.60000038146973,-20.684305896969992,-7.222180383267752,21.90889706245038,0.4368192255496979
191027043,210.01198916853733,31.845000845473752,0.00350356035669,0.0002337229827,0.00331007713762,0.000413183948,0.0035,0.0004000000059604645,45.170038644804,41.959284134616,45.5,42.099998474121094,-22.32516603715779,19.99465401050791,29.969878334834092,0.12055309861898422
191027043,209.98819896892851,31.60949584502514,0.00237132225531,0.00017896972535000002,0.00358006201902,0.00027736972756,0.004,0.0005,67.93217274571201,44.880584859468,98.5,41.29999923706055,-23.59726075906193,5.869456096418411,24.316263881024057,0.3253406882286072
191027043,209.97662098992015,31.75667522591347,0.043396552195849994,0.00021423263803999998,0.0441087665035,0.00036917831789,0.0512,0.0016000000238418578,45.960124676940005,44.475253152516004,17.899999618530273,15.399999618530273,-24.1507375228086,14.702660195168292,28.27406556395852,0.17151866853237152
191027043,209.94105111251125,31.629349381793343,0.00352878938261,0.00020173846797,0.00402190757845,0.00033553415818000004,0.0047,0.0004000000059604645,51.203571655644,44.927255260224,47.599998474121094,42.29999923706055,-26.000890244649916,7.0713228773029515,26.94529545712552,0.2271130830049515
191024044,29.27991987938962,36.63088733980444,0.00309964341196,0.00020624335925,0.00304682455912,0.00036066573117,0.0031,0.0004000000059604645,48.197775361428,41.05168930242,49.0,45.29999923706055,21.703776641111926,15.303854183008484,26.556708410308158,0.18752866983413696
191024044,29.26691481505365,36.14447596630201,0.0037469224164999996,0.00023301144141999998,0.003933537982469999,0.00039780394677999995,0.0044,0.0005,48.50891144607601,44.068132711368,69.69999694824219,45.4000015258789,21.209830414808327,-13.883408215843316,25.349624932836853,0.22367680072784424
191024044,29.186942592159127,36.379807739258496,0.0030504207532100003,0.00012849192133,0.00353663465427,0.00021238515332,0.0027,0.0004000000059604645,50.703726468347995,46.300259303999994,58.4000015258789,51.0,17.28273000128107,0.2204472396463554,17.284135872910444,0.5408626198768616
191024044,29.13988799893864,36.54555557717647,0.01142003237796,0.00014385267949,0.012306649827049999,0.00024313831172,0.013999999999999999,0.0008999999761581422,47.186034426359996,46.062988311312,36.400001525878906,21.399999618530273,14.977729744166323,10.157401592199694,18.09708657715881,0.5087928771972656
191024044,29.142010413477827,36.58218213388311,0.01167853497893,0.00014034473013999998,0.011385406898649999,0.00024533000149,0.0117,0.0005,45.57089897157601,43.111272420359995,32.5,21.899999618530273,15.072919798310352,12.35531365414197,19.489630794956287,0.44742196798324585
191024044,29.097609082744988,36.5120315324065,0.0041585075906,0.00011106666281,0.00400414157698,0.00019494341586000002,0.0051,0.0004000000059604645,45.298556527248,42.907019273208,44.900001525878906,33.200000762939446,12.945347898674118,8.139857705164989,15.29179526736601,0.6339970827102661
191024044,29.08263522720848,36.79931003663786,0.00404199307332,0.00021593397084,0.00426791588139,0.00036744195574,0.0038,0.0004000000059604645,46.77474778473601,45.261924085908,54.0,48.5,12.178024735345067,25.37455806345305,28.145511011123123,0.15165619552135468
191024044,29.0106344299012,36.69133064792054,0.0025939068254,0.00016636121672999998,0.0031087332731999998,0.00027207892613,0.0026,0.0004000000059604645,51.300838570464,46.959157489788,71.80000305175781,52.0,8.730880844738452,18.8880189264426,20.80828614387659,0.4050717055797577
191024044,29.0014866707054,36.205285788878655,0.01608160067698,0.00013755398516999997,0.025799804169089998,0.00020912786843,0.0277,0.001399999976158142,70.51218090335999,46.261222772976,58.5,23.10000038146973,8.342777500870898,-10.27543212753258,13.235793688279415,0.7206935882568359
191024044,28.91907552380761,36.10150464144147,0.0099413475691,0.00019957442099,0.01118946789,0.00033291965632,0.0115,0.0008000000119209289,50.165906533199994,45.73267957306801,25.5,30.60000038146973,4.358676704764086,-16.507713417179456,17.073444844539658,0.5660684704780579
191024044,28.90322684045289,35.91007430628587,0.07202105778401,0.00035598702486,0.07774516097731,0.0006012741965599999,0.07590000000000001,0.002299999952316284,47.39997466908,46.636149975624,17.0,16.799999237060547,3.5991539496253546,-27.99418219340145,28.22459671100377,0.16005565226078033
191024044,28.90452404157494,35.86953080056458,0.02209810269681,0.00038038370537,0.0211196540839,0.0006690838628999999,0.0246,0.0008000000119209289,44.807571412452,43.720234045596,21.299999237060547,18.5,3.664092905619965,-30.42674304443296,30.646564547123408,0.10591594874858856
191024044,28.844879142439947,35.98987949698025,0.01247882527041,0.00028835681732,0.013282210564800001,0.00048969268762,0.0133,0.0006000000238418579,48.450120429708,44.900709575111996,27.20000076293945,20.200000762939453,0.7627985401021341,-23.20718831594517,23.21972097820382,0.3232012391090393
191024044,28.83489154355318,36.26824365341679,0.00358895734518,9.721497724999999e-05,0.00357396798444,0.00016868188797,0.0031,0.0004000000059604645,46.11646326276,43.839878518584,47.29999923706055,44.400001525878906,0.2769273298725359,-6.505392756552542,6.511284325806763,1.002391695976257
191024044,28.763908971747387,36.691489252829754,0.0226628420752,0.00015694750041,0.02282157210308,0.00027124832215,0.0243,0.0008000000119209289,45.528429498803995,44.458873094016006,18.700000762939453,16.5,-3.1397326847966966,18.89039546591989,19.149539497617127,0.5007060170173645
191024044,28.71485421617343,36.463602950382814,0.09407995121341,0.0001036444651,0.0934977030538,0.00017989818549,0.1692,0.005800000190734863,45.123093007632,44.507880169452,27.899999618530273,18.799999237060547,-5.516062657690886,5.2194204247569145,7.5940288012689505,1.0072349309921265
191024044,28.689666751629872,35.96833781672084,0.037833565678910004,0.00026707989978,0.039438698534190006,0.00045629358708,0.0291,0.0012000000476837158,46.432824213492005,45.908959343436,19.100000381469727,16.0,-6.774371751549031,-24.494859993951387,25.414356220649747,0.2651786208152771
191024044,28.674859000692983,36.401081657376,0.00216550680332,0.00010274615799,0.00278566913885,0.00016480257146,0.0032,0.0005,55.729677499776,46.71514711688401,86.4000015258789,46.099998474121094,-7.451986996547536,1.470830813961347,7.59575210835265,1.0192067623138428
191024044,28.50890740601194,36.64250036353917,0.00461056621383,0.00019452123569,0.00494120023149,0.00032947638917000003,0.0051,0.0004000000059604645,47.549165701284,45.356359136471994,40.400001525878906,33.299999237060554,-15.41823535124929,15.975558372953241,22.202223659434363,0.3838664293289185
191024044,28.47162820892799,36.452076363164174,0.0040156054245900005,0.00013863769921,0.00422934162175,0.0002365000662,0.0048,0.0004000000059604645,48.666694346856005,43.746819038676,51.099998474121094,34.700000762939446,-17.25524338100245,4.556492628382012,17.84670487386405,0.6095202565193176
191024044,28.425108027537778,36.75740757571667,0.0035612949219000004,0.00027088686711000004,0.00426466763111,0.00044334908974999997,0.0033,0.0004000000059604645,51.513959140992,46.65377409606,51.29999923706055,43.099998474121094,-19.423724855519215,22.88505489782433,30.016682890873607,0.11877375096082687
191024044,28.41160802860954,36.4774868503661,0.024589501409299996,0.00015624540188,0.023716117643590003,0.00027397421748,0.031,0.001,44.676499619771995,43.612156703627996,22.0,16.5,-20.145281391349858,6.092727939381052,21.046455073591822,0.4593661725521088
191024044,28.368586159696132,36.528144279284504,0.022728084697250003,0.00018276018904,0.02364650091349,0.00031243142588,0.0262,0.0008999999761581422,46.033710382692,45.605488290732005,22.899999618530273,16.200000762939453,-22.20638088407301,9.141572662259595,24.014381948677226,0.3283822238445282
191024044,28.34929900046244,36.68652420008291,0.02930320584371,0.00025255055061,0.030869716967470002,0.00043018985749,0.0332,0.0011000000238418578,47.1439860831,44.921688028272,17.5,16.200000762939453,-23.089078337322718,18.64877694824936,29.679575313515468,0.12909051775932312
191102001,211.40382926026658,53.46231767119378,0.043510853056879996,0.00018046094859,0.04377111547133001,0.00031195374117,0.0406,0.0012999999523162842,45.46212934176,44.773698667931995,17.600000381469727,15.0,19.78319193897614,3.7324820474808282,20.132211794583107,0.42322319746017456
191102001,211.3961276393691,53.41424609567446,0.011539569511029999,0.00017302991594999998,0.011642567539719999,0.00029881386347,0.0111,0.0005,45.282920394888,45.110661497891996,27.399999618530273,22.200000762939453,19.530161102637692,0.8461519063351557,19.548482243921626,0.4471475183963776
191102001,211.321478335846,53.319623363539975,0.0012556680862000002,0.00014684531261000003,0.00117010895362,0.00026131108313000003,0.0022,0.0004000000059604645,46.39949269189201,40.712354605296,69.09999847412111,58.099998474121094,16.898163270373498,-4.850120269199656,17.580426589780927,0.5249942541122437
191102001,211.13712086955294,53.70900677158789,0.020237286457330004,0.00017057710008000002,0.021256313753810003,0.00029077604408999996,0.0202,0.000699999988079071,46.976868825408,45.097980532019996,26.20000076293945,20.299999237060547,10.196696889663313,18.47757771282832,21.104324304426783,0.3919059038162232
191102001,211.11700817595334,53.52895550804674,0.00851967518087,0.00010036724849,0.008812118191399999,0.00017191722471,0.0076,0.0005,46.13732237736,45.322588806443996,37.29999923706055,29.399999618530273,9.522844464799398,7.671804525520886,12.228695794557481,0.7735944390296936
191102001,211.06243809986321,53.40119455692639,0.013570169417049999,8.469934073e-05,0.01386840161205,0.00014565005871,0.013800000000000002,0.0006000000238418579,45.658396336752006,45.325916753652,24.899999618530273,20.100000381469727,7.599427852936557,-0.00035603009524988314,7.599427861276236,0.943099081516266
191102001,211.0355881824348,53.01864159944532,0.04370458141582,0.0002309574932,0.04392761448772,0.00039936348506,0.0429,0.0012999999523162842,45.48074705208001,44.976212825868,19.200000762939453,14.899999618530273,6.698633132651921,-22.956134265078653,23.91349241073685,0.280654639005661
191102001,210.93476784614356,53.11076509736662,0.00663707327758,0.00017079020262000003,0.00695189842466,0.00029134247311,0.0077,0.0005,46.707984747792,45.583565247072,33.09999847412109,26.79999923706055,3.053053725665205,-17.435621032246367,17.700902177805506,0.5402421355247498
191102001,210.93108034168066,53.81849442590088,0.00721136331195,0.00019513615043000002,0.0072250728971,0.00033778342424000004,0.0057,0.0005,45.170438277564,44.675497905192,48.5,31.70000076293945,2.871998376274898,25.027956956140915,25.192198362605435,0.25431889295578003
191102001,210.76347848442418,52.98185761263793,0.009728184476080001,0.00033019829371,0.00999798121809,0.00056676104444,0.011000000000000001,0.0005,46.006309669644004,45.48559046194801,30.29999923706055,22.299999237060547,-3.125592879249772,-25.169988633692995,25.3633098017498,0.2564317882061005
191102001,210.6936472269542,52.906518774,0.01524923939799,0.00044181612124,0.01678516417748,0.0007422533017999999,0.0125,0.0005,49.485360465288,45.335352570480005,26.20000076293945,21.0,-5.65815001537029,-29.68601559191804,30.22041342458739,0.12662914395332334
191102001,210.68133328816654,53.786390664407904,0.01246976168584,0.00019571062977000002,0.012964673559889998,0.00033473395088,0.0068,0.0004000000059604645,46.847105153352004,44.719344958716,31.29999923706055,28.20000076293945,-5.979000333142034,23.10716511563116,23.86815841853433,0.3097357153892517
191102001,210.6728952981121,53.12226453546506,0.016183582754459996,0.00021236226984000002,0.016536947740990002,0.00036526947136,0.0142,0.0006000000238418579,46.484900259012,44.675897565347995,23.399999618530273,19.899999618530273,-6.377001566015822,-16.73955532086201,17.913082925843348,0.5724977254867554
191102001,210.54607843270733,53.77285213352079,0.01364345077814,0.00021391088984000001,0.01369816066993,0.00037011833395999996,0.0115,0.0005,45.880357845168,44.102615668199995,23.399999618530273,21.799999237060547,-10.777033549799626,22.310735349233305,24.777242245953733,0.2784624099731445
191102001,210.53395327958543,53.32250186285546,0.02264553276892,0.00011183592055999999,0.023039697947189998,0.00019260562167,0.0169,0.0006000000238418579,45.715122563508,45.113244065100005,27.70000076293945,20.899999618530273,-11.326650158468054,-4.7081484085966565,12.26619684493079,0.86127769947052
191102001,210.36859699560924,53.44224454164522,0.036493042228809995,0.00016099654803,0.040480791063269995,0.00026979233582,0.0447,0.0017000000476837158,49.32519187932,45.516450839183996,17.0,19.100000381469727,-17.20423921558201,2.5093577091017867,17.386278225383933,0.6331142783164978
191102001,210.07849510674487,53.61672643668614,0.65344353096222,0.00045237602214,0.71967139051671,0.00075979259118,0.7881,0.027600000381469727,48.880530248364,45.499772813364004,17.0,15.100000381469727,-27.458317254341537,13.068664144118266,30.409629017329625,0.12176050990819932
191231012,206.9361865259169,53.602399072998416,0.05193502120607,0.00022908289151000002,0.053288974880499995,0.00039341162073,0.055200000000000006,0.0017000000476837158,45.564881897016,45.4825864674,19.5,17.399999618530273,22.946729481288475,12.164221144964097,25.97149345687303,0.20821547508239746
191231012,206.84892710884128,53.04902284920917,0.00783892413044,0.00022453851709999998,0.006802826665609999,0.00040899022279,0.0075,0.0004000000059604645,44.274714878988,39.87510866532,27.29999923706055,26.70000076293945,20.09936975185264,-21.063497333009764,29.114438495016326,0.12067605555057526
191231012,206.74077730503362,53.46865909579975,0.0028528812638999998,0.00013407027557,0.00310114546311,0.00022662245047,0.0027,0.0004000000059604645,50.332245258636,43.695951278256,68.30000305175781,51.29999923706055,16.04021334035076,4.086675996444169,16.552620442296796,0.5759488940238953
191231012,206.53680752364968,53.82472717060821,0.01278478001587,0.00028612825524,0.016134845505290003,0.00046037385969000005,0.0191,0.0012999999523162842,52.408913728608,48.49884645875999,32.5,20.899999618530273,8.681978931614267,25.41520116963803,26.857174746942853,0.1930978447198868
191231012,206.5276159525488,52.935025196546,0.0023977012970500004,0.00025085350280000003,0.0018678832360400001,0.00047540475783,0.0047,0.0005,42.421069351548,37.41555565854,75.0999984741211,45.79999923706055,8.532939670294057,-27.96772273510825,29.240433786766488,0.12571413815021515
191231012,206.43897047741825,53.54812380062927,0.18773721118733,0.00011782358223000001,0.23889167361548996,0.00019028055998,0.4203,0.014899999618530273,57.32210245269601,44.867369289384,45.9000015258789,19.600000381469727,5.25121134640889,8.809507313822976,10.255855856844091,0.8655193448066711
191231012,206.4434735430265,53.84113809952382,0.00388226626989,0.00029061053914,0.0038835630312199997,0.00050447284506,0.0037,0.0004000000059604645,47.739668172588,42.192651803976,42.400001525878906,40.29999923706055,5.374342955182973,26.39066187403212,26.932323125870237,0.19649598002433774
191231012,206.2298020683667,53.8081163551249,0.09941652640446,0.0002392653313,0.09825626872672999,0.00041613403202,0.1188,0.003599999904632569,45.504151651476,43.75274015894399,18.399999618530273,16.899999618530273,-2.1918982308674977,24.40459129676148,24.502824602655448,0.2829175889492035
191231012,206.22889274080424,53.80927691544461,0.00241550611638,0.00021667405509,0.00461749981966,0.00033311413283,0.1188,0.003599999904632569,106.14365710304399,36.278734288643996,18.399999618530273,16.899999618530273,-2.224054781391513,24.474253022441808,24.57509709255888,0.2804008722305298
191231012,206.22636180389,53.001519929539995,0.00761448714944,0.00029759418369,0.00710529117769,0.00052897349506,0.0078,0.0004000000059604645,46.367644814028,40.965543694044,26.60000038146973,25.899999618530273,-2.358073842023756,-23.99106537750257,24.106672103827478,0.29888132214546204
191231012,206.2095823154024,53.742589348352325,0.004394474196859999,0.00019954642365,0.0070546429052100006,0.00030440126666000006,0.0101,0.0011000000238418578,71.955544834404,44.980094887595996,57.79999923706055,36.29999923706055,-2.912813516393612,20.47369598490245,20.679859998370443,0.4357824623584747
191231012,206.16055385122303,52.985213797974936,0.07234393156469,0.00033318748732,0.07284692114842,0.0005760688180499999,0.07640000000000001,0.002299999952316284,46.69666215318,43.904511662292,19.700000762939453,17.600000381469727,-4.736096098298012,-24.96616166456337,25.41140374256609,0.2583171129226685
191231012,206.14325919375062,53.74114702001855,0.02292383938776,0.00019293289515,0.03177279442838,0.00030484249632,0.0348,0.001399999976158142,62.281451097756005,44.867707591752,39.099998474121094,21.5,-5.266497231022865,20.390957000901068,21.060075859828405,0.4224506318569183
191231012,206.0405728952809,52.90039765290266,0.03201247108659,0.00039744467314999993,0.033827884592959996,0.0006795177399299999,0.0362,0.001399999976158142,50.94456482214001,42.280290670032,19.799999237060547,20.799999237060547,-9.087964199741975,-30.043493557015356,31.38790365337952,0.10440375655889512
191231012,205.94003322490173,53.144121530794905,0.00599483615386,0.00017849961393999998,0.005907813160979999,0.00031086980748000004,0.0063,0.0005,46.146427048728,43.390458957528,48.4000015258789,29.60000038146973,-12.65476276536148,-15.404872434673445,19.93619932362716,0.5039438605308533
191231012,205.92636688656108,53.31422825569027,0.01529654993643,9.664188846999999e-05,0.01741887459174,0.00016068285939,0.0169,0.0006000000238418579,50.62742503038,45.599343736932,25.70000076293945,21.100000381469727,-13.094346428182133,-5.196132255366383,14.08763884480648,0.7854512929916382
191231012,205.83750127632985,53.165107215046795,0.012193588564629999,0.00017027637761,0.012354595834270002,0.00029384519765,0.0158,0.0008999999761581422,46.960930996128,43.824993717204,22.899999618530273,24.399999618530273,-16.336673495484778,-14.124925414786913,21.59627090503316,0.4376702904701233
191231012,205.74250842220505,53.573572182580826,0.0062635247326,0.0001413080034,0.0060547133727200005,0.00024763446879,0.0067,0.0004000000059604645,45.20525118775201,43.206541262712,28.899999618530273,28.20000076293945,-19.56499159984144,10.406265856748794,22.16028195225153,0.4024608135223389
191231012,205.728215796346,53.707271927211075,0.01253619331732,0.00018095092947999997,0.01330420644605,0.0003075232477,0.0153,0.0008999999761581422,47.918125241675995,44.672164866432006,21.399999618530273,21.0,-20.010853036635528,18.431969747967035,27.206027106232604,0.19966229796409607
191231012,205.69839736733044,53.118606112315646,0.006270103921189999,0.00021330959415000002,0.006222617308939999,0.00037045037629,0.0061,0.0005,45.658266938856,44.178010109027994,53.9000015258789,30.60000038146973,-21.36343427234381,-16.878176703551976,27.226191537152577,0.22592803835868835
191231012,205.66627509146755,53.60823273711635,0.00660110572462,0.00017113842895,0.00695903694315,0.00029141381894999996,0.0058,0.0004000000059604645,47.434494630635996,44.885573617968,44.20000076293945,31.0,-22.262683999723233,12.508168747752533,25.53584142262161,0.2668289542198181
191227013,207.49168919000383,31.07073454292222,0.005859539964180001,0.00024022586921999998,0.00487551541199,0.00044504224838999996,0.0056,0.0004000000059604645,44.30019517765199,38.523980840328,43.599998474121094,32.299999237060554,14.776718877406475,-26.486548097801,30.32959495871394,0.09877496212720872
191227013,207.3722368594313,31.38186692643943,0.013884253464160001,0.00010651677281,0.01405837982423,0.00018375006044999998,0.013000000000000001,0.0006000000238418579,46.071055075896,44.671551695604,26.70000076293945,20.700000762939453,8.609051100069584,-7.831384475190343,11.638136252541685,0.7880113124847412
191227013,207.3398078771946,31.468457747938928,0.00325244538765,9.634181028e-05,0.00417898107328,0.00015480571654,0.004,0.0004000000059604645,56.555773721712,46.063410014771996,57.9000015258789,39.5,6.941511797613733,-2.638240316363001,7.425960445882291,0.9461838006973268
191227013,207.2630584457944,31.670245233004646,0.00846213585722,0.00010073239856,0.008586670205210001,0.00017365379724000002,0.0093,0.0005,45.920689131996,44.547362243495996,33.299999237060554,29.29999923706055,3.0073048778810003,9.465521923536068,9.931765455284694,0.8853799104690552
191227013,207.22766934650002,31.95808674853316,0.03212429527253,0.00024081676187,0.03209821705944,0.00041897481873000005,0.0555,0.0020999999046325685,48.41862733638,41.26984930281601,19.600000381469727,16.5,1.19644971001322,26.735333291764015,26.76209089870465,0.20532284677028656
191227013,207.20695637616075,31.171855105428538,0.029445879716060004,0.00022613411909999998,0.03297484211582,0.00037794635151,0.0324,0.0012999999523162842,50.274317234628,45.550847786148005,19.700000762939453,20.0,0.14320106862919682,-20.4386917329853,20.43919338086641,0.434790164232254
191227013,207.1755166545984,31.552271244179593,0.02046806553759,8.170908179000001e-05,0.02047008329782,0.00014152228588999998,0.0207,0.000699999988079071,45.201091369032,44.75359333094401,20.200000762939453,20.0,-1.4648864130108952,2.3864662048971685,2.80019870820534,1.092831015586853
191227013,207.1404345874076,31.45938731036663,0.00377721027274,8.755660786e-05,0.00415885525823,0.00014736909671,0.0064,0.0012000000476837158,50.72094486133199,44.024930910792,73.0999984741211,48.29999923706055,-3.261865513344092,-3.1858130292157365,4.55951403533908,1.0730371475219729
191227013,207.07076286420207,31.053368854182693,0.009130125818010001,0.00032686978122,0.01242932007248,0.0005205849507,0.0095,0.0005,63.295136702172,44.135474076396,40.20000076293945,24.5,-6.857355302940992,-27.543695970582608,28.384458833240046,0.1750347465276718
191227013,207.0263638527155,31.26404238257697,0.01284050745028,0.00017128454225,0.01291155133467,0.00029614522931,0.0142,0.0006000000238418579,45.665320131936,44.909276009616,22.899999618530273,20.100000381469727,-9.119086311536543,-14.900061253695686,17.46908812141278,0.6071195006370544
191227013,207.01147709247016,31.098110342367157,0.00886695849665,0.00030239645705000003,0.008695571401680001,0.00052725023345,0.0079,0.0005,45.261756516384004,44.40290833213199,28.0,26.29999923706055,-9.90009223479715,-24.854678019991045,26.753787357536826,0.2275058627128601
191227013,206.9085192695837,31.519127259435376,0.00298104957008,0.00011396566249999999,0.00298025207268,0.00019748411434999998,0.0034,0.0005,46.017694148688,43.985815490844004,132.0,47.599998474121094,-15.121754542219172,0.4180278509776623,15.127531411048114,0.7415350079536438
191227013,206.86284298687298,31.29025819450497,0.03504138067295,0.00020511085648,0.035426084703589995,0.00035400691343,0.0344,0.0011000000238418578,46.037342511936,44.754404666472006,16.399999618530273,15.5,-17.500750943539373,-13.30726175606464,21.985403550389528,0.4275911450386048
191227013,206.83195579264572,31.35526333270083,0.011836945388400001,0.00018097169921,0.011806773533169999,0.00031373136469,0.0117,0.0005,45.186460975512006,44.901717701328,26.60000038146973,21.700000762939453,-19.071184605052217,-9.401821661159898,21.262723860982625,0.4621901214122772
191227013,206.81890164784372,31.409869136911322,0.00951372634307,0.00017548716889,0.01157033473521,0.00028728319608999997,0.0125,0.0008999999761581422,55.792156980419996,44.27299638781201,32.900001525878906,25.5,-19.728529026001066,-6.123182693829216,20.656907131303125,0.4933078587055206
191227013,206.76630077363131,31.83851131873137,0.00351791381673,0.00021319997259,0.0032464702673499998,0.00038084024635,0.0041,0.0004000000059604645,46.497155334876005,39.822247141488006,44.5,42.400001525878906,-22.319350477014567,19.605256064662605,29.707138375915843,0.12726891040802002
191227013,206.7574831852782,31.15461470322228,0.00695426638045,0.00032419671338999997,0.01421450714714,0.00047006439434,0.0299,0.002,94.261555639476,44.366019680735995,88.5,34.400001525878906,-22.936015914311906,-21.426386776620067,31.38700470639019,0.11123425513505936
191227013,206.7406199005453,31.28210838615005,0.01993485890792,0.00026624971042,0.019757102391790002,0.00046270540961999997,0.019,0.000699999988079071,45.814533217668,44.097755936436,20.100000381469727,17.899999618530273,-23.769546479063376,-13.773239228520547,27.47162964962673,0.2230632305145264
191227013,206.64691135692985,31.49121193658937,0.00866453387467,0.00021271107025000002,0.00860780235067,0.00036938881449000003,0.0087,0.0005,46.153911435048,43.617110726015994,36.599998474121094,26.0,-28.510870885876827,-1.2048149877545906,28.53631553906211,0.1916361302137375
191227013,206.63900366502827,31.601256819350837,0.00242664147322,0.00022232122996999998,0.0023381340651100002,0.0003940648156499999,0.0032,0.0004000000059604645,49.990214655,38.935764065376,48.79999923706055,45.29999923706055,-28.8814073302101,5.399861523536019,29.3818567798152,0.1584002822637558
200126082,217.6459026278359,58.513308971639795,0.01286587519494,0.00022428972159,0.01654852883803,0.00035890022919000004,0.0186,0.001,53.38489035618,48.659873820551994,27.70000076293945,24.60000038146973,19.196641582788036,14.952454676322551,24.33278909324467,0.2593863308429718
200126082,217.64585536585616,58.32160823052482,0.00120830243511,0.00019833246464,0.00195176147372,0.00030317852769,0.0032,0.0005,74.04790903671598,44.147135151936006,111.0,68.30000305175781,19.29973879455917,3.4508721688953625,19.605823399033948,0.4440006017684937
200126082,217.60105518460225,58.12566097041717,0.011610170600149999,0.0002204975855,0.01193674686965,0.00037847422348,0.01,0.0005,46.314087667704,45.021233214611996,33.09999847412109,23.10000038146973,17.987257489584753,-8.317911099218078,19.817377366133453,0.4284968376159668
200126082,217.424576437124,58.322223045432274,0.0018998354601400002,0.00011286763742,0.0017512969944100001,0.00020099127388999998,0.0028,0.0005,44.021710188864,42.377617349496,82.80000305175781,64.5,12.327430088084672,3.4358181297341304,12.797278155874205,0.7425161600112915
200126082,217.28839385695144,57.973986022292884,0.00273779868206,0.00018466137943999998,0.00314302634132,0.00030579132606,0.0031,0.0005,48.432651354252,48.151415454264004,92.5999984741211,48.29999923706055,8.115677775545024,-17.478836247748447,19.271050173225387,0.4580979645252228
200126082,217.05161369247367,58.47523477662766,0.01362520010233,0.00010546406364,0.013874941714950002,0.00018161956730000002,0.0152,0.0006000000238418579,46.315369985328,44.423232873875996,23.29999923706055,19.299999237060547,0.5735069132605566,12.580803396797595,12.593868461282954,0.7902365326881409
200126082,216.98073401595158,58.167016807036326,0.01195512599306,9.630836969e-05,0.01207411890771,0.00016626509426,0.013999999999999999,0.0006000000238418579,45.507241968876,44.989229705688,26.5,22.399999618530273,-1.6645856659961262,-5.9117027573999605,6.141585479336804,1.0248876810073853
200126082,216.95109027521832,58.71878841256662,0.05261969078492,0.00023991316406999998,0.054215438000800004,0.00041153277943,0.0634,0.002299999952316284,46.294963779996,44.849743340004,16.899999618530273,14.899999618530273,-2.562296038641921,27.19550777317682,27.315945289758982,0.1955799013376236
200126082,216.9484809962045,57.99543859693516,0.00652917716976,0.00018707384089,0.00655373622222,0.000323692774,0.0062,0.0004000000059604645,46.049620531247996,44.269393211784,31.20000076293945,30.20000076293945,-2.6982548920516494,-16.205345920650633,16.428443685950597,0.6240512132644653
200126082,216.90513270769927,58.16208664460045,0.025243252719370002,0.00010124576237000001,0.02681407604016,0.0001719874729,0.027000000000000003,0.0008999999761581422,47.747606911524,45.1000519137,23.20000076293945,19.600000381469727,-4.057681597670312,-6.204301459025623,7.4133743104231264,1.0043598413467407
200126082,216.90186705567695,58.430292861832456,0.025612245410659998,9.950911640999999e-05,0.027354453891990003,0.00016878507367,0.0283,0.0008999999761581422,48.171669247404004,44.817152881068,18.5,16.0,-4.129639144218482,9.888240134883096,10.715930449316156,0.8860791325569153
200126082,216.90447028024752,58.64200930072942,0.01134311904262,0.00020370598491,0.011374537832329999,0.00035258416976000003,0.0166,0.0012000000476837158,45.816636806675994,44.142286726079995,27.5,23.60000038146973,-4.023566924667302,22.59104523059707,22.946550554926997,0.3438173234462738
200126082,216.80514617667149,58.497397305037424,0.02062797926721,0.00013200772575,0.02325127089609,0.00022039295246,0.0254,0.0011000000238418578,50.856354075780004,44.770208247432,17.700000762939453,19.0,-7.154211692068747,13.922593636310255,15.653149161303494,0.6737515330314636
200126082,216.7478132950021,58.03084519571166,0.02394297554918,0.00020293054972999998,0.02378046863657,0.00035229821664999994,0.0253,0.0008000000119209289,45.242561419812,44.56842125886,18.5,16.399999618530273,-9.070369120360947,-14.063428067379546,16.734728741077046,0.6393898725509644
200126082,216.61518913956832,58.4190323161172,0.0018376259363200001,0.00013765738297,0.0017816632243199998,0.00024094040665,0.0023,0.0004000000059604645,44.802468617723996,43.7497190829,61.4000015258789,55.9000015258789,-13.138952620316276,9.249354127727264,16.068049389411485,0.6749184727668762
