ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,0.006837594262569999,0.00025991187559,0.00682941263806,0.00045084041555000005,0.0071,0.0004000000059604645,46.869921848484005,42.935842787976,34.59999847412109,27.5,20.472054168881694,17.53961016830187,26.958102495355195,0.19134370982646945
191011041,0.01423570254409,0.00046023324911000004,0.015187876391360001,0.0007810590375900001,0.016300000000000002,0.0008999999761581422,48.526590536784,44.733348826596,28.899999618530273,19.5,19.87479927159323,-16.19121514898556,25.635135523719,0.27883949875831604
191011041,0.03206870687967,0.00047570455843,0.03201160445789,0.00082452240907,0.028999999999999998,0.0008999999761581422,45.808089746292,44.494672296779996,17.600000381469727,16.299999237060547,18.70372325624546,-28.14013420340692,33.788882834339795,0.10459479689598083
191011041,0.0066362243661099996,0.0005134143278500001,0.00722001359741,0.0008703333499000001,0.0079,0.0008999999761581422,52.0357608324,42.606439257276,37.599998474121094,28.5,18.127372740772053,-21.445946510650092,28.080705144974186,0.2096286863088608
191011041,0.0069074244515399995,0.00018203637931,0.00734512068431,0.00030897925751,0.005900000000000001,0.0004000000059604645,46.557837948132,46.152149059512,33.0,30.29999923706055,17.67986582447549,7.393377591051209,19.163486265671672,0.4587154090404511
191011041,0.0043210267944,0.00015952464109000001,0.0045710690055,0.0002713836126,0.0043,0.0004000000059604645,47.635430184036,44.904148437239996,38.599998474121094,36.70000076293945,15.047069187566464,5.130759772344307,15.89776144194132,0.5737011432647705
191011041,0.005911736044159999,0.00015188486933000002,0.00608406084911,0.00026070302718999997,0.0039,0.0004000000059604645,46.8177224166,44.469923987556,43.400001525878906,39.099998474121094,13.497995354651744,3.4247987578958066,13.925698002285573,0.6417776942253113
191011041,0.025241653564539997,0.00015791387726,0.02981652678206,0.00025931695129,0.0244,0.0011000000238418578,50.83133495536801,47.191327455312006,26.0,19.299999237060547,10.97118831032712,-9.712190315755123,14.652415958873506,0.6014456748962402
191011041,0.0092851784702,0.00020689950465999999,0.00936036850743,0.00035742616051999995,0.0087,0.0005,45.69804857465999,44.83510865658,29.0,24.70000076293945,9.593195860189589,-12.51776109371253,15.770965185308857,0.557470977306366
191011041,0.03601251857801,0.00040001664962000005,0.036241649966580004,0.00069141128294,0.0351,0.0011000000238418578,45.701991200556,44.924678569152,15.300000190734865,15.300000190734865,6.979124108060337,-25.43488729884282,26.375002870915306,0.2211027443408966
191011041,0.00766417476637,0.00030952929974000003,0.00809967108438,0.00052697213197,0.0057,0.0004000000059604645,48.207280695588,44.687551227048,31.5,30.79999923706055,5.569946344960256,-22.629221930372015,23.304624849183146,0.3013570308685303
191011041,0.01449515143549,0.00011576155188999999,0.014598253375009999,0.00020005629377000002,0.0143,0.0006000000238418579,45.71148121988401,44.509278244536,22.899999618530273,19.600000381469727,2.6436394728537325,8.18506689931322,8.601403176365766,0.8571358323097229
191011041,0.00521954559572,0.00016596867977999998,0.00529161489681,0.00028620917424,0.0074,0.0005,46.083621444696,44.6846512905,39.29999923706055,27.29999923706055,1.3919625154436357,-10.471475080297537,10.563585755285924,0.7434533834457397
191011041,0.00541452575937,0.00012109573229000002,0.00531884591151,0.00021101510742999998,0.0033,0.0004000000059604645,45.09087220728,44.169935421492006,45.599998474121094,43.099998474121094,0.14508694022491936,-4.228191588741611,4.2306801250764146,0.9249568581581116
191011041,0.00604257911641,0.00038911068369,0.00675668131214,0.00065326682925,0.0062,0.0004000000059604645,52.9122219138,43.197569234136,32.200000762939446,29.5,-0.5763782396110241,-32.07020173664729,32.07538061609146,0.10818266123533248
191011041,0.00383557643763,0.00016554987581,0.004990532685520001,0.00026530039638,0.0033,0.0004000000059604645,57.578516128764,45.511692019992,45.599998474121094,43.29999923706055,-3.679865100380775,18.834647238531872,19.19075840778206,0.5266115069389343
191011041,0.01376751668068,0.00020728430538,0.01475981566473,0.00035102125237,0.0122,0.0005,47.772682251912,45.688761349884004,24.0,21.299999237060547,-5.0468877843315765,-18.452939767779434,19.13065126310625,0.4502708613872528
191011041,0.00818531055985,0.00012811574071,0.00840141475089,0.00022001114674,0.006900000000000001,0.0005,45.972319402368,45.020013362532005,39.599998474121094,28.10000038146973,-4.987205654766657,14.698606038761795,15.521632908969917,0.6964423656463623
191011041,0.00521965141678,0.00029548517714,0.005350020126330001,0.0005085539828399999,0.0051,0.0004000000059604645,48.316315093452,43.290363549024,34.0,32.799999237060554,-5.755256118235638,-26.261516965593728,26.884746641926387,0.20660333335399628
191011041,0.01117256434172,0.00022227707038999998,0.01371122118609,0.00036100949882000003,0.0127,0.0006000000238418579,52.517072951496,47.016866661408,30.29999923706055,28.5,-7.091103628028691,22.40832614276502,23.503534181520692,0.37918564677238464
191011041,0.08014464816225,0.00019414320868,0.08003798882606,0.00033642305758999996,0.0809,0.0025,45.104266743948,44.651850788988,14.800000190734865,14.199999809265135,-14.805335225970467,14.351800925884545,20.619671857748955,0.5798089504241943
191011041,0.0047011460786499995,0.00034008424891,0.00575822534306,0.00055538151258,0.0067,0.0005,55.60348085172,44.348913106488,46.0,33.59999847412109,-16.94688434240937,20.301781757101942,26.44533782545295,0.3438345789909363
191011041,0.00611049196976,0.00019640778273,0.00657850269738,0.00033237541937000003,0.006,0.0004000000059604645,48.642469707096005,44.977429294668,30.60000038146973,29.899999618530273,-20.846826527504913,-12.04102268836758,24.074356199874252,0.35953736305236816
191011041,0.00803627241328,0.00027250821243,0.00864621588894,0.00046166852812999995,0.0074,0.0005,49.270645448064,44.375805819144,35.599998474121094,27.0,-29.711038716611657,-12.03606282694922,32.05634138608967,0.14139105379581451
191011041,0.00753343976718,0.00029670237621,0.00791725045928,0.0005079523324300001,0.0076,0.0005,50.59712784078,42.09476036472,35.5,30.60000038146973,-35.626915105654994,-2.5179046253614503,35.715776579513076,0.10624603927135468
200404055,0.01003862643002,0.00037441296577,0.01009162547886,0.00064771827848,0.0085,0.0005,46.430235905544,43.989266684591996,35.0,25.399999618530273,22.096333130327935,-15.882522984010794,27.212111279446038,0.2485061883926392
200404055,0.013347068324139998,0.00020134129532,0.01371415215963,0.00034590458893000005,0.0113,0.0005,47.207075327244006,44.020548717012,28.29999923706055,22.0,15.635586604980487,6.187229430698137,16.815264272119233,0.5400279760360718
200404055,0.02558063405882,0.00018220435084,0.026373243152200004,0.00031242779914,0.0235,0.0008000000119209289,46.14177339882,45.18400996494,20.399999618530273,16.700000762939453,11.51209931355109,6.762404925057367,13.351343753938208,0.6605395674705505
200404055,0.0100420355981,0.00014734008052000002,0.01011404784059,0.00025461398113,0.0071,0.0005,45.647428305708,44.757822734748004,43.79999923706055,28.29999923706055,6.25935812128811,-8.463516631794496,10.52666132777176,0.736516535282135
200404055,0.00856951941613,0.00012543483904,0.00914657039357,0.00021265706718999998,0.006999999999999999,0.0004000000059604645,46.937875412376,45.99560545524,28.399999618530273,27.70000076293945,5.69223023479584,5.480902468652494,7.902009204192174,0.8467065691947937
200404055,0.01219373370853,0.00037413561084,0.0131626727217,0.00063196171205,0.011000000000000001,0.0005,47.170594487052,46.100406875148,23.399999618530273,22.100000381469727,1.92192943169031,25.573694377856828,25.645810354395586,0.2407156527042389
200404055,0.01316571997829,0.00035939764906,0.01743983762094,0.00056979598081,0.013800000000000002,0.0012000000476837158,54.011635283340006,49.914834381288,34.799999237060554,25.60000038146973,-1.3672074106918872,-24.39010986685411,24.428399130055066,0.26927006244659424
200404055,0.01259684424131,0.00034598846213999997,0.013524589996129998,0.0005856663162000001,0.008400000000000001,0.0005,47.968233220368006,45.55954210716,29.5,25.10000038146973,0.2570769643950261,-24.958560233998146,24.95988414152939,0.2533657252788544
200404055,0.02718161570257,0.00031578595189999997,0.02788415866823,0.00054253887337,0.0281,0.0008999999761581422,46.613652844572,44.339671201499996,19.399999618530273,16.799999237060547,-0.5134149240495866,24.939797753017448,24.945081724084243,0.2762923240661621
200404055,0.00963782582044,0.00028900995085000004,0.01199490663255,0.00046991647124,0.0085,0.0008999999761581422,56.685191133851994,44.649456958044006,39.099998474121094,30.5,-0.8351669395800436,-20.50766937347077,20.524668052727357,0.3900939226150513
200404055,0.01371515273264,0.00016903687298000001,0.01705744139617,0.00027379273775,0.0103,0.0005,54.28569729186,46.502456507892,33.200000762939446,23.0,-2.241505411193798,-11.424981531393346,11.642788798360186,0.7218286991119385
200404055,0.02214757416531,0.00016314932083,0.022488102881390002,0.00028117159539,0.0188,0.000699999988079071,45.794433027384,44.764617605652,19.600000381469727,17.799999237060547,-4.0783660029831585,14.710463044277391,15.265342797007744,0.6969553828239441
200404055,0.00818634890705,0.00018800594552,0.00834831652781,0.00032366538923000006,0.0066,0.0005,46.635773546916,44.399834447976,39.70000076293945,32.299999237060554,-7.5805957818488094,-13.026748465549586,15.07187224412883,0.625933825969696
200404055,0.00944998614458,0.00040165814735,0.01002684728795,0.0006830830556399999,0.0072,0.0004000000059604645,48.780039026772,44.301032304732,29.399999618530273,27.5,-9.621758831955743,-27.757360791534968,29.37766684522308,0.15063342452049255
200404055,0.00498520989741,0.00014215198304,0.00505774831494,0.00024505739864,0.004900000000000001,0.0004000000059604645,45.845770014216,44.8670453454,46.5,41.79999923706055,-9.782089777791256,-5.893659409371129,11.420350603458305,0.8236081600189209
200404055,0.01002239045239,0.00024160069340999998,0.01110080637576,0.00040496426777999995,0.0108,0.001,48.955303731708,45.685024312643996,39.79999923706055,39.20000076293945,-19.942589695637704,14.056151420179921,24.39836183468945,0.4557507634162903
200404055,0.0209881972186,0.00019768422726000002,0.021332267561209997,0.00034058534805000003,0.017,0.0006000000238418579,45.920050721172,44.79622011792,21.5,18.5,-19.68185011960874,2.8496976004327865,19.88707901670021,0.6254528164863586
200404055,0.04849323094737,0.00065856560377,0.04943253619342,0.0011336004491300001,0.0361,0.001399999976158142,46.325020697568,44.769706115508,18.100000381469727,18.0,-20.739533071896304,-22.601778102254983,30.675110560927273,0.13141924142837524
200404055,0.02041148661664,0.00024986170321999996,0.02128030011309,0.00042705497398,0.0166,0.0006000000238418579,47.330388265032,44.58734632637999,23.29999923706055,18.700000762939453,-22.410354716137768,2.1054816241414653,22.50904237360266,0.5215328335762024
200404055,0.00791754313523,0.00031573088348,0.009464450985579999,0.0005178875197,0.0068,0.0005,53.159584294548,45.418463457335996,44.900001525878906,28.70000076293945,-24.822335070830068,12.776935618045163,27.917656869378597,0.3401882946491241
200404055,0.0311948468495,0.0010667785323900001,0.03956637244208,0.00172534801652,0.032,0.0012999999523162842,57.483477400176,44.729601804035994,34.900001525878906,21.399999618530273,-30.17604600440386,-4.9795952531791325,30.584137792038113,0.21114462614059448
200404055,0.00939268559899,0.00036754917670999993,0.01013189654933,0.0006218076939600001,0.0086,0.0005,48.856427596044,44.635979671128,38.79999923706055,25.20000076293945,-30.013857023809447,8.283620831142096,31.135963836664995,0.2405811995267868
200404055,0.004927771815560001,0.00068181762702,0.0054779533846700005,0.00114719555408,0.0039,0.0004000000059604645,52.27145613313201,43.156609560792,41.900001525878906,39.5,-31.46396660727571,-10.077166421889425,33.03827541212193,0.12950022518634796
200326001,0.01680428223064,0.0004217963754,0.01671893291816,0.00073241829244,0.013999999999999999,0.0006000000238418579,46.360817806823995,43.78627952647199,27.5,20.100000381469727,31.327197178878514,-19.833177180855547,37.077450179631775,0.10633718967437744
200326001,0.03038282801777,0.00024644744852,0.03106703809299,0.00042380334213,0.0149,0.0008999999761581422,46.234823804639994,44.840011880484,23.10000038146973,26.20000076293945,21.18398528534632,-3.2020203397893363,21.424612879812816,0.4155583381652832
200326001,0.022901500371179998,0.00016851012277000003,0.02315670979485,0.00029082683899,0.0213,0.000699999988079071,45.688256533548,44.772883298352006,21.299999237060547,17.200000762939453,15.894481991195018,2.5976934775439102,16.1053569065621,0.5704736113548279
200326001,0.00821445113135,0.00015703265993,0.00936725255154,0.00026086263578999996,0.0072,0.0005,50.159590328448,45.989239420476,31.79999923706055,30.899999618530273,12.561917263778975,2.8033265119628177,12.870911774114921,0.6766965389251709
200326001,0.10228663007617998,0.00023132300118,0.10735921168658,0.00039431082910000006,0.0973,0.0035,46.452746240928,45.829113317316,14.399999618530273,16.299999237060547,11.221595143892387,-4.298334711732333,12.016647338038723,0.6968898177146912
200326001,0.007150895396369999,0.00040321908601999995,0.008283987437220001,0.00066733847783,0.0047,0.0004000000059604645,51.806204199936,45.79787151936,44.599998474121094,35.400001525878906,10.606395233869387,-29.810859288375354,31.64143061825936,0.12211662530899048
200326001,0.00392585243217,0.00026203574158,0.003972871198,0.00045289006042,0.0035,0.0004000000059604645,47.323154567088004,42.950235409559994,45.5,42.900001525878906,10.431998393447383,21.99363488264224,24.342248890643397,0.24902166426181796
200326001,0.02583093300865,0.00040865470947,0.03038833867974,0.0006733697772899999,0.0292,0.0012999999523162842,52.55656100045999,45.879956261892005,32.799999237060554,20.700000762939453,7.648927549733165,-31.85593898326127,32.761337984722445,0.1032477840781212
200326001,0.00964249728478,0.00014446699951,0.01079207969399,0.00024132724027,0.0086,0.0005,49.052346371568,46.018824796619995,31.60000038146973,25.399999618530273,6.130000949606127,10.770073188298886,12.392387388411873,0.7126245498657227
200326001,0.005595447976149999,0.00017165090102,0.005505413627300001,0.000298927835,0.0048,0.0004000000059604645,45.063704435796005,44.453041519752006,35.79999923706055,34.299999237060554,1.1301042680907305,-14.347920496235494,14.392357374921145,0.60753333568573
200326001,0.009281526780240001,0.00010189208501000001,0.00911619335663,0.00017754961284999999,0.0081,0.0005,44.82268544941201,44.337937719672006,38.29999923706055,29.70000076293945,-0.1389415530656381,2.12417193221582,2.1287111476963867,0.9842206239700316
200326001,0.01409521079868,0.0002287907513,0.014007687727110002,0.00039710331405999995,0.0123,0.0005,45.195809944896,44.838291456684,26.899999618530273,21.100000381469727,-0.2741769665911848,-18.422618296397108,18.424658400745347,0.4622413516044617
