ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809041,0.016938894876520002,0.00016757243067,0.02093360490831,0.0002722489039,0.0191,0.001,54.757418662656,45.551413324296,25.10000038146973,24.5,-4.046493237580873,15.527945691035619,16.04652901871937,0.6008548736572266
190809041,0.00474168172058,0.00016307873358,0.00497549720947,0.00027806558098000003,0.0045,0.0004000000059604645,46.998071503128,45.048597068304005,40.70000076293945,36.900001525878906,-4.825590478520684,16.92438542583316,17.598890799660055,0.5384442210197449
190809041,0.02530413438318,0.00026752428392,0.02621953677663,0.00045797331578,0.0249,0.0008000000119209289,46.134544716431996,45.341170265484,19.299999237060547,16.600000381469727,-12.101946270474036,14.482788062303682,18.873457212041256,0.4915365278720856
190809041,0.04218571606568,0.0005895064252699999,0.04559635885946,0.00099536383368,0.0381,0.0012000000476837158,47.416918029156,46.396776209040006,20.600000381469727,19.5,-13.499542489154393,-23.692753064196292,27.268687350227875,0.16622838377952576
190809041,0.00549641257613,0.0003281053497,0.00570094790578,0.00056154709987,0.0048,0.0004000000059604645,46.742803759800005,45.079765883028,38.099998474121094,35.599998474121094,-15.034488563342762,-14.956936362671545,21.20717721601443,0.3715512156486511
190809041,0.02923382010716,0.00037349509982999995,0.03227555152204,0.00062692267215,0.0372,0.0017000000476837158,49.493151086076004,45.255447330732004,25.899999618530273,16.799999237060547,-19.913984519690434,-8.511764451508746,21.65677961171401,0.3666890263557434
190809041,0.02871529583245,0.00070987201749,0.03196718572197,0.00118726489256,0.0243,0.0008000000119209289,48.454911020952,46.731483057492,22.5,16.700000762939453,-20.536382058632164,-20.519953667895912,29.031129461165648,0.12207351624965668
190809041,0.01221444182228,0.00037711335095,0.013737421511559999,0.0006287216457500001,0.016399999999999998,0.0006000000238418579,48.615144470459995,46.641647890008,28.0,22.200000762939453,-20.71746214205988,20.822346200785912,29.373084448974566,0.14442415535449982
190809041,0.019196710532560002,0.00032412169391,0.01889543452609,0.00056442497051,0.0229,0.0008000000119209289,45.212312598012,43.94941068474,22.5,18.899999618530273,-23.048562441652546,14.642667120455858,27.30642265834092,0.2001085728406906
190809041,0.03866866397762,0.00053264839756,0.04130963796285,0.0009027538302999999,0.0388,0.0012000000476837158,47.095589383740005,45.931419183744005,19.100000381469727,16.299999237060547,-24.13664476361025,0.4063570832780943,24.140065116120834,0.2934617400169373
200122050,0.0101568901213,0.00019883828379,0.01027652031416,0.00034311982619999993,0.0087,0.0005,45.978587074944,44.63746075627201,32.09999847412109,24.899999618530273,19.734517061552697,-7.208201962241893,21.009730327644967,0.3554812073707581
200122050,0.046188309909660004,0.00023974374298999998,0.04804317756148999,0.00040998886124,0.0443,0.0017000000476837158,46.736251376796,44.93013262365599,19.299999237060547,16.600000381469727,19.099873453304017,13.264576226482728,23.25408217878048,0.3128414452075958
200122050,0.004794675120310001,0.00033452224588999995,0.005970767293350001,0.0005411302825000001,0.0034,0.0004000000059604645,53.568229078079995,46.821565936728,45.5,42.5,15.29719250505641,23.26839462907102,27.846341118516964,0.18238933384418488
200122050,0.0026418542507199994,0.00019439831353999998,0.0029352997938800005,0.00032730623302999995,0.0032,0.0004000000059604645,52.649664189767996,42.620959835423996,46.4000015258789,44.29999923706055,15.055066679568824,11.389330382277526,18.87779250912133,0.4667187631130218
200122050,0.054026463818580006,0.00035143599972,0.05467196093948999,0.00060635365129,0.0438,0.001399999976158142,46.037704205088,44.787400203059995,16.5,15.5,7.944649988083387,-26.172868915568586,27.352062284144054,0.14969615638256073
200122050,0.0040323379924899995,0.00013838265698,0.0048792821961899996,0.00022635655061000002,0.0039,0.0004000000059604645,54.425932564751996,45.167172766920004,41.20000076293945,38.900001525878906,7.677220609795714,-13.740924792352688,15.740153002904774,0.559493362903595
200122050,0.00709454541879,0.00022394456842,0.00728252819148,0.00038511829952,0.0065,0.0004000000059604645,47.864403358344,43.140611453831994,30.5,28.70000076293945,2.366154655070098,28.6060761482345,28.70376545383008,0.1627224236726761
200122050,0.020157343295520002,0.00020527409821,0.0235020718481,0.00033916618122,0.0223,0.001,52.113317190228,45.041490420408,21.0,18.0,2.0527242577396407,25.15861987577839,25.242221687211327,0.25658005475997925
200122050,0.042705798877019994,9.095459975e-05,0.043544793791379995,0.00015652501805000002,0.0395,0.0012000000476837158,45.72260285342399,45.238636999188,15.100000381469727,15.0,-1.0776734260771492,-7.5143028901039886,7.59118739644085,0.8838184475898743
200122050,0.02780456559027,0.00012655836882,0.028169838841330005,0.00021826855033,0.0256,0.0008999999761581422,45.856785761892006,44.881048541448,19.5,16.299999237060547,-3.6928951178100826,-13.441849120288474,13.939896435194758,0.659570038318634
200122050,0.00595081562407,0.0002188448126,0.005438855132600001,0.00039102697619,0.0054,0.0004000000059604645,44.19277932168,41.593464660492,36.099998474121094,32.0,-4.807160031911928,29.670159259822817,30.05705514998797,0.13375337421894073
200122050,0.02073376280964,0.00014834516261,0.02084561468996,0.00025653146052,0.0216,0.0008000000119209289,45.903458887524,44.149244862924,18.399999618530273,17.0,-6.0596720326855715,19.724565507830643,20.634381664396482,0.41981470584869385
200122050,0.00488728038806,0.00010724778454000001,0.0052836040185299995,0.00018108760440000001,0.0041,0.0004000000059604645,47.589750452412005,45.857807473068,41.79999923706055,37.900001525878906,-7.0758478726964285,13.467797138905055,15.213445590980776,0.6368314027786255
200122050,0.00682116898496,0.00016714212970000001,0.007265513798840001,0.00028358366911,0.006,0.0004000000059604645,47.410983866303994,45.656236570968,42.900001525878906,30.29999923706055,-11.512313816803903,-15.114416331684025,18.99942358334781,0.4574212431907654
200122050,0.01558898233182,0.00025644802724,0.017114353348879997,0.00043086473938999995,0.0128,0.0005,48.276255182256,46.254625853831996,20.700000762939453,20.5,-23.515422707921683,-18.675682780641274,30.029165698450605,0.10374533385038376
200122050,0.00718124534519,0.00022894677591,0.0076239044920999996,0.00038919689632,0.0096,0.0005,48.299394047004,44.373645832284005,39.70000076293945,30.399999618530273,-23.541986298436303,13.35701023607098,27.06717666091295,0.20636290311813354
191231013,0.03511453512978,0.00044013645118,0.04286496815119999,0.00071666911154,0.0303,0.0012999999523162842,53.459844603803994,46.597200573132,28.399999618530273,19.100000381469727,21.018214565063847,-17.667231767299004,27.45710350003695,0.14790692925453186
191231013,0.0058704829435300004,0.00015673326173,0.00599967125062,0.00026952145227,0.004200000000000001,0.0004000000059604645,45.615505447584,45.336516343416,43.29999923706055,37.79999923706055,20.876834683699254,1.795213512884746,20.953877406085372,0.3756032288074493
191231013,0.00847936356774,9.958230515e-05,0.00871321364895,0.00017096681104,0.0066,0.0004000000059604645,46.595662102763995,44.709394367412,31.79999923706055,28.70000076293945,12.921349187403164,-2.68598993516393,13.197566926516476,0.6663215756416321
191231013,0.04333782732955,9.683916759e-05,0.047248882592050005,0.00016314172199000001,0.0522,0.002200000047683716,48.547015724664,45.44660883805199,23.70000076293945,18.5,7.42193064948427,1.5504873641636774,7.5821541726013315,0.870123028755188
191231013,0.05687380638192,0.00011297943174,0.06697606584728,0.00018602645113,0.0654,0.0025999999046325685,52.335120832164,45.670126521204004,27.20000076293945,16.799999237060547,4.723828561551233,-5.317718614230902,7.112852433525739,0.8822581768035889
191231013,0.00529819049522,6.612430249e-05,0.00565882695953,0.00011211834485,0.0046,0.0004000000059604645,47.694182436756,45.28908655272,47.0,35.79999923706055,3.923159438134108,3.041392026881259,4.963994502678531,0.9431700706481934
191231013,0.03103838408363,8.617388195e-05,0.03139534641899001,0.00014869559066,0.034,0.001399999976158142,45.568858822452,44.771103179280004,17.299999237060547,15.5,-0.8697444905069773,9.291929420232261,9.332545525588614,0.8466997742652893
191231013,0.01915093447475,0.00011025210712,0.01934344884507,0.00019034869926,0.016300000000000002,0.0006000000238418579,46.080571262472,44.666808874632,19.0,18.700000762939453,-3.202018472646908,-14.592358491197785,14.939537712264427,0.617371141910553
191231013,0.00402661355725,8.971471814000001e-05,0.00411013114956,0.00015436202331,0.0033,0.0004000000059604645,46.406738646612006,44.755804561644,46.0,43.400001525878906,-2.687106265793197,-11.160417271691372,11.479347908107039,0.7576253414154053
191231013,0.0066882356077400005,0.00017238190595,0.00622249384607,0.00030643352906,0.0068,0.0004000000059604645,45.362861820108,41.021637044004,30.5,28.10000038146973,-3.897238127958632,29.205060894905447,29.463938662467047,0.14513109624385834
191231013,0.00434504157695,0.00017300681686,0.00409797875351,0.00030614732322,0.0051,0.0004000000059604645,45.780231195324,41.183451704448,38.79999923706055,33.299999237060554,-4.4009013586105485,30.48167102790585,30.79772221859611,0.1167464405298233
191231013,0.0057824673979599995,7.206855686e-05,0.0065223332625,0.00012020463152000001,0.0057,0.0004000000059604645,50.36520571398,45.326193126191995,33.0,31.10000038146973,-5.4325796589139985,1.2706220478057402,5.579193561339776,0.952531099319458
191231013,0.02166078097664,7.523557742e-05,0.024544844217389998,0.00012520371451000002,0.0217,0.0008000000119209289,49.74015289903201,46.101413414988,23.29999923706055,22.79999923706055,-8.623159686133144,1.5800075415203187,8.766715551905547,0.8736977577209473
191231013,0.00438018604517,7.477180491e-05,0.004366386868470001,0.00012967307941,0.0043,0.0004000000059604645,45.84757678505999,44.057328113340006,48.29999923706055,38.70000076293945,-8.974022621159762,-1.493134914850171,9.097391319213298,0.8613182902336121
191231013,0.00714995675609,0.00020958460712,0.0073048170820900005,0.00036089706673,0.0043,0.0004000000059604645,48.074209792379996,43.495521587676,49.20000076293945,39.79999923706055,-9.801175090207241,-24.62793379870353,26.506537173608972,0.18963228166103366
191231013,0.0037058260011999995,0.00010966650901,0.00408210924869,0.00018416319333000003,0.004200000000000001,0.0004000000059604645,48.804121433448,45.43315272198,42.0,37.79999923706055,-11.934001863306193,14.077101207454538,18.454928416182106,0.5052780508995056
191231013,0.00543548548681,0.00019099787991000002,0.006065369389449999,0.00031995329876,0.0064,0.0004000000059604645,50.211351375444,44.529630772139996,29.899999618530273,29.0,-13.901032050833773,24.885624147206613,28.504904944288985,0.16426555812358856
191231013,0.0058783229429899995,0.00019304573291,0.006561155985020001,0.00032290414553,0.0043,0.0004000000059604645,50.052168218375996,45.507801713220005,44.29999923706055,37.599998474121094,-14.969202976075476,-17.86570049357962,23.307901547944077,0.29229187965393066
191231013,0.00416411444221,0.00013156060973,0.0045576324369499994,0.00022195600371,0.0039,0.0004000000059604645,50.454193969944,43.735804514712,41.400001525878906,39.0,-17.719739639096716,10.318732496635473,20.505230314268086,0.42766323685646057
191231013,0.00877977310355,0.00016196344883000002,0.0092375617061,0.00027600528876999995,0.0078,0.0005,47.439565981452,45.132756979824,39.099998474121094,26.79999923706055,-17.96029626050753,-11.380811055652046,21.262500408347684,0.3754236400127411
191231013,0.01867005816647,0.00020177178136999998,0.022406680871119997,0.00033051911504,0.0204,0.001,53.586633475152,45.381311202816,21.600000381469727,18.799999237060547,-25.491660996585374,-1.3958727281026413,25.52984930087507,0.2484215497970581
191231013,0.01618997911759,0.00020107845899,0.0187996864672,0.00033220020357,0.0182,0.001,51.159336136667996,46.0079668674,26.60000038146973,21.799999237060547,-24.924783093595515,-2.187093636688794,25.020553691352767,0.2638711929321289
191231013,0.060134771391709994,0.00034390888806,0.07267825308085,0.00056209120691,0.1177,0.0040999999046325685,53.05968695988,45.932095840788,25.20000076293945,16.100000381469727,-26.990901931084714,9.908869343650542,28.752260106148146,0.1662120819091797
191120096,0.00846487523114,0.00020562830029,0.0081212639119,0.00036126557958,0.0072,0.0004000000059604645,45.107736760151994,43.026616795032005,30.10000038146973,27.20000076293945,23.19985229082088,2.7305563985835897,23.35998654478503,0.3000169396400452
191120096,0.0185149380467,0.00018531982841,0.01804170306492,0.00032382413283,0.0143,0.0006000000238418579,44.946392872931995,44.080640678592,29.899999618530273,19.799999237060547,23.184396703777054,-10.24760943886822,25.348139135517894,0.21774472296237946
191120096,0.047669611734969995,0.00027443808255,0.04830809896126,0.00047333358318999997,0.0415,0.0012999999523162842,45.890464556448,44.701066359072,19.399999618530273,17.399999618530273,22.447403244847266,1.0268879542672542,22.470878850648813,0.3249281942844391
191120096,0.01669951704136,0.00027515210029,0.01709823219481,0.00047290931917000004,0.0149,0.0006000000238418579,46.068969639167996,44.977119010632,25.0,20.899999618530273,21.658579540611964,1.73883053009076,21.728266367225245,0.35079240798950195
191120096,0.034431345520260004,0.00020534329199,0.03312999063653,0.00036030939872,0.0289,0.0008999999761581422,44.47305576125999,43.760017139904,20.700000762939453,15.899999618530273,18.46387226938518,3.1503412379482145,18.73070029827998,0.4602099657058716
191120096,0.0033444311065700004,0.00016322730561,0.00355313540301,0.0002771362491,0.003,0.0004000000059604645,46.78169716407601,45.732418203311994,49.5,46.4000015258789,18.242579980934998,14.299092415709687,23.17873700327703,0.31418511271476746
191120096,0.006529061726669999,0.00014376060768999998,0.007155933018199999,0.00024213179144000002,0.0071,0.0008999999761581422,49.820715573084,44.361314366508,42.20000076293945,30.60000038146973,16.546650928829774,10.848632721578833,19.785944001170254,0.4302302300930023
191120096,0.04754466886631,0.00018647831880000003,0.04580853583305,0.00032708986288,0.0408,0.0012999999523162842,44.807256748655995,43.693779560976,19.799999237060547,15.0,15.272428963098598,-8.702042735497418,17.577603250119573,0.4815725088119507
191120096,0.02079258936556,0.00011040510288,0.020221014828749998,0.0001930354841,0.0166,0.0006000000238418579,44.855696784420005,43.958417723748,25.20000076293945,19.399999618530273,14.56705108249241,-3.1047143041556184,14.894232791857455,0.59785395860672
191120096,0.007191005974739999,0.00014746411103999999,0.00905566356738,0.00023820761597000001,0.0074,0.0005,55.014608048436,46.072620488268,49.099998474121094,29.29999923706055,14.089443042994064,15.594978565463354,21.017002640587314,0.389064371585846
191120096,0.01703083730029,0.00015819366171000002,0.016257569009969997,0.00027831878376999997,0.0158,0.0006000000238418579,44.299714784508,43.277969633831994,20.600000381469727,19.0,13.429925162309114,21.16484536738217,25.066138323862877,0.2566252052783966
191120096,0.012149364555469997,0.0001596184974,0.01201889332774,0.00027753170712,0.0081,0.0005,45.466908282648,43.636345588224,28.10000038146973,25.79999923706055,8.65636007852223,24.93752397199708,26.39718464753684,0.21836282312870026
191120096,0.00382768815988,8.730582319999999e-05,0.004752558023029999,0.00014114780685,0.0033,0.0004000000059604645,51.71248593741601,48.509087974848,49.0,43.29999923706055,8.224997286807598,5.877810798278499,10.109360722904693,0.7974871397018433
191120096,0.009907593005799999,0.00014438460566,0.01003383973935,0.000249071462,0.0102,0.0005,45.999709697412,44.189691332508,35.400001525878906,23.0,4.6422370821644785,22.77545808253159,23.24374196850017,0.3175680935382843
191120096,0.038482245740949994,0.00020771642013,0.03866554065253,0.00035947096796,0.0305,0.001,46.650059552232,44.075368644912004,22.899999618530273,17.799999237060547,4.767923784205387,-26.543368802644896,26.96818630997853,0.16562506556510925
191120096,0.01872092136402,8.865339929e-05,0.018256691586009996,0.00015489055731,0.0151,0.0006000000238418579,45.342231295968,43.794464166252006,21.200000762939453,20.5,-4.726425874714873,-14.037166525453713,14.811516514516404,0.6280980706214905
191120096,0.00360693326914,7.486671617e-05,0.00365297399279,0.00012915339904,0.0031,0.0004000000059604645,46.108597849596,44.423136081395995,49.0,45.29999923706055,-13.377355653493895,3.240859846629415,13.764329399259669,0.6985638737678528
191120096,0.02517524569842,0.00020821741328,0.02743186065408,0.00035064068168,0.0256,0.0011000000238418578,47.682678412259996,46.285713197496,25.20000076293945,18.399999618530273,-20.666719740394424,-0.5314179014838327,20.673550890252915,0.4186546504497528
191120096,0.01307250419685,0.00020279470569999997,0.012756383185649998,0.00035419589148,0.0117,0.0005,45.036178084368,43.872505025832005,32.5,21.899999618530273,-20.043651122330832,0.3359453339595115,20.04646622979398,0.44304701685905457
191120096,0.01291305462841,0.00020542454409999998,0.013294470784219999,0.00035257854956999995,0.013999999999999999,0.0008999999761581422,47.214659457252,44.188977015144,36.400001525878906,21.399999618530273,-20.15874891500009,-1.8561789453796849,20.244024269008825,0.4318762123584747
191120096,0.00494433873984,0.00013979933428,0.005269149075699999,0.00023816439766,0.0051,0.0004000000059604645,50.413767823548,42.872670922932,44.900001525878906,33.200000762939446,-22.23642924952184,-3.879960486048877,22.572387317068554,0.3421618044376373
200111041,0.005227215813189999,0.00018281770335,0.005276939978479999,0.00031582163194999996,0.0036,0.0004000000059604645,46.644804517859995,43.665084902592,44.400001525878906,41.900001525878906,24.258618574022485,10.364044192557683,26.379768843949773,0.22084811329841614
200111041,0.003966722838219999,0.00016049053346,0.00409252945443,0.00027526428133,0.0038,0.0004000000059604645,47.15708120773201,44.478706878467996,42.79999923706055,40.20000076293945,18.925887633451406,-10.82734863180728,21.80411696755095,0.3224461078643799
200111041,0.01517796331994,0.00011217171286000001,0.01469443574832,0.00019641100280000002,0.0159,0.0006000000238418579,44.565209457588,43.84245967120801,25.79999923706055,19.100000381469727,17.8455758159936,9.552199544549305,20.24125175840562,0.4124636948108673
200111041,0.04060260976149,6.812168783e-05,0.03936435182563,0.00011922536478,0.0399,0.0012999999523162842,44.644818880116006,43.916365050732004,19.0,16.100000381469727,8.303726947430118,3.7203866843645055,9.099073105542145,0.8269345164299011
200111041,0.00855055367582,0.00019256209871,0.00873090884774,0.00033149600227999995,0.0066,0.0004000000059604645,47.127204480635996,44.309882327508014,36.900001525878906,29.29999923706055,4.730321479707282,-27.22357414931569,27.63147594727305,0.14966538548469546
200111041,0.01897913632944,0.00011253720426,0.01823037073402,0.0001975796186,0.0184,0.000699999988079071,44.447183991071995,43.612853240736,21.700000762939453,18.200000762939453,4.21461253303829,9.560865218639712,10.448591136379036,0.7991189956665039
200111041,0.00869200637362,7.426839996e-05,0.008729579000139999,0.00012846741295,0.0079,0.0005,45.808868526264,44.488638492119996,39.70000076293945,29.899999618530273,2.756111237946567,-5.7622668591009285,6.387476919524857,0.9049614071846008
200111041,0.00382351899202,6.593942769e-05,0.00358428468582,0.00011672534412000001,0.0051,0.0004000000059604645,43.735000401647994,43.39724558688,34.900001525878906,33.5,2.556498886573304,0.4693401142225344,2.599224241819209,0.9784336686134338
200111041,0.017761709393220002,0.00018843237469,0.01839500663248,0.00032262326938,0.0157,0.0006000000238418579,46.598529275352,45.403308037728,26.20000076293945,19.299999237060547,-5.282622542336086,-24.294581601888474,24.86226722497995,0.23825703561306
200111041,0.005799223834630001,0.00016979936727,0.0061557804171,0.00028856990667,0.0052,0.0004000000059604645,47.545574646888,44.801471596212,39.70000076293945,33.59999847412109,-7.691123352764193,25.46728926443233,26.6032915027448,0.21740031242370605
200111041,0.00786657546847,0.00027100351543,0.008576459109,0.00045654769651999995,0.0067,0.0005,48.690041929452,45.76929994580401,37.099998474121094,30.10000038146973,-8.16695937846378,-25.75747718379806,27.02120663908741,0.17602011561393738
200111041,0.00593671632537,8.332943946e-05,0.00589599159556,0.00014467713191,0.0047,0.0004000000059604645,45.219934984211996,44.320940803044,47.9000015258789,36.20000076293945,-8.912857559899226,9.63992646510197,13.128861486064546,0.7213544249534607
200111041,0.009372494433870001,0.00012753303377,0.00916104121749,0.00022261367179000002,0.0088,0.0005,45.06750936288,44.162896172436,25.399999618530273,24.79999923706055,-9.03000405107504,-15.347100849005175,17.806570021485733,0.5058730244636536
200111041,0.005865501602319999,0.00019189632806,0.006527040803659999,0.00032098829191000005,0.0055,0.0004000000059604645,47.916057714371995,46.557517139927995,33.700000762939446,32.09999847412109,-9.786080782511434,28.39944270059813,30.038201414564647,0.13144588470458984
200111041,0.0059470933182600005,8.375905584999998e-05,0.00634992695661,0.00014203401185,0.0055,0.0004000000059604645,47.783634278184,45.237098731248,36.599998474121094,32.0,-10.425552348147926,0.7646252992148251,10.453554028167614,0.8192377686500549
200111041,0.01428756111604,9.035422333000001e-05,0.013796849145510002,0.00015837130414,0.0157,0.0006000000238418579,44.932487990688,43.370526844295995,20.200000762939453,19.200000762939453,-11.478681506450105,9.634254996485241,14.98594853578798,0.6481675505638123
200111041,0.017144268119030002,0.00010533517018999999,0.017354414180849997,0.00018174029666999999,0.016,0.0006000000238418579,45.978186794256,44.73644968458,24.70000076293945,19.399999618530273,-14.007197197820506,-9.541594491173672,16.948247548104625,0.5504941940307617
200111041,0.01047782775313,0.00017631682393,0.01022533571528,0.00030812400169,0.0109,0.0005,45.965300761152,42.617215458504,30.70000076293945,22.79999923706055,-16.885171816284608,24.713500092412197,29.930940556553523,0.12960875034332275
200111041,0.011255653503370001,0.00011777180269,0.01146767331485,0.00020280327358000003,0.0103,0.0005,46.62350658032401,44.152461117864,25.899999618530273,22.899999618530273,-17.729581641834727,6.281412753294005,18.80940885707466,0.4960546791553497
200111041,0.0148167941536,9.937556362000001e-05,0.01477854991955,0.00017228756167,0.0131,0.0006000000238418579,45.349166925359995,44.587428964164,22.200000762939453,20.5,-21.20642078147821,-2.989890743579036,21.416153147307753,0.3846752047538757
200111041,0.0043240217598599995,0.00018121215281000002,0.00392963548442,0.00032492364096,0.004200000000000001,0.0004000000059604645,45.046909237932,40.739408915616,41.79999923706055,38.20000076293945,-29.985601222339806,7.956550602307303,31.02323923543217,0.1199984848499298
190921042,0.00685831275057,0.00030429956274,0.00655585399991,0.00053670179685,0.0045,0.0004000000059604645,46.853505636012,41.35273292304,39.900001525878906,36.599998474121094,19.558813678637566,-2.5416930650924066,19.723268655269575,0.4118583798408508
190921042,0.01986727245368,0.00021196925072,0.02206163241859,0.00035498824591000003,0.0203,0.001,49.099105913472,45.920305364328,22.70000076293945,18.600000381469727,15.51948588173326,-7.301853824882333,17.15141828274778,0.5021328330039978
190921042,0.05312584925569001,0.00022818475136,0.05398044013837,0.00039317966338,0.0496,0.0015,46.139531768172,44.756988057396,17.899999618530273,16.100000381469727,12.707780970353149,-10.05224411726963,16.202927165488667,0.5360474586486816
190921042,0.01006611516283,0.00015433459846,0.01019209054861,0.00026621465954,0.0058,0.0004000000059604645,45.53684118504,45.053397378072006,32.799999237060554,31.29999923706055,11.343311911160214,-1.6621724738365624,11.464446450650025,0.7325199842453003
190921042,0.00851359706993,0.00017474516104,0.0086040278603,0.00030163949679,0.0065,0.0005,45.881923988375995,44.832108486276,39.0,29.70000076293945,5.0186424523055395,-14.126467143481731,14.991454374217875,0.5958757400512695
190921042,0.01141430802806,0.00030175976635000003,0.0115110463427,0.0005216087475299999,0.0079,0.0005,46.33406535762001,43.64863208960399,38.0,26.60000038146973,0.7357591167823325,27.27891154864396,27.28883188036051,0.19681356847286224
190921042,0.007008386694869999,0.0001731080982,0.00705594544568,0.00029918984420999997,0.004200000000000001,0.0004000000059604645,45.879016765500005,44.674233741144,39.599998474121094,37.5,0.21025667567229608,-14.703725241518741,14.705228443589851,0.6214815974235535
190921042,0.00413274294309,9.80671228e-05,0.00422933920806,0.00016860522573,0.0034,0.0004000000059604645,46.456185370895994,44.60618538504001,45.599998474121094,42.79999923706055,-1.6878040333931936,0.13200229044410272,1.6929580793467425,0.9982659220695496
190921042,0.02045008443789,0.00012419258889000002,0.02047508142698,0.00021502259704,0.0188,0.000699999988079071,45.206605370987994,44.712758752488,26.60000038146973,22.0,-3.475237512935593,8.503365863712443,9.186102663941936,0.8560956120491028
190921042,0.03922170042427,0.00024238403868000001,0.03952872096481,0.00041873855964999994,0.0335,0.0011000000238418578,45.320666440644,44.702767240128004,18.700000762939453,17.399999618530273,-3.8488996106576066,20.56628329546153,20.92333291016129,0.4069532752037048
190921042,0.016467175546209998,0.00021575060234,0.016610851483519998,0.00037262968406,0.0165,0.0006000000238418579,45.619334090783994,45.06155757784799,25.5,23.60000038146973,-4.175200002862393,-17.557361725493628,18.04696911552355,0.4898906052112579
190921042,0.02553037595387,0.00014990113625,0.02719732058836,0.00025430407513999997,0.023,0.0008000000119209289,47.085632933364,45.729283991364,22.299999237060547,18.0,-6.707141820435842,5.217344194613802,8.49743474854945,0.8814986348152161
190921042,0.049483109154019995,0.00027376736833,0.050419463515010005,0.00047124880943000003,0.0446,0.001399999976158142,45.73028750785201,44.78573645557201,20.200000762939453,18.299999237060547,-7.187307945516896,20.81181655747306,22.01791254513608,0.36683836579322815
190921042,0.021259658390369997,0.00028526272751999997,0.022796970395810003,0.00048294580195999996,0.0213,0.0008000000119209289,47.408576048784,46.168739922743995,24.29999923706055,18.5,-9.135847921342094,-22.02494904990776,23.84451626494363,0.2724725008010864
190921042,0.01008456021471,0.0004081509327,0.011489775504379999,0.00068527017255,0.01,0.0005,55.352744137116005,41.270024407788,35.79999923706055,23.70000076293945,-9.959376898300768,27.941335128691353,29.663196267080842,0.13926412165164948
190921042,0.00775679048538,0.00039510845345,0.00728374346201,0.00070276599248,0.004900000000000001,0.0004000000059604645,47.31418848564,39.766494291228,38.29999923706055,35.0,-10.135291529918794,29.87279599583642,31.545292666692003,0.10223556309938432
190921042,0.023992229426189997,0.00016798739188,0.024195368430810004,0.00029014980774,0.0218,0.0008000000119209289,45.412567726248,45.131892482771995,18.399999618530273,17.200000762939453,-10.758207951363245,-10.005088310547624,14.691511278568564,0.6426278948783875
190921042,0.01187917570747,0.00031192769112,0.012488877050860001,0.0005314871553,0.0065,0.0004000000059604645,46.785617961876,45.340347129444005,38.29999923706055,29.79999923706055,-13.940228203748095,10.139602895170851,17.23777670464099,0.5579620003700256
190921042,0.08060907479759,0.0005158211624300001,0.0823667358823,0.0008871136312899999,0.07540000000000001,0.002700000047683716,46.02167386815601,44.87686070724,14.699999809265135,15.399999618530273,-15.081511723337496,5.236779456536171,15.964826306713428,0.6096778512001038
190921042,0.0064705454639899995,0.00030758734321,0.006961362120449999,0.00052043685062,0.006900000000000001,0.001,48.172636343016,45.176739558372,44.0,40.5,-18.462900762577664,3.0645560490783708,18.715504750102927,0.4991590678691864
190921042,0.010386147223120002,0.00041807478170999995,0.01446428786601,0.0006596666363200001,0.0126,0.001,62.637142317192,45.096331801104,36.70000076293945,28.0,-21.288256589216,-4.3957278346847275,21.7373421746548,0.3709440231323242
190921042,0.12064935999007001,0.00197150473705,0.12517259436730999,0.0033743952026999997,0.1351,0.0046999998092651365,46.79755775301601,44.987148503676,22.0,16.5,-27.74515390272325,-5.569537377843016,28.29863315032701,0.1664278358221054
190921042,0.010987913551360001,0.0013963835160799999,0.013929713745370002,0.00224310363646,0.0122,0.0008999999761581422,52.474015210788004,48.976726248576,28.79999923706055,22.79999923706055,-27.33761207825452,-2.8679453823634744,27.48763306432025,0.19113205373287198
200624213,0.01855365403144,0.00033113203476999996,0.02031906687852,0.00055693950413,0.0209,0.001,48.182760061020005,45.664475443884,20.200000762939453,19.0,24.38089364718492,15.559293068276286,28.922577977867547,0.1612052023410797
200624213,0.0325605993906,0.00034246505839,0.03165791926296,0.0005996767116799999,0.031100000000000006,0.001,46.808892657,42.255423323244,20.0,15.899999618530273,22.88059268548945,-8.714819243253581,24.48404530754625,0.2441564500331879
200624213,0.00434303000836,0.00029068870244000004,0.00428516593438,0.0005063977839,0.004200000000000001,0.0004000000059604645,46.833996949092,42.375181021992,41.099998474121094,38.099998474121094,22.113391661004478,13.095274033255034,25.69992076901821,0.2392083704471588
200624213,0.02318349115956,0.00033570239035999997,0.02321699276579,0.00058133233908,0.0231,0.0008000000119209289,45.922506065028,43.776527544287994,22.299999237060547,17.5,21.794266989901185,17.083431176400605,27.691691614424773,0.1878569722175598
200624213,0.046806739555780005,0.00023065653987,0.04504857915325,0.00040491086688999997,0.0428,0.0017000000476837158,45.647750532492,42.612570694188,15.300000190734865,18.299999237060547,20.70892508312319,3.771814335760678,21.049607820454835,0.3761816322803497
200624213,0.00474965888975,0.00024220300343,0.005791965317350001,0.00039457283829,0.0047,0.0004000000059604645,53.045224665732,46.437345225684005,37.900001525878906,35.29999923706055,21.21677766908462,4.8171528149877,21.75675346359885,0.3524371683597565
