ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027043,0.018146946795310002,0.00023127047013,0.018759752509209998,0.00039703662989,0.0173,0.0006000000238418579,48.419292258792,43.670868666912,25.399999618530273,18.5,-22.654482299952488,-20.421632911209983,30.500206917676508,0.11641368269920348
191027043,0.00595496737847,0.00024647211699,0.007016829238720001,0.00040880735596,0.009000000000000001,0.0008999999761581422,55.463885072064,42.637055118408,41.900001525878906,27.10000038146973,-23.478949411286486,18.6980084964417,30.014515674397675,0.10929852724075316
191027043,0.0054929895396800005,0.00020931616978999998,0.0057037021187799995,0.0003583982412,0.004900000000000001,0.0004000000059604645,47.521962388188,44.436840051564005,42.5,34.700000762939446,-24.189824617617298,-8.715628682060407,25.712031126484572,0.23502056300640106
191209025,0.02372991170374,0.00021470976874,0.024792903056509996,0.00036658098739000003,0.0222,0.0008000000119209289,46.226009086236,45.421781587812006,24.60000038146973,18.299999237060547,18.28978995276674,14.322490375193336,23.23032956271081,0.2793202102184296
191209025,0.01306281609983,0.00016894762694999997,0.01623704649577,0.0002748818403,0.015,0.001,56.369174744988,44.454200259132,33.59999847412109,20.899999618530273,15.278691741745265,8.418336338964904,17.44437850548007,0.487718403339386
191209025,0.02254912631114,0.00021957543191000002,0.025490233682300002,0.00036618332097999997,0.0224,0.0011000000238418578,50.874033878712,45.674927884764,20.399999618530273,21.0,10.845452495230553,-27.640814097329212,29.692354387425336,0.14983782172203064
191209025,0.009182016880979998,0.00015632384065,0.00930584192389,0.00026959948389,0.0071,0.0005,46.128569940359995,44.903430784908,31.0,28.0,9.100474988015993,-17.006732989237687,19.288518251949828,0.4585200548171997
191209025,0.00690857381975,0.00011936388208,0.00741214524758,0.00020204821118,0.0074,0.001,47.611844185392,45.713119307076,44.29999923706055,37.400001525878906,10.127623882575657,-3.304481794542866,10.653090342578052,0.7555927634239197
191209025,0.010810166144069999,0.00011284452789,0.010985770938909999,0.00019444520638,0.008199999999999999,0.0005,45.988978640363996,44.636234988492,28.5,26.10000038146973,9.7822939323968,4.673474112547378,10.841336444796688,0.7424339056015015
191209025,0.01573159910933,0.00018770981003999996,0.015436744238809998,0.00032732362683999996,0.0121,0.0005,45.786839073588,44.036179692084,23.5,21.5,4.253243049930815,-26.87269898199241,27.207198653186374,0.22336307168006894
191209025,0.03536695038329,0.00022013612472999996,0.04174039303483,0.0003626480997900001,0.0335,0.001399999976158142,52.22304640461601,45.035462137212,22.70000076293945,18.100000381469727,1.0009730410222906,30.221100175309616,30.23767214956083,0.11356145143508913
191209025,0.00502457468279,0.00021060409901,0.0060143333992099994,0.00034429407244,0.0053,0.0004000000059604645,51.263064337464,48.113970254964,44.0,33.59999847412109,0.13908318227549782,-32.00856609448992,32.00886825549893,0.1265874207019806
191209025,0.01092702283585,0.00016237161822,0.01072797106161,0.0002829800147,0.0088,0.0005,44.952374195064,44.804470249152004,27.399999618530273,25.20000076293945,-0.5533311332915833,-23.940011093972803,23.946404773435553,0.328296035528183
191209025,0.042483313067739996,7.209242484e-05,0.05117044284321,0.00011802652366,0.0655,0.002400000095367432,53.62876033758,45.365930876808,26.60000038146973,20.0,-4.852980458231959,4.7291301855642525,6.776140257085223,0.927739918231964
191209025,0.006359975397279999,0.00016350686431,0.006652033181989999,0.00027909550854,0.0054,0.0005,47.567614648212,45.112727017908,48.70000076293945,33.5,-5.614383133955761,-24.200169292229226,24.842885723370195,0.3019739389419556
191209025,0.00721926706901,9.009244054e-05,0.007341734753449999,0.00015520032297999998,0.0063,0.0005,46.044205342956,44.569540512324,48.4000015258789,34.799999237060554,-9.276753608443462,6.569709930044673,11.367459756332748,0.7937908768653871
191209025,0.0233136801024,0.00010091655333,0.02513035538975,0.00017063980437000001,0.0237,0.0011000000238418578,48.284867533392,45.475497625896,18.0,19.0,-10.262555492284244,-10.97712915384429,15.02721037798561,0.666233241558075
191209025,0.1831032705939,0.0008534750908999999,0.19272418963041,0.0014539292006099998,0.1894,0.0056999998092651365,46.605997126728,45.144313414236,18.600000381469727,16.600000381469727,-14.510187187142325,24.37848228713362,28.36992071719029,0.1503421664237976
191209025,0.20608064445111,0.0001626092919,0.22069668425964,0.00027545212608,0.2157,0.007599999904632569,47.825646087348005,45.350329031280005,15.300000190734865,17.899999618530273,-16.40684238959559,-0.18947660212167533,16.40793644268416,0.6000639796257019
191209025,0.01024608110475,0.00026305232588,0.01044206794193,0.0004527720551,0.0108,0.0005,45.4695471279,45.116354810880004,26.0,22.60000038146973,-15.888582066045231,11.301305182026109,19.497836533251945,0.4601516723632813
191209025,0.04056643712633,0.00017243994643000002,0.04197167889141001,0.00029535547725,0.04,0.0012999999523162842,46.01190600345601,45.28776005406,19.600000381469727,16.399999618530273,-17.64367230297179,10.212591290655329,20.38615406211232,0.4265464544296265
191209025,0.0066571931094200005,0.00028732332275,0.00848709905499,0.00046465832093,0.0077,0.0005,57.63039966781201,44.348820630480006,41.20000076293945,27.5,-20.31578725868232,18.884382845625588,27.73710467754716,0.16476014256477356
191209025,0.011481607284889998,0.00021179866598,0.014396631055479999,0.00034406352495,0.0153,0.001,58.02778124388001,43.911927864396,42.29999923706055,21.399999618530273,-27.714873884321186,-6.5091155760629125,28.468963839431318,0.15525096654891968
200229075,0.07066970525386,0.00026697060757,0.07287861235846001,0.00045783951511,0.0688,0.0025,47.055050947836,44.980647782544004,16.0,16.200000762939453,14.955139271172293,-27.17671778085856,31.01976016660471,0.11545516550540925
200229075,0.00393701391425,0.00011257318007,0.00429510113401,0.00019001107145,0.0045,0.0004000000059604645,50.44710468168,43.724721705156,44.599998474121094,37.5,13.355500798458413,3.1905739613984743,13.731318675448144,0.6332072019577026
200229075,0.02093425068411,0.00012679269217,0.02091000498527,0.00021969639983000002,0.0153,0.0006000000238418579,45.039124406412,44.95324106844,27.29999923706055,19.399999618530273,11.98111300849014,-1.9994474955786297,12.146803819259501,0.6983783841133118
200229075,0.008879961763010001,0.00019945184622,0.00899299525107,0.00034418225389,0.0077,0.0005,46.29077052076801,43.781551690788,39.900001525878906,27.70000076293945,1.727300815224864,24.664295642116194,24.724704172861944,0.24896086752414706
200229075,0.0088446449826,0.00015828901075999998,0.00933513258763,0.00026933862815,0.0092,0.0005,46.562184532980005,45.467179133076,42.599998474121094,35.0,1.394446676339824,19.801516387867814,19.850554432748023,0.4195999503135681
200229075,0.01019937090835,0.00017439903771000002,0.010458662560159999,0.00029962231151,0.0096,0.0005,46.272670930944,44.409325110623996,25.899999618530273,23.79999923706055,-5.984280834446827,21.705970989369074,22.51577930692329,0.3314312398433685
200229075,0.021892676576180003,0.00017752036937,0.02232009997977,0.00030553270168,0.0262,0.0012000000476837158,46.225009211472,44.886497140296,26.399999618530273,21.200000762939453,-6.7837995917151455,-10.243085649184751,12.285788714161866,0.7688136696815491
200229075,0.0295624474323,0.0002900653011,0.029537291278770004,0.0005026779995200001,0.0288,0.0008999999761581422,45.835401903299996,44.606843945208,22.0,19.399999618530273,-11.723457507049105,-21.377899267642054,24.381391703169605,0.3075200319290161
200229075,0.00708675321076,0.00019613808613999997,0.007219051353729999,0.00033827575912,0.0073,0.0005,47.68366284936,42.799392039456,37.900001525878906,27.79999923706055,-11.740040317499087,22.36313096650989,25.257399492023936,0.239741250872612
200229075,0.00819573951538,0.00021678134214,0.0076211622689399995,0.00038490300814000004,0.0073,0.0004000000059604645,44.255103376068,42.032261573856,30.0,27.5,-14.597405758537256,25.438036029037555,29.32872385174121,0.12790919840335846
200229075,0.01466421799795,0.00011714819947,0.01473973264625,0.00020257505137,0.0135,0.0006000000238418579,45.655853627088,44.71456877528401,22.200000762939453,20.299999237060547,-15.386950667071332,-6.011743740006745,16.51965714782534,0.5991495251655579
200229075,0.01054673849474,0.00020162196937000001,0.009989126749239999,0.00035568783729,0.0088,0.0005,44.350331867567995,43.593581673504,34.299999237060554,28.399999618530273,-19.25637050747564,-16.25532079778148,25.20000983684455,0.2606157064437866
200229075,0.00396158957213,0.00014781600737999998,0.00390929817887,0.00025724507919,0.0045,0.0004000000059604645,45.449490849876,43.971215845500005,38.900001525878906,35.599998474121094,-20.80944761610067,-0.16591269983628135,20.810109004400076,0.4128009378910065
200229075,0.00741812709163,0.00022642556066999997,0.00820107570534,0.00037982050732,0.0065,0.0004000000059604645,49.302466578252,45.311668217568,37.099998474121094,29.29999923706055,-23.949605289444342,4.5142111276728025,24.371322613785416,0.2760888338088989
200229075,0.007044020059979999,0.00021415662680000002,0.0069542088683900005,0.00037256511063,0.0055,0.0004000000059604645,45.128126392524,44.577836515332,34.700000762939446,32.09999847412109,-24.297159788117032,-12.753296072381973,27.44076941758668,0.18385595083236692
200229075,0.07303519572286,0.00041007082914,0.07210966615142,0.0007133884629500001,0.0664,0.002,45.393685651872005,43.99181562618,18.0,15.199999809265135,-26.64000603925125,2.683169608855936,26.77478621408501,0.2002018392086029
191004042,0.2949219834095,0.00066818482918,0.28529994474772996,0.0011704808270499999,0.3007,0.009000000000000001,44.728332286787996,43.531119041219995,17.0,15.199999809265135,17.475422970429022,12.658105345958633,21.578152349057113,0.3352474272251129
191004042,0.01416721832126,0.00015335768108000003,0.01323881046676,0.00027187581564999994,0.0104,0.0005,44.388934066728,42.538536858888,27.20000076293945,22.899999618530273,14.410123816900681,4.465397491012197,15.086130265449409,0.5805044174194336
191004042,0.013493527878090002,0.00039197895186,0.01509184754608,0.0006559706157400001,0.0127,0.0008999999761581422,50.442032477916,44.382035042892,26.60000038146973,26.20000076293945,12.6571469758476,24.26227408523082,27.36528189955,0.1639287918806076
191004042,0.01129660477041,0.00028178398162,0.011779531993709999,0.00048181749123000003,0.0089,0.0005,47.375216695008,44.184996983051995,28.10000038146973,24.70000076293945,10.112814938874537,18.04094255525007,20.681965463254386,0.369938850402832
191004042,0.01638131316634,9.481786755999999e-05,0.0155348988295,0.00016724599238999999,0.0145,0.0006000000238418579,44.807435372052005,43.03094804064,21.5,19.700000762939453,5.7771302550064325,-8.245076335197254,10.067594239027915,0.7970680594444275
191004042,0.00604938408719,9.341745634999999e-05,0.00609543213545,0.00016144453912999998,0.0064,0.0004000000059604645,46.301112919188,44.345218169808,34.400001525878906,29.70000076293945,0.057401628948076086,-12.792438787419176,12.792567571119573,0.7329545617103577
191004042,0.00761352442988,0.00028087199867,0.0071264883323800005,0.00049838362276,0.0058,0.0004000000059604645,45.706961493719994,40.890596995008,42.0,33.400001525878906,-1.1827181861299652,29.341168257146357,29.36499519896964,0.13123689591884613
191004042,0.0147823196196,9.694161539e-05,0.01588042154054,0.0001643435802,0.0142,0.0006000000238418579,49.507414621776,43.887352744548,29.0,21.5,-1.8502338592670158,2.5366981414875776,3.1397774083010352,0.9841596484184264
191004042,0.01299904882793,0.00024565975217,0.01252712764959,0.00043086431737,0.0129,0.0006000000238418579,44.790057536364,43.035335411652,31.0,20.799999237060547,-2.419122532221391,25.613282932740887,25.72726779374199,0.22368371486663816
191004042,0.01324595898695,0.00020488201652,0.01379241443894,0.00035042764642000004,0.0153,0.0006000000238418579,47.488813960319995,43.99479999410401,25.0,19.399999618530273,-10.528441210087928,19.115647262548595,21.823265157339808,0.3612512648105621
191004042,0.004240630209929999,0.00015329584207,0.0042113291421,0.00026621971408000004,0.0039,0.0004000000059604645,45.86314545712801,43.544879644068004,48.20000076293945,40.099998474121094,-10.452543588484973,14.371513058586814,17.77063360120431,0.5286517143249512
191004042,0.005290069483520001,0.00021303810017,0.005424087533529999,0.00036597058410000005,0.0039,0.0004000000059604645,45.976972519224006,45.530378369063996,41.79999923706055,39.70000076293945,-20.41607652822785,-16.688614556767654,26.36897347898931,0.22162337601184845
191004042,0.004391211439609999,0.0004519417446,0.00573218008682,0.0007200011115900001,0.0065,0.0005,53.610532195104,48.818211868044,44.29999923706055,31.399999618530273,-21.197495769618513,20.839593495053826,29.72569561696878,0.11632289737462995
191004042,0.02301228182006,0.00039107709388000006,0.023614412833779998,0.00067235568281,0.0307,0.0012999999523162842,47.460054399228,43.481251510128004,29.60000038146973,21.200000762939453,-22.632009750817257,14.550267971660961,26.90567049564497,0.1902734488248825
191004042,0.0079899139458,0.00018993321522999999,0.0077185455451,0.00033300863607,0.0076,0.0005,45.336295616796,43.182861937919995,35.599998474121094,27.0,-23.64180220610493,-1.5289728784739465,23.691191037195892,0.3026612401008606
200425057,0.024468106793630002,0.0003623901381600001,0.025149706128490004,0.00062226576148,0.0182,0.000699999988079071,46.76763971624401,44.79883985232,19.100000381469727,18.100000381469727,28.19854890544445,-14.612499171798694,31.75969936124024,0.10311798751354218
200425057,0.021594742201620002,0.00022021280851999999,0.021709254929259996,0.00038085887474000003,0.0114,0.0005,45.930563427096004,44.137611305604,34.5,22.200000762939453,25.770303184448238,9.685693797339097,27.530336599920265,0.17500564455986026
200425057,0.0055554528867000005,0.00019014680266,0.00581134013349,0.00032469414957999996,0.0045,0.0004000000059604645,47.341511089343996,44.772266804796,37.70000076293945,35.79999923706055,23.386309572037487,-1.3401968928452967,23.42467876841637,0.2967924475669861
200425057,0.008930862079079999,0.00021701046494999998,0.009236775968129999,0.00037174504543,0.0103,0.0008999999761581422,46.40608188270001,44.892597546216,31.399999618530273,31.20000076293945,22.225761799989534,12.185657965058253,25.347044772726193,0.22336480021476746
200425057,0.0080446915558,0.0001723672111,0.00865440245793,0.00029150467294,0.0068,0.0005,47.347777846548006,45.787121454743996,44.70000076293945,28.899999618530273,17.73157515226581,11.1498445558049,20.94580360204169,0.3602954149246216
200425057,0.011663121672249999,0.00016729830539,0.01210148415632,0.00028637475798000005,0.0088,0.0005,47.33069783526,44.7640111629,30.10000038146973,24.79999923706055,9.60392134652167,-18.655624667629194,20.982533964042748,0.3957550823688507
200425057,0.00931222122787,8.887117085e-05,0.009417366621070001,0.00015337550743,0.006900000000000001,0.0004000000059604645,45.991464459048004,44.698933250172004,29.29999923706055,28.10000038146973,-2.0459592145662757,-8.669234552324605,8.907388391529912,0.8703702688217163
200425057,0.01192231390934,9.425298905e-05,0.01192171401111,0.00016331216368,0.0111,0.0005,46.035974290428,43.832366702604,26.79999923706055,22.100000381469727,-3.2536953654605227,7.895319887376296,8.539472527146312,0.8695819973945618
200425057,0.005882018373829999,0.00025675810786,0.006640859106939999,0.00043025431718,0.005900000000000001,0.0004000000059604645,53.733100076172,43.14817460977199,41.099998474121094,31.20000076293945,-6.096522604014879,-31.135723704746614,31.726957972582714,0.13078466057777405
200425057,0.01121796299343,0.00020036558406,0.01140411130015,0.00034528754469,0.0093,0.0005,47.029548324492,44.258481202860004,28.0,24.20000076293945,-6.02212561612938,-24.762696754044622,25.484436824018985,0.2808752655982971
200425057,0.02461940771766,0.00026325315768,0.02345241540337,0.00046367564584,0.0221,0.0008000000119209289,45.008087904396,42.495702483888,17.299999237060547,17.0,-6.905238746776406,19.41604079283869,20.60738836475552,0.4054683446884155
200425057,0.0051104498918599995,0.00026244252013,0.005934118290189999,0.00043376440518999994,0.0041,0.0004000000059604645,52.032965297363994,45.827292208176004,48.20000076293945,38.400001525878906,-8.696399135102842,-31.336265894716377,32.520560012290446,0.1136922538280487
200425057,0.03875335628883,0.00025886231182,0.041238814790760005,0.00043949756096,0.0356,0.0011000000238418578,48.227488967844,45.08420403726,21.899999618530273,17.700000762939453,-9.615510259947415,-20.11931754720501,22.29896680375021,0.3806587159633637
200425057,0.005836689388390001,0.00011842601895,0.00632539323244,0.00019979884038999997,0.004900000000000001,0.0004000000059604645,47.545838915652,46.312058075436,41.20000076293945,34.200000762939446,-11.993467358271124,-7.570094140259429,14.182713141921804,0.6991867423057556
200425057,0.01542011344663,0.00016252808244,0.01544929810432,0.00028155214257,0.013999999999999999,0.0006000000238418579,47.03024240672401,43.477354152252,21.899999618530273,20.100000381469727,-15.178030672009951,-17.534175297521593,23.19090167993234,0.3373362123966217
200425057,0.00871157482925,0.00017029789422999997,0.014128319641489999,0.00025815363258,0.0112,0.0008999999761581422,70.658740586772,46.832992808328,38.099998474121094,24.0,-14.179671405496176,-17.062493998984014,22.18535849662616,0.3758597671985626
200425057,0.005496709809439999,0.00014807628231,0.00546361827409,0.00025702610834,0.0056,0.0004000000059604645,45.62216171406,44.110661822964,42.900001525878906,32.09999847412109,-14.007124619450652,0.4550835368835634,14.014515331764581,0.7008098959922789
200425057,0.04209724605704,0.00020238371556000002,0.042218403368730006,0.00035038459670999996,0.040999999999999995,0.0012999999523162842,46.42002724316399,43.632297122076,18.5,15.100000381469727,-14.213401559028714,6.079521283228227,15.459015243782707,0.6373335719108582
200425057,0.0040698426228000005,0.00018316294461,0.004362994248670001,0.00031010301275,0.0056,0.0005,47.576737898316004,45.910567486188,45.0,35.29999923706055,-14.963515482003613,-13.790497226931937,20.34903949334288,0.4430592656135559
200425057,0.035316272978120004,0.00046208075044999996,0.03728544000492,0.00078662528869,0.0302,0.001,48.225542043132,44.813078953487995,19.0,15.800000190734865,-18.312064301263817,-24.113450099762225,30.278452324137913,0.13185688853263855
200425057,0.010819471129079999,0.00019978881558,0.010684007024120002,0.00034837824995,0.0132,0.0008999999761581422,47.813077784952,41.83417322028,33.09999847412109,22.299999237060547,-27.409673639981627,-0.5665703208487125,27.415528522657148,0.18180616199970245
200425057,0.004806543919739999,0.00019896632540000001,0.0044376489037299995,0.00035508588935,0.0047,0.0004000000059604645,46.416251835791996,40.394808768276,38.599998474121094,35.599998474121094,-27.69241264014645,-6.423554344816752,28.427642810455932,0.15563085675239566
191225015,0.0055027319488100005,0.0002011862617,0.00514529373583,0.00035708603743,0.0043,0.0004000000059604645,45.790221420072,41.008795781112,41.20000076293945,36.79999923706055,21.852581602692627,18.993343325725906,28.953023235114323,0.1282484084367752
191225015,0.00965478633351,0.00018203784028999998,0.00978044301195,0.0003146501332,0.0093,0.0005,47.923148242188,42.534823316292,33.0,28.0,20.351410909533342,14.560640759673898,25.02378285928995,0.2274742126464844
191225015,0.0161350037892,0.00022235308126,0.01703804546101,0.00037831583198000003,0.016,0.0008999999761581422,47.176417615860004,45.890345026907994,22.60000038146973,29.70000076293945,15.950532846633322,-27.477322969042067,31.771329177662764,0.10126332938671112
191225015,0.008867410773979999,0.00022978344079,0.00834975269366,0.00040614779803,0.0067,0.0004000000059604645,43.99450934598,43.908219703692,34.700000762939446,29.60000038146973,12.988457426552765,-29.066588194589404,31.836497224041576,0.10548803210258484
191225015,0.00842614862158,9.873698436e-05,0.00853315583362,0.00017033398923,0.006999999999999999,0.0005,46.037495671487996,44.685464817420005,44.70000076293945,31.70000076293945,12.155985503481544,-7.093877221863121,14.074475757936526,0.6334954500198364
191225015,0.005895835379840001,0.00011796497360999999,0.0061380253296,0.00020165811955,0.0054,0.0004000000059604645,47.062739411820004,45.066612860424,42.599998474121094,32.59999847412109,8.789493382614376,-13.591109511922937,16.185581521375433,0.5734021067619324
191225015,0.011478831651629998,9.186774791e-05,0.01148400278923,0.00015911272628,0.0091,0.0005,45.763985485512,44.491711169952005,38.400001525878906,24.60000038146973,7.836071751634631,-11.282765904404984,13.736979525184251,0.6648836135864258
191225015,0.008989271849049999,0.00013583849273,0.00940016523497,0.00023197794980999998,0.0083,0.0005,47.930220045324,44.570287015847995,43.29999923706055,28.5,4.491865794200368,-19.736737562302025,20.24142895724802,0.4407852590084076
191225015,0.061091945574329995,0.00028115870895999997,0.06072875593378,0.00048795671256,0.0527,0.0016000000238418578,45.568902502656,44.692776807659996,14.899999618530273,14.600000381469727,4.218103948514932,-26.159318026974532,26.49720696868278,0.2409698963165283
191225015,0.01551972300013,8.08410349e-05,0.01600236683465,0.00013862496641,0.0159,0.0006000000238418579,46.544691699432,45.060113331395996,24.29999923706055,19.0,3.2235202254785884,-10.038587753595108,10.543448069567892,0.7950202226638794
191225015,0.024175422692220002,0.00010967751309000001,0.024835228590700004,0.00018828981437000002,0.0227,0.0008000000119209289,45.956103481907995,45.123195124116,21.399999618530273,18.5,2.6008555403558944,7.18950108318529,7.645480070277728,0.8658108115196228
191225015,0.008264747472119999,8.908031841e-05,0.00915769885884,0.00014922461509,0.008400000000000001,0.0005,48.070231187472,46.461989931372,33.700000762939446,28.399999618530273,-0.3657300812273857,10.489348203054847,10.495722166775922,0.7914084792137146
191225015,0.00764792877194,0.00023835759321000002,0.00738577181198,0.00041790372260000003,0.0063,0.0004000000059604645,45.942332297292005,43.213619838780005,40.70000076293945,29.899999618530273,-0.21275348986313647,-33.60806895785153,33.60874234006874,0.09928136318922044
191225015,0.0095471197109,9.730137280999999e-05,0.0097068094538,0.00016764374316000002,0.0089,0.0005,46.509174497988006,44.564658638796,32.200000762939446,24.70000076293945,-0.8697284432447874,-15.001193628064527,15.026384562843239,0.652787983417511
191225015,0.010931919088959999,0.00011857222909,0.01145108689211,0.00020233589991999998,0.0096,0.0005,47.037607945164005,44.847258987131994,38.79999923706055,24.10000038146973,-3.509299185271063,12.516226659586211,12.998886727363885,0.7093726992607117
191225015,0.01614855727156,0.00011882775781,0.017073964531729997,0.00020215226510000002,0.0151,0.0006000000238418579,47.47313240334,44.855352356219996,25.79999923706055,19.399999618530273,-1.8921321321436682,12.376676344857163,12.520473868130455,0.7215576171875
191225015,0.013353777872240001,7.29859493e-05,0.013808988243239999,0.00012503725984999999,0.0121,0.0005,46.526663337696,45.053383088556004,25.0,21.200000762939453,-3.0452490092133098,-2.321662790007485,3.8293156345180144,0.9858864545822144
191225015,0.00459362800639,0.00019626420213000002,0.0045166679573199996,0.00034232122118,0.0041,0.0004000000059604645,46.835527050108006,43.05782739088801,42.29999923706055,38.599998474121094,-4.5953189587266365,-28.41955870976079,28.788674726882487,0.19341456890106198
191225015,0.00913996472474,0.00010224262451999999,0.01113132220224,0.00016707105112999997,0.0099,0.0008000000119209289,55.196053890156,44.916822794412,29.0,24.79999923706055,-5.4463932446860035,-11.839910115112279,13.032519082039073,0.7386276125907898
191225015,0.007342319461439999,7.905702383e-05,0.007436328330710001,0.00013635411197,0.0057,0.0004000000059604645,45.36141429999601,45.113081929812004,33.09999847412109,31.399999618530273,-8.997614536796037,5.034571694919453,10.310379315348316,0.8356646895408629
191225015,0.0056136940593900005,0.00016324896021999998,0.00555321704458,0.00028388451602,0.0043,0.0004000000059604645,45.349266154824,43.709639316372005,49.20000076293945,39.79999923706055,-9.486115039972297,24.0383278619137,25.842331905759877,0.2224623411893845
191225015,0.00839709191157,0.00014122434508000002,0.009264579935299999,0.00023698650101,0.0071,0.0004000000059604645,48.463868194667995,45.814126524155995,29.29999923706055,27.79999923706055,-14.97305745072784,14.208981994535609,20.641858978129047,0.4124445021152496
191225015,0.07674574696819,0.00024283054787000002,0.08504493389878,0.00040719151789,0.08199999999999999,0.002900000095367432,49.646848658364,45.329968841868,22.60000038146973,20.299999237060547,-19.35577546301714,-6.4120718590506245,20.390200461010867,0.4327802062034607
191225015,0.00994909736673,0.00025200483151,0.00984179565792,0.0004380719199,0.0096,0.0005,44.99215659774,44.67591080514,29.29999923706055,24.0,-20.732094577898714,-7.6130657107696225,22.08569248304571,0.36593425273895264
191230041,0.01233185056324,0.00017085096935,0.013975888693940001,0.00028498862252999995,0.0106,0.0005,51.851459320596,44.4796420653,35.79999923706055,25.399999618530273,18.368345188397935,-13.189726890609204,22.613344397787188,0.32238781452178955
191230041,0.0071317957883500005,0.00019631656136000002,0.00725937975138,0.00033805473948,0.0057,0.0004000000059604645,45.519199890408004,44.995300453944,34.5,32.299999237060554,18.294529642662173,17.3597669969675,25.22000158926818,0.21896110475063324
191230041,0.010591637434990002,0.00019212793805,0.01129652764044,0.00032589185508,0.0095,0.0005,47.322635076072,45.30368309724,35.5,24.70000076293945,11.92323344242543,20.178140246529246,23.437559747556968,0.2750466763973236
191230041,0.013686875259690002,0.00018948611731999998,0.014753922565030001,0.00032055433296,0.0116,0.0005,48.915480209436,45.076987734659994,33.700000762939446,22.0,1.3766335221142865,-26.9206352539306,26.95580983000022,0.23520469665527344
191230041,0.22710973707593,0.00023009769188999998,0.23919009366328,0.00039177763242,0.2276,0.006800000190734863,46.241530177824,45.839250278316,18.700000762939453,17.200000762939453,-2.871884603813797,16.721125874389873,16.965957286353756,0.5459685325622559
191230041,0.00828046381523,0.0002261307,0.00894687737179,0.00038182871207999996,0.0093,0.0008999999761581422,46.962397207656004,46.102173387228,33.400001525878906,32.400001525878906,-4.236372042917384,28.79806149300816,29.107984712719695,0.13819527626037598
191230041,0.00902648373667,0.00016918543035,0.00934528534428,0.00028970856729000004,0.0076,0.0005,46.573429079628,45.401543903448,27.5,26.79999923706055,-9.386481127542666,-22.84322255884349,24.696508823936394,0.3020351827144623
191230041,0.0406345982843,0.00013722020738999997,0.04102345859169999,0.00023694782349,0.04,0.0012999999523162842,45.963508486608,44.581473683207996,20.799999237060547,15.600000381469727,-9.56351156029148,-6.242225894668463,11.420421925902893,0.8029824495315552
191230041,0.00732710000642,0.00010870355226,0.00789991361454,0.00018379217834,0.0074,0.0005,48.273974155512,45.412459751772005,33.799999237060554,28.10000038146973,-9.975867159943693,-10.981967854239024,14.836482231899474,0.671597957611084
191230041,0.05854420736432,0.00021756814844,0.05854420736432,0.00036572668492999995,0.0536,0.0017000000476837158,45.469133424324,45.036976293324,17.799999237060547,15.600000381469727,-11.333783875658591,-29.92295275692916,31.997414185344834,0.11753127723932265
191230041,0.01019438330936,0.00017625537463,0.010916611156319998,0.00029867429999,0.011000000000000001,0.0005,47.86567633962,45.078953032404,30.29999923706055,22.79999923706055,-20.631607531449166,13.577031425727757,24.69811325850689,0.2607074081897736
191230041,0.01314025672448,0.00014430958933000002,0.01313612413842,0.00024999551318999997,0.0103,0.0008999999761581422,45.629916208308,44.445928047083996,31.29999923706055,34.59999847412109,-20.89645298276508,-4.841629004934757,21.450007691683844,0.388534426689148
191230041,0.007779764597569999,0.00016519487010000002,0.008450355531659999,0.00027867339246,0.008,0.0005,48.501253334412006,45.494605430892,28.5,26.60000038146973,-22.14003477722765,-8.510713221431219,23.719451470125357,0.3014204502105713
191230041,0.05057921335876,0.00018604804223999998,0.04998430635945,0.00032352987389999997,0.0512,0.0016000000238418578,44.955857058228,44.465192276976005,18.799999237060547,14.699999809265135,-25.18350037197717,3.179434283590603,25.383406243478287,0.24354614317417145
191230041,0.03494010042758,0.0002139737083,0.03571035752124,0.00036801141858999997,0.0298,0.001,46.402103724012,44.6781458259,19.799999237060547,16.200000762939453,-30.55698698428791,-4.3182610003109625,30.860595271675674,0.10153448581695557
200406054,0.044220696174889995,0.00039041108741000004,0.046405574373120005,0.00066559199228,0.0396,0.0012000000476837158,46.660619945772,45.391805650440006,18.700000762939453,17.200000762939453,24.187480565419044,15.29996679405878,28.62026095730138,0.1422852873802185
200406054,0.00559055694996,0.00031926390685,0.00606917410534,0.0005389550787,0.0036,0.0004000000059604645,49.288116174696,44.724225648636,47.9000015258789,42.099998474121094,23.3979466025668,-12.156599823674329,26.36749025801382,0.21362347900867465
200406054,0.01087720741221,0.0002818203233,0.01162316302509,0.00047845050999999997,0.008400000000000001,0.0005,49.181204489652,43.877172819744,37.29999923706055,28.5,21.9780771889052,12.620260165023934,25.34373045962605,0.22362083196640012
200406054,0.025293962409589997,0.00027431963425999996,0.02668068884,0.00046692133457999996,0.0201,0.001,47.195276286456,45.360939862332,30.79999923706055,18.299999237060547,21.338254605090288,-10.03166197749907,23.57867806357109,0.29072222113609314
200406054,0.02843204025368,0.00024673634341,0.03537981996073,0.00040031352843,0.0285,0.0012000000476837158,55.333073480075996,45.408807412164,24.70000076293945,21.799999237060547,16.986807195426053,13.164817781010226,21.490989631984224,0.3397763669490814
