ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,29.143441821384872,33.22718872958941,0.06674763428363,0.00015165151005000003,0.07495711291988999,0.00025325382312,0.08199999999999999,0.002900000095367432,50.114411840772,45.508640669424,22.60000038146973,20.299999237060547,-19.371081200800823,-6.401623275362577,20.401449304329947,0.4483810365200043
191225015,29.08668454286726,33.5639704264201,0.0029363025325900003,0.00018081350145,0.00298756694534,0.00031179760592999996,0.0041,0.0005,47.513045145923996,43.103684606616,65.80000305175781,52.20000076293945,-22.133927317780447,13.816416517988882,26.09217250663504,0.2441408187150955
191230041,346.2749946825821,38.104568237380576,0.00333869738376,0.00015891390079,0.00376693925704,0.00026470582041999996,0.0044,0.0005,49.230952666667996,46.505822476788005,57.5,39.70000076293945,18.951261803325366,-5.597255045634714,19.760548338028947,0.3823912143707275
191230041,346.2619940289797,37.978053583880076,0.013906700511120001,0.00017115238988999997,0.01576181253011,0.00028548233773000004,0.0106,0.0005,51.8481660492,44.485644909276,35.79999923706055,25.399999618530273,18.369285328100982,-13.190683630445788,22.61466608504141,0.2854241728782654
191230041,346.26314948527227,38.48723536078083,0.0075913777087000004,0.00020186561915000003,0.00772280380859,0.00034767529158,0.0057,0.0004000000059604645,45.505668008232,44.983185514092,34.5,32.299999237060554,18.29548366265912,17.36018237686962,25.220979546864896,0.20559898018836972
191230041,346.1276455407342,38.534571441111716,0.01077766840663,0.00019488050674,0.01149399596011,0.00033056932945,0.0095,0.0005,47.319008362416,45.303436402452,35.5,24.70000076293945,11.92373689137866,20.178233358108933,23.437896026420326,0.2701890766620636
191230041,345.91146772679406,37.67047545139904,0.004358380169060001,0.00022538043645,0.00420263042286,0.00039573036857,0.0034,0.0004000000059604645,46.599695461224,42.403405905036,67.90000152587889,44.900001525878906,1.7986920030886833,-31.683505467338858,31.734519375864014,0.10822182148694992
191230041,345.90261678812607,37.749840173247954,0.015427729085899998,0.00020053273671999998,0.016633598242569998,0.00033922184085,0.0116,0.0005,48.922698714119996,45.078774876396,33.700000762939446,22.0,1.3768310088642643,-26.921774135994102,26.95695731168157,0.208402156829834
191230041,345.8124618931768,38.47720645202779,0.2181249891877,0.00013546366017,0.23015379578327,0.00023050831948,0.2276,0.006800000190734863,46.286724718224,45.879488303688,18.700000762939453,17.200000762939453,-2.871585196927028,16.720934323823453,16.96571782087177,0.56826251745224
191230041,345.7831704166062,38.67846868900307,0.00773406900309,0.00022567183295999998,0.00837016321134,0.00038085235573000003,0.0093,0.0008999999761581422,47.008025617932,46.132666257312,33.400001525878906,32.400001525878906,-4.235675146934973,28.797788099811264,29.107612814054352,0.147867351770401
191230041,345.7060785228174,38.16454116092124,0.00324209025922,7.777867459e-05,0.0037108596409600003,0.00012956781873,0.0046,0.0005,52.901479920995996,43.846448184972,56.70000076293945,43.5,-7.902528358855764,-2.032786609386645,8.15978973890903,0.9127790927886964
191230041,345.6710675601317,38.09432435372923,0.040666340608449994,8.377640487000001e-05,0.041257741758980004,0.00014442732343000002,0.04,0.0012999999523162842,46.08787015807201,44.680192576992,20.799999237060547,15.600000381469727,-9.563354458411254,-6.242486800425272,11.420432978977553,0.8020188808441162
191230041,345.67557974134934,37.81763887598115,0.009690559681729998,0.0001721941545,0.01003966524851,0.00029479428518000003,0.0076,0.0005,46.583621569512,45.422650545624,27.5,26.79999923706055,-9.38577055868544,-22.844038094490177,24.696993112659754,0.2808877527713776
191230041,345.66256488466973,38.015313190483816,0.00742526826075,9.983941679000002e-05,0.00802898854786,0.00016864533125000001,0.0074,0.0005,48.3393345651,45.482657602572004,33.799999237060554,28.10000038146973,-9.975646073591037,-10.982248261566038,14.836541137847052,0.6621863842010498
191230041,345.6348667887451,37.699401607341755,0.06816242462677,0.00021239025996,0.06754892889394,0.00036926729855,0.0536,0.0017000000476837158,46.79428973022,43.368328175040006,17.799999237060547,15.600000381469727,-11.333799305720149,-29.933702478880466,32.00747263329675,0.09955491125583647
191230041,345.4347021712574,38.4239978953641,0.00909271529684,0.00017603668584,0.009730237996049999,0.00029837062816000004,0.011000000000000001,0.0005,47.848976139888,45.063851289768,30.29999923706055,22.79999923706055,-20.630723667307876,13.576336791745396,24.696993076059933,0.2919715046882629
191230041,345.43093871335253,38.11700948211121,0.01246979898742,0.0001445337531,0.012465621162020001,0.00025038531541999996,0.0103,0.0008999999761581422,45.624940585092,44.449880376132,31.29999923706055,34.59999847412109,-20.895626965097925,-4.841916214011893,21.449267823579547,0.4090034067630768
191230041,345.40497734228364,38.05575957199928,0.007386552849600001,0.00016510823861,0.0080245382654,0.00027851484936,0.008,0.0005,48.51404178494401,45.489921993756,28.5,26.60000038146973,-22.13970979996059,-8.51083723439629,23.719192630155682,0.31723544001579285
191230041,345.33914758407326,38.25031260546381,0.045155749983919996,0.00017950556261,0.04474307460813,0.00031187585029,0.0512,0.0016000000238418578,45.012319917948,44.527296649788,18.799999237060547,14.699999809265135,-25.182446097868578,3.178985438645609,25.382304054789532,0.2724234163761139
191230041,345.2950436069407,38.00926753661275,0.00609721641374,0.00019703610666999997,0.00575756564143,0.00034847302522999997,0.0054,0.0005,45.9765085959,41.768692803432,67.69999694824219,34.700000762939446,-27.350844237378546,-11.270955160436714,29.58209644950568,0.13911393284797668
191230041,345.2264042717244,38.12476679736193,0.029841950699769998,0.00020513883387000001,0.02958827840681,0.00035637417206999997,0.0298,0.001,45.51613129299599,44.186728855788004,19.799999237060547,16.200000762939453,-30.547286920898514,-4.319704896548105,30.851192805171053,0.11870281398296355
200425057,216.6404937983667,33.536789121082805,0.00974206248777,0.00022465365975999997,0.01005025483464,0.00038515982187,0.0103,0.0008999999761581422,46.349452743191996,44.833615253999994,31.399999618530273,31.20000076293945,22.2269901743547,12.185919356809096,25.348247543831892,0.20450963079929352
200425057,216.5505513690441,33.51981119970642,0.008355515127749999,0.00017968765983,0.008987227375899999,0.00030390261792,0.0068,0.0005,47.347778607984,45.7791903864,44.70000076293945,28.899999618530273,17.732268983344554,11.15001630957692,20.94648238768298,0.3468332290649414
200425057,216.52786010591893,33.51031878756531,0.00318019840675,0.00017708602692,0.0033546615599899994,0.00030395769833999997,0.0028,0.0004000000059604645,51.948082372680005,40.93034134266,60.9000015258789,49.099998474121094,16.59902617309114,10.576738872417591,19.682332323892613,0.3928729593753815
200425057,216.40233877953852,33.266672353189286,0.00329934457569,0.00010708730636,0.0036341719338200003,0.00017985181159,0.0024,0.0004000000059604645,49.05027752086799,45.556069525164006,75.5,57.0,10.348461310514944,-4.058221888409071,11.115744088688023,0.7158878445625305
200425057,216.3869772951221,33.02339875097937,0.01273838538839,0.00017138235144,0.013224486209159999,0.00029331537107,0.0088,0.0005,47.35881184104,44.762242577651996,30.10000038146973,24.79999923706055,9.60454100711316,-18.656081442708164,20.983223707897213,0.3618781864643097
200425057,216.22256940021438,32.809253739309675,0.00403842417859,0.00025664068391,0.004610801572359999,0.00042655122031,0.0025,0.0004000000059604645,51.57454402908,45.467195797728,57.4000015258789,53.0,1.3368423840761374,-31.51340556175205,31.54174737708823,0.11042523384094237
200425057,216.15531786000463,33.18998061586246,0.00948506041759,8.959155245999998e-05,0.00959238850716,0.00015461750275,0.006900000000000001,0.0004000000059604645,45.991883395548,44.699609725092,29.29999923706055,28.10000038146973,-2.045783991786684,-8.66956319595997,8.907668004438836,0.8541383743286133
200425057,216.13105869057185,33.46604788380978,0.011671698383889999,9.582475605e-05,0.011670156111370001,0.00016603984984999998,0.0111,0.0005,46.031750653535994,43.832806586424,26.79999923706055,22.100000381469727,-3.2535528097509534,7.895087362787293,8.539203226371631,0.8878767490386963
200425057,216.07490817143227,32.815653716647894,0.007252938011729999,0.0002543632502,0.007495063483779999,0.00043752206686999996,0.005900000000000001,0.0004000000059604645,49.992804033767996,42.447556112364,41.099998474121094,31.20000076293945,-6.109393470921368,-31.126027365152787,31.719918792032658,0.10876351594924928
200425057,216.07649563154283,32.92169677962841,0.01229659576158,0.00021904044582,0.01243897159375,0.00037808729112,0.0093,0.0005,46.900872739944,44.16097607082,28.0,24.20000076293945,-6.0220455804284825,-24.76354017854105,25.48523745012211,0.25576072931289673
200425057,216.05780208023842,33.65799932884382,0.023205836471279998,0.00018572762467,0.02244666677716,0.00032545454855,0.0221,0.0008000000119209289,45.4196591478,42.759842196204,17.299999237060547,17.0,-6.904984101896668,19.41573803008137,20.607017779147906,0.43123143911361694
200425057,216.0327778596003,33.215795970352524,0.0029434904488499997,0.00010617304006999999,0.004312382128569999,0.00016470323656,0.0028,0.0005,63.305551809323994,47.012092018704,103.0,51.5,-8.196304423361385,-7.114623715579537,10.853440970635342,0.8195930719375609
200425057,216.00489614988098,32.998904423494004,0.038200117964980004,0.00019264094955000002,0.03855550326208,0.00033273490026,0.0356,0.0011000000238418578,46.434931105391996,44.413425886211996,21.899999618530273,17.700000762939453,-9.619738166519234,-20.12571571351072,22.30656267028117,0.36108052730560297
200425057,215.95715626196383,33.2080781964623,0.00579702196297,0.00011820238673,0.006285991611800001,0.00019938468021,0.004900000000000001,0.0004000000059604645,47.560520122452004,46.324206560916004,41.20000076293945,34.200000762939446,-11.993328612546485,-7.570367667131704,14.182741812229313,0.7037841081619263
200425057,215.91223846781227,33.43546458343699,0.04029579767137,0.00013740631673,0.04027856267677,0.00023813028338999997,0.040999999999999995,0.0012999999523162842,46.216015683552,43.68053925018,18.5,15.100000381469727,-14.211116615149214,6.078417531754817,15.456480345797072,0.6667609810829163
200425057,215.8942913018209,33.04186481427086,0.01568693033281,0.00019104820908,0.01577439350389,0.00033055818357999994,0.013999999999999999,0.0006000000238418579,47.133546032016,43.54153052616,21.899999618530273,20.100000381469727,-15.178088070367858,-17.534946185386282,23.191522099445173,0.3311197757720947
200425057,215.91414847372025,33.04978295337918,0.00891714885465,0.00020011218806,0.01457326566383,0.00030265964184,0.0112,0.0008999999761581422,70.94311131322799,47.005061986404,38.099998474121094,24.0,-14.178051269187481,-17.062655139275776,22.184446973731518,0.3670654594898224
200425057,215.9166154357599,33.341739552193786,0.00534888206553,0.00011946582807999999,0.005359641944819999,0.00020680947827,0.0056,0.0004000000059604645,45.812685300047995,44.28220469418,42.900001525878906,32.09999847412109,-14.007032362600192,0.4543438788718649,14.014399124647491,0.7211884260177612
200425057,215.89300414990456,33.08566307172561,0.00551769699515,0.00016956289374,0.0059202348567199995,0.00028761510627999995,0.0044,0.0004000000059604645,49.912124354136,43.821719822808,51.29999923706055,37.20000076293945,-15.23518922548968,-14.90687406488098,21.314887527981263,0.4010023474693297
200425057,215.8983461728587,33.10428482311679,0.00409583537974,0.00017037060791,0.00443632008293,0.00028748134507,0.0056,0.0005,47.838361902947995,46.132106996664,45.0,35.29999923706055,-14.963446881936695,-13.79034723691328,20.348887401912766,0.4396341443061829
200425057,215.86980243270955,32.90312720628728,0.00134717422,0.00025792738789,0.00130483733514,0.00045672273494000003,0.0039,0.0004000000059604645,50.375049166116,39.388532836932,44.70000076293945,39.599998474121094,-16.435847878116117,-25.855452342641506,30.637173788568077,0.11977781355381012
200425057,215.8326333616741,32.93226262778976,0.03571446681517,0.00026636768133,0.03741665099798001,0.00045440946637,0.0302,0.001,47.49135548868,45.154616362884,19.0,15.800000190734865,-18.302204249917146,-24.10114473252922,30.262689401440845,0.12395506352186204
200425057,215.64945704656864,33.32458856106946,0.01002710497754,0.00020614077656,0.011133340075100001,0.00034597580822000003,0.0132,0.0008999999761581422,51.123379100616006,43.991845224264004,33.09999847412109,22.299999237060547,-27.403480721553198,-0.521655090759554,27.408445302980677,0.2058836966753006
200425057,215.64432966368642,33.226198141410514,0.00432319638953,0.00019921309313999998,0.00400002284491,0.00035520552144,0.0047,0.0004000000059604645,46.387142628768,40.50750723516,38.599998474121094,35.599998474121094,-27.691773465066827,-6.423643694643518,28.42704035735297,0.1729479432106018
200406054,244.35928022347744,52.585089485656205,0.00657437981973,0.00030732593561,0.007216097149979999,0.00051710300699,0.0036,0.0004000000059604645,49.807411812828,44.74705661870401,47.9000015258789,42.099998474121094,23.399150962031978,-12.157606077731812,26.369022899786142,0.1806961297988892
200406054,244.3260900427088,52.998250566453436,0.01189797193754,0.00029000143628,0.01272091810605,0.00049223874384,0.008400000000000001,0.0005,49.176352358604,43.905614267556,37.29999923706055,28.5,21.9795073142538,12.620655541103446,25.345167541406216,0.2043878734111786
200406054,244.30324186786126,52.62080310649036,0.028597940245650003,0.00026870064763,0.03017144875786,0.00045732783104,0.0201,0.001,47.193380496828006,45.371253900312006,30.79999923706055,18.299999237060547,21.33888784127181,-10.03229067661143,23.57951861015768,0.2567816376686096
200406054,244.18795946573502,53.00794693860391,0.029564374002299998,0.00025865555862,0.03679620263186,0.0004196225718,0.0285,0.0012000000476837158,55.334976388092,45.416311963884,24.70000076293945,21.799999237060547,16.98786413918582,13.165012652220625,21.491944430122913,0.326664000749588
200406054,244.15951848779818,52.70215563408521,0.00822576835923,0.00017548780178,0.008530639215300001,0.00030035429361999997,0.0058,0.0004000000059604645,46.555808820984,45.160892138736,32.299999237060554,30.899999618530273,16.073844834519193,-5.1886320558394585,16.8905356393761,0.4893872141838074
200406054,244.10594981876514,52.948210175762185,0.00620748083204,0.00018593015836999998,0.0062731242928299995,0.00032118369064,0.0047,0.0004000000059604645,46.795630102668,43.639488361367995,36.0,34.799999237060554,14.046519650301594,9.563181507347787,16.992899866714392,0.4992057681083679
200406054,243.8650776285564,52.84287049435545,0.00454245286962,0.00010798391109999998,0.0048581233518,0.00018298574131999997,0.0034,0.0005,47.515327723439995,45.547289073216,80.0,45.20000076293945,5.351464191020667,3.2103619565265005,6.2405596347347805,0.8863580822944641
200406054,243.77747554025453,52.747495637243546,0.005742192384630001,0.00010104707051999999,0.00782864249022,0.00016006498012,0.0063,0.0011000000238418578,60.538595473548,45.62923668444,54.79999923706055,44.70000076293945,2.181528828378754,-2.5167109545359287,3.3306007277261944,0.9549368619918824
200406054,243.76478843502312,53.23224852189159,0.0176750123109,0.00033666223782,0.01859852393133,0.0005736009783200001,0.0222,0.0012999999523162842,47.301601323852,44.785881880992,25.0,21.799999237060547,1.701582172289856,26.56811173034988,26.622544678535753,0.2020021080970764
200406054,243.7519730989219,53.07618341962413,0.00486132433514,0.00020391614540000001,0.005724730521880001,0.00033537730478,0.0051,0.0005,51.212352401604,46.388505359088,46.0,42.400001525878906,1.2458125649065281,17.203944558854165,17.24899256114216,0.538732647895813
200406054,243.67227421228088,52.393779746688814,0.00640853542645,0.00024488030436,0.006688351533239999,0.00041836641746,0.0034,0.0004000000059604645,47.415389892444,44.8085989269,47.599998474121094,43.099998474121094,-1.6526709877742032,-23.740056624076637,23.797511770988155,0.3034682869911194
200406054,243.60849498282292,52.958438152037104,0.00998398743197,0.00011955330962,0.010354377469280002,0.00020462432990000002,0.0097,0.0005,46.589656197276,44.97656070438,31.899999618530273,23.60000038146973,-3.9366373634246,10.141909177178237,10.879126367946348,0.8141977190971375
200406054,243.56358079895125,52.94662312605121,0.004921254344020001,0.00011848135783,0.00512070219932,0.000202538439,0.0053,0.0005,46.096126655472005,45.615564805248006,48.29999923706055,36.599998474121094,-5.561520121428149,9.435973675632914,10.952991718768672,0.8201225399971008
200406054,243.53314315661288,53.22170835008579,0.00547524990287,0.00031483090025000003,0.00590366287729,0.00053336534412,0.0067,0.0004000000059604645,49.81076146854,43.587141922656,29.10000038146973,28.399999618530273,-6.619672888121013,25.943618770262376,26.774812644545587,0.20971855521202087
200406054,243.51777862411248,52.40742185546771,0.016106951950340002,0.00024766228024,0.01791394011297,0.00041474597342,0.0125,0.0005,49.798219549644,45.45757406422801,24.60000038146973,22.5,-7.307206565013987,-22.91191010394304,24.048910615518604,0.3008367121219635
200406054,243.5060221757875,52.4936661542758,0.00566058615955,0.00018925006903000002,0.00622207858771,0.00031872546824,0.0061,0.0011000000238418578,50.825469137976,43.967545139555995,59.599998474121094,36.400001525878906,-7.722325014416446,-17.736045239275146,19.344277584163915,0.4715330600738525
200406054,243.44699985255642,52.75998095313415,0.014129939454,0.00010759110534,0.0144526024264,0.00018498993754,0.0125,0.0005,46.190796550164,44.858575122480005,28.0,21.0,-9.81842195251907,-1.7500501842173886,9.973167849658244,0.8618193864822388
200406054,243.4354809760677,53.09256791581039,0.00961072159525,0.00023088373306000002,0.01116192831407,0.00038298301612,0.0103,0.0005,53.5390566327,43.752806107776,31.29999923706055,23.20000076293945,-10.15845936807976,18.20661989075506,20.848845046168087,0.4297403395175934
200406054,243.37650957110932,52.63510022203206,0.01051567273118,0.00014592301388,0.01562317835797,0.00022595628771,0.013000000000000001,0.0011000000238418578,65.114322296076,46.299252975551994,50.099998474121094,23.20000076293945,-12.41335847026632,-9.231935726000405,15.469962357397005,0.6451396346092224
200406054,243.3976705073296,52.731543934151404,0.02656436480436,0.00012187270795,0.029125746181799996,0.00020498271213,0.0242,0.0011000000238418578,49.024920567491996,45.323110605024006,17.700000762939453,22.399999618530273,-11.617105160537216,-3.4489080822783635,12.118252926583313,0.7890845537185669
200406054,243.36906795799297,52.68023405981038,0.00246066158315,0.00013617509289,0.0024569504820100003,0.00023598890022,0.0029,0.0005,45.391509949068,44.609237959248,82.30000305175781,49.9000015258789,-12.671218046741895,-6.522639162568346,14.251469950948708,0.6994785070419312
200406054,243.3229787484457,52.70722257387799,0.01646600301098,0.00014192989972,0.01659691259116,0.00024518480086,0.0141,0.0006000000238418579,45.445855272444,44.96181786414,20.100000381469727,19.799999237060547,-14.338850968379976,-4.894697889608317,15.1512565679831,0.6664519309997559
200406054,243.1868148871574,52.904369864319534,0.005721890230479999,0.00020268009331999998,0.00583540072433,0.00034879432322,0.0046,0.0005,45.999663341328,44.827190521776,56.29999923706055,39.29999923706055,-19.20151617198487,6.9656411047018825,20.42591184569469,0.4564520418643952
200406054,243.16444658197238,52.99529219751569,0.007716940859739999,0.00025313234958,0.00773332725167,0.0004384060527,0.0081,0.0005,46.30301663698801,43.707788916767996,26.70000076293945,25.70000076293945,-19.969046718170645,12.426915936483047,23.519977245509253,0.33405256271362305
200406054,243.1021274216267,52.54070171150176,0.00898945744115,0.00029555249912,0.00963704822944,0.00050043434376,0.0078,0.0005,47.741960965176,45.622012043088,31.10000038146973,26.29999923706055,-22.452779384663106,-14.82924301675626,26.907817147965822,0.20853345096111295
200406054,243.00589858303107,52.63090531088326,0.0066486609736699995,0.0002856721215,0.006485413867810001,0.00049913918118,0.0071,0.0005,45.504842992308,43.500156193692,47.9000015258789,27.79999923706055,-25.910705163607613,-9.384910879634486,27.55793037339313,0.19295944273471832
200406054,242.93576632937786,52.94855706778346,0.008063153968200001,0.00028880370926,0.00782050798848,0.00050669437805,0.0087,0.0005,46.955308091004,41.740802457983996,29.5,24.70000076293945,-28.257501187220317,9.699573149824351,29.875842645133705,0.14446140825748446
200406054,242.88846954007087,52.9430946337311,0.0024577450640399998,0.00026930284433,0.00171428326768,0.00053195065447,0.0058,0.0005,40.153440881448,35.105454463644,54.099998474121094,32.200000762939446,-29.97104644476422,9.390988031008028,31.407834162809596,0.1102980226278305
190919049,30.028207916657557,33.1720143507387,0.00840740427411,0.00029183031050999996,0.008191199881439999,0.00050999081389,0.01,0.0005,45.479138030316,43.570015899948,24.899999618530273,23.10000038146973,25.051337066735357,-9.688014528595335,26.859364344228386,0.16917820274829865
190919049,29.93507250192864,33.57621756863823,0.0100071890388,0.00038840152921,0.01209140697845,0.00063354667931,0.0093,0.0005,51.532443480564005,47.180421068112004,33.0,28.0,20.27956343728628,14.543706725475314,24.955513317606588,0.2127066105604172
190919049,29.892783529458235,33.24285917002203,0.0032725241963000003,0.00022418501116,0.00329567474543,0.00038821958763000003,0.0038,0.0004000000059604645,47.94125111316,42.643029569868,51.0,40.20000076293945,18.23528378244215,-5.465472247348697,19.03671929059087,0.4095049500465393
190919049,29.842112298552898,33.66569109957059,0.00437356120548,0.00033106869504,0.00457246320867,0.00056537169033,0.0033,0.0005,47.270785640256,44.399647295495996,74.0999984741211,49.70000076293945,15.616455454284036,19.896085165195988,25.2927887539072,0.2058929353952408
190919049,29.813399369508254,33.503046730236036,0.005330877806739999,0.00021542259035,0.00562148872249,0.00036690658950999997,0.0066,0.0005,47.554166633184,44.704848059748,51.4000015258789,47.599998474121094,14.209176806420151,10.133356090954608,17.452364493792857,0.4779357016086578
190919049,29.771491136961107,33.21604865741074,0.00747061073921,0.00016476131978999999,0.0076372452112799995,0.00028332155615,0.006999999999999999,0.0005,46.047746521836004,45.099211011876,44.70000076293945,31.70000076293945,12.15243105140903,-7.091771744904365,14.070344610177154,0.6031405329704285
190919049,29.70404566300328,33.10795886723088,0.0055183267118000005,0.00019094639446,0.00565788867493,0.00032803484175,0.0054,0.0004000000059604645,46.433215901664,44.985228426252,42.599998474121094,32.59999847412109,8.777757140332794,-13.583916106553795,16.173169021578087,0.5365318655967712
190919049,29.68492848057103,33.14648572526827,0.010139336102429999,0.00016594728079,0.0102727464947,0.00028618798144999997,0.0091,0.0005,45.768287524608,45.0521016633,38.400001525878906,24.60000038146973,7.813500239928638,-11.27382854369469,13.716769924891796,0.6301926374435425
190919049,29.612869497280577,32.89862681437416,0.05498082299340001,0.0003234089326,0.0523231208586,0.00056957026624,0.0527,0.0016000000238418578,44.557573138056,43.757399109168,14.899999618530273,14.600000381469727,4.2053971072309295,-26.149507565085468,26.485501121032797,0.215081587433815
190919049,29.6187156320998,33.00537926976013,0.00828940614775,0.00025300688128999997,0.0087786002225,0.00043039064926,0.0083,0.0005,48.500673443748,44.606856968784,43.29999923706055,28.5,4.494434561459308,-19.744118536783763,20.249195952362506,0.4070626497268677
190919049,29.59339987369552,33.16730974220462,0.01468831490738,0.00014700698333,0.01522064045477,0.00025167028456,0.0159,0.0006000000238418579,46.609019642988,45.222314972940005,24.29999923706055,19.0,3.21463228762884,-10.029228641865824,10.531821237461852,0.7694609761238098
190919049,29.58123878278656,33.45429649521651,0.02525878730019,0.0001252069576,0.02595378801937,0.00021495675231,0.0227,0.0008000000119209289,46.234080856656,44.861592406896,21.399999618530273,18.5,2.5952818950850776,7.189635084189456,7.643711856075612,0.8772038221359253
190919049,29.521955165341037,33.50932818925873,0.00905011665142,0.00014170508428,0.010349349284399999,0.00023514471686,0.008400000000000001,0.0005,49.82337117864,46.26402017724,33.700000762939446,28.399999618530273,-0.37220005427703,10.490904773019476,10.497505199185436,0.8086555004119873
190919049,29.51182717067166,33.084689475003074,0.01008191280336,0.00017427955876,0.01016947807416,0.00030113092645999996,0.0089,0.0005,46.636504691796006,44.091428199408,32.200000762939446,24.70000076293945,-0.8831762236959777,-14.98735695683142,15.013356182142733,0.6233466863632202
190919049,29.491615734995108,33.540741979696854,0.018550900254630003,0.00015215518854,0.02044074706282,0.00025546239663999995,0.0151,0.0006000000238418579,48.78504151757999,45.489198775355995,25.79999923706055,19.399999618530273,-1.889337772481451,12.376061213388546,12.519443795750911,0.7435204386711121
190919049,29.45921335961802,33.5426192843546,0.01224993035535,0.00015353704321999998,0.01436161136773,0.00025335450516,0.0096,0.0005,52.31051878824,45.135354485844005,38.79999923706055,24.10000038146973,-3.5097016845708326,12.489538414833893,12.973300333169911,0.7354094386100769
190919049,29.49088228441019,33.72198428739622,0.0071665979119,0.00026288616088,0.00742516967318,0.00045011459113999995,0.0054,0.0005,46.665050371056005,44.503446273768006,54.599998474121094,33.200000762939446,-1.9220006571543535,23.250612353124428,23.329916523542398,0.3146733045578003
190919049,29.46852713419785,33.29571380806479,0.014434886282620001,0.00011548782551,0.01487488722494,0.0001981052364,0.0121,0.0005,46.718062884144004,44.712363643992006,25.0,21.200000762939453,-3.0525792113543293,-2.3250803518884937,3.837217359429825,0.983681321144104
190919049,29.43784050759718,32.862149651140946,0.0052888578928,0.00031993086288,0.00519930642151,0.0005580514895299999,0.0041,0.0004000000059604645,47.178821877912,42.733193176764004,42.29999923706055,38.599998474121094,-4.614384637985682,-28.3377948429808,28.711020181760244,0.17071805894374847
190919049,29.421057032624912,33.137037708758065,0.0099656404615,0.00014975336399,0.01244847290125,0.00024273928152,0.0099,0.0008000000119209289,55.886960370204,45.500439601152,29.0,24.79999923706055,-5.443140150194205,-11.843709426644926,13.034612017866115,0.7209914326667786
190919049,29.367278579733075,32.88336450057518,0.00670797025579,0.00029286324904,0.0066137222490799995,0.00051116009934,0.005,0.0004000000059604645,48.314870826227995,41.825712678372,37.29999923706055,34.200000762939446,-8.168753628386291,-27.060579178867194,28.2666252516378,0.18002189695835116
190919049,29.349813963252448,33.41843108632236,0.008918911623040001,0.00012722205864,0.0090982544909,0.00021892906496,0.0057,0.0004000000059604645,45.996614869572,44.810892475452,33.09999847412109,31.399999618530273,-8.99346750439159,5.044810343653972,10.311765663369506,0.8547232151031494
190919049,29.33967520271437,33.73500941939817,0.00818326652741,0.00029112287847,0.00813129729166,0.00050559802096,0.0043,0.0004000000059604645,45.911147005404,43.369744080492,49.20000076293945,39.79999923706055,-9.466655293508714,24.04037810366876,25.83710279722505,0.24229229986667636
190919049,29.23012289479,33.57110949061001,0.01257319400992,0.00024090501121000002,0.01374340741268,0.00040544286307,0.0071,0.0004000000059604645,48.061839359808,45.76778817102,29.29999923706055,27.79999923706055,-14.961321466329153,14.219241509871635,20.64041406133154,0.4434627592563629
190919049,29.143687078689844,33.22715658674542,0.10093948270741,0.00026683564011000004,0.11584053872919,0.00044232007037000004,0.08199999999999999,0.002900000095367432,50.257963207728004,46.374177734675996,22.60000038146973,20.299999237060547,-19.35877886951604,-6.4035973841164076,20.39038855269081,0.4483810365200043
190919049,29.11655972029481,33.20715122803566,0.011400977007049999,0.00026107879131000004,0.01178580246954,0.00044736067759,0.0096,0.0005,46.702098971856,44.977682209032004,29.29999923706055,24.0,-20.725053665970737,-7.598695651997958,22.07413249816881,0.3825644254684448
190919049,29.08658584749834,33.564506527375734,0.0068164188205,0.00031881460859,0.007460018037789999,0.00053609363359,0.0041,0.0005,47.01990100608,46.850153120352005,65.80000305175781,52.20000076293945,-22.1387250910193,13.848603239193098,26.113297552926806,0.2441408187150955
200618082,26.665034706328193,31.01035417173355,0.0037221711595900003,0.00019267479347,0.00370507745867,0.00033432325508,0.0025,0.0004000000059604645,45.650027508228,44.019608205312004,58.5,53.0,20.564050312488426,6.495326118330612,21.56545671729663,0.3208651840686798
200618082,26.601085630684928,31.20075134293712,0.01477179584947,0.00022476907593,0.015524445850479998,0.0003831020058500001,0.0111,0.0005,46.790453154203995,45.092718823752,24.399999618530273,22.299999237060547,17.241115769568665,17.908259453217852,24.858783975736195,0.21705515682697296
200618082,26.55147800692336,31.288160386173573,0.00577899704561,0.00024185657743,0.00590285840583,0.00041631287855,0.0046,0.0004000000059604645,46.724662892844,43.779756515040006,42.400001525878906,35.79999923706055,14.681695046033205,23.145684285862625,27.409334421492602,0.15383316576480865
200618082,26.33623260383338,31.02265737637024,0.01035819806988,9.891582287999999e-05,0.01060623744778,0.00017005121297,0.0085,0.0005,46.582627674815996,44.357404844159994,31.5,25.399999618530273,3.655125575379462,7.197827270598996,8.072709635960479,0.8579236268997192
200618082,26.305137506132677,31.347701178467588,0.01972422717889,0.00023495597836000002,0.020627159452209998,0.00040114481751999997,0.0182,0.001,46.706660578367995,44.762634285299995,22.299999237060547,18.600000381469727,2.0492890019083996,26.699658182017522,26.778186047779073,0.19603067636489868
200618082,26.271824734936033,31.02188622585244,0.01628723812637,9.516791517e-05,0.016847374092240002,0.00016304683465,0.0139,0.0008999999761581422,46.612775262312,44.781625171944,23.899999618530273,20.899999618530273,0.3434095220113397,7.150403998398501,7.158645630987543,0.9040648341178894
