ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124036,0.0079358665542,8.979014631999999e-05,0.00801059036638,0.00015506834221000002,0.0078,0.0005,46.043871782256005,44.381599110143995,35.29999923706055,26.29999923706055,7.82429748071558,0.6923713256987248,7.854871627953821,0.9950374364852904
191124036,0.006708920856069999,8.985404376e-05,0.006799608642729999,0.00015500827738999998,0.0071,0.0005,46.484694792036,44.144135300556,40.900001525878906,27.79999923706055,5.714367338560192,0.4208406262335791,5.729842995194104,1.0618906021118164
191124036,0.019668043030580003,0.00020358484541,0.02529646411574,0.00032706552139,0.0221,0.0011000000238418578,56.80536355548001,46.33100331368399,30.70000076293945,23.60000038146973,3.20717946810428,-25.182828805488626,25.386230180942174,0.31301015615463257
191124036,0.01898290237486,7.581079032e-05,0.01936643388912,0.00013044138556,0.0183,0.000699999988079071,45.720056970288,45.175516667748006,18.100000381469727,17.899999618530273,2.120538107127924,0.5754353490135096,2.1972272669618493,1.1352797746658323
191124036,0.02129079016225,0.00012322231031,0.02128995786452,0.00021344736978000001,0.0223,0.001,45.502102233648,44.722921856507995,20.0,17.100000381469727,1.076276351601872,-12.050634427337387,12.098601412632425,0.8315606117248535
191124036,0.01567316684595,0.00013847856276,0.01623068309214,0.00023712607183,0.0135,0.0006000000238418579,46.217609313984006,45.035126923571994,24.399999618530273,23.60000038146973,0.102175529788391,18.375786317634496,18.376070377826267,0.6209033727645874
191124036,0.00720936640714,0.00019270272265,0.007456867681390001,0.00033018364054000006,0.0058,0.0004000000059604645,46.46405093936401,44.63805236076,34.900001525878906,30.899999618530273,-2.216014126874849,24.14384677748003,24.245328933314923,0.3673931062221527
191124036,0.00719113291011,9.059540331e-05,0.00735339437162,0.00015580357879,0.0076,0.0005,46.43518722721201,44.658762548904,36.900001525878906,28.899999618530273,-8.58872536598622,-3.5742763875104004,9.302775313099488,0.9655028581619264
191124036,0.0064227701833500005,0.00020180923568000002,0.008075554070970001,0.00032644366925,0.004,0.0004000000059604645,55.35154732229999,45.595935583452,42.5,38.70000076293945,-9.284915740459036,21.608321888329872,23.518675553389592,0.38835176825523376
191124036,0.006955880029760001,0.00022615870263999996,0.0081787447466,0.0003738027778500001,0.0076,0.0005,54.741667218084004,43.991388282636,44.5,27.20000076293945,-9.934485752321526,-27.417884236098075,29.16217225311951,0.21179060637950894
191124036,0.00595484386075,0.00010742091102,0.0060748268343600005,0.00018483152618,0.005,0.0004000000059604645,45.732277960992,45.261757385496,36.900001525878906,33.59999847412109,-12.557487477785363,-4.807900949450146,13.446423334161766,0.7911095023155212
191124036,0.36591791353444003,0.00027085292676999996,0.6654544150851099,0.00039306850742,2.086,0.0734000015258789,64.72723648716,56.295155783268,45.4000015258789,20.700000762939453,-13.371247098810215,26.09984275161433,29.325562320800728,0.17618370056152344
191124036,0.00802149818454,0.00011446315375,0.00954369194493,0.00018773580653999998,0.0091,0.0005,51.950066638032,46.381058823744,32.09999847412109,26.20000076293945,-14.346348654669075,-0.1659695543393805,14.347308648467436,0.7591260671615601
191124036,0.0562292734783,0.00032406287736999996,0.05580538697792,0.0005628138701599999,0.0589,0.0017999999523162845,45.495982215539996,44.508015441359994,16.600000381469727,15.300000190734865,-19.479930561157822,-18.234483567998826,26.6825884601524,0.2347412407398224
191124036,0.004628577462800001,0.00018898840325999998,0.0047428044127,0.00032475034539999995,0.0047,0.0004000000059604645,46.241863275347995,44.848051158528,36.29999923706055,34.59999847412109,-25.751858540297302,1.5181204240904125,25.79656691874095,0.257292240858078
191124036,0.01423097477191,0.00020890506285,0.014393314034,0.00036073257743000003,0.0118,0.0005,46.642010987556,43.711484814756005,31.29999923706055,21.399999618530273,-26.430110078579148,11.390815898045991,28.78018153381865,0.170123353600502
190915042,0.00911255080379,0.00019130473101,0.00936016386223,0.00032846157179,0.0098,0.0005,46.381486210344,44.87427128142,23.70000076293945,23.10000038146973,20.986139815751585,-1.4125360903143636,21.033623030454816,0.4116457998752594
190915042,0.059688679522160004,0.0001686161347,0.06082252155754,0.00029024939628,0.06659999999999999,0.002,46.07685102114,44.844218835984,19.5,18.5,18.385301722958594,-3.2830046811268483,18.67611673829329,0.5120958089828491
190915042,0.022635973133410002,0.00014958796639,0.02313367443481,0.00025724557273,0.0234,0.0008000000119209289,45.900995215104,45.403922757707996,17.799999237060547,16.700000762939453,13.679552994079561,-16.995838061826642,21.817129896559845,0.38813450932502747
190915042,0.00951462502853,0.00014390767574999999,0.00970180312635,0.00024772508499,0.0096,0.0005,46.539425630736,44.485670944296,38.599998474121094,23.899999618530273,13.155054604389276,-6.41712903460477,14.636762131365119,0.6951281428337097
190915042,0.006443985010290001,0.00013618860524000002,0.006333715127710001,0.00023726697811,0.0074,0.0005,45.071006699807995,44.516139868908006,41.5,38.0,9.27763013115939,-19.432736206506775,21.533804599356642,0.41604432463645935
190915042,0.00728377144492,7.894951145e-05,0.0074817565894300005,0.0001355622404,0.0078,0.0005,46.518029192916,44.702241064343994,35.29999923706055,26.29999923706055,7.821802084798215,0.6904343972687152,7.852215400005367,0.9950374364852904
190915042,0.00619049785483,7.924348372e-05,0.006452564427040001,0.00013538377482,0.0071,0.0005,46.13995430046,45.738372659975994,40.900001525878906,27.79999923706055,5.706206314783987,0.4201899723582635,5.7216562250457015,1.0618906021118164
190915042,0.01757492070721,7.346168795e-05,0.01764955412192,0.00012706050219,0.0183,0.000699999988079071,45.220374060984,44.960316450336,18.100000381469727,17.899999618530273,2.1137203691102404,0.5737735963488084,2.190212295000501,1.1352797746658323
190915042,0.02089739551829,0.00011643651176000001,0.020923174711750002,0.0002015984534,0.0223,0.001,45.411763230396005,44.869227636312,20.0,17.100000381469727,1.0725425260680623,-12.048575211951768,12.096218723144979,0.8315606117248535
190915042,0.013294782392860001,0.00011757871949,0.0139731105147,0.00020043159305,0.0135,0.0006000000238418579,47.14584609042,44.807002069356,24.399999618530273,23.60000038146973,0.10274519669862513,18.368195514432568,18.36848286961721,0.6209033727645874
190915042,0.005491703101249999,0.00018695740830000003,0.005949443810140001,0.00031597430588999997,0.0058,0.0004000000059604645,49.02501691548,44.311061961936,34.900001525878906,30.899999618530273,-2.227148064942992,24.161260454843248,24.26368920009029,0.3648062646389008
190915042,0.00732509843947,8.602067412000001e-05,0.00766238201489,0.00014680669117,0.0076,0.0005,46.628323385472,45.495147528396,36.900001525878906,28.899999618530273,-8.592656908539993,-3.5707103463127274,9.305036194087178,0.9655028581619264
190915042,0.005375653582199999,0.0002257214373,0.00722372610761,0.00035754140256999997,0.004,0.0004000000059604645,56.986113818736,47.333399154948,42.5,38.70000076293945,-9.286246978474338,21.6022161108417,23.513591576135894,0.38835176825523376
190915042,0.00630141505125,0.00026270344987,0.007218023916680001,0.00043729543132,0.0076,0.0005,53.312718896208,44.005129382556,44.5,27.20000076293945,-9.942043563701313,-27.417510134823125,29.164396041426283,0.21179060637950894
190915042,0.00602758941709,0.00011005831372,0.00603999009587,0.00019050171192,0.005,0.0004000000059604645,45.43415040834,44.75062265454,36.900001525878906,33.59999847412109,-12.567441301473545,-4.796435586550347,13.451627140104222,0.7911095023155212
190915042,0.8558414517969499,0.0005923934088500001,1.23671660215003,0.0009150891983300001,2.086,0.0734000015258789,55.796344470432,51.895273181256,45.4000015258789,20.700000762939453,-13.276285700189627,26.036926258285327,29.226322394287113,0.17879723012447354
190915042,0.15736427878718,0.0005309263845099999,0.13464945048847998,0.00097002765966,2.086,0.0734000015258789,42.11747353818,40.70518858990801,45.4000015258789,20.700000762939453,-13.372837823542529,26.152607171625515,29.37325660185776,0.17618370056152344
190915042,0.00854635339255,0.00011909209926000002,0.01030964808335,0.00019460472849999998,0.0091,0.0005,52.865411443416,46.212858616356,32.09999847412109,26.20000076293945,-14.342387213712534,-0.1975791480763018,14.34374805555781,0.7589104771614075
190915042,0.05696504376968,0.00043526995330999996,0.058208147951989996,0.00074856060112,0.0589,0.0017999999523162845,45.851979268403994,45.469618917228004,16.600000381469727,15.300000190734865,-19.484043311300727,-18.231499979803637,26.683552540976425,0.2347412407398224
190915042,0.0046751474288699996,0.0002125268833,0.0045851615562299995,0.00037071192644999996,0.0047,0.0004000000059604645,45.67071595229999,43.46096436025201,36.29999923706055,34.59999847412109,-25.714043442279703,1.5304362104583786,25.75954622006394,0.2595725357532501
190915042,0.01447218113497,0.00023355641766999998,0.014638137019459999,0.00040312975627,0.0118,0.0005,46.353533934203995,43.985013559631994,31.29999923706055,21.399999618530273,-26.42168544995384,11.37398315991612,28.765785364623728,0.170123353600502
200106010,0.00521543185058,0.00017732836932,0.00553776415436,0.00030122979621,0.0054,0.0004000000059604645,47.148269599728,45.38894397224399,42.599998474121094,32.59999847412109,22.96613738539118,10.64707913619324,25.314068699098858,0.25341010093688965
200106010,0.00920253809378,0.00018041493887,0.00930514399572,0.00031157158306999996,0.0091,0.0005,46.435764290003995,43.84110155832,38.400001525878906,24.60000038146973,22.018499123341183,12.978305593336493,25.558724859685935,0.24618250131607056
200106010,0.0076314565930100005,0.00011924940716,0.008201398864029999,0.00020183001366999998,0.0083,0.0005,47.985718769676005,45.261621311292,43.29999923706055,28.5,18.708701618531123,4.513283552336077,19.245390190343162,0.49622750282287603
200106010,0.0506404859361,0.00010679050898000002,0.05118067083749,0.0001843274295,0.0527,0.0016000000238418578,45.631868976359996,44.890362469908,14.899999618530273,14.600000381469727,18.43560162400297,-1.8989574932021311,18.533143614392667,0.5194430351257324
200106010,0.014418232622129998,0.00015922582978999998,0.01484204137665,0.00027315795513999997,0.0159,0.0006000000238418579,45.622538752931995,45.402021628308,24.29999923706055,19.0,17.401013115139712,14.224771014052846,22.47526728925873,0.3689879775047302
200106010,0.007145780994439999,0.00012297496051,0.00714481769541,0.00021303789991999997,0.0063,0.0004000000059604645,45.920474425872,44.278932814343996,40.70000076293945,29.899999618530273,14.045660089559867,-9.371523226068572,16.88506814421944,0.592226505279541
200106010,0.010662303494949999,0.00016142294163999998,0.01095749277763,0.00027708459424,0.0108,0.0005,46.314718310628,45.267810098868,29.79999923706055,22.5,13.900646382945515,-16.347067119898814,21.458171331276482,0.40194225311279297
200106010,0.0082856070019,0.00010876756273,0.00843072606412,0.00018735997645,0.0089,0.0005,46.095741173087994,44.515366123104,32.200000762939446,24.70000076293945,13.312781457618618,9.252846199073083,16.212491632858686,0.6567115783691406
200106010,0.011459256987999999,0.00016923995194999999,0.011804453185049999,0.00029028295794,0.0121,0.0005,45.769786777224006,45.13425053507999,25.0,21.200000762939453,11.108473348642947,21.911634715125636,24.566567626990977,0.31852710247039795
200106010,0.00392886959943,8.094953839e-05,0.00415455626878,0.00013767774817,0.0041,0.0004000000059604645,47.313333277308,45.343582906968,42.29999923706055,38.599998474121094,9.641943731552418,-4.170567342812206,10.50526845322563,0.8811764121055603
200106010,0.007788894743069999,9.806458588e-05,0.00954634407507,0.00015995436305000002,0.0099,0.0008000000119209289,55.037479485312005,44.846502867287995,29.0,24.79999923706055,8.727280680775797,12.392557358281922,15.157195520191989,0.7324499487876892
200106010,0.02146594594761,0.00019904648923,0.021572151557800002,0.00034420161496,0.0225,0.0008000000119209289,45.72963739782001,45.077661847116005,21.899999618530273,21.399999618530273,-3.3750352828036547,-28.223830825619654,28.424905166124862,0.24067898094654086
200106010,0.06382390158580001,0.00014967188063999998,0.07161710552858,0.00024998277990000004,0.08199999999999999,0.002900000095367432,50.006066054652,45.080339532408,22.60000038146973,20.299999237060547,-5.188389207795408,17.784085599791407,18.525464718996687,0.6171991229057312
200106010,0.007342467235399999,0.0001470870943,0.00756214191765,0.00025228683216999996,0.0096,0.0005,45.888916536468,45.113357649167995,29.29999923706055,24.0,-6.550602757927339,16.576345485759195,17.823728386450984,0.6470271944999695
200106010,0.029945151378720003,7.064859444e-05,0.030160561478639998,0.00012207588252,0.0375,0.0015,45.20010732696,45.160832864519996,20.600000381469727,16.700000762939453,-10.374541170703608,-1.8504998875163328,10.538284677347244,0.9230735898017884
200106010,0.038867447660559995,0.00018194480705,0.03922017057841,0.00031419668407,0.0418,0.0012999999523162842,45.63671479236,45.11302545549599,17.5,17.100000381469727,-13.63586057955913,-16.546834808190418,21.44138521656728,0.4366796910762787
200106010,0.02902299253705,0.00015621575097,0.031031436353000003,0.00026485399356,0.0352,0.001399999976158142,48.358035866628,44.76536994816,18.700000762939453,18.299999237060547,-23.15905004199375,0.43957863642590544,23.163221393019594,0.3552047908306122
200106010,0.19461220956484002,0.00072206643179,0.21218680696119,0.0012169467103099998,0.2244,0.007900000095367432,49.07885741964001,45.332556971436006,17.100000381469727,17.700000762939453,-24.17772940087077,-16.775914176205404,29.42769537750237,0.14822819828987122
200106010,0.00826834733465,0.00042355941424999997,0.00848056104233,0.00072749535095,0.0089,0.0005,46.284501315132005,45.17841760675201,39.900001525878906,37.29999923706055,-25.72184017330285,-14.912670872359467,29.732081401214035,0.1374204009771347
200106010,0.03647730199151,0.00031522293186,0.037061588937019996,0.0005431726888300001,0.043,0.0012999999523162842,45.936072784008,44.530630126488006,18.799999237060547,16.0,-26.56337425866177,13.190584990024742,29.658066720241376,0.1466885656118393
200106010,0.00935923111263,0.00030336780896,0.0082669959224,0.00054970804355,0.009000000000000001,0.0005,45.064175707584,39.94575705072,29.20000076293945,24.70000076293945,-27.95495484152025,-13.847038601983527,31.196406073344654,0.10183141380548476
200130106,0.00794156491615,0.00020587635903999998,0.0074210681468,0.00036488231801000003,0.013000000000000001,0.0008999999761581422,44.117494769412005,42.792381284903996,33.700000762939446,22.200000762939453,20.5877695030252,12.590978142705787,24.13269749602829,0.30071958899497986
200130106,0.005700233718569999,0.00026407528953,0.005561201726489999,0.00046251700916000003,0.0044,0.0004000000059604645,47.609749800252,41.682914954712,40.5,36.79999923706055,19.414367728331086,-23.713211393052568,30.64682839706067,0.11945299059152605
200130106,0.0069486434342,0.00023038547777,0.00757764528305,0.00038890993211,0.0071,0.0005,50.109405189588,43.9278214113,36.099998474121094,28.10000038146973,18.683433036139157,17.40940187436766,25.53732483126052,0.25554150342941284
200130106,0.00532208825279,0.00017953926292,0.00549703028696,0.00030773119427,0.006,0.0005,46.78219186236,44.799734729628,49.70000076293945,31.29999923706055,17.368192740897104,-10.783750463825848,20.44363968892226,0.4308592677116394
200130106,0.0085355277637,0.00016514256741000002,0.00935544270742,0.00027780223038999995,0.0099,0.0005,49.102912780488005,45.27468354232799,38.5,23.79999923706055,15.248075317956236,-8.580465485276871,17.496505537622653,0.5621230602264404
200130106,0.0046198062664,0.00012951148513,0.00470026121503,0.00022304064392,0.0047,0.0004000000059604645,45.691564912668,45.145611923004,49.79999923706055,35.900001525878906,12.083902858996284,-6.446881102036644,13.696087509669834,0.7377868294715881
200130106,0.05045574679143,0.00020369588765,0.05158184049786001,0.00035026323663,0.0579,0.0017999999523162845,46.17208642392,45.004146319944,15.800000190734865,14.600000381469727,11.507792847846085,-19.769167275199976,22.87461062367403,0.3589048385620117
200130106,0.013783388779459999,0.00012842757129,0.01475048869451,0.00021765648797,0.015,0.0006000000238418579,48.042134730036004,45.229980000816,30.399999618530273,19.799999237060547,4.2092741572453365,-14.36015880444241,14.964359216677304,0.7010383605957031
200130106,0.03694365284704,0.00010015387225,0.03680810639995,0.00017368443219,0.0395,0.0012000000476837158,44.945269199064,44.909807723208,17.200000762939453,15.399999618530273,2.414881321142249,-2.4140839982603564,3.414594029643712,1.1065479516983032
200130106,0.00872763268612,0.00010033156603,0.00886990681678,0.00017287806205000002,0.0104,0.0005,46.04490522324,44.613326140452,36.0,28.10000038146973,-0.8484994293350786,9.899862571212108,9.936157618530855,0.9858847856521606
200130106,0.03144213302423,0.00040624103198000003,0.031407388466599996,0.0007040722304900001,0.0297,0.001,46.167345281052,44.098133493240006,17.0,15.899999618530273,-3.0923152413726305,-34.204211373279875,34.34370646385678,0.12636727094650269
200130106,0.0038138733895,0.00010274971218,0.0039242165909,0.00017632697875999997,0.0041,0.0004000000059604645,46.458961831332,44.889462668448,42.099998474121094,39.099998474121094,-6.208170788210772,-4.929192001836951,7.927060736113553,1.0070257186889648
200130106,0.01406256847264,0.00011117579217,0.01424444389776,0.00019174255418,0.0147,0.0006000000238418579,45.449498871576004,45.21995989106399,25.5,19.799999237060547,-7.180956306380212,-10.45553448091758,12.684012604809865,0.8193516135215759
200130106,0.01353119167598,0.00012346734951999998,0.01375042319069,0.00021271750601,0.0159,0.0006000000238418579,45.530656680995996,45.087434897832004,22.60000038146973,19.200000762939453,-8.674439752335722,12.942566937798293,15.580615791536589,0.7459615468978882
200130106,0.02712318313502,0.00011168571537,0.02751857832215,0.0001925185787,0.0304,0.001,45.587826418823994,45.137925939096,16.200000762939453,15.800000190734865,-15.439210749881296,-8.275838387800418,17.51737049689312,0.5987478494644165
200130106,0.01051379259129,0.00030365457344,0.011364507743549999,0.0005134118370199999,0.0117,0.0005,49.409880533388005,44.496139989348,28.899999618530273,26.60000038146973,-17.225215711245852,-23.38306133885073,29.042572855991093,0.18359816074371335
200130106,0.00601532226932,0.000129450213,0.00608955775958,0.00022341495183000003,0.006,0.0004000000059604645,46.55522474017201,44.070998245164006,32.200000762939446,30.60000038146973,-17.373346562855115,-4.443459872137157,17.932577570962753,0.5814467072486877
200130106,0.0052516439858799994,0.00026729966133,0.00675985252887,0.00042771689905,0.0058,0.0004000000059604645,53.5947290766,48.443227272,32.900001525878906,31.20000076293945,-18.122634151779607,21.294017026846863,27.961774431142643,0.20684197545051572
200130106,0.0026880569045500003,0.00021325958888,0.00269342996137,0.00036974084391000006,0.0033,0.0004000000059604645,47.301332201136,42.99393192566399,46.599998474121094,44.400001525878906,-19.384541602375922,-12.029621452811735,22.813827204308705,0.3646218180656433
200130106,0.01533506768414,0.00027042946613,0.01653156824242,0.00045702877675999996,0.016399999999999998,0.0006000000238418579,47.580512809572,46.002039591348,20.299999237060547,18.899999618530273,-22.78241247818645,-13.946210576803704,26.712024640681356,0.22167059779167173
200130106,0.01885225270243,0.00025119779730000004,0.024454009243630004,0.00040093889362000004,0.0346,0.0017000000476837158,53.816869172231996,48.696295828248005,36.20000076293945,27.399999618530273,-23.690367662801595,12.515373098135752,26.79301409482048,0.2330925613641739
200429001,0.01094506822308,0.00020320690418000002,0.011005937664629999,0.00035131629892999996,0.0091,0.0005,45.209577934547994,45.092705259888,25.20000076293945,24.79999923706055,18.208245681436328,-4.637844133594044,18.789614361720687,0.5041400194168091
200429001,0.00808035612174,0.00018745101854,0.008517565605560001,0.00031907213783999994,0.0106,0.0005,46.291441819427995,46.004459495363996,33.299999237060554,23.79999923706055,17.960377093277774,9.634406343403702,20.381268027209565,0.4533369243144989
200429001,0.00996306105249,0.00029306684786,0.01093270261069,0.00049281560613,0.0115,0.0005,48.763345899348,45.27858843662401,23.20000076293945,22.299999237060547,14.477149681035053,26.43437664188826,30.13901127278028,0.13855206966400144
200429001,0.009740207991549999,0.00032756994787,0.00948966983169,0.00057467985189,0.0063,0.0004000000059604645,48.159718077024,41.255616080196,33.400001525878906,30.29999923706055,12.708583321947145,-28.424951859580908,31.13651068437825,0.1387890726327896
200429001,0.00527948418314,0.00015127486043,0.00628214399996,0.00024908843356999995,0.004,0.0004000000059604645,54.540519702876,44.307237127140006,41.900001525878906,39.79999923706055,10.299875748323174,-11.708259737925598,15.593921134088463,0.6554070115089417
200429001,0.01460495320054,0.00019508392601,0.0144929132619,0.00033878882602,0.0115,0.0005,45.27727393078801,44.576255177496,30.10000038146973,22.299999237060547,8.876718735989712,-17.81841476236577,19.907067451909413,0.479670912027359
200429001,0.0049594306077,0.00024734897261,0.00669572546997,0.00039296991379,0.009000000000000001,0.001,59.823692737236,45.428372748468,44.900001525878906,28.29999923706055,4.732265516787376,24.585788991303147,25.03707202217391,0.32761016488075256
200429001,0.0048684758516899995,0.00020265237322000001,0.0049916275825,0.00034817171966000003,0.0053,0.0005,46.16059108186801,44.74254898324799,49.29999923706055,34.299999237060554,3.5354442346836072,21.672210354369696,21.958686253815106,0.4538712203502655
200429001,0.01591085009818,0.00053399127511,0.01413924804344,0.0009630538613500001,0.0112,0.0005,43.604137951272,41.604632799984,23.0,22.299999237060547,-0.20163414426943696,-32.71866122821043,32.71928250538109,0.1508905589580536
200429001,0.031079408017250003,0.00017969876770999998,0.032368531926470004,0.00030719331936,0.0277,0.0008999999761581422,47.01549771522,44.98871333029199,20.799999237060547,19.600000381469727,-1.2398619750494269,-11.909448989178514,11.973814212405644,0.8415560722351074
200429001,0.00927199588624,0.00019609537480000004,0.00920582658074,0.00034056377035999996,0.0074,0.0005,45.835108616124,44.075929046328,43.5,34.900001525878906,-1.8712628371486464,-19.502367994828475,19.591935699338485,0.5254977345466614
200429001,0.01728233353777,0.00013940439421000002,0.02058502961018,0.000228899005,0.019,0.001,53.15292695462401,45.400842697032004,25.10000038146973,25.10000038146973,-8.094085530995793,-2.030770536818728,8.344953081695937,1.0027217864990234
200429001,0.00685986567918,0.00010895075279,0.00867700520776,0.00017541937469999996,0.006999999999999999,0.0005,54.110533126608,47.319455786940004,41.5,28.79999923706055,-9.870377733046494,1.5144127851621942,9.985879849807183,0.954766809940338
200429001,0.00516226812976,0.00010642677615000001,0.00523441176929,0.00018358927111000002,0.0063,0.0005,46.647776877768,44.013499775208,41.0,30.70000076293945,-13.025768783818044,0.3843478523292777,13.031437947293806,0.8221106529235841
200429001,0.00835545161431,0.00013735430232,0.008369109536069999,0.00023777669489,0.0081,0.0005,45.12742106043601,44.890108866072,37.20000076293945,26.79999923706055,-15.566997969820747,5.196665461698495,16.411476872315937,0.6759851574897766
200429001,0.014601993581350002,0.00015477871567,0.014215154308709997,0.00027054003697000003,0.0133,0.0006000000238418579,45.094948552836,43.8268916043,22.0,20.799999237060547,-16.498590026619222,-10.277783986087147,19.437991293450754,0.5097488760948181
200429001,0.00616293053634,0.00024116357887999997,0.00657651206748,0.00040902780736,0.006900000000000001,0.0005,47.663001511488,45.121824971063994,30.10000038146973,28.899999618530273,-17.012218999248837,19.68426776301797,26.016971954648923,0.27222275733947754
200429001,0.0022303978621100004,0.00017339963095999998,0.0023610492084800002,0.00029523660492000004,0.0051,0.0004000000059604645,48.889373108112004,43.967608957980005,35.09999847412109,34.09999847412109,-19.11285194082027,-11.147467778751393,22.126135379220944,0.39183059334754944
200429001,0.06414265704517,0.00039186000811999996,0.06529507594219,0.0006747269200700001,0.0596,0.0017999999523162845,45.531885597587994,45.380430665892,17.0,16.0,-24.10176956160624,-9.533293204082826,25.918670610999552,0.2451069951057434
200429001,0.00862865526923,0.00033927141291,0.009103570075219999,0.0005773557614299999,0.0045,0.0004000000059604645,46.509065280792,45.982884323016,49.5,37.5,-30.24514677311284,-3.9622383306255986,30.50357078851413,0.12030085176229476
200307001,0.00504788019759,0.0001909936492,0.00451174893316,0.00034386783623000005,0.0044,0.0004000000059604645,44.161090621199996,41.352449654556,40.900001525878906,37.400001525878906,19.411872199431297,-19.676913398287155,27.640506291652304,0.1861451119184494
200307001,0.009175065934790002,0.00012805636805,0.00970511392698,0.0002177725156,0.0101,0.0005,47.23398924847201,45.48507586236,33.299999237060554,25.899999618530273,16.832368901500917,-6.58682074196529,18.075245602949423,0.5365672111511229
200307001,0.015800566307889997,9.803360829000001e-05,0.016012198070749998,0.00016906614847999997,0.0185,0.000699999988079071,45.838147303764,44.882005493339996,22.299999237060547,19.899999618530273,10.226741972221083,-5.581874219649501,11.650900362619744,0.8306856155395508
200307001,0.09300734125603,0.00046394764595,0.11182847987141,0.00075922045463,0.1171,0.0040999999046325685,52.675970115024,45.645181210836,24.29999923706055,18.0,10.28405069120593,28.416982787115998,30.22059232459287,0.1478279083967209
200307001,0.00435719290499,0.00022965687846,0.00460375255978,0.00039106146572000006,0.0033,0.0004000000059604645,48.736229897196,44.409003984036,47.5,44.099998474121094,10.229504553712383,-25.26271087549397,27.25519107502069,0.2341514527797699
200307001,0.0054967683846,8.426883722e-05,0.006031084072680001,0.00014162480733000002,0.0065,0.0004000000059604645,48.16293605802,46.22001960542401,35.5,29.399999618530273,8.519025938625674,-4.2424369322278705,9.516934234564426,0.9217252731323242
200307001,0.008880521178110001,0.00026893080383,0.008835563121100001,0.00046682616218000005,0.0105,0.001,46.30661137278,44.08113161822401,40.900001525878906,38.5,7.6137828030559875,-28.6578992367806,29.652040982066,0.19016318023204806
200307001,0.08731036353994001,0.00020684633300999998,0.10366848997189,0.00033918452593000004,0.134,0.005199999809265137,51.418940382972,47.13290172558,27.10000038146973,16.0,6.180631565580651,-17.519483903094425,18.577733771257066,0.5460016131401062
200307001,0.019670311239540002,0.0003352098029,0.02147103354621,0.0005651204956599999,0.0185,0.000699999988079071,49.919860757772,44.920816252920005,24.60000038146973,18.100000381469727,6.178663565578543,-31.515902714327346,32.11583624712766,0.14855490624904633
200307001,0.00578375685511,0.00010675225353,0.00707921987577,0.00017419731676,0.0076,0.0005,55.397418392376004,44.954773876476004,46.5,27.20000076293945,5.548621715372948,-10.516941399563557,11.890885723775739,0.8279179930686951
200307001,0.00891327812708,0.00010741302948000001,0.00965045926442,0.00018153716637,0.01,0.0005,49.369629096000004,44.530507621404,35.20000076293945,23.70000076293945,2.3799983698257803,-6.03827410231438,6.4903883204217365,1.0310827493667605
200307001,0.08026724469837,0.00015688766297999998,0.08067998582222,0.00027127420131,0.091,0.002799999952316284,45.23298068286,45.038951860931995,18.100000381469727,16.399999618530273,0.9286190183993588,-2.002599683267152,2.207428067958573,1.1275665760040283
200307001,0.011269283207450001,0.00014906246619,0.01153183939932,0.00025625817478999995,0.0101,0.0005,46.308423294036,45.16030307210399,30.29999923706055,23.29999923706055,-5.40575696473514,-20.26602985438621,20.974599779307123,0.4729868769645691
200307001,0.00747173850817,7.732249365e-05,0.00788612082921,0.00013158564855,0.009000000000000001,0.0005,46.83437950514399,45.442147533264,26.899999618530273,24.70000076293945,-8.630984828729648,9.489450955095034,12.827446719328918,0.8658570051193237
200307001,0.006758159677939999,0.00019499442499000002,0.00648700059163,0.00034255117028000003,0.0093,0.0005,45.149292940608,43.55166735525601,33.400001525878906,24.5,-8.057124425344822,-25.487496503361392,26.730666706266685,0.2796265482902527
200307001,0.008307870797790001,8.990057513e-05,0.00835880522902,0.00015541360268999998,0.008,0.0005,45.595779906564005,44.656691310612004,39.20000076293945,37.20000076293945,-15.167960631586508,1.415875907884758,15.233900396782474,0.7221835851669312
200307001,0.16340265681643,0.00031733710566,0.18224950660056,0.0005315098235899999,0.2621,0.009100000381469726,50.321439706392,44.626126250556,21.600000381469727,18.600000381469727,-18.213178011191108,12.952665702973347,22.349269168388464,0.4096232652664185
191012041,0.00606047412299,0.00022816555819,0.006782668912749999,0.00038377890722000006,0.0064,0.0004000000059604645,53.167539196259995,42.481839968208,38.599998474121094,29.399999618530273,24.60539704546052,16.731197275685663,29.754894485143886,0.12556487321853638
191012041,0.0075717488472,0.00016340528691999998,0.00755023512278,0.00028344524754,0.008,0.0005,46.175971806288004,43.85853707994001,32.700000762939446,31.60000038146973,19.87918614966736,-14.233185611458909,24.44919950779064,0.2764500379562378
191012041,0.00808405345966,0.0001590931558,0.00837633037496,0.00027234024171,0.0091,0.0005,46.057171041144,45.497870183736,37.79999923706055,24.60000038146973,18.83135626134921,6.429381219528147,19.898655935713318,0.4689634144306183
191012041,0.0066144632551899995,0.00015786969372999998,0.00850020237268,0.00025258999189,0.0113,0.001,53.260280279928,49.026406429116,44.099998474121094,30.399999618530273,15.62780514553691,-16.410973895075838,22.661564434639512,0.3492788076400757
