ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.007940513910209999,0.00046436159408,0.00915054461535,0.00077003965089,0.004900000000000001,0.0004000000059604645,52.124388922008,44.789850705168,37.70000076293945,34.299999237060554,-45.58550748212754,-0.6839668293824352,45.590638025885326,0.1059180200099945
200226001,0.016525226840549998,0.00021869212916,0.01702016400996,0.00037533373728,0.0125,0.0005,47.252871164484,44.374923959544,24.70000076293945,21.100000381469727,14.161913475106626,-15.384260965218465,20.910139642784763,0.4910963773727417
200226001,0.05965968992563,0.00051162030412,0.06084617563484,0.00088068263544,0.0531,0.0016000000238418578,46.258644064392,44.216905939848004,17.700000762939453,16.5,11.990475038035273,28.49354306585727,30.913592411535877,0.16692005097866058
200226001,0.014928754866229998,0.00024450834397,0.019669612175349998,0.00039082577061000005,0.016399999999999998,0.001,58.648978336932004,45.151250461164,32.59999847412109,20.0,5.885654733728901,22.035613634957045,22.80808465180256,0.4301794171333313
200226001,0.0177826907174,0.00010934008351999999,0.02007804585221,0.00018209605279,0.0182,0.000699999988079071,49.036396590324,46.554546385836,27.70000076293945,19.700000762939453,3.1774408280955737,4.481350454691909,5.493507658593738,1.1122061014175415
200226001,0.00589539676291,0.0003107110101,0.005707082669930001,0.0005441476086000001,0.0067,0.0005,44.990889262704,43.92718217301601,32.700000762939446,30.399999618530273,-2.8388554818773444,-23.453580550623197,23.624762772457885,0.35094431042671204
200226001,0.058078612256500003,0.0005644289136300001,0.06106682433871,0.00096163880798,0.0536,0.0017000000476837158,46.285974127799996,45.548077654404004,19.200000762939453,14.800000190734865,-3.423673382344336,29.00111552914617,29.202499264589033,0.13780491054058075
200226001,0.00323688250574,0.00017978697066,0.00372253901655,0.00029873897431000003,0.0033,0.0004000000059604645,52.40334399588,44.199323721648,48.4000015258789,44.79999923706055,-3.4999203770020624,15.932089611683306,16.311984377791102,0.6315025687217712
200226001,0.03312337411915,0.00014249485674000002,0.033590930072849995,0.00024566207012,0.0309,0.001,45.441091387872,45.006207213635996,20.700000762939453,16.600000381469727,-4.3424183695067455,12.042617712521587,12.801607771425624,0.7760711312294006
200226001,0.00720956383151,0.00013104306146,0.00737613908251,0.00022531304655,0.006900000000000001,0.0005,46.423713002363996,44.571945107195994,48.70000076293945,32.799999237060554,-6.083281340366322,3.6499797996610583,7.094268848757831,0.9614232778549194
200226001,0.043694579140059996,0.00050747570096,0.04400075270194,0.00087725105158,0.0425,0.0017000000476837158,46.037282763636,43.925154997464,15.5,18.600000381469727,-8.583461972674378,24.623904755679632,26.07702523008411,0.21455629169940948
200226001,0.03770611597982,0.0007130668209299999,0.03937760123242,0.00121775372219,0.0376,0.0012000000476837158,47.198011775184,45.246214457604,19.0,16.600000381469727,-10.842341066497823,-28.009409588696318,30.03465971222003,0.21226133406162265
200226001,0.014394588464120001,0.00020089441367,0.01489706070688,0.00034408282956999994,0.0094,0.0005,46.708466693507994,45.119495350908004,34.0,24.29999923706055,-12.882653811647014,-16.119321573218805,20.634778431670686,0.5050953626632689
200226001,0.030504063034669997,0.00018378411933000002,0.03058016552689,0.00031806135186000003,0.027000000000000003,0.0008999999761581422,45.252894283308,44.749374804432,18.799999237060547,16.899999618530273,-12.434963042442336,7.220670296938011,14.379365702694187,0.6979809999465942
200226001,0.00455837761233,0.00017513331108,0.0049429790809899996,0.00029592121532999997,0.004900000000000001,0.0004000000059604645,49.700624061312,44.3581841403,36.900001525878906,34.700000762939446,-14.700986418432533,-11.469156835897742,18.64563644291352,0.5881866812705994
200226001,0.0074916716423,0.00017234823308000003,0.00874142864144,0.00028418530416000003,0.0081,0.0005,50.694941225304,46.739261236068,37.0,28.70000076293945,-16.87156762938936,-8.034510705601988,18.686964394329525,0.5982428193092346
200226001,0.009944580652370002,0.00019094376719,0.01026294882813,0.00032730826442,0.0088,0.0005,46.354778811972,45.21769083342,27.0,25.10000038146973,-20.649302680618067,-8.51609565456016,22.336443633161487,0.4974518418312073
200226001,0.013061778777959998,0.00020621188027,0.014280593064280001,0.00034695287637,0.0131,0.0006000000238418579,47.975545793484,46.089787960764,33.09999847412109,27.5,-21.32499524506396,3.772888828002512,21.656175325492978,0.4781867563724518
200226001,0.007846853477000001,0.00020413096297,0.00909480962044,0.00033760760630999995,0.0075,0.0005,51.20560481850001,45.837094957452,40.70000076293945,36.599998474121094,-23.562561462608453,0.06471245444237379,23.5626503245154,0.4465349316596985
200226001,0.01307219788037,0.00044811973863,0.01213669840716,0.0007958986584299999,0.0122,0.0005,44.127906301079996,43.046993921328,22.5,21.399999618530273,-25.45810535896153,-29.46905507470737,38.942579013999406,0.12868089973926544
200226001,0.00901442463462,0.00025249759963,0.0086521299455,0.00044374256186,0.0074,0.0005,45.877623859908,42.577007203908,38.900001525878906,27.79999923706055,-25.76627491036589,-14.30582549626703,29.47123569791586,0.3248371183872223
200226001,0.01808483300686,0.00051289869548,0.01787089937548,0.00089402303707,0.0166,0.0006000000238418579,48.003365021112,42.123253365144,23.29999923706055,18.899999618530273,-30.592402706101012,-29.87412130335339,42.759030253191426,0.1031193733215332
200226001,0.00672700190171,0.00039793026309,0.006888786730439999,0.0006839329193400001,0.0053,0.0004000000059604645,46.121137229771996,45.234925642332,36.599998474121094,33.0,-36.12202984915432,-17.29280347529207,40.047859954712216,0.17007094621658325
200226001,0.033247632881769996,0.0006725326344299998,0.03279504196152,0.00117028462983,0.0305,0.001,44.944267229892,44.671002473448,22.0,15.899999618530273,-38.98898729699985,-14.625551944144636,41.641790650101015,0.1581801325082779
200226001,0.012860044680559998,0.00053082832832,0.01566260382387,0.0008679274956100001,0.0139,0.0006000000238418579,55.0413067563,44.896917249648,31.5,20.399999618530273,-45.02854737198493,-5.347928021278472,45.34499726463253,0.1183701902627945
190913046,0.011387460363719999,0.00024886561031999997,0.015714700479299997,0.00039486981844,0.0143,0.001,62.778779278884,44.234315435987995,39.0,21.600000381469727,26.720733987009073,12.892904956819873,29.66852331084637,0.389173686504364
190913046,0.026689756264220002,0.00028769546754,0.027383186254290003,0.0004941163115799999,0.0245,0.0008000000119209289,46.475904319236,45.056912927508,19.700000762939453,17.299999237060547,20.327443614483922,-15.765701565255306,25.72468489414829,0.32573193311691284
190913046,0.00537525207497,0.00034839965614,0.005950601370430001,0.00058442156375,0.006999999999999999,0.0005,49.809104974044,45.512332959816,43.20000076293945,28.399999618530273,18.440826572179024,-22.21690170554645,28.87299900780253,0.18758806586265564
190913046,0.005682505149930001,0.00028305983238,0.00609164307115,0.00047928712608999994,0.0046,0.0004000000059604645,48.0373175151,45.604771714116,37.900001525878906,35.900001525878906,16.78484912686485,-18.356744443476188,24.873651704052826,0.32731175422668457
190913046,0.01620457561434,0.00010499442349999999,0.02024551382499,0.00017004982975,0.0186,0.001,55.33635979728,45.650549575512,23.70000076293945,23.10000038146973,14.097628554034008,3.121739414852588,14.43912508407464,0.979501247406006
190913046,0.0065247216177,0.00024350903714,0.006958117023660001,0.00041341887499999995,0.0046,0.0004000000059604645,48.977832946464005,44.485689082464006,45.4000015258789,35.900001525878906,13.697548339276281,-17.817724072292922,22.4742617581222,0.4103015661239624
190913046,0.01215536366177,0.00019512460696999997,0.012004649410040001,0.00033938534995999993,0.0108,0.0005,44.645692661135996,44.363065734792,25.0,22.399999618530273,5.36884073144387,19.80198630716929,20.516890449447285,0.5324316620826721
190913046,0.04242410704192,0.00015999096446,0.04177769292294,0.00027853922238,0.0347,0.001399999976158142,44.771014675584,44.334540535824004,18.299999237060547,16.0,2.484508710021073,9.433162815175972,9.754861799897382,0.9864980578422546
190913046,0.00813056710616,0.0001683348461,0.012535966575180002,0.00025846792037,0.0347,0.001399999976158142,67.435396916508,46.083250772172,18.299999237060547,16.0,2.4534917936651883,9.499325778265717,9.811054831273117,0.983738124370575
190913046,0.01698493570147,0.00012282872471999998,0.0169867228577,0.00021275856666,0.0152,0.0006000000238418579,45.224450445456,44.464172044896,20.200000762939453,19.399999618530273,2.2975247088833863,14.459508651818194,14.6409008982159,0.7776691913604736
190913046,0.021544978417560003,0.00010191698763,0.021585041517750002,0.00017641697952999998,0.0202,0.000699999988079071,45.2276901324,45.02873794014,22.60000038146973,18.0,1.6658118600084773,-7.71207884571878,7.889935653759222,0.9631778597831726
190913046,0.047751656331160006,0.00017935227077,0.0482100087792,0.00030966208384,0.0441,0.001399999976158142,45.48799683838801,45.357469071192,16.700000762939453,16.0,1.088288171636718,-18.362530439287337,18.39475153445886,0.5366528630256653
190913046,0.06684019955786,0.0003788502735400001,0.06952303382324,0.00064785511183,0.0611,0.002299999952316284,46.955614160592006,45.621277861104005,16.0,17.700000762939453,-0.21302008014597776,-33.658013151730216,33.658687220784984,0.10537490248680116
190913046,0.0042572572593899995,0.00029758816049000003,0.00460053779174,0.0005033942144,0.0053,0.0004000000059604645,48.981687581916,44.111085115032,34.299999237060554,32.799999237060554,-1.5718321799233894,26.077111926843497,26.124440194183013,0.23289409279823306
190913046,0.0049308038831899995,0.00012641657955,0.00508715793131,0.00021671157657,0.0053,0.0004000000059604645,46.334120113367995,45.39361603752,36.5,33.299999237060554,-2.9155818201223886,-13.51374630834222,13.824684909619208,0.7241653800010681
190913046,0.0067375891258,0.00019597197275,0.0072277778044799994,0.0003324336396,0.0077,0.0005,49.534194422447996,43.470084514572,41.099998474121094,27.0,-3.4013931701310542,17.982077071804433,18.300941664200057,0.54112309217453
190913046,0.00592630671068,0.00028962335333,0.005975913447560001,0.0005004189641600001,0.0072,0.0004000000059604645,45.798216177743996,44.033290526988004,29.10000038146973,27.60000038146973,-3.3217963857153565,25.584615922274605,25.79935463140816,0.2352804690599441
190913046,0.036261950224940005,0.00011555750281000001,0.037523493241269995,0.00019789959811,0.0337,0.0011000000238418578,46.263491137908,45.495058216644004,19.799999237060547,15.600000381469727,-7.085666085006538,-8.942200956570689,11.409185272432255,0.8189061284065247
190913046,0.0161415388411,0.00029651176535,0.01711109552907,0.00050400947291,0.0161,0.0008999999761581422,47.777395797828,45.523548326916,24.20000076293945,19.600000381469727,-8.112888168362662,-26.17958785729038,27.4078182723778,0.26453012228012085
190913046,0.00669581837342,0.00013817890586000003,0.006775078866720001,0.00023840144499000002,0.0064,0.0004000000059604645,45.340761268152,44.935823824524,30.5,29.29999923706055,-8.004699057528134,11.53502050851098,14.04035842366035,0.7044528126716614
190913046,0.00538817407536,0.00028537962822,0.004765671018689999,0.00051729333048,0.0048,0.0004000000059604645,44.783036164116,39.520704168864,38.70000076293945,35.29999923706055,-14.712240762576053,24.317397004383153,28.42150972729531,0.15239307284355166
190913046,0.00754895657846,0.00027871050625,0.00772782420868,0.00047916209629000005,0.0064,0.0005,46.05353208867601,44.529862093848,36.900001525878906,32.09999847412109,-15.695276757446589,22.032146553542862,27.050948624735952,0.1923809498548508
190913046,0.054739834184019995,0.00025762910113,0.0551228111439,0.000445216769,0.0511,0.0016000000238418578,45.796747630392,45.003312243324004,18.5,14.699999809265135,-16.76485197794591,-21.20226304080655,27.029477542690124,0.3265537917613983
190913046,0.007658216509359999,0.00023672495636,0.00796781206153,0.00040539904211000003,0.0071,0.0005,48.862086690131996,43.268300314596004,35.09999847412109,30.399999618530273,-29.93319947272475,-6.9193316657741795,30.722505943096326,0.31002265214920044
190913046,0.01211734542564,0.00035903772526,0.01239173323658,0.00061755375688,0.0099,0.0005,47.291878629576,44.05027271814,24.29999923706055,23.29999923706055,-33.61925763705577,-11.887005271252587,35.658812007632164,0.23161111772060394
190913046,0.24888546736761,0.00055670379514,0.25722597631828,0.00095378292426,0.2377,0.007099999904632569,46.483821059472,45.561260085192,17.799999237060547,15.5,-39.92593944417475,-23.24305921401096,46.19844317523142,0.10454332828521727
190913046,0.0154435991726,0.00048198157742000003,0.01682738239535,0.00081258706775,0.0149,0.0006000000238418579,49.558617530424,44.51609372706,26.60000038146973,19.600000381469727,-41.92504682860634,0.5496401744512635,41.92864940496872,0.13306649029254913
190913046,0.00930047914173,0.00051614838338,0.00917836349531,0.0009012613287800001,0.0089,0.0005,48.781297725875994,41.189105683440005,27.29999923706055,24.60000038146973,-42.91432742307216,-10.749779723504107,44.240154381248466,0.13435450196266174
200404055,0.00620419844387,0.00032735940165,0.0064113640318,0.00056098463077,0.0043,0.0004000000059604645,46.543720245012,45.0470498175,48.20000076293945,37.70000076293945,28.615775747605817,-9.151328767790798,30.04342699499587,0.25543805956840515
200404055,0.0066301008162,0.00019350278927,0.00685664627283,0.00033147473557999996,0.0061,0.0004000000059604645,46.318975645356,45.169236959723996,32.5,30.29999923706055,24.426620682384915,4.844265355024347,24.902335429947087,0.5821946859359741
200404055,0.00589768479954,0.00021762597922,0.006403333706149999,0.00036727917888999996,0.005,0.0004000000059604645,48.873788283851994,45.022528623492,35.900001525878906,33.700000762939446,23.630536578779274,-3.839696381695725,23.94045310971962,0.5412519574165344
200404055,0.00955463656836,0.00016702199849000002,0.00951325276659,0.00028974008662,0.0088,0.0005,45.572064830567996,44.258267729088004,25.10000038146973,24.60000038146973,20.7533774457718,-1.628499751650094,20.81717210936205,0.69780033826828
200404055,0.0248392223453,0.00056837795215,0.028027360856669997,0.0009478574761900001,0.0225,0.0011000000238418578,50.639523089436,45.330280659468,19.700000762939453,20.200000762939453,19.76838786209517,-22.298335947788736,29.799319861395798,0.16151274740695953
200404055,0.09194352313596,0.0003226226168,0.09421871587122999,0.0005544841655,0.0842,0.0025999999046325685,46.725323450544,44.572011677064,19.399999618530273,16.899999618530273,16.791044400157492,-17.43731153941271,24.207366395851274,0.35592931509017944
200404055,0.01697356395551,0.00038545857819,0.01731919608419,0.0006643416945499999,0.0171,0.0006000000238418579,47.776958373599996,42.985863141155995,20.100000381469727,18.5,12.676008454680094,29.974667847375727,32.544705113233775,0.12534107267856598
200404055,0.09215053513396,0.00050180231226,0.09252628044833001,0.0008684273112199999,0.09699999999999999,0.0035,46.51861613778,43.933039730856,16.899999618530273,15.100000381469727,12.601047271775618,-24.667598068865427,27.69971230217529,0.2074284255504608
200404055,0.0695609409107,0.00038153479264999994,0.07340218287625999,0.00064971894176,0.0678,0.0020999999046325685,47.87395391988,44.43775823120401,16.600000381469727,14.399999618530273,11.296183938795426,21.71306948426865,24.475691229820658,0.4239899516105652
200404055,0.00624002526756,0.00035465608864000003,0.00656164070856,0.00060902303325,0.0055,0.0004000000059604645,51.946864539012005,41.200679849256,46.20000076293945,32.299999237060554,8.667933800102851,-24.59537714051801,26.07804385106645,0.2543489336967468
200404055,0.00476655267585,0.00010043169995999998,0.004857172046479999,0.00017288155872999998,0.0046,0.0004000000059604645,45.942299859420004,44.891415881928005,47.099998474121094,37.400001525878906,3.3501732034714307,2.5634346138174364,4.218394888148183,1.1320481300354004
200404055,0.013125706531799999,0.00038512605446,0.01373029045597,0.00065900304237,0.0139,0.0006000000238418579,49.10744559416401,42.864939456912,22.0,20.0,0.4993149652594929,31.01593842690175,31.01995720775793,0.10914821922779083
200404055,0.17171926412595998,0.00013670477248,0.17364244998192999,0.0002359072361,0.1656,0.005,45.493576833672,45.08658522043199,16.899999618530273,16.0,-0.08259337054229825,-8.222690697803559,8.223105493887124,0.937383770942688
200404055,0.00561516117941,0.00011030634157999999,0.006107853624229999,0.00018640964659,0.0077,0.0005,50.391736340040005,43.69589858145601,36.70000076293945,26.79999923706055,-4.9658552750306235,1.707967183750882,5.251368248782064,1.0090887546539309
200404055,0.00610727946401,0.00029120113438,0.0056077989201399996,0.00051922671595,0.0068,0.0004000000059604645,43.767404990712,42.284425533588,33.700000762939446,28.79999923706055,-13.665345658202211,23.112939880378534,26.850453406405148,0.19658012688159945
200404055,0.06768296054903,0.00038536072971,0.06956731456102,0.00066204885947,0.0688,0.0020999999046325685,47.31140545765199,43.857027746712,17.299999237060547,15.300000190734865,-20.52254926846744,15.316554852413164,25.60798887357939,0.2774239480495453
200404055,0.007915822096729998,0.00018716728411,0.00814730913338,0.00032123889483,0.008400000000000001,0.0005,46.772998348788,44.53345229184,33.400001525878906,25.399999618530273,-21.607826517614605,3.05825485202846,21.82317498409124,0.4769054055213928
200404055,0.00557388641369,0.00035479643917,0.005327246142109999,0.00062404275438,0.0044,0.0004000000059604645,44.737950409236,43.122642437088004,44.29999923706055,36.900001525878906,-24.1187965652982,15.77070369294487,28.81713660165565,0.20446130633354187
200404055,0.01398882143863,0.00042589818268000005,0.02052196059265,0.0006615243167200001,0.0254,0.0015,64.222523982756,46.469478358116,47.4000015258789,23.70000076293945,-29.55754373305798,-21.978103874454874,36.83304954229462,0.186859130859375
200404055,0.04008796302322,0.00045929981654000004,0.03991719750724,0.00079680606212,0.0381,0.0012000000476837158,45.569290529232,44.381234417399995,19.0,15.199999809265135,-36.773460279765814,-14.178990878128474,39.4122251979246,0.1815374195575714
200404055,0.01814907535236,0.00044405004622000003,0.018618037278220003,0.00076378008744,0.0167,0.0006000000238418579,47.650166228951996,43.545759549947995,20.0,18.700000762939453,-37.67858511785495,5.889243603511621,38.1360404066179,0.14654283225536344
200404055,0.01427858256977,0.00049594897221,0.01510877872168,0.0008447656419199999,0.0144,0.0006000000238418579,48.860704235628006,43.94963727939599,28.79999923706055,19.799999237060547,-39.337378653018106,-10.180192644623007,40.633251878812594,0.16927118599414825
200404055,0.03860658658214,0.0006766098556,0.04030205606313,0.0011570433299,0.0416,0.0012999999523162842,48.004860179628,43.975361600028,19.200000762939453,16.200000762939453,-41.482581348946816,7.07399664419253,42.081392028630034,0.1046585738658905
200404055,0.00928330420954,0.00047519864754,0.00883714309865,0.0008389229417899999,0.008400000000000001,0.0005,46.637971776756004,41.406187026312,32.200000762939446,25.399999618530273,-46.79705230013585,-7.939616401536613,47.46575311522145,0.1048390567302704
191011041,0.01049762523329,0.00023764649206999998,0.01042427137839,0.00041259146311999994,0.0106,0.0005,44.912409956388,44.591427029196,23.70000076293945,23.20000076293945,26.155359946225072,14.213357593122922,29.767742439292675,0.3781696259975433
191011041,0.00550381414966,0.000219149983,0.00653895786771,0.00036010514558999996,0.006,0.0005,53.185982194656,45.299622801564006,44.5,31.79999923706055,24.95034454110106,-4.819754384678813,25.411598083660454,0.4700907766819
191011041,0.01114133322991,0.00015311835944999998,0.01152862304514,0.00026222409534000003,0.0134,0.0006000000238418579,45.980539540488,45.4591046799,21.600000381469727,20.899999618530273,20.93956599719264,8.616257367052286,22.64297677061367,0.6787711381912231
191011041,0.01214279527684,0.00026859473843,0.01248557498267,0.00046135767046,0.0129,0.0006000000238418579,47.442959214119995,44.180199616248,34.400001525878906,21.5,16.64388738657495,-22.607253576910118,28.073170613085942,0.20488746464252472
191011041,0.00976304352356,0.00014996449300999997,0.010079679100879998,0.00025707308798,0.0103,0.0005,46.408867269371996,44.835316586208,38.29999923706055,23.899999618530273,11.554984901622815,16.51666843156595,20.157305990920676,0.6576604247093201
191011041,0.00603545589191,0.00031977307918999996,0.00533997363771,0.00057779337191,0.0103,0.0005,43.602738337476,41.438489884668,24.70000076293945,23.60000038146973,10.9018666001161,-28.77227218942336,30.768353338762218,0.13189081847667694
191011041,0.00446117781054,0.00014816054933000002,0.00476773982525,0.00025107713221999997,0.0046,0.0004000000059604645,46.798000218972,45.978622894044,37.29999923706055,36.400001525878906,2.358679930262475,20.038905325179016,20.177240510874867,0.5114738345146179
191011041,0.03513129409914,0.00022102007476,0.03468125454649,0.00038452536668,0.0296,0.001,45.447817286592,44.289762200747994,19.100000381469727,16.100000381469727,-1.8008101547467452,-23.50728983909805,23.5761647060832,0.3488304913043976
191011041,0.00961908570367,0.00010524686643999999,0.012839404717250001,0.00016785467641,0.0139,0.001,59.988685029624,45.20668505497201,39.900001525878906,25.79999923706055,-2.543546069575138,-11.3506559328982,11.632153420802435,0.8082041740417479
191011041,0.00459396736315,9.509515090999999e-05,0.00476569871455,0.00016277911219,0.0039,0.0004000000059604645,46.941369712344,44.76547571202,43.0,40.900001525878906,-3.5115671524905983,-1.07026525279042,3.6710449710380586,1.0406144857406616
191011041,0.00471739462378,9.399065993e-05,0.0049025395656,0.00016073447805000003,0.0052,0.0004000000059604645,45.843910658712,45.744813972648004,39.400001525878906,34.400001525878906,-3.5732800166162098,12.13014580285938,12.645501741145715,0.7908743023872375
191011041,0.00912654934076,0.0003025145199,0.009018389241139999,0.00052659046143,0.0099,0.0005,46.114512961572,43.04127887226,36.70000076293945,24.29999923706055,-4.667524866420697,28.205552070324675,28.589131975640807,0.15169936418533325
191011041,0.01369150506938,0.00010578407798999999,0.014235413294589999,0.00018089656481,0.0146,0.0006000000238418579,46.64466036594,45.252116774784,27.5,21.0,-5.1564388976375115,-8.67683987864348,10.093381788228868,0.8624975681304932
191011041,0.00826684384668,0.00014046774906999998,0.009718658127129999,0.00023131103022,0.0157,0.0015,52.0480001169,45.926889203952,41.20000076293945,32.900001525878906,-7.167215038156292,-14.055899141587586,15.777737031299194,0.6546214818954468
191011041,0.008176136665170001,0.00017391118534,0.00792413416648,0.00030466719128,0.008,0.0005,45.98943946048801,42.943161148164,31.60000038146973,27.10000038146973,-8.189376437851772,-21.402907533695764,22.916139963244056,0.3981989026069641
191011041,0.020468252937150003,0.00010349198831,0.020373020002630002,0.00017954133469,0.019,0.000699999988079071,45.418337881344,44.499101428008004,18.299999237060547,18.200000762939453,-8.852970708564477,-9.343873430794613,12.871785736824773,0.7718780636787415
191011041,0.00789856839361,0.00010244217771,0.007849086559659999,0.00017781285093999998,0.0063,0.0005,45.26271336834001,44.504023521023996,34.299999237060554,30.70000076293945,-11.72470339904733,-3.500622177367605,12.236134108036484,0.8016282320022583
191011041,0.00479148559174,0.00016925547132,0.007674971201339999,0.00025749485847,0.008400000000000001,0.001,70.16712736266,46.003864924152005,43.599998474121094,41.79999923706055,-11.87225529010283,16.839418771605388,20.60377011385793,0.4177775681018829
191011041,0.00464573131376,0.00011481241332,0.0047314441069599995,0.00019766014776,0.004900000000000001,0.0005,45.523141826544006,45.200939026644,47.599998474121094,36.099998474121094,-12.48464452471415,7.865728500203443,14.755872110854064,0.6802142858505249
191011041,0.01360775281088,0.00012887259592000001,0.013876794492430001,0.00022178385613999999,0.0146,0.0006000000238418579,46.105601417459994,44.882952890291996,25.79999923706055,20.200000762939453,-20.673366627641613,-7.096868865242706,21.857562267377773,0.510002076625824
191011041,0.00701997914067,0.00012956258455,0.0073219516521,0.00022132545974,0.0061,0.0005,46.49742855925201,45.514191439836,43.79999923706055,31.60000038146973,-19.0610119130376,-6.728757005050008,20.21380424383313,0.5567234754562378
191011041,0.00505532896938,0.00015397173366,0.00505538839576,0.00026674030594,0.0058,0.0005,45.71865221112,44.47223004887999,47.099998474121094,32.5,-21.702469340139245,-13.777284270358189,25.706190221708468,0.4010055959224701
191011041,0.07065040564997,0.00022053735625999997,0.07277825083698,0.00037826868151000004,0.07579999999999999,0.002299999952316284,45.961838360352004,45.275030529552005,20.100000381469727,14.300000190734865,-23.154813758042422,8.49528419856013,24.664025673371345,0.35839611291885376
191011041,0.0027539501885699997,0.00019537486809,0.0031686730361999995,0.00032454959852999996,0.0064,0.0005,52.312634107092,44.552154652056,34.700000762939446,30.399999618530273,-25.47364985412839,-0.9252302682134792,25.490446686394282,0.4020597040653229
191011041,0.00453522103503,0.00019835621631999998,0.00488448704664,0.00033529547436,0.0033,0.0004000000059604645,47.24646463976401,46.094593642308,48.29999923706055,45.9000015258789,-25.69711001791894,5.142527178603436,26.206612839149688,0.34779661893844604
191011041,0.05264944383201,0.00018103595255,0.056916836744210005,0.00030604361176,0.0601,0.002200000047683716,49.033949769468,44.60289411726,15.0,14.600000381469727,-27.284528719624184,3.4905832592687887,27.506897736855283,0.3295924961566925
191011041,0.04651132974583999,0.00025651732341,0.04626815549014,0.00044511784045,0.0413,0.0012999999523162842,45.187509636036,44.500059495108005,19.0,15.199999809265135,-29.44231202498723,6.2763059312681415,30.10383348327508,0.25749218463897705
191011041,0.0180482631931,0.00037077130018999996,0.01840013198343,0.00063846925652,0.0162,0.0006000000238418579,46.623801408228,44.24424245334001,20.200000762939453,19.399999618530273,-37.91691773415343,3.050311113002098,38.03940944655884,0.16295409202575686
200103041,0.0024255452018200003,0.00021199951493,0.002958574929,0.00034526201823,0.0036,0.0004000000059604645,53.222353469496,46.6760775861,47.599998474121094,42.599998474121094,10.661569579121977,-16.56343402541831,19.698109884595574,0.5162313580512999
200317024,0.00544647597787,0.00030695218679,0.00594014518489,0.00051949222744,0.0053,0.0004000000059604645,51.739275606515996,42.83406331578,42.900001525878906,36.099998474121094,30.030842581163572,-11.609021948247126,32.196544357731646,0.17385514080524445
200317024,0.01867772465477,0.00030843037508,0.01830518730401,0.00053876824302,0.019600000000000003,0.000699999988079071,46.872617353632,42.035692409172,17.799999237060547,17.5,24.993628002275877,25.248056127858373,35.526533002421075,0.13055996596813202
200317024,0.01757894334681,0.00030328321274000004,0.01809978768507,0.00052037485236,0.016399999999999998,0.0006000000238418579,46.634081642064,44.92302116652,22.79999923706055,18.700000762939453,23.861639295087613,-16.134476797991677,28.80442658252921,0.2272820025682449
200317024,0.006930802814060001,0.00021001448059000002,0.0070531372438899995,0.00036184533539999994,0.0071,0.0004000000059604645,46.48392257364,44.105668506431996,34.59999847412109,27.5,21.189634432612667,17.884093044165454,27.72791627319795,0.41273775696754456
200317024,0.0134500555542,0.0002773628911,0.01461930226542,0.00046771530424000006,0.016300000000000002,0.0008999999761581422,48.755319871284,45.354199097052,28.899999618530273,19.5,20.610940383388225,-15.829213595075242,25.98791765947325,0.3152044713497162
200317024,0.00803293782224,0.00034751877271,0.0103934545914,0.00055516300722,0.01,0.0008999999761581422,54.041150651184,48.779479153800004,31.399999618530273,34.400001525878906,20.424582872747926,-20.72820131015233,29.100117862244982,0.18671387434005735
200317024,0.00665383316046,0.00011994639073,0.00682804331554,0.00020599790564999998,0.005900000000000001,0.0004000000059604645,45.979142709996005,45.094203545903994,33.0,30.29999923706055,18.421550296617337,7.768711614120053,19.992644092285218,0.7861058115959167
200317024,0.0039997781427299995,0.00010368573385,0.004247704942170001,0.00017610078329,0.0043,0.0004000000059604645,47.159713640052004,45.529079988852,38.599998474121094,36.70000076293945,15.767913597663268,5.487400295798454,16.695461960328807,0.91101735830307
200317024,0.00562828932958,9.921802767000001e-05,0.005968888020340001,0.00016868079786,0.0039,0.0004000000059604645,47.888714799504,44.795942606736,43.400001525878906,39.099998474121094,14.231672905312786,3.7661923006190117,14.7215704698429,0.9731440544128418
200317024,0.01578202243772,0.0001433680849,0.01821767938926,0.00023889356736000002,0.0244,0.0011000000238418578,54.749395289088,42.81106397904,26.0,19.299999237060547,11.737402504352998,-9.312392700076158,14.982888185336346,0.7873298525810242
200317024,0.00869320061657,0.00015354085975,0.00890385524991,0.00026393637008,0.0087,0.0005,46.642777699464,44.625067255188,29.0,24.70000076293945,10.337160638434533,-12.159675458954055,15.95976665550248,0.7056414484977722
200317024,0.032500845134759995,0.00029870174996,0.03293798935929,0.00051526280215,0.0351,0.0011000000238418578,46.564340730084,44.398833221916,15.300000190734865,15.300000190734865,7.7128294290171695,-25.080105402175132,26.239252454692426,0.2503522038459778
200317024,0.00661332614917,0.00020676995234999998,0.0073600635488,0.0003467120955,0.0057,0.0004000000059604645,50.991453756000006,44.486094794976005,31.5,30.79999923706055,6.288576312547826,-22.27468864214737,23.145353588062573,0.3543711304664612
200317024,0.013269139170200001,9.070152503e-05,0.01353749331316,0.00015606796142,0.0143,0.0006000000238418579,45.817840659312,44.979452200512,22.899999618530273,19.600000381469727,3.378106743543455,8.537400690270303,9.181437374230685,1.0206367969512942
