ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190906044,155.3750020645501,55.42399584964821,0.00236984222487,8.298630361e-05,0.0025544478110500002,0.00014025960939,0.0032,0.0004000000059604645,47.584721535336,45.98201243912401,68.0,45.20000076293945,2.08662910870161,-12.136907901233965,12.314972040176976,0.8658974766731262
190906044,155.31027337432502,55.744567601255,0.00540054350854,7.919194933e-05,0.0056519777663199995,0.00013512366663,0.0062,0.0005,46.497578347583996,45.51407742312,48.20000076293945,30.29999923706055,-0.11643695298623725,7.096479066651896,7.097434232748749,1.0540151596069336
190906044,155.31108828314086,55.230058478292634,0.004547720048479999,0.00016131964775999998,0.0047156730392799995,0.00027611027892000004,0.0047,0.0004000000059604645,46.47809924694001,45.393916081031996,39.400001525878906,35.0,-0.0900857778790466,-23.77406949421721,23.774240169432854,0.3340173065662384
190906044,155.2303705938926,55.914732033653316,0.0047619266955,0.00013080867181,0.00511151846983,0.00022167081726,0.0051,0.0005,48.979762380612,44.22712874083201,55.599998474121094,43.099998474121094,-2.8027392915698393,17.308024746391332,17.53348230629348,0.576485812664032
190906044,155.22740508872212,55.15397041003438,0.01429544141324,0.00018874565473,0.014968424898830001,0.00032235329900999997,0.0172,0.000699999988079071,48.197955775788,44.243825378436,25.79999923706055,23.899999618530273,-2.9592150575797387,-28.33751552226552,28.491604752838867,0.17918328940868378
190906044,155.19846838286267,55.545632239784716,0.00237641227135,7.093519655e-05,0.0024580901823,0.00012150906154,0.0028,0.0004000000059604645,46.43811848844,45.14870631546,53.4000015258789,49.599998474121094,-3.9122501165157813,-4.836397820295641,6.220645846895039,1.0946180820465088
190906044,155.1042686711917,55.91220907007195,0.024844194899439998,0.00013864160204,0.02508819079099,0.00023936083267,0.0282,0.0008999999761581422,45.35054053963199,44.937890300844,18.299999237060547,17.5,-7.043488045892931,17.165590323884366,18.55445506365305,0.5261634588241577
190906044,155.16312555521853,55.901091719705114,0.00943389126718,0.00013909652663999999,0.00965561500107,0.00023907826409999997,0.01,0.0005,45.705734917236,45.19880921268,25.60000038146973,23.20000076293945,-5.065692511496909,16.493418035752832,17.2538077603163,0.5901370644569397
190906044,155.08366914695597,55.929414948026675,0.00461267247199,0.00013898574741,0.00474268225454,0.00023891486208999998,0.0044,0.0004000000059604645,48.005315606627995,43.216018679988004,37.599998474121094,36.29999923706055,-7.732787595885041,18.200130237198657,19.774736053535328,0.4682292640209198
190906044,155.01890638504062,55.94878569859952,0.00760979740157,0.00017505593957,0.00780146823991,0.00030074164356000004,0.008199999999999999,0.0005,45.945308331684,45.011711850408,34.5,27.70000076293945,-9.904725962123518,19.37059443777641,21.755975891812096,0.3795203864574432
190906044,154.99409192482344,55.58074176658138,0.006819643548229999,8.925743859999999e-05,0.00788629567128,0.00014766579241999998,0.0089,0.0005,50.87229427267201,46.056650285016005,42.099998474121094,28.29999923706055,-10.840076083926068,-2.7081178189689146,11.17323262622631,0.911816656589508
190906044,154.97961398446037,55.513286019746225,0.007010643821789999,9.293307617000001e-05,0.0071575860873800004,0.0001598606223,0.009000000000000001,0.0005,45.7001603685,45.300558619224006,24.899999618530273,24.29999923706055,-11.350564868366892,-6.753103729705559,13.207557196387267,0.826008141040802
190906044,154.93813434376028,55.80569113571806,0.0045549883880900005,0.00011962044465999999,0.004581231614359999,0.00020683580731,0.0055,0.0004000000059604645,45.835499108520004,44.339636785356,36.599998474121094,32.09999847412109,-12.664810057624285,10.798149781572231,16.643224597252907,0.6261078119277954
190906044,154.90228882471015,55.711774073479226,0.03895035116547,0.00010860655274,0.039887846079080004,0.00018663347355,0.0435,0.001399999976158142,45.578102338368,45.452259136188005,18.0,16.700000762939453,-13.906908097973082,5.1700768202677985,14.836833940002034,0.7292830944061279
190906044,154.8456414548769,55.5575287729817,0.00270274208173,0.00011998569373,0.0029209639438899995,0.00020269986617,0.0027,0.0004000000059604645,48.35127214044001,45.299853558792,64.30000305175781,49.9000015258789,-15.88403391756781,-4.072301137917039,16.397745333991924,0.6802400946617126
190906044,154.81306485295352,55.429307513843526,0.00283442362692,0.00015646881969999998,0.0028235186292099998,0.00027155035851,0.0027,0.0004000000059604645,46.527927418008005,43.457335155828,63.70000076293945,50.9000015258789,-17.044970216039978,-11.757663167810644,20.70682303007049,0.4868944883346558
190906044,154.7709630925776,55.24710134727946,0.007810831595339999,0.00023651060243,0.008238403208989999,0.00040322398785000007,0.0081,0.0005,49.012061593428,43.777354426416,32.299999237060554,26.399999618530273,-18.56378525032293,-22.67892669059595,29.30772661492228,0.1679804027080536
190906044,154.62643186192932,55.68047368377592,0.02050591386062,0.0002018858278,0.02096836215606,0.00034710819417,0.0225,0.0008000000119209289,45.80041089654,45.18194165175601,21.799999237060547,16.899999618530273,-23.249559130314342,3.3659353565055925,23.49194218973637,0.368897020816803
191221041,246.9148801957177,53.516598013669956,0.03363109652218,0.00023793343923000001,0.03467455227307,0.00040817393745,0.0378,0.0012000000476837158,47.04326495694,44.196270679116004,15.600000381469727,15.199999809265135,20.952048335203266,19.39847899237495,28.553189968048812,0.1568414270877838
191221041,246.90411740849896,53.02712897486632,0.0028051331422,0.00020718372539,0.00475761219879,0.00030997196164,0.0039,0.0006000000238418579,72.32303319642,47.592444570444,140.0,50.5,20.80469649211901,-9.97183257133116,23.071012699881077,0.3534697294235229
191221041,246.68626644416068,53.510956112728145,0.03629121987739,0.00018855572997,0.03652757809237,0.00032593319677,0.0419,0.0012999999523162842,45.796559021747996,44.323352892648,17.799999237060547,15.0,12.797911748225207,19.006060769895605,22.91321065108808,0.3548949956893921
191221041,246.6521206125827,53.073069935279534,0.00885745389382,0.00011226695062000001,0.01080616190786,0.00018274825011,0.0122,0.0008999999761581422,52.92393536034,46.755069400008004,25.70000076293945,27.60000038146973,11.698732915185404,-7.272655760072662,13.775037911157535,0.7997266054153442
191221041,246.64372726264625,52.896433798550184,0.01577452405116,0.00019440498932,0.01612338342424,0.00033433189928,0.0171,0.000699999988079071,46.22941110906,44.948078993448,25.20000076293945,22.399999618530273,11.44299582309606,-17.87207496159312,21.221499409031466,0.4293761849403381
191221041,246.42946737296842,52.960581744945486,0.0077985761451400005,0.00011223061761000001,0.00806527339368,0.00019223615382,0.0077,0.0005,45.991225496700004,45.676162473228,38.20000076293945,26.79999923706055,3.6822121557136382,-14.045853931181972,14.52048978403242,0.7585292458534241
191221041,246.43357629209743,53.47887998033828,0.00330926821053,0.00013258640785,0.00331456029438,0.00022953587965999998,0.0045,0.0004000000059604645,45.306388656252004,44.602437690791994,54.9000015258789,36.900001525878906,3.7846561278938085,17.052221776095518,17.467162678359045,0.5931591987609863
191221041,246.40431367041518,53.655857039302276,0.021828889857650004,0.00023912212614,0.02257422991757,0.00040972751888,0.0261,0.0008999999761581422,46.747476234684,44.530882697916,19.700000762939453,17.100000381469727,2.728373448023313,27.669505199738268,27.80369362014833,0.1799447387456894
191221041,246.34103539553482,53.049496223142775,0.005373315403069999,8.429615233000001e-05,0.00559832304868,0.00014411423016999999,0.0062,0.0005,47.308188566952,44.681773624452,41.099998474121094,35.09999847412109,0.4850879234078802,-8.713560900832842,8.727052959735765,1.0166209936141968
191221041,246.285260490518,53.09091887963192,0.006750931439500001,7.903616844e-05,0.00679252953655,0.00013662036611,0.0077,0.0005,45.533795420844,44.807347039284004,33.799999237060554,32.59999847412109,-1.525109396282081,-6.227796065083685,6.4118172115555145,1.0917043685913086
191221041,246.2571415218328,52.819217358799285,0.00825555715105,0.00019194412494000001,0.00862971846327,0.00032764309912,0.008,0.0005,46.744090040304,45.508691504843995,33.59999847412109,28.70000076293945,-2.554364853398746,-22.52908106093283,22.673424528423613,0.3788005113601685
191221041,246.23346258682065,52.72748903400178,0.00705057883429,0.00023756812393,0.007783037993580001,0.00039957657547,0.0056,0.0004000000059604645,51.135556163976,43.984488499812,36.20000076293945,31.899999618530273,-3.420218417757856,-28.031788491446875,28.239667150842447,0.18530015647411344
191221041,246.2367405857433,52.73984341771836,0.00487906981696,0.00022697663884000001,0.004518522321479999,0.00040597687894000005,0.006,0.0004000000059604645,47.495602475784,39.72224602638,31.10000038146973,30.29999923706055,-3.3001627702834018,-27.29068001158863,27.489490010144053,0.20682711899280548
191221041,246.15137526963338,53.36665488059166,0.03717415706909,9.816590629e-05,0.03812795012799,0.00016861361161,0.0426,0.0012999999523162842,45.899497152684,45.149007454956,18.899999618530273,17.399999618530273,-6.308633634484353,10.323680295155464,12.098640978731053,0.8384456038475037
191221041,246.15376446502287,53.12187737341222,0.004936312746569999,8.245292427e-05,0.00511635609302,0.00014113923612,0.0052,0.0005,46.355953604435996,45.320208856704,45.5,39.599998474121094,-6.258771426488128,-4.363136010047425,7.629492419417523,1.0498824119567869
191221041,246.03625915474856,53.500861824557454,0.00161174063405,0.00018605860997,0.00159324739453,0.00032365182382,0.0026,0.0004000000059604645,45.877308084504,43.460169147936,55.79999923706055,52.0,-10.397178823471512,18.389493735191536,21.12519292739067,0.4078457653522492
191221041,245.90189609859814,53.134564767557144,0.0052392811179,0.00011021687820999999,0.005573504284310001,0.00018705589711,0.0054,0.0004000000059604645,46.826752321944,46.03958855118,42.400001525878906,36.20000076293945,-15.323162603876396,-3.5639167309625304,15.732155940401249,0.7113416194915771
191221041,245.81239959375256,53.24471238070009,0.01973917724765,0.00016085584479,0.02004267329838,0.00027723628001,0.0209,0.000699999988079071,45.876918983832,44.789288284296,19.700000762939453,19.600000381469727,-18.497054652403087,3.0659473043683416,18.749425937207324,0.5602514147758484
191221041,245.7965124501145,53.14242456619353,0.03841208901203,0.00015107909734,0.039107452072910005,0.00026012169894,0.038700000000000005,0.0012000000476837158,45.597652158816004,45.245084957243996,19.799999237060547,16.0,-19.11299706572593,-3.0669826545275365,19.357503519769327,0.5483182072639465
191221041,245.79626896528237,53.17152724033636,0.00725039332592,0.00015278374893,0.00775238979714,0.00025890771591,0.0066,0.0005,47.499846532848,45.597254474879996,43.099998474121094,29.29999923706055,-19.108794958967923,-1.3208052890968045,19.154387315405792,0.5543875098228455
191221041,245.74725714321167,53.354687376203096,0.00409208133044,0.00020753761937,0.00402455722428,0.00036156782583,0.0035,0.0004000000059604645,45.405581212583996,43.771188496896,43.20000076293945,41.5,-20.782344246784106,9.682132899131927,22.927023092313032,0.3657971918582916
191221041,245.68806774306842,53.36678605852874,0.00692633914059,0.00023882519612,0.0069534334989499996,0.00041329285453,0.0092,0.0005,46.252945150524,43.854375754799996,24.79999923706055,24.10000038146973,-22.89545390911663,10.42609120591274,25.15757500879528,0.28574660420417786
191221041,245.49347781268182,53.303357382300646,0.01705060572748,0.00028603600016000003,0.017247256744990003,0.00049376127461,0.0178,0.000699999988079071,46.33693250688,44.143832260584,25.60000038146973,20.299999237060547,-29.906067472385715,6.692359355034148,30.645707947064746,0.1532045155763626
191221041,245.47833291575512,52.988507787697856,0.00580040203522,0.00027596057051,0.006276995952979999,0.00047077720254,0.0077,0.0008999999761581422,53.820938495376,40.826452108284,38.099998474121094,30.20000076293945,-30.67323395799509,-12.190899275395674,33.006989603710885,0.1145593598484993
200309042,160.44845234694134,53.061546208023884,0.0040348437716,0.00019261191335,0.0045112581055200005,0.00032449117286,0.0046,0.0005,54.031321965888004,41.97695367996,64.90000152587889,48.9000015258789,25.391296094195532,-7.865671590072693,26.581677558990968,0.2289077639579773
200309042,160.42652172644017,52.882232395189924,0.00735502494571,0.00022825441774000004,0.00697763873448,0.00040278786885,0.0067,0.0005,45.689811891912,42.219438301584,51.4000015258789,33.799999237060554,24.703147259474797,-18.63167174407036,30.94153683080481,0.0991617888212204
200309042,160.3824794138243,52.8608483981392,0.00675116291357,0.00022983301862,0.0103117347069,0.00035621012104,0.0103,0.001,70.52404972057201,44.050993266204,42.599998474121094,32.400001525878906,23.11998111212571,-19.929373662459735,30.523883648936742,0.10652537643909454
200309042,160.3321839407996,52.95914942383381,0.018112743314080002,0.00020307953538,0.01830236008809,0.00035058533844,0.0177,0.000699999988079071,45.904999610772,44.71260576858,28.0,18.299999237060547,21.249596331877086,-14.047120709766645,25.47281750041493,0.2573109567165375
200309042,160.33899552293386,52.94113508087945,0.006115136030409999,0.00020662725679,0.00673387572509,0.00034747005463,0.0056,0.0004000000059604645,50.289419927952004,44.489391417972,39.70000076293945,31.899999618530273,21.504764634524594,-15.125909545439223,26.291539651481123,0.22766198217868805
200309042,160.31891333261643,53.20575778296516,0.00291912783582,0.00013924770482,0.00318842670209,0.00023450422413,0.0024,0.0004000000059604645,48.8609860941,45.26136203562,67.59999847412111,55.70000076293945,20.651144866326934,0.7450075062332356,20.664578722974092,0.4683481752872467
200309042,160.27673295787045,53.016688345778896,0.0073388329056,0.00015874297589,0.00748231614653,0.00027337618895999997,0.0072,0.0004000000059604645,46.885678993188,44.137413543563994,30.60000038146973,27.79999923706055,19.219783817463007,-10.61057061889336,21.95411409793685,0.4001434445381165
200309042,160.27014682215508,53.16330257781187,0.007091126548479999,0.00012520474704,0.00729748156575,0.0002148187759,0.0079,0.0005,46.08028285254001,45.242816925276,28.10000038146973,26.0,18.917414843468265,-1.8157122418880207,19.004351134090648,0.5463407635688782
200309042,160.08172770383297,53.12711121065274,0.017630087619110002,8.658638032e-05,0.01854329418008,0.00014755790515,0.0103,0.0005,47.388732125652,44.98488085827599,26.70000076293945,22.79999923706055,12.1499334103562,-4.028057473864565,12.8002367685851,0.847454309463501
200309042,160.03085062563895,53.304871194275776,0.00915598037393,9.356627871999999e-05,0.01057922268449,0.00015500442369,0.0123,0.001,51.628251505176,45.254633393268,39.5,24.70000076293945,10.275531140696817,6.629468820910112,12.228502205241899,0.8695581555366516
200309042,159.94441430382884,53.109890995986675,0.03097392399281,7.46075066e-05,0.031458583298939996,0.00012856356645,0.032600000000000004,0.001,45.692949149027996,45.061017343524,16.0,15.5,7.209229215250821,-5.079837447491896,8.819166431324012,1.0164134502410889
200309042,159.9417037466621,53.3166969122637,0.0034087476817,8.765774835e-05,0.00392333552582,0.00014514961169,0.0041,0.0004000000059604645,50.13566936982,46.413947978568004,50.4000015258789,38.79999923706055,7.077365483608905,7.328199067318537,10.18781271367993,0.9532964825630188
200309042,159.8868520817751,53.64243965515807,0.08530796349662001,0.0002643811665,0.08564229279422,0.00045739476302999993,0.1099,0.0037999999523162845,45.749813600196006,44.17926980165999,29.20000076293945,16.0,5.0723430470370685,26.868053404524737,27.342648625663962,0.19367341697216034
200309042,159.80574953880415,53.391195245684614,0.024173380618189997,0.00010605799375,0.023936249107300002,0.00018431278953,0.0296,0.0012000000476837158,45.159633254736,44.287726993128004,16.700000762939453,19.100000381469727,2.200448650875931,11.789280391212476,11.992876528438385,0.8570669889450073
200309042,159.73949604096683,52.911287992236346,0.00523854036306,0.00012697171973,0.0054875394917599995,0.00021663559280000002,0.0054,0.0004000000059604645,47.187241857396,45.121808309364006,46.20000076293945,32.799999237060554,-0.1720881743476786,-17.006094622156812,17.006965290607667,0.6392446756362915
200309042,159.69165751046307,53.50371608640258,0.1124141488996,0.00019714215631,0.13004973094326,0.00032567579846,0.3628,0.012399999618530274,48.858293969352005,47.756529062676,44.79999923706055,35.5,-1.876927595996836,18.540275060045513,18.63503749251305,0.5271344184875488
200309042,159.61851376182,53.14073268739704,0.01317307717783,8.046583695e-05,0.013639578339469998,0.00013779548194,0.0148,0.0006000000238418579,46.570594430195996,45.05401882476,23.399999618530273,19.899999618530273,-4.525457352810228,-3.235442741951519,5.563078998341425,1.1102131605148315
200309042,159.575977765592,53.51951294408368,0.03994045670581,0.00021111068921000003,0.04068457164072,0.00036343357577999993,0.0444,0.001399999976158142,45.75066622272,44.896823155548,17.5,15.800000190734865,-6.002928420615692,19.49445482820402,20.397758024137094,0.4387311637401581
200309042,159.54336346539696,52.748375799411924,0.015151909214280002,0.00019889714434,0.01512465805467,0.00034475406772000003,0.012,0.0005,45.810273134808,44.385240663828,21.5,21.200000762939453,-7.2962820353520526,-26.77059046535409,27.74705694852518,0.2015729248523712
200309042,159.36110726712653,53.098657386873406,0.030953563528029998,0.00010940268265999999,0.03494821888854,0.00018220560506000002,0.0342,0.001399999976158142,49.115063014416,46.609171583544,17.0,17.700000762939453,-13.803255918591445,-5.726983707473169,14.944164081096305,0.7470815181732178
200309042,159.34171862691548,53.085154935504534,0.01973611838544,0.00010847659673,0.02136956580714,0.00018306255558,0.0198,0.000699999988079071,47.51357092560001,46.21308286104,23.60000038146973,19.399999618530273,-14.506305260408025,-6.53328342887216,15.90963328702105,0.7048032283782959
200309042,159.3167145411324,53.51844416154843,0.005857142059329999,0.00020603806453000002,0.0054781599230299995,0.00036551888444999995,0.0057,0.0004000000059604645,45.34425792216,41.594129691228,43.29999923706055,31.70000076293945,-15.252056555412278,19.468832309875907,24.731724034482518,0.2679139673709869
200309042,159.2112568561669,53.486616899085455,0.00817946656559,0.00020623446746999998,0.009106992458860002,0.00034548061756000005,0.01,0.0005,50.00073227658,44.921609137332,33.09999847412109,32.700000762939446,-19.02833613796129,17.584498658590764,25.909245673761138,0.2369258403778076
200309042,159.0631311783924,53.374671272809465,0.011521176622,0.00018978499818,0.01157312147005,0.00032831766072999996,0.0099,0.0005,45.867931231212,44.243924548572,23.399999618530273,23.0,-24.380325983507856,10.912926261118413,26.711238421838573,0.2376207858324051
200309042,159.0563098115644,52.93623011295708,0.01346227298005,0.00021513768628000002,0.0139764295975,0.00036836773206,0.013000000000000001,0.0006000000238418579,47.84359836643201,44.091373572251996,31.70000076293945,21.600000381469727,-24.877380643948435,-15.389992047675559,29.25289367682974,0.18656782805919647
200309042,158.96165893101306,53.20010612569066,0.01143870646223,0.00020219343889,0.010728518881700002,0.00035808248774,0.012,0.0005,45.001279568988,42.202249574832,25.399999618530273,22.79999923706055,-28.126873790123426,0.4767902643979352,28.130914544130324,0.22841504216194156
200329059,232.82318894587803,55.93078468874632,0.0069663873401899995,0.00021432410587000003,0.006734293705560001,0.00037678643129,0.0056,0.0004000000059604645,47.479875985836,41.080571137764004,32.5,31.60000038146973,23.8463034052382,18.3913592183338,30.11449576121057,0.1186097413301468
200329059,232.5821898418901,55.653849262915365,0.024914908480020002,0.00011881659864,0.02517252438521,0.00020509409916999997,0.0251,0.0008000000119209289,45.273315829032,45.175955346432,18.700000762939453,16.399999618530273,15.858242497834818,1.7068857669980533,15.949836785246294,0.6976025700569153
200329059,232.37844094184325,55.973918797124846,0.00412210855658,0.00017257162487999998,0.00430539288735,0.00029477996884,0.0033,0.0004000000059604645,47.276260517916,44.554079236428,71.4000015258789,45.099998474121094,8.887905039570748,20.87449457349208,22.68784716135324,0.3614329099655152
200329059,232.33290927691002,55.784027922911356,0.004678507033220001,8.843709926000001e-05,0.00776146222016,0.00013356223651,0.006,0.0005,73.125377898552,45.854103132972,54.599998474121094,41.5,7.395171921111459,9.475770644079924,12.019927559669249,0.8722862005233765
200329059,232.19618830465907,55.24799403868784,0.00792212759697,0.00017579916533,0.00752977685591,0.00030979725849,0.0081,0.0005,44.697849561756,43.257214056096004,26.29999923706055,25.70000076293945,2.8205679799092658,-22.696262189593806,22.87085056397595,0.36700531840324396
200329059,232.07935541757053,55.42597512312379,0.00533461505888,9.897542856999998e-05,0.00544654397508,0.00017025447967,0.0058,0.0005,45.741114347616,45.308528475336,44.5,39.29999923706055,-1.1700953570733654,-12.018782883128885,12.07560597064283,0.8750200867652893
200329059,231.991762605212,55.43551280845992,0.03212955429185,9.682963208e-05,0.03305876438029,0.00016614317321000002,0.0297,0.001,46.135374278652,45.265394416752,21.799999237060547,15.899999618530273,-4.1514864019051885,-11.44316458412742,12.172953273132142,0.8720410466194153
200329059,231.83684424830003,55.58517550154371,0.0024147240223,8.731105989e-05,0.00244208033296,0.0001507819665,0.0025,0.0004000000059604645,46.913245438752,43.675257193236,57.5,53.5,-9.389098453515162,-2.4483253952210435,9.70306405761626,0.9716259837150574
200329059,231.78468926551625,55.436767759941645,0.01726111447342,0.0001177389453,0.01827096195077,0.00020016058366999998,0.0188,0.001,46.949997859596,45.758287333188,25.20000076293945,18.799999237060547,-11.199906534968584,-11.344971297138741,15.941951723425285,0.7017301917076111
200329059,231.718446693455,55.24863631627486,0.05244088599269,0.00021700150944,0.05506965549651001,0.00036991628367000006,0.0541,0.002,47.250745746876,45.209619013392,37.0,18.600000381469727,-13.518989547552811,-22.620911542575875,26.352724329887433,0.2504346370697021
200329059,231.67106456940232,56.056328109347156,0.0029048847454699995,0.00021668564341999997,0.00265863351503,0.00038676073066000005,0.0031,0.0004000000059604645,43.502612081112005,42.386944888296,47.79999923706055,45.599998474121094,-14.830484723804094,25.849391334931067,29.80151278608037,0.12140045315027236
200329059,231.62760467245357,55.67648095927357,0.008937029285489999,0.00012264535367,0.00920215499998,0.00021038542224000002,0.008400000000000001,0.0005,45.916088410476,45.383364044387996,29.10000038146973,25.399999618530273,-16.44611489533306,3.0688616733603613,16.72998909960717,0.6505805850028992
200329059,231.57359944801385,55.85357260532897,0.0032433882383000002,0.00018446893919,0.0034683679594499995,0.00031329333348,0.0033,0.0004000000059604645,49.48043217901201,43.646369052131995,54.20000076293945,44.900001525878906,-18.190492138462165,13.707544042767493,22.77694040655692,0.3557303249835968
200329059,231.57170177495456,55.667468135945036,0.0020871419277100002,0.00014265429699,0.00239074248181,0.00023742875903,0.0025,0.0004000000059604645,52.707133587132,43.986984325452006,63.29999923706055,55.099998474121094,-18.341587613409683,2.5421143980764698,18.51691444258716,0.571200966835022
200329059,231.45346571008977,55.34015926412843,0.04174109151083,0.00024235495018999997,0.045153645689669994,0.00040919260227999997,0.0316,0.001,48.051399876084005,45.745145649072,16.200000762939453,15.699999809265135,-22.5292961864696,-17.060882305674106,28.260196825787983,0.2093288004398346
200329059,231.4064598348864,55.794814037109276,0.00565420454866,0.00020595482174,0.00584338378911,0.0003529396277200001,0.004900000000000001,0.0004000000059604645,46.7233207875,44.70057985172401,48.20000076293945,35.0,-23.85525360943384,10.23278668370597,25.957298923250214,0.2624243199825287
200329059,231.4162525722353,55.81285733554884,0.00247473894501,0.00020140268846,0.00236931699006,0.00035510128366000003,0.0035,0.0005,46.94460750972,41.20706255202,83.4000015258789,44.70000076293945,-23.51408788553219,11.31198803364641,26.09351273387115,0.2541864216327667
200329059,231.33253633596047,55.75809900988875,0.0035641945538,0.00021043891253000002,0.00364717488053,0.0003622941289,0.0038,0.0004000000059604645,47.716755675875994,43.358188881960004,43.0,40.400001525878906,-26.37331289739061,8.056755368026751,27.576469440302745,0.22351586818695068
200101041,345.12947349323133,43.58127292836698,0.00353478179783,0.00019299001137,0.0034783949066100003,0.00033620516759,0.0046,0.0005,45.558655182468,43.648081522488006,49.099998474121094,37.20000076293945,20.562690776637798,6.881718570564545,21.683674450416056,0.4171165525913239
200101041,345.0446780528244,43.86771948447206,0.02214223210619,0.00023124185621,0.022897829322680002,0.00039661779066,0.0231,0.0008000000119209289,47.892680979264,43.406768973851996,22.79999923706055,17.899999618530273,16.797066231055947,24.04926591522245,29.334348849558673,0.13797031342983246
200101041,345.024351230362,43.352997243591226,0.10452413908102,0.00015196326030000003,0.10691864384564,0.00026126172862,0.1273,0.0045,46.14615858384,44.983199149704,14.5,14.699999809265135,16.054238371801667,-6.837759304920311,17.449733010003445,0.6195643544197083
200101041,344.98218173348994,43.63930293022375,0.00945892414109,0.00013308125266,0.00958071170452,0.00022953430209000003,0.0146,0.0006000000238418579,45.47401102465201,44.962456388904,21.799999237060547,20.100000381469727,14.147267332601194,10.33278758668244,17.518877520457114,0.6092932820320129
200101041,344.9270981732218,43.83549694047761,0.01619388973334,0.00019200588669000002,0.01648608636808,0.00033066466172,0.0193,0.000699999988079071,46.1588648391,44.363229769583995,18.799999237060547,18.100000381469727,11.717172844665466,22.095800241329457,25.01029062576475,0.27128860354423523
200101041,344.90134063334153,43.17893129565592,0.00542511970698,0.00016883624217000002,0.00616678783295,0.00028065785391,0.005900000000000001,0.0005,49.965015392316005,46.315900815192,57.4000015258789,32.700000762939446,10.718242272643495,-17.301419395213188,20.35236744384322,0.4713858664035797
200101041,344.9009726000528,43.27415541357789,0.00466394672211,0.00011721667084999999,0.00479726130871,0.00020114022730000002,0.0041,0.0004000000059604645,46.101510737964,45.342078862716,43.20000076293945,39.79999923706055,10.685359549222706,-11.588044287738715,15.762590100186188,0.6967085599899292
200101041,344.85924889058526,43.1327105060731,0.02103590539459,0.00017310097805000002,0.021435812589060004,0.00029797471327999996,0.0226,0.0008000000119209289,45.966181344983994,45.171264115836,25.29999923706055,19.700000762939453,8.883331982822845,-20.079610053992887,21.956853818797455,0.3983210325241089
200101041,344.80801787448104,43.07315808180458,0.00598568055102,0.00019156718486000002,0.00809193482983,0.0003050989726,0.0058,0.0005,61.995144072636,44.482014039672,47.79999923706055,33.0,6.646587111006364,-23.65752400075851,24.57345854153153,0.2966326475143433
200101041,344.67477614421773,43.095001036985124,0.0025660998020500003,0.00017275987263,0.00334142384922,0.00027578945285000004,0.0026,0.0005,55.412356869684,47.9164998735,90.5999984741211,68.90000152587889,0.8063193393078913,-22.352908598852988,22.36744653605164,0.3896486163139343
200101041,344.50991805295286,43.18916076762971,0.007320769186729999,0.00012177578032,0.00798083643486,0.00020502796985000002,0.0071,0.0005,47.400836814144,46.813775087484,36.29999923706055,29.70000076293945,-6.406874298930884,-16.697780704554308,17.884730804057202,0.6017810702323914
200101041,344.44697552134386,43.406145239407536,0.016434809565,8.550983217000001e-05,0.01661735522758,0.00014756445941,0.0192,0.001,45.435220763976005,45.115035323184,22.0,20.5,-9.127644360135722,-3.672871126593127,9.838894357478315,0.9688218832015992
200101041,344.4048858557261,43.32253216673161,0.00290189304442,9.827965362000001e-05,0.00289109319565,0.00017049595257,0.0041,0.0005,45.93839635962,44.034646489308,56.599998474121094,41.0,-10.977477913372764,-8.684556231982109,13.997366964392631,0.7928711771965027
200101041,344.3797346490922,43.77982206963794,0.027017923308779997,0.00017773236943,0.029778599822939997,0.0002981871325,0.0349,0.0011000000238418578,47.317044014136,46.900433461932,21.200000762939453,18.0,-11.984195194625508,18.756167410809,22.257882319052424,0.35956725478172297
200101041,344.3391417521243,43.70239449769979,0.01598572175976,0.00014885204463,0.01628841155913,0.0002562231725,0.0176,0.000699999988079071,45.54120419334001,45.113171050763995,21.200000762939453,18.700000762939453,-13.760399486357533,14.116816350141182,19.71375239722779,0.4761346876621246
200101041,344.32312504586855,43.460478402424144,0.01221181678117,0.00010164297095,0.012332941381319998,0.00017547703197,0.0127,0.0006000000238418579,45.430538173992005,45.021870334368,23.5,21.799999237060547,-14.513223714769268,-0.3953201052144024,14.518606670479484,0.7606825828552246
200101041,344.3131153820125,43.52122936489436,0.010991876614309998,0.00011014170581999998,0.01238226828277,0.00018354533925,0.0119,0.0006000000238418579,48.867009165792,46.635133732308,31.20000076293945,24.20000076293945,-14.934127548791725,3.251477145168794,15.283985172865679,0.7130723595619202
200101041,344.3025919881009,43.53564613008616,0.00724566395255,0.00011088886313,0.00843035619234,0.00018285644458000002,0.0092,0.0005,49.01309574354,48.011093078003995,42.599998474121094,28.899999618530273,-15.388292328730195,4.118391145223538,15.929864190749214,0.6831873655319214
200101041,344.28808397380897,43.73855368391758,0.0098454793031,0.0001801848798,0.01025897934311,0.00030808691687,0.0112,0.0005,47.408088279240005,44.28874838088,33.900001525878906,22.79999923706055,-15.965502818641648,16.295460877220723,22.813097473687282,0.3441910445690155
200101041,344.26435760692186,43.77680642062911,0.02172693027558,0.00020657539799999997,0.022661833892970003,0.00035286963783,0.0254,0.0008999999761581422,46.442837638008,45.222012190548,18.700000762939453,16.600000381469727,-16.983241383586932,18.595294389892285,25.18357894094089,0.25534093379974365
