ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191125047,0.04781315624745999,0.00011480076854,0.047398498437719996,0.0001994272951,0.0427,0.0012999999523162842,45.187875477,44.506624067136,15.199999809265135,15.100000381469727,-9.189016581221551,-5.269670098133811,10.592798616861419,0.9050192832946776
191125047,0.0100732914911,0.00022727747577000002,0.0118430875549,0.00037574364157999995,0.0086,0.0005,53.798889805992005,43.884712520064,36.79999923706055,27.0,-12.490648665984951,24.211003177425365,27.243098199306626,0.2166939228773117
191125047,0.02980742183394,9.575031033999999e-05,0.029332144084880003,0.0001667426689,0.024,0.0008000000119209289,45.040129502832,44.344954655496,20.0,17.0,-14.818905282525787,-6.517620545426752,16.188856297894056,0.72735595703125
191125047,0.013491905437120002,0.00024034130269,0.013414060026530002,0.00041711999615000003,0.0132,0.0006000000238418579,45.032301362916,44.357671173275996,28.10000038146973,25.70000076293945,-16.429333030345678,22.82501394989081,28.12294933412096,0.18735703825950625
191125047,0.01849269066258,0.00011688579359,0.018035991525,0.00020416300252,0.0133,0.0006000000238418579,44.680132265112,44.20504410397199,21.899999618530273,21.100000381469727,-17.997335550840692,-0.08842943177218474,17.99755279538085,0.6320610642433167
191125047,0.009437588867469999,0.00021293955193,0.00963449505113,0.00036632336029000003,0.0074,0.0005,45.752368718412,44.979100800588,29.29999923706055,28.10000038146973,-20.59784919895531,13.187136625746724,24.45751179054166,0.3100796937942505
191125047,0.03559668837809,0.00018545292167,0.034925348250440004,0.0003232891433,0.0339,0.0011000000238418578,45.140124499884,43.85187247158,19.0,18.200000762939453,-21.199492478464766,10.68018713425041,23.737805978184838,0.3465971946716309
191125047,0.01823968437648,0.00023616178874000002,0.02266852890342,0.00038444568893999996,0.016,0.0006000000238418579,57.193353093023994,44.25375752424,25.29999923706055,19.600000381469727,-24.816337046923127,-15.99058100533782,29.521938007863692,0.2351655066013336
191125047,0.01261684326977,0.00037043786651000003,0.01331060703709,0.0006308783437999999,0.0136,0.0006000000238418579,47.539943071236,44.714556760968,25.29999923706055,20.899999618530273,-27.764629503035675,14.441004641572919,31.29557048818331,0.11691367626190186
191125047,0.010220465296969999,0.00023144391207,0.01036418076651,0.00039917701873999997,0.0075,0.0005,46.796638633236,44.049942278424,30.29999923706055,28.10000038146973,-29.57699396924884,-10.872824209952626,31.51212404180722,0.17647622525691986
191125047,0.009370351551860001,0.00022319051902000003,0.00834890975794,0.00040219735692000004,0.0078,0.0005,43.436407876812,41.58981780966,37.599998474121094,27.60000038146973,-32.864655702064745,-3.2602188922214026,33.02596399552995,0.1299237310886383
191024044,0.14073065592056,0.00020902366883000003,0.15267337122332,0.00035270963338,0.136,0.004800000190734863,48.29123182287599,45.369556791552,16.200000762939453,17.899999618530273,10.073381263281608,7.0835188404153255,12.314589137665026,0.6746512651443481
191024044,0.0087567083503,0.00012093278021,0.01062815589231,0.00019687357376,0.0083,0.0005,51.06671490924,48.195748338588,27.79999923706055,25.399999618530273,10.0996419703771,-3.625177202429359,10.730547044267981,0.7274183630943298
191024044,0.02682328035919,0.00015436024906,0.02773228441956,0.00026443305711,0.0228,0.0008000000119209289,46.405572595488,45.394399602072,20.799999237060547,16.799999237060547,5.642312965589424,-16.083523759150115,17.044506441508013,0.5320448875427246
191024044,0.005280027870320001,0.00019540061699999998,0.00672110655676,0.00031476043660000005,0.004900000000000001,0.0004000000059604645,56.485245931739996,46.012100935355996,49.4000015258789,41.20000076293945,0.9504662271900968,-21.496831067185784,21.51783260938085,0.39812418818473816
191024044,0.004724868289149999,0.00020814300810000002,0.00474978461291,0.00035990634795,0.0036,0.0004000000059604645,45.508540173552,44.31782109636,45.79999923706055,41.70000076293945,0.7724742422056505,24.65682847835269,24.668925733266683,0.30292999744415283
191024044,0.033379355023929996,0.00026380304391999997,0.03494276903291001,0.00045015843239999996,0.0309,0.001,46.827027168228,44.814372078888,21.100000381469727,19.399999618530273,-0.1545281548600694,26.86645879795681,26.86690318601693,0.24736595153808594
191024044,0.01096522099189,0.00011433491927999999,0.011189300882549998,0.00019671828494999998,0.0102,0.0005,46.12748115402,45.039502042740004,26.29999923706055,22.899999618530273,-4.1776364167014775,-14.105008126539063,14.710669676956773,0.720757782459259
191024044,0.03606037325993,0.00027923436231,0.03650430808271,0.00048172650219,0.0325,0.001,45.420379549848,44.68265301708,19.299999237060547,16.0,-4.669611008633684,26.592149961023804,26.99902353067296,0.2403683662414551
191024044,0.01212081392926,0.00015148655828000002,0.01193513324538,0.00026373979197000003,0.0106,0.0005,44.52726687649201,44.493369059196,34.0,29.79999923706055,-7.0712508823368845,17.084784458065883,18.49032280289116,0.5027786493301392
191024044,0.00875932794879,9.820238259e-05,0.00892240962139,0.00016905300663999997,0.0071,0.0005,45.493789868028,45.330423505092,36.70000076293945,32.09999847412109,-7.7120360969493,0.5824936509614168,7.734002782833789,0.9491469264030457
191024044,0.0041561420387099994,0.00010934418373000001,0.00424683275146,0.00018804418655,0.004200000000000001,0.0004000000059604645,45.882210140136,45.014217937055996,48.4000015258789,37.599998474121094,-8.031787204354787,4.8889799743695885,9.402748927602588,0.8781451582908629
191024044,0.025845199304110004,0.00018213565537,0.02645542543058,0.00031306542117,0.0233,0.0008000000119209289,46.128203217792,45.28393820236801,20.5,16.700000762939453,-13.472862945758235,-20.071368389492825,24.173866104204027,0.3993020355701447
191024044,0.0038330889348,0.00011363046982,0.00404265159869,0.00019354924278,0.0034,0.0004000000059604645,47.853976811795995,44.618055070284,44.900001525878906,42.099998474121094,-13.888223057615695,0.7207293894242524,13.906911509207552,0.7797880768775941
191024044,0.01624074109584,0.0002519861337,0.017014233488229998,0.00042993647026,0.0158,0.0006000000238418579,47.144829983616,45.471383519975994,20.600000381469727,19.0,-15.220663692662491,-27.179283794599748,31.1508787009416,0.17555148899555206
191024044,0.18329399862147,0.00016905032686000002,0.18476329187616003,0.00029202710497,0.1785,0.005400000095367431,45.357567607908,44.92262843409601,16.200000762939453,14.899999618530273,-15.97827608742681,4.73841764853251,16.66606572821701,0.6509854793548584
191024044,0.012258975786399999,0.00025291065900000004,0.01234272173017,0.00043732103895000003,0.0081,0.0005,46.755211465224,44.00283028967999,28.10000038146973,25.79999923706055,-19.94625840926008,-23.370879845714132,30.72531724907712,0.19614046812057492
191024044,0.00793346017599,0.00028377211983,0.00793346017599,0.00047701392599999997,0.0102,0.0005,45.391902555168,45.053956370556,35.400001525878906,23.0,-23.934186013589567,-25.49971475321925,34.97242065569225,0.10028839111328124
191024044,0.00628969723208,0.0002794320893,0.00744077974329,0.00046471063323,0.0064,0.0005,57.63461523411601,41.300161624476,45.9000015258789,29.60000038146973,-25.667102999394984,17.03127653064831,30.803557696088447,0.12225155532360076
200126082,0.00919122875505,0.00019824082626,0.00930427958261,0.00034206935181,0.0073,0.0004000000059604645,46.330595821728004,44.272719219888,28.399999618530273,27.10000038146973,19.592259780461113,-3.491002094202357,19.90084437855042,0.4056319296360016
200126082,0.03651151860872,0.00033151004809,0.0367331839189,0.00057307272561,0.0275,0.0008999999761581422,45.740949111936,44.693462247911995,17.799999237060547,16.0,19.24675100702568,-19.65710637716472,27.510638273007412,0.1491006314754486
200126082,0.004945142770499999,0.0003345820604,0.00531751133884,0.0005687970666100001,0.0036,0.0004000000059604645,51.436187584776,42.48752998176,44.5,41.5,17.91535981555574,-20.748611442491022,27.41279075229465,0.14818580448627472
200126082,0.01840288691555,0.00010833154303,0.01848029215769,0.00018738480802999997,0.016800000000000002,0.0006000000238418579,45.560832173136,44.628583048416004,19.899999618530273,18.799999237060547,9.952074886601933,0.5996709138768628,9.970125312598146,0.7491912841796875
200126082,0.01012634962118,0.00011876143777999999,0.010484623485959998,0.00020344807063,0.0098,0.0005,47.171643121224,44.49448519686,23.70000076293945,23.20000076293945,9.739346546782377,-6.115179611653294,11.500008382296462,0.7043627500534058
200126082,0.029485070090049997,0.00011427105951000001,0.03020576672888,0.0001963669383,0.027999999999999997,0.0008999999761581422,46.16401390502401,44.845069549968,18.5,16.0,3.000012315834621,11.963862835840757,12.334263314660678,0.6995146870613098
200126082,0.006226253285470001,0.00020568317567,0.006079863780779999,0.00035978437961000005,0.0061,0.0004000000059604645,47.045841459156,42.195643105464,42.20000076293945,30.20000076293945,2.6414439964078067,-22.41225486679221,22.56737237136961,0.3457837700843811
200126082,0.01266508025473,0.00023702262430000002,0.012837567841120001,0.00040870783595,0.0112,0.0005,45.674545367376005,45.16062604106399,30.60000038146973,23.29999923706055,-0.04386083890095875,-28.12254969697977,28.122583899588204,0.1891043782234192
200126082,0.006086391475749999,0.00020519282687,0.006337545365180001,0.00035085240525000003,0.0055,0.0004000000059604645,47.2249907199,44.465403283704006,37.0,31.899999618530273,-0.3543954555713837,24.047918160488887,24.05052934851685,0.3209880888462067
200126082,0.06077727254215,0.00022449185302000002,0.062274898628309996,0.00038573475811000006,0.0588,0.0017999999523162845,46.052825715215995,44.91058825044001,16.100000381469727,14.699999809265135,-0.9286154190090601,18.660340571365992,18.68343192153374,0.4888757467269898
200126082,0.0209667885562,0.00021316005821000002,0.02111275103028,0.0003684559644,0.0241,0.0008000000119209289,46.080340908984006,44.07280786962,22.5,21.299999237060547,-4.846399783565512,23.523214790724374,24.017261675231552,0.3196400105953217
200126082,0.019373737341369997,0.00014083082,0.020354360017840002,0.00024003492662,0.0183,0.000699999988079071,47.178560213172005,45.231657507,26.0,18.0,-5.723825536832934,-17.430012293208403,18.345768628768013,0.583265483379364
200126082,0.02567428579658,9.157142941e-05,0.02651251597104,0.00015693945897999999,0.0253,0.0008999999761581422,46.245073622616,45.22656043295999,22.100000381469727,16.399999618530273,-6.356735483510621,-1.0726244138239445,6.446596608223753,0.977325975894928
200126082,0.00784647594655,0.00016063796863,0.01054260019481,0.00025580861721,0.0099,0.0008999999761581422,60.22798468362001,45.02535861545999,38.5,27.79999923706055,-8.393882508642111,19.344649022431256,21.087246517768605,0.4120333790779114
200126082,0.05815281954075,0.00019841514795999998,0.06104656360057,0.00033820762736000003,0.06,0.002200000047683716,46.413708038172,45.640226581596,16.299999237060547,16.399999618530273,-10.755110190881316,20.463367754597016,23.117535527641117,0.34161126613616943
200126082,0.0043555313462899994,0.00017355812622999998,0.00442287133756,0.00029909614476,0.0043,0.0004000000059604645,45.750561630876,45.099781514064006,38.79999923706055,36.79999923706055,-11.231533780613454,-19.555743190168933,22.551564958899693,0.4513479769229889
200126082,0.00794445380004,0.00012503261315,0.00808879709205,0.00021529227371000002,0.0094,0.0005,45.995469722496004,44.85804876612001,29.29999923706055,23.79999923706055,-18.814648762508273,-4.009417270833901,19.23710670563304,0.599475085735321
200126082,0.00749273151519,0.00025499943195,0.006951631664359999,0.00045300224212000003,0.0063,0.0004000000059604645,43.667246361456,42.868963976652005,31.29999923706055,29.399999618530273,-20.030117200924398,21.19017711380381,29.158602846549464,0.15947435796260834
200126082,0.01922165241726,0.00018295658034,0.01976417798518,0.00031405858579000004,0.0211,0.001,46.628620790363996,44.651782511496,20.100000381469727,22.100000381469727,-22.89015389714849,0.4341788515108276,22.89427120317021,0.4317994713783264
200126082,0.0031776493911999997,0.00019145932652,0.00346011040132,0.00032327188011999997,0.004,0.0004000000059604645,50.179234058604,43.899145657704004,47.20000076293945,38.400001525878906,-23.22486162099657,5.8549013899891245,23.951483170622968,0.3637734353542328
200126082,0.01134913584284,0.00024647898786,0.01084197149974,0.00043353515333999996,0.0097,0.0005,44.232846338988,43.808703660504,26.5,26.0,-29.300563391749506,-9.517755000460221,30.80760428430979,0.19290591776371
200126082,0.08705318125028999,0.00027035044721,0.08714752553050999,0.00046809333235000005,0.0944,0.002900000095367432,45.147791609244,44.915193930816,17.600000381469727,17.5,-33.674905354806725,-1.412784139530041,33.70452708226892,0.11162599176168443
200126082,0.01751191975174,0.00027510138762,0.01778273100943,0.00047448416316,0.0181,0.000699999988079071,47.169982401012,43.634737828296004,18.799999237060547,18.0,-33.478550073381115,-5.106159771882801,33.86569589404183,0.11451584100723268
191227013,0.01152518970525,0.00025402241395,0.01276566272715,0.00042605676581,0.0111,0.0005,49.878144414468004,45.203008021308,31.10000038146973,23.899999618530273,21.063193442890228,-11.186592558162914,23.849452931465287,0.2684575021266937
191227013,0.01420567412554,0.00020833832186,0.01475348596929,0.00035640395733999995,0.0127,0.0005,46.280093166612,45.364292539848,22.70000076293945,20.899999618530273,20.67008031606245,3.848768051682273,21.025343214303085,0.3774364590644837
191227013,0.03237245197562,0.00031149835481,0.03141731622077,0.00054504687738,0.031100000000000006,0.001,44.405954135748,43.728168966084006,19.299999237060547,16.100000381469727,17.469503429869373,26.620836205086718,31.840954292075228,0.13477343320846558
191227013,0.011914701888350001,0.00031488097189999995,0.012064647666520002,0.00054317425101,0.0106,0.0005,45.242223346871995,44.811437297112,25.70000076293945,22.79999923706055,17.455111436322454,25.077425222270328,30.554095742982458,0.1552131623029709
191227013,0.00699016164031,0.0002839369704,0.007503755195479999,0.0004814772563,0.008,0.0005,49.250766248640005,43.726849869564,34.0,26.60000038146973,17.719107896359667,20.800330776036297,27.324287980471805,0.2162901610136032
191227013,0.04040291394344,0.00031729695813,0.04384847371916001,0.0005358115149,0.0308,0.001,49.89790088316,44.525823931908,17.100000381469727,15.699999809265135,13.765385454063685,-23.6480609924972,27.36263212079176,0.15150126814842224
191227013,0.00925968496267,0.00013610065290000002,0.00973516994319,0.00023190583512,0.0079,0.0005,47.050022310228,45.232242963588,26.899999618530273,26.10000038146973,13.194144143908137,0.8561862068001074,13.221894376811914,0.639096200466156
191227013,0.026601635796710002,0.00020014519790999998,0.027368121903249998,0.00034388500173,0.0298,0.0012999999523162842,47.861057639844,43.20914979322799,23.29999923706055,19.799999237060547,13.160919472204645,16.27007476860123,20.926629950290167,0.3893576860427856
191227013,0.0051495830949399996,0.00032486248949,0.00543745626788,0.00055283574514,0.0033,0.0004000000059604645,47.287593969048004,44.63965927152,48.20000076293945,44.400001525878906,5.153306720201559,28.447298276353163,28.91028784388964,0.2039518505334854
191227013,0.007310334002779999,0.00024951462915,0.010077526569870002,0.00039223437719000003,0.0087,0.0005,58.072095548784006,47.584377884556,39.900001525878906,31.399999618530273,4.22545018975906,22.536593639412942,22.92928752493411,0.3483840525150299
191227013,0.01451214500552,0.00030466317650999997,0.01971655622959,0.00048563287134,0.016,0.001,62.539644278375995,43.472664653652004,32.0,23.79999923706055,2.4873033422682904,26.352733855565894,26.469853388256357,0.2574265897274017
191227013,0.00926409563602,0.00040858316777,0.01357831086068,0.0006374852786599999,0.0118,0.001,65.850955100712,44.399442577967996,40.20000076293945,25.5,-0.8684360482720884,33.54664887304933,33.5578874162618,0.12615227699279785
191227013,0.13882499078475,0.00022524789547,0.14318703763114002,0.00038618620078,0.1435,0.004300000190734864,46.43337743406,45.245521812528,18.100000381469727,15.199999809265135,-4.533489227124279,-12.771564229179079,13.55231651332883,0.7692323923110962
191227013,0.01795628248721,0.00025161719428,0.01917585015013,0.0004271681578,0.016300000000000002,0.0006000000238418579,48.907478298204005,43.761719192975995,27.79999923706055,19.0,-7.5742701557492955,22.912822610284447,24.132263856658092,0.3110330700874329
191227013,0.24831507897106,0.00113065877104,0.27187896355802,0.00190199931062,0.2281,0.006900000095367432,49.092878481731994,45.696189863484,18.200000762939453,15.399999618530273,-7.85597065487541,-25.47558136855071,26.659339662684406,0.2806813418865204
191227013,0.01317142920157,0.0001220773451,0.014934650952209997,0.00020319705503000002,0.0118,0.0005,50.303427338268,45.632065779216006,27.29999923706055,21.799999237060547,-14.883462247151785,0.6497232455635605,14.89763693075868,0.7447646856307983
191227013,0.00656636509052,0.00015510265453999998,0.0066549740413299995,0.00026759614442,0.0067,0.0005,46.490397177924,44.184948996456,36.29999923706055,29.60000038146973,-19.709451603826768,-1.8980644430495108,19.800633618152574,0.5681900978088379
191227013,0.04194895270190001,0.00032641841222000003,0.0435591803674,0.0005584596865299999,0.0407,0.0016000000238418578,47.158983151704,45.060179254092,15.5,19.399999618530273,-20.453872700218948,-22.828345088230826,30.65107010362159,0.1995147317647934
191227013,0.0038673212418000005,0.00028698693466000004,0.0035349392340299998,0.00052166204037,0.0046,0.0004000000059604645,50.188535623404,36.526917584555996,41.599998474121094,36.0,-21.76449804808011,21.432490409452527,30.545685180681183,0.12433072179555893
191227013,0.00538028416463,0.00030390224911000003,0.00523060820102,0.00053397727709,0.0045,0.0004000000059604645,48.8705767029,40.671988846775996,41.70000076293945,36.900001525878906,-27.066283291657147,-20.825932038772574,34.15104939251802,0.11866418272256853
200227035,0.03477457313086,0.00028918949642,0.035719778002019996,0.0004964640601,0.0246,0.0008000000119209289,45.953898187536,45.549848729052,24.29999923706055,22.0,15.669149211207266,-16.35973785981751,22.653066159284304,0.28896188735961914
200227035,0.022851464320779998,0.00016587142817,0.02380816995645,0.00028343682242,0.0171,0.0006000000238418579,46.25199983660401,45.665782199244006,20.899999618530273,18.600000381469727,11.827054039509964,-2.9112028860063224,12.180077013706615,0.6746230721473694
200227035,0.04506707399797,0.00021613424284,0.04554405364487,0.00037308629132000004,0.0302,0.001,45.790718934168,44.311185922788,16.899999618530273,15.899999618530273,0.7257286849533785,22.596445006610036,22.60809592769406,0.360257089138031
200227035,0.02660126230281,0.00035884415195000004,0.025214444409520004,0.0006329965587100001,0.0205,0.001,44.638042564944,42.493714343208005,19.0,21.700000762939453,-3.7034057864625014,31.43509532223537,31.65248884481739,0.15045705437660215
200227035,0.01307885685531,0.0002443601845,0.0133703504109,0.00042034473602,0.0065,0.0005,46.567465067844,44.090238014351996,39.70000076293945,29.5,-7.25027133362246,21.852560200732103,23.023903094781605,0.34513533115386963
200227035,0.03884762187132,0.00017337349603999998,0.03604223987447,0.00030816394683,0.0493,0.0018999999761581423,44.531303661828005,42.156031044312,19.0,16.399999618530273,-15.767406212613981,2.174258425775629,15.916609727774224,0.6971132755279541
200227035,0.009174472954540002,0.00026695120453,0.00882757376445,0.00046878055497,0.0079,0.0005,46.175576008104,42.662813075712,29.10000038146973,26.60000038146973,-19.66692829960277,-28.504196892553264,34.63045545955231,0.1039557233452797
200227035,0.00583439011393,0.0002850102226,0.00573360348346,0.0004967541447200001,0.0043,0.0004000000059604645,45.793084272408,43.09764208056,48.0,38.29999923706055,-21.993094812631696,22.047797079016995,31.14153084866018,0.1126222237944603
200227035,0.0064587936196100005,0.00025415635693,0.00660743864772,0.00043751886685000006,0.0065,0.0005,47.591138660436,43.253094054312,46.0,41.79999923706055,-23.477067206378102,17.015764981078085,28.994903713447343,0.16384635865688324
200227035,0.007582586349120001,0.00019408172288999998,0.00855676272607,0.00032384752657,0.0085,0.0005,51.160794278256,44.842837792392,40.79999923706055,29.899999618530273,-25.237858554439462,-10.205642464366914,27.22320281178685,0.3065907061100006
200227035,0.01568734259563,0.00021268238802,0.01536003789236,0.00037125835521,0.0154,0.0006000000238418579,45.9001701144,43.224518773008,19.700000762939453,19.299999237060547,-32.38618055562899,-1.3966994829760453,32.41628298735713,0.1389833688735962
190915042,0.02812098320292,0.00027468978110000005,0.028411942495599998,0.00047421265439999996,0.0229,0.0008000000119209289,45.838805452056,44.892990047195994,17.799999237060547,17.0,16.207969216123434,-15.101842967216735,22.153154115449613,0.30543869733810425
190915042,0.31686221325794,0.0008190633065800001,0.3254724326941,0.0014061748325699998,0.2959,0.008899999618530273,45.811173354156,44.943642765252,17.600000381469727,17.100000381469727,16.00397247371529,27.224786727388093,31.58022787762566,0.14152927696704865
190915042,0.12257276849293999,0.00016924673947,0.12638418096280002,0.00029019633863,0.1153,0.0035,46.11438832859999,45.179614553004,18.600000381469727,14.300000190734865,14.369148740880465,5.780673457488537,15.48833194879989,0.5617002248764038
190915042,0.011609737461969999,0.00015237298611,0.01186203448334,0.00026207341806,0.011000000000000001,0.0005,46.13295801517201,44.834649034715994,23.60000038146973,22.0,12.499908636285115,0.8740916598127279,12.530432904657154,0.6623409986495972
190915042,0.00535463737415,0.0005566193643,0.00579238651665,0.00094348651088,0.0052,0.0004000000059604645,50.391155767967994,42.978104527392,44.900001525878906,34.400001525878906,11.855047054188535,30.31799191081192,32.553327486980116,0.13592861592769626
190915042,0.0045780578176599996,0.00019402539161,0.00473682762974,0.00033332868514999997,0.005,0.0005,49.00620912264,42.511576369932,47.70000076293945,43.20000076293945,9.610756829565778,15.092078608910404,17.892369607684202,0.4916824102401733
190915042,0.01403452297265,0.00034249310945999996,0.01356247691537,0.0006005451725399999,0.009000000000000001,0.0005,45.867513863304005,43.15907356002,27.70000076293945,25.0,6.909495995557126,-29.918001864989986,30.70548428566381,0.09954456239938736
190915042,0.01318414839734,0.00021240802748,0.01466127260114,0.00035580343001,0.0109,0.0005,49.654239147972,45.035012815164,33.0,23.399999618530273,6.7155692500342905,18.552348454704198,19.73038432765535,0.4402522742748261
190915042,0.0157281333983,0.00014954694996,0.01622817429234,0.00025639177406,0.0126,0.0006000000238418579,46.321061150375996,44.881681840992,27.79999923706055,21.5,5.102368915725202,13.216065863343635,14.166807586744586,0.6299828290939331
190915042,0.02232855552732,0.00010710627072,0.022398824906900004,0.00018532342928000002,0.0201,0.000699999988079071,45.29323120338,44.75345941774801,20.399999618530273,19.5,0.6065427091895849,5.638347299831567,5.670877709993984,0.9031786322593688
190915042,0.011326556547450002,0.00038825196667000006,0.014802704720350002,0.00062070122501,0.0139,0.001,56.44542496003201,46.268378275931994,36.5,22.0,-0.7207114644710492,35.238450144478826,35.24581926140335,0.10645883530378343
190915042,0.01947704261884,0.00030161719704999997,0.01933510891964,0.00052375725723,0.0102,0.0005,45.04904612017201,44.134064625276004,31.70000076293945,25.10000038146973,-1.0316406673362055,29.32900605228145,29.3471438586377,0.1946944892406464
190915042,0.15916396656801,0.00071708718518,0.1593077884294,0.00124183397241,0.0318,0.001,45.68367885462,44.887712690124005,15.899999618530273,15.5,-6.184066273201065,-30.378742444304372,31.00176886428794,0.14999376237392426
190915042,0.01942032300868,0.00010812678505,0.02009298019116,0.00018520471916999998,0.0161,0.0006000000238418579,46.40867858088,45.06318715446,23.5,22.60000038146973,-6.8526039682665605,4.814523974936177,8.374830837119761,0.9001451730728149
190915042,0.015352986378750001,0.00011228406936,0.015492403397820001,0.00019389867566,0.0127,0.0005,45.391798222884,45.119564408376,21.0,21.0,-8.831348881218776,-5.954785616847553,10.651390369351104,0.9024382829666138
190915042,0.09268502237761,0.00025102806389,0.09872154388096001,0.00042627590963999993,0.0837,0.003,48.352689028224,44.880220924848004,17.600000381469727,17.299999237060547,-11.274822976784925,-15.923921088642233,19.511329703839483,0.5810202360153198
190915042,0.006310031858069999,0.00011140567831,0.00637550115919,0.00019234433416,0.0052,0.0004000000059604645,46.167787534716,44.349784540019996,42.099998474121094,32.799999237060554,-11.035327508451507,-1.919857304084456,11.201084439761118,0.8812670111656189
190915042,0.00567786283265,0.00033041343357,0.00564233751163,0.00057521592329,0.0055,0.0005,48.046555773395994,42.337529893440006,47.70000076293945,36.900001525878906,-11.241023448500053,-27.99749827406051,30.1698147831998,0.18900449573993686
190915042,0.00463674268951,0.00014767200315,0.00446962618688,0.00025896157585,0.0045,0.0004000000059604645,44.558166196404,43.700532949224005,41.70000076293945,35.70000076293945,-16.17401815592313,6.566000909097687,17.455970701800922,0.6064850091934204
190915042,0.07444628159251,0.0008249456169500001,0.08446767598216001,0.00137510328477,0.06670000000000001,0.002400000095367432,50.9603088438,44.6535372366,26.399999618530273,17.600000381469727,-16.615405702107402,25.554445079110128,30.48108077120568,0.1355254352092743
190915042,0.013604208893620002,0.00029385124341000003,0.012157268229179998,0.00052926810057,0.0123,0.0005,44.095353888275994,40.848613609968,24.29999923706055,20.899999618530273,-28.66524917016173,12.465658666261485,31.258367752311024,0.12386319786310195
190915042,0.008153214544849999,0.00030208672556,0.00805013893206,0.00052571497156,0.0073,0.0004000000059604645,45.898562937276004,43.338976341191994,27.79999923706055,26.899999618530273,-28.26143298865088,13.751690257201993,31.42949759801176,0.11620354652404785
190915042,0.02678503375097,0.00029931909456,0.02773552201372,0.00051279975515,0.0208,0.000699999988079071,47.306029992119996,44.46736579213199,21.100000381469727,17.299999237060547,-30.50442042428834,-8.08627494347845,31.55797508919711,0.1718285232782364
190915042,0.0055189084153999994,0.00030600971052999995,0.00515369947467,0.00054333547847,0.0041,0.0004000000059604645,45.443066374547996,41.754962372364,42.099998474121094,38.400001525878906,-32.19608306373398,-8.837982110524475,33.387054507639434,0.13025419414043427
191124036,0.03213421242831,0.00022154229706000003,0.03234116321248,0.00038293194334,0.0229,0.0008000000119209289,45.584036175600005,44.969328451224,17.799999237060547,17.0,16.213911046527162,-15.104542758800395,22.159341860235696,0.30543869733810425
191124036,0.34330633763946994,0.0007588524931699999,0.34980013797598,0.00130621355962,0.2959,0.008899999618530273,45.262067723532006,45.123176218896006,17.600000381469727,17.100000381469727,16.004392728199967,27.22449166337666,31.580186482573552,0.14152927696704865
191124036,0.13340576941706,0.00019089588146000002,0.13546065759703,0.00032896954933999995,0.1153,0.0035,45.560397621492,45.0330965757,18.600000381469727,14.300000190734865,14.369310988788,5.7802756080687985,15.488333990997255,0.5617002248764038
191124036,0.013705808601850002,0.00013579991403,0.014270775129249999,0.00023211938136,0.011000000000000001,0.0005,46.517930546256,45.311429959164,23.60000038146973,22.0,12.500178566177732,0.8797108466495166,12.531095401015373,0.6623409986495972
191124036,0.00604984632824,0.00043825702623000005,0.006138465562540001,0.0007566422578700001,0.0052,0.0004000000059604645,47.081793564575996,43.144907807016004,44.900001525878906,34.400001525878906,11.816372032529893,30.2815486191466,32.50531069734359,0.13592861592769626
191124036,0.00462198343183,0.00016864973996,0.00510934067791,0.00028419353949,0.005,0.0005,51.897280982363995,42.888981741192005,47.70000076293945,43.20000076293945,9.602307502252556,15.07984092114765,17.877508780070258,0.4916824102401733
191124036,0.015616963914969998,0.00025502935799000004,0.014883922387340001,0.0004491709796,0.009000000000000001,0.0005,45.710534403036,42.709234600331996,27.70000076293945,25.0,6.934472888685124,-29.906931469444576,30.700329819751836,0.10022950917482376
191124036,0.01333682392159,0.00018100299047999998,0.015039311065239999,0.00030183924551,0.0109,0.0005,50.054350074156005,45.302212517724,33.0,23.399999618530273,6.715766198508552,18.547916843982545,19.726284425811613,0.4402522742748261
191124036,0.01646505243766,0.00013510176134000002,0.01715049293925,0.00023090744848,0.0126,0.0006000000238418579,46.5617462751,45.075261267504,27.79999923706055,21.5,5.096882633484516,13.21945585066349,14.167995536440706,0.6299828290939331
191124036,0.0232036114139,9.647162977e-05,0.02318642744627,0.00016713775022,0.0201,0.000699999988079071,45.18158080345199,44.690152676219995,20.399999618530273,19.5,0.6022067079364333,5.639065694287412,5.671129913721558,0.9031786322593688
191124036,0.010463388374,0.0003272536782,0.01381544270776,0.00052617785156,0.0139,0.001,60.95720022163201,43.285394429172,36.5,22.0,-0.7484591134559756,35.26559702550367,35.27353831074048,0.1063772588968277
191124036,0.018966367074160002,0.00026512241428,0.019538399959070002,0.00045474636792999996,0.0102,0.0005,45.952335991295996,44.899338055392,31.70000076293945,25.10000038146973,-1.0187820035340855,29.340348292834488,29.358030068689466,0.1946944892406464
191124036,0.14316132954116,0.0005217104916700001,0.14221663927698,0.00090584530471,0.0318,0.001,45.703350022176,44.532023175864,15.899999618530273,15.5,-6.178752320919773,-30.3819305251285,31.00383345208223,0.14999376237392426
191124036,0.018959536019959998,9.287001174999999e-05,0.01950223668232,0.00015937498864,0.0161,0.0006000000238418579,46.193825772720004,45.009728888400005,23.5,22.60000038146973,-6.8530920552852095,4.810959391373764,8.373181612980936,0.9001451730728149
