ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,0.005536333332539999,0.00024068442255999997,0.00627836356413,0.00040034764415,0.0051,0.0004000000059604645,49.384939414175996,46.319135306796,39.0,34.09999847412109,9.21564877478361,24.788795843092853,26.446381789062137,0.2597290575504303
200108171,0.01756834900636,0.00029128579019,0.01926832102134,0.0004897570242900001,0.0177,0.000699999988079071,48.86562458739601,45.648852051996,23.60000038146973,19.399999618530273,8.919362404006057,-27.111086244975795,28.540574167251325,0.16662225127220154
200108171,0.0038611890525999996,0.00015968090096,0.00376689617332,0.00027891431229,0.0051,0.0004000000059604645,45.00925259094,43.757699097348,45.599998474121094,34.5,6.217037165670653,19.421741010463084,20.392527155207585,0.4779306948184967
200108171,0.00702535225555,0.00019197857423,0.007805524836489999,0.00032231744616000003,0.0108,0.0008999999761581422,51.097836013523995,43.879137616224,32.5,30.79999923706055,3.7964423691144926,21.874820756103485,22.20181441344194,0.4130104184150696
200108171,0.0073010544290699995,0.00027130738973000005,0.00670681646336,0.00048529039996,0.0083,0.0005,45.973556328672,40.249340779464,27.10000038146973,25.60000038146973,2.9669910120432514,33.5222730204353,33.653314028540485,0.10958240926265717
200108171,0.10445986972186999,0.00030994866516000004,0.10747478280225,0.00053188264688,0.1084,0.003299999952316284,46.521248354856006,44.958663276155995,18.399999618530273,14.600000381469727,0.8066778471718586,-24.124823754308878,24.13830647836297,0.3292276859283447
200108171,0.00347380965154,0.00025573213748,0.0035199042487800004,0.00044275830819999994,0.004,0.0004000000059604645,48.7609794387,41.890219053048,44.0,40.0,-1.185316782029676,28.709833529680107,28.734291091171155,0.20795507729053495
200108171,0.011741784828000002,0.00010252920845000001,0.01174431409023,0.00017757363763999998,0.0117,0.0005,45.021157950456,44.898638585220006,26.79999923706055,22.100000381469727,-2.9248360959844675,12.623072634797316,12.957491674107287,0.8035135865211487
200108171,0.07321955297129,9.718945085e-05,0.07439022217664999,0.00016745290711000002,0.077,0.002299999952316284,45.596708278776,45.203400231768,18.600000381469727,15.899999618530273,-6.090679925729639,-11.380294717840346,12.907647125367768,0.8459121584892273
200108171,0.015360289040340001,0.00010856474519,0.01582579769382,0.00018620385222000002,0.0172,0.0006000000238418579,46.215093611591996,45.068603803524006,23.0,18.600000381469727,-8.098203522843445,10.669873850002633,13.395032575078945,0.7864015698432922
200108171,0.02466396545963,0.00027053324425,0.02779387991107,0.00045115833298,0.0278,0.0012000000476837158,50.177539598436006,45.675247688604,17.100000381469727,17.799999237060547,-8.577681304463805,-26.893481731060724,28.228256680635162,0.2027832418680191
200108171,0.00551781608977,0.00012927656965,0.006300989927290001,0.00021503719913000001,0.0077,0.001,51.63116572728,44.76508124597999,46.20000076293945,30.5,-10.644222584603863,3.155176181491183,11.102007897390072,0.8981125950813293
200108171,0.04648580889138,0.00012852217613,0.04665621896604,0.00022233677431,0.0506,0.0016000000238418578,45.204356517696,44.936477452152005,16.600000381469727,14.699999809265135,-13.413532025662704,3.4616260779441776,13.853000963566773,0.7788314223289491
200108171,0.0141640492824,0.00010723953406000001,0.01486366299045,0.0001829847479,0.016800000000000002,0.000699999988079071,48.011309425511996,44.27328223908,28.399999618530273,24.5,-14.840628698484647,-1.698563365781529,14.937515179953538,0.7435879707336426
200108171,0.07285323495358001,0.00023213242130999998,0.08241659425560001,0.00038683012347,0.0938,0.0037999999523162845,50.347356386652,45.376436288628,19.0,15.600000381469727,-15.695701411397181,17.286225478872158,23.348802063125248,0.3449792563915253
200108171,0.014828863314310001,0.00018597718639,0.01492735265361,0.00032143129535000005,0.0159,0.0006000000238418579,45.590335995348,44.608175914499995,20.200000762939453,19.399999618530273,-16.481248913020142,14.80045889825282,22.151376279097338,0.3907507658004761
200108171,0.01411006542777,0.0001427792575,0.01381036578814,0.00024908594771,0.0152,0.0006000000238418579,44.737495075908,44.2882998828,25.29999923706055,19.600000381469727,-19.29030749887788,2.1442876289523682,19.409118593540526,0.5259191989898682
200108171,0.03630811088275,0.00026258892989,0.04046414753908,0.00043910564289000004,0.05,0.0020999999046325685,48.584793539736005,46.59350224428,22.899999618530273,16.5,-20.938022154922407,-19.047308557494517,28.30541024112299,0.1967576295137405
200108171,0.013122181206389999,0.00021090408661,0.012936659500479999,0.0003670761109,0.0147,0.0006000000238418579,45.294713363052,44.109390986244,24.60000038146973,19.700000762939453,-24.75000085588191,-4.671207340417788,25.186947877490912,0.29353252053260803
200108171,0.006767116074,0.00023639779296,0.00605127454284,0.00042546190325000005,0.0095,0.0005,43.664135790959996,41.546373779232,38.70000076293945,26.399999618530273,-27.255036246383828,-11.165001764077783,29.453211257139987,0.16135819256305695
191005041,0.20442377165220998,0.00031924142744,0.23218739001983,0.00053097593474,0.2924,0.009800000190734863,49.960687746096,45.92257088904,31.399999618530273,16.899999618530273,5.859275841910232,7.676217569541224,9.656882131874816,0.9167287945747375
191005041,0.00549688747496,0.00022656543259999998,0.00589867813419,0.00038373743094,0.0045,0.0004000000059604645,48.636825086196005,44.99086892958,40.599998474121094,37.70000076293945,-6.071108809436597,-21.2515247797948,22.10170124964093,0.4288140833377838
191003042,0.013228387236209999,0.00022863446608999998,0.014716404705079998,0.00038299825088999997,0.0147,0.0006000000238418579,50.063489451395995,45.140673073284006,28.70000076293945,19.899999618530273,25.190441659176432,-17.616585418727844,30.739174976840417,0.09951016306877136
191003042,0.00743150638589,0.00017062766553000002,0.007492490931300001,0.00029474589366,0.0063,0.0004000000059604645,45.571521384396,44.706713877503994,35.29999923706055,30.0,18.234704835373726,12.049612883551559,21.85626384802082,0.3864708244800568
191003042,0.00889643752734,0.00018602639797,0.00952514670131,0.00031533616883,0.0095,0.0005,48.412865480292,44.621641677852004,39.900001525878906,24.399999618530273,12.180448185297784,20.841937421748323,24.140170996344413,0.3227863013744354
191003042,0.0039805299984100005,7.893616669e-05,0.00379060116302,0.00013899253715000002,0.006,0.0005,44.214903156564,43.577156645316,48.599998474121094,31.399999618530273,7.261633083744607,4.799341452415227,8.704306931728077,0.9469218254089355
191003042,0.01403234365899,8.283262742000001e-05,0.014085395125190001,0.000143330613,0.0165,0.0006000000238418579,46.063749619332,44.147490451020005,21.899999618530273,18.899999618530273,6.859082015192222,-2.626923461656276,7.344911422708366,0.9991618990898132
191003042,0.0056161610723,7.740994155e-05,0.00570712873524,0.00013339237131,0.006,0.0004000000059604645,46.223419722192,44.582065329636,33.09999847412109,30.899999618530273,6.297843164564389,-8.075427585709878,10.240863550698649,0.909967005252838
191003042,0.032999620804229995,0.00012299206774000001,0.03367024716055,0.00021166942422,0.0372,0.0012000000476837158,46.459180036224005,44.571542385708,18.600000381469727,16.100000381469727,6.036666985413816,-12.595158627871443,13.967075789133071,0.7591200470924377
191003042,0.00468716335625,7.533860841e-05,0.005363623602189999,0.00012500137468000002,0.004900000000000001,0.0004000000059604645,50.156349384888,46.15556313222,36.400001525878906,34.59999847412109,2.1175151969735526,5.560017738884556,5.949593595909724,1.0413576364517212
191003042,0.02098525414316,0.00019874136383,0.02366858356465,0.00033145585125999997,0.0239,0.0011000000238418578,50.318159028804,45.619197138576006,20.700000762939453,20.700000762939453,1.4469328373682606,-28.4111190030516,28.44793929225215,0.1843125969171524
191003042,0.05791476998614,0.00019577974116,0.05815790171512,0.00033864281301,0.0602,0.0017999999523162845,45.27581339232,44.717902710048,19.399999618530273,14.800000190734865,-0.3806722774340217,25.0738200672071,25.076709544432035,0.3144045174121857
191003042,0.02626622345698,6.944016609999999e-05,0.027962456407340002,0.00011785212665999999,0.027999999999999997,0.0008999999761581422,47.463353823996,45.39064085874001,21.5,16.399999618530273,-1.1790254551926556,3.64842323993914,3.834200391192393,1.0970638990402222
191003042,0.01319432487,0.00024599723366,0.01477355694012,0.00041067466427,0.0133,0.0006000000238418579,48.170757638124,46.840987087704,27.70000076293945,20.700000762939453,-1.3370257203011198,27.993499739124765,28.02541036112276,0.2263314127922058
191003042,0.009348885565549999,0.00021453713624,0.009321788164309999,0.00037229460554999997,0.0086,0.0005,46.812130146144,43.363157847516,38.29999923706055,25.79999923706055,-2.586456384624044,-29.975432435771605,30.086810013695107,0.14772681891918182
191003042,0.6404264857537499,0.00030709958582,0.64943319712389,0.00052946866851,0.6442,0.019299999237060547,45.446820389388,44.929850427396005,17.899999618530273,17.299999237060547,-3.5326556632416004,32.52614197727124,32.717414255527984,0.12094154208898544
191003042,0.033978223781560006,0.00031786656203,0.04117523081522,0.00051864425782,0.0364,0.0015,52.726605435036,46.28898974934,27.5,15.600000381469727,-4.23516148631782,31.23614848339397,31.521945867551967,0.14205938577651978
191003042,0.013185354170569999,0.00030828113700000003,0.01358482238809,0.00052871954862,0.0125,0.0005,45.828506399544004,45.276109820495996,21.700000762939453,21.100000381469727,-5.980290330659432,31.6166620872632,32.17726193497485,0.12615777552127838
191003042,0.016922671372159998,6.894953393e-05,0.018653373644759996,0.00011571371962,0.0189,0.000699999988079071,48.45635697744,46.052452723500004,25.70000076293945,22.0,-5.7771488237444935,1.450018140672518,5.956341088343547,1.0681988000869749
191003042,0.011754167780790001,6.931656953e-05,0.013329763875219999,0.00011532522790999999,0.0151,0.0008999999761581422,49.794461036099996,46.099690969284,26.899999618530273,27.79999923706055,-6.865915807277482,2.3266628355733863,7.24942429613203,1.0333043336868286
191003042,0.00849110487572,7.260103493e-05,0.00860511186928,0.00012520649121,0.0093,0.0005,45.875916125604,44.756396559288,33.59999847412109,24.70000076293945,-9.78374322821998,-2.89136106789282,10.202037924352616,0.9487905502319336
191003042,0.00640434710121,0.00020532240999,0.00649303651369,0.00035499305836,0.0061,0.0005,48.40454443248,42.6093293871,41.20000076293945,31.70000076293945,-10.610012633132866,-25.830511220495833,27.924640722425213,0.21239009499549866
191003042,0.00413939040973,0.0002072417012,0.00430500949604,0.00035432154811,0.0056,0.0004000000059604645,46.012173382332,45.984441809484,38.099998474121094,34.0,-9.603668468994886,-26.226569689244844,27.929583176234452,0.21189084649086
191003042,0.014268334945459999,0.00020260489077999997,0.016556757081840002,0.00033496160087,0.016800000000000002,0.001,51.348951191160005,45.574508667420005,25.70000076293945,26.70000076293945,-11.624850962844567,23.46016839321485,26.182333034304534,0.2561943233013153
191003042,0.00892174567822,0.00014576905980000001,0.00940262187129,0.00024821718479,0.0093,0.0005,47.216988073548,45.066091289687996,37.70000076293945,24.70000076293945,-13.048735081540427,16.893782946132976,21.346381867224274,0.4277665913105011
191003042,0.0034382441122,0.00013267249924,0.0036173060326199994,0.00022600337588,0.0041,0.0004000000059604645,46.834206376572006,45.590387950764,47.79999923706055,41.099998474121094,-16.042526581009565,-12.496511790315154,20.33529769735661,0.5089622735977173
191003042,0.01114233750834,0.00012996777019,0.0112901383909,0.00022412841778000003,0.0109,0.0005,45.494332880040005,45.163837361304,30.60000038146973,22.70000076293945,-18.792289449967235,-7.726070340045704,20.318506615716256,0.5032786130905151
191003042,0.012770800222190001,0.00021225899351,0.01365548942424,0.00035963158222000004,0.0207,0.0011000000238418578,47.149574366772,46.107926171711995,39.0,25.29999923706055,-22.843010678104893,-22.502415222812623,32.064846409430835,0.10054680705070496
191003042,0.00465648829021,0.00018622383888,0.005035151431939999,0.00031436163413,0.0039,0.0004000000059604645,46.946492757108004,46.58228853901201,43.79999923706055,40.29999923706055,-25.83708191530507,7.513885327984693,26.907475013129396,0.2217845618724823
191003042,0.03489612711261,0.00021232113075999998,0.03573997507263,0.00036487497406000003,0.0388,0.0012000000476837158,45.98800601911199,45.160929260748,17.399999618530273,15.199999809265135,-30.543871391975927,-7.657558669755817,31.48912100080604,0.11120156943798064
200112007,0.0097484756305,0.00013444164732,0.01097554167176,0.00022409217681000003,0.0103,0.0008999999761581422,48.8959684695,46.816870491576005,40.20000076293945,28.0,12.97573437322798,-10.443671981585279,16.656513711357093,0.6153557300567627
200112007,0.00583611609569,9.040907467000001e-05,0.005873226291500001,0.00015628362836000003,0.0055,0.0004000000059604645,45.734599545768006,44.525455620551995,48.9000015258789,32.09999847412109,11.982705876469105,1.9777246766728465,12.144818614456115,0.8075244426727295
200112007,0.0217324047812,0.00011545689688000001,0.021924285209310005,0.00019940241588999998,0.0208,0.000699999988079071,45.355637550888005,44.771367131675994,21.100000381469727,17.299999237060547,11.840031779551447,15.708822350884144,19.67110765750259,0.4891062676906586
200112007,0.005041828630510001,0.00011631445521,0.0052453717886600006,0.00019885157066,0.0041,0.0004000000059604645,46.077338321532004,45.460856054988,42.099998474121094,38.400001525878906,10.16979569966506,14.927161799883173,18.0622328070691,0.5607064962387085
200112007,0.028961461451030002,0.00011798537476000001,0.02983563196234,0.00020236484415,0.0256,0.0008999999761581422,46.375539374771996,45.210523698756006,22.5,17.5,11.440628036859586,-12.953233822189565,17.282176278071198,0.5909234881401062
200112007,0.010853941005879999,8.755218001000001e-05,0.011078307182690001,0.00015062334056,0.0105,0.0005,45.748347106104,45.096960807251996,22.899999618530273,22.299999237060547,10.901166850485591,4.745405579760094,11.889248813104874,0.8187699913978577
200112007,0.0114847846138,0.00032324714207,0.011888235504719999,0.00055352433246,0.0098,0.0005,46.093013418132,46.0071220959,32.700000762939446,23.79999923706055,7.918953315705941,-29.73106083695698,30.76758418590435,0.1168871968984604
200112007,0.03181672675691,0.00014782949575999998,0.032979987942630004,0.00025302517396,0.0338,0.0011000000238418578,46.15347191832,45.897525333252,17.799999237060547,16.200000762939453,6.980279876647981,-23.44369261305653,24.460790567217032,0.304650753736496
200112007,0.00591296215104,9.219497916000001e-05,0.00607168893085,0.00015831156956999998,0.0047,0.0004000000059604645,46.32351220393201,45.101844230544,41.70000076293945,34.900001525878906,6.468498317661602,-12.243870987676438,13.847514951386405,0.7609754800796509
200112007,0.01378143146072,7.728429509999999e-05,0.0137305428639,0.00013402587715,0.0142,0.0006000000238418579,45.104438229768,44.917278483492005,24.60000038146973,23.70000076293945,-3.696127706343744,-10.754283760116724,11.37171643377959,0.9065236449241638
200112007,0.01304278085921,6.568999649e-05,0.01302387418723,0.00011383373863999999,0.0137,0.0006000000238418579,45.071114447592,44.881964119332,26.70000076293945,20.0,-6.577948729700897,-1.030231041322895,6.658136690828898,1.0576088428497314
200112007,0.034640565296760004,0.00011306890309000001,0.03688783624776,0.00019185224215,0.0354,0.001399999976158142,47.191121047332004,45.350408664612,17.899999618530273,16.299999237060547,-9.20486081613727,19.69419712004682,21.739133743684796,0.41853776574134827
200112007,0.0034895490389299996,0.00020348275641,0.0034895490389299996,0.00034204948874,0.0039,0.0004000000059604645,45.412246617983996,45.104830993692,48.599998474121094,41.0,-14.20055324219792,-29.20400498874954,32.47344713444648,0.0996406301856041
200112007,0.00496619394332,0.00013982556142,0.00514873858682,0.00023935287205,0.0053,0.0004000000059604645,46.663120658124,45.2168170713,35.09999847412109,32.5,-19.807162727350175,-12.762856405820429,23.56294541126453,0.3665752708911896
200112007,0.00611433826115,0.00014202896266,0.00596144208186,0.00024821801074,0.0066,0.0004000000059604645,45.43208051968799,43.359084160488,30.79999923706055,28.70000076293945,-21.609800000533067,5.965835925788486,22.418166418525185,0.3866457939147949
200112007,0.051330753993620006,0.00021329701843,0.051789844546029994,0.00036836051435,0.0578,0.0017999999523162845,45.432402681852,45.099768962664,18.299999237060547,15.800000190734865,-23.677426812741853,-7.306334857372125,24.77906829176123,0.3120979964733124
200112007,0.01693461165437,0.00014049547907,0.01680737983527,0.00024396247175,0.0172,0.0006000000238418579,44.858623244183995,44.832705871896,22.0,18.299999237060547,-23.797211493082088,-1.6707162942057745,23.855785948007306,0.3429107666015625
191025081,0.01139072961407,0.00017265425948,0.01183071951071,0.00029536139972000005,0.0081,0.0005,46.766785006259994,44.963822909448005,28.10000038146973,25.79999923706055,22.49509227526052,0.5710184359711589,22.502338408994426,0.35856759548187256
191025081,0.00248543796177,0.00022716868067,0.0025469311247800002,0.00039172537587999997,0.0033,0.0004000000059604645,49.459821725268,42.259725187272004,49.0,43.29999923706055,22.099821333642925,-18.44944740718784,28.78853111295577,0.14395351707935333
191025081,0.00812123771317,0.00014218184772,0.0082748654824,0.00024479254016,0.0102,0.0005,46.34592917472,44.548822270872,35.400001525878906,23.0,18.46891815933529,-1.5959397806120763,18.53774358585629,0.5208379030227661
191025081,0.13864072906223002,0.00011681973971,0.14071050757386,0.0002013433661,0.1413,0.004300000190734864,45.337698858024,45.189036545148,18.5,17.5,8.291211762421044,8.209003776242374,11.667553506455405,0.833251416683197
191025081,0.0031023427064,0.00013578985043,0.00325370184066,0.00023199746537,0.0031,0.0004000000059604645,48.812029456104,43.86917681319601,49.0,45.29999923706055,0.5224525596808138,-21.165325893551426,21.17177303412452,0.4542347192764282
191025081,0.020100801838919997,0.00016658564663,0.02165787870534,0.00028155060056999997,0.0256,0.0011000000238418578,47.392321227804004,46.490417335044,25.20000076293945,18.399999618530273,-6.768151145947338,-24.973230773720985,25.874105190737357,0.2818683385848999
191025081,0.01162971155366,0.00016433066313,0.01183380481872,0.00028308152894,0.0117,0.0005,46.452037207176,44.777524144356,32.5,21.899999618530273,-6.1215173481397445,-24.135428182389273,24.89962354138805,0.31608515977859497
191025081,0.01042803142675,0.00016496587342,0.01079696713401,0.00028262268226999994,0.013999999999999999,0.0008999999761581422,47.233500144084,44.847130566960004,36.400001525878906,21.399999618530273,-6.25487558599245,-26.336657446680125,27.06921182182368,0.2413656413555145
191025081,0.00298246890644,0.00015346887259000001,0.0028011918387900003,0.00027165764067,0.0037,0.0004000000059604645,44.673295218696005,42.20297194626,42.099998474121094,39.900001525878906,-5.852222573134911,22.923803335574974,23.659010139553818,0.35306277871131897
191025081,0.0048720505866099995,0.00017999482226,0.00447007347966,0.00032248222994,0.0051,0.0004000000059604645,46.66594812606,40.25523259818,44.900001525878906,33.200000762939446,-8.271205280000768,-28.322781949904428,29.50578360706706,0.16851001977920532
191025081,0.01404388611347,7.317947215e-05,0.01456810222259,0.00012522704051,0.0158,0.0006000000238418579,46.230017238432,45.445558859028,23.399999618530273,18.799999237060547,-9.14972808554515,-0.42065173294246794,9.159392529092477,0.9793513417243958
191025081,0.029671832859759998,0.0001268676415,0.032558725223520005,0.00021337543561000003,0.0352,0.001399999976158142,49.11859811988,45.143221419648,20.799999237060547,22.0,-19.12706738296404,5.546574974994995,19.915041631224693,0.4972258508205414
191025081,0.0026493437652500003,0.00012460164396,0.00265782378271,0.00021561123730000004,0.0031,0.0004000000059604645,45.654129305496,44.510459862168,47.5,44.599998474121094,-21.2002074750144,-0.6351417625667691,21.209719397678434,0.4491898119449616
191025081,0.05612279966221,0.00032999916958999996,0.05718990278697,0.00056813280031,0.0731,0.0025999999046325685,46.107402479496,44.560816986852,20.5,17.399999618530273,-24.427211795624093,11.451192406326973,26.97807029307961,0.2137492299079895
191025081,0.022544086914599998,0.00018577306975,0.02267612179773,0.00032136800445,0.0243,0.0008000000119209289,46.556351243748,44.050840547076,18.700000762939453,16.5,-24.326651647823805,-17.506095157387485,29.97072292574025,0.15114396810531616
191025081,0.01802889673003,0.00017764543169,0.0182239550216,0.00030662224433999994,0.0185,0.000699999988079071,45.695267658756,44.864361319320004,18.100000381469727,17.799999237060547,-26.14244954287396,-3.8591151278729727,26.425747871977073,0.2492498904466629
200125001,0.01739324865361,0.000276109194,0.01847797662251,0.00046880583738,0.0113,0.0005,47.145288869388,45.94422037608,23.60000038146973,22.60000038146973,20.19231177820241,-22.695812233347603,30.3780088901264,0.10523714870214462
200125001,0.004873795455880001,0.00030468491101999994,0.0048679253484399995,0.0005283707158,0.0046,0.0004000000059604645,46.873163211552,43.453691976815996,39.20000076293945,36.79999923706055,17.39580401417856,-23.269397214153226,29.052955484942306,0.1380576491355896
200125001,0.10749662528560999,0.00027153347518,0.11676229893255999,0.00045794732532,0.1188,0.004199999809265137,48.2309619633,45.383202129276,20.600000381469727,17.399999618530273,15.30992746289081,16.487138592812645,22.499284895541752,0.36935508251190186
200125001,0.12616092817785002,0.00026709374554,0.12788298574557,0.00046099324118000005,0.1677,0.005900000095367432,47.081897753868,43.39352835867601,18.600000381469727,17.399999618530273,15.013133095973597,15.85003145673903,21.83153832019505,0.3947896957397461
200125001,0.09786937617217999,0.00014293552475,0.09927853254503001,0.00024640529147999996,0.1015,0.0030999999046325685,45.659237585292,45.055517606820004,16.799999237060547,15.5,15.63218043521126,-4.883094516475142,16.377103311303934,0.6204214692115784
200125001,0.11171253458335999,0.00046232437037999996,0.11223707971539,0.0007995515676900001,0.1109,0.003400000095367432,45.708426529200004,44.857414938204,19.5,17.899999618530273,11.002975058841217,-25.71401699392993,27.96915930574977,0.1786644607782364
200125001,0.01593833550515,0.00010961709709999999,0.01590694224964,0.00018999290535,0.0152,0.0006000000238418579,45.166048822692005,44.649415720908,26.10000038146973,19.899999618530273,11.020623789542684,7.315782909895568,13.227798189869185,0.7618052959442139
200125001,0.00541809341195,0.00027492710031,0.00705201514816,0.00044030504899,0.0103,0.001,57.16526811174,45.724609612656,38.79999923706055,41.29999923706055,10.123153498287962,28.225285158338533,29.98570753371429,0.16630877554416654
200125001,0.059111243594389996,0.00010252268805,0.05982804333815,0.00017686551968,0.0627,0.0018999999761581423,45.384118830288,45.117487096056,17.600000381469727,14.5,5.5205892008376205,3.18110578109636,6.371524967867449,1.0235618352890017
200125001,0.006745134543,8.264823784999999e-05,0.00682008706474,0.000142626256,0.0065,0.0005,45.400934176164,45.105283942848,32.59999847412109,29.70000076293945,4.089350740496895,-0.521297612909517,4.1224435171207965,1.0818425416946411
200125001,0.00904501759724,8.175989601e-05,0.010126840658450001,0.00013657179679,0.0109,0.0008999999761581422,49.311836251632,45.99130914288,29.0,26.20000076293945,-1.5682044092455605,-1.0593078017288406,1.892458192443421,1.1321569681167605
200125001,0.00428907188372,8.213631181000001e-05,0.0050552387781899995,0.00013551102507,0.0056,0.0005,53.632307780172006,44.517351813228,42.29999923706055,33.0,-2.722890643078652,-1.174723641340633,2.9654862668911908,1.1245213747024536
200125001,0.0061265825536399995,0.0001168255467,0.006483854277479999,0.00019861105487,0.0064,0.0005,46.766939749776,45.636746266944,33.5,30.29999923706055,-4.4269504656685035,13.867540623735335,14.557007490376227,0.7340896725654602
200125001,0.01248355746874,0.00018216138919000002,0.01340584790682,0.00030823281444,0.0125,0.0006000000238418579,47.255940776196006,45.770438476764,25.60000038146973,25.5,-7.253794163937184,18.208670193472365,19.60032417911861,0.5125511288642883
200125001,0.0312538493722,0.00013158575635,0.032746740380080006,0.00022446223140000003,0.0376,0.0015,47.064035821896,45.285326286876,20.0,19.100000381469727,-8.160402792709862,-15.031785674822846,17.103985790230215,0.6597517728805542
200125001,0.011650880342930001,0.00013656248407,0.01471518865734,0.000219501814,0.0136,0.001,50.729207761224,50.668149253896,32.0,22.399999618530273,-8.401077977519051,-16.59086374231092,18.596621277846218,0.5877420902252197
200125001,0.00833527210317,0.00019160393857,0.00806685256985,0.00033557756795,0.0073,0.0005,45.262042613496,43.62516221925601,30.899999618530273,28.29999923706055,-8.265707143830374,-24.98478135178072,26.316534932324856,0.2658002972602844
200125001,0.023119751160419998,0.00012048801505,0.02396880447075,0.00020628608971999998,0.0246,0.0008000000119209289,47.121085783728,44.724480922548,22.0,18.799999237060547,-10.132983578211043,-12.84467912492097,16.360399145836467,0.6946899890899658
200125001,0.2096659171678,0.00038282735987,0.21147626347800003,0.00066120106696,0.2181,0.006599999904632568,45.5235251427,44.604783001404,17.200000762939453,16.600000381469727,-14.712407319506438,19.768709359237388,24.642532599983497,0.2984332740306854
200125001,0.014328529665350002,0.00022882650704,0.01443864142766,0.00039539553079000005,0.015,0.0006000000238418579,46.206918348588,44.453720591099994,23.899999618530273,21.5,-20.597742339529983,-21.865702357179494,30.039477487102822,0.1511477530002594
200125001,0.01004573069814,0.00021050452929,0.012095950590679999,0.00034442494661000004,0.0114,0.001,53.571251422584,45.647435324448004,35.599998474121094,34.400001525878906,-26.98169747647948,-9.585741068621374,28.633835645258603,0.18461155891418454
200125001,0.0031060566643000003,0.0002156624557,0.00310658675276,0.00037529590116,0.004,0.0004000000059604645,49.040950751244004,41.217798389184,49.79999923706055,40.400001525878906,-26.790896266159603,6.794460037477983,27.63902811900933,0.2005513310432434
200125001,0.006299678467359999,0.00024772405741,0.0062053983976,0.00043162421849,0.0067,0.0005,46.0467743769,43.198510775796,29.79999923706055,29.20000076293945,-27.829820061835733,9.463842792285273,29.394918753593522,0.14898137748241425
191230041,0.10441299424881,0.0005637628988500001,0.11981847299102999,0.0009351704742299999,0.1211,0.004199999809265137,50.633412237828,45.603065046024,24.899999618530273,17.200000762939453,18.590272901011318,18.2204835777996,26.030386709147855,0.24252793192863464
191230041,0.00762922240802,0.0001612337255,0.00875669582674,0.00026740008052,0.0071,0.0005,50.675100281424,45.99530939862,42.599998474121094,28.79999923706055,18.01375619889298,-7.882444230940747,19.662852559443426,0.4721186459064484
191230041,0.15823929222441002,0.00061135315465,0.16175793706556,0.0010512423015599998,0.16069999999999998,0.004800000190734863,45.939666416364005,44.799626462796,17.0,15.699999809265135,17.01335040500669,16.49182514000665,23.694559881092008,0.32168230414390564
191230041,0.008175846195180001,0.00011773640454999998,0.00866666754944,0.00020005567764,0.0076,0.0005,46.818523297656,45.94173359346,30.0,27.5,13.789206896969345,-5.686313063774374,14.915636416113633,0.6899558305740356
191230041,0.01335773186046,0.00030555351715,0.01639010687322,0.00049915645247,0.0148,0.001,56.123194300668004,43.839612126108,31.399999618530273,25.5,12.689640631457564,28.13091593495646,30.86052197413569,0.14086368680000305
191230041,0.00550182219255,0.00020456287123,0.00563681307202,0.00035168056973,0.004200000000000001,0.0004000000059604645,47.211181100964005,44.229236703948004,43.099998474121094,39.400001525878906,12.191626819840483,-18.06308286715553,21.792415178856533,0.3931155800819397
191230041,0.006886459845859999,0.00010575483372000001,0.00746727906208,0.0001783929766,0.0078,0.0005,47.629342211076,45.974725642728,36.599998474121094,27.10000038146973,9.995299507634725,7.850208697879403,12.709508849414403,0.7873058319091797
191230041,0.01621385565327,0.00018970298212999997,0.01648302778101,0.00032685283836,0.0173,0.000699999988079071,46.140637540608,44.26148243502,26.899999618530273,25.5,3.475277120863277,22.76089921404791,23.02468040214873,0.3813118040561676
191230041,0.026897059060430002,0.00010979759009000001,0.028006734267700003,0.00018766045548,0.0281,0.0008999999761581422,46.308827015604,45.28577356038,22.79999923706055,19.0,1.1599831912824246,15.447145475617154,15.490637665798259,0.6897810101509094
191230041,0.01187289790849,0.00022852832902999997,0.01330122659425,0.00038204989350999996,0.0128,0.0006000000238418579,50.055133533264,44.891528118912,32.299999237060554,21.299999237060547,0.9770009823537475,27.32765097047113,27.345109587956497,0.24419312179088595
191230041,0.025167870708150002,0.00016107371412,0.02533595074644,0.00027838789024,0.0248,0.0008000000119209289,45.559599050196,44.414979040944004,22.5,19.299999237060547,-2.9981423232533078,21.022075532558347,21.234792323997056,0.44928622245788574
191230041,0.01221444776849,9.399570978e-05,0.01328807048254,0.00015844496456999998,0.0129,0.0006000000238418579,48.28286883816,45.437630139864,25.0,21.200000762939453,-6.061035949431576,11.81496903435674,13.278912057186416,0.7913781404495239
191230041,0.00604341069338,8.606291643e-05,0.006717541100129999,0.00014406955836,0.0065,0.0004000000059604645,48.777706888272,45.999097495811995,31.10000038146973,29.70000076293945,-6.887522527995031,9.040233486665533,11.365019961162727,0.8737618327140808
191230041,0.01718066575047,0.0001516232707,0.01729417752537,0.00026210171188,0.0179,0.000699999988079071,46.28457041623201,44.330099633316,22.0,18.5,-7.02287101694462,-18.426740448762683,19.71966045708601,0.5359157323837279
