ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200305001,24.57293290967285,36.300988243164824,0.05593197954691,0.00020279549330000002,0.05896350559477,0.00034518967227,0.0458,0.001399999976158142,46.68080868792,46.029365248176,17.700000762939453,17.600000381469727,9.32440693799578,-16.431115697791945,18.892471139126307,0.42744219303131104
200305001,24.57912392853034,36.1351211397053,0.00313808213591,0.00031232701149,0.00310254569298,0.0005450250429400001,0.0028,0.0004000000059604645,48.687400861091994,41.552061060995996,64.5,49.70000076293945,9.644376569075373,-26.382510584657823,28.090016698149444,0.1301390528678894
200305001,24.50280589598585,36.273852020233505,0.02430758354162,0.00018993859335,0.02556324087607,0.00032359924585,0.0201,0.000699999988079071,47.191016245608,45.450110512944,18.200000762939453,17.5,5.9354529478165095,-18.064851638097824,19.014945230817997,0.4212968945503235
200305001,24.47827211454005,36.999878076531616,0.00444868255276,0.00020587407687,0.0052710740825,0.00033942271647,0.004200000000000001,0.0004000000059604645,54.016597159272,43.982556766992,63.4000015258789,37.900001525878906,4.704216599480644,25.495326003713533,25.925680244279647,0.20999538898468015
200305001,24.4326706662074,36.9856659451751,0.00411075554135,0.00019726549539,0.004543233124770001,0.00033210202193,0.0053,0.0005,51.43629075785999,43.09754224572001,56.099998474121094,37.0,2.5194837536675267,24.64088542710894,24.769354539576174,0.24341438710689545
200305001,24.319098536142302,36.50575969204935,0.01013079183951,7.600771496e-05,0.01041614881612,0.00013046713569,0.0086,0.0005,46.46151583776,44.885336918255994,27.899999618530273,24.79999923706055,-2.942114408109524,-4.153245159760513,5.0897424626480685,0.9360108375549316
200305001,24.29738174952293,36.33250394332578,0.009055210878830001,0.00013140109753,0.01015516620332,0.00021947825862999999,0.0071,0.0004000000059604645,50.152633989912005,45.541590456924,29.5,27.29999923706055,-3.998411404742944,-14.547803473717007,15.087272259685268,0.5855740904808044
200305001,24.24992740051445,36.86328613964507,0.0034808988693899997,0.00014504027784,0.00477502454032,0.00023055732909,0.003,0.0004000000059604645,62.944810295075996,43.83598754628,66.59999847412111,46.9000015258789,-6.2490466383235965,17.301638441043828,18.395568676213177,0.4656971096992493
200305001,24.189427834259227,37.0623319663415,0.0607273171117,0.00021835701907,0.06157758210756,0.00037788142874,0.0551,0.0017000000476837158,48.657789987875994,41.726003126868,18.600000381469727,16.200000762939453,-9.129626091097588,29.249210089465823,30.64089346223552,0.10216730833053587
200305001,24.112881785781322,36.81506679954839,0.00252924066136,0.00014038726472,0.00255020980254,0.00024285756213000001,0.0029,0.0004000000059604645,47.171775602088005,43.042284301824,77.5,50.70000076293945,-12.835914685031321,14.422084076602516,19.306896392884372,0.435643196105957
200305001,24.08225386942534,36.16370980542743,0.005163751068600001,0.00022552966563,0.00493824504396,0.00039778393778,0.0057,0.0004000000059604645,47.503728654408,41.166722286324,41.5,31.20000076293945,-14.42817626728993,-24.654825155076942,28.566223144111863,0.12828339636325836
200305001,24.04475889842777,36.18125962295322,0.00627625046002,0.00022588742044999998,0.00583164929591,0.00040296069159,0.004200000000000001,0.0004000000059604645,47.424950260524,40.047186164508,51.9000015258789,37.5,-16.240798989733207,-23.595862179701943,28.64479222719181,0.1294560432434082
200305001,24.03668691679747,36.545476272740686,0.0056795196050100005,0.00011363894668000001,0.00597797163557,0.00019361860737,0.0063,0.0005,47.623203627444,44.787076355664,40.5,34.900001525878906,-16.553676207426232,-1.7416227768464063,16.645041977517366,0.5837604403495789
200305001,23.981374134887172,36.31788601914526,0.01282063738784,0.00020608670755000003,0.013225959930399999,0.00035364996385000007,0.0066,0.0004000000059604645,47.95091557722,43.831335455819996,35.09999847412109,28.79999923706055,-19.27652834059917,-15.386631232623493,24.664356554886197,0.25120863318443304
200305001,23.93742198223712,36.24468500026378,0.0034648763295,0.00024275610533000002,0.0035331990639999996,0.00041879558517000004,0.0025,0.0004000000059604645,48.517636281516,42.897200653764,59.0,52.29999923706055,-21.4215995672976,-19.769348914326038,29.14973457889316,0.1276518702507019
200305001,23.92817027690974,36.80483243429989,0.004710975927390001,0.00020168225633000002,0.004977956019689999,0.00034366934848000007,0.0046,0.0004000000059604645,48.51095153079601,43.872042234276,56.9000015258789,35.79999923706055,-21.71132759164424,13.841208563025534,25.747975709431984,0.23380395770072934
200305001,23.8549734852759,36.52747858316919,0.057164395530890005,0.00019898308796,0.06059377218286,0.00033825376361000005,0.0483,0.0015,47.533743391716,45.208767436056,18.0,16.399999618530273,-25.318629225600155,-2.7819084185991585,25.471000380567233,0.277621865272522
200305001,23.852883339650102,36.84156135250913,0.01572011306508,0.00022498754965,0.01549936124944,0.0003916299937,0.0151,0.0006000000238418579,45.233089496064,43.866809211096,21.799999237060547,19.799999237060547,-25.316075193857635,16.063325920726964,29.982151998228797,0.132090225815773
200305001,23.824700459659947,36.559979442843755,0.00365410180024,0.00020029331371,0.0036648641822200003,0.00034822009077999994,0.0045,0.0004000000059604645,48.804000888168,41.629667482728,39.29999923706055,35.5,-26.766935428321005,-0.8236884005167141,26.779605693409906,0.2435696721076965
200305001,23.79359359165461,36.6349974382162,0.004527456647899999,0.00021158615085,0.00456101047005,0.00036601824844000004,0.0034,0.0004000000059604645,47.348803397232,43.024339994147994,44.900001525878906,42.29999923706055,-28.2386195051452,3.686209374315178,28.478192805881108,0.19583216309547424
200305001,23.79680425134709,36.38463599913785,0.00217645488869,0.00024611622279,0.00250199583063,0.00040844628710000005,0.004900000000000001,0.0005,52.121571497603995,44.863842792312,71.0,35.0,-28.17516263287108,-11.336140896404196,30.37013339510061,0.13541603088378906
200304032,330.0021110458532,36.64839813342357,0.053893319298529994,0.00019026578738999997,0.05368731241283001,0.00032999808086999995,0.0439,0.001399999976158142,45.168999298056,44.583426000612,18.700000762939453,14.899999618530273,23.122972233644706,4.461883710824403,23.549521246414496,0.2894469201564789
200304032,329.88793986106515,36.742892018467494,0.01530537263511,0.00016711756995,0.01570900102983,0.00028703097302999997,0.0127,0.0005,46.299577427136,44.715181055184004,24.60000038146973,21.200000762939453,17.605365055964842,10.107283079606132,20.300373319815513,0.40297192335128784
200304032,329.8673913053598,36.682781921164576,0.00510258234603,0.00014024043258,0.0050036043898999995,0.00024450869447,0.004,0.0004000000059604645,44.856427846896,44.1575179506,55.0,39.70000076293945,16.630363302591142,6.497043777752508,17.854417720694368,0.5022937059402466
200304032,329.84118983257395,36.29339650512405,0.0060679365916,0.0002162036708,0.00652611312571,0.0003657517768399999,0.0057,0.0005,48.112136109252006,45.571271907312,48.5,35.09999847412109,15.447235531344507,-16.870312169766816,22.874059604179138,0.2798919677734375
200304032,329.81770301577967,36.15834792023275,0.07141787322833,0.00026208593448,0.07616109268250999,0.00044477883227,0.0531,0.0016000000238418578,48.680389781820004,44.801225706888005,20.299999237060547,14.699999809265135,14.336349257642881,-24.976823330924784,28.79876728740103,0.11220897734165193
200304032,329.8090514557125,36.39898464647779,0.0312898915468,0.00014273292666,0.03215645031664,0.00024499972151,0.0257,0.0008999999761581422,45.920311152372,45.508064751432,18.5,16.399999618530273,13.8740910915923,-10.53995526680437,17.423560414098212,0.4985769689083099
200304032,329.7858258197071,36.303837927778616,0.03323686342399,0.00018763025823,0.03395320983858,0.0003227882617,0.0273,0.0008999999761581422,46.630560266964,44.64917266302,21.600000381469727,16.200000762939453,12.768103103198175,-16.251952617745758,20.667588302651488,0.35917869210243225
200304032,329.74913188222934,36.22340853816203,0.00959593655956,0.00021714381609,0.00983707974538,0.00037309380943000004,0.0065,0.0004000000059604645,46.788396724152,44.738427543876,32.299999237060554,29.5,11.005226568493061,-21.08223645759706,23.781803706963586,0.24646764993667605
200304032,329.72771769122005,36.408458604846466,0.00409656061867,0.00010838964444999999,0.00406772096159,0.00018818960022,0.0031,0.0004000000059604645,45.334442621015995,44.528871909636,51.79999923706055,47.29999923706055,9.944914259899257,-9.981593440389023,14.09018272831422,0.6331408619880676
200304032,329.69024936798326,36.70220180431254,0.018727506345209997,9.366599318999999e-05,0.01870891195317,0.00016228992778,0.0203,0.000699999988079071,45.019036023084,44.802501459876005,23.29999923706055,17.5,8.104744281318387,7.639448759260173,11.137681494995467,0.7562190294265747
200304032,329.6318001522286,36.86200805750757,0.01406067705663,0.00015641871613,0.01468863343378,0.00026705282058,0.0098,0.0005,46.4494240143,45.238084114644,34.700000762939446,23.79999923706055,5.282059195937318,17.223745621610338,18.01547471307687,0.4833216071128845
200304032,329.6235642666805,36.97968715373879,0.020928074388950002,0.00021720347422999998,0.02101082762304,0.00037587706151,0.0172,0.001,45.820795276404,43.951380812568,21.700000762939453,24.10000038146973,4.879215960089177,24.28405194695765,24.769366793808732,0.2420957237482071
200304032,329.6281259320583,36.95677605252936,0.0027294534733200006,0.00022669363982,0.00374246403688,0.00035897810104,0.0037,0.0004000000059604645,60.957519662736,45.145860009192,60.70000076293945,42.599998474121094,5.09938673471799,22.90962337758934,23.470283411653853,0.2824406921863556
200304032,329.57695871220506,36.98342327342606,0.0046600586424899995,0.00023665338157,0.005568407075340001,0.00039278478427999996,0.0055,0.0005,58.298702526828,41.111627330376,65.40000152587889,33.299999237060554,2.6451847972829112,24.506395535344566,24.64873843066453,0.2468479871749878
200304032,329.572679142153,36.44786084265881,0.010995167628799998,8.113840389e-05,0.01126131512172,0.00013948300185,0.0117,0.0008999999761581422,46.82701959966,44.424156633156,30.10000038146973,24.10000038146973,2.4570794819715687,-7.627458972391387,8.013448698876907,0.8532440662384033
200304032,329.54517932782835,36.25712505425932,0.01049558666007,0.00015813949236000003,0.0105327890965,0.00027366144585,0.0107,0.0005,46.307084793156,44.216890464888,31.79999923706055,22.899999618530273,1.1326150809154265,-19.07211886020028,19.105719603771977,0.4153352975845337
200304032,329.50087691759444,37.08002011383569,0.16847384789614997,0.00030875684876,0.16737895064934,0.00053600311871,0.1675,0.005,45.35024319183601,43.844464342584,17.399999618530273,16.600000381469727,-1.0001403065352272,30.30155550187723,30.31805601553333,0.10798731446266174
200304032,329.4175375441065,36.70342184271666,0.0073363551957,9.984045076e-05,0.00733604447157,0.00017293332162999998,0.0051,0.0004000000059604645,45.049212204624006,44.813711832048,43.79999923706055,34.200000762939446,-5.014049685944427,7.7082682263757265,9.195545180678833,0.8038690090179443
200304032,329.44290993517484,36.69688881494135,0.00361275776204,0.00010316233496999999,0.00436081534545,0.00016905066005,0.0034,0.0005,54.671046276204,44.58167220078,80.80000305175781,46.0,-3.7938450824600585,7.315124655395623,8.240405785516531,0.8369162082672119
200304032,329.41570606641466,36.48841211853718,0.01360256014743,8.234122745e-05,0.015810196765010002,0.00013618015285,0.013800000000000002,0.0008999999761581422,52.164609297984,45.211786260551996,23.79999923706055,22.899999618530273,-5.116382133250768,-5.192211032822769,7.289471972498933,0.8840853571891785
200304032,329.4059180310731,37.010845512437406,0.00705013382636,0.00029710085326,0.00752221233813,0.00050457361545,0.006,0.0004000000059604645,48.558226600188,44.04554918557201,32.59999847412109,30.70000076293945,-5.5507757251349625,26.15431470394504,26.736841517241178,0.1879158318042755
200304032,329.38256951374274,36.28795771646038,0.00961409784478,0.00014081334966,0.00996120273851,0.00024105772985,0.0079,0.0005,46.486150443107995,45.442004410584005,28.899999618530273,26.60000038146973,-6.732256333408643,-17.21742392113233,18.486821870243816,0.4475840628147125
200304032,329.35554125312734,36.22670761252441,0.007830639187989999,0.00017414767926,0.00844163305041,0.00029437453541000005,0.0055,0.0004000000059604645,48.307155475356,45.564189157404,39.79999923706055,32.5,-8.045796648872367,-20.890348555378512,22.38617228687233,0.30120614171028137
200304032,329.23736678963434,36.82334431555247,0.32628329316762,0.00022323273036,0.37432831705086,0.00037017699823,0.5935,0.023,50.14897527132001,46.05704802467999,20.5,14.199999809265135,-13.659775618509507,14.92110027349331,20.229372990971008,0.4019313752651215
200304032,329.1450566330981,36.25914733507712,0.010753302631899999,0.00021375736508000002,0.01136240284914,0.00036365447761000004,0.0076,0.0005,47.613985582212,45.275776231716,34.299999237060554,27.20000076293945,-18.22600228894281,-18.915216931881496,26.267265536274277,0.19484344124794006
200304032,329.03153227732747,36.405084959179675,0.04981348312133999,0.00021996060804,0.053149168564830006,0.00037300803993000004,0.05,0.0016000000238418578,47.411537148216,45.756529496172,19.200000762939453,18.799999237060547,-23.67380866310555,-10.134312584136415,25.75173556580142,0.2460615634918213
200304032,328.9932213620614,36.40974559413653,0.019726561115189997,0.00022001157432,0.021070290584479998,0.00037296655054,0.0139,0.0006000000238418579,47.59116260724,45.628202663856,21.299999237060547,20.100000381469727,-25.52230560695667,-9.84487782533548,27.355217458109202,0.20675867795944214
200304032,328.9617950683305,36.75909993413728,0.01017930056293,0.00023463590289,0.01005473183921,0.00040864609393,0.0068,0.0004000000059604645,46.435231831968004,42.889956238836,32.700000762939446,28.899999618530273,-26.917715884249983,11.124616541317344,29.125898997928985,0.1589563935995102
200304032,328.880291299659,36.41143130779977,0.06799798660736,0.00026534263666,0.07415518493902,0.00044685986303,0.040999999999999995,0.0012999999523162842,48.165818461992,46.029394826244,19.5,15.199999809265135,-30.974670306424255,-9.710560247889472,32.46109408484073,0.10521998256444932
191218226,154.35385507036204,58.46289920631549,0.33858058823074,0.0001698777654,0.34475376384177,0.00029247639128,0.303,0.009100000381469726,45.442840494024,45.37195861820401,17.299999237060547,16.0,18.794110545887037,0.3363239109616675,18.797119562772764,0.4674891531467438
191218226,154.33589552817733,58.47547029018917,0.23805332605544,0.00016986295091,0.2423168898801,0.00029248415477999993,0.2268,0.008,45.518830616592,45.275712989508,14.199999809265135,16.399999618530273,18.22398988163116,1.0856153458061368,18.256296361660965,0.4885469973087311
191218226,154.1880836483336,58.05371471459533,0.02187693022178,0.00026947018073000004,0.022686576067810004,0.00046116980587,0.0134,0.0006000000238418579,46.218541329108,45.634477808376,20.799999237060547,20.399999618530273,13.750020242968974,-24.25416491566918,27.880538650736323,0.13385379314422607
191218226,154.22096279326882,58.04970250899984,0.01290651983254,0.00026940332770999996,0.01345058580662,0.00046085255632,0.0081,0.0005,48.048427338408004,44.116368670727994,27.0,26.0,14.795520183060503,-24.487911502955647,28.61051423424324,0.11703279614448547
191218226,154.22799367100157,58.893139961887954,0.00802519681513,0.00021639937646000001,0.008242979752960001,0.00037356575033000003,0.0108,0.0008999999761581422,49.97942719844401,41.425103543832,36.099998474121094,24.60000038146973,14.662694494278801,26.118642081355404,29.952861920543576,0.10880396515130997
191218226,153.99987369069183,58.03731471414453,0.16201041785098003,0.00026273346557,0.16377679147555999,0.00045371039829,0.1103,0.003299999952316284,46.783040067612,43.956935859672,19.299999237060547,17.700000762939453,7.778349611755452,-25.26828861728721,26.43838199945029,0.1705806851387024
191218226,153.81347975836613,58.401133194039936,0.028143999831990004,8.157633443e-05,0.029067033284549997,0.00013980883603999998,0.0253,0.0008999999761581422,46.386068268672,45.11494332144,19.600000381469727,16.5,1.8389665981578842,-3.4525467726066186,3.911761269451752,0.9594770669937134
191218226,153.72183042983409,58.80765810521598,0.00535795912062,0.00014804232105,0.005757210922540001,0.0002506908391,0.0048,0.0004000000059604645,48.607350892812,44.59907889108,40.599998474121094,35.400001525878906,-1.0302901047367992,20.93840191086485,20.963734379987237,0.3666112124919891
191218226,153.6050745082469,58.0565644892683,0.11507120939603999,0.000224590571,0.11764642655071002,0.00038632162182,0.0832,0.0025,46.85608914264,44.37716879710801,18.100000381469727,17.600000381469727,-4.759008574308694,-24.122163067694192,24.5871214657222,0.2270287424325943
191218226,153.53697220662974,58.475597204095955,0.01116308338021,7.652772739e-05,0.01139276974306,0.0001316576547,0.0118,0.0005,45.676158299424,45.237851857404,22.0,21.5,-6.839420945317063,1.025583565056393,6.915887443299646,0.9124691486358644
191218226,153.4263837183296,58.68505541614397,0.009122676422030001,0.00011497371272,0.00889166601149,0.0002009375416,0.01,0.0005,45.444486864384004,43.326951806988,32.200000762939446,25.79999923706055,-10.247312518559038,13.607030353556375,17.034028898641168,0.5178280472755432
191218226,153.26578716907542,58.278798580634955,0.0059221550590400004,0.00014034240761,0.0061136089866299995,0.00024060990812,0.0038,0.0005,46.748851663248,44.803500522444,63.4000015258789,41.099998474121094,-15.432755613749787,-10.737273543637087,18.800484422232334,0.468025267124176
191218226,153.26000546369542,58.57481297068391,0.00585938791474,0.00011076768294,0.00597822516613,0.00019066073753,0.0056,0.0004000000059604645,46.587244377816,44.293587656364004,43.099998474121094,32.09999847412109,-15.484381162023409,7.0244435400980185,17.003191857083806,0.5348269939422607
191218226,153.1394313299951,58.240373978799546,0.00437095317234,0.00019327528929,0.00450808316055,0.00033167945422,0.0046,0.0004000000059604645,47.691238384007995,43.895727818496,51.29999923706055,36.400001525878906,-19.439920434962374,-13.009901076180528,23.391584563548317,0.3022601306438446
191218226,153.0589778648428,58.44555275810965,0.010751270038950001,0.00016689591624000002,0.010674367694120002,0.00028977645172000005,0.0086,0.0005,45.263170608984005,44.424627680411994,32.5,27.70000076293945,-21.85320112503532,-0.6750496071286626,21.863624705094615,0.3960068821907044
191218226,153.0564967062841,58.28058221974478,0.004466695718609999,0.00019491729713999996,0.0045478094194,0.00033567536822,0.003,0.0004000000059604645,46.44026595594,44.481327164027995,66.80000305175781,47.9000015258789,-22.03394080991274,-10.571939702430438,24.438881443550052,0.28176382184028625
191218226,152.85471373992408,58.237232221788986,0.009170770052799999,0.00023781128629,0.00865074936383,0.00042020380937,0.0054,0.0004000000059604645,44.767632881376,42.770736151992004,33.799999237060554,32.400001525878906,-28.43371253438961,-13.097020418523496,31.305016224430307,0.11283711344003675
200124082,215.59509331534085,60.618402450691754,0.07357738463850999,0.00020094290897999998,0.07336299115789999,0.00034847825073,0.0406,0.0012999999523162842,45.892303882271996,44.113689776484,20.399999618530273,16.200000762939453,22.926776740633308,-16.139129260712345,28.03755915381531,0.13183265924453735
200124082,215.50524705124974,61.1164686254319,0.01093615120633,0.00018363853018000002,0.01065846975321,0.00032085750917,0.0098,0.0005,45.020987566992,43.740964725732,32.0,23.399999618530273,19.9681071688473,13.713593287061336,24.2236625999754,0.2636670470237732
200124082,215.40275670609677,61.00876685861935,0.022940239714560003,0.00014090552909999999,0.02584973251422,0.00023478436859,0.0233,0.0008000000119209289,48.810022932348005,46.695443859468,22.70000076293945,22.200000762939453,17.055657937194265,7.222859868678068,18.522007027058347,0.4756357967853546
200124082,215.3985533456504,60.91727363197583,0.00837013280617,0.00012497727768,0.00839703281249,0.00021624503804,0.0078,0.0005,45.374247930383994,44.760289599108,38.70000076293945,26.29999923706055,16.982169530156842,1.732393400857634,17.07030299771814,0.5393045544624329
200124082,215.27698453572884,60.69757653852893,0.00804846768247,0.00013147321647,0.00779437615921,0.00023028054844999999,0.0072,0.0005,45.44183311326,43.236744847416,37.79999923706055,28.10000038146973,13.529419306436695,-11.477301590986723,17.741842026259466,0.4873228967189789
200124082,215.2593007013937,61.22939038670475,0.0036110271991699997,0.00017875866338,0.00436625963116,0.00029153650842,0.0029,0.0005,51.778038606552,47.134272611772005,87.19999694824219,51.0,12.794567868579998,20.42722285467432,24.103329103063274,0.26171696186065674
200124082,215.21388551398732,61.0723983432019,0.00484702845928,0.00012110953526999999,0.0051447453699,0.00020570450965,0.0051,0.0005,46.902755739564,45.745383659219996,54.70000076293945,45.0,11.54017552321861,10.999467029698298,15.942505185192474,0.5700511932373047
200124082,215.17685961147592,61.03588351304627,0.06373966050154001,0.00010725055269,0.06445719975827,0.00018507712490000003,0.0653,0.002299999952316284,45.532701476172,44.910539605656005,27.60000038146973,17.600000381469727,10.47766042682346,8.802398165842117,13.684419665161695,0.6598929762840271
200124082,215.179803896919,60.55541140551836,0.02424457513083,0.00017229251637999998,0.02481728590199,0.00029626376371,0.0184,0.000699999988079071,46.92157573968,44.321579863884004,18.700000762939453,17.899999618530273,10.723022633565373,-20.025012975723296,22.715260477749915,0.2841852903366089
200124082,215.14535042257322,60.73243492279317,0.00625633993978,0.00010083698974,0.00641211653316,0.00017332982739,0.005,0.0004000000059604645,46.985637283632,44.239170611124,37.400001525878906,34.09999847412109,9.653515802450055,-9.409102283608023,13.48040579620078,0.6623995900154114
200124082,215.10210005265526,60.56128699955536,0.01801399050041,0.00015978464938999997,0.018573652063819997,0.0002740712563,0.0142,0.0006000000238418579,46.949643119592,44.614688835276006,26.70000076293945,19.700000762939453,8.429608481593842,-19.683828366560395,21.412861130012352,0.330101877450943
200124082,215.04618026826927,60.798027475891935,0.010715314108239999,8.366086334999999e-05,0.011737444978780001,0.00014080041083000002,0.011000000000000001,0.0005,49.289070280896,45.043360053912004,25.0,22.399999618530273,6.730743120868043,-5.4859719542577405,8.68324552146264,0.8395891189575195
200124082,215.10177056976624,60.80398196742127,0.0040206853637300005,8.405715187e-05,0.00451007241672,0.00014041697729,0.004,0.0004000000059604645,50.027635760652,45.442341854892,49.20000076293945,45.099998474121094,8.356493279414593,-5.122310633820934,9.801479198549996,0.8070147037506104
200124082,214.96624680686287,60.59147558670839,0.006254926642409999,0.00013075577398000002,0.006096997255300001,0.00022858514615,0.0046,0.0005,45.99409790502,43.04115364554,56.70000076293945,46.29999923706055,4.419173221672842,-17.885830810568702,18.42367660204665,0.4478140473365784
200124082,214.7441431292975,60.888076421563504,0.05517783823544,7.414625934e-05,0.05598641922407,0.0001278102733,0.0519,0.0016000000238418578,45.68639314669201,44.974135023803996,16.899999618530273,14.600000381469727,-2.104961739705032,-0.09367721298338387,2.107045169130132,0.9923109412193298
200124082,214.739327739999,61.1804506343497,0.010094059829389998,0.00012967977368,0.01136993611172,0.00021617449453,0.0097,0.0005,49.322443230864,46.116120018096,35.5,30.79999923706055,-2.224950223748251,17.448923209809735,17.59020415368116,0.4944688081741333
200124082,214.66672968537682,60.7878046858069,0.007717629630100001,7.854116167e-05,0.00780595928082,0.00013553380875,0.006999999999999999,0.0004000000059604645,45.799452726480006,44.764935425640004,30.5,27.899999618530273,-4.378454098316977,-6.106147136185772,7.5137123300693505,0.8745002746582031
200124082,214.60043401579827,60.40347458143133,0.0118874259944,0.00017889360027000003,0.01183169493175,0.00031099494639999996,0.0088,0.0005,47.675980881828,42.477609393756,26.5,24.60000038146973,-6.395658363316328,-29.160420996694306,29.85353609799759,0.0999382808804512
200124082,214.54645477622702,61.00249681143281,0.005466828591189999,8.902560096e-05,0.006554750429709999,0.00014589673483,0.0046,0.0004000000059604645,53.30444209686,45.499564012716,48.099998474121094,35.70000076293945,-7.8474231687578735,6.7865313097745394,10.37492060739487,0.7730309963226318
200124082,214.57127955125165,61.01695605974763,0.00260349168484,8.785752791999999e-05,0.00289930409615,0.00014730128274,0.0033,0.0004000000059604645,50.786498084723995,44.348488551036,61.9000015258789,44.599998474121094,-7.122125940869036,7.651246222055381,10.45304562853757,0.7652837634086609
200124082,214.4413107432745,61.35593484220337,0.00400756401985,0.00020271485194000002,0.00402946306286,0.00035120327999,0.0028,0.0004000000059604645,47.62453556484,42.561481431924,61.0,48.79999923706055,-10.784394928395118,28.00749998986774,30.01200853749393,0.11279282718896864
200124082,214.41332033936803,60.887685205407905,0.059475710239519995,9.127137962000001e-05,0.06240852442233,0.0001556051785,0.07809999999999999,0.002799999952316284,46.696240702512,45.50468198094,19.100000381469727,19.600000381469727,-11.762091166837886,-0.08217314489173387,11.762378204105813,0.7655704021453857
200124082,214.33117453407024,60.93346506484372,0.01073334872691,9.733491603000001e-05,0.01112944838699,0.00016660879857,0.0099,0.0005,46.648088817156,44.993062527876,33.799999237060554,23.60000038146973,-14.139669084067428,2.6807784250146773,14.39155218331572,0.6636472344398499
200124082,214.3485389597176,61.01041276439511,0.01568697709952,0.00010552377594,0.01555736787643,0.00018330380893,0.0109,0.0005,45.38694341646,44.196041189232,23.10000038146973,22.100000381469727,-13.600590767993234,7.293846035828651,15.432951165303445,0.5887914896011353
200124082,214.19529965915746,61.12331621903308,0.00933645140083,0.00016031866971,0.00925143647872,0.000278550879,0.0081,0.0005,45.210097132776006,44.283125673468,28.899999618530273,26.399999618530273,-17.992355622948352,14.104736011843784,22.86190329597541,0.31596696376800537
200124082,214.1246455547618,61.22063371533336,0.00841826441456,0.00020427241861000002,0.01173062916418,0.00032118816894,0.0109,0.0008999999761581422,60.867538252812004,46.211554651032,31.60000038146973,24.399999618530273,-19.977933635686238,19.963948384032463,28.243097930876516,0.15566788613796234
200124082,213.91359801889462,60.81529369675495,0.0073717570728,0.00019037011787999999,0.0077707224719100005,0.00032430438325,0.006900000000000001,0.0005,47.91021542672401,44.586723845124006,41.70000076293945,34.200000762939446,-26.408705101991053,-4.280047500017352,26.753283002591033,0.2375411093235016
191221082,166.61039794947897,60.72038678138586,0.0039039254385100004,0.00021772610683000001,0.00420656809443,0.00036879018342,0.0029,0.0004000000059604645,49.696327065923995,43.979312687328,51.0,48.0,25.992877964708928,-9.980662271745446,27.843157615303358,0.15001648664474487
191221082,166.24090861877156,60.5061602636531,0.005053767275079999,0.00024606406631,0.00557154117918,0.00041444819686,0.0033,0.0004000000059604645,51.385852933812,43.609008836376,48.20000076293945,44.70000076293945,15.25225007530054,-22.94976150051673,27.555747665832747,0.14077413082122806
191221082,166.23330116213674,60.889148810379474,0.00461731484233,0.00010374829290000001,0.00482900271636,0.00017721336778000002,0.004,0.0004000000059604645,47.840577101316,44.268979801716,43.5,40.0,14.849273082629676,0.027103639034949674,14.849297817916513,0.6300369501113892
191221082,166.21506828726862,61.29991391930029,0.0030779537037299996,0.00019391745219999996,0.00348609218406,0.00032254435725,0.0043,0.0005,48.50064908262,47.102188777812,107.0,48.099998474121094,14.132737333495092,24.66826633792665,28.429811826372624,0.14127640426158905
191221082,166.13698105552885,60.58472872721176,0.00285114647954,0.00019571591777,0.00281231124204,0.00034055283345999995,0.0026,0.0004000000059604645,44.961236326043995,44.558245573668,59.20000076293945,53.20000076293945,12.152614212481494,-18.257485362112867,21.932177626054624,0.3100721836090088
191221082,166.02897234892885,60.74729991314413,0.015030006743069998,9.875246708000001e-05,0.01539405126922,0.00016970939434,0.0083,0.0005,46.166477801472,44.98787126390401,26.399999618530273,25.60000038146973,8.924524856224648,-8.520713446084251,12.338943975877012,0.7080857753753662
191221082,165.90558627977092,61.113683478519214,0.00589396251512,0.00010440729856999999,0.005981138406550001,0.00018004901237,0.0051,0.0004000000059604645,46.608333004692,43.994350539576,47.4000015258789,34.400001525878906,5.2462178285644585,13.448828737069096,14.435846199491506,0.6287511587142944
191221082,165.8732936540022,60.6829297667513,0.00783814851211,0.00011741914489,0.00902728081851,0.00019454249613,0.0071,0.0005,51.019148509416,45.804913738272,45.5,33.400001525878906,4.368838022297775,-12.398680411549424,13.145871551707915,0.6683053374290466
191221082,165.9049496800996,60.658020055424004,0.00613714805448,0.00011548950036,0.00655096090342,0.00019619509659,0.004900000000000001,0.0004000000059604645,49.384506008376,43.868851844184,37.900001525878906,36.599998474121094,5.302959412593566,-13.890924083593307,14.868725479300707,0.5952975749969482
191221082,165.7708142377357,61.342453373860494,0.00535783570725,0.00020540143005000003,0.00552179838859,0.00035229770784,0.0063,0.0005,46.42757184455999,44.755930121724006,52.70000076293945,31.399999618530273,1.3302318751140059,27.168251491016488,27.20079721407868,0.1770160347223282
191221082,165.71723106920564,60.70348653027814,0.006394867088220001,9.256002831e-05,0.00639351598885,0.0001603445136,0.0046,0.0004000000059604645,45.566838947664,44.511660877788,51.4000015258789,36.400001525878906,-0.21593982084613694,-11.170215867881996,11.172302912882676,0.74361252784729
191221082,165.71434324819876,61.32185583627081,0.007070744769680001,0.00020149028737,0.007231874517100001,0.00034662309853,0.0076,0.0005,46.876060245744,44.000235232632,29.10000038146973,27.10000038146973,-0.2949310073682144,25.931953414923587,25.93363049329996,0.20952323079109192
