ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124036,33.62601838252935,35.74944150804529,0.0073237965026,0.00017873043481,0.00774458697855,0.00030407896432,0.0046,0.0004000000059604645,47.4872132709,45.09899084408399,44.400001525878906,35.5,-24.453662843182283,-0.21875187411761088,24.45464123685597,0.4978015124797821
191124036,33.611886811406954,35.62114323217533,0.0143889838794,0.00021809866044999999,0.014591937026790002,0.00037640409273000005,0.0109,0.0005,47.022640648848,43.813396423116,24.60000038146973,22.100000381469727,-25.182319694935213,-7.912968018470456,26.39627186021035,0.378197968006134
191124036,33.53923560523682,35.745342000352146,0.00714666281201,0.00023934516897,0.007722489958479999,0.00040453560982999995,0.0057,0.0004000000059604645,49.003010419716,44.663781107700004,44.20000076293945,31.5,-28.680942965709182,-0.4412062035365227,28.68433627957581,0.34557467699050903
191124036,33.43012713010233,35.7922577187687,0.04279049267336,0.00029482409047000004,0.043774319261800004,0.0005075716960600001,0.0341,0.0011000000238418578,47.418997088016006,43.646077455444,21.700000762939453,17.799999237060547,-33.97407599926547,2.408534336427262,34.059340698196465,0.192962110042572
200229075,193.45598614891216,30.52951350631573,0.02136660067771,0.00053984316577,0.02557724584274,0.0008822982223799999,0.0219,0.0008000000119209289,50.561397189468,48.458294296164,25.29999923706055,23.5,35.76892121772215,-21.663594587631696,41.81758146579456,0.10972350090742113
200229075,193.35737097178497,30.60936818967502,0.48442257041950004,0.00041525257413,0.48704439283039,0.00071796765859,0.4466,0.013399999618530271,45.720586618451996,44.907862311144,16.700000762939453,16.5,30.646788586100808,-16.901737626304445,34.99838307239378,0.1879902780056
200229075,193.31340682187854,30.602261146903377,0.011287687919900001,0.0003850241776600001,0.011038376421629999,0.00067300192473,0.0108,0.0005,47.32213893372,42.204633907284006,26.399999618530273,22.5,28.378602785715106,-17.339781375355045,33.25667278147073,0.20855537056922915
200229075,193.1530685310869,30.95842920679048,0.00323970874631,0.00018051021962,0.00392139207595,0.00029642907072,0.0039,0.0005,55.932337257948,43.738362872964004,71.30000305175781,41.0,20.02364539905878,3.99534703814275,20.418349406884484,0.4591177105903626
200229075,193.11657476853844,30.397317170541537,0.017440848794560003,0.00034780897938999994,0.019330819123520002,0.00058489909761,0.0188,0.001,51.53390468856,44.193064655556,25.60000038146973,18.5,18.252360471926433,-29.677448104767443,34.84094305152497,0.1214393824338913
200229075,193.118310970862,30.84235620903945,0.011785980906709998,0.0001452395701,0.01193421427943,0.00025056740715,0.01,0.0005,46.211682866184,44.437445569656,27.899999618530273,23.399999618530273,18.257410540474545,-2.9749557898485297,18.498197706420907,0.5406090021133423
200229075,193.03754775653115,31.29266304154548,0.00834935854242,0.00030760766551,0.00913018566159,0.0005202128499900001,0.008,0.0005,51.345644158548005,42.633082452456,35.09999847412109,26.399999618530273,14.030665077963285,24.03166524067523,27.82763536628247,0.16927948594093326
200229075,192.97496578019147,30.90588912484654,0.014582055986799998,0.00011739533181,0.01466292760358,0.00020301999699,0.0136,0.0008999999761581422,46.037030038884,44.21346614766,26.10000038146973,21.0,10.865813594397254,0.8183031293099517,10.896583081394192,0.7468351721763611
200229075,193.0080195330384,30.83038148603218,0.00329011943873,0.00012015399186,0.00383898310197,0.00019830530277999999,0.0046,0.0005,51.559305566436,45.911162522052,79.30000305175781,38.70000076293945,12.57735193104507,-3.7086739616989535,13.112741238308143,0.6952129006385803
200229075,192.966182972991,30.4535298388066,0.024672831787610004,0.00026994333169999996,0.0249106563423,0.00046607407844,0.0212,0.000699999988079071,45.747101817324,45.277088059907996,18.899999618530273,17.200000762939453,10.462868267266554,-26.324046818317477,28.32710563463531,0.2118428200483322
200229075,192.97476967922498,31.31127826786575,0.00239082381192,0.00031492030086,0.0034803096012399996,0.0004884545569,0.0044,0.0005,61.157711757528,47.619126823392,91.9000015258789,51.70000076293945,10.809755946629407,25.141589200119466,27.36691885912138,0.17407388985157013
200229075,192.84796271349205,31.05553390018979,0.013544926286750001,0.00011740231915,0.013918095517949999,0.00020154233129,0.013000000000000001,0.0006000000238418579,45.997295183712,45.023394881592,24.5,20.600000381469727,4.320845732836132,9.788341481756946,10.699592812694393,0.7394036054611206
200229075,192.83114276696452,30.843677257506837,0.00943663944468,9.706625767e-05,0.00917463637167,0.00016972500112999998,0.0092,0.0005,44.82502398612,43.983961834176,32.799999237060554,24.399999618530273,3.4639555658045698,-2.9236408709489865,4.53284250899119,0.918177843093872
200229075,192.83063006271942,31.34112389438472,0.00653868171389,0.00028891197529,0.006871233544909999,0.00049234760726,0.0055,0.0004000000059604645,46.448660581776,45.22658492062801,39.400001525878906,32.59999847412109,3.4196962652025045,26.92313615159021,27.13944258260554,0.17808952927589414
200229075,192.71614733494062,31.285314015649643,0.02659047896653,0.00022831217255,0.02643414345002,0.00039632828377,0.0239,0.0008000000119209289,45.25876272744001,43.9772307264,18.0,16.700000762939453,-2.4486001695145685,23.574044884898782,23.700867938646546,0.2958616018295288
200229075,192.70733470366773,30.883220094179894,0.00882622291424,9.568128914000001e-05,0.00970411515929,0.00016067864153999998,0.0074,0.0005,48.0487766049,46.349025189407996,36.20000076293945,27.60000038146973,-2.912712010385308,-0.5513760953373217,2.9644403824677337,0.9976180195808412
200229075,192.6640026505312,30.7372579385529,0.0038820807836500004,0.00012101738996,0.004242803323880001,0.00020391894421000002,0.004200000000000001,0.0005,49.5918244872,44.83068530590801,87.4000015258789,60.29999923706055,-5.151845015952113,-9.30753771774418,10.638218863284783,0.8270419239997864
200229075,192.58524792831597,31.00104339076045,0.02286511425822,0.00010903427395,0.02191502850954,0.00019156309841,0.0216,0.0008000000119209289,44.14848167804401,43.823655518832,17.899999618530273,17.100000381469727,-9.187994947976227,6.524638036371733,11.26898625898766,0.8904216885566711
200229075,192.49011694319577,31.34830806173457,0.0030771776659899996,0.00029580197362,0.00312961878348,0.00050966908475,0.0031,0.0004000000059604645,46.141980464592,44.054521813728,54.5,46.20000076293945,-14.029410863867302,27.370373419168352,30.75642292982907,0.1420791745185852
200229075,192.35647426231682,31.23333100339613,0.0084957264881,0.00028671644322000005,0.01005391018876,0.00047138261713,0.0074,0.0005,52.358868649764005,45.321439884264,46.099998474121094,27.70000076293945,-20.902798629822236,20.492697655452584,29.272384125670317,0.2409709841012955
200229075,192.23496470912846,30.944344745998578,0.004864300990119999,0.0002186267027,0.0071618600915,0.00034165645116,0.0046,0.0005,67.33160315891999,44.215207071408,66.80000305175781,37.099998474121094,-27.21893605733701,3.1798706408109747,27.40404798726555,0.3972082734107971
200229075,192.1646246028521,31.000433171406087,0.0378816474224,0.0002549901526,0.04093500289928,0.00043064973542,0.0379,0.0012000000476837158,47.367968644583996,46.052038020276,20.200000762939453,17.299999237060547,-30.820523607995614,6.563424778976418,31.5116179546168,0.2619683444499969
200229075,192.11913260934548,30.923846048724922,0.006103206891579999,0.00026597219159,0.006430381199300001,0.00045324801583,0.0063,0.0004000000059604645,47.70247548715201,44.686273770503995,33.5,29.70000076293945,-33.186685471362395,1.9813149126473817,33.24577536187057,0.21398226916790009
191031242,31.29611594931486,35.92425329318764,0.01467634431159,0.00048358986435,0.01559303868691,0.0008214086897,0.0122,0.0005,47.828898827928,44.799427848456,21.799999237060547,20.899999618530273,28.808170095834146,10.294433026617412,30.592213632511612,0.2064431309700012
191031242,31.240388732387128,35.883112850883975,0.29147442396448997,0.00040799702985,0.29859561855507,0.0007010957155999999,0.2376,0.007099999904632569,45.776239334928,45.17671992451199,16.899999618530273,16.100000381469727,26.114073776674854,7.8104410566760984,27.257047994020304,0.2795608639717102
191031242,31.23641957120515,35.83214474310753,0.00932543255533,0.0003681919465,0.00947335301951,0.0006347140188099999,0.0072,0.0005,46.357849953252,44.29158038316,42.900001525878906,37.70000076293945,25.937752921875703,4.751346674579482,26.369336235042354,0.31404197216033936
191031242,31.23203801403685,35.96701028663219,0.007217725498189999,0.00044923550818,0.00755333095019,0.00076653830462,0.0051,0.0005,46.136576993868,45.697117334328006,79.0999984741211,34.59999847412109,25.68097840967314,12.842007389471776,28.712832289853374,0.22071488201618195
191031242,31.18342117005785,35.65737557477615,0.00422951461387,0.00025593194841,0.00423246533842,0.00044353298280000003,0.0044,0.0005,46.800059134824,43.402336103412,73.19999694824219,38.0,23.41107717261575,-5.747999790968223,24.106379347151904,0.3991760611534119
191031242,31.16115049006795,36.05502692918714,0.024563719930950002,0.0004300893808,0.02521861237073,0.0007386756167100001,0.0176,0.0006000000238418579,46.143220333932,44.729516560824,18.399999618530273,18.100000381469727,22.213942969951855,18.105627522232872,28.65778162482151,0.1882348209619522
191031242,31.136873302566038,35.70906163831067,0.03345138446662,0.00023535127896999998,0.03406769679171,0.00040518161761000004,0.0257,0.0008999999761581422,45.622014242976,45.255276713339995,18.899999618530273,16.299999237060547,21.128126322698925,-2.6574408657044186,21.294591448214344,0.4648504853248596
191031242,31.10756083186098,35.3518447317425,0.0034568578929,0.00034965241588999995,0.0029955914366699998,0.00063823983408,0.003,0.0004000000059604645,45.022280676876,39.364089417972004,49.4000015258789,46.20000076293945,19.78843462769168,-24.096375406450967,31.180298904372677,0.1981145143508911
191031242,31.037152530277012,35.540333060202926,0.00615150957907,0.00022560094514,0.00662748742446,0.00038167391405000004,0.005,0.0004000000059604645,48.964388251932,44.789621850216,40.79999923706055,33.900001525878906,16.304296598584926,-12.80011290390091,20.728525018907465,0.4714309275150299
191031242,30.99682181303074,36.04516342760112,0.00871191549399,0.00030335244928,0.008723976778909999,0.00052544561231,0.0054,0.0004000000059604645,45.92328890507999,43.847612689248,34.09999847412109,32.0,14.244552254444349,17.4832723959426,22.55150401317145,0.3195675313472748
191031242,30.97805818092265,35.74634600391927,0.0076219715153999995,0.00016717211158999998,0.00765145215294,0.00028934597489999996,0.006999999999999999,0.0005,46.375312917204,43.843091712336,51.70000076293945,34.299999237060554,13.38451573632436,-0.448341235246704,13.39202263825269,0.6792981028556824
191031242,30.86487737214107,35.77354123127954,0.010426835473399999,0.00014408001088,0.010635199903809999,0.00024792464618000003,0.0074,0.0005,45.760752109980004,45.11510810352,35.09999847412109,28.20000076293945,7.870310331553407,1.1711021830033612,7.9569631544888315,0.8241956830024719
191031242,30.83805629879504,35.65493613624032,0.0059425126175499995,0.00014549970206999998,0.00591825827005,0.00025238439486000003,0.004900000000000001,0.0004000000059604645,45.49316792274,44.437617186552,35.599998474121094,33.59999847412109,6.574447733398631,-5.9471709441189065,8.865222056924242,0.8190538883209229
191031242,30.77834837860932,35.99014304730765,0.016891037002729998,0.00017765395377000002,0.0174999963424,0.00030413280897,0.0125,0.0005,46.062193001724005,45.289225972476,24.60000038146973,20.799999237060547,3.6481196491825902,14.162120824079366,14.62444419191689,0.6011775732040405
191031242,30.79842509423975,35.98020393107215,0.01642867607671,0.00017697699763999998,0.01676017068907,0.00030455421595999995,0.013999999999999999,0.0006000000238418579,45.936919891656,44.727160723416006,30.60000038146973,26.10000038146973,4.623372706952738,13.566620842451231,14.332782887615386,0.60744708776474
191031242,30.75802523048115,35.741865395213594,0.15312234638042999,0.00013328836925,0.16182486981080998,0.00022677013161000002,0.1374,0.0040999999046325685,47.438445676823996,45.126380274948,19.799999237060547,15.600000381469727,2.669810379689377,-0.7351898295196323,2.769186060968349,0.9415920376777648
191031242,30.70737699679172,36.05716904617198,0.00446997061177,0.00021697112134,0.004734624823939999,0.00036892612895,0.0036,0.0004000000059604645,47.603187311472,44.730592989912004,45.5,40.79999923706055,0.20246579590160407,18.18228721483404,18.183414431261014,0.4855162501335144
191031242,30.692021514082235,35.40851930180015,0.017330221492279998,0.00023099978358,0.01822264961,0.00039360291560000006,0.0161,0.0006000000238418579,47.015238115296,45.672619271148,23.70000076293945,21.700000762939453,-0.5468126702380653,-20.736670580126496,20.74387878913945,0.4052344858646393
191031242,30.690331725001613,35.465192333484076,0.01689137664079,0.00019447459656,0.019181897687790002,0.00032374613925,0.0159,0.0006000000238418579,51.106570868988,45.314392409027995,27.399999618530273,19.0,-0.6290027255110708,-17.33627857333829,17.347685604921416,0.5344681739807129
191031242,30.61166609282382,35.36685974467873,0.022252692193650003,0.00025249784839,0.022643792669599996,0.0004348670376,0.0219,0.0008000000119209289,46.015702421868006,45.205558964856,22.5,20.799999237060547,-4.478797884872986,-23.23418469910665,23.661924344753608,0.3012277185916901
191031242,30.61191452586682,35.30568891761703,0.0040123793976099996,0.0002874185815,0.0045049913418999995,0.00048059758383,0.0034,0.0004000000059604645,51.218771037372,44.881909294212,48.70000076293945,42.20000076293945,-4.47005940922638,-26.904444064051734,27.273249413431678,0.18899403512477875
191031242,30.60558234753692,36.202388638108076,0.00342107114717,0.00031911205946,0.00375261075908,0.00053864093727,0.0028,0.0004000000059604645,50.918561961155994,43.155926911152,51.599998474121094,48.4000015258789,-4.726559304422763,26.8978111737324,27.309927735336167,0.1949134021997452
191031242,30.513303550479513,35.75033023375986,0.00316051561966,0.00012629052477999999,0.00316043425666,0.00021884785982,0.0026,0.0004000000059604645,46.297560137724,43.741782339192,59.0,52.20000076293945,-9.247003133129333,-0.21909190427286152,9.249598266456587,0.9577338695526124
191031242,30.49290488537399,35.668175656899706,0.013541131643700001,0.00013605135987,0.01549805147434,0.00022585477180000002,0.0122,0.0005,50.899244755859996,45.629177952384005,31.29999923706055,21.200000762939453,-10.250870007409675,-5.146328233694397,11.47017662033477,0.8794333338737488
191031242,30.46861824562824,36.07709372862453,0.00459506055736,0.00026537364824,0.0046237808384999995,0.00045903072867,0.0027,0.0004000000059604645,46.345049796312,43.627012310232,53.4000015258789,49.9000015258789,-11.376011125365588,19.391371371610788,22.481938089112774,0.4168829619884491
191031242,30.410344968448427,35.83026325264072,0.03725422345498999,0.00015899490394,0.03810098258342,0.00027334959407999997,0.0332,0.0011000000238418578,45.68966081161199,45.244862656272,22.100000381469727,16.799999237060547,-14.246153700652899,4.589209031762665,14.967084360023165,0.8253858089447021
191031242,30.41343733728998,36.128348483419536,0.017243406888639998,0.00033165035205,0.017603581173080002,0.00057051164518,0.0119,0.0005,45.50534038040399,45.024824464956,24.60000038146973,21.299999237060547,-14.042872778060262,22.473797890205894,26.500397321062287,0.27938562631607056
191031242,30.401443206833182,35.4155394073658,0.008260364143120001,0.00027449882351,0.008776491756569998,0.00046606192537,0.008,0.0005,47.086685346276,46.074180870359996,29.79999923706055,27.399999618530273,-14.755756896979838,-20.292790925744765,25.090380551431128,0.2876250147819519
191031242,30.37700018559896,36.09690379406963,0.00670236246582,0.00033524543438,0.006888989675089999,0.00057539622818,0.0044,0.0004000000059604645,45.641463387516005,45.229866289667996,38.70000076293945,36.099998474121094,-15.814991794118345,20.59267322410188,25.96476775198164,0.3197390139102936
191031242,30.28693202107183,35.47309512603992,0.02813260888082,0.00030365842461,0.02861852434671,0.00052311891953,0.0274,0.0012000000476837158,46.268065563624,44.828592699312,28.5,16.5,-20.34055154503209,-16.818977775264067,26.393422466045376,0.28779086470603943
191031242,30.28431439141244,36.05502642907058,0.039455740901769995,0.00036571309466000004,0.039345244245290005,0.0006341124180700001,0.0316,0.001,45.1693099611,44.382676728780005,16.399999618530273,15.600000381469727,-20.319301902798887,18.097126512597235,27.209854904563464,0.3203259110450745
191031242,30.23187848177065,35.93550629364513,0.15011788258859,0.00032397424601,0.16269611809888,0.0005469291363,0.1595,0.005599999904632568,48.52076008741201,45.036185047452,18.200000762939453,18.600000381469727,-22.897295740178905,10.937546902431603,25.37546680168121,0.4430287480354309
191031242,30.21639163777395,35.61268258146207,0.0278275458924,0.00025951895575,0.028024674420409998,0.00044860393156999996,0.0221,0.0008000000119209289,46.06294561837201,44.425487055960005,19.399999618530273,16.899999618530273,-23.745811694757055,-8.427961434480011,25.19708271435112,0.4125418066978455
191031242,30.204245484907716,35.8142323585965,0.05036488364974,0.00025768790213,0.05033871302717,0.00044649663658,0.0399,0.0012999999523162842,45.522723059748,44.395541320176,15.300000190734865,15.0,-24.27674133504129,3.6678466487521737,24.552251327615174,0.499904215335846
200110008,34.92619129031412,35.62873543328809,0.05811245811942,0.00037825605066000006,0.058479089944059995,0.00065382449894,0.0418,0.0012999999523162842,45.338046042024004,45.085530327264,18.200000762939453,16.100000381469727,38.91637233726121,-7.365384631269648,39.60720400780088,0.1491985321044922
200110008,34.74824868697152,35.46644556796914,0.008447951373100001,0.00034753183944999995,0.008861323695549999,0.00059665984939,0.0071,0.0005,51.556819235544005,41.49232659054,29.10000038146973,28.10000038146973,30.300154396895486,-17.165327770147965,34.824419648780896,0.18909640610218048
200110008,34.62418057265862,35.50864328358886,0.02702465709269,0.00027016600475999997,0.027938095026159997,0.00046287893199999997,0.0229,0.0008000000119209289,46.521313171092,45.272341257192004,17.299999237060547,17.0,24.22449370118741,-14.667998867387274,28.319122951693462,0.29627376794815063
200110008,34.61950751102674,35.83295991427305,0.44133606850561996,0.00022307817049,0.44906466147363,0.00038416196736999997,0.382,0.0115,45.359146552248,45.340383121632,17.100000381469727,16.600000381469727,23.898758250180297,4.789605725993872,24.373973811281196,0.3576951622962952
200110008,34.55741465308039,35.61595969706916,0.012524614355899999,0.00018621728975000003,0.01476293697122,0.0003071749553,0.0121,0.0008999999761581422,53.704473105708,44.596266211764004,31.70000076293945,30.5,20.93535660472267,-8.244459572903697,22.500209544560146,0.4371385276317597
200110008,34.45574926651687,35.806798242415965,0.00835520002352,0.00015748830932,0.00933152267177,0.00026309303896,0.0052,0.0005,47.720767232808,47.332998984816,55.599998474121094,37.599998474121094,15.938268652342026,3.186654356095283,16.253710372125507,0.5793119072914124
200110008,34.4257556460431,35.57382659576061,0.0064401402518,0.00016297473702000002,0.0066273663060999995,0.00027965123942,0.0035,0.0004000000059604645,46.31167903932001,45.194794758179995,47.4000015258789,43.400001525878906,14.521212616520767,-10.79623202733352,18.09484867593104,0.5496733784675598
200110008,34.39572927441792,35.289154586155966,0.33806373739116996,0.00042662387179000005,0.32690817572734004,0.0007473572438099999,0.2931,0.008800000190734862,44.944638152472,44.070116278823996,16.5,15.600000381469727,13.102465572829841,-27.88071123844501,30.80592311992769,0.16761934757232666
200110008,34.39580115900195,35.28936052926976,0.014503592280580001,0.00042350483400999995,0.04168560232568,0.00056057399647,0.2931,0.008800000190734862,111.11029410132,52.98274246514399,16.5,15.600000381469727,13.105952486749528,-27.868345091128003,30.796215450305443,0.16761934757232666
200110008,34.35454971929911,36.127840610235275,0.00307381379083,0.0002550252854,0.0048670362808,0.00039697321973999997,0.0039,0.0005,77.172577080876,41.17604495436,101.0,43.70000076293945,10.969485922496347,22.435237214063054,24.97334142533362,0.2360573709011078
200110008,34.26866848474421,35.516214399513856,0.00700484310854,0.00016143574647,0.00717493347737,0.00027746721208999996,0.0052,0.0004000000059604645,46.442040597072,44.92094442498,41.29999923706055,34.200000762939446,6.859979461433426,-14.270082498447616,15.833328848781493,0.5978014469146729
200110008,34.24877163667283,35.95579878313142,0.06729022196866,0.00014074278021,0.06803569859823001,0.00024290352996000003,0.063,0.0018999999761581423,45.561432187404,44.719687103904,19.0,17.100000381469727,5.855838052482763,12.103667207800473,13.445797019243141,0.6366353631019592
200110008,34.24001008786117,35.27519013268049,0.025542851080779996,0.00038024125234,0.024277421707310003,0.0006702016918500001,0.0209,0.0008000000119209289,45.041893736544,43.236664725636,25.399999618530273,20.100000381469727,5.476866360028351,-28.73332948769245,29.2506340114073,0.16614319384098053
200110008,34.233117159558375,35.44030526326272,0.008990047984110001,0.000235891449,0.008959491601280001,0.00040915144299,0.0076,0.0005,46.010065841712,44.200801108836,35.20000076293945,27.79999923706055,5.128616485434326,-18.826800450922665,19.512838320350344,0.45891988277435297
200110008,34.15662419977758,35.90591045673634,0.05830720189753,0.00011655981764,0.06134185590085,0.00019857111911,0.0522,0.0016000000238418578,46.986246632052,45.17483574520799,20.799999237060547,18.100000381469727,1.3812430967601779,9.10696771087336,9.211117680082127,0.809039831161499
200110008,34.03848350135144,36.210668317597545,0.01519334845042,0.00028386367797000005,0.01631483937093,0.00048027287338,0.013999999999999999,0.0006000000238418579,46.453227139116,46.30144875505201,22.70000076293945,20.299999237060547,-4.343549598396884,27.39422629668729,27.73643196537661,0.18095064163208008
200110008,34.012160298588554,35.39313221758538,0.00510199049657,0.00022285973099000003,0.00505997081028,0.00038718099034,0.004200000000000001,0.0004000000059604645,45.779240846015995,44.25856517466,41.900001525878906,38.900001525878906,-5.6759725104118575,-21.65656829373179,22.3880143831698,0.34743839502334595
200110008,33.99796414607526,35.54059260917518,0.00928944796504,0.00013206298723,0.00930099183061,0.00022865891069999997,0.0064,0.0005,45.446989770324,44.845246654848005,34.900001525878906,30.70000076293945,-6.358593980409716,-12.80808060731155,14.299596468904705,0.6911527514457703
200110008,33.98139617695509,35.81953325225142,0.020007272145689998,0.00010031546056999999,0.01880240076551,0.00017743543000000003,0.023600000000000003,0.0008000000119209289,43.92987783822001,43.251657153948,18.799999237060547,16.600000381469727,-7.1424270145371365,3.929481914913002,8.151997887648232,0.9593534469604492
200110008,33.95280723649732,36.11684348321126,0.02544917223613,0.00025906937948,0.02892805643112,0.00043100439057999995,0.0246,0.0011000000238418578,50.206255444368,45.450112871772006,25.5,25.0,-8.501422732231832,21.77035238967669,23.371381334628037,0.34960585832595825
200110008,33.73911850812355,35.916058956220205,0.00747619496683,0.00016187584365,0.0076931857224,0.00027775291265,0.005900000000000001,0.0004000000059604645,46.087364511071996,45.038615293008,31.79999923706055,30.29999923706055,-18.906666892846925,9.753187563564275,21.274063118415288,0.5917128920555115
200110008,33.76868418164801,35.90785285231107,0.004112115012590001,0.00016328677825000002,0.00443523989042,0.00027636897577,0.003,0.0004000000059604645,49.097200416444,44.320798614672,49.099998474121094,46.099998474121094,-17.471802806040934,9.255340631824318,19.771810386332728,0.6432481408119202
200110008,33.62575824088566,35.74921016014403,0.007220163693520001,0.0001812294995,0.00723174961781,0.00031416738922000005,0.0046,0.0004000000059604645,46.923404306688006,43.23001639734,44.400001525878906,35.5,-24.4664013417162,-0.2325676753510379,24.467506645025964,0.4978015124797821
200110008,33.61204251728281,35.621084470046384,0.01347646556357,0.00022152720384,0.01395072227287,0.00037964926187,0.0109,0.0005,47.337605319779996,44.426954263536,24.60000038146973,22.100000381469727,-25.17474407225481,-7.916533678090409,26.39011413926494,0.378197968006134
200110008,33.538986557825815,35.745782642492436,0.00726262858329,0.00024021105784999999,0.00744827246547,0.00041282103472000005,0.0057,0.0004000000059604645,47.170194454044,44.03694526686,44.20000076293945,31.5,-28.69291181722793,-0.41469529368735547,28.69590836242009,0.3458203077316284
200110008,33.42998399042923,35.792131679971924,0.04058148489966001,0.00029452516898000004,0.03959555642089,0.00051460764356,0.0341,0.0011000000238418578,45.371052793296,43.508506985100006,21.700000762939453,17.799999237060547,-33.98109607411973,2.4010217983577897,34.0658128967398,0.192962110042572
191222001,348.01091606231944,33.425621035019944,0.01148924529662,0.00040704594487000003,0.011227932731610001,0.00071098876516,0.008400000000000001,0.0005,46.123660490328,42.79195717632,38.0,25.5,34.803291345834175,6.262963918073517,35.362302886696725,0.16336707770824432
191222001,347.90983019308896,33.214069894844606,0.0085312195779,0.00032325432181,0.00848101870061,0.00056127729146,0.006900000000000001,0.0004000000059604645,45.917147839104004,43.970325960996,29.899999618530273,27.79999923706055,29.813675458169964,-6.4611774491032365,30.505753748059266,0.2699666917324066
191222001,347.80723681678495,33.401654163320174,0.017951357060930002,0.00024549644921,0.018343118698029997,0.00042219804149,0.0146,0.0008999999761581422,45.616624467048,45.266305690728,22.200000762939453,20.0,24.610753832630557,4.766959828612845,25.068161520325088,0.3417512774467468
191222001,347.7320358861554,33.03106393640771,0.01366265841755,0.00024702566600999997,0.01391274162178,0.00042535006599,0.0131,0.0008999999761581422,46.295907262884,44.892948800484,34.09999847412109,21.799999237060547,20.93269521914007,-17.4846639757968,27.274299719205278,0.3033415973186493
191222001,347.68715333139517,33.05544667954822,0.00849137045376,0.00020956933380999999,0.01118473517103,0.00033375330384,0.0074,0.0005,56.872851079104,47.236996601676,46.4000015258789,43.29999923706055,18.66976931648761,-16.030231008719785,24.607439244964265,0.3632859289646149
191222001,347.64147635550813,33.24962048937635,0.00430586745247,0.00013620505043000002,0.00414454662654,0.00023919238277,0.0029,0.0004000000059604645,45.714804684732,42.720246866627996,55.20000076293945,48.0,16.336358017091513,-4.3875327193415865,16.915285741630075,0.5862039923667908
191222001,347.6182028314793,33.11501191472941,0.01094497051908,0.00014683528464,0.01121083070512,0.00025240322393000003,0.009000000000000001,0.0005,46.98812057922,44.388500719032,38.400001525878906,25.399999618530273,15.191967453826239,-12.46752842275806,19.6528402077076,0.5014387369155884
191222001,347.61613142909584,33.36970431042794,0.00236821712989,0.00013939692384,0.0026537510317800003,0.00023293766652,0.0038,0.0005,49.82751620568,45.484098562656,86.30000305175781,41.599998474121094,15.043880012787024,2.8136513123306077,15.304734855969672,0.6101183295249939
191222001,347.613417836101,33.324325950779574,0.00541058384829,0.00013676419544,0.00675380381205,0.00022135070733,0.0073,0.001,54.671566664376,46.234083133728,50.20000076293945,40.599998474121094,14.91567368404016,0.09057116439290022,14.915948663530537,0.6329191327095032
191222001,347.5581629714826,33.77874650345647,0.00423122494862,0.00032707326629,0.0046925592536300005,0.00054960786553,0.0035,0.0004000000059604645,51.316117587288,43.242192496152,59.099998474121094,42.70000076293945,12.082177382197036,27.34856238599492,29.898491521943843,0.12222539633512496
191222001,347.54978083328916,32.98219719040726,0.00417796722473,0.00021438836003000002,0.00447815637375,0.00036294329511000003,0.0039,0.0005,47.143848555324,46.462947435576,68.09999847412111,40.099998474121094,11.771310623259234,-20.445230464915646,23.591726704005705,0.3522438108921051
191222001,347.528189266954,33.32432395873448,0.0013940292555899999,0.00011527555754,0.00137846362808,0.00020046178086,0.0026,0.0005,45.61236295794001,43.89927817158,94.9000015258789,53.599998474121094,10.64279925583894,0.08000866987472707,10.64309998857799,0.7557861804962158
191222001,347.3098206330651,33.29466006437664,0.06477211125593,0.00011276246392,0.0667353916786,0.00019339749769,0.0582,0.0017999999523162845,46.141920774432,45.250829808552,17.899999618530273,17.100000381469727,-0.30508910634963393,-1.7106473941556883,1.737640314410493,0.9771466851234436
191222001,347.3097140828825,33.43258879967816,0.00526684774386,0.00011957781253000001,0.005005759537060001,0.00021069336118,0.0075,0.0005,44.081984816424,43.533619761708,48.4000015258789,37.400001525878906,-0.3099415975418273,6.565077023774736,6.5723892158941695,0.89863520860672
191222001,347.3057388911496,33.16402405185767,0.004430221846010001,0.00011903710381999999,0.0047738810501899995,0.00020134837047,0.0047,0.0005,48.662644831955994,45.03183138774,65.30000305175781,45.0,-0.5105586023874251,-9.548792162268304,9.562431760504163,0.8245435953140259
191222001,347.2874659433181,32.7961442070668,0.011643692174740001,0.00034891509489999996,0.015308088594299999,0.00056752143488,0.0185,0.0011000000238418578,65.90738329919999,40.970568018636,46.79999923706055,24.0,-1.4343667202518988,-31.621412177216214,31.653926422237177,0.09917894005775453
191222001,347.280515634319,32.90809687915895,0.0027772462903200004,0.00027012817839999997,0.00275496613113,0.00047036580107000003,0.0032,0.0004000000059604645,48.108433992372,42.222991105872005,46.9000015258789,44.099998474121094,-1.7826492461080212,-24.904144970449014,24.967863734256433,0.2592368721961975
191222001,347.2789622779423,33.06229273100038,0.008126186110779999,0.00015634924397999998,0.00865743716805,0.00026533755874,0.0064,0.0004000000059604645,47.94031760112001,45.316884923100005,36.5,29.10000038146973,-1.8576207605192128,-15.652367307175913,15.762212197632891,0.6029754281044006
