ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,222.2232914180188,58.93912088605932,0.00656205335504,0.00019744592946000002,0.00679305062274,0.00033813344688,0.0065,0.0005,46.585497950136,45.158656565016,44.79999923706055,30.20000076293945,-5.594797003068111,-20.36230285251829,21.11693076423045,0.4635451436042786
200130106,222.1631823403064,59.746561644461,0.00398227888983,0.00032864289918,0.00888944016224,0.00047253660211,0.13340000000000002,0.004599999904632568,108.087204457044,41.6202994638,25.79999923706055,18.0,-7.280549633386104,28.089711258289906,29.017875557676913,0.17750568687915802
200130106,222.0668081836848,58.829756073227976,0.004188888637130001,0.00027068394013,0.00361762589646,0.00049397318168,0.0047,0.0005,44.048757445128004,39.889296403308,91.0,42.20000076293945,-10.472283163235332,-26.905284966799464,28.871453628204762,0.18418505787849426
200130106,221.94390068308826,59.313642856830675,0.1426477673707,0.00015810626094,0.14564460835917,0.00027196433279,0.1313,0.004,45.52853578722,45.395587161216,18.600000381469727,17.0,-14.088785135458494,2.150061435014526,14.251898290632385,0.6209391951560974
200130106,221.9351145777853,59.2962077948095,0.12810098558538002,0.00015900673118,0.13406283400185,0.00027133827269,0.1176,0.0035,46.75762665198,45.315884897855994,18.5,16.700000762939453,-14.365171397830432,1.1058585991149288,14.407673837660456,0.6194173693656921
200130106,221.86885935432807,59.141977616719466,0.00949713015628,0.00017882712747999997,0.01033943972069,0.00030124500684,0.0083,0.0005,47.605780848311994,46.375468993836,39.099998474121094,32.0,-16.46921037820981,-8.132364711049936,18.36762750932275,0.4931553304195404
200130106,221.54456008977002,59.302203641540395,0.0036006757205300005,0.00029343344124,0.0038368339623400002,0.0005044417302599999,0.0045,0.0005,54.014155876800004,39.93929505972,55.70000076293945,37.5,-26.324945221347452,1.5848116802629355,26.37260548136021,0.178131103515625
200130106,221.4425081459528,59.33538406959082,0.00687550530609,0.00032243157907,0.00626870043934,0.00057664595063,0.006,0.0004000000059604645,44.412551509644004,41.547083630544,33.09999847412109,30.0,-29.421845791495986,3.6181309142313065,29.64347418008865,0.10212141275405884
191124036,32.890752743260514,37.604100229669314,0.0041295451027500004,0.00027492374588,0.004761854819890001,0.00045488976707,0.0023,0.0004000000059604645,49.581483135156,46.866587249052,76.80000305175781,56.70000076293945,23.260325138671426,12.915928382487245,26.605664543279577,0.1611028015613556
191124036,32.80581298180928,37.706484887950204,0.007538501594220001,0.00028881180947,0.008909774670370001,0.00047444824666,0.0056,0.0004000000059604645,50.994467532648,46.599143872212,37.0,31.399999618530273,19.196422384304327,19.039829676796206,27.037270176129514,0.16608081758022308
191124036,32.75603801189864,37.666589848753716,0.07004439528252,0.00024824614283000003,0.078810084189,0.00041386899868,0.0612,0.002200000047683716,48.752684175276,46.443096968436,20.399999618530273,19.100000381469727,16.84262085718476,16.636640853206398,23.67381426133639,0.2562200725078583
191124036,32.75002038073792,37.82418665248397,0.023282692481849998,0.00030142622173,0.0245956291682,0.00051275537438,0.0171,0.0008999999761581422,46.755312405372,45.306486198108,24.5,24.899999618530273,16.52187726289883,26.091319497922488,30.88242445260128,0.10962459444999696
191124036,32.714256446496556,37.64179914335696,0.00184110766071,0.00021201336886000002,0.00187229231355,0.0003655960168,0.0024,0.0004000000059604645,47.089344213576005,43.482929290019996,70.4000015258789,54.5,14.863134698200565,15.142187985905515,21.21785100789213,0.3389250636100769
191124036,32.63570523285161,37.79555818479325,0.00966643488691,0.00025331584286,0.009634672760360001,0.00044025555635000005,0.0077,0.0005,47.636035160544004,41.98280640066,40.79999923706055,26.70000076293945,11.108186660542216,24.35688189037025,26.77027160080329,0.20795895159244535
191124036,32.60704255321415,37.56587649339434,0.0049908512628100005,0.00013634026974000002,0.00589102971824,0.00022403376066999997,0.004,0.0004000000059604645,51.009489399420005,46.672032222468005,50.0,40.900001525878906,9.779229427079887,10.572845167291039,14.402016580783474,0.5960783958435059
191124036,32.57631893141743,37.44741052481778,0.004841941639189999,0.000105618311,0.0050070667521999995,0.00018102495231999996,0.0032,0.0004000000059604645,47.094645082356,44.406569207376,61.70000076293945,45.099998474121094,8.331210882073455,3.4619528821764147,9.02187170473239,0.803670346736908
191124036,32.55641566353923,36.96632545217719,0.017271342043099998,0.00022771732497000002,0.01721709474739,0.00039488087174,0.0137,0.0006000000238418579,45.545681562047996,44.755482927888,26.70000076293945,20.0,7.430542146864046,-25.404769919336797,26.469119482189804,0.26041752099990845
191124036,32.50085952863765,37.31171074528954,0.04112011033475,9.294107145999999e-05,0.04396099585039,0.00015755292776,0.0354,0.001399999976158142,47.883995440632,45.292285715976,17.899999618530273,16.299999237060547,4.745307135192362,-4.68525482520192,6.668548465921989,0.9354787468910216
191124036,32.375465348340114,37.499094172437026,0.03567481441901,0.00010149034781,0.035933949703470004,0.00017536687529,0.0306,0.001,45.334345901292,44.88080941044001,20.5,15.699999809265135,-1.2355374641396788,6.555420263763911,6.670838463757992,0.8718783259391785
191124036,32.37464683558034,37.518411585271906,0.03361795609775,0.00010123134483,0.0335149979772,0.00017551882073000002,0.0304,0.001,45.024601919364,44.706714943464,20.5,16.899999618530273,-1.274171304908634,7.714475874233893,7.818992761422603,0.8404423594474792
191124036,32.36894903435804,37.44625318858953,0.00200893992642,9.792094024e-05,0.00214363384013,0.00016615544926,0.0023,0.0004000000059604645,48.247023683484,44.72799838732799,60.099998474121094,55.79999923706055,-1.5468172469991943,3.3850574598073266,3.721727667163104,0.943533718585968
191124036,32.33959090238208,37.484050537799924,0.00308878398638,9.900619094e-05,0.0032198901153399997,0.00016933621407,0.0029,0.0004000000059604645,47.928378038976,43.949518461288,53.0,48.29999923706055,-2.9438192610121763,5.6535967757729075,6.3741054691459125,0.8830974698066711
191124036,32.33060985058085,36.94034035374054,0.00690906038754,0.00021711890555999998,0.008313536378199999,0.00035527440837,0.0061,0.0005,53.664724199088,45.878640485976,50.4000015258789,30.5,-3.395902722028987,-26.96870452791049,27.18166556043187,0.25187855958938604
191124036,32.25887752924897,37.71218434935445,0.008113725848010001,0.00018471545379,0.00812047559346,0.00031985495648,0.006,0.0004000000059604645,45.222140445516004,44.490237470928,31.60000038146973,30.10000038146973,-6.766017121200137,19.34577168868076,20.49481365288997,0.3982746005058289
191124036,32.24216896640814,37.08214036546315,0.007743793959090001,0.00014435733671,0.00788043787574,0.00024860087491999997,0.0066,0.0004000000059604645,46.062390642552,45.056294313336004,30.79999923706055,28.70000076293945,-7.622914344804396,-18.45554514445156,19.96785946060095,0.4992952048778534
191124036,32.220417297450574,37.39763183495196,0.00410009790378,0.00010235959749,0.00451800768694,0.00017234508423,0.0033,0.0004000000059604645,51.048032305824,43.70426487918,48.4000015258789,44.20000076293945,-8.627786748498782,0.4757855125313454,8.640895529759723,0.8421960473060608
191124036,32.19725647182366,36.95470100691432,0.023643711927220003,0.00022031296081000002,0.02387494597546,0.00038039044964,0.0172,0.0006000000238418579,45.860131979676,45.038835448236,22.0,18.299999237060547,-9.789282682641396,-26.097748649821302,27.87329724100396,0.21345147490501404
191124036,32.13669579297903,37.66605559217806,0.00555043451045,0.00019818433550000003,0.005529273831129999,0.00034375780952,0.0044,0.0004000000059604645,45.503034489323994,44.05680769712401,50.79999923706055,37.0,-12.573290894243955,16.59057346342532,20.81666506553897,0.3669211268424988
191124036,32.0999975780761,37.63436524195693,0.04555852745523999,0.00020102509294999999,0.04591671252067,0.00034729551952999993,0.035,0.0011000000238418578,45.321662996568,44.783045214264,17.5,15.5,-14.322364547499573,14.694391313453762,20.519600702994694,0.370831161737442
191124036,32.09074822873873,37.24788836607318,0.0034994039454899995,0.00014199022836000003,0.0037612023462100003,0.00024055526941,0.0022,0.0004000000059604645,49.39103408076,44.210050810812,63.20000076293945,57.599998474121094,-14.838203414973776,-8.49267003072573,17.096703686181826,0.5543201565742493
191124036,31.988639265620193,37.586576381553186,0.00895139999875,0.00021878043931000001,0.008651552547620001,0.00038332731534,0.0066,0.0005,44.463797496324,43.820555073912,42.70000076293945,29.10000038146973,-19.626154889885164,11.847112719474428,22.92462672973144,0.27479133009910583
191124036,31.88710548482853,37.1939262777709,0.011569097297200001,0.00023280609064000002,0.01224545868522,0.00039588193026,0.0078,0.0005,47.5822324611,45.251034300576,33.900001525878906,26.399999618530273,-24.582060862391682,-11.687826982811579,27.219123562915577,0.1743723452091217
191124036,31.838884974789014,37.5190877650375,0.00940835072786,0.00025296223582,0.00934886269167,0.00043955919695999997,0.005,0.0004000000059604645,46.46899846004401,43.175702448072,35.29999923706055,33.299999237060554,-26.770453532205266,7.8346670582563975,27.893331631061997,0.13446336984634402
190915042,32.88988293068751,37.60352442955242,0.00335625103021,0.0003446790933,0.00293710468484,0.0006297794598400001,0.0023,0.0004000000059604645,46.396696710924,38.011302071064,76.80000305175781,56.70000076293945,23.219157921039148,12.88116660552849,26.552800691686453,0.1611028015613556
190915042,32.75593969734849,37.66640839182107,0.06640913202764,0.00035866679086000004,0.07569707945888,0.0005955178654199999,0.0612,0.002200000047683716,49.210674016932,46.612801241604004,20.399999618530273,19.100000381469727,16.837992313375462,16.62573596722802,23.662858474361702,0.25747957825660706
190915042,32.750164571405975,37.82390498762125,0.02023218231713,0.00047278559291000005,0.02133396634178,0.0008047209576399999,0.0171,0.0008999999761581422,46.667751634476005,45.308290895532,24.5,24.899999618530273,16.52877361922418,26.07444497493836,30.87186096028222,0.11041820049285887
190915042,32.635864953111536,37.795336862982225,0.00854397452364,0.00041908440363,0.00968984946058,0.00069819361907,0.0077,0.0005,50.924643532668,44.6865000444,40.79999923706055,26.70000076293945,11.115792505020401,24.343621432519107,26.76136547638334,0.20795895159244535
190915042,32.606776738754284,37.56580441935853,0.004767299627479999,0.00020237799437999998,0.00537926116679,0.00033751359735999996,0.004,0.0004000000059604645,50.281857930132,45.261655998984004,50.0,40.900001525878906,9.766596893187794,10.568493203496953,14.390245410228848,0.5960783958435059
190915042,32.5763580759449,37.44749996877302,0.0044282462201,0.00013983939915,0.00448606324619,0.00024118751501,0.0032,0.0004000000059604645,45.75426484546799,44.777291830308,61.70000076293945,45.099998474121094,8.333065567981272,3.467322966965616,9.025646058363737,0.803670346736908
190915042,32.5561878750324,36.9662656802728,0.01741956841745,0.00033424152644000003,0.01703095968749,0.00058343505815,0.0137,0.0006000000238418579,45.303753342492,44.129637678492,26.70000076293945,20.0,7.4196277144439415,-25.408374154093273,26.469517376656732,0.26041752099990845
190915042,32.50078271959419,37.311661777870896,0.04116574249413,0.00012468991934,0.04481170988199,0.00021011840143000002,0.0354,0.001399999976158142,48.208609801764,45.80712001641599,17.899999618530273,16.299999237060547,4.741644825219844,-4.688196730074496,6.66801096957709,0.9354787468910216
190915042,32.374631082711126,37.51830006835447,0.033701839281660005,0.00014260928065,0.03426705912458,0.00024564782575999997,0.0304,0.001,45.466523565084,45.152996341284,20.5,16.899999618530273,-1.2749228770778442,7.707785072246076,7.812514085667474,0.8404423594474792
190915042,32.37542186215773,37.49905523441789,0.03529936288483,0.00014287677662,0.036172729362,0.00024547701002999996,0.0306,0.001,45.74792487632399,45.246751406099996,20.5,15.699999809265135,-1.2376081311720102,6.553084552612317,6.668927138966299,0.8718783259391785
190915042,32.36875425582964,37.44672165681718,0.00197058931559,0.00013029533161999999,0.00201489546118,0.00022414188921,0.0023,0.0004000000059604645,46.845367675236,44.141950228140004,60.099998474121094,55.79999923706055,-1.5560858810535132,3.4131687544711125,3.7511496131296265,0.9422959685325624
190915042,32.339729504544394,37.48404246964532,0.0029710681376599996,0.00013732690811000002,0.0033563932112,0.00022916490818000002,0.0029,0.0004000000059604645,51.142103830188,44.634967001712,53.0,48.29999923706055,-2.9372205316975704,5.653108367152815,6.3706271972381305,0.8830974698066711
190915042,32.330429724844024,36.940317740158186,0.00710293637445,0.00035159878689,0.00848113516531,0.00057657663725,0.0061,0.0005,53.355708968148,45.788396395679996,50.4000015258789,30.5,-3.404542062695997,-26.970054851385147,27.184085924346828,0.25155454874038696
190915042,32.258875239954534,37.71214516482447,0.00829628952769,0.00027293090868,0.00824857757892,0.00047369098466000005,0.006,0.0004000000059604645,45.436059408528,43.988914904472,31.60000038146973,30.10000038146973,-6.766129337508018,19.34342078372676,20.492631619226614,0.3982746005058289
190915042,32.24227806583531,37.0820745276281,0.00818106220571,0.00022731051972000002,0.00818344932348,0.00039370386296,0.0066,0.0004000000059604645,45.81437149548,44.526617827812004,30.79999923706055,28.70000076293945,-7.6176987522951665,-18.459504220001953,19.969528602464123,0.4992952048778534
190915042,32.22027018591668,37.39740019991147,0.00397040670591,0.00013584860678000002,0.004419751067310001,0.00022790304224,0.0033,0.0004000000059604645,51.11782753608,44.090276813352006,48.4000015258789,44.20000076293945,-8.634825693103569,0.46190089296397,8.6471710250522,0.8421960473060608
190915042,32.19720442585639,36.95469387512455,0.02593761200021,0.00034015321812000003,0.026354858676240003,0.0005861816124299999,0.0172,0.0006000000238418579,46.491110443800004,44.705412993708,22.0,18.299999237060547,-9.791779105394918,-26.09817115579403,27.87456966094193,0.21345147490501404
190915042,32.13622568308597,37.66660189929691,0.0045460027567600005,0.00028142939648,0.00441153308571,0.00049335336754,0.0044,0.0004000000059604645,46.6683568992,41.845016881548,50.79999923706055,37.0,-12.595526872945413,16.623414461003712,20.856269297694148,0.3669211268424988
190915042,32.1000702729568,37.63436116373918,0.04454458577764,0.00027827671282,0.045846963693900004,0.00047742099186,0.035,0.0011000000238418578,45.769881632940006,45.285110457984,17.5,15.5,-14.318911187820985,14.694135588498769,20.5170073268428,0.370831161737442
190915042,32.0909752662682,37.24766536109667,0.0038287206374899995,0.00020204564108000002,0.00423255854438,0.00033897006767,0.0022,0.0004000000059604645,49.531560803856,45.342560513951994,63.20000076293945,57.599998474121094,-14.827403820715904,-8.506085947426845,17.094003438147205,0.5543201565742493
190915042,31.98847608146973,37.586605320977434,0.008780971670040001,0.00030119573795999994,0.00920111047828,0.00051388589588,0.0066,0.0005,46.967316977628,44.976848252976,42.70000076293945,29.10000038146973,-19.633906008612307,11.848883017597736,22.93217755484189,0.27479133009910583
190915042,31.887521096920146,37.193698792020676,0.01269850470031,0.00033843325294,0.013577965831229999,0.00057481777618,0.0078,0.0005,49.929633746208,43.562123076924,33.900001525878906,26.399999618530273,-24.56227093551682,-11.701584158807053,27.207166249319144,0.1743723452091217
191227013,207.6501264573316,32.07489327003731,0.006715505040560001,0.00029710724167,0.007966851385660001,0.00048778840614,0.005,0.0005,52.652917474992,46.197392918796,69.90000152587889,35.900001525878906,15.61882580098036,-27.02517072308452,31.21381980237333,0.10905464738607408
191227013,207.56809819806324,32.61655645731845,0.00991690685945,0.00012153145724,0.01056870905695,0.00020612609802000002,0.0083,0.0005,46.57982591667599,46.216364432652,33.700000762939446,29.70000076293945,11.379613369820001,5.464130212699033,12.623478537123225,0.6631189584732056
191227013,207.503465652584,32.45044531289065,0.00270292564225,0.00010374019938,0.00278155936369,0.00017850390790999997,0.0024,0.0004000000059604645,48.93643062018,42.67227760236,74.0999984741211,55.70000076293945,8.128242980723432,-4.50843860883024,9.29485420897812,0.8492609858512878
191227013,207.44987300632198,32.50224504083531,0.00545667777507,9.640722234000001e-05,0.005373834870000001,0.00016785364938999998,0.0048,0.0004000000059604645,45.13855767948,44.209142426772004,41.79999923706055,35.79999923706055,5.41165560181767,-1.4038620668449924,5.590782005002867,0.9330796003341676
191227013,207.4332391524757,32.23296134826105,0.0027459551525500004,0.00014188912990000001,0.0027183464498600003,0.0002466185642,0.0027,0.0005,45.511402950864,44.404778635164,66.40000152587889,64.69999694824219,4.583639138245122,-17.56165686340581,18.149968506216076,0.5829437375068665
191227013,207.34723729417297,32.8938459177562,0.004724782618220001,0.00023760182557,0.00454612046699,0.00041741811269999996,0.0038,0.0004000000059604645,45.709478680104,42.203582913276,42.29999923706055,40.099998474121094,0.21711064451564246,22.089479374213003,22.090546290370806,0.3571304976940155
191227013,207.3090733993906,33.05455878503815,0.00613816008807,0.00034286979806999994,0.006700940280659999,0.0005772518487999999,0.005,0.0004000000059604645,47.936310891156005,45.465238204848006,35.900001525878906,33.900001525878906,-1.702588756803827,31.73251747717225,31.77815903388844,0.14219945669174194
191227013,207.28081080113503,31.98915802096078,0.005146577770689999,0.00027768440117000004,0.00634586837616,0.00045039410563,0.004,0.0005,53.349653793635994,47.507043565512,62.9000015258789,42.20000076293945,-3.161213477429037,-32.19087745164211,32.34571949537002,0.12735989689826965
191227013,207.28290714957507,32.03683901587891,0.00426097205516,0.00023179302345,0.00391329256684,0.00041395686897,0.0026,0.0004000000059604645,45.632615522868,41.313219779448,55.79999923706055,52.099998474121094,-3.0529164398981843,-29.33007935043747,29.4885338283494,0.1868216097354889
191227013,207.21365940094026,32.04120747112611,0.015046060786549999,0.00025824695971,0.01945834891046,0.00041748215198999996,0.0152,0.001,61.297174912104005,43.300256687891995,38.29999923706055,21.0,-6.574834105767415,-29.064843887620498,29.799204078742004,0.1730038970708847
191227013,207.1909965908244,33.0595966719929,0.00741941207938,0.0003457972549100001,0.00704085401805,0.00060958361572,0.0053,0.0004000000059604645,43.54280067801601,43.5027614661,36.099998474121094,33.09999847412109,-7.640383922321007,32.039966919838925,32.93832504038155,0.11466778069734572
191227013,207.12648184945613,32.91779585034591,0.00490950225929,0.00029234179545,0.0051902393574899995,0.00049728259427,0.0032,0.0004000000059604645,46.934947510704,45.1314028521,50.4000015258789,44.900001525878906,-10.90200469734096,23.53754292133377,25.939694985798845,0.22957761585712436
191227013,207.12415392105493,32.88050399020089,0.0025867949645300005,0.00028107746027,0.00414411052387,0.0004223928509,0.0038,0.0006000000238418579,61.363847763504,52.361677625652,89.4000015258789,75.19999694824219,-11.023851988736961,21.300275472224023,23.98385900396185,0.278516948223114
191227013,207.0871062119329,32.370726123913954,0.010724431270899998,0.00014809038944,0.01075834047296,0.00025629669627,0.0085,0.0005,46.230441659027996,44.12818651356,27.899999618530273,25.29999923706055,-12.964083192259793,-9.28215125639482,15.944446573565225,0.6140620112419128
191227013,207.08020566950003,32.5589986751381,0.00400794381075,0.00014098010336000002,0.00470183515732,0.00023198482884000002,0.0034,0.0005,50.431041736596,47.062762445340006,78.69999694824219,44.900001525878906,-13.285925414535566,2.0150183125615024,13.437860421420801,0.6547770500183105
191227013,207.0548978702932,32.85765829163774,0.02602829274088,0.00028203736943,0.030161879858459997,0.00046746495236,0.023,0.0011000000238418578,52.771873166028,44.067153496932,24.0,18.899999618530273,-14.517307403192735,19.93783714427497,24.663073637461764,0.2432667464017868
191227013,206.97793544536952,32.10339468647023,0.03156503372004,0.00027723087102,0.035140752136,0.00046405619487999996,0.0224,0.0008000000119209289,49.961330761752,45.654965171244,21.5,17.0,-18.551368356561788,-25.305828053522703,31.377252670605806,0.0999973863363266
191227013,207.01379377908017,32.43565492613551,0.00478976571842,0.00017408665283000002,0.00515042829735,0.00029518914163,0.0043,0.0004000000059604645,50.051517292404,43.6131650043,40.099998474121094,38.70000076293945,-16.667237830598314,-5.376244691897424,17.512869479773062,0.5150952935218811
191227013,206.99902856028675,32.87786385432291,0.0042412823035300005,0.00030587356771,0.00408585385008,0.0005388567430499999,0.0033,0.0005,47.844889575299995,40.385862898488,74.4000015258789,45.4000015258789,-17.329313527228585,21.15851404150406,27.34929673302488,0.16818664968013766
191227013,206.92423009817387,32.20487387667771,0.00545812719225,0.00027371618624,0.0057956401451700005,0.00046519150795999996,0.0034,0.0004000000059604645,48.275745171372,44.93932993044,46.29999923706055,43.5,-21.25709645769161,-19.207086251616076,28.64911185869341,0.14893169701099396
191227013,206.9455801111849,32.70021592564652,0.005323326444270001,0.00025227366001,0.0060609746754,0.00041914607795999996,0.0048,0.0005,49.766883680592,46.109866631616,59.599998474121094,46.099998474121094,-20.062349282686966,10.509079739964408,22.648120494432955,0.2837707996368408
191227013,206.8289941202157,32.363430178159234,0.022267166005230002,0.00025646943969,0.02224446124405,0.00044450671812,0.0159,0.0006000000238418579,46.27974613967999,43.907722712208006,24.70000076293945,21.700000762939453,-26.046266254257606,-9.672660539294338,27.78428616030683,0.15676240622997284
191227013,206.81582775625046,32.289133540468214,0.012378679003030002,0.00026268789925999996,0.012590309636999999,0.00045306124983,0.008400000000000001,0.0005,47.963660224968,43.222641064091995,30.10000038146973,25.5,-26.735584876518644,-14.127144892820175,30.23844734524387,0.10274210572242737
200227035,327.67395858884066,37.282011210475204,0.00917184471442,0.00017197912306000002,0.00938478382366,0.00029563840376,0.0072,0.0005,46.254506408459996,44.906751590039995,39.599998474121094,28.20000076293945,19.774023508043346,-6.426325010349179,20.792046637551667,0.3699101209640503
200227035,327.66600425898775,37.72761751723245,0.00343837287678,0.00024733717055,0.00300224187244,0.00045016143639,0.0022,0.0004000000059604645,44.889435470484,39.08875967856,62.9000015258789,58.599998474121094,19.27917347600065,20.308154606523065,28.0018454711286,0.14564749598503113
200227035,327.61234654050304,37.79494512685043,0.02152255389665,0.00027274938751,0.022281443925680003,0.00046702357422,0.0146,0.0006000000238418579,45.737338268916,45.419416649424,20.600000381469727,20.299999237060547,16.71768781189977,24.337543422409183,29.526131416949628,0.13008803129196167
200227035,327.5934814646098,37.283899957099464,0.00615762738057,0.00014293447403999999,0.0062348190843299995,0.00024661042241,0.0054,0.0004000000059604645,46.268709939144,44.423215496316004,33.59999847412109,32.299999237060554,15.931682664462034,-6.328228019688764,17.142482191790425,0.5273085236549377
200227035,327.55945713135947,37.65731957439415,0.0201314903169,0.00018871472297,0.0229274621783,0.00031362526298,0.0195,0.001,50.110582541796,45.745281462167995,28.79999923706055,26.0,14.236247953885545,16.071383927568796,21.46994784959605,0.3335655331611633
200227035,327.5415059608178,37.62511684530204,0.01197535134347,0.00018807777464,0.01332629329309,0.00031456726637,0.0083,0.0005,47.792409644808,46.899439938971994,34.09999847412109,26.29999923706055,13.389318643584984,14.13660145669786,19.470910199037693,0.4008869826793671
200227035,327.5738687824672,37.21624326970267,0.010440094784659999,0.0001365343828,0.01042701962,0.00023663986797000001,0.0079,0.0005,45.823601179548,44.312396351400004,27.20000076293945,26.20000076293945,15.008918170704465,-10.39082101177901,18.254755543252756,0.5018143057823181
200227035,327.54887377682223,37.236947011892646,0.005613428000189999,0.00013939441853,0.0061723624435499995,0.00023438371926,0.0051,0.0005,49.704031025028,44.955823451112,55.20000076293945,38.5,13.810813338408867,-9.152420026097994,16.56818960386839,0.5703718066215515
200227035,327.52060352165523,36.940678636167796,0.013405987239419999,0.00018692483032,0.013023074543299998,0.00032710773419,0.0125,0.0008999999761581422,46.03537853514001,43.177521345516006,31.60000038146973,34.5,12.509533822313788,-26.932390255452514,29.695772085222163,0.15291063487529755
200227035,327.5152917465201,37.76156202181478,0.01008769628252,0.00023258286776,0.01059226687532,0.00039653990185,0.0073,0.0005,47.252119750523995,44.62109076924,29.29999923706055,27.5,12.121406708571751,22.319735195807567,25.39876011338023,0.2360929548740387
200227035,327.48535063683494,37.59837230606417,0.0027246575751700003,0.00013337504015,0.0026236613303200003,0.0002339970243,0.0028,0.0005,44.658469123992006,43.457252771052,96.6999969482422,52.70000076293945,10.724567035012416,12.52475917848208,16.48894847072882,0.5176833271980286
200227035,327.4546491352934,37.63992599905345,0.008686259124069999,0.00014494641338999998,0.00908415650335,0.00024738948650999997,0.0064,0.0004000000059604645,46.54477021104,45.242435505132,30.70000076293945,29.60000038146973,9.259910210124591,15.014723309565651,17.640501918372085,0.4818895757198334
200227035,327.45793481186934,37.88288823269919,0.0029923383278599998,0.00027042053581,0.00298660441826,0.00047033557504000005,0.0024,0.0004000000059604645,47.868649025976,41.754927119544,64.80000305175781,55.70000076293945,9.385400054670699,29.59275034192749,31.045360864916066,0.13622699677944186
200227035,327.434841033203,37.19715388326478,0.0030105412737,0.00010380501065,0.0032338533460800002,0.00017561931128,0.0023,0.0004000000059604645,47.172939506496,46.316000675736,60.79999923706055,55.599998474121094,8.368080415022797,-11.553403055727994,14.26553989042878,0.7060147523880005
200227035,327.42490894170294,37.91389596394086,0.0106871042797,0.00028554693617,0.012353350923270001,0.00047203093918,0.01,0.0005,49.76839408175999,46.478517739308,37.099998474121094,30.10000038146973,7.818113520690818,31.450200043394084,32.407349113381265,0.12211282551288605
200227035,327.38857449607417,37.33419482824372,0.00748969138115,8.502999411000001e-05,0.00756056120212,0.0001468431818,0.0072,0.0004000000059604645,46.021505662223994,44.474217850872,30.60000038146973,28.0,6.1456006487759085,-3.334515120243757,6.991951557085702,0.9129300713539124
200227035,327.3756087238248,37.59537588710361,0.00313157126619,0.00010688165204,0.0030724440862600006,0.00018642855705999997,0.0039,0.0004000000059604645,45.747299348784,43.226603676108,43.900001525878906,39.5,5.507805029909116,12.335534603326211,13.509300500000105,0.6431171298027039
200227035,327.32281311304354,37.04032170799334,0.005371576280620001,0.00012720630984000003,0.00554488012114,0.00021811914143000003,0.0066,0.0005,47.238718268628,44.608400753291995,36.70000076293945,29.70000076293945,3.0201264168977846,-20.970088342159773,21.186449809269714,0.4645730257034302
200227035,327.3071532503818,37.46067648788947,0.0068306670029299995,8.518028599999999e-05,0.00692520398662,0.00014686717568,0.0064,0.0004000000059604645,45.513476296704,45.035309678400004,30.70000076293945,29.5,2.2574493608986206,4.250756265812971,4.813003620526533,0.9178400039672852
200227035,327.28342201346453,37.01668452812256,0.00813059073405,0.00014016908307,0.00830886359066,0.00024105436973,0.0074,0.0005,46.147597412148,45.231121999728,29.70000076293945,27.29999923706055,1.1339008917186268,-22.389186120275202,22.417880546162763,0.4193120300769806
200227035,327.26923438717927,36.86568979983014,0.020467911558130002,0.00018847222205000002,0.021477312820700003,0.00032134441424,0.0178,0.000699999988079071,47.408393914776,45.366070178124005,22.899999618530273,20.100000381469727,0.4551014989865091,-31.448989168024717,31.45228181367934,0.13782311975955966
200227035,327.12858712001326,37.90222898088862,0.014759717906799998,0.0002816707533,0.01389409901665,0.00049834684522,0.0122,0.0008999999761581422,44.822496175847995,42.0404114124,28.5,22.5,-6.2101612940044415,30.74765532725196,31.368509416586495,0.14034664630889893
200227035,327.13031523050495,37.839617834015506,0.0069422844782,0.00025138176455,0.00717104883322,0.00043117638592,0.0053,0.0004000000059604645,47.446383584916,43.641124217531996,34.799999237060554,32.900001525878906,-6.133496958564076,26.99087706049321,27.678989440166358,0.20734238624572754
200227035,327.03624520917225,37.464161383023246,0.003954351322,0.00010899679176,0.00432678481867,0.00018338369284000001,0.0028,0.0004000000059604645,48.48657175152,45.620542054188,54.099998474121094,49.599998474121094,-10.644391344895313,4.471890184809488,11.545596780603779,0.7226758003234863
200227035,327.00232601584577,37.504190492899355,0.00413155770981,0.00013124371852,0.006646445524810001,0.00019979182559,0.0045,0.0005,71.203200867108,45.632606179824,81.4000015258789,38.099998474121094,-12.25320376142364,6.8777446691584485,14.051482976318347,0.6206587553024292
200227035,326.94358801572895,37.571262311790406,0.00687613222044,0.0001687867264,0.00690679271248,0.00029195250484,0.0053,0.0005,45.493532311644,44.526184044588,52.70000076293945,34.59999847412109,-15.035554094459279,10.910529283727604,18.57704974269532,0.437584787607193
200227035,326.9251340514926,37.33991932740891,0.01158690669559,0.00014342791295,0.01196846361649,0.00024580004176,0.0083,0.0005,46.4253499917,45.107035588008,26.399999618530273,25.60000038146973,-15.962370859605288,-2.9669360339727335,16.235760826867054,0.5598517656326294
200227035,326.8270687321479,37.29305145130379,0.03670426904672,0.0001836990225,0.04014714522092,0.00030919077163,0.032,0.001,49.001693491800005,45.302482285848,22.899999618530273,19.399999618530273,-20.65324524067025,-5.759958140181849,21.441391223231477,0.354331910610199
