ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,209.09470293897283,53.197016524115924,0.00969799603687,0.00014734218302000002,0.01011323522285,0.00025169140544,0.0089,0.0005,46.07318977560001,45.823183886124,34.59999847412109,24.70000076293945,23.555696591832533,1.164714412709848,23.584473289836122,0.420726478099823
191231012,209.0775761152613,53.37442508662549,0.0030079716796500003,0.00018600488935,0.00328548993498,0.00031375216519,0.0033,0.0004000000059604645,50.146549179984,43.996108103459996,57.29999923706055,44.599998474121094,22.845199981096226,11.803242029023464,25.71415240219367,0.30807337164878845
191231012,208.93814777713402,53.42111903575629,0.00200472375375,0.00017330723993,0.00235124732412,0.00028605218475999996,0.0022,0.0004000000059604645,52.87022153172,44.781058578168,63.29999923706055,59.099998474121094,17.834968140397766,14.565168799867715,23.02668728745699,0.353087842464447
191231012,208.89187369892392,53.01126297239274,0.00382257744633,0.00014352247834,0.0037316058228999997,0.00025078345315000003,0.0039,0.0004000000059604645,46.031069637036,43.040115532908004,47.20000076293945,39.79999923706055,16.33590483916448,-10.036699345501162,19.172802675605762,0.5255652666091919
191231012,208.766271339825,53.07070890074829,0.00430528930971,9.583233179e-05,0.00453416850403,0.00016324067375,0.0055,0.0005,47.413216901267994,45.04433598738,52.9000015258789,33.0,11.785481552505852,-6.494669783036399,13.456527998172405,0.7497637271881104
191231012,208.75926562106733,52.92542022991585,0.018811095982369998,0.00014659701992,0.01902186259873,0.00025304108903,0.019,0.000699999988079071,46.342978726824,44.33309423982001,24.5,17.899999618530273,11.571894011774914,-15.213044168283277,19.113988850104796,0.4917173087596893
191231012,208.70821558401343,53.306789225953004,0.018848822440650004,8.384629556999999e-05,0.01894085086233,0.00014500099407,0.0198,0.000699999988079071,45.560037898404005,44.589890859516004,23.399999618530273,17.700000762939453,9.639390885558685,7.661338997740773,12.313156299393613,0.7768016457557678
191231012,208.67992924960086,53.56344421258977,0.04718956881377,0.00020620369226,0.046605979865550005,0.00035873673809,0.0586,0.0017999999523162845,45.612286736868,43.62897400002,18.700000762939453,18.100000381469727,8.573515702626214,23.05694204683097,24.5993220612057,0.2463444322347641
191231012,208.63412886746858,52.86359563783935,0.02268541988445,0.00016019093669999998,0.02311572800354,0.00027580878266,0.0267,0.0012000000476837158,46.572312268656,44.489819379455994,27.5,19.299999237060547,7.05562265438617,-18.938780968881066,20.21036199586731,0.4313648045063019
191231012,208.6619904539372,52.78058635583748,0.0016842480323699999,0.00019972099423,0.0017329180327299999,0.0003436525008999999,0.0025,0.0004000000059604645,49.01678908077599,42.730239800268,57.099998474121094,53.79999923706055,8.080354000390384,-23.916370803049425,25.244481768962316,0.23987740278244016
191231012,208.64701479486905,53.28040428459719,0.00343341464408,7.705779014e-05,0.0035561954247,0.00013192678679,0.0078,0.0005,46.027284642720005,45.50896340960399,27.79999923706055,26.399999618530273,7.449831989094446,6.070944864302599,9.610219067030826,0.8843299150466919
191231012,208.5428639443009,52.855880008986766,0.011953879061229999,0.00015262553029,0.0123309172909,0.00026169754461,0.012,0.0005,46.682001156744,44.937666394884005,22.100000381469727,21.299999237060547,3.7503712626585743,-19.408607259483766,19.76762937025696,0.4525379240512848
191231012,208.42056672842256,53.22008261269002,0.06040396784074,6.757155597e-05,0.06100707081966,0.00011665109962,0.0665,0.002,45.246978360755996,45.17722153494,18.600000381469727,16.5,-0.6747087034150349,2.4409254280461616,2.5324590230137813,1.1232768297195437
191231012,208.39473429541138,52.69226911079965,0.00346922661869,0.00020108195911000003,0.0028480559665100004,0.0003730279357900001,0.0032,0.0005,42.103761326855995,39.739029973992,75.30000305175781,45.9000015258789,-1.62246843222821,-29.22746754514894,29.272464868716014,0.13119624555110931
191231012,208.33719715587455,53.534192705627156,0.0073261699447299995,0.00016185265595,0.007669797710180001,0.00027613573037000005,0.0068,0.0004000000059604645,46.47836283948,45.40280982875999,29.60000038146973,28.29999923706055,-3.642826072744127,21.290042028141663,21.59944216185049,0.39097923040390015
191231012,208.32970149943253,52.932789010997354,0.0024303712948,0.00010519451644,0.00258922939356,0.00017848028891,0.0027,0.0004000000059604645,47.412302358744,45.649841415012,53.4000015258789,50.4000015258789,-3.9654097698307638,-14.793741809559705,15.315977745652814,0.7098494172096252
191231012,208.31776520162398,52.79424549816296,0.00377142998515,0.00017319590212,0.00414115514475,0.00029173962977999997,0.003,0.0004000000059604645,50.735964156372006,44.048358839628,55.9000015258789,46.599998474121094,-4.411211598927464,-23.105643280311185,23.522951476298555,0.3250882029533386
191231012,208.21894498244174,53.119513723482186,0.00615898129545,7.105537407e-05,0.006080913405319999,0.00012360146899,0.0064,0.0004000000059604645,45.038396210148,44.4265802874,30.899999618530273,29.29999923706055,-7.93645477036626,-3.581076719024393,8.70697433133744,1.0810600519180298
191231012,208.15240776302517,53.3647516086505,0.00340722971257,9.513354162e-05,0.00377199914852,0.00015958235792,0.0034,0.0004000000059604645,49.514827328964,45.166099921488,44.70000076293945,42.70000076293945,-10.273381215908195,11.141569796836876,15.155083952719982,0.7939263582229614
191231012,208.09851870074039,53.21503541548075,0.00603617954775,8.055769109000001e-05,0.00651794018262,0.00013606530808,0.0068,0.0005,47.35525599342,46.1533301586,34.200000762939446,30.899999618530273,-12.24554562411192,2.167161396360165,12.435833558147294,0.9909691810607909
191231012,208.0606518402244,52.838366656533395,0.00523137941885,0.00017363145005000003,0.00527172078332,0.00030014699257999996,0.0046,0.0004000000059604645,46.760070304332,43.836373078524,40.29999923706055,36.0,-13.72561762101196,-20.425809265854987,24.60902367626489,0.3422888517379761
191231012,207.97876680152172,53.19825326067635,0.0043956682926199996,9.397539543e-05,0.004388479786569999,0.00016289990582,0.0035,0.0004000000059604645,45.894329037503994,44.040247811099995,43.900001525878906,42.20000076293945,-16.554501044342224,1.1843405855283633,16.59681163981545,0.8391898274421692
191231012,207.94255990681853,53.57061500323029,0.01786149424321,0.0002313955765,0.0184710216953,0.00039671218816,0.018000000000000002,0.000699999988079071,47.53618031016,43.829895603636,20.5,18.200000762939453,-17.700778971068626,23.534210502984727,29.44777997714481,0.1808788776397705
191231012,207.94755844036288,52.91540102991993,0.00889089704966,0.00016398759065,0.00860895913952,0.00028721179727999994,0.008,0.0005,45.389962594044,43.349063865984,27.60000038146973,25.899999618530273,-17.7928044667292,-15.778929832869652,23.781427507059284,0.42897966504096985
191231012,207.75101056339957,53.106174174667785,0.09030204600458,0.00017689146561,0.09336434284315999,0.00030305448095999994,0.0912,0.002799999952316284,46.488404312532,45.080087905836,17.399999618530273,16.799999237060547,-24.79358103560188,-4.274446532980277,25.15933697343329,0.4623139798641205
191231012,207.66755559789087,53.08438165568067,0.00507574446788,0.00021755377508000001,0.0064950635808199994,0.00035005954747000006,0.004,0.0004000000059604645,56.497681595483996,45.922585224348005,55.79999923706055,39.29999923706055,-27.81357742649012,-5.5512601275016715,28.362138598124048,0.33137595653533936
191231012,207.46626527764641,53.295828725143025,0.0031739037070799996,0.00026208137013,0.0031738789021799997,0.00045451406019,0.0023,0.0004000000059604645,47.146179921804,42.886088954748004,60.5,56.70000076293945,-34.89472827249332,7.22281195997434,35.63438342550644,0.1196645200252533
191125047,340.3818091384297,38.348483625058115,0.0081997363951,0.00041967306795,0.00809768413114,0.0007309998280700001,0.005900000000000001,0.0005,46.76459250232799,42.996822066899995,64.5,38.0,31.25881630463595,-14.658561856586322,34.525079443238376,0.152755469083786
191125047,340.34457789991217,38.489024282314524,0.00428841409299,0.00034770418463000004,0.00415768064844,0.00060958516655,0.004,0.0004000000059604645,46.824226939548005,42.026901656796,42.29999923706055,40.29999923706055,29.44935451201229,-6.238634615158031,30.10289173778141,0.2602386772632599
191125047,340.24834427026246,38.403373391929954,0.0265010906405,0.00033912108766000003,0.024725705581959998,0.0006012873107999999,0.0229,0.0008000000119209289,43.706308309559994,43.411283946359994,17.700000762939453,17.200000762939453,24.95965599145932,-11.406089665445394,27.442321742692364,0.2881145775318146
191125047,340.19084077008563,38.95500573886286,0.00415602984555,0.00030034867459,0.0048556675974399995,0.00049854189023,0.0035,0.0005,54.978132096252004,42.698592837431995,83.69999694824219,46.29999923706055,22.085333533759393,21.67663167960145,30.945627379659648,0.12615323066711426
191125047,340.16433229019697,38.45433162658885,0.16053616814820001,0.0002698574239,0.16290160877010001,0.000465155701,0.14709999999999998,0.004400000095367431,45.559514501892004,45.241399461204004,18.0,16.5,20.994622212491905,-8.369655123892032,22.60142512869155,0.4299919307231903
191125047,340.0814277478553,38.68812617166665,0.004232094059159999,0.00016582469065000002,0.0041652986186599995,0.0002887675771,0.0034,0.0004000000059604645,45.064765421135995,44.136901452744,55.4000015258789,45.5,17.043695630687143,5.640715364289597,17.952854087315572,0.5813122391700745
191125047,340.05584667237486,38.45363461170635,0.025536366963279995,0.00020515344706,0.02531284841354,0.00035644495727,0.0246,0.0008000000119209289,45.503839689012004,44.249276059379994,20.700000762939453,16.899999618530273,15.897476102913153,-8.433262823960161,17.99580954928311,0.5763434171676636
191125047,339.9118515947756,38.64998695621231,0.013290403324430001,0.00010980055366000001,0.01310002962851,0.00019111162678,0.0038,0.0004000000059604645,45.07244256474,44.230909301172,50.79999923706055,42.099998474121094,9.106703413591957,3.328231894870149,9.695831511446423,0.8860182762145996
191125047,339.68183343649446,38.27285569672514,0.0555560924828,0.00019961086236000003,0.06437487701202,0.00033079071089,0.0631,0.002299999952316284,52.782928387236005,44.771452727904,28.20000076293945,15.399999618530273,-1.6804014308671782,-19.308951887854125,19.38193339896364,0.4933588802814484
191125047,339.6689250264909,38.93195532163951,0.011155437383,0.0002473007946,0.01223071850499,0.00041571673416999997,0.0103,0.0005,48.002626656468,45.914866252776,26.60000038146973,23.70000076293945,-2.2675337059955107,20.23729896652063,20.36393673074716,0.4372007250785828
191125047,339.63438189288564,38.97102266135997,0.039967268088370006,0.00029509643415,0.040705836996,0.00050805639826,0.0388,0.0012000000476837158,45.685646702532,44.77773818556,17.299999237060547,15.300000190734865,-3.877691014211551,22.58249436079207,22.91299462911537,0.335572361946106
191125047,339.5992965762632,38.5739005949231,0.00912426114536,9.186547568e-05,0.009087964422760001,0.00015935374086000002,0.0087,0.0005,45.600491509776,44.250919467804,45.5,27.20000076293945,-5.545046375327859,-1.2430160491134938,5.682660192456982,1.1386688947677612
191125047,339.5589433066124,38.89616080777332,0.0060339884421499995,0.00025351492416999995,0.0056178704750600005,0.00044982499566000007,0.0052,0.0005,43.694042976611996,42.867134342784006,53.9000015258789,35.599998474121094,-7.404566124047878,18.09541991762362,19.55175989802272,0.5173267126083374
191125047,339.53202746308517,38.851697187426744,0.00933433592937,0.00022117998071999998,0.01019883494523,0.00037238397611,0.0091,0.0005,48.426546265704005,45.43379543646,36.5,29.0,-8.666861053951061,15.429962177730024,17.697392715398145,0.6278070211410522
191125047,339.51384886038977,38.18182474545173,0.00713837092482,0.00027234005526,0.0069402859209900004,0.00047658677329000005,0.006999999999999999,0.0005,46.404875103984004,42.81440489046,45.79999923706055,41.29999923706055,-9.605407702271812,-24.760486140592217,26.558311986971766,0.2369785159826279
191125047,339.46687314518414,38.73683424267672,0.00447793785458,0.0001538891024,0.0046440238191800005,0.00026379827608,0.0056,0.0005,48.205421316072005,43.431505922664,52.29999923706055,33.59999847412109,-11.73011192738358,8.5454389377626,14.512745056153445,0.859644889831543
191125047,339.4076390696125,38.22376246321975,0.08427467183558,0.00025328569036,0.08312477905563001,0.00044078419824000004,0.08,0.002400000095367432,45.343902556728004,44.411167667196,19.700000762939453,17.799999237060547,-14.606219916663127,-22.230233865309835,26.599285408919016,0.2656152844429016
191125047,339.3643829104933,38.19896917861768,0.02348333040525,0.00028369369750999996,0.023794331158189998,0.0004897001015599999,0.0228,0.0008000000119209289,47.407052139983996,43.661521500839996,22.899999618530273,19.5,-16.650891946454113,-23.71046103768347,28.97298343154689,0.19192342460155487
191125047,339.34231303677933,38.846070803058595,0.30697430207477006,0.00034031912095,0.36653370852645,0.00055783806163,0.3616,0.012399999618530274,52.189368419303996,46.077212187036,25.60000038146973,19.700000762939453,-17.532946722344953,15.119438468092492,23.15166642629251,0.4528343975543976
191125047,339.29604950337915,38.42951063967701,0.00948956428878,0.00018516256509,0.0099099496479,0.00031618105435,0.009000000000000001,0.0005,46.525342972212,45.61785952002,31.0,30.79999923706055,-19.809529225303958,-9.864532558592446,22.129739575591536,0.5550693869590759
191125047,339.1899055462165,38.89495169646779,0.34641633266605,0.00050660005345,0.42485856837999003,0.00082236240694,0.3227,0.010899999618530273,51.92500593978,47.5196354622,30.79999923706055,13.899999618530273,-24.63808864677955,18.0872453699888,30.564329796313206,0.1912416517734528
191125047,339.211189134037,38.88453092205923,0.21239616765823002,0.00050418652745,0.25986387550557,0.0008214745881,0.4675,0.017899999618530272,54.320975011368,45.324243149147996,20.299999237060547,19.0,-23.64763833937961,17.456414351588823,29.392726900672603,0.22622525691986084
191125047,339.2051779685374,38.266690802463344,0.00269003966557,0.00029263955051999995,0.00251776737398,0.00051888971562,0.0033,0.0004000000059604645,45.535069410336,41.92712022528,51.9000015258789,46.20000076293945,-24.135164762542853,-19.611859299378487,31.09863154478044,0.16955357789993286
191125047,338.99531174997213,38.54292195393629,0.0267878568544,0.00033649152962,0.02590765303523,0.00058955934421,0.0247,0.0012000000476837158,44.954648431487996,43.61533075745999,20.5,21.5,-33.89120132243111,-2.972061772030898,34.021263822567576,0.16305288672447205
191024044,31.0513164875566,36.284994332584645,0.02148050864964,0.00033483259963999995,0.02253971500302,0.00057114497968,0.02,0.000699999988079071,47.276654068620005,44.816465973456005,20.0,17.5,30.374405546667557,7.392271368454616,31.260978332122587,0.2233776748180389
191024044,30.996477513798624,36.044926322099606,0.006600610852239999,0.00026838502741999997,0.00647846493014,0.00046787638097,0.0054,0.0004000000059604645,45.277845120432,44.022167369784,34.09999847412109,32.0,27.80719337946153,-7.027964204698769,28.681548202291783,0.2855418026447296
191024044,30.88050854912368,36.29252988843898,0.29456754029983,0.00023290498387,0.30290586133673997,0.00039973577363999996,0.3002,0.009000000000000001,46.010027609496,45.11926518642,16.700000762939453,15.300000190734865,22.111261973864302,7.798233080728919,23.446097898458827,0.3963472843170166
191024044,30.86479237529337,35.77378638793149,0.01000241342175,0.000332457556,0.01022952233407,0.00057231001101,0.0074,0.0005,48.12372577396801,43.439975250732004,35.09999847412109,28.20000076293945,21.492754372743555,-23.329572611427604,31.72066136404458,0.12569516897201538
191024044,30.83592796711472,36.43632538588533,0.01239805977534,0.00029277280473000004,0.01330785010434,0.0004955550447699999,0.0149,0.0008999999761581422,47.307668040143994,45.649665734292,24.399999618530273,26.60000038146973,19.9186804397347,16.41622792195682,25.811690255776554,0.2639993131160736
191024044,30.77847548380739,35.98986675169228,0.013283952885650001,0.0001670124396,0.0136951399733,0.00028637245261,0.0125,0.0005,45.90838351998,45.664424091647994,24.60000038146973,20.799999237060547,17.243369821769445,-10.382076331167713,20.12760313117105,0.4930886924266815
191024044,30.79852202328184,35.979731794325645,0.013114519808760002,0.00016709913247999996,0.01356765027242,0.00028626745324,0.013999999999999999,0.0006000000238418579,46.691517960612,45.066583110816005,30.60000038146973,26.10000038146973,18.21892187853672,-10.986508723457199,21.27513474220429,0.4519600570201874
191024044,30.758150667908613,35.74153835683394,0.14181758518453,0.00028172616657,0.15056220755653,0.00047865896539,0.1374,0.0040999999046325685,48.146849803260004,45.109480351032,19.799999237060547,15.600000381469727,16.308043993389578,-25.285197608037773,30.08801623691789,0.1325598508119583
191024044,30.70742288036988,36.05653959023115,0.00368898296313,0.00011976270747,0.00392277323101,0.00020337327944999997,0.0036,0.0004000000059604645,47.668224103344,45.289158264396,45.5,40.79999923706055,13.782257591255927,-6.393079238444541,15.192822893946474,0.6862956285476685
191024044,30.61963793937543,36.62307646886946,0.0034986426273700003,0.00027340266308999996,0.0033645451563500003,0.00048364563729,0.004900000000000001,0.0004000000059604645,48.5703163332,39.660279762959995,44.0,34.299999237060554,9.455409787460665,27.588528347229143,29.163843218605585,0.11669719219207765
191024044,30.60581405993974,36.202511368786844,0.0027734800126399998,9.784613901999999e-05,0.0030050360427499997,0.00016511316875,0.0028,0.0004000000059604645,47.946028538304006,45.718610229432,51.599998474121094,48.4000015258789,8.837142203544815,2.3533681293052604,9.145130489960897,0.9069755673408508
191024044,30.60259447448287,36.294712795363026,0.03454929250515,0.00010850741840999999,0.03603783916862,0.00018535292380000002,0.0375,0.0012000000476837158,46.376073637595994,45.403985663892,20.899999618530273,19.0,8.671046827708235,7.8851538487422355,11.72017800428864,0.7987214922904968
191024044,30.543575637335017,35.68423138014237,0.01139245876559,0.00025079133091,0.01175603343851,0.00043073936956,0.0149,0.001,48.90311292567601,43.22608544808,48.099998474121094,21.799999237060547,5.86233026670259,-28.74810611895216,29.33972938649035,0.12697011232376101
191024044,30.51442813325272,35.750069507969144,0.0024817160474299997,0.00021459895066,0.00267357121676,0.00036496491001999996,0.0026,0.0004000000059604645,51.924620947643994,42.435774526428,59.0,52.20000076293945,4.438080019692498,-24.79936678966384,25.19334844282797,0.2411369979381561
191024044,30.49240233587809,35.66791364683814,0.01145636882083,0.0002629053668,0.01265002004353,0.00044081456769,0.0122,0.0005,48.007830162995994,47.135982988188,31.29999923706055,21.200000762939453,3.369028501985312,-29.7296023089816,29.919881743419342,0.1140015721321106
191024044,30.483524060509318,36.44359954812322,0.008155980382909999,0.00016318541128,0.00832406401543,0.00028083233089999996,0.0092,0.0005,46.21027243028401,44.427896428859995,30.399999618530273,24.10000038146973,2.9073714221352542,16.811254542994995,17.060803630406987,0.5593299865722656
191024044,30.46918600713922,36.07642760553667,0.00346218274952,9.2373177e-05,0.0034821546685100003,0.00015969199079,0.0027,0.0004000000059604645,45.42854286477601,44.92613988864,53.4000015258789,49.9000015258789,2.2257289811730425,-5.219437779159395,5.674186851142187,1.0389561653137207
191024044,30.43501999549058,36.39524135872023,0.007330606841109999,0.00012430655620999999,0.00931860410802,0.00020037924133,0.0071,0.0005,55.891108586592,45.803979548604005,45.79999923706055,28.10000038146973,0.5665717536196779,13.908895593167115,13.920430252763687,0.7209138870239258
191024044,30.413843941642607,36.1280835777969,0.01229609612188,8.687591184999999e-05,0.012195265960559998,0.00015088986501,0.0119,0.0005,45.049838759244004,44.61930296298,24.60000038146973,21.299999237060547,-0.4577269671655477,-2.120583225549341,2.169420928814085,1.1282246112823486
191024044,30.410515165294818,35.829969059681204,0.02959976901908,0.00019403573332,0.030600800436789997,0.00033241077675,0.0332,0.0011000000238418578,46.296509403095996,45.58415131782001,22.100000381469727,16.799999237060547,-0.6213995444103257,-20.007435700116893,20.01708311239155,0.4596927165985107
191024044,30.37690425855403,36.09688258397127,0.00528216379971,9.115006553e-05,0.00544280530487,0.00015632367522000002,0.0044,0.0004000000059604645,46.135124009964,45.299766314952,38.70000076293945,36.099998474121094,-2.2487946589097403,-3.992127973566986,4.581938552847434,1.1144901514053345
191024044,30.32282241448208,36.446997038056296,0.01407121511655,0.00014896636831,0.015449161078549998,0.00025061088437000004,0.0158,0.0008999999761581422,49.339123920072005,44.759725067844,23.20000076293945,19.5,-4.849018540570827,17.016710785029165,17.694101692614687,0.5838943123817444
191024044,30.28450034818055,36.05463461828963,0.02863498260813,0.00010216223265999999,0.029035880868580003,0.00017614008113,0.0316,0.001,45.64850075409601,45.099193028760006,16.399999618530273,15.600000381469727,-6.7322820159622685,-6.522731540323633,9.37387825289528,1.032794952392578
191024044,30.23157307712224,35.93552540810821,0.09868589371484,0.00015127311949999998,0.10308224923647,0.00025856305318,0.1595,0.005599999904632568,47.99143639566,44.316302786316,18.200000762939453,18.600000381469727,-9.313756396125589,-13.664900729774079,16.537082974006168,0.7121317386627197
191024044,30.204429441528603,35.81390423195892,0.04001250377486,0.00024066403413,0.04067207380065,0.00041462478587999996,0.0399,0.0012999999523162842,45.91414637697601,45.209242088135994,15.300000190734865,15.0,-10.648868710765424,-20.95936475911817,23.509401754677214,0.3686762750148773
191024044,30.13909994062627,36.414571262920454,0.008906974129729999,0.00015338706436000002,0.00890917644731,0.00026567638405000004,0.0083,0.0005,45.279488288484,44.467897904784,27.70000076293945,25.20000076293945,-13.722059150643165,15.088736942471495,20.395187685175788,0.5510178804397583
191024044,30.1164461042002,36.45471180689074,0.00476846112624,0.00018375574763,0.004702681636979999,0.00031991753711,0.0037,0.0004000000059604645,45.565181400564,43.526622917232,45.0,41.0,-14.80828418149332,17.500486673248975,22.92488647583568,0.42717576026916493
191024044,30.10530743031109,36.14081205812467,0.04096554868824,0.00010166405556,0.04403319533369,0.00017206624738,0.0459,0.0017000000476837158,48.121970735052,45.256304828844,17.299999237060547,15.600000381469727,-15.407515958466899,-1.3316676595801742,15.464956349509986,0.8852467536926271
191024044,30.041504706644922,36.0510834028404,0.00736086866042,0.00013386446056,0.00749004431771,0.00023054081883000003,0.0074,0.0004000000059604645,45.930357808740006,44.98433284428,30.5,27.0,-18.52017464765904,-6.704205321430045,19.69626368488353,0.6853563785552979
191024044,30.03739550973559,36.40564877286747,0.014552183545889998,0.00018670838828,0.01513718514561,0.00031920879692,0.0143,0.0006000000238418579,45.970087535496,45.558883836684,29.899999618530273,19.799999237060547,-18.63495956449268,14.570336868736147,23.65490129095048,0.4398975074291229
191024044,30.0231447491057,36.593840558317645,0.039804870797620004,0.00028063731615,0.041929595336730005,0.00047784774945999997,0.0415,0.0012999999523162842,46.613723879412,45.300293195616,19.399999618530273,17.399999618530273,-19.2765963743065,25.864533628496947,32.257623226408924,0.10735473036766052
191024044,29.985374714498057,36.29056451789272,0.00245828609428,0.00015632982321,0.00255765256291,0.00026742004061,0.0033,0.0004000000059604645,47.477311455204,44.242874591256,55.79999923706055,44.20000076293945,-21.178192257812384,7.676008607864714,22.52634435658593,0.551710307598114
191024044,29.968444359387103,36.066120172861005,0.00890128210472,0.00015730985931999999,0.00927069969909,0.00026883281872000004,0.009000000000000001,0.0005,46.457991244764,45.503171356392,32.59999847412109,24.399999618530273,-22.060047174814237,-5.786740222396682,22.80639349220897,0.5568798184394836
191024044,29.947751087776798,36.12413510463853,0.02870048504833,0.00015392309561000002,0.029619107192220002,0.00026384632459,0.0296,0.001,46.25882789414401,45.220506596928,21.100000381469727,17.5,-23.046618941784377,-2.301077703462594,23.161207307052965,0.5532000660896301
191024044,29.87377368570888,36.432254086183725,0.03924015665648,0.00026845407036,0.03840757858263,0.00046833655501,0.0408,0.0012999999523162842,44.441109784548,44.316394050347995,19.799999237060547,15.0,-26.52722082163053,16.20468984498612,31.08504794213791,0.18970850110054016
191024044,29.77625901542872,35.94358887668736,0.00307248786807,0.00028503098344,0.0047969370478800006,0.00043205474656,0.0054,0.0005,62.124228222264,51.160582596168005,53.5,33.400001525878906,-31.42994395045033,-13.08556684912423,34.045097525598656,0.13555431365966794
191024044,29.768085121941873,36.41367198731444,0.00387667471829,0.00030110666087000004,0.0035535387944599997,0.00053788547665,0.0026,0.0004000000059604645,44.9618033367,41.043042386352,55.0,50.79999923706055,-31.636667630699247,15.121440194198946,35.06465795127476,0.10517503321170807
191024044,29.769713780947928,36.2582959570376,0.00233567327784,0.00026693837546000004,0.00239690769956,0.00045904484694,0.0034,0.0005,47.418712563132,43.72533771282001,83.4000015258789,44.400001525878906,-31.62077979059564,5.798559576575543,32.14803352441646,0.20601040124893188
200126082,220.49203875830761,58.28542190295253,0.01085281993528,0.0003178846431,0.013732041081079999,0.0005131562534,0.0143,0.0008999999761581422,56.079481771043994,45.567964189944,31.60000038146973,21.799999237060547,32.38980255266893,14.989284241903142,35.68993279843196,0.1189202293753624
200126082,220.36646089052158,57.78812047072404,0.022015090089500002,0.00031141388888,0.022517810283269997,0.00053576337541,0.021,0.000699999988079071,47.193213720959996,44.010271204596,20.600000381469727,17.799999237060547,28.827514418355964,-14.902690262221574,32.45166496366812,0.17586137354373932
200126082,220.39397667905246,57.896988858967134,0.00717298545364,0.00025873014804,0.00718830341714,0.0004479839522,0.0075,0.0005,46.091704027931996,44.097082045019995,35.20000076293945,27.29999923706055,29.61764011416416,-8.359280112806061,30.774672070196747,0.2387210875749588
200126082,220.21625615365608,58.38916553305896,0.00403944962954,0.00028784640863000003,0.00403111519672,0.00049912383822,0.0047,0.0004000000059604645,46.118970094032,43.652629998684,44.599998474121094,35.20000076293945,23.622707370353762,21.099007953458315,31.67322896977483,0.12257276475429535
200126082,220.18719933443825,58.29306452139093,0.0056221688217200005,0.00024922101075,0.00586379078712,0.00042589962547000005,0.0075,0.0005,47.069749452888004,44.747168503104,38.5,29.60000038146973,22.770595546318447,15.323309550975075,27.446318573463692,0.24076080322265625
200126082,219.9277520092248,58.46637236930665,0.03372502196706,0.00026973070187000003,0.03544505352451,0.00045957907423,0.0463,0.001399999976158142,46.434041978184005,45.623749081248,20.0,14.800000190734865,14.518060063730395,25.64977203672013,29.473394142585768,0.12223426252603532
200126082,219.85231471529409,58.39279396955186,0.05342017175249,0.00024679436609,0.05461914282443,0.00042433817125000004,0.055999999999999994,0.0017000000476837158,45.843562245635994,44.991470031696,16.0,15.300000190734865,12.17613716511717,21.22024544324114,24.46538881617229,0.25815290212631226
200126082,219.6495394543919,57.60422918877825,0.02819171994413,0.00026229699362999997,0.02992637039555,0.00044550884492000007,0.0305,0.0012999999523162842,47.236566601512,45.725649680592,19.100000381469727,16.0,5.928905944455392,-26.120452253614587,26.784870266062647,0.190961092710495
200126082,219.58806531742923,57.71162445068025,0.07646012177217999,0.00019447089928000002,0.07771035205197,0.00033505215781,0.0805,0.002400000095367432,46.043462814876,44.860466870424005,18.0,15.399999618530273,3.940981835003552,-19.68124477317947,20.07193473384305,0.4390053749084473
200126082,219.4818793148212,57.676372148997224,0.0026886457790100005,0.00022579853022,0.00344329375127,0.00036278986280999996,0.0035,0.0004000000059604645,55.84240466118001,46.626737871096,64.40000152587889,44.29999923706055,0.5381018194964726,-21.79990377076224,21.806543836688427,0.3731499314308167
200126082,219.47841497305023,57.91515663066814,0.00434590602033,8.507395898e-05,0.00439808822795,0.00014680325506000001,0.005,0.0004000000059604645,46.188185892552006,44.429190218100004,36.0,34.299999237060554,0.4241330457236604,-7.472859901814628,7.4848863497907425,1.0025113821029663
200126082,219.34539310563247,57.582861376744354,0.01151466660765,0.00027726362624,0.01237775540564,0.00047039971947000005,0.0126,0.0006000000238418579,50.28448803137999,43.507735396415995,33.299999237060554,27.29999923706055,-3.8506883191266663,-27.407203908235825,27.676385465723,0.17704302072525024
200126082,219.34269842764263,57.75455586781079,0.00742375964076,0.0001582473329,0.008039811157140002,0.00026733779336,0.0081,0.0005,49.18487003226,44.727198007572,39.5,26.20000076293945,-3.9186912079223766,-17.105395989089587,17.54852090623088,0.5954796671867371
200126082,219.27263932894004,58.02131799218114,0.0129530179936,7.589064233e-05,0.01304300429706,0.00013114496104,0.013800000000000002,0.0006000000238418579,45.328761125352,44.99301407472,27.60000038146973,27.0,-6.115886706825805,-1.0945048858595572,6.2130515764865795,1.1340816020965576
200126082,219.10903338765652,58.163630163075716,0.01622014387503,9.537529058e-05,0.017191078924919997,0.00016208685934000002,0.0186,0.000699999988079071,47.169462893436005,45.43897995648,20.200000762939453,18.700000762939453,-11.269600327413634,7.465220390434999,13.51788472297936,0.9048892855644226
200126082,219.10364462169017,57.59135111043209,0.10740918863097002,0.00026728619989,0.11569197063453998,0.00045227484421,0.1137,0.004,48.87315725598,44.849900323655994,19.399999618530273,17.399999618530273,-11.623937081431215,-26.870124860416237,29.276556691791377,0.15764227509498596
