ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,0.00557079829332,0.00017296947659999997,0.00572292633385,0.00029711473262,0.0101,0.0005,46.925439707196006,44.161591201091994,28.20000076293945,23.399999618530273,14.842798296329804,11.478474336120223,18.76334766605822,0.4938739240169525
200226001,0.00833864245293,0.00018278624553999998,0.00818134778224,0.00031872018689999996,0.0067,0.0005,45.714077085708,43.678096708283995,38.599998474121094,29.20000076293945,12.660210355843532,-14.525287417010464,19.26821078844764,0.504993736743927
200226001,0.015025401428690001,0.00030497496366,0.01903051285932,0.00049061715105,0.0178,0.001,53.31740867946,47.689500196368,24.899999618530273,25.29999923706055,7.881238568523357,25.73716811459459,26.916808567102162,0.2049241214990616
200226001,0.009778175854709999,0.00024029222724,0.013160536220209998,0.00038129641255,0.0133,0.001,58.506715289700004,46.226342738088,38.599998474121094,29.29999923706055,2.27387812510106,22.891772640857738,23.004427833469,0.3446839153766632
200226001,0.00742536672977,0.0002365268652,0.008659331041799999,0.00039051821577999995,0.008199999999999999,0.0005,51.244741280952,45.708451818372005,33.700000762939446,31.0,2.009980005440606,24.255828746411208,24.338964249846725,0.29535728693008423
200226001,0.03387790379231,0.00028712671121,0.03325481268983,0.000500573129,0.032100000000000004,0.001,45.557826732251996,43.17743081052,18.899999618530273,16.0,-4.8850964095097975,31.143479406630824,31.524273562298326,0.10325291007757187
200226001,0.00851992716665,0.00034970556637,0.010770227063349999,0.00056504224101,0.0107,0.0008999999761581422,56.657202595344,45.688185485676,27.60000038146973,30.79999923706055,-5.331400480825737,-32.40556857890616,32.841191575805674,0.12450741976499555
200226001,0.0045159138270499995,0.00031177195219,0.00456468897142,0.0005515205167999999,0.0077,0.001,55.297404013968,37.416118652568,41.900001525878906,42.5,-7.068354091879123,-31.26480193594905,32.0538311625072,0.13773943483829498
200226001,0.00512113719738,0.00013853440300000001,0.005203837579979999,0.00023868188998,0.0043,0.0004000000059604645,45.497632790088005,45.064066994027996,40.70000076293945,37.29999923706055,-11.846599124769691,10.680328891217698,15.950262835322812,0.6906770467758179
200226001,0.01956573618263,0.00024561622816999997,0.0200607399012,0.00042199274439,0.019,0.000699999988079071,46.705176646344,44.744328814212,19.5,18.0,-16.65601792883004,-19.027137390249077,25.287389301279866,0.298318088054657
200226001,0.038457931352839994,0.00039968228193,0.03950050093202,0.00068616437146,0.0385,0.0012000000476837158,45.66108160947601,45.290376477036,16.200000762939453,15.199999809265135,-19.833423258914515,17.151949620994866,26.221189712367114,0.23627962172031405
200226001,0.022452776647439998,0.00025531754957,0.02305260673036,0.00043837911522,0.0229,0.0011000000238418578,45.717681747924004,45.394003440431995,18.399999618530273,17.299999237060547,-26.620689700270127,5.581905376647704,27.199598617801968,0.21014988422393802
200226001,0.0301288904015,0.00025943534452,0.030638780781569997,0.00044689024566,0.0286,0.0008999999761581422,45.709042364784004,45.148370762484,17.399999618530273,16.399999618530273,-27.30649601026293,-6.216829540755343,28.00522953060136,0.1874573975801468
200131001,0.03496251041093,0.00017089864281999998,0.03654754528964,0.00029181094189,0.0341,0.0011000000238418578,47.34088285986,44.687600167212,21.700000762939453,17.799999237060547,22.18144840068481,1.5532757581074206,22.235765902058567,0.37302982807159424
200131001,0.01934772809245,0.00021174149772999997,0.01986282221614,0.00036363300899,0.0197,0.001,46.842149675411996,44.80233090454799,25.60000038146973,26.5,16.918553052536318,-23.14417752301753,28.668555353181613,0.17964395880699158
200131001,0.06074913847436,0.00011942681528000001,0.06649994227206,0.00020096554934,0.0687,0.0025,48.841834690979994,45.30781897776,23.29999923706055,16.0,7.344860112821418,4.250321735018094,8.48599890644374,0.9308490157127379
200131001,0.05568025931848001,0.00011964780877999999,0.06149233403653,0.00020076945534999998,0.0588,0.002200000047683716,49.107846176136,45.447121650168,15.5,17.200000762939453,7.695311122678459,5.089035392583042,9.225836072951488,0.904103934764862
200131001,0.02365932763487,0.00016328006287999998,0.02754510012947,0.00026992616667000004,0.0245,0.0011000000238418578,52.150968331704,44.869497109704,20.299999237060547,19.799999237060547,8.651108041519999,18.68321087362872,20.588912114182037,0.4257193207740784
200131001,0.009690612691879999,0.00022382952099000002,0.00951393489057,0.00039027755385000006,0.0098,0.0005,46.317057118308,43.374379777344,23.70000076293945,23.10000038146973,6.745742659966662,-25.677516152946442,26.54880474842765,0.26227498054504395
200131001,0.06388473344072,0.00028649475169,0.06544992734134,0.0004925276804300001,0.06659999999999999,0.002,47.312904476484,44.34567996474,19.5,18.5,4.1477772888395625,-27.550959260211428,27.86142574000081,0.2330700159072876
200131001,0.01264549710261,0.00011485792773999999,0.01278157212388,0.00019825546623,0.0132,0.0006000000238418579,45.690863501628,44.522841509388,31.10000038146973,25.5,-0.05040196416380869,15.291403630828144,15.291486694960385,0.6827982068061829
200131001,0.00944783759745,0.00030242453704,0.00990640590389,0.00051646862814,0.0096,0.0005,48.963371706684,43.911994768596,38.599998474121094,23.899999618530273,-1.097865201385103,-30.673346864008227,30.69298753550456,0.168952077627182
200131001,0.09962012265944001,0.00015182141011,0.1034207110169,0.00025974725525,0.1085,0.003299999952316284,46.154570175324004,45.26641816182,17.399999618530273,16.700000762939453,-5.109383892529866,15.452832365018766,16.27561538117335,0.6556093692779541
200131001,0.007166079691090001,0.00019929384254,0.00705856369313,0.00034722882860000007,0.0078,0.0005,46.409739671951996,43.393950824183996,35.29999923706055,26.29999923706055,-6.409449204897026,-23.54277276100302,24.39964233669465,0.3538808226585388
200131001,0.00629878979253,0.00020026799933000003,0.00630481635866,0.00034680004216,0.0071,0.0005,45.5876127252,44.895583853064004,40.900001525878906,27.79999923706055,-8.516253620216098,-23.8102024072085,25.28737144641049,0.3201722502708435
200131001,0.01782906883096,0.00021298809927000002,0.017911415795650004,0.00036839021563000004,0.0183,0.000699999988079071,45.87900196028401,44.772803372952005,18.100000381469727,17.899999618530273,-12.115461955333085,-23.64814535105761,26.570978183691544,0.2700386643409729
200131001,0.06274434419273,0.00026442172816999997,0.06416089782691001,0.00045463394164,0.0724,0.002200000047683716,45.932178198311995,44.663614480979994,15.100000381469727,14.300000190734865,-13.558006621432419,23.309654667123915,26.96584371361604,0.21283818781375885
200131001,0.00638355426783,0.00011988312126999999,0.00658155463303,0.00020558644291999997,0.0058,0.0004000000059604645,46.455586136784,44.944560003456004,34.900001525878906,30.899999618530273,-16.380883507493028,-0.055303856838879145,16.380976862795745,0.6809126734733582
200131001,0.005843908445390001,0.0002388665483,0.00803662055731,0.00037551788018,0.004,0.0004000000059604645,57.725676313956,48.296467440396,42.5,38.70000076293945,-23.421165588757486,-2.634358258874243,23.56885091806737,0.3457272052764893
200131001,0.76075965840113,0.00050774554171,1.11490287157763,0.00078098251619,2.086,0.0734000015258789,56.111916425256005,52.851463718112,45.4000015258789,20.700000762939453,-27.429258446199288,1.8542156898034012,27.491858099685693,0.20241670310497284
200327060,0.01513674621486,0.0002184730447,0.016199205372329998,0.00037011491851999997,0.0143,0.0006000000238418579,47.36313016668,45.799043964443996,25.5,20.899999618530273,25.16300673748661,-4.098289233157178,25.49455986577907,0.2695409953594208
200327060,0.0204280547193,0.00019983399827,0.02549078809908,0.00032383185349,0.0237,0.0011000000238418578,55.324198893996,45.643837081752004,31.5,21.5,22.249757681475238,3.1101722586565663,22.46608006072999,0.3631885349750519
200327060,0.00894098528827,0.00018196072812999998,0.009094697995610001,0.00031342504486000003,0.0097,0.0005,45.838068956352,44.785926732312,37.70000076293945,25.60000038146973,16.490642302849473,15.343518005353667,22.52472025559184,0.3431890606880188
200327060,0.007821275842630001,0.00013266681702,0.0077535150413599995,0.00023046053609,0.0077,0.0005,45.127480079231994,44.385987770460005,38.0,26.79999923706055,13.997420399950789,10.067429849098936,17.24182013362594,0.5618636608123779
200327060,0.03635072847528,0.00024888275397,0.03759548070307,0.00042645815941,0.0316,0.001,47.203974785772,44.659763869932,18.399999618530273,16.600000381469727,12.865145960349587,-29.36090455017467,32.055743201172646,0.1129048988223076
200327060,0.0115168449676,0.00014942459331999998,0.0120745890016,0.00025479768099000003,0.0094,0.0005,46.310980258476,46.034299010447995,31.5,24.0,9.387605525980682,-18.624475457076787,20.85659035794484,0.4524300992488861
200327060,0.00911325655833,0.00017116413791999998,0.0092256349878,0.00029545026648,0.0093,0.0005,46.726860912516,43.68263007474,37.5,26.399999618530273,6.505334971553673,19.643225733442332,20.692395698316105,0.4272091388702393
200327060,0.031729869389340006,0.00032581695462,0.030618131015150003,0.0005715332725399999,0.0315,0.001,45.64967987876401,42.567748043148,18.0,15.699999809265135,4.666431185231401,25.39511233164188,25.820281064412004,0.24268439412117004
200327060,0.00554874300725,0.00016306236411000002,0.005555005214240001,0.00028235273086,0.0048,0.0004000000059604645,45.658198329983996,44.624317712472,47.20000076293945,35.0,2.315064288330789,-22.469496521705032,22.588442183489732,0.4095193147659302
200327060,0.011990512484040003,0.00019247249666,0.01217123991251,0.00033174284162999996,0.01,0.0005,46.038012399071995,44.880817690368005,37.5,23.60000038146973,-7.257978377852289,-23.30572288154866,24.40971450337561,0.3519748449325561
200327060,0.013276209700790001,0.00015982850202000002,0.013050107139069999,0.00027847780557,0.0136,0.0006000000238418579,45.368163538451995,43.742189578176,27.10000038146973,21.5,-8.054063576831469,13.763629849737676,15.946946420582421,0.6817719340324402
200327060,0.022944728007200002,0.00025272360547,0.021857872320060003,0.00044517047044999997,0.0248,0.0008000000119209289,45.13430563560001,42.562338775632,17.799999237060547,16.5,-9.026390262192944,19.10143277103302,21.12675120771547,0.437934935092926
200327060,0.00536511337392,0.00027533128682,0.0050231317108,0.00048770666372,0.0052,0.0004000000059604645,44.354119150116,42.542376130187996,34.5,33.09999847412109,-11.913086295191565,21.694947471364703,24.7505653831712,0.29148778319358826
200327060,0.00825461949978,0.0001284199775,0.010748367533540002,0.00020483111178,0.0094,0.0005,54.599004255312,48.40792017858,40.20000076293945,24.399999618530273,-12.692125661108575,-10.661555104656346,16.575834657154147,0.6758298277854919
200327060,0.01097627483531,0.00012674844938,0.01317044900878,0.00020727811984,0.0142,0.001,52.079768950967996,46.7560960596,32.299999237060554,28.60000038146973,-12.97709615582868,-9.696118039698279,16.199360577339963,0.6928873658180237
200327060,0.023812345063900002,0.00023267966664,0.02296499013166,0.00040815103946,0.026000000000000002,0.0008999999761581422,45.39300848305199,42.8735678049,23.0,16.399999618530273,-12.66716914229746,15.881879451740193,20.31477608661363,0.4795201718807221
200327060,0.00879448843857,0.00011218139370999999,0.008576590553800001,0.00019610106762,0.01,0.0005,45.928183848408004,42.913896222852,27.5,23.29999923706055,-13.150017174890394,8.96435613472381,15.914843406942975,0.6950350403785706
200327060,0.27336462108216,0.00028933239293,0.29620896078625003,0.00048846175132,0.25930000000000003,0.009100000381469726,48.776195497212,45.186454243728,18.399999618530273,16.399999618530273,-17.494370806224616,-19.964599560857074,26.54495818043828,0.2508039176464081
200327060,0.00835666809139,0.00018100249447999998,0.0081569063065,0.00031628744732,0.0076,0.0005,45.95929118726401,43.008708505824,29.20000076293945,27.0,-22.760248763205876,0.025106766082628663,22.76026261060147,0.3795096874237061
200327060,0.00275877833267,0.00019899014454,0.002438737394,0.00035969965419,0.0032,0.0004000000059604645,43.72939755108,40.8505382496,47.20000076293945,45.0,-24.19163289413403,9.554706887022249,26.010113779744678,0.249657541513443
191224041,0.01097403993831,0.000305654842,0.01290259206007,0.0005033819501,0.0124,0.0006000000238418579,51.675001556652,45.7382483253,30.70000076293945,26.899999618530273,18.773558198362192,20.06652075311845,27.479223782792698,0.17896313965320587
191224041,0.02480894869798,0.00011171010072,0.0258876802839,0.00019081402005,0.0261,0.0012000000476837158,46.951228618632,45.141910217639996,18.0,16.799999237060547,14.59602295451129,-8.159215454615705,16.721730858045138,0.6013785600662231
191224041,0.008162769478979998,8.888036986e-05,0.0082555972902,0.00015336983936,0.0074,0.0005,45.463547026692,45.084806324316,40.70000076293945,28.29999923706055,13.443630150268438,-2.1748195852564547,13.618406945560414,0.7260948419570923
191224041,0.01612918838474,0.00023347972488,0.017341568301400004,0.00039508473277,0.0145,0.0006000000238418579,48.290821294176,45.454512552047994,30.60000038146973,25.0,10.83336592642406,-21.7871519533417,24.331876956576814,0.3201277554035187
191224041,0.07689122796560001,0.000129206304,0.08107144327424001,0.00021991591099,0.1034,0.0030999999046325685,46.464422864292004,45.73667996675999,19.299999237060547,17.799999237060547,8.482085837237761,12.717438064580298,15.286552354228098,0.6537839770317078
191224041,0.01466269305613,0.00020752453092,0.014393957992969999,0.00036167340436,0.0133,0.0006000000238418579,45.005661833256,44.542555464996006,21.100000381469727,20.700000762939453,4.67983971938191,-22.569305687758284,23.049384902302684,0.3857820928096771
191224041,0.02169176439719,8.361755198e-05,0.021816112703029997,0.00014455606274000002,0.0233,0.0008000000119209289,45.279889350912,44.784346798044005,24.5,18.299999237060547,1.6697239728133246,11.74202263088403,11.860145984247264,0.828047513961792
191224041,0.024120515729950002,6.751705587999999e-05,0.024970739156470002,0.00011561235293000002,0.0306,0.0012999999523162842,46.106972548272,45.381238384716,27.10000038146973,16.399999618530273,0.22534922526793236,5.162878806564011,5.167794481828374,1.0606459379196167
191224041,0.00938291772451,0.00011467017820000002,0.011522540438079999,0.00018648453191999996,0.0101,0.0005,53.925506603388,45.828721112976,39.29999923706055,24.29999923706055,-0.007736092942071081,16.926807334733756,16.926809102540425,0.609941303730011
191224041,0.03633844119462999,0.00014617991081999999,0.03763393219133,0.00025035677805000005,0.0484,0.0017999999523162845,46.805154767136,44.490387927024,32.700000762939446,15.800000190734865,-0.25501456355700197,19.335777272714704,19.337458842409305,0.4998093545436859
191224041,0.01688381701063,7.035268204e-05,0.016929031626530002,0.00012174687731999998,0.0175,0.000699999988079071,45.32806812078,44.905018357980005,22.70000076293945,20.600000381469727,-1.26768126999585,-6.684852601408132,6.803989129866168,1.0413901805877686
