ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,0.0107245191151,0.00015393242803000002,0.01057249787018,0.00026795666036999997,0.0074,0.0005,45.753666205716,43.945806395123995,30.20000076293945,27.399999618530273,-7.717937474663223,-14.878315265157974,16.7609800453004,0.5930811166763306
191006058,0.00760626340456,0.00022240980499000002,0.00769140298867,0.00038384905354000003,0.0073,0.0005,45.409445933220006,44.630091801000006,32.5,27.5,-11.360340774724829,21.792910692343163,24.576138227124552,0.2642120122909546
191006058,0.01863659361636,0.00017825448754000002,0.02063322547959,0.00029893897707,0.0176,0.000699999988079071,49.763125474416,45.290743113888,26.70000076293945,18.5,-13.984474872341142,-10.974076358652846,17.77625452920556,0.5699219703674316
191006058,0.01705836975109,0.00017006946661000003,0.01751555982488,0.00029200491733,0.0183,0.001,46.077659127648,45.080582460156,26.0,18.899999618530273,-14.977384524873575,2.1004608986244637,15.123953030799946,0.6633716821670532
191006058,0.01264866872605,0.00020329793022999998,0.012225385559389998,0.00035620509588,0.0118,0.0005,44.783649359172,44.013689142552,21.899999618530273,21.5,-14.4701469094656,-14.641355245111336,20.585265822316337,0.4533324837684631
191006058,0.00752066981758,0.00022170908158000003,0.00733272108139,0.00038735335680000003,0.0056,0.0004000000059604645,44.719900861572,43.750938444516,32.799999237060554,31.60000038146973,-15.417279199036784,19.138585876164488,24.57591324007812,0.26301589608192444
191006058,0.01158855246542,0.00019978409305000002,0.01150473364451,0.00034701943239,0.0108,0.0005,46.321780516848,43.657853880383996,31.10000038146973,22.70000076293945,-15.766308555026074,-12.325755507964766,20.01248782945144,0.4800904989242554
191006058,0.15373018578592998,0.00038309931152999996,0.15857270599348,0.0006567801737400001,0.141,0.004199999809265137,46.167287825268005,45.30899378196001,18.899999618530273,16.799999237060547,-17.564009872878426,-2.919521074328115,17.804998510319237,0.5644708275794983
191006058,0.01211467444409,0.00024986796081,0.012689646769309998,0.00042625605988999993,0.0123,0.0006000000238418579,46.223754180156,45.43441462432801,33.400001525878906,26.0,-17.901750288604504,20.952753016180424,27.558783609562123,0.17290493845939636
191006058,0.0059598741296499995,0.00027159730608999997,0.00662872429867,0.0004545384016,0.0083,0.0005,48.923809835292,46.150167692340005,27.70000076293945,25.60000038146973,-19.49889251064513,-5.04013311799066,20.139748721638124,0.4730757176876068
191006058,0.01166895356649,0.00033903109595999993,0.015954511625680002,0.00053502330346,0.0137,0.001,59.043450950172,47.08000326402001,31.399999618530273,30.899999618530273,-20.924363054101796,-8.163898152291223,22.460573884034247,0.3876847922801971
191006058,0.01304979212512,0.00025279638368,0.01327047622904,0.00043559600762,0.0117,0.0005,46.311036377688,44.463620849796,24.10000038146973,21.700000762939453,-21.352982313263237,0.15896643068869756,21.353574025714394,0.4157059192657471
191006058,0.0113579972071,0.00030300403558,0.01645533682467,0.00047261304474000004,0.0113,0.0008999999761581422,63.913776682788,46.077511986324,31.399999618530273,23.5,-23.9985389034988,-7.809150438913137,25.237109768242348,0.29025793075561523
200201087,0.035665443699620006,0.00036249451845999996,0.03722363675056,0.0006192598065,0.0301,0.0012999999523162842,47.003796588744,44.793116143488,23.899999618530273,19.399999618530273,18.81694378405832,17.714350376132018,25.843228295799822,0.17601068317890167
200201087,0.03052461257847,0.00035219219776,0.03509562289914,0.00058534717071,0.0334,0.001399999976158142,52.748171727156,44.32033246715999,23.399999618530273,15.800000190734865,15.896666767883811,-18.64010766105978,24.498064238372177,0.2121926099061966
200201087,0.010123641927209999,0.00046812563219,0.01085654345266,0.00079660531976,0.01,0.0005,51.218795606940006,42.6124189638,32.09999847412109,23.60000038146973,15.197235794375269,-22.87502751177624,27.46305610783032,0.1398598998785019
200201087,0.005701010866789999,0.00018092005412999998,0.005749360065500001,0.00031257640017,0.0047,0.0004000000059604645,46.22313546342,44.163661942908,36.599998474121094,35.5,13.72483997478915,1.8173353825570815,13.844635158744149,0.6014782190322876
200201087,0.020291747285520002,0.00012142833114000001,0.022131250250209997,0.00020455626338,0.0199,0.000699999988079071,48.647246258772,45.38623743035999,26.399999618530273,26.29999923706055,6.010414220019263,1.3776836229589917,6.166286510312418,0.8846471905708313
200201087,0.01304703156622,0.00014981847701,0.01392473398666,0.00025417781512,0.0113,0.0005,48.088660904568,44.810608565448,30.0,22.200000762939453,5.102829730669254,13.591737217469122,14.518059655917115,0.6201897263526917
200201087,0.005014305499659999,0.0001517817945,0.00574354188987,0.00025206811391,0.0043,0.0004000000059604645,51.21219626172,45.170122239612,44.599998474121094,37.70000076293945,4.3812061148362655,12.44204734193725,13.190884173110517,0.6766664981842041
200201087,0.015167271156940002,0.00015027535024000001,0.01642565954586,0.00025356598941,0.013000000000000001,0.0006000000238418579,47.266526699136,46.251711958644,27.70000076293945,21.200000762939453,2.1852020987766427,14.46003972042902,14.62422062085773,0.6288801431655884
200201087,0.01446833181542,0.00014888122527000001,0.01504269452026,0.00025459026591,0.0125,0.0005,46.34297762922,45.292324301676,22.60000038146973,21.100000381469727,1.1661046583657964,14.083384020983756,14.131578041734665,0.653046727180481
200201087,0.05141667162499999,0.00018652247216,0.05344153968416001,0.0003191064287,0.06,0.002200000047683716,47.271600673452,44.689290695028,15.300000190734865,17.899999618530273,-2.7846057127759374,-16.860634427435095,17.089030402497578,0.5564848184585571
200201087,0.0037576590636,0.00010689068897999999,0.0037321214931,0.00018560440038,0.004200000000000001,0.0004000000059604645,45.699331454388,44.01699496092,39.599998474121094,37.900001525878906,-2.7512095876780136,-0.7050670770127964,2.840118601800035,0.9960103034973145
200201087,0.00322380587739,0.00037563086556000004,0.0032381896661399998,0.00065949859582,0.0075,0.0005,52.80436182272401,38.764066029696004,46.9000015258789,27.70000076293945,-9.444842036035007,-28.727547590659672,30.240286956601917,0.13271188735961914
200201087,0.00268420792161,0.00039017003876000005,0.0030332573715900002,0.0006521853730900001,0.0054,0.0004000000059604645,52.228547944236,44.094400282512,39.099998474121094,32.700000762939446,-8.646942145087532,-29.06853132253953,30.327336508881988,0.13020572066307068
200201087,0.019461567786340003,0.00013526706948,0.01989144706938,0.00023264639706,0.0243,0.0011000000238418578,46.404819465624,44.613426050172,22.100000381469727,18.700000762939453,-11.96721039608911,-1.1891606779841726,12.026147432582569,0.7892434597015381
200201087,0.0028837255717,0.0001421222015,0.005304008664169999,0.00020764012488000002,0.0243,0.0011000000238418578,75.181076245764,49.55414126507999,22.100000381469727,18.700000762939453,-12.05051452682266,-1.16760621910685,12.10694837934675,0.7868580818176271
200201087,0.00496540856272,0.00020241963028999998,0.00501882317146,0.00034958133383,0.004900000000000001,0.0004000000059604645,46.728827547840005,43.705269122184,35.79999923706055,34.400001525878906,-17.367455125619323,10.181063792044938,20.131608868550316,0.4392349123954773
200201087,0.018586853286650003,0.00018093334418000002,0.019231475971229997,0.00030991148813,0.0185,0.000699999988079071,46.565607374172004,44.98773453288,18.299999237060547,18.100000381469727,-18.512424657816094,0.8402900405583366,18.531485294987412,0.5274313092231749
200201087,0.0063859326251699995,0.00023447528118,0.00661130528389,0.00040178447699000004,0.0078,0.0005,47.447540925408,44.288407760436,28.79999923706055,26.60000038146973,-23.34119387096134,-10.53662845168941,25.609181252801513,0.2763033211231232
200201087,0.005964484228489999,0.00028042123985000004,0.00649216610644,0.00047581463838999996,0.0091,0.0005,52.679099114568004,41.959239722424,38.0,25.399999618530273,-29.19416660947916,-12.69998055579228,31.83684960574225,0.11553750932216646
191014041,0.02939183056106,0.00022673554938999998,0.030702251069360004,0.0003872042094,0.0272,0.0008999999761581422,47.011204724472,45.017341515288,21.0,17.5,19.87883116940733,-2.836660094556553,20.080201180941998,0.3479123115539551
191014041,0.01227240759233,0.00026557416903,0.013432168328870002,0.00044682598428,0.0128,0.0008999999761581422,48.597631862796,45.728345781899996,25.29999923706055,31.899999618530273,17.665307520720695,-16.038469337885402,23.85986849037125,0.22726237773895264
191014041,0.00434952905539,0.00012237066985,0.0050014222340299995,0.00020257488093,0.0048,0.0004000000059604645,49.218959852568,47.364366764628,45.599998474121094,35.5,5.956342823202461,-7.07099398312762,9.245373205258966,0.7998287677764893
191014041,0.02412205524115,0.00010581633969000001,0.02465764914891,0.00018206495533000001,0.0189,0.000699999988079071,46.910131007147996,44.08373129004001,26.70000076293945,22.5,5.096978647097247,5.858245185609454,7.765191744983437,0.8529738783836365
191014041,0.0037155254697199998,0.00010662938958000001,0.0037720772859000003,0.00018377221067,0.0045,0.0004000000059604645,45.74865338359199,44.947682486604,45.4000015258789,36.900001525878906,5.1519481105880045,-1.3936753371282455,5.337124584024848,0.9071531295776368
191014041,0.05860930620956,0.00011540945443999999,0.058514968983779996,0.00020000827634,0.0568,0.0017999999523162845,45.231375757896004,44.636212131516,20.0,17.399999618530273,2.5897443260217314,8.400631205206011,8.790754630316389,0.836823046207428
191014041,0.07726797289224001,0.00022835563255,0.07812175775336,0.00039412630405000004,0.07,0.0020999999046325685,45.919183139063996,44.755027169112,17.299999237060547,15.5,0.18656091698402213,-22.70383180667011,22.70459828262296,0.3273138701915741
191014041,0.00928523613084,0.00010842462218999999,0.009303419264620002,0.0001876797538,0.0075,0.0005,45.35940622114801,44.764312939776,27.899999618530273,27.10000038146973,-8.190403160403912,-4.509849582148381,9.349941641573835,0.8778655529022217
191014041,0.0065598597535099995,0.00012168935299999999,0.007028478860909999,0.00020605837855,0.0047,0.0004000000059604645,47.268802392732,45.917791616087996,36.70000076293945,35.29999923706055,-11.106793734315662,-2.2528908385253823,11.33297694901997,0.8151545524597168
191014041,0.0254975298784,0.00025091950922,0.025575677501349998,0.00043454713600999995,0.0227,0.0008000000119209289,46.90259402396401,43.504669389096,22.899999618530273,20.0,-11.28217548658536,-27.331222447780984,29.568235022318163,0.14966292679309845
191014041,0.03567063476822,0.00020816526934999997,0.03551089251074,0.00036114169083999994,0.0375,0.0012000000476837158,45.614205240912,44.32788610704,22.299999237060547,18.700000762939453,-13.005484079871525,-18.008695942443325,22.213828992034745,0.3846344947814941
191014041,0.010564145650190001,0.00013381062243,0.01062312925158,0.00023137888644999999,0.01,0.0005,45.916196095224,44.36503019784001,33.299999237060554,25.20000076293945,-13.165429658292544,-2.2337642033392804,13.353584395584129,0.7414473295211792
191014041,0.021774520283169996,0.00016960402119,0.02236621511353,0.00029124450939,0.0231,0.0008000000119209289,46.62839020374,44.59515310353599,22.60000038146973,16.899999618530273,-17.2075424781709,1.916082872868917,17.313892140471673,0.5731112957000732
191014041,0.015465435170549999,0.00016867918684,0.0155131833406,0.00029186206022000004,0.0148,0.0006000000238418579,45.107225829648,45.013354525008005,20.100000381469727,19.600000381469727,-18.067210756208436,2.559649084666464,18.24762580786804,0.5333179235458374
191014041,0.01650177050862,0.00017705848324999998,0.017564979711310002,0.00030055401921,0.0176,0.000699999988079071,47.731486295772,45.12040865064,25.29999923706055,18.899999618530273,-17.98172564672715,5.189367359013807,18.715548221298388,0.5090183615684509
191014041,0.12752711921056,0.00027338026415,0.12922738030005998,0.0004714564813299999,0.1382,0.004199999809265137,45.854046595332,44.818930492308,17.5,15.800000190734865,-19.294521697360803,-9.134882951359561,21.347687880874243,0.42791610956192017
191014041,0.31526368062228,0.00033774540006999994,0.31846591343167,0.00058306608539,0.3465,0.010399999618530274,45.503303477723996,44.790521868864005,17.899999618530273,17.600000381469727,-19.834108553738737,22.46370951301129,29.966723345473746,0.11728062480688095
191014041,0.03488056495079,0.00023879609344999996,0.038396394181709995,0.00040093354783999995,0.0381,0.0015,48.358272832884,46.109738944548,18.799999237060547,16.899999618530273,-19.52848920586663,-1.7345437142844382,19.605369167603982,0.4901902675628662
191014041,0.029749225865839998,0.00025536974839,0.029894259106310002,0.00044160961179000004,0.0292,0.001,45.44461210788001,44.70601688658,19.100000381469727,16.0,-23.14733645770328,9.818576168747011,25.1436307275106,0.25946667790412903
191014041,0.02184705207982,0.00026175064504,0.021520499184060005,0.00045569956151,0.0214,0.000699999988079071,45.195752533752,44.11565807292,17.399999618530273,17.200000762939453,-27.27028567064033,2.9707772463226205,27.431620675526748,0.20868077874183652
200331017,0.00871490436823,0.00027303175142,0.00853011369908,0.00047667922397,0.0087,0.0005,46.034483560488006,43.257819163644,26.10000038146973,25.5,13.36224574724632,-17.926819795514852,22.358865377001454,0.2857771217823029
200331017,0.01985142040103,0.0002356463367,0.0203468897448,0.00040486855762,0.0187,0.000699999988079071,46.268284852259995,45.041016397032,19.299999237060547,18.200000762939453,11.33180008009693,-15.517990366978465,19.215016157055928,0.40242087841033936
200331017,0.00542919210416,0.00021633513422,0.00563981906926,0.00037062191327,0.0076,0.0005,48.265615273176,43.31888473085999,43.400001525878906,34.5,9.344780714812947,23.675975655688447,25.453396024838327,0.209347739815712
200331017,0.03322418636901,0.00023093039757,0.03481094819863,0.00039402755851,0.0301,0.001,47.231697651264,44.693091975708,18.700000762939453,17.200000762939453,8.280986949365298,19.850215931623687,21.50825551414258,0.3393387496471405
200331017,0.006395305811289999,0.00023177243624000003,0.006829526525590001,0.00039323552442,0.0056,0.0004000000059604645,48.420200561364005,44.448656170608,33.200000762939446,32.400001525878906,7.479950163517455,18.526804648813233,19.97977986063526,0.3979194164276123
200331017,0.03331633930304,0.00013759757337000002,0.03609257502592,0.00023214104071,0.0322,0.001,47.190338946359994,46.701035382996,20.799999237060547,16.700000762939453,2.6209419858323195,-17.61850289075621,17.81238111151189,0.5002276897430421
200331017,0.03256856911872,0.00013609595871,0.035136215672919996,0.00022997073259,0.0327,0.001399999976158142,47.713813019208004,45.843018928992,19.799999237060547,18.200000762939453,-2.8998611054063885,-4.759302596767052,5.573163398447927,0.9539494514465332
200331017,0.02162249295602,0.00013958848415,0.02783042275272,0.00022424161059000003,0.0235,0.0011000000238418578,56.8066760496,45.92628874123201,26.60000038146973,19.799999237060547,-2.941801218089049,-3.7426436683016746,4.7604172732538395,0.969560444355011
200331017,0.01649009877672,9.521340031e-05,0.016725152387899997,0.000164205678,0.0146,0.0006000000238418579,46.434776159088,44.232030797975995,20.700000762939453,20.0,-3.530382240614578,-0.07183423967913989,3.531112986159463,0.9914433360099792
200331017,0.015375173317860001,0.00016355064771000002,0.01698313430655,0.00027432170737,0.0172,0.001,48.737009641536,46.004176582595996,29.79999923706055,28.899999618530273,-7.143110692053886,-9.141356599833811,11.601220219552665,0.7971320152282715
200331017,0.0220968928712,0.00023628918273999999,0.0245977407447,0.00039557780449999997,0.0213,0.0011000000238418578,49.55404537116,45.243240962651996,19.399999618530273,22.299999237060547,-7.558474770223843,21.12537226726381,22.436826316336727,0.3417230248451233
200331017,0.05550501890511,0.00023357327672,0.056415955594309994,0.00040245133238,0.0519,0.0016000000238418578,45.990655859412,44.650309890924,17.799999237060547,15.300000190734865,-15.932633990682714,8.97869736001735,18.28839126205685,0.5171646475791931
200331017,0.016122240551799998,0.000294071074,0.020578503509189997,0.00047377658357,0.024,0.0015,57.02387189958,45.568691608428004,37.099998474121094,23.29999923706055,-19.358990070961227,-20.34719639272236,28.085129896580725,0.1966070532798767
200331017,0.00675085406014,0.00018563839926,0.006560081463340001,0.00032485630416,0.0091,0.001,45.738267364188005,43.06690974834001,45.5,36.0,-20.06083433410405,-3.8692370753760152,20.43056288484611,0.4607947170734406
200331017,0.00468826778962,0.00029519181995,0.00466048975966,0.0005124525944700001,0.004900000000000001,0.0005,45.676599893676006,43.843733513856,49.79999923706055,35.5,-20.93569824954933,20.24912326342484,29.12602590734896,0.13520975410938266
200331017,0.04582346272756,0.00036463934302000003,0.04902875554646,0.0006181463634,0.0479,0.0017999999523162845,48.303992562299996,45.05478585822001,16.399999618530273,17.600000381469727,-24.21623956866957,-16.93786446732694,29.551865698445244,0.16134928166866302
200331017,0.00974015688554,0.00036335458758,0.01024022110835,0.00061927953128,0.0103,0.0005,47.61843336010801,44.9031847824,27.79999923706055,23.60000038146973,-25.33755403685474,-16.539842553802906,30.258107717186746,0.14474555850028992
200331017,0.006735579756259999,0.00028074005348,0.007032957214910001,0.00048014369076999994,0.008,0.0005,48.367437743988,43.749315626400005,31.10000038146973,26.79999923706055,-24.821617297015,-2.8152461968082148,24.980755766371363,0.2917892336845398
200331017,0.04348888712157,0.00034127136419,0.04542514326636,0.00058299334071,0.0389,0.0012000000476837158,47.29817518182,44.729546223275996,19.600000381469727,15.199999809265135,-24.91064578628218,-0.7457601355737291,24.92180615314961,0.2912924289703369
200331058,0.01132735999173,0.0001793955799,0.011615880199540001,0.00030818264859,0.0073,0.0004000000059604645,46.282248195948,44.773234118352,29.20000076293945,27.29999923706055,15.51984417887526,9.771163063719042,18.33958948072004,0.4273867011070252
200331058,0.014266784069959999,0.00015063243052,0.01562221254603,0.00025341062786,0.0169,0.0006000000238418579,48.591026797679994,45.547643821932,27.79999923706055,18.600000381469727,11.289499657926507,8.731600136346394,14.272118602118098,0.598284900188446
200331058,0.01747223493004,0.00030916898135000003,0.01812675151865,0.00052927571065,0.0146,0.0006000000238418579,47.354095964124,44.572900712579994,19.700000762939453,19.5,10.820631984299217,-21.32039604769697,23.909074909042285,0.2460848391056061
200331058,0.01264656731176,0.00038129035995,0.013222938692379999,0.00065302575925,0.0125,0.0005,49.889365393752,42.7086356112,24.399999618530273,21.299999237060547,8.435698320542327,-28.74596461316235,29.95813460722528,0.10631735622882844
200331058,0.0196709926995,0.00010254306166,0.0208966965042,0.00017411896388,0.016800000000000002,0.0006000000238418579,46.841911694784,45.804494548044005,21.5,20.700000762939453,1.621682825090767,12.042342994581931,12.151043956282006,0.728036105632782
200331058,0.00729912099635,0.00010807051128000001,0.007376247710130001,0.00018658424046,0.006,0.0004000000059604645,46.252105856064,44.295498762840005,34.5,30.399999618530273,1.5117012544128767,-5.29361195393806,5.505230821252271,0.9276651740074158
200331058,0.00341473649145,0.00012186945503,0.00393294314,0.00020222605511000002,0.003,0.0004000000059604645,52.108592521032,44.840124418788,49.70000076293945,46.4000015258789,1.4797418872347587,-8.336508116712476,8.466817545024645,0.8533600568771362
200331058,0.020210942414630003,0.00039832379205999996,0.02184440403504,0.00067306014349,0.017,0.0006000000238418579,48.81881805714001,45.111290430312,20.299999237060547,18.5,0.8477310491472523,-28.21810643555043,28.230837086415125,0.16210854053497314
200331058,0.00361835329432,0.00013597068425,0.00390634815,0.00022984528021,0.0039,0.0004000000059604645,48.691598870232,45.01184266040399,42.20000076293945,39.099998474121094,-6.322487351215982,-11.546321161819026,13.164012624037998,0.7347503900527954
200331058,0.00450178116529,0.00010803758586,0.00451285759124,0.00018698871163,0.0034,0.0004000000059604645,45.625700081412,44.551902939659996,43.79999923706055,42.099998474121094,-6.939639670653388,-6.150086235098915,9.27265377768641,0.8746966123580933
200331058,0.03396831324777,0.00018054299476,0.034623687303160004,0.00031073333057,0.0316,0.001,45.494582438988,45.260699345424,17.700000762939453,15.600000381469727,-13.013541485354972,11.126900340681232,17.121903568131312,0.5589016675949097
200331058,0.011422049106969999,0.00020265263212,0.01221561047872,0.00034336356835000005,0.0106,0.0005,47.199789845172006,46.043905625676004,25.20000076293945,22.5,-14.277051174345484,-15.913626911631088,21.379341799130298,0.4213682115077973
200331058,0.00666298955975,0.00026940096788,0.006863658062040001,0.00046218306758,0.0058,0.0004000000059604645,46.624739055444,44.566432714799994,31.70000076293945,30.79999923706055,-20.33111645843471,18.09989754914612,27.220521086626785,0.18623827397823334
200331058,0.00957180451184,0.00018864029239,0.009664550828959999,0.00032576748271,0.0078,0.0005,45.995080351536,44.422765221996,45.79999923706055,26.79999923706055,-21.668177665011868,3.2441167652748097,21.909679996273226,0.3869946897029877
200331058,0.00301209534518,0.00027624703883,0.00301209534518,0.00046436445066000003,0.0038,0.0004000000059604645,45.191184766596,45.022536979415996,42.099998474121094,39.900001525878906,-24.067332902282967,-21.446547830796405,32.23636785241221,0.10016445815563202
191115040,0.010251699073860001,0.00035452128271,0.012623820853030002,0.00057523608836,0.0098,0.0008999999761581422,52.887038891616,46.793219541228,29.79999923706055,24.899999618530273,20.764081059147745,14.56809766784908,25.36481718908041,0.1843118816614151
191115040,0.01280514718137,0.0003322431909,0.01265736328241,0.0005777035238400001,0.0104,0.0005,44.583126371927996,44.455875607188,23.399999618530273,22.79999923706055,20.098493551411988,19.03347528932769,27.68065203423349,0.1282195746898651
191115040,0.00506447682464,0.00019116218478,0.0048749181740699995,0.00033572666632,0.004,0.0004000000059604645,45.781201302768004,42.751440826524004,47.4000015258789,39.400001525878906,16.91951440079497,-7.726979091673586,18.60042180578233,0.4074269831180573
191115040,0.01653129745323,0.00033509021935000004,0.01600795599808,0.00058674912902,0.0119,0.0005,44.276554489211996,43.743030526512,30.60000038146973,24.899999618530273,16.77383902732135,23.718759098566732,29.05058939672152,0.10359574109315872
191115040,0.0469689251722,0.00021822375509999997,0.046654323203260004,0.00037888857514999997,0.0408,0.0012999999523162842,45.310458703608,44.191861921295995,18.700000762939453,15.100000381469727,16.334989817025672,8.670858535366062,18.49365064616904,0.4164877235889435
191115040,0.009429851168639999,0.00030259417510000003,0.01045465912709,0.0005080204137900001,0.0091,0.0005,50.267935855512,44.33390733726,37.400001525878906,24.79999923706055,15.827611894484026,14.114144815813805,21.206625723761025,0.32198458909988403
191115040,0.012927232853370002,0.00024179937991999998,0.012577915642579998,0.00042266889212,0.0133,0.0006000000238418579,44.341496831376,43.990823076948004,28.399999618530273,20.600000381469727,9.937411687994492,19.150972786943754,21.5757013371811,0.3275923728942871
191115040,0.014697072935760001,0.00017574471721999997,0.01578489759562,0.00029742309722,0.0129,0.0006000000238418579,47.76385299307201,45.265462183836,29.899999618530273,20.899999618530273,9.671514220844578,11.283472900863384,14.86117801964499,0.5824725031852722
191115040,0.01026217977208,0.00037059454047999997,0.01003749475755,0.00064721559788,0.0087,0.0005,46.420750370376,43.302521783627995,42.099998474121094,25.399999618530273,4.577617239577856,-27.53105919665282,27.909019189191607,0.16255846619606018
191115040,0.015341788226320001,0.00019192587971,0.01643070312441,0.00032514196865,0.0144,0.0006000000238418579,47.517246945791996,45.199154908367994,23.10000038146973,22.200000762939453,4.246377538357673,18.64004637147845,19.117606393540573,0.4400870800018311
191115040,0.01803980556805,0.00021113253361000001,0.01836135397246,0.00036358171784,0.016300000000000002,0.0006000000238418579,45.457330302504005,44.830603981476,24.79999923706055,18.899999618530273,2.950342065293889,21.688773781313262,21.888520072141752,0.34077388048172
191115040,0.00560938598271,8.265303131e-05,0.006160669464529999,0.00013893787543,0.0041,0.0004000000059604645,48.9540579255,45.396121820472004,47.599998474121094,42.900001525878906,1.0835100215540865,1.4427964258644053,1.8043434884649958,0.9825234413146972
191115040,0.020637062373319998,0.0002569345694,0.022504204275310004,0.00043380088515,0.0192,0.000699999988079071,50.40707357574,44.381879726724,26.70000076293945,17.899999618530273,0.7541563499465884,-24.48342403509311,24.49503612298264,0.2688834369182587
191115040,0.07374154621816,0.00039887810134,0.07529349865509,0.00068618757484,0.0697,0.0020999999046325685,45.45395679834001,44.849884082652,16.899999618530273,14.300000190734865,-1.1289922183613783,27.088700772083268,27.112216924619194,0.18633225560188293
191115040,0.00774154683816,0.00024918183053,0.00929081258258,0.00040736335586,0.0087,0.0008999999761581422,51.004326259368,47.021675182128,36.70000076293945,28.20000076293945,-5.308340155411648,25.326209653558763,25.876531081899557,0.22501583397388455
191115040,0.01306216520829,0.0001355644465,0.014679308210489999,0.00022640623972000002,0.0121,0.0005,50.193836526780004,45.034423188444,31.5,21.600000381469727,-10.378194865933033,12.884248766884635,16.54419205210624,0.5785560011863708
191115040,0.020285824226419998,0.00011655002874,0.02011075002702,0.00020246649389,0.0175,0.000699999988079071,45.283121672292005,44.604017551548004,20.899999618530273,18.399999618530273,-11.007314426509732,-11.453108990497766,15.885031575692771,0.6415010690689087
191115040,0.00385551794451,0.0002386273256,0.0043256805606599995,0.00039869309888,0.0034,0.0004000000059604645,50.710506712776,45.405105844320005,45.79999923706055,43.099998474121094,-14.244048588759911,-24.91439870189702,28.69872175984606,0.17727063596248627
191115040,0.00462309863019,0.00010308606611,0.004549184910659999,0.00017952119544000002,0.0045,0.0004000000059604645,45.04688638642801,44.06117309946,40.0,36.5,-14.737318404192655,7.495966162228293,16.534137964875235,0.5900825262069702
191115040,0.010952773534219999,0.00021159105591,0.01104113879895,0.00036556143534,0.0129,0.001,46.160303246856,44.700331903668,37.400001525878906,24.70000076293945,-16.392314760997618,-20.028921493181254,25.881704716275863,0.26374006271362305
191115040,0.04853441296062999,0.00020416954723999998,0.04884315363298001,0.00035289906551,0.0471,0.0015,45.1219444686,44.931521096135995,16.5,15.5,-18.436231532285273,9.846091381366444,20.90069901221679,0.4085991978645325
191115040,0.01049159406799,0.00019883117428000003,0.010960594089490001,0.00033949717708,0.0087,0.0005,47.121712501428,45.036306342468,25.5,24.79999923706055,-25.075068404327787,-5.862483085334161,25.75125538490417,0.2704067230224609
191115040,0.048821661431900004,0.00023216928108,0.04804196237044,0.00040435388598000007,0.0506,0.0016000000238418578,45.416520624132005,44.258281440228004,17.899999618530273,17.799999237060547,-27.42285726178428,-16.06770529151151,31.783309734756195,0.1144234985113144
191115040,0.006207785447600001,0.00021112369547,0.00623565171725,0.00036543038629,0.006,0.0004000000059604645,47.120618913912004,43.269779912796004,32.700000762939446,30.5,-28.168916864331884,-4.404923010655196,28.511239709617172,0.19112899899482727
200123001,0.01841898358873,0.00016202348131,0.018466767287560002,0.00028040493636000006,0.0152,0.0006000000238418579,45.627061191695994,44.618791658904,20.100000381469727,19.299999237060547,16.557641526313983,-8.124131372742086,18.443331941610378,0.41194236278533936
200123001,0.01479482896028,0.00024720242889,0.015653497952090003,0.00042049193844,0.0119,0.0005,47.949389265492,45.029857876884,29.899999618530273,26.10000038146973,15.785485804263391,-22.83609664070894,27.76085745620923,0.1321910172700882
200123001,0.016660001920440003,0.00017468137386000002,0.020283049918240002,0.00028418782021,0.0176,0.001,51.747890775335996,47.71969673140801,26.399999618530273,23.10000038146973,14.540215050864274,-4.8163924232877555,15.317158723807546,0.5373313426971436
200123001,0.010700097676600002,0.00023979694408000004,0.011056797755750001,0.00041115498331000005,0.013000000000000001,0.0006000000238418579,47.438624850551996,44.483522265792,26.29999923706055,20.700000762939453,13.413935062537224,-24.930600827434017,28.310163495146103,0.12642544507980347
200123001,0.00773192647057,0.00015795334784,0.00770654081869,0.0002739018645,0.005900000000000001,0.0004000000059604645,45.49698255528,44.55583867872,32.0,30.899999618530273,13.345191246480171,-12.896857479788311,18.558615970857893,0.4181865155696869
200123001,0.03175451282094,0.00012864548207,0.034710668812760005,0.00021652727707,0.0304,0.001,48.573548138591995,45.500078052540005,22.0,15.899999618530273,10.543766164850288,4.650830151319706,11.5239384852317,0.7003973126411438
200123001,0.0070242869793100005,0.00012872632947,0.00801540276422,0.00021358152783000002,0.0064,0.0004000000059604645,48.245495379336006,47.688136760987994,34.700000762939446,29.79999923706055,9.482592707106193,13.024192337191312,16.11051582874284,0.5358977913856506
200123001,0.010161292792510001,8.438220605e-05,0.00990116976436,0.00014743196069999997,0.0088,0.0005,44.617234685688,44.21310108102,34.900001525878906,25.0,7.84956643037888,0.7609048073990713,7.886359633230874,0.8307168483734131
200123001,0.01708998262885,0.00010806019572999999,0.017739809648869998,0.00018487038373,0.0147,0.0006000000238418579,46.164339868320006,45.566002173816,26.5,19.700000762939453,2.8598613617849313,-2.1691995153573407,3.5894613050683275,0.9526354670524596
200123001,0.008529576598920001,0.00014970659398,0.009224882907530001,0.00025304720718,0.0079,0.0005,49.08868801776,44.313616662768,33.59999847412109,26.399999618530273,2.758780783721828,20.38171004851445,20.567568809618898,0.3927234709262848
