ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,0.01642154411977,0.00016738063873,0.015914046475799998,0.0002930077741,0.0091,0.0005,44.764864206443995,43.678925479259995,32.59999847412109,24.79999923706055,6.954770968517005,19.34170480691452,20.554071949128307,0.4314166009426117
200110007,0.00792451270049,9.496781981999999e-05,0.00803532632088,0.00016376173894,0.0066,0.0005,46.154802191832,44.576810546759994,42.79999923706055,29.70000076293945,6.514167861704893,-10.48319967439625,12.342273972410686,0.7635894417762756
200110007,0.0479460151481,0.00013140222195,0.050824036409679994,0.00022335417162000002,0.049,0.0018999999761581423,47.57405421924,45.25676398908,16.899999618530273,18.899999618530273,4.8362540070230855,-15.80781771972511,16.531070413881412,0.6246360540390015
200110007,0.01212089494465,0.00012877611458,0.01306099763874,0.00021768218859,0.012,0.0005,47.535345635904,45.765020258999996,23.60000038146973,21.600000381469727,-0.6998143096887108,16.043097122859713,16.058353022843765,0.5916135907173157
200110007,0.01181236764273,0.00012822933354,0.01250187153991,0.00021806937425,0.0127,0.0006000000238418579,47.381408502119996,45.08746806114,34.299999237060554,24.29999923706055,-0.05507335293585334,17.058526459118294,17.058615360155752,0.5575545430183411
200110007,0.01177496803448,8.611028092e-05,0.011828094900540001,0.00014893981694,0.0114,0.0005,45.634334685624,44.531507109636,23.399999618530273,22.100000381469727,-0.6704995562279953,5.109294593000943,5.153102032946552,0.9285330176353456
200110007,0.00931142738034,0.0001020062522,0.009203061257729999,0.00017737437859999998,0.008,0.0005,44.857608989111995,44.517162728916006,27.29999923706055,26.29999923706055,-1.1325635425851872,11.899010414915129,11.952788122852185,0.7358023524284363
200110007,0.00802646552549,0.00025994101256999997,0.0089209354645,0.00043581757807999996,0.0081,0.0005,50.522469093648006,44.824624720092004,35.900001525878906,26.399999618530273,-1.5009190091111475,-32.162426349134925,32.197427860128215,0.1289229840040207
200110007,0.0025547760730300004,0.00013273181914,0.00258156883173,0.0002294536028,0.0033,0.0004000000059604645,47.323087757676014,43.092955350467996,47.20000076293945,44.5,-3.344741426149127,18.001901565638498,18.309987791628192,0.5112808346748352
200110007,0.01515109418668,9.92937242e-05,0.014895495696129999,0.00017297378431999996,0.0142,0.0006000000238418579,45.129210313752004,44.195635413324005,27.10000038146973,20.200000762939453,-9.482323259081543,-9.64492332907999,13.525485739778047,0.7663330435752869
200110007,0.03477667316165,0.00016671750342,0.03425177714711,0.00029025359368999997,0.036000000000000004,0.0011000000238418578,45.2233972575,44.280568908,15.899999618530273,15.399999618530273,-13.046163762711739,-21.04556108932728,24.76117735921511,0.3500739336013794
200110007,0.004430488673580001,0.00014580244947999998,0.00494967970259,0.00024358479209,0.0043,0.0004000000059604645,48.459249987156,46.820851125444,39.099998474121094,37.400001525878906,-13.283427032388351,-15.187531493511882,20.17695216408015,0.5154124498367311
200110007,0.004207400212800001,0.00012570541818,0.00417860631655,0.00021825753952000004,0.0041,0.0004000000059604645,45.616321032696,44.175414498227994,41.29999923706055,38.900001525878906,-15.934809263048189,-10.306973511072638,18.977647071677975,0.5438854098320007
200110007,0.00509948511713,0.00026776725383,0.004997667101079999,0.00046758541759,0.0057,0.0004000000059604645,46.807480290959994,42.538038572375996,33.09999847412109,31.60000038146973,-18.296216878879648,-17.117201218264814,25.05488701210872,0.32770538330078125
200110007,0.00728945652454,0.00018433471174999998,0.007596118958310001,0.0003149693739,0.008400000000000001,0.0005,46.328500594548,45.661279535747994,38.5,27.60000038146973,-20.501377155662123,-12.873174456792608,24.207914435022264,0.3437500596046448
200110007,0.00749687691489,0.0001696552356,0.0073208623983,0.0002962573722,0.0078,0.0005,45.299895203375996,43.700524722720004,27.5,26.60000038146973,-21.639172691506086,-5.622880716084773,22.357776382017747,0.3846396207809448
200110007,0.03913171199135,0.00018417737131000002,0.03877677133102,0.00032003296684,0.0422,0.0012999999523162842,45.594693160308,43.947054145008,18.200000762939453,16.799999237060547,-22.26691360207928,7.687184207329093,23.55647291099214,0.29040902853012085
200110007,0.08884718995508001,0.00035740781334,0.08773805145202,0.00062174938674,0.1007,0.003,45.554551150572,44.042868148859995,18.700000762939453,15.399999618530273,-22.73573669795165,-17.16407189252882,28.487098691310955,0.21009285748004916
200110007,0.058572658743199994,0.00035925409107,0.059114735563059996,0.00062060231468,0.0631,0.0018999999761581423,46.486116160272005,44.110505971007996,17.399999618530273,16.100000381469727,-23.641344886708698,-17.149353048669596,29.206315442478235,0.1895865797996521
200110008,0.007345131651409999,0.00020091294259000003,0.00745447433267,0.00034628953334,0.006,0.0004000000059604645,45.464593289148,45.42357646926,41.79999923706055,30.79999923706055,21.06192377625968,-12.670696407349013,24.579446125522622,0.27482715249061584
200110008,0.01551452347261,0.00016788633378,0.016031075396990002,0.00028765644833,0.0127,0.0005,46.059843037032,45.538521306731994,21.0,21.0,19.292183069035897,-6.242166735758723,20.276897299303826,0.4182212948799133
200110008,0.09203635784459001,0.00025007155645,0.09809285748835,0.00042451197014,0.0837,0.003,48.411296471412,44.861588787420004,17.600000381469727,17.299999237060547,16.912003633758072,-16.227985826313756,23.438456997250377,0.3186275959014893
200110008,0.006195516661,0.00013869389519,0.00622083446533,0.00023997601532,0.0052,0.0004000000059604645,45.968775008436005,44.269754240916,42.099998474121094,32.799999237060554,17.066607603519152,-2.2258280848082195,17.21114072495553,0.5306883454322815
200110008,0.00429461367078,9.979079593e-05,0.00443998048798,0.00017095873459,0.0045,0.0004000000059604645,46.284675766344,45.125420532048,41.70000076293945,35.70000076293945,11.867015299111,6.234088119829954,13.4048406341166,0.6637061834335327
200110008,0.01173542408585,8.812829814e-05,0.011767642361820001,0.00015251191135,0.0123,0.0005,45.415092168216,44.507699234136,24.29999923706055,20.899999618530273,-0.6680310153465423,12.046586473751676,12.065094665206802,0.7299772500991821
200110008,0.00823960437274,8.853258642e-05,0.00842467826098,0.00015225050254,0.0073,0.0004000000059604645,46.130343682391995,44.65769273060401,27.79999923706055,26.899999618530273,-0.2603755648280048,13.29499812855647,13.297547530845074,0.689588189125061
200110008,0.00858291050397,0.00018065236029,0.00941602993678,0.00030356627455,0.005900000000000001,0.0004000000059604645,47.371531748436006,46.45989657665999,32.09999847412109,30.399999618530273,0.5918614034883459,24.770634816711446,24.77770455634249,0.3143205940723419
200110008,0.024103205200499998,7.255675024e-05,0.02399996816587,0.00012585736371,0.0208,0.000699999988079071,45.259195612788,44.69563043316,21.100000381469727,17.299999237060547,-2.3528566382160068,-8.513181134473863,8.832336954171465,0.9100481867790222
200110008,0.00546408034151,7.2247603e-05,0.00535191891085,0.00012602238220000002,0.0041,0.0004000000059604645,45.135037531224,44.100484061112006,42.099998474121094,38.400001525878906,-4.025717700970578,-9.27819494596244,10.113914430781568,0.8797576427459717
200110008,0.00631750817001,0.00016420666603000002,0.00655780320334,0.00028121685012000004,0.0055,0.0004000000059604645,47.764350098604005,44.3851372764,48.9000015258789,32.09999847412109,-2.2472026575149933,-22.252066010001197,22.365247393446847,0.42889854311943054
200110008,0.011815764872840001,0.00013719060116,0.0121680122115,0.00023535852291,0.0105,0.0005,46.519748520336,45.164122146576005,22.899999618530273,22.299999237060547,-3.3312876838983088,-19.474959445212022,19.75781881457396,0.532227098941803
200110008,0.0547995549202,0.00011918328069,0.06125840422472,0.00019912911157,0.0612,0.002200000047683716,48.5630839269,46.318141251107996,20.399999618530273,19.100000381469727,-11.15727802014934,16.7784753155056,20.149468933069283,0.4228346645832062
200110008,0.01541224905152,0.00021598303628000002,0.01591674233093,0.00037038780957999995,0.0171,0.0008999999761581422,47.10215637867601,43.96395825298801,24.5,24.899999618530273,-11.410439168596758,26.23454698907045,28.608513597857375,0.18673160672187805
200110008,0.0074834383178,0.00023303888734,0.00785247331304,0.00039777087988,0.0077,0.0005,47.919099505176,43.93671863904,40.79999923706055,26.70000076293945,-16.855436327926324,24.51922038133787,29.75387511503124,0.13690543174743652
200110008,0.01219543361755,0.00020052557663,0.01140776589288,0.00035539752825000003,0.0137,0.0006000000238418579,44.600672131596,42.88357761426,26.70000076293945,20.0,-20.83797208281243,-25.189758616232854,32.691547047958565,0.11907333880662918
200110008,0.03728749086188,0.00018307035318000002,0.03968520170208,0.00031081642012,0.0354,0.001399999976158142,47.858391554436,45.112625074224006,17.899999618530273,16.299999237060547,-23.389339260160902,-4.465997606100687,23.81188816304679,0.3263818323612213
200110008,0.030634594740959996,0.00020055164903,0.030772202395720004,0.00034686671051999997,0.0306,0.001,45.405946259100006,44.68676524560001,20.5,15.699999809265135,-29.296274403703872,6.805289054804063,30.07627855867591,0.11633706837892532
200110008,0.028407399220810002,0.00020105623993000002,0.02883475645364,0.00034655249586,0.0304,0.001,45.772724669111994,44.774522393544,20.5,16.899999618530273,-29.32497924155654,7.96637285131642,30.38776011160156,0.1083182841539383
191222001,0.009997212591229999,0.00021198250349999998,0.009820204070059999,0.00036936862737999997,0.008199999999999999,0.0005,44.447001294096005,44.425707115464,26.5,25.79999923706055,19.40636416979361,17.849846007899153,26.36703601718916,0.2192823439836502
191222001,0.00682884907216,0.00013609128537999998,0.007038251107859999,0.00023340115541,0.0051,0.0004000000059604645,46.502949284063995,44.931057731316,37.0,34.09999847412109,16.295334630604387,-2.6206922660871097,16.504723785576335,0.5576706528663635
191222001,0.010963146794729999,0.00021480754412000002,0.01130539112097,0.00036831842102999995,0.0102,0.0005,46.62606277890001,45.090278600544,27.70000076293945,25.70000076293945,16.14600373603495,-16.13549129305732,22.82642331900921,0.3398970663547516
191222001,0.00748928160451,0.00023738483676,0.00752239936433,0.00041062740723000004,0.005,0.0004000000059604645,45.837377893512,43.882718825123995,45.4000015258789,34.5,16.182011235872196,27.00098902573141,31.478651676211513,0.13195508718490598
191222001,0.024660587782359997,0.00014781826547000001,0.0248811183654,0.00025527346118999996,0.0234,0.0008000000119209289,45.465682981572,45.028322875872,21.299999237060547,16.899999618530273,9.941259450311222,-4.822201953934479,11.049081695940508,0.776737630367279
191222001,0.00444604766878,0.00032743782439,0.00481602963168,0.00055283918271,0.0038,0.0004000000059604645,49.043964864384,45.285804117072,43.900001525878906,40.5,7.749032539585702,-29.541748516992715,30.541135091080772,0.1449255496263504
191222001,0.010857527180669999,0.00020140746261,0.01037371565142,0.00035428804866000004,0.0097,0.0008999999761581422,44.667981190872,42.841042152192,40.5,26.20000076293945,6.4480418854279815,26.630324176191397,27.39982806941813,0.2435049116611481
191222001,0.00449264671014,0.00028406503263,0.00417144594012,0.00050467032045,0.004200000000000001,0.0004000000059604645,44.906137433856,42.411209903172,41.900001525878906,38.29999923706055,-1.6600845654886025,-30.557021915323148,30.602081571656367,0.16662819683551788
191222001,0.05149099226662,0.00042286555241000004,0.05220146972761001,0.0007291961853200001,0.0507,0.0016000000238418578,46.437814385172004,44.802860577696,18.399999618530273,15.600000381469727,-3.1941423776010462,-31.624524354770102,31.78541801509551,0.1415480375289917
191222001,0.035223983079449996,7.757122576999999e-05,0.0355907879287,0.00013389850482,0.0319,0.001,45.772873239132004,44.940368835828,18.299999237060547,16.100000381469727,-10.209861105322831,-12.762076842897866,16.343542769791707,0.6682417392730713
191222001,0.01416773380109,0.00014063952571000002,0.01473766155899,0.00024045972724,0.0134,0.0006000000238418579,46.685404870992,45.443580475320005,28.0,22.399999618530273,-12.742003716599658,-16.95708507417855,21.21084807726385,0.4809639155864716
191222001,0.005323083216620001,0.00019159241806,0.005463156965279999,0.00032917031175999997,0.0052,0.0004000000059604645,46.819011239927995,44.059832313624,36.900001525878906,33.09999847412109,-16.12680090063806,18.161220411911113,24.28788205414698,0.26948195695877075
191222001,0.0132642578128,0.00019897095299,0.013620034968950001,0.00034173614413,0.0153,0.0008999999761581422,47.019375240551994,44.599640462424,21.799999237060547,24.60000038146973,-16.550982050252767,-20.147930764492227,26.07433574319838,0.3000439703464508
191222001,0.00508003227433,0.00021913357347000002,0.00498969383487,0.00038196359634,0.0053,0.0004000000059604645,45.169683005448,43.654617993204,34.09999847412109,32.700000762939446,-17.11264252176009,20.963706265500413,27.061335600697113,0.19202350080013275
191222001,0.11601479208108999,0.00014971686608000002,0.11782765735989999,0.0002579877327,0.1143,0.0035,45.796381582391994,45.107190584244,17.299999237060547,14.399999618530273,-18.217383887321674,-10.49029253817258,21.021852514342548,0.4612013697624207
191222001,0.00381497508563,0.00020000323113,0.00404951981333,0.0003396962882,0.0038,0.0004000000059604645,46.686786045480005,45.723595006188,42.79999923706055,40.5,-19.08037433558133,16.843955118986248,25.451455665129885,0.2257354557514191
191222001,0.0051887831892299995,0.00017510852137,0.0051879370027,0.00030331438351,0.0051,0.0004000000059604645,44.966715560136,44.896259251619995,37.400001525878906,34.09999847412109,-22.72903432761042,7.0732190765144205,23.804174015670444,0.2854616343975067
191031242,0.011375409701030001,0.00021314065683,0.01121204792719,0.00037101010837,0.0102,0.0005,45.607284395892,44.00635809744001,26.29999923706055,22.899999618530273,23.98994090171157,-14.351769868542824,27.955092904884058,0.1779683232307434
191031242,0.013692247339370002,0.00022760045296,0.01391028288678,0.00039222465005999996,0.0106,0.0005,46.102270393836,44.342499938436,34.0,29.79999923706055,20.909631320852423,16.836075766870024,26.845160340709718,0.2041349560022354
191031242,0.00939090592435,0.00017246121393000002,0.00938253872744,0.00029887588007,0.0071,0.0005,45.7797998637,44.190670433184,36.70000076293945,32.09999847412109,20.361806797479492,0.3104128692812792,20.364172732534755,0.4067100882530213
191031242,0.00413608034957,0.00018029229436000003,0.00413224358452,0.00031277385057,0.004200000000000001,0.0004000000059604645,47.005868183112,42.966612796212,48.4000015258789,37.599998474121094,20.02076512401172,4.5945932964597285,20.54120456658748,0.3953705430030823
191031242,0.027164669713590002,0.0002270834161,0.02744779762105,0.00039197605763,0.0233,0.0008000000119209289,45.536057428283996,45.287164021068,20.5,16.700000762939453,14.732161328277913,-20.383032078925645,25.14959305438199,0.2699640095233917
191031242,0.00406381260528,0.00013140388834000002,0.00409313121187,0.00022706077286,0.0034,0.0004000000059604645,45.527545149228004,44.793254385504,44.900001525878906,42.099998474121094,14.190111767677193,0.4133884573473165,14.196131903630604,0.6426188349723816
191031242,0.018478067799560002,0.00035883146195,0.01953435970836,0.0006102334141399999,0.0158,0.0006000000238418579,46.76971146102,46.26085148082,20.600000381469727,19.0,13.027960920336422,-27.498178767812675,30.428177425041685,0.13376624882221222
191031242,0.19410064164951,0.00015465545686000002,0.19705312990183999,0.0002665373492,0.1785,0.005400000095367431,45.554093630496,45.053928342720006,16.200000762939453,14.899999618530273,12.072700536924765,4.4115007652926685,12.853457015612573,0.6858940720558167
191031242,0.01013514077269,0.00025289019505,0.010065285660260001,0.00043936013552,0.0094,0.0005,46.158248240676,43.094053987740004,29.5,23.79999923706055,12.502058048174488,29.21939398590711,31.781609091368654,0.14119842648506165
191031242,0.01325949275496,0.00016977752034,0.013003222577929999,0.00029599657546,0.0081,0.0005,44.858719714932,44.674399896227996,28.10000038146973,25.79999923706055,8.259653971752106,-23.723569774856358,25.12028191772251,0.29193419218063354
191031242,0.010298380734540001,0.00021019483902,0.0108623204542,0.00035797993143,0.0102,0.0005,47.931283947564,45.007565251896,35.400001525878906,23.0,4.2650115312547285,-25.88613267562253,26.235126156746844,0.2719884514808655
191031242,0.00723399765555,0.00023417532405999999,0.00787114217771,0.00039518384722,0.0066,0.0005,49.159648634724,44.322525264024,39.099998474121094,31.29999923706055,-1.8336996389091464,29.75848589355935,29.81492668205081,0.1977587342262268
191031242,0.15958311922283,0.00014955849006,0.16074138856054998,0.00025842092673,0.1413,0.004300000190734864,45.395191398708,45.209465597628004,18.5,17.5,-5.915898865112353,-16.035028208654488,17.091510618500074,0.6438765525817871
191031242,0.00544326496142,0.00015054366250999998,0.005315410626949999,0.00026302040762,0.005,0.0004000000059604645,45.56685296736,43.064142930396,37.29999923706055,33.59999847412109,-7.3698584022806255,20.32058758805902,21.615745654562243,0.3882125616073608
191031242,0.006443565683060001,0.00025042274295,0.00708073574391,0.00042087516736000007,0.0054,0.0004000000059604645,48.37667450274,45.46107263347201,40.0,32.200000762939446,-10.020194285808195,31.16254952057312,32.73386680528545,0.12314144521951675
191031242,0.01532550611857,0.00010891771696,0.015466617341050001,0.00018809624621,0.0132,0.0005,45.64075728258,44.596495276236,22.200000762939453,20.299999237060547,-11.340217579676828,10.686694946348807,15.58221965517104,0.5935969352722168
191031242,0.014941960703690001,0.00014382712604,0.01527141635825,0.00024749835658,0.0131,0.0006000000238418579,46.902631165956,43.912657306620005,26.60000038146973,20.399999618530273,-15.349595100406153,12.91321472058423,20.058915125862256,0.4138272702693939
191031242,0.0068638210225799995,0.00016223917564,0.00965122150553,0.00025460049058,0.0079,0.0008999999761581422,61.538660856756,46.013280131520006,37.29999923706055,28.10000038146973,-15.369892174889582,14.717980935755394,21.28029851641812,0.36852678656578064
191031242,0.00379585390108,0.00013238150846999998,0.00377208618073,0.00022991299396999998,0.0037,0.0004000000059604645,46.072838739348,43.69856165989199,42.099998474121094,39.900001525878906,-20.0488058138182,-1.2500436000728532,20.087737698568866,0.4534013271331787
200102011,0.00455076639722,0.00022250092516,0.004387895527260001,0.00039035994958999996,0.0032,0.0004000000059604645,45.578536101756,42.933494700252,49.70000076293945,46.099998474121094,25.03536853211926,-11.377207004112035,27.499240506927237,0.18984973430633545
200102011,0.009811556209559999,0.00020960965715999998,0.00992767034081,0.00036163960206,0.0097,0.0005,45.449329616028,44.939804399063995,35.5,24.29999923706055,20.421038894939613,16.878209824980452,26.49319621528582,0.2139764279127121
200102011,0.00348859125035,0.00021941087165,0.00307495416654,0.00039912188061,0.0033,0.0004000000059604645,46.126813709016005,38.53079474472,46.4000015258789,44.20000076293945,17.28267060051874,22.71167794962124,28.53956328922307,0.18084952235221866
200102011,0.030518667391189996,0.00019401877071999999,0.03131386114258,0.00033329656966,0.0275,0.0008999999761581422,46.688005867572,44.623277515584,23.29999923706055,20.5,16.123485702338293,-14.024892950118215,21.36967410087109,0.3909878432750702
200102011,0.009243221965219999,0.00020214675674,0.009630716414200002,0.00034542957601,0.0072,0.0005,46.272958875252,45.427915497708,35.79999923706055,28.20000076293945,15.023687181056859,19.683447920238446,24.761801873137266,0.2767395079135895
200102011,0.008609546499240001,0.00025043192214,0.008843212712780001,0.00043034440482,0.008199999999999999,0.0005,47.687087003652,43.84813898206801,34.900001525878906,27.5,14.481741732649324,-27.540356260587355,31.11571275104061,0.11424872279167175
200102011,0.014152906011230001,0.00014463624491,0.0151766479483,0.00024483709264,0.0162,0.001,47.1307560831,46.06293927978,30.70000076293945,31.5,8.214370183219286,1.2202625383909982,8.30451174577097,0.8462677001953125
200102011,0.01010957912181,0.00020386731245,0.010792710377410001,0.0003456341934,0.0098,0.0005,47.500409682504,45.739377021924,37.0,24.0,7.365646175698184,-26.004436807753677,27.02743869645849,0.2341238707304001
200102011,0.00532779423205,9.590807537e-05,0.00531726987456,0.00016622896431000002,0.0043,0.0004000000059604645,45.209306429964,44.801694753515996,40.79999923706055,37.79999923706055,6.034871649830205,-11.519422267670741,13.004484953295085,0.7453569769859314
200102011,0.0126663738708,0.00019301877434,0.0150004253283,0.00031676749253,0.0136,0.0008999999761581422,51.181686135612004,47.077996784435996,27.70000076293945,31.60000038146973,5.413852096907102,-24.69343755434113,25.279935693884692,0.2962522804737091
200102011,0.03157429344272,8.764667650999999e-05,0.03263640807353,0.00015016139647999998,0.0329,0.001399999976158142,46.166790291336,45.305119133640005,18.899999618530273,22.899999618530273,2.4472120192419498,3.84609688634095,4.558651711585362,0.9366773962974548
200102011,0.00882408909717,0.00022120501657000002,0.009091267209200001,0.00037943779257999994,0.0083,0.0005,46.424503920168,44.694485201267995,26.60000038146973,25.79999923706055,1.125850275983239,29.127733541531857,29.149483182004328,0.21372345089912412
200102011,0.00556829659932,8.088720093999999e-05,0.005662845592510001,0.00013932376012000002,0.0054,0.0004000000059604645,45.792472783284,45.048031391088,33.59999847412109,32.59999847412109,0.9392624888874532,-8.849571668883815,8.899276981700371,0.8973413109779358
200102011,0.017255855327250002,0.0002897585213,0.01716964218684,0.00050285976757,0.016,0.0006000000238418579,46.044198139752005,43.994278608984004,22.60000038146973,19.200000762939453,-0.8900211928995241,-27.84925972291096,27.863477663591407,0.23624035716056824
200102011,0.025910096210689997,0.00015893073880000002,0.02605221733231,0.00027477560864999997,0.0248,0.0008000000119209289,45.128489805288,44.967560995115996,20.200000762939453,17.0,-5.776941393268754,17.714347267854855,18.63252145066443,0.4941182732582092
200102011,0.00588734605876,0.00010579367443999999,0.006323794374640001,0.00017900398051,0.0058,0.0005,47.547177998543994,45.873764440883996,41.599998474121094,31.70000076293945,-7.17921295487834,-14.530566605162651,16.207348875764893,0.6772348880767822
200102011,0.004859433695649999,0.00024276110259999998,0.0048022298883,0.00042276108911000005,0.0048,0.0004000000059604645,46.837992939624,42.465162827844,40.29999923706055,35.79999923706055,-9.320949012713662,32.520625091344236,33.82999490402587,0.11317254602909088
200102011,0.013905575551279999,0.00012115862368,0.01374658940568,0.00021088768531999998,0.0153,0.0006000000238418579,46.528243968312,42.956604312228,30.60000038146973,25.20000076293945,-10.90659593824183,8.35890819904686,13.741358987102704,0.6689650416374207
200102011,0.015247435490959999,0.00022709996900999998,0.015249627154700001,0.00039354360041,0.0156,0.001,46.57076200944,43.733037243275994,26.899999618530273,22.70000076293945,-12.399294849786349,-29.19220494408057,31.71629938803019,0.14603117108345032
200102011,0.00807724355912,0.00016589846477000004,0.00814234604754,0.00028659964277,0.0076,0.0005,45.787802721767996,44.742944265984,29.10000038146973,27.20000076293945,-13.665157028251848,-18.737423329293247,23.191069411283923,0.4044842720031738
200102011,0.00822809133569,0.00010530433424999999,0.00851820203003,0.00018031367149999998,0.0071,0.0005,46.109658667284,45.489970783224,33.900001525878906,28.10000038146973,-13.922908578339795,-2.778464061496323,14.197436515556795,0.7020481824874878
200102011,0.0200946825205,0.00012913722578,0.02049557288879,0.00022227235226,0.016800000000000002,0.0006000000238418579,46.55011785354,44.490192230916,25.899999618530273,18.899999618530273,-14.075035560112244,-14.193742265970727,19.989192575632643,0.5194811820983887
200102011,0.01579263488512,0.00021231287318000002,0.0159013420836,0.00036697375942,0.0156,0.0006000000238418579,45.97504762770001,44.229702818268,25.399999618530273,19.399999618530273,-20.792789859690174,14.344558802087887,25.26071986686261,0.2300156503915787
200102011,0.00964937639839,0.00017205814824,0.00939272938025,0.00030075676464999995,0.0081,0.0005,45.144389076624,43.747745285268,29.10000038146973,26.10000038146973,-22.029346976491365,-10.031127211616273,24.205665948810026,0.3330742120742798
200102011,0.01242427679333,0.00024444139451,0.012820447314059999,0.00042015223951,0.013000000000000001,0.0006000000238418579,49.055628694788,42.771985843068,28.60000038146973,21.299999237060547,-24.5891549292385,-21.41095700766304,32.604413844860765,0.1134684681892395
200102011,0.01137379190866,0.00025427115359,0.01562763481259,0.00040230952454000003,0.0217,0.0012000000476837158,61.43876027514,45.488775096468004,46.70000076293945,22.399999618530273,-23.74591755366639,-23.041279902749572,33.0871687588764,0.10461175441741943
191223022,0.12338239887794002,0.00015461669638,0.14487916191614003,0.00025472103911000003,0.1347,0.0046999998092651365,51.73710095754001,45.722132661311996,23.60000038146973,16.899999618530273,10.899307700157015,12.562034701738709,16.631268605897468,0.5493308901786804
191223022,0.00403584555543,0.00011031579166,0.00431891258467,0.00018686758974,0.0037,0.0004000000059604645,47.028235111776,45.991951932995995,44.70000076293945,41.0,11.172221476281841,4.608917099271662,12.08555231502208,0.7151786088943481
191223022,0.012448102543919998,0.00015303538718000002,0.01346508441911,0.00025835568721,0.0119,0.0005,47.50854634818,45.694992231,28.0,21.299999237060547,0.9022077595893109,21.761676360873718,21.780370198974023,0.4015739858150482
191223022,0.006051640195810001,8.677378440000001e-05,0.00620270127718,0.00014908740681000002,0.0045,0.0004000000059604645,46.126317736512,44.822879792424004,39.400001525878906,36.0,-2.6396335361234446,9.357037717775713,9.722232400549963,0.80858314037323
191223022,0.010944005453549998,0.00015829125036,0.01078569610633,0.00027553394984,0.004900000000000001,0.0004000000059604645,45.207368290152,43.73314422984,37.70000076293945,34.299999237060554,-4.122751907885884,22.73348223164001,23.104286396814484,0.3546264171600342
191223022,0.00785708365438,0.00013143393607,0.008545758390089999,0.00022175350149000001,0.0068,0.0004000000059604645,49.615012479312,44.754099102000005,30.5,28.10000038146973,-4.249465834926937,-19.40210508942237,19.86201022176615,0.5327109694480896
191223022,0.005979692813180001,0.00013201150573,0.00671634529887,0.00022083105403,0.0051,0.0004000000059604645,51.75404251524,44.285085760788,38.79999923706055,33.299999237060554,-4.75580009411286,-18.253759443450626,18.863116280017785,0.5726922154426575
191223022,0.009028819344360001,0.00022226556111000002,0.00956410398452,0.00037773836541,0.0081,0.0005,46.46515235497201,45.643913265168,30.399999618530273,25.70000076293945,-6.7519052952502445,27.66766995905609,28.47959272482175,0.21005968749523166
191223022,0.03132569735287,0.00012386774597,0.03321812567183,0.00021049454508000002,0.0281,0.0008999999761581422,47.609863536132,45.267735338748,21.299999237060547,15.899999618530273,-12.775053141212533,-8.735710355213339,15.476248476002185,0.6852751970291138
191223022,0.0108430974536,0.00026159276432,0.01115732352132,0.00044886994385000007,0.0085,0.0005,45.775768139856005,44.963695170936006,30.10000038146973,27.70000076293945,-12.57998207482691,29.927719624108402,32.46413949144472,0.11476832628250122
191223022,0.09329866060866,0.00013051572468,0.09436902726909001,0.00022520875668,0.0927,0.002799999952316284,45.568624836888,44.774877251628,17.100000381469727,15.0,-14.562047541640306,9.361041491889749,17.311320062457206,0.523765504360199
191223022,0.0071815847993199995,0.00017176792182000002,0.00707671852812,0.00029909237098,0.0064,0.0004000000059604645,46.197533053692,43.627520199239996,29.899999618530273,29.0,-14.25952814062855,-23.779380547226843,27.727059689469375,0.2532922625541687
191223022,0.019320440238669998,0.00016277754746,0.019591048838479997,0.00028065586558999995,0.016800000000000002,0.0006000000238418579,46.12595613245999,44.866988480484,19.399999618530273,18.399999618530273,-16.598774430116713,-18.65664290967024,24.97172265460863,0.3384900987148285
200302033,0.0037248442423,0.00026405947966,0.00410510696801,0.00044370733944,0.0031,0.0004000000059604645,49.63335360015601,45.292409533872004,48.70000076293945,46.0,22.246091354294283,-17.328386231612008,28.198534688166472,0.17154660820961
200302033,0.02803468771947,0.00020914384231,0.028287461184709997,0.00036116901303,0.0245,0.0008000000119209289,45.444170382516006,45.147332897964,19.600000381469727,18.0,20.857406788579965,-9.704757777892286,23.004620966938266,0.325729101896286
200302033,0.02009799580997,0.00021443272935000001,0.02088372492921,0.00036672109232000003,0.0184,0.000699999988079071,45.886872816107996,45.632371994892,25.10000038146973,18.200000762939453,20.944768228775974,11.861997615781474,24.070491532003523,0.2768350839614868
200302033,0.00705767043772,0.00013904382432,0.00764119875886,0.00023467088869999998,0.0089,0.001,47.668961920895995,46.125614491524,43.400001525878906,32.200000762939446,13.3891951924313,-6.881277358433153,15.053979093735833,0.6286232471466064
200302033,0.021218229241470002,0.00016856998471000001,0.021729267641010002,0.00028969463247000005,0.0184,0.000699999988079071,46.337271580656,45.035010489924005,18.5,18.100000381469727,12.495853467699149,-14.950264918585894,19.48475790573018,0.4724781811237335
200302033,0.012339170641639998,0.00026737119276,0.01272954143139,0.00045841318171,0.0118,0.0005,45.950342241276,45.02109886002,27.20000076293945,25.0,11.496494018043382,23.69135434819283,26.33339235961463,0.2509848475456238
200302033,0.00918814204385,0.0002686915622,0.009709185328049999,0.00045731494574000005,0.0074,0.0005,47.861069256216,44.268428066256,33.59999847412109,27.399999618530273,12.605159089297585,24.042051002911247,27.146043204478694,0.22791101038455966
