ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207034,0.00726733042655,0.00025132526897,0.00714397826442,0.00043949055701,0.0068,0.0005,47.906765997408,41.536718398872,34.200000762939446,30.899999618530273,-35.74694636172632,1.9635232206110744,35.800830418692605,0.10443829745054244
191221041,0.04523663224493,0.00031533491179,0.04643449580312001,0.00054150419355,0.0426,0.0012999999523162842,46.149172336188,44.935801970112,18.899999618530273,17.399999618530273,21.666740093241735,10.93334213062682,24.268992843041477,0.3356345593929291
191221041,0.00602690226733,0.00013820587003,0.006281603696739999,0.00023612275419000002,0.0054,0.0004000000059604645,46.051708520447995,45.861534342216,42.400001525878906,36.20000076293945,12.795316647138385,-3.0442510944066203,13.152473152650215,0.7688812613487244
191221041,0.01944262503514,0.0003118062308,0.02045596741973,0.0005311874727,0.02,0.000699999988079071,46.874525879052,45.18230692932,23.5,19.0,10.01970506009415,27.679212566773657,29.43690079396833,0.1408465951681137
191221041,0.022544919640409996,0.00011024048523000001,0.02270917117033,0.00019048343245,0.0209,0.000699999988079071,45.386477588952,44.907465802068,19.700000762939453,19.600000381469727,9.555181919054062,3.5391349671194745,10.189550802966618,0.8647952675819397
191221041,0.043724672140809995,0.00015562617437,0.04412698216724,0.00026873715550999996,0.038700000000000005,0.0012000000476837158,45.41849241354,45.021238345368005,19.799999237060547,16.0,9.007410004559944,-2.598598195408746,9.374760376592755,0.8881142139434814
191221041,0.004296372721970001,0.00011766173606999999,0.00424541049955,0.00020462160316000002,0.0035,0.0004000000059604645,45.069367555656,44.300358378792,43.20000076293945,41.5,7.200962005707593,10.14501886897472,12.440864565262974,0.7561408877372742
191221041,0.00756698542207,0.00011927890758,0.007470357216439999,0.00020750163005999999,0.0092,0.0005,45.10922345269201,44.213602203612005,24.79999923706055,24.10000038146973,5.065317769232402,10.864930785453515,11.987663644275965,0.7580523490905762
191221041,0.022311082803799998,0.00029284749125,0.024020380901139997,0.0004954994185,0.0197,0.000699999988079071,48.500404875503996,44.68703332122,25.5,19.100000381469727,1.1630598886157877,27.31104592267677,27.33579904148496,0.17467482388019562
191221041,0.0032496559226399997,0.00014041157544,0.00316529462828,0.00024545528621000004,0.003,0.0004000000059604645,45.382901820048005,43.323876901872,49.5,47.0,0.5223734614620105,14.683288206199016,14.692577204839976,0.6201488375663757
191221041,0.02790454858757,0.00016675887985000002,0.02833409860611,0.00028744621374999997,0.0239,0.0008000000119209289,46.351705672799994,44.534282456988,17.799999237060547,16.600000381469727,-0.6171848848619879,-17.85435424805386,17.865018314353172,0.4933592677116394
191221041,0.01926832576721,0.00010318888377999999,0.01920871585512,0.00017893456573,0.0178,0.000699999988079071,45.514533589416,44.285875124688,25.60000038146973,20.299999237060547,-1.886728474303268,7.043507170591207,7.2918264253055955,0.8724602460861206
191221041,0.006361677286060001,0.00017084946741,0.0076584879275600004,0.00027992615057999997,0.0077,0.0008999999761581422,54.206463095352,45.089047902024,38.099998474121094,30.20000076293945,-2.481048927863492,-11.845717909926979,12.102752258116816,0.7271077036857605
191221041,0.013965516730850001,0.00022419637098,0.01611426625515,0.00037103721406,0.0161,0.0008999999761581422,50.333049461844,46.211545915559995,25.0,21.899999618530273,-3.3788135583223617,21.06764664125604,21.336868869233545,0.3444841504096985
191221041,0.013443102981700001,0.00011244954908,0.013561189934370001,0.00019420322302,0.0129,0.0006000000238418579,45.327918195612,45.015249170988,27.5,22.200000762939453,-6.171963639644277,5.285105609975648,8.125604375450804,0.8342758417129517
191221041,0.019077015436700002,0.00018993266110000002,0.020103305103349997,0.00032334708835000004,0.016800000000000002,0.0008999999761581422,46.725297260291995,45.880036041779995,22.70000076293945,19.100000381469727,-7.032152487049973,-20.89851122929813,22.049905465351358,0.3299854397773743
191221041,0.01200118714609,0.00012030254343999999,0.012120679805670002,0.00020772087383000003,0.0124,0.0008999999761581422,45.884367799488004,44.501370839028,25.60000038146973,21.899999618530273,-7.7332177417365475,7.3233502652318,10.650541079462766,0.7473639249801636
191221041,0.028739978470410002,0.00022481649011000003,0.02939792771328,0.0003864785428,0.025,0.0008000000119209289,45.667708365852,45.521354585160005,20.5,17.5,-8.963443326212296,-16.45795470565311,18.74051694981957,0.4598230719566345
191221041,0.01105928876995,0.00013116843729,0.01115876167345,0.00022652085563,0.0108,0.0005,45.510265111608,44.909371397052,35.09999847412109,23.79999923706055,-11.283584772942405,-1.3618324080005544,11.365468145908046,0.7402803301811218
191221041,0.014572259436639999,0.00017704941584,0.01477387594865,0.00030528151674,0.0131,0.0005,45.634065515712,44.880881127228,20.700000762939453,20.5,-14.352798062150374,11.098252484763556,18.143133818506552,0.458450973033905
191221041,0.0054667452453399995,0.00016509750122,0.005919602143890001,0.00027886091389,0.0053,0.0004000000059604645,48.9191785983,44.846781027084,33.700000762939446,32.59999847412109,-16.756801823461508,-2.2827457254566603,16.911572786953073,0.5468876957893372
191221041,0.00529976658066,0.00017737937208000003,0.00536299124658,0.00030608552924,0.0046,0.0004000000059604645,46.042235898588,44.55903545712,46.29999923706055,36.099998474121094,-17.5732801937646,-5.384400278655543,18.379654256807218,0.4980556964874268
191221041,0.18960828213124,0.0006095496824299999,0.191913868677,0.0010516323771,0.1821,0.0055,45.99953973125999,44.703418616280004,16.399999618530273,15.5,-22.433384448891506,-14.826735427006485,26.890252896385995,0.2259417325258255
191221041,0.01642445838234,0.00030490617133,0.016626411671860002,0.0005259899154300001,0.0176,0.000699999988079071,45.476437232159995,44.95895564414401,20.700000762939453,19.899999618530273,-23.77231757471969,12.150517689532625,26.697486955926053,0.2078671008348465
191221041,0.025994750220499997,0.00053647705249,0.027494958647169998,0.00091217550421,0.0232,0.0008000000119209289,46.801167057612,45.897671300544005,24.60000038146973,20.799999237060547,-26.09417926831141,-13.068868731705615,29.183869541982716,0.1843898743391037
191221041,0.01669568189107,0.0005429897913999999,0.01866861076748,0.00090683149921,0.013000000000000001,0.0005,48.243463008696004,47.066808163932,22.70000076293945,20.600000381469727,-25.127229784232192,-12.64776330729058,28.130779309998942,0.20736904442310333
191221041,0.01675669906742,0.00030680863807,0.01719213259187,0.00052701003887,0.0154,0.0006000000238418579,46.258609305600004,44.842770928008,19.5,19.200000762939453,-27.472294669257746,7.409758764607954,28.454003770455326,0.1934543550014496
200309042,0.01655278367807,0.00022186143633,0.01718649701298,0.00037955369827999993,0.0148,0.0006000000238418579,46.329155010432,45.409601828376,23.399999618530273,19.899999618530273,23.60196526255009,-2.6013783446278023,23.74489054978887,0.35549578070640564
200309042,0.04407860262226,0.00052843295172,0.045033182270449994,0.00090909460258,0.0444,0.001399999976158142,46.592703412271995,44.210983707936,17.5,15.800000190734865,21.87499601515665,20.115636168488894,29.71781970162601,0.15074504911899567
200309042,0.00478342957978,0.00020400601447,0.00497112822051,0.00034893537012,0.0039,0.0004000000059604645,46.521082030356,45.203607478296,40.900001525878906,39.099998474121094,22.02791343019718,3.458194278036437,22.297710960537053,0.4173619747161865
200309042,0.0364776052245,0.00012965867370999998,0.04075636612388,0.00021666866838,0.0342,0.001399999976158142,49.00854450632399,46.218723451163996,17.0,17.700000762939453,14.350652455258693,-5.193059874656496,15.261354465007743,0.681351363658905
200309042,0.02337087739654,0.00012890773529,0.025381657248459998,0.0002173529611,0.0198,0.000699999988079071,47.975417975412,45.901128917735996,23.60000038146973,19.399999618530273,13.6566560198486,-6.003753887376172,14.918080465413675,0.6926408410072327
200309042,0.006987767875,0.0001943329514,0.007042225040100001,0.00033606034429,0.0057,0.0004000000059604645,46.9506973896,43.279293322440004,43.29999923706055,31.70000076293945,12.642053408944076,20.001925138851064,23.662136847195484,0.3189665675163269
200309042,0.00979797050687,0.00017051875180000003,0.01076640852537,0.00028648684164,0.01,0.0005,48.491307474552,45.70878829629599,33.09999847412109,32.700000762939446,8.869464320735764,18.074966213183874,20.133829144960533,0.4401187300682068
200309042,0.014103603515240001,0.00023587872103000002,0.01477984025162,0.00040394768149000005,0.0197,0.001,49.934701575324,42.258435295356,20.5,20.0,8.61095927311632,26.165361094898447,27.54584013978475,0.18472899496555328
200309042,0.013640031593569999,0.00010331723964000001,0.0136869651557,0.00017875639182,0.0099,0.0005,45.500129344872,44.54889337706401,23.399999618530273,23.0,3.5894414052207235,11.329666513749485,11.88467022124556,0.7509673833847046
200309042,0.01495096829041,0.00015539225165,0.01574135876217,0.00026489763705,0.013000000000000001,0.0006000000238418579,48.225385204308004,44.355441333024,31.70000076293945,21.600000381469727,3.398618886814392,-14.972415114486186,15.353297745602488,0.6095076203346252
200309042,0.01296433859345,9.246959342e-05,0.01305579781099,0.00015979213288,0.012,0.0005,45.452629406124004,44.857808594064,25.399999618530273,22.79999923706055,-0.034373412710009016,0.8568860564598125,0.8575752125801681,0.9926475882530212
200309042,0.01569239994338,0.00019693235156,0.01574778569584,0.00034076201527,0.012,0.0005,45.934062674544,44.428850244432,27.399999618530273,21.299999237060547,-1.9027787145273607,-19.354707074922334,19.448013125717864,0.4282618761062622
200309042,0.02505328347057,0.00013718708593,0.02498129419338,0.00023785886709000003,0.027600000000000003,0.0012000000476837158,45.352203906924,44.384369865048,17.799999237060547,17.399999618530273,-9.14595658872686,14.34685764542064,17.01412238680102,0.4953065514564514
200309042,0.04215058992245,0.00012297758691999999,0.04508151785662999,0.00020840257324,0.0377,0.0012000000476837158,47.723011812791995,45.464327906760005,20.600000381469727,15.100000381469727,-9.926058560393054,-8.195125416555936,12.871928080171454,0.6949053406715393
200309042,0.01080768296203,0.00025508618783,0.01060898070093,0.00044457418837999996,0.0101,0.0005,44.674449278112,44.243504042256,33.59999847412109,23.0,-12.065146865104468,26.26955078069468,28.907684682871736,0.11733561009168625
200309042,0.01325862691001,0.00015726912578,0.01483562610961,0.0002631828591,0.0125,0.0006000000238418579,50.889680708436,44.612946471456006,33.299999237060554,23.399999618530273,-17.61593172080584,-8.980800803031839,19.77309099526169,0.446128249168396
200309042,0.0061210668987899996,0.00030096575802,0.006577795031540001,0.00051061507567,0.0057,0.0004000000059604645,50.026058543664,43.67967281416799,41.70000076293945,31.0,-23.487997512703892,-18.766538539488156,30.06432297170829,0.14576850831508634
200309042,0.07695602772135,0.00031768839695,0.08196558820791,0.0005390575613700001,0.0732,0.002700000047683716,47.284192797588,45.598052008116,14.699999809265135,17.399999618530273,-26.40733499323026,1.7856656372535666,26.46763836265422,0.25324800610542303
200309042,0.01675823508363,0.00027106850927,0.01656070870713,0.00047169150145,0.0175,0.0008999999761581422,46.297506766211995,43.27225551982799,20.100000381469727,22.0,-27.171696638002963,-4.9972785110655416,27.6274025320644,0.2336502969264984
200309042,0.00876302949949,0.00037883566514,0.00744327744649,0.0006938762073900001,0.0068,0.0004000000059604645,41.674167686556004,41.343005822112005,32.09999847412109,27.899999618530273,-34.20259428864387,-7.3988152997754435,34.99368682590705,0.11084052920341493
200101041,0.009524476360180001,0.00025401881504,0.00942548635052,0.00044156069017,0.0071,0.0005,45.278066055420005,44.482417422516,36.29999923706055,29.70000076293945,21.78167847788853,-16.26599812828858,27.184934648133478,0.1988433599472046
200101041,0.0206455807872,0.00016438094441000001,0.02042770477018,0.00028572799302999997,0.0192,0.001,44.803302296832,44.76652464319199,22.0,20.5,18.97246770573103,-3.269409637781534,19.252102786514968,0.5294299721717834
200101041,0.031287755242200004,0.00022485268166999998,0.03372130134542,0.00038011974148,0.0349,0.0011000000238418578,47.768950481292,45.424473502392,21.200000762939453,18.0,15.936861231256065,19.133684510375108,24.901381612820522,0.28319963812828064
200101041,0.01863180314171,0.00016873022409000002,0.018684060831270003,0.00029201656761999997,0.0176,0.000699999988079071,45.703352381436005,44.236289257956,21.200000762939453,18.700000762939453,14.212590451954194,14.488679175682691,20.295771865032638,0.4595866799354553
200101041,0.014574223996639999,0.00011192462381999999,0.01482127643224,0.00019278027479,0.0127,0.0006000000238418579,45.499616003196,45.261442299239995,23.5,21.799999237060547,13.557176380294285,-0.030624203689135408,13.557210968462513,0.7587023973464966
200101041,0.01280870857628,0.00011067983899,0.014210210395520001,0.00018534154521,0.0119,0.0006000000238418579,48.324635553023995,46.43837921322,31.20000076293945,24.20000076293945,13.114737012095773,3.6055226585502496,13.601325577786506,0.755972146987915
200101041,0.008334777269790001,0.00011084373796,0.009303120662469999,0.00018522463100999998,0.0092,0.0005,48.189982401,46.839574060632,42.599998474121094,28.899999618530273,12.652513363619404,4.474763844249251,13.42048864484966,0.7604693770408629
200101041,0.01130713830627,0.00018155820203,0.011905348108979998,0.00030936678561,0.0112,0.0005,47.737070080883996,44.437851404712,33.900001525878906,22.79999923706055,11.985532320445603,16.662032612264486,20.5249894252314,0.43988487124443054
200101041,0.02519197451192,0.00019964959268999998,0.026090988471209997,0.00034185182951,0.0254,0.0008999999761581422,46.44071828946,44.900183985768,18.700000762939453,16.600000381469727,10.94989309704656,18.945680157849168,21.88236142672651,0.377582848072052
200101041,0.006954830805010001,0.00020315593196,0.00695597052153,0.00035201225722000004,0.004,0.0004000000059604645,46.206947435796,44.071079657256,44.099998474121094,40.400001525878906,10.635880407313813,-17.595290771822377,20.56003943520897,0.4114677906036377
200101041,0.01096574475693,0.00013027963122999998,0.01508524279451,0.00020593842135,0.0112,0.0008999999761581422,61.250602516488,45.63706005666,32.59999847412109,25.79999923706055,6.510633178029442,-11.10119387649149,12.869526118840255,0.7301970124244691
200101041,0.00757071269237,0.00020519551374000003,0.007704953949739999,0.00035352261705000007,0.0081,0.0005,46.705128687540004,43.843907518344004,43.5,27.29999923706055,6.699200212141969,21.022567546416365,22.064158046275782,0.353750079870224
200101041,0.009018469907190001,0.00015987605922999999,0.00951002413231,0.00027218461419,0.0085,0.0005,47.010462951023996,45.188394863616,31.399999618530273,25.899999618530273,4.1724551437676345,16.986469925716932,17.491409342299235,0.5241501927375793
200101041,0.0061464562992,9.928257053e-05,0.00625168900963,0.00017100373919,0.0058,0.0005,45.88356509748,45.005307436656,45.4000015258789,32.700000762939446,1.3253018062834718,-8.398155622627442,8.502084405930292,0.8669884204864502
200101041,0.05129905368683999,0.00056103582888,0.05895279276178,0.00093352591317,0.041100000000000005,0.0016000000238418578,53.465677859448,43.898302825272,20.600000381469727,15.699999809265135,-5.935903460012066,-27.44870492172541,28.083190755206882,0.1440325379371643
200101041,0.02175428422625,0.00022026720237000003,0.02184997578958,0.00038103703839000003,0.0218,0.0008000000119209289,45.644832690372,44.287016685876,18.700000762939453,17.399999618530273,-7.3099215015287635,20.12278382399982,21.409361758342897,0.3316599428653717
200101041,0.12894596280555998,0.00016871339204,0.13785515892008,0.00028595960285,0.1342,0.004800000190734863,47.611007365607996,45.460170733535996,15.0,19.0,-9.309073735320176,0.778295262463937,9.341552111110657,0.8031970262527466
200101041,0.06361919838112999,0.00028106709892000004,0.06439023976523,0.00048488524444999996,0.0621,0.0018999999761581423,45.382457092428005,45.109555840152,17.600000381469727,16.799999237060547,-18.495853466093173,3.8171973424570917,18.885641381626037,0.4633634090423584
200101041,0.01576070597477,0.00022105163669999998,0.01616630993165,0.00037975115944,0.0157,0.0006000000238418579,46.36680546405599,44.883027488951996,27.29999923706055,19.600000381469727,-21.59069733822081,-6.139162629580285,22.446537233996743,0.367622047662735
200101041,0.01108370330834,0.00021926748455000002,0.010990264976700002,0.00038086776797000005,0.0095,0.0005,45.285833075328,44.407551577103995,26.60000038146973,24.60000038146973,-21.90416327226796,-4.9560619760806395,22.457840202707924,0.3669217824935913
200101041,0.03869370140108,0.00030552961817,0.039410116898599995,0.00052605989682,0.0376,0.0015,46.462367190095996,44.658177876216,16.299999237060547,15.399999618530273,-23.27805316065362,-19.3648745024115,30.27970264232816,0.14042305946350098
200101041,0.01000519939689,0.00029815537088999995,0.00991580949261,0.00051870394128,0.0076,0.0005,46.94959144368,42.743226462840006,39.70000076293945,28.0,-30.953634601110714,0.4837726103030201,30.95741469555949,0.16834521293640134
200101041,0.00370759367562,0.00031707505312,0.0038115685139000002,0.00055162376052,0.0039,0.0004000000059604645,53.121447129816,39.276338414652,44.5,41.0,-31.782479439101795,-7.079362124819612,32.56135653643136,0.14308564364910126
200101041,0.025850714143009997,0.00031826256970999997,0.02588021478693,0.00055110371363,0.0244,0.0008000000119209289,45.883030598604,44.22680512182,22.70000076293945,16.899999618530273,-33.00568914328461,-2.967921456461532,33.138856391551954,0.13794629275798798
200101041,0.00841178105409,0.00033376565322000004,0.008163006517819999,0.00058657442652,0.0076,0.0005,48.37208988852,40.73041586322,39.599998474121094,27.79999923706055,-33.84924842901465,-8.272038750251394,34.845315796338355,0.11154534667730333
200302074,0.05556681355107,0.00029565908573,0.05776850167212,0.00050568463108,0.0464,0.001399999976158142,46.876287291912,44.956692417564,17.600000381469727,14.800000190734865,26.77221625043495,-4.501533817751872,27.14801944918684,0.2386127710342407
200302074,0.019027893001990002,0.00021649182084,0.01915801892809,0.00037432371804000004,0.0151,0.0006000000238418579,46.415724183648,44.031399573024,23.79999923706055,19.399999618530273,24.520580291667137,-10.832444248229613,26.806691632094324,0.22879809141159055
200302074,0.005604665205069999,0.00020150402348,0.00618048127078,0.00033821694554,0.0046,0.0004000000059604645,48.804905539332,45.618265243656,37.400001525878906,35.5,21.318598423633468,13.910505896871,25.455497099352087,0.2868401110172272
200302074,0.010126316672479999,0.00013070300005,0.010257951720709998,0.00022542362639,0.0098,0.0008000000119209289,45.66029471301601,44.873594282844,29.5,24.899999618530273,17.215434319472102,5.435606862255884,18.053164647449133,0.5811583995819092
200302074,0.0061407405574600005,0.00020698676858000003,0.00655328966125,0.00035115371019,0.004900000000000001,0.0004000000059604645,48.04029802684801,44.771749571339996,37.0,34.5,14.6047244065626,21.966088715793727,26.37809935552281,0.23084117472171786
200302074,0.00940029458137,0.0001189044927,0.009751326354639999,0.00020351712527,0.0077,0.0005,46.78357799066399,44.956090065671994,27.20000076293945,26.5,14.333988158070516,-5.5839993597504565,15.383240382512007,0.6742696762084961
200302074,0.00839061120208,0.00014735027481999999,0.008477460125329999,0.00025440271829,0.0073,0.0004000000059604645,46.126837860840006,44.481420206963996,29.5,27.5,12.536128473915744,-12.94689101944278,18.02153603837473,0.5326756834983826
200302074,0.00747366887737,9.840190203e-05,0.00908700017301,0.00016023980528999998,0.006999999999999999,0.0005,52.185254870448,47.20527119898,46.5,40.20000076293945,10.450093939152268,-2.3623154759368035,10.7137752709344,0.8511698842048645
200302074,0.049401719521859996,0.0005129429808899999,0.04789658035486,0.00089927794916,0.0412,0.0012999999523162842,46.795255263108,42.212029960512,20.399999618530273,15.0,8.380161740890589,-27.706157343197127,28.94575521584209,0.12409178167581557
200302074,0.00855044860792,8.226930461e-05,0.00861853993791,0.00014213931697,0.008,0.0005,45.831137017068,44.480622405816,33.0,26.20000076293945,3.5451310234393465,5.710020764542646,6.721032625064143,0.9250470995903016
200302074,0.07215366396924,0.00051488289599,0.07284493031119,0.00088968470115,0.07,0.0020999999046325685,46.783318552488005,43.434751430376,18.100000381469727,16.0,1.316744281308592,28.16726340516739,28.19802305905577,0.1542729139328003
200302074,0.0212733983428,0.0005318177670299999,0.021350122194740005,0.0009211022536300001,0.0216,0.0008000000119209289,46.93401686304,43.022892634559994,23.29999923706055,18.600000381469727,1.1639585929605225,29.967687338741086,29.990282588219237,0.11664856970310213
200302074,0.02222491154491,0.00022870666686000002,0.023636509347599997,0.00038914307305,0.0193,0.001,49.761324487044,43.553939715,22.100000381469727,19.899999618530273,0.9243903148045576,-28.809012362900077,28.82383858504228,0.1237889900803566
200302074,0.0022700305710700005,0.00020421922824,0.00472369783491,0.00030494265829000003,0.0193,0.001,111.989345706504,37.865783118204,22.100000381469727,19.899999618530273,0.9752785183106,-28.749607258605533,28.766144398194896,0.12526360154151914
200302074,0.008231497298140001,7.481021277e-05,0.00727153079799,0.00013535305396000002,0.0089,0.0005,44.156398009536,40.50526099644,34.59999847412109,24.70000076293945,0.05109464615922391,0.7081223864077716,0.7099633631119359,0.9936242103576659
200302074,0.00724742534114,0.00029442719272,0.007546472607850001,0.00050319298999,0.008,0.0005,45.9763835607,45.593548862256,32.0,26.20000076293945,-1.5388565138910864,27.210400327712247,27.253878914954786,0.16961179673671722
200302074,0.00458641598525,0.00011152966409999999,0.004428125330020001,0.00019549220644000001,0.0039,0.0004000000059604645,44.961257575115994,43.583969423123996,47.20000076293945,39.79999923706055,-7.249095396045637,-10.457629214946726,12.724434398621296,0.6995839476585388
200302074,0.02209240765044,0.00015042829553,0.022217890700849997,0.00026017067514,0.019,0.000699999988079071,46.473319024488,43.970808730788,24.5,17.899999618530273,-12.060802322092409,-15.584701224442705,19.70646767938277,0.4293082058429718
200302074,0.022711479769220003,0.00011113346745000001,0.023124523125259998,0.00019134562384,0.0198,0.000699999988079071,45.716119287408,45.029749216536,23.399999618530273,17.700000762939453,-13.789069993135035,7.3058500256023535,15.604922608708415,0.5665735006332397
200302074,0.05838729170241,0.00040218702924999997,0.059840134700410004,0.0006912939644099999,0.0586,0.0017999999523162845,46.762411953312,44.165247767352,18.700000762939453,18.100000381469727,-14.721371447217898,22.7099540060665,27.06395454651393,0.15926197171211245
200302074,0.02674063184446,0.00019226381525999997,0.02733473192562,0.00033073578045,0.0267,0.0012000000476837158,46.9302925644,44.294837222592,27.5,19.299999237060547,-16.617851960568284,-19.27088910331278,25.446360801350174,0.24011850357055664
200302074,0.0046882952050699995,0.00011993526476000001,0.00497733446842,0.00020367356932,0.0078,0.0005,46.370385684864,46.305426083579995,27.79999923706055,26.399999618530273,-15.991981658068815,5.730534537316192,16.987709279253572,0.5225444436073303
200302074,0.01484741433616,0.00021556056464,0.015165163148430002,0.00037116539053,0.012,0.0005,47.670480727776,43.576737671736005,22.100000381469727,21.299999237060547,-19.92828214807351,-19.717781922900212,28.03431822474696,0.18070313334465027
200302074,0.07332124500059,0.00022781534703999998,0.07372751185589999,0.00039386721420999995,0.0665,0.002,45.220709803464004,45.00853282584001,18.600000381469727,16.5,-24.150565028715924,2.178553718194903,24.248624897760163,0.30714672803878784
200302074,0.007721807400399999,0.00022186643454000002,0.007625492169060001,0.00038609081673,0.0064,0.0004000000059604645,45.952105748184,43.55656427692799,30.899999618530273,29.29999923706055,-31.45511998689736,-3.767633065641157,31.67995006566664,0.15940894186496735
200302074,0.006246757071359999,0.00026035638165,0.00638199439854,0.00044850185672,0.0068,0.0005,47.668442840820006,43.383962538324006,34.200000762939446,30.899999618530273,-35.72127785993146,2.025341512479182,35.77864660038497,0.10497474670410156
191026001,0.0034318519445,0.00025219429298,0.0033273903192399994,0.00044142901677999993,0.0033,0.0004000000059604645,45.080699743151996,43.346794122432,49.5,43.70000076293945,20.498910913731912,10.944105864317482,23.237413415787554,0.3694882988929749
191026001,0.00498886020548,0.00020180104127000002,0.00512282804586,0.00034666053398,0.004900000000000001,0.0004000000059604645,46.688693254524004,44.27502991182,37.900001525878906,34.5,12.707542137369533,13.662591777666727,18.658702823511664,0.5224019885063171
191026001,0.00844644403492,0.00017569266693000002,0.00887090580629,0.00029956936806000003,0.0086,0.0008999999761581422,47.169953652528,44.855454796236,36.70000076293945,27.20000076293945,11.072816799936485,11.88857192366943,16.24638192017407,0.6194165349006653
191026001,0.14512563927407998,0.00057293707674,0.16283267377426,0.00095717475399,0.141,0.004900000095367432,49.573255179564,45.258861449916,22.299999237060547,18.700000762939453,8.61272604935187,29.20675795730161,30.450155592571626,0.11545711755752565
191026001,0.0096034010423,0.00012191182192,0.009835259045370002,0.00020952311351,0.008,0.0005,46.18918090188,44.96027025830401,28.399999618530273,26.0,8.032989424174048,-3.073175856255446,8.600773903722745,0.9072455763816832
191026001,0.02966993706278,0.00037612037186,0.03031490978381,0.0006468577988500001,0.0247,0.0008000000119209289,45.422003443176,45.076113374544,24.5,16.600000381469727,5.770436072514497,24.254116051569103,24.93109555203534,0.2517483532428741
191026001,0.022391481386310003,0.00030274336861,0.02337609549698,0.00051701348461,0.019600000000000003,0.000699999988079071,46.6168501998,45.842088613319994,20.600000381469727,17.600000381469727,3.9930932732180526,-24.60866015670693,24.930516967101674,0.23253090679645536
191026001,0.0047521279832100005,0.00011638742297,0.00482349097271,0.00020080356693,0.0045,0.0004000000059604645,47.221677900324,43.594085320668,38.900001525878906,36.0,4.454745498504182,-3.5322775793657017,5.685220784667234,0.9618250131607056
191026001,0.01007626170209,0.00021849900934999998,0.01015032898742,0.00037758593180000006,0.008400000000000001,0.0005,45.518512655411996,44.435859816204,27.79999923706055,25.399999618530273,2.1229829059475533,19.638879859399346,19.75329363729657,0.4226495325565338
191026001,0.015415861758680002,0.00031730186119999996,0.01567432678369,0.00054697118112,0.0125,0.0005,46.977444618984,44.322632271792,22.899999618530273,21.700000762939453,-2.9410526345247376,-25.505552200996533,25.674555983806034,0.2075577974319458
191026001,0.01410415176305,0.00012668159264,0.013822317168880001,0.00022094891278,0.0115,0.0005,45.315332355528,43.632072323784,33.900001525878906,22.399999618530273,-3.4256388075519366,8.524672902244617,9.187220759133464,0.8059482574462891
191026001,0.039329978576730006,0.00017312177059000002,0.039677130171330004,0.00029898251466,0.0358,0.0011000000238418578,45.321243763572,44.798729297903996,20.200000762939453,19.299999237060547,-6.570867138581339,14.234854753081837,15.678237720787456,0.5508583784103394
191026001,0.011011489290379999,0.00033295318675000005,0.01092560152118,0.00057867664514,0.0099,0.0005,46.916173883663994,43.335541752084,34.700000762939446,23.60000038146973,-9.644620681878619,-26.868933395095674,28.54744114245738,0.13815058767795566
191026001,0.00841773503801,0.00025262204828000004,0.0102206387939,0.00041391438544,0.0118,0.001,55.700600662332,43.887956185908,46.79999923706055,30.0,-11.511511995019731,13.354392773929582,17.631053519385254,0.4707868993282318
191026001,0.05060377257351,0.0002594183995,0.051668089743180004,0.0004463689215,0.05,0.0015,46.547570786688006,44.50253260842,16.899999618530273,15.0,-21.79804875444069,-4.1621115476966235,22.191842417259707,0.3761431872844696
191026001,0.0043529632193999995,0.00036486378272,0.0038409768443000004,0.00066001188042,0.0036,0.0004000000059604645,43.254725971752,41.016779788572,47.099998474121094,42.29999923706055,-26.77172275032639,16.484509979892792,31.43976327736488,0.10479322820901872
191003043,0.03382687948752,0.00031628281245,0.03426974789745,0.0005454950285,0.0295,0.001,45.6897932829,44.754886082844,18.100000381469727,15.800000190734865,23.48924113725424,7.679554595365968,24.71273133830029,0.3244344592094421
191003043,0.01478026534824,0.00020373179475000001,0.01516922591205,0.0003499511930899999,0.013000000000000001,0.0005,46.357744252896005,44.681074260984,23.399999618530273,20.5,21.583874774384924,7.847575918983621,22.96622060481145,0.3873225450515747
191003043,0.01428819130817,0.000202125554,0.0149807207174,0.00034472407273000006,0.0107,0.0005,46.760774544648,45.48447811728,24.70000076293945,22.299999237060547,21.09209109532495,-3.9688561351481817,21.46224424757534,0.4392739832401276
191003043,0.015787128413860003,0.00034157198144,0.01564190887845,0.00059347308474,0.0128,0.0005,45.29308152618,44.564006964348,27.60000038146973,20.600000381469727,21.162836489967773,-13.527719415534794,25.116976911988697,0.2729454040527344
191003043,0.20917095039548003,0.00082946761669,0.23411056975918,0.00138626753129,0.187,0.006599999904632568,49.76345734308,45.908464079088,18.899999618530273,16.399999618530273,19.428117368214192,-18.056100490180086,26.52302845613329,0.21265876293182373
191003043,0.007550413270910001,0.00014269533342,0.00748076758968,0.00024796476304,0.005900000000000001,0.0004000000059604645,45.349091509248,44.246385201996,39.29999923706055,30.60000038146973,17.412631090375022,-0.21333359712617045,17.413937875275558,0.6089039444923401
191003043,0.00776304082261,0.00022799729134000002,0.00756592892736,0.00039910025821,0.0096,0.0005,46.674128174147995,41.825065766328,35.70000076293945,25.0,7.992180651988256,25.420356885811426,26.647107377325824,0.20603595674037933
