ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200605042,0.00453817644271,0.00042045178578,0.0045337746039399995,0.00072857227987,0.0033,0.0004000000059604645,45.44570739636,44.299591198092,47.0,45.29999923706055,12.581867592027402,18.697001646946877,22.536186496843825,0.2976936995983124
200605042,0.03236778847491,0.000116418619,0.03361026196625,0.00019914736881,0.0262,0.0008999999761581422,46.129275202391995,45.732189960288,20.899999618530273,17.899999618530273,4.575321253807007,-12.35823311896811,13.177989232922853,0.7103946805000305
200605042,0.02581483210571,0.00014295561968,0.031599688755,0.00023265184601000002,0.0251,0.0012000000476837158,53.643981671784,46.422638471664,21.200000762939453,20.100000381469727,0.9084227388769924,-17.552877203243813,17.576368305576125,0.5541209578514099
200605042,0.01659088546511,0.0003515478576,0.01740293434445,0.00060035372497,0.0159,0.0006000000238418579,48.484249695467994,43.52407022808,25.5,19.600000381469727,0.4532556256513182,25.200534132339286,25.204609846959592,0.2400576770305633
200605042,0.02924133358039,0.00023815458451,0.02936992180641,0.00041190756975,0.0275,0.0008999999761581422,45.403067075796,44.570642829444,20.600000381469727,20.299999237060547,-2.2801473280363607,19.390333478625447,19.523935287609085,0.4418497085571289
200605042,0.06628100301564,0.00038749793177,0.06825765165257,0.0006646959952400001,0.0573,0.0017999999523162845,46.298188929527996,45.25700470588801,16.899999618530273,16.0,-4.797152543889957,-17.964021246237767,18.593507533605486,0.5208752751350403
200605042,0.00454739258638,8.923017675e-05,0.00445279326228,0.0001556698502,0.0046,0.0004000000059604645,45.231599661264,43.830786142908,42.29999923706055,36.900001525878906,-5.419466195837331,0.6549834454028259,5.458902527632767,0.9535478949546814
200605042,0.0050475205338999995,9.670439331e-05,0.00507340598697,0.00016721969809999998,0.0046,0.0004000000059604645,45.438888344832,44.773506635580006,38.599998474121094,37.0,-8.37778830280254,1.7471466232841393,8.558028518702166,0.8780215382575989
200605042,0.01746677850581,0.00027219245016000003,0.01888206966552,0.00045994429564,0.013999999999999999,0.0006000000238418579,48.946565613132,45.034257461868,21.5,20.5,-15.372294389401743,-26.025526510982623,30.226328762659602,0.14558878540992734
200605042,0.0077716332973500005,0.00020083273668999998,0.01000123162149,0.00032332949027999994,0.0085,0.001,58.15702437645599,44.971632077976,37.599998474121094,28.5,-16.693643717894147,-13.707845767902928,21.600493031474574,0.3931707739830017
200605042,0.044850443971410005,0.00043353443284,0.04769393700828,0.0007361525006200001,0.0524,0.0016000000238418578,47.496852625859994,45.23814999108,20.0,15.399999618530273,-26.32038788063545,8.535645293040108,27.6698145123663,0.18590231239795685
200112006,0.01621920569066,0.00014884121381,0.0172622945971,0.00025262124311000003,0.0151,0.0006000000238418579,47.369221911648,45.55100565558,25.899999618530273,19.600000381469727,12.435128921385724,-6.828764918509679,14.186763486431445,0.6396422982215881
200112006,0.023802597747069998,0.00021415920154,0.029478331072200003,0.00034770697850999995,0.025,0.0012000000476837158,54.83160764352,45.607351385663996,31.10000038146973,22.100000381469727,11.634537416823107,17.16461731608027,20.736089883360343,0.36206114292144775
200112006,0.01520431294622,0.00029746057779,0.01493872782006,0.0005183572473100001,0.0118,0.0005,45.428326158636,44.006984391384,24.5,21.700000762939453,8.07228683179059,-28.218118888506474,29.350001445237666,0.15564802289009094
200112006,0.027225868907459996,9.734650933e-05,0.02787167428795,0.00016730302539,0.0265,0.0012000000476837158,45.675593060472,45.324620259768,23.399999618530273,22.70000076293945,7.787106079686669,8.135843699561955,11.261920821466667,0.7396280765533447
200112006,0.00813852367483,9.887567048e-05,0.012730742425860002,0.00015004761559999998,0.0091,0.001,63.776148668244,49.645173530052006,47.4000015258789,32.59999847412109,6.423210696332573,2.735941013224092,6.981618735415563,0.8819058537483215
200112006,0.02994945747435,8.87422319e-05,0.030163623723189998,0.00015334417290999999,0.0273,0.0008999999761581422,45.429356988756005,44.94231517032001,22.100000381469727,16.700000762939453,5.4340119487968765,-6.477666718463035,8.455094146618423,0.8606232404708862
200112006,0.07426713055687,0.00015471932850999999,0.08143365836209,0.00026018601765,0.0708,0.0025999999046325685,48.823777280664,45.627640212528,19.299999237060547,16.799999237060547,3.916971241344664,-19.480118248033854,19.87001526035513,0.4583801627159119
200112006,0.01712613762226,9.254644672e-05,0.018335551844669996,0.00015683570349,0.0151,0.0006000000238418579,48.107074900608005,45.044340601176,31.20000076293945,19.700000762939453,0.5510848580593172,2.8977803324735274,2.9497161395843703,0.9765060544013976
200112006,0.01878745283654,9.484663926999999e-05,0.018526641040430003,0.00016505160343,0.0171,0.0006000000238418579,44.918841057588,44.445594529044,22.0,18.700000762939453,-1.0907673957326418,1.3291628909529696,1.7194323025332812,0.9949876070022584
200112006,0.00628286425166,0.00014130205536,0.00658863816122,0.00024104643630999998,0.0065,0.0005,47.4967748835,44.825379738084,37.79999923706055,29.60000038146973,-2.703674188792391,-15.385348462806256,15.62109959756915,0.634522020816803
200112006,0.023580653796680003,0.00020095774472999998,0.026610830369009998,0.00033503313262000004,0.0245,0.0011000000238418578,50.077009616364,45.54299828772,21.100000381469727,19.799999237060547,-6.789328979238259,12.009324800366954,13.795603743219164,0.6806638836860657
200112006,0.01683196080451,0.00020264377452000002,0.019980496622679998,0.00033280279095999996,0.0199,0.001,52.341301767744,45.827031471192,25.60000038146973,20.899999618530273,-7.49529105566375,12.888058255501056,14.90909690114444,0.6367073655128479
200112006,0.00800378165409,0.00015987995405,0.00837492021711,0.00027288714852,0.0066,0.0004000000059604645,47.183546473668,45.034764851556005,34.400001525878906,29.5,-7.568987343138978,-16.76379772462172,18.393314803262122,0.5247803330421448
200112006,0.01864272943386,0.00021955783454,0.02296541402496,0.00035721246912000004,0.0206,0.0011000000238418578,54.91722373185601,45.340942184856004,33.200000762939446,23.899999618530273,-8.442540184675982,10.939257204222903,13.818234054082675,0.6823181509971619
200112006,0.08323288410963,0.00014395796844,0.08320057441013001,0.00024937625054,0.0778,0.002400000095367432,45.189481818312,44.845786648332,17.799999237060547,14.899999618530273,-11.939388630996698,-6.856799470932659,13.768242837530314,0.7020354866981506
200112006,0.01658309126199,0.00015707287613999998,0.01664285104853,0.00027173912314,0.02,0.000699999988079071,45.38117949372,44.724380440859996,20.5,18.5,-12.45361157934566,7.8652623205664876,14.72937616220108,0.652351975440979
200112006,0.023239264734650003,0.00012514842065,0.0234657762153,0.00021607261808000004,0.0227,0.0008000000119209289,45.603086352264,44.848167222096,21.899999618530273,17.0,-21.055961972906843,-1.2558711130100155,21.09338112143384,0.4079951047897339
200112006,0.010418286686420001,0.00020907387259999998,0.01212996948061,0.00034597783531,0.0107,0.0005,52.6804632567,44.700074885808,36.20000076293945,23.10000038146973,-22.384443743609733,7.4612608196459975,23.595189084994725,0.309877872467041
200112006,0.00574692298175,0.00021995184649000002,0.00585511248676,0.00037929720082,0.0075,0.0005,47.875432112892,43.042438088316004,39.20000076293945,33.59999847412109,-25.444859223681284,7.327129571702643,26.478797334464563,0.21994194388389587
191114041,0.008705065907149999,0.00023440073569,0.008836541100950002,0.00040447907788999997,0.0072,0.0004000000059604645,47.304853986384,43.548008567615994,34.799999237060554,27.60000038146973,20.535427255539613,-6.835094512790643,21.643052785625414,0.34126392006874084
191114041,0.006676160826870001,0.00019541698652999999,0.006332526076430001,0.00034457115381,0.0048,0.0004000000059604645,44.42850242856,43.213805234640006,43.70000076293945,35.20000076293945,18.54350807000056,1.4696068653931211,18.60165086582849,0.4467017650604248
191114041,0.011628558048379999,0.00024653037550000003,0.01119270852799,0.00043261073963999996,0.0118,0.0005,44.909775941976,43.6227719472,25.899999618530273,21.5,16.89080541243417,-16.306033148128805,23.47730574241684,0.2872850000858307
191114041,0.00815244069919,0.00016467100297999998,0.00851394263896,0.0002813985739,0.0073,0.0005,47.814985587924006,44.21096531784001,39.20000076293945,27.5,16.378278038333633,1.3436225874891567,16.433298497242287,0.5340086817741394
191114041,0.011309211149610001,0.00018357985688999997,0.01147818526143,0.00031641027912,0.0097,0.0005,45.540688188492005,44.991013398804,25.70000076293945,23.399999618530273,16.196812572688348,10.028759253347774,19.05024948612893,0.4217889308929443
191114041,0.011245926895700002,0.00016499707609,0.011569743145850001,0.00028311651508,0.0101,0.0005,46.158207037884,45.352492320024005,28.399999618530273,23.10000038146973,9.353595261263537,-15.382485661437194,18.003056005334123,0.5105266571044922
191114041,0.05718788672728,0.0004206360731,0.06043572753280001,0.00071548327603,0.0555,0.0017000000476837158,46.70759741652,45.445322657016,19.0,17.100000381469727,2.1408140074390727,26.48517687232432,26.57155599312821,0.1997503936290741
191114041,0.011681582131069998,0.00019431683413999998,0.01218901208859,0.00033217769467,0.0099,0.0005,48.029238734112,44.309564206451995,23.60000038146973,23.10000038146973,0.7007703297608661,-22.798898354779958,22.80966545232565,0.3615779280662537
191114041,0.010181660906469998,0.00010459833161,0.01006266367494,0.00018190874092,0.0103,0.0005,45.395675119224,44.243779041684,36.900001525878906,23.0,0.5819438252628927,-11.409646349283562,11.424477545515787,0.7865881919860841
191114041,0.00738416885499,0.00010489331103,0.00738406765597,0.00018173079111000003,0.0061,0.0004000000059604645,45.994920046127994,44.189862472296,36.099998474121094,30.20000076293945,-0.9382983744513136,-11.873509097328768,11.910525539329011,0.7725106477737427
191114041,0.00352421787989,0.00021643640597999997,0.0032783922302,0.00038514702826,0.0039,0.0004000000059604645,46.118497343832,41.194038617568005,40.599998474121094,38.599998474121094,-3.975665974803462,-27.018208530349675,27.30914108309832,0.2283134162425995
191114041,0.014091290598200001,9.789216237e-05,0.01468191434439,0.00016734451215,0.0136,0.0008999999761581422,47.178846808775994,44.734363538616,23.10000038146973,20.700000762939453,-5.2589333434320285,-0.9699342552940212,5.347630469319612,0.95813649892807
191114041,0.00498545716675,0.00012407667223999998,0.00514381854293,0.00021288254516999998,0.0047,0.0004000000059604645,47.659685513004,44.007613453152,38.5,35.29999923706055,-7.6317387735591256,-12.327060971353578,14.498262629324064,0.6788296699523926
191114041,0.07461817319877001,0.00013260949086,0.08363978443347,0.00022152394322,0.0858,0.003,49.8262114476,45.551354659703996,23.899999618530273,18.299999237060547,-9.746521641989226,0.2795687776139132,9.750530375818954,0.842390775680542
191114041,0.011172993761760001,0.00019026731378000002,0.011109847909620002,0.00033019649607,0.0089,0.0005,45.529104415392,44.44007862744,31.399999618530273,24.60000038146973,-15.82110686456166,-15.402171915931179,22.08014146968172,0.3773669004440308
191114041,0.00867146806345,0.00028369220222,0.00856019058979,0.00049424818309,0.0077,0.0004000000059604645,46.872333537552,42.887984898168,28.5,26.5,-23.90972686295693,-17.775053675469533,29.79299376188606,0.14470313489437106
191114041,0.02254703321044,0.00036711914595999995,0.022487875621470005,0.0006365458976900001,0.0241,0.0008000000119209289,45.765550942452,44.291170473984,17.799999237060547,16.5,-28.569096353275448,-11.332848017462766,30.734732046156054,0.12673795223236084
200624213,0.007416891623439999,0.00032712589475,0.00822905012408,0.0005476920948200001,0.0087,0.0008999999761581422,47.375599293179995,46.905075001115996,35.29999923706055,26.899999618530273,20.90449605355472,20.7054161207167,29.422898017881927,0.10395846515893936
200624213,0.009202941993290002,0.00015340236737,0.00903058434405,0.00026752218843000003,0.0071,0.0005,45.926070602075995,43.507735844976,40.20000076293945,37.20000076293945,10.360620414397225,-10.250507396380089,14.5744653120604,0.6369680762290955
200624213,0.007373468241260001,0.00011243831282999999,0.007346511184800001,0.00019510229495,0.005900000000000001,0.0004000000059604645,46.344910590936,43.56435201696,44.400001525878906,31.399999618530273,5.719213312069631,-1.2765670941259455,5.859950763556234,0.9181566834449768
200624213,0.0067379919226,0.00017447524932,0.007232980428520001,0.00029532045777,0.006900000000000001,0.0005,47.300210906832,45.559757207088005,45.9000015258789,31.0,1.4265443834761662,16.267311585396286,16.32974096258851,0.5576506853103638
200624213,0.01613227897035,0.00032259968868,0.02227338954458,0.00050982827823,0.024,0.0012000000476837158,60.839129939112,45.274915483776,42.099998474121094,24.5,0.39118111896766605,28.122218472725553,28.124938952505477,0.16000908613204956
200624213,0.014755241472090001,0.00018361440944,0.01516096257258,0.00031544954000999997,0.016,0.001,47.055464940384,43.82104261813201,28.399999618530273,25.5,-0.6953076772510806,16.969790846911117,16.984029269497793,0.5382040143012999
200624213,0.06966376823797,0.00026316977667,0.07184195064193,0.00045126195248000004,0.0634,0.0018999999761581423,46.412213436647995,44.973260417016,19.5,16.799999237060547,-2.1772759060903666,0.9012223667919764,2.3564235648642504,0.9932116270065308
200624213,0.00760129382095,0.00023501918705,0.007544230189350001,0.00040810129702,0.006900000000000001,0.0005,44.779417287624,44.390719147212,48.5,30.399999618530273,-3.8808890340963513,20.781172406754507,21.140440932891586,0.3802073895931244
200624213,0.023958790968909998,0.00013402301325000002,0.02279171193895,0.00023610160826,0.0209,0.000699999988079071,44.518921434684,43.251981747912,23.399999618530273,18.399999618530273,-5.6299463000248755,0.810396188490341,5.687972990123592,0.9489416480064392
200624213,0.00906563098412,0.00030554447922000004,0.009676213058569999,0.0005179893371000001,0.0092,0.0005,46.523977680024004,45.881612212824,30.20000076293945,24.399999618530273,-10.680455793897533,23.625673629164123,25.927645371370797,0.2212211936712265
200624213,0.018399955344,0.00046402422774,0.024178213411310004,0.00074132851511,0.0225,0.0012000000476837158,58.427011922868004,46.025112683627995,40.20000076293945,21.700000762939453,-12.452918381977875,-19.418223891105765,23.0681803798312,0.3492204546928406
200624213,0.0776500701062,0.00052838432241,0.08415012191973,0.00089439261637,0.07400000000000001,0.002700000047683716,50.628595048811995,44.040818867544004,22.60000038146973,16.299999237060547,-12.770923190029421,-29.23659693343335,31.90409295386672,0.1208774745464325
200624213,0.00540027780011,0.00025141028334999996,0.0055624776341000005,0.00043226500236,0.0036,0.0004000000059604645,48.584356789392004,43.341889314924,49.70000076293945,42.0,-13.92938730545858,-17.548871734351906,22.40511201682764,0.3700544536113739
200624213,0.01209037260465,0.00016798685875,0.011964297072020002,0.00029200647792000005,0.0106,0.0005,45.16565032926,44.58379756212,24.899999618530273,22.70000076293945,-15.388200268682285,-9.01783829149797,17.835850745619613,0.5415854454040527
200624213,0.01204761863989,0.00020366125666,0.01243345035096,0.00034928682864999994,0.0122,0.0005,47.160155385648004,44.659269450972005,24.79999923706055,22.299999237060547,-17.057453602152627,-14.27673970264567,22.243658584512158,0.3710986077785492
200624213,0.01899321828526,0.0002242728223,0.018916856048810004,0.00038938318255,0.0154,0.0006000000238418579,46.664921845188005,43.647146339328,22.399999618530273,19.200000762939453,-17.94849100694991,-18.15926431506886,25.532414958115808,0.2614472508430481
200624213,0.02429235598437,0.00029863709154000006,0.035188530367300005,0.00046321548808,0.0369,0.0017000000476837158,60.546514434012,48.2378594508,35.0,25.70000076293945,-19.50720953711283,8.20581621922607,21.16284293367428,0.39502301812171936
200624213,0.007389014979300001,0.00039065978483999997,0.008812564550559999,0.00063934746535,0.0115,0.0005,49.669670542536004,48.062415902868004,34.59999847412109,22.0,-20.7942278658667,21.932485445362104,30.22297079441514,0.11247603595256804
200624213,0.00840243715817,0.00034825626925,0.00851599073874,0.00060646437217,0.0064,0.0005,51.789658210452004,40.027535676288,40.20000076293945,29.5,-22.862357566602768,-18.391475022432605,29.341587556936044,0.15667618811130524
200624213,0.00531391996224,0.00034127012156999996,0.006346375762649999,0.0005643915284,0.0065,0.0004000000059604645,57.377844502704,42.154479283175995,33.900001525878906,29.20000076293945,-31.147528839720426,-0.08846462320243881,31.14765446380513,0.11752276867628098
191225014,0.02453087676903,0.00027441058739999995,0.02569838478074,0.00046811638929,0.0228,0.0008000000119209289,46.731380640696,45.07190501346,24.899999618530273,18.299999237060547,19.333232226892367,14.937692082469358,24.431663076932796,0.2300407737493515
191225014,0.02986615517542,0.00051731504848,0.02990478299058,0.0008958841570900001,0.0227,0.0008000000119209289,46.643829858828,44.096366260512,18.5,17.299999237060547,8.689515509183023,-29.136943765635465,30.405054904211894,0.13570956885814667
191225014,0.01610732461184,0.00018676692817,0.02006699410811,0.00030335416538999996,0.013000000000000001,0.0006000000238418579,56.633558050223996,44.911223955072,30.79999923706055,21.5,7.654223315156759,-16.647189911938106,18.322543725549835,0.5057181119918823
191225014,0.011534912830950001,0.0005157982687200001,0.01429560440007,0.0008405981389600001,0.0079,0.0005,56.993433671412,44.63615202534,48.099998474121094,27.60000038146973,6.920785818056323,-27.61038388456879,28.46453134530428,0.1824997067451477
191225014,0.05059953036925,0.00015230522783000002,0.054826573713300006,0.0002570323767,0.0443,0.001399999976158142,48.17312557758,45.72776129454,19.299999237060547,16.5,0.7477261869483108,-8.089766777409448,8.124248884143366,0.8867212533950806
191225014,0.0187088347422,0.00010659435125,0.021280183105700002,0.00017724308757,0.0174,0.001,50.250279498948004,45.883719976212,22.200000762939453,23.60000038146973,0.6486314517906261,-2.099780821215011,2.197681097219018,0.9914837479591371
191225014,0.028166656910029998,0.00020713040933,0.02928235016313,0.0003543273955899999,0.0213,0.0008000000119209289,47.399996540484,44.936774603352006,20.200000762939453,17.600000381469727,0.5910284830075222,-23.76622119015019,23.773568910910512,0.3305670619010925
191225014,0.01551582421869,0.00022314759118,0.01648742990766,0.00037895150357,0.0195,0.000699999988079071,46.90468231106399,45.347369406552,20.799999237060547,19.799999237060547,-6.387386971986624,24.07213529535836,24.905134875936948,0.2533499300479889
191225014,0.07913515193842,0.00033421948729000004,0.07831975436185,0.0005809930325,0.0523,0.0016000000238418578,45.335740977396,44.424176715936,18.899999618530273,15.800000190734865,-26.065550877217664,-9.97298294280051,27.908268046168136,0.1917504519224167
191225014,0.04626184453276,0.00031362783506,0.04784920373958999,0.0005372515127400001,0.0379,0.0012000000476837158,46.274677837632,45.378582134796,22.60000038146973,18.100000381469727,-26.079053025539288,-5.1497290217548235,26.582629798027334,0.2257615029811859
191225014,0.02543125265641,0.00026655693184,0.03027796130717,0.00043798751774000005,0.0289,0.0015,53.33363264718,45.185601151368,24.5,18.299999237060547,-27.75989642338435,1.1102734153875264,27.782090088770342,0.19055908918380735
191225014,0.0268532808446,0.00039374015142000003,0.02824814111002,0.00067089199135,0.0283,0.0008999999761581422,47.644223062032005,44.823656818836,22.299999237060547,21.0,-29.8405831669972,-5.097677359941299,30.272860214130937,0.1369907110929489
191006058,0.0078327070929,0.00014700585311,0.00795894790787,0.00025338500993999996,0.0035,0.0004000000059604645,46.441322417088,44.504373981132005,47.0,42.79999923706055,19.169830591314906,-9.11266180209837,21.22550704470011,0.3594087064266205
191006058,0.01519750819833,0.00024878558322999995,0.01665913914263,0.00041888994510000003,0.0153,0.0006000000238418579,49.370141662992,44.55278008329601,25.0,19.399999618530273,17.46189715171588,19.005049758771566,25.80904225457311,0.1901581585407257
191006058,0.00469802409373,0.00020752139684000002,0.004834193572649999,0.00035612946814999994,0.0039,0.0004000000059604645,46.526303201616,44.47998373068,48.20000076293945,40.099998474121094,17.532102448036152,14.2429085725828,22.588344386690725,0.28982803225517273
191006058,0.01143891473034,0.00023805716469,0.011686907643750001,0.00040948402113999996,0.008400000000000001,0.0005,46.552708841543996,45.08825246586,34.400001525878906,25.60000038146973,8.834076302028778,-29.193786734745732,30.501085423447233,0.13328377902507782
191006058,0.0054271914872900005,0.00012605803812000001,0.00564807123322,0.00021559539584000003,0.0039,0.0004000000059604645,47.604433635072006,44.637103832112,41.79999923706055,39.70000076293945,7.748945293535557,-16.863781872990188,18.558901114481444,0.4961168766021729
191006058,0.00621405872135,0.00019263037615,0.006456048100260001,0.00032945359029,0.0065,0.0005,46.021339867175996,45.261626309568,44.29999923706055,31.399999618530273,6.764169913374271,20.675880272348603,21.754205753625037,0.3374668061733246
191006058,0.027477471132459998,0.00014085281716,0.02781704562213,0.00024297151434999998,0.0307,0.0012999999523162842,45.446450381675994,44.796047800356,29.60000038146973,21.200000762939453,5.403572387610988,14.380823849674165,15.362503663964402,0.5861271619796753
191006058,0.008866305722809999,7.776554959e-05,0.00903474567596,0.00013385891459,0.0076,0.0005,45.748344589848,45.142511482152,35.599998474121094,27.0,4.4475608467273045,-1.7127363768696249,4.765948147571826,0.944823145866394
191006058,0.024409376232130003,0.00025168449969,0.02814311191349,0.00041772535302,0.023,0.0011000000238418578,53.053236400932,44.680562837172005,20.0,19.0,0.9307858563087936,-30.748940171843106,30.76302424823637,0.14746837317943573
191006058,0.037862342721599995,0.00011349612418999998,0.038323639322339995,0.00019579218225999998,0.0324,0.001,45.669998679984,45.267264311688,17.700000762939453,15.600000381469727,0.1362859459152492,-17.505651730666152,17.506182228398334,0.559014081954956
191006058,0.00682903260841,0.00026075781652,0.00965680071421,0.0004069279532200001,0.0076,0.0005,58.692159415944,48.163331364264,45.5,35.5,0.2305269331994255,26.854289910932728,26.85527933584775,0.19266115128993988
191006058,0.012695366766209998,0.00016207874175,0.012754929871529999,0.00028029240136,0.0155,0.0006000000238418579,45.193496796756,44.648002905876,19.600000381469727,19.200000762939453,-1.0018196462709312,17.07459024132779,17.103954696499546,0.5329473614692688
191006058,0.010864445873360001,0.00016381736818000002,0.01148003592379,0.00027893920726,0.0087,0.0005,47.957969501316,44.254339560252,36.20000076293945,25.29999923706055,-2.0340373961995946,16.927336211008573,17.049105134660227,0.5394482016563416
191006058,0.00685544471539,8.855693509999999e-05,0.0073684524167799996,0.00014979499892,0.0052,0.0004000000059604645,47.17185399486,46.063296634212,38.70000076293945,33.299999237060554,-1.1801978271732865,3.454837940263938,3.650859027111043,0.9723314642906188
191006058,0.03651231416892,6.242148816e-05,0.03696356828787,0.00010767706529000002,0.0304,0.001,45.455626333188,45.1341176913,16.399999618530273,15.800000190734865,-2.988833527935039,-1.5738218562761963,3.377875141107193,0.9872319102287292
191006058,0.006665843593380001,0.00021613598076,0.0069056746218299995,0.00037030841046,0.0051,0.0004000000059604645,48.09077187282001,44.167061055708,35.5,33.5,-4.9222169662750135,-25.296262748417238,25.770694434042554,0.2717795073986053
191006058,0.00778428434321,0.00013198965264,0.00898468182336,0.00021901552539,0.0057,0.0004000000059604645,52.125081877116,44.48812883436,39.70000076293945,31.70000076293945,-7.330306154455003,16.30691152510347,17.878712168169912,0.513776957988739
191006058,0.021342618516210003,0.00025134038818,0.02382395253513,0.00042084609213,0.024,0.0011000000238418578,49.861059000228,44.738173388628006,22.5,20.799999237060547,-7.524004234634553,27.505505892831554,28.516000528369826,0.15576262772083282
191006058,0.0051916886825600006,0.00017428353257,0.00659513090805,0.00028233587289999994,0.0045,0.0004000000059604645,58.540972552164014,44.375675712732,42.400001525878906,36.20000076293945,-8.505051522533407,-20.016706205333538,21.748646193329407,0.4012351036071777
191006058,0.013277314834729999,0.00017726327983000003,0.01452320156493,0.00029851927176,0.0124,0.0005,49.017972372768,44.773768637496005,22.899999618530273,21.100000381469727,-11.030674060575716,19.170115062548795,22.117138615492028,0.3485412895679474
191006058,0.01803409333636,9.409385131999999e-05,0.01845555618413,0.00016174210539,0.0161,0.0006000000238418579,45.837152019972,45.135241662636005,21.700000762939453,19.0,-13.51028170280955,3.4613838908926207,13.946642192555563,0.6882714033126831
191006058,0.02483303609882,0.00014135820126,0.028545313921419995,0.00023415357347999997,0.0246,0.0011000000238418578,50.208595894188,46.672361697132,20.899999618530273,21.899999618530273,-17.3229144025245,-13.57223820021275,22.00653207685163,0.3799721598625183
191006058,0.00965712941068,0.00014094617913,0.010927632249759999,0.00023460443340000002,0.009000000000000001,0.0005,49.454113180031996,46.647842520096006,32.900001525878906,32.700000762939446,-16.185930579839138,-13.71236037154823,21.21348123905944,0.4089477062225342
191006058,0.02688186789111,0.00020058879031,0.028698178635160002,0.00034018762695,0.0226,0.0008000000119209289,47.671820875044006,45.26810077734,20.700000762939453,16.899999618530273,-22.09969153620964,3.77374552688152,22.419574597200157,0.35384029150009155
191006058,0.011982732116110001,0.00018042984765,0.01183086021744,0.00031403333087,0.0111,0.0005,45.649475135712,43.515332476632004,26.10000038146973,23.29999923706055,-20.867708763781017,13.42007779661427,24.81043218248467,0.2593871057033539
191006058,0.00298778351615,0.00021282186353999998,0.0030050025425399996,0.00036943632086,0.0035,0.0004000000059604645,48.392754726168,41.859261598536,45.099998474121094,42.29999923706055,-25.326889709760565,11.233834142502742,27.706462940372447,0.18021607398986814
191006058,0.00781289388977,0.00019446072949000001,0.00711649595218,0.00034783877819,0.0057,0.0004000000059604645,44.062981762716,42.152341483440004,34.799999237060554,31.79999923706055,-26.18169408924579,-14.104887490568855,29.739285633408354,0.14703166484832764
191006058,0.01634651187574,0.00021945966523,0.02143110091923,0.00034996824379000005,0.0176,0.000699999988079071,56.13504399597601,46.994458701636,26.70000076293945,18.5,-28.061477365500394,13.44772420666611,31.117258583202997,0.1026257500052452
191006058,0.011805680694639999,0.00022283261986,0.01127436411348,0.00039256714411,0.0118,0.0005,45.660589577892,42.156386079084,21.899999618530273,21.5,-28.518912079941767,9.73363411819876,30.13419661983715,0.1265454739332199
191006058,0.01066922451466,0.00019499635750000002,0.01117045576664,0.00033268402625000003,0.0097,0.0005,47.047132276848004,45.307229783400004,26.0,23.79999923706055,-28.953867662452367,-10.916776061020622,30.94349098305211,0.12294483184814453
191123047,0.00845459757794,0.00018985906334,0.00849899432714,0.00032837985465,0.008,0.0005,46.205012127348006,43.947074680848,29.899999618530273,26.10000038146973,13.707851275650649,6.199296592842772,15.044476101153613,0.5849511027336121
191123047,0.01318482823234,0.00013914745574,0.01436741347967,0.00023441822796000002,0.0123,0.0005,48.380274386964,45.513240726312,26.29999923706055,24.0,8.551126771156143,5.281232340634508,10.050528671081164,0.7813683152198792
191123047,0.00780259718854,0.00013729625162999998,0.00801409481391,0.00023579715743000002,0.0074,0.0005,46.79497037851201,44.36414223462001,41.0,28.20000076293945,7.423280080046551,4.626326483951034,8.74688233699871,0.8272808194160461
191123047,0.02150097496092,0.00018683060842999998,0.02132056788377,0.00032456884958,0.0185,0.000699999988079071,45.527869171656,44.232744870359994,22.399999618530273,18.5,5.2292572015639225,-7.140643254966969,8.850642781643668,0.8518825173377991
191123047,0.01224949823131,0.00018781445262999998,0.01239720927437,0.00032401917832,0.0108,0.0005,45.585003842316,45.090011822472,29.0,22.5,3.6745095097230602,-7.228627050158662,8.108948715330182,0.8773928284645081
191123047,0.0168088399664,0.00012440919673000001,0.01826197099906,0.00020978935337,0.0172,0.0008999999761581422,48.237568262388,45.54470028564001,20.399999618530273,23.70000076293945,3.2064233822074857,3.496196478807065,4.743894726889534,0.94024395942688
191123047,0.00831648955315,0.00022484200258000002,0.00862543314478,0.00038487109935,0.0075,0.0005,46.727689222584,44.647062482916,40.0,27.899999618530273,-2.0412260781809737,16.660464135189958,16.785042045877287,0.550098180770874
191123047,0.031002515429439995,0.00051019434649,0.0303133922038,0.00089108531413,0.0278,0.0008999999761581422,46.138379476248,43.422199965036,18.399999618530273,16.200000762939453,-4.744779866751227,-28.80361584481545,29.19179156720855,0.18276485800743106
191123047,0.01064996667195,0.00022457492423,0.01210477414808,0.00037307031323,0.0108,0.0005,48.030577401204006,47.718556171992006,31.899999618530273,23.29999923706055,-11.511568817006168,10.519505256152756,15.594094839158828,0.6136508584022522
191123047,0.017744662240150002,0.00054617856077,0.017744662240150002,0.0009181126733999999,0.0186,0.000699999988079071,45.041035399488,44.49237553555199,21.899999618530273,18.299999237060547,-16.40053562198286,26.07534016545755,30.804151913333868,0.10235734283924104
191123047,0.02092891828653,0.00048317944197000007,0.021623830680810002,0.00082839773879,0.0217,0.0008000000119209289,46.941381430164,44.34720026709601,22.299999237060547,17.100000381469727,-18.667441306300994,12.62513950557194,22.53588129631065,0.3384189009666443
