ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,346.09823309839084,45.67698242494383,0.004696686682720001,0.0001770982654,0.00497111194304,0.000301169245,0.0066,0.0005,47.720656496088,45.081548736731996,50.70000076293945,42.70000076293945,15.567355644745176,-13.121989630074296,20.3599606252915,0.4597017467021942
200603135,346.0840894089971,46.32057949044147,0.02187487204178,0.00024104875613,0.0233430108563,0.00040873590636,0.0252,0.0008999999761581422,47.287765378764,45.373047085836,19.399999618530273,18.100000381469727,14.801551663200119,25.490740428030943,29.476427259056702,0.13653655350208282
200603135,345.99795172985466,45.96139853362366,0.00229120728754,0.00010305074975,0.00261429939813,0.0001715156942,0.0026,0.0004000000059604645,51.864145919388,44.501209952472,54.5,52.5,11.305375481630154,3.9259550158965126,11.967647304447842,0.8188894391059875
200603135,345.9561264399605,45.52902913006129,0.01333944973199,0.00023068430417,0.01499284480682,0.00038512459936,0.011000000000000001,0.0005,50.132072801232006,45.684903788568,33.09999847412109,23.0,9.635440580279363,-22.02157109226274,24.03726354309068,0.2918728590011597
200603135,345.95036652290617,45.67532576429552,0.047998495404449996,0.00013858548986000002,0.05084808621274,0.00023554839452,0.0469,0.0015,47.157791602464,45.66176017398,18.5,16.200000762939453,9.36874580427552,-13.244494293216064,16.223119082120746,0.6198762059211731
200603135,345.95117681248945,46.067269192205046,0.00477839094253,0.00011153086582,0.00498651356826,0.00019048337236000004,0.0065,0.0005,46.448570043288,45.364591466747996,32.59999847412109,30.10000038146973,9.336613150318977,10.272113791655539,13.881224997516027,0.7307744026184082
200603135,345.9012738954587,45.55585611712485,0.014461632872639999,0.00020031167555,0.01407597424287,0.00035017600194,0.0129,0.0006000000238418579,45.32957478918,43.734901176252,30.10000038146973,21.399999618530273,7.326273004994317,-20.41778716930904,21.692387556686434,0.3778888285160065
200603135,345.897680440084,46.35800148913064,0.00165356903804,0.00023602810255,0.00180385068296,0.00039963401477,0.0034,0.0006000000238418579,51.534774141624005,42.534401772528,107.0,59.5,7.07228151967546,27.710498350775374,28.598737759940214,0.16078977286815646
200603135,345.87479241324723,45.62768420447264,0.006492876614,0.00015230741622999997,0.00664643178207,0.00026176515974999997,0.005,0.0004000000059604645,45.653190774552,45.613327412196,35.29999923706055,34.5,6.205705441464434,-16.11035621557803,17.264242685389302,0.5652098059654236
200603135,345.8051879538311,46.35152071267658,0.00710186615598,0.00022158661019,0.007461205118119999,0.00037769539437,0.0079,0.0005,47.0626722711,44.861546042676004,46.4000015258789,34.400001525878906,3.2425211836848318,27.31567372794587,27.50744905599869,0.19132709503173828
200603135,345.7948274721076,46.21658810035635,0.0054969410184899994,0.00016025321832,0.005439181461,0.00027870745887,0.0058,0.0005,46.05174549014399,43.276751261568,37.70000076293945,32.400001525878906,2.8203327691204807,19.219326749937185,19.425156750389593,0.4854243397712708
200603135,345.77512398410454,45.603129221787434,0.00545068081334,0.00016375881336000002,0.00632167461469,0.00027109965889,0.0044,0.0005,52.304970450168,45.126701995320005,49.4000015258789,37.900001525878906,2.024557658844201,-17.588794695272945,17.704928601407897,0.5443404912948608
200603135,345.738449489527,45.91080073831679,0.031112279117759996,7.994972979000001e-05,0.03205427460962,0.00013712051244,0.0303,0.001,46.068918325344,45.275633281224,20.299999237060547,17.600000381469727,0.4823622510695737,0.8709193518955355,0.9955771460731768,1.100759744644165
200603135,345.7580987908541,45.873394984096066,0.008753404618610001,8.158604793e-05,0.01009405853084,0.00013533892159000002,0.0123,0.001,52.146486450612,44.797833935532005,34.799999237060554,31.79999923706055,1.3035323510551031,-1.3732059384927058,1.893380851646088,1.091150403022766
200603135,345.6358376280648,46.01177350308751,0.00556113488575,8.671004239e-05,0.00570740099929,0.00014894903548,0.005,0.0004000000059604645,46.563069574008,44.546323764167994,35.79999923706055,34.900001525878906,-3.7944240994546785,6.931415431429618,7.902034840418002,0.986116111278534
200603135,345.56482304125433,46.24585488582594,0.015974800024319998,0.00019177944363,0.01848610618073,0.00031725398212,0.021,0.0011000000238418578,50.997471405192,45.681232383179996,22.79999923706055,21.700000762939453,-6.7251202100669145,20.980963403914195,22.032419423501683,0.38419494032859797
200603135,345.5568841293218,45.51595900656703,0.00625875620932,0.00022688310658000002,0.0071123752202499994,0.00037786798726000004,0.0062,0.0005,51.436971221868,45.029668164300006,40.29999923706055,32.900001525878906,-7.1478558050473495,-22.81200441870761,23.905619387415747,0.3001006245613098
200603135,345.47504099281167,45.640857374614846,0.01020371347499,0.00016849660638999997,0.01131786684555,0.00028229122861,0.0111,0.0005,49.209626058948004,45.842640883776,33.59999847412109,23.899999618530273,-10.565165579438943,-15.309043155175145,18.600773859623363,0.5342999100685121
200603135,345.4546533289687,45.860092994417364,0.02857279595419,0.00010150773394,0.029074330006880002,0.00017481328344999997,0.0274,0.0012000000476837158,45.83951519886,44.979053951160004,19.600000381469727,24.399999618530273,-11.375534324850054,-2.1521737035874957,11.577331986288025,0.879726231098175
200603135,345.41644081750536,45.720663148751754,0.0050274966295299995,0.00013751870638999998,0.00536922613663,0.00023372421003,0.0044,0.0004000000059604645,49.888224409896004,43.479439257456,38.70000076293945,37.599998474121094,-13.004775220853016,-10.512070903497326,16.722059864135016,0.636235237121582
200603135,345.2143035730761,46.14647709387147,0.0056203136013399995,0.00022461271034000002,0.00503885262624,0.00040407198049,0.0053,0.0005,44.120374257636,40.975758837504,47.599998474121094,34.400001525878906,-21.307982633349358,15.079909646777518,26.10423120302545,0.24314330518245694
200603135,345.1812588971872,45.9376500608554,0.00511185890979,0.00019032304772,0.0052121252458699995,0.00032788245832,0.0058,0.0005,47.20490158572,43.709376907511995,45.9000015258789,32.59999847412109,-22.76728247648419,2.5596895984815373,22.910719465189576,0.3932138085365296
200603135,345.1736817661303,46.04658555540936,0.0060036402987199994,0.00021719587109,0.00636369541188,0.00036923545020999996,0.008,0.001,47.673955180187995,44.91049156675201,39.79999923706055,29.79999923706055,-23.038125063138423,9.09783922520123,24.76942966443195,0.30724164843559265
200603135,345.1060566788639,45.67548798248701,0.00359966195922,0.00023134509890000002,0.0025226509635799996,0.00045584057137000003,0.0048,0.0004000000059604645,40.18856401324801,35.444992556628,37.5,35.599998474121094,-26.027510052899533,-13.146622266020506,29.15924646114927,0.16847945749759674
200603135,345.0937475959408,45.889874555618604,0.017730218329,0.00021511482571,0.017352781413640002,0.0003752996518,0.0175,0.000699999988079071,44.8007460309,44.243547855408,22.70000076293945,18.700000762939453,-26.441465130037212,-0.27977786435011337,26.442945228033928,0.2646014392375946
200603135,344.9644552645896,45.803385067349424,0.012579604516759999,0.00026500200805,0.01124657702421,0.0004768523743,0.0143,0.0006000000238418579,43.21921313826,41.956706350836,27.10000038146973,20.399999618530273,-31.89039970944514,-5.4216903514583565,32.347974847127986,0.10627265274524687
200603135,344.9801686763724,45.78692870579051,0.00671654928324,0.00027026480177999996,0.0064581631597200005,0.00047463733115,0.006999999999999999,0.0005,45.570718085688,42.807954003659994,36.5,28.899999618530273,-31.24241798365799,-6.41524431903453,31.89424568928352,0.11480732262134552
200105041,349.0818930692939,36.16737487582572,0.0045114052311199995,0.00013873499994999998,0.00440674261412,0.00024222120004,0.0032,0.0004000000059604645,44.992691545716,43.966495883844004,47.4000015258789,44.5,18.598274697830355,-0.10356903758112043,18.59856306752899,0.5568223595619202
200105041,348.7258011116278,35.6734151496507,0.0017598514201500003,0.00019587347076,0.0014907461848399997,0.0003691450994,0.0025,0.0004000000059604645,50.168882149055996,34.605179668008,59.20000076293945,54.20000076293945,1.3585249051751087,-29.777735996409465,29.808708540145645,0.12698766589164734
200105041,348.54777813815076,36.27202481511424,0.03404520918591,7.951072433000001e-05,0.03447336545723,0.00013714553075999997,0.0603,0.002200000047683716,45.25053060294,45.203523766812,39.599998474121094,14.699999809265135,-7.263308810098787,6.1442658171282885,9.51354829323839,0.9449612498283386
200104010,214.1679936260392,57.962694918453934,0.01388934110536,0.00017223627659000002,0.013674602422510002,0.00029992606011,0.0141,0.0006000000238418579,45.256806023724,44.096512784832,25.29999923706055,20.100000381469727,23.179498697533283,-5.322879735828448,23.782804274917076,0.3603994250297545
200104010,214.1625472241402,57.89818096655593,0.0032705574969,0.00018960066280000002,0.00323889920162,0.00033008907066,0.0035,0.0004000000059604645,47.19222054864,42.566647438800004,44.5,42.5,23.047595586981448,-9.195357721782939,24.814209621401986,0.3181779384613037
200104010,214.14433505136898,58.117378584057896,0.01037687821601,0.0001582266036,0.010917259018959999,0.00026956885345999997,0.0109,0.0005,47.072417641739996,45.227961509004004,31.79999923706055,28.10000038146973,22.329680122401818,3.949645210494608,22.676289208539025,0.3958836495876312
200104010,214.0866813171164,58.41411753070931,0.02528456087064,0.00020245680287,0.02509953173712,0.00035162457256,0.0297,0.001,45.786796874676,43.732360146851995,19.600000381469727,16.299999237060547,20.332083162075413,21.73487879418983,29.762275680579094,0.13624292612075806
200104010,214.04702023449417,57.9108597343587,0.030485836018960003,0.0001627208274,0.03508765627844,0.00026967666731,0.0341,0.001399999976158142,51.119187336648,45.663939151236,20.600000381469727,21.600000381469727,19.35728038385288,-8.470944121111902,21.129610497745727,0.4468027055263519
200104010,214.01128612892535,58.19268618143344,0.00178682438847,0.00012809866098999998,0.0024645131320199997,0.00020146950691999997,0.0023,0.0004000000059604645,58.791509836884,47.435804964648,58.5,54.9000015258789,18.075185243511147,8.428094108274816,19.9435312147827,0.4844455420970917
200104010,213.79637819471688,57.92910519547715,0.01360778501133,0.00010548087794,0.014099168260040002,0.00018064579452999998,0.0143,0.0006000000238418579,47.026074875148,44.676772240824,29.79999923706055,20.5,11.362646871693844,-7.433258099668933,13.578028895883154,0.7478488087654114
200104010,213.75277883716458,57.778916757220344,0.08070633200324001,0.00016111924475,0.08157681019463,0.00027807791854000003,0.08059999999999999,0.0025,45.625890912768,44.996469723288,18.600000381469727,17.899999618530273,10.015449307749863,-16.451355959887472,19.26020695693965,0.4838986098766327
200104010,213.760688548992,57.80048263544061,0.01483554402886,0.00016310876443,0.01582958228294,0.00027665195846,0.0141,0.0006000000238418579,47.746945712808,45.37838619342,20.5,20.100000381469727,10.2623400034992,-15.156229840310436,18.303722106995284,0.5297874808311462
200104010,213.78003581682998,57.84974412726824,0.003415499166,0.00013444953796,0.0033567649137300004,0.00023424953136,0.0028,0.0004000000059604645,45.11908370491199,44.207743827312,54.29999923706055,50.29999923706055,10.866015104054812,-12.197548785897586,16.335543613724838,0.6212305426597595
200104010,213.74292395289504,58.332586060836185,0.01042311240329,0.00012496145927,0.01081113650501,0.0002138376964,0.0116,0.0005,45.907342062228004,45.614720391336,22.299999237060547,21.5,9.551002859479576,16.7670285780161,19.296481016458003,0.4882343709468842
200104010,213.67098851821152,58.27813405273136,0.009598749324370002,9.74028139e-05,0.00980707230692,0.00016752145171,0.0108,0.0005,45.994537063476,44.873184925476,24.29999923706055,22.60000038146973,7.296271348488923,13.490959072644934,15.33757735118076,0.6666021347045898
200104010,213.62508768769462,57.868133355115006,0.0048519820307,0.00010251297681,0.004773772085710001,0.00017854297200999998,0.0048,0.0005,45.24595835540399,44.123306988348,53.4000015258789,35.79999923706055,5.915734363436263,-11.113457780993429,12.589866361343336,0.7764080762863159
200104010,213.6188269558496,57.744158769980146,0.0037106023766,0.00016829457619,0.003933579017119999,0.00028598569211,0.004200000000000001,0.0005,47.276117660484,45.56158142976,68.5,41.0,5.7356724883426216,-18.55244596541897,19.418827740541552,0.4706878066062927
200104010,213.43483059971092,58.14766773333438,0.00173590814171,7.546583839e-05,0.00191943256181,0.00012656063664,0.0026,0.0004000000059604645,48.93880429746,45.706043754684,68.90000152587889,52.9000015258789,-0.15459543840329829,5.6504900481282325,5.652604489264388,1.0380623340606692
200104010,213.47913331669383,58.343481453217365,0.00524793284888,0.00011356945388,0.00609635494001,0.00018805545217,0.0071,0.0005,52.637199218316,44.550545254848004,38.900001525878906,32.09999847412109,1.2413444929560864,17.39967000638454,17.443894041269168,0.5766152739524841
200104010,213.47285201932624,57.771324699257214,0.0124844967033,0.00014918482164,0.01559577650918,0.0002409151023,0.0159,0.0008999999761581422,53.018624144664,47.86027772418,24.899999618530273,22.299999237060547,1.060395244755442,-16.929837372893846,16.963013366072175,0.5789332985877991
200104010,213.4400074470779,57.90915629675157,0.01050233378862,8.764821613e-05,0.01126307467815,0.00014841941491,0.0112,0.0005,47.932406779463996,45.37863953316,26.10000038146973,22.299999237060547,0.00938642419752586,-8.660201715567416,8.660206802327899,0.9358589053153992
200104010,213.43157615309462,57.81256981510313,0.0053248100845700004,0.00012029380042000001,0.00542880036201,0.0002071136522,0.004900000000000001,0.0005,46.747733506703995,44.280169761492004,60.70000076293945,35.79999923706055,-0.2600669581496706,-14.455374965222216,14.457714197246736,0.6946081519126892
200104010,213.39220130460743,58.39951185512879,0.00624831615825,0.00013448462962,0.006155691174600001,0.00023412721467,0.0079,0.0005,45.256104193320006,43.917463128204005,27.10000038146973,26.5,-1.493774676921647,20.761657307354085,20.81532487867762,0.43050259351730347
200104010,213.35900791956325,57.70155958754169,0.09928277312021,0.00018360715166999998,0.1009103060434,0.00031632307714,0.08940000000000001,0.002700000047683716,45.996039491508,44.920160444771994,17.899999618530273,16.299999237060547,-2.5874330753523718,-21.11445799887368,21.27240142347579,0.3934317231178284
200104010,213.32969738254081,57.75695790783215,0.01720925752493,0.00015624764124000002,0.018302359083200003,0.00026520249052,0.0155,0.0006000000238418579,47.014368294024,45.95678608085999,28.20000076293945,19.5,-3.521722799203292,-17.789236071886762,18.134479336154808,0.531903862953186
200104010,213.25811310611343,57.85827666591484,0.01027546143875,0.0001053401209,0.011431099356200002,0.00017640552901999998,0.0135,0.001,49.74562005357601,45.382013764056005,43.70000076293945,26.0,-5.796861530991747,-11.70518434454845,13.061960583689151,0.7747265696525574
200104010,213.22809929696118,57.56756364108385,0.0039017759989999996,0.00025995755435,0.0043149869723199995,0.00043573000717,0.0025,0.0004000000059604645,48.345456796848005,46.57049186850001,63.29999923706055,54.29999923706055,-6.809598451638684,-29.145090535534194,29.93001540953655,0.1246020495891571
200104010,213.12966923941613,57.95432580918135,0.01190378404851,9.454467134e-05,0.01238889911758,0.00016161058815,0.0115,0.0005,46.333372142664004,45.535321466496,32.09999847412109,22.299999237060547,-9.870441970698199,-5.927369890104206,11.513437452225089,0.8689473271369934
200104010,213.12580965026245,58.44430507127554,0.00707663756554,0.00017464041978,0.007552943985239999,0.0002961109742,0.0091,0.0005,47.239382179908006,45.559633063536,29.60000038146973,25.60000038146973,-9.856641727384636,23.471635856031,25.457210496180124,0.2554287910461426
200104010,213.07168588659093,58.15187713116815,0.038419701746029995,9.99590391e-05,0.04059261646737,0.00017005598891000001,0.040999999999999995,0.0012999999523162842,47.075562032688005,45.400268406204006,21.799999237060547,15.100000381469727,-11.65175846698524,5.934801922445325,13.076131475251165,0.8145942091941833
200104010,213.0250946507732,57.759843404801714,0.01758589227201,0.00019172091602,0.018059208772499998,0.00032919354522000004,0.0154,0.0006000000238418579,46.290902904575994,45.067456966787994,19.600000381469727,19.399999618530273,-13.271257413281374,-17.578229499185017,22.02541465357525,0.3852473497390747
200104010,213.02724247471286,57.59535638691226,0.0047422055020600005,0.00027084109106,0.004797100767279999,0.0004676150900000001,0.0047,0.0005,46.789063857288,44.001805726116,51.79999923706055,36.20000076293945,-13.262799457721195,-27.44768747981412,30.483990218683534,0.1141180768609047
200104010,212.9636507254881,57.93646433989654,0.00510656111015,0.00011532886965,0.00504713338321,0.00020058084328,0.0053,0.0004000000059604645,45.559234009476,43.986682817316,42.79999923706055,33.59999847412109,-15.163231597951862,-6.96826547196204,16.687720074556427,0.6538218855857849
200104010,212.8768541250165,57.9847108111865,0.02961334483761,0.00012735444267,0.02985687479183,0.00021998525786000002,0.0293,0.001,45.28241707608,45.120988771452,19.5,16.0,-17.903632217195465,-4.052309512806473,18.356500496902076,0.5886628031730652
200104010,212.87588116399257,58.13815342778632,0.00251950990144,0.0001266364014,0.0025072159137399996,0.00021973089243000003,0.0039,0.0005,45.494661736656,44.252978052312,83.30000305175781,42.099998474121094,-17.857703772475322,5.154184717580155,18.586634046555915,0.5763577818870544
200104010,212.8059617026131,57.79115315021205,0.00511674214183,0.0002077051932,0.0051595437554399996,0.00035892767619,0.0051,0.0005,46.572224666219995,43.970663159496,63.4000015258789,35.09999847412109,-20.267543269083667,-15.645276877214286,25.60361620476568,0.2670477330684662
200104010,212.77102524386916,58.218884634560894,0.018726926405990003,0.00016832834791000002,0.01964616251913,0.00028715074567000004,0.0211,0.000699999988079071,47.493832927212,44.650158721127994,20.600000381469727,17.5,-21.130635847394775,10.028129214769653,23.38943950560337,0.357715904712677
200104010,212.74933296053712,57.88933566528945,0.00517277741683,0.00019014301817,0.00531438628042,0.00032644150907,0.0041,0.0004000000059604645,46.323830211696,44.991690557111994,42.0,38.900001525878906,-22.018254602681235,-9.736876958914626,24.075070348099974,0.3374674916267395
200104010,212.75435030411262,57.910574503618115,0.00496124312936,0.00018678563544999996,0.00476504810872,0.00032822736506,0.0053,0.0005,45.707202197388,42.618479799492,66.90000152587889,36.900001525878906,-21.845307851504213,-8.4642424380285,23.427759407345718,0.3661549389362335
200104010,212.62748761226828,57.93645536110752,0.00879353488017,0.00021432103474,0.009569171915040002,0.00036122243674,0.0087,0.0005,48.223741376591995,45.754051814928,36.29999923706055,26.10000038146973,-25.870081309455923,-6.8666618508785655,26.765860006197723,0.2485948652029037
200104010,212.56668230126084,58.22157134385114,0.00164180755382,0.0001905121964,0.0012480350177,0.00036476213744,0.0031,0.0004000000059604645,42.135229156752,36.466831122264,51.4000015258789,47.4000015258789,-27.585503098828653,10.263035471728335,29.43276435523003,0.15829789638519287
200104010,212.54809180229282,58.26172043075326,0.0059778402648900004,0.00023527648438999998,0.00701593661493,0.00038711262648000004,0.0081,0.0008999999761581422,50.397664200335996,47.0522558997,37.79999923706055,28.70000076293945,-28.141072208268362,12.679446361787901,30.8655911019737,0.11781015247106552
200104010,212.552114101374,57.91280789798945,0.00379644641595,0.00022836129484999997,0.00369200204902,0.00039925124677,0.0032,0.0004000000059604645,44.51081672106,44.311132881864005,47.70000076293945,45.20000076293945,-28.289310734658763,-8.255169491696089,29.469159928956614,0.16849109530448916
200113040,350.05064579884134,45.845528267406785,0.0026157481269299997,0.00010669568643,0.00253866182677,0.00018666532016000002,0.0023,0.0004000000059604645,44.60233316742001,44.101242031535996,60.0,56.9000015258789,15.446968524778635,-3.0096890347804166,15.737439554428251,0.6713329553604126
200113040,349.91760669452077,46.3346634989676,0.06082073485211,0.00021904446246,0.06196181657851,0.0003771233178,0.0613,0.0018999999761581423,45.879495675732,44.636649024888,17.799999237060547,15.5,9.799536645050377,26.317175852147013,28.082428444400602,0.17324426770210266
200113040,349.7693573488839,46.06099336529125,0.00419705470556,9.340316311000001e-05,0.00453074478204,0.00015788240641999998,0.0034,0.0004000000059604645,48.3925056192,45.047123600903994,47.29999923706055,45.20000076293945,3.676061203740341,9.884475999963902,10.545911744747011,0.8719461560249329
200113040,349.59012387423655,46.41056377235036,0.01395641814939,0.00023902968234,0.014081521290829999,0.00041291170443,0.0145,0.0006000000238418579,45.842049078444006,44.187467605200005,23.20000076293945,20.299999237060547,-3.7621852414526815,30.85881038115774,31.087293799337782,0.10651096701622008
200113040,349.46889869157206,45.85922450120796,0.07329017814102,9.313689086e-05,0.07302842884241001,0.00016151127508000002,0.0715,0.002200000047683716,45.087513905304,44.780450552496006,17.600000381469727,15.699999809265135,-8.865325159679237,-2.2119032719002854,9.137094473930526,0.964058518409729
200113040,349.50675742900864,45.88815958152935,0.014551432923709999,9.344362663e-05,0.01469487071275,0.00016132855625999997,0.016800000000000002,0.0006000000238418579,45.567179998271996,44.884179713736,22.299999237060547,18.899999618530273,-7.279593612298963,-0.4796337042713316,7.295377393023938,1.01833975315094
200113040,349.3873749930152,45.817355745491426,0.01658775295016,0.00010769773852,0.01685324927584,0.00018556078404,0.0137,0.0006000000238418579,45.762398072964004,45.018725222448005,21.899999618530273,20.5,-12.281057142778645,-4.7132134252792754,13.154415640205135,0.8102598786354065
200113040,349.4121999281665,45.83075735650691,0.0032440624335999995,0.00010760011770000001,0.00330097381712,0.00018550498405000003,0.0034,0.0005,47.29348903698,43.61737638571201,93.3000030517578,49.599998474121094,-11.240251931846961,-3.9127808121262513,11.901809216149626,0.862887978553772
200113040,349.34853475008003,46.01698827781149,0.00368835061875,0.00012526117570999998,0.00393404870092,0.00021244992745,0.004,0.0005,47.395475933364,45.479431643328,57.599998474121094,41.0,-13.855305522777734,7.271007961841037,15.647260516003401,0.7014050483703613
200113040,349.279762777734,45.635698581018104,0.009338915083600002,0.00020860975063999998,0.010454266390459998,0.00034826387786999997,0.0094,0.0005,48.252456590903996,47.18833121750399,39.70000076293945,30.79999923706055,-16.83584289305209,-15.592907613302096,22.94738394536102,0.36254435777664185
200113040,349.2567399893154,46.201049767299615,0.00507178959196,0.00020275915075999997,0.00551905610349,0.00034176918425999996,0.0048,0.0005,48.282218784108,45.407241510408,49.4000015258789,37.5,-17.621325510162645,18.332681078024944,25.428239513574802,0.2575604617595673
200113040,349.18259777075724,45.91441238926126,0.03166926565519,0.00016912033425999998,0.03225510223882,0.00029115619007999996,0.0272,0.0008999999761581422,45.87192346662,44.947499554152,20.200000762939453,16.299999237060547,-20.80772121778474,1.1525784211614685,20.83961811241596,0.4803738594055176
200113040,349.1148498337473,45.73224705443985,0.019094828483,0.00021650755143999998,0.01903135599678,0.00037543728207,0.019600000000000003,0.000699999988079071,45.540180612144006,44.44192418310001,25.899999618530273,20.799999237060547,-23.71328394974373,-9.758198654939086,25.642557719502268,0.2834410965442657
200113040,349.0548415920168,45.858503042443274,0.0043766497945899995,0.00020843239752,0.00479088417892,0.00035052816981000006,0.004900000000000001,0.0005,48.160919675556,46.055553509124,55.0,46.4000015258789,-26.16696047903636,-2.164293614660391,26.25631156691417,0.27077367901802063
190808041,348.0315776523767,31.47170797053877,0.010958088580389998,0.00020149396726999998,0.01156262932293,0.00034313951360999997,0.0093,0.0005,47.552596516368,44.721616318848,32.400001525878906,24.0,20.791203648883773,9.964821553013866,23.05581503806125,0.3627560436725617
190808041,347.95927564126816,31.02105567225658,0.0027650497579299995,0.00020773162293000002,0.00314779326994,0.00034587206997,0.0036,0.0005,51.883567620335995,44.801911053072004,78.19999694824219,54.4000015258789,17.173132447115172,-17.08661207198217,24.225324798960088,0.30831173062324524
190808041,347.9435139022026,31.66295947009121,0.00950395568231,0.00024363216681,0.01097470455847,0.0004042901349100001,0.0081,0.0005,52.711983159372,43.912944962352,40.599998474121094,36.20000076293945,16.251528210174044,21.42505857759188,26.891297564433227,0.2069322168827057
190808041,347.887495907923,31.08950236579246,0.0030300360005800003,0.0001409135662,0.0030596249873300002,0.00024331416237000002,0.0033,0.0004000000059604645,46.209254355468,44.527851702936,49.9000015258789,43.79999923706055,13.47251562947288,-12.989799866033266,18.714772616953926,0.5228938460350037
190808041,347.69668965142836,31.05427951180439,0.00257084739237,0.00012867451595000002,0.00288466167651,0.00021469267494,0.0029,0.0004000000059604645,48.69400290552,47.002904216532,62.79999923706055,48.20000076293945,3.6698760913840616,-15.118001165120985,15.557051871548545,0.6442891955375671
190808041,347.63379597586794,31.009712718731443,0.0032984503492,0.00015298085847,0.003603722246,0.00025747336165,0.0031,0.0004000000059604645,48.621238515288,45.894396207888,50.5,44.900001525878906,0.4372698564366767,-17.793179998776115,17.798552123383228,0.5443711280822754
190808041,347.5202310327823,31.616818668226237,0.0178282827919,0.00017170687138000002,0.017958016467669997,0.00029670440088999997,0.017,0.0006000000238418579,45.303005684556005,44.628863571504,19.200000762939453,18.399999618530273,-5.368154491403434,18.635717504295595,19.393472284956147,0.4959443807601929
190808041,347.51825263870643,31.250763662799592,0.01572846813941,9.252704732e-05,0.01651331738624,0.00015775975449,0.0169,0.0006000000238418579,47.34388435374001,44.978176391148004,21.600000381469727,18.5,-5.490561658840422,-3.3274752507444587,6.420151825262298,1.0325918197631836
190808041,347.5195052561312,31.11621042144857,0.004005379437239999,0.00011053715462999998,0.00394578170785,0.00019243747645,0.004900000000000001,0.0005,45.356321305116,44.224425323676,59.9000015258789,35.0,-5.434054854032993,-11.400728023828414,12.629546443788508,0.7935332655906677
190808041,347.440401879104,31.348907793318162,0.05621314810752,0.00010056857551000001,0.056301629788580006,0.000174102795,0.0609,0.0018999999761581423,45.336479351904,44.68200921126,18.0,15.5,-9.4739860752272,2.56645045332406,9.815450239703186,0.9429714679718018
190808041,347.41329492011687,31.600662688402853,0.0039355033839,0.00018853354222999997,0.00403191536938,0.00032428596651999994,0.003,0.0004000000059604645,47.067241623048,43.709642738568,49.70000076293945,46.29999923706055,-10.833927607255898,17.67421597071668,20.730433266750985,0.44191253185272217
190808041,347.39312588247736,31.22529445090496,0.009882263773469999,0.00010764003514,0.01145894719886,0.00017815570032,0.0118,0.0008000000119209289,52.043011588224,45.224101362276,25.60000038146973,24.20000076293945,-11.912063303411749,-4.8457524401977725,12.859956254895874,0.8227866888046265
190808041,347.3970654085257,30.93920539526084,0.0033615744288400004,0.0002188147549,0.00343106774714,0.00037697563737999995,0.004,0.0004000000059604645,47.634022197468006,43.85344775328,42.79999923706055,39.0,-11.745462917212787,-22.011480985147124,24.949134434662533,0.27150335907936096
190808041,347.33515918067,31.543967081462213,0.00527194771852,0.00018516630411000002,0.00532563567806,0.00031964497993,0.0051,0.0004000000059604645,45.554329045908005,44.601351604236,37.29999923706055,33.09999847412109,-14.835911222232564,14.281583078231106,20.592877671241624,0.4577635824680328
190808041,347.16621844427806,31.08956140009386,0.00279068384987,0.00022027630555,0.00313296533803,0.00036780617538,0.0047,0.0004000000059604645,50.056429105296004,45.704492793828,55.0,35.70000076293945,-23.588117570153322,-12.953173608525354,26.910618051424628,0.2355737388134003
190808041,347.0857942513681,31.18496754959003,0.0066067219891,0.00022248220799999998,0.006625619303199999,0.00038501822531,0.0073,0.0004000000059604645,45.9625255866,44.338628445228004,29.70000076293945,27.20000076293945,-27.692426417616225,-7.210162048901867,28.61565643496193,0.1938961744308472
190808041,347.03802890381326,31.436489038955607,0.034727315852730006,0.00026447742669,0.035724668551599996,0.00045381920688,0.036000000000000004,0.0011000000238418578,46.128057852276,44.99444885472,16.399999618530273,15.199999809265135,-30.063822533924608,7.893440018174418,31.082764231839015,0.12422606348991395
191221082,170.02374701347983,60.280741061412755,0.008401321906390001,0.00021908027786999998,0.00784402248275,0.00038837761092,0.0087,0.0005,43.955791134804,43.100425610892,31.899999618530273,25.29999923706055,28.338682624089504,-12.019535083760855,30.782249496857872,0.15355831384658813
191221082,169.9455609081414,60.50990052425294,0.00280999315451,0.00020418838102,0.0026722363751799996,0.00035999119252999996,0.0028,0.0005,45.310080518423995,42.490402126704,86.0,51.099998474121094,25.830614145088283,1.6965483543256723,25.886267580786,0.29245054721832275
191221082,169.80722897670958,60.45521100964574,0.00313655605246,0.00016337434018,0.0032415313126500003,0.00028049399163,0.0032,0.0004000000059604645,48.533266255068,43.132994547407996,49.0,45.5,21.78178565678932,-1.6345957346944386,21.843032158080707,0.4318111836910248
191221082,169.6622799017977,60.79967735107814,0.037624369819730004,0.00018669548888,0.044569948944550006,0.00030732885137999997,0.0487,0.0017999999523162845,53.44304044608,44.747007500664,27.20000076293945,17.399999618530273,17.30790042835244,18.989318834865784,25.69347388495039,0.24904757738113406
