ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.00891309235792,7.925243472000001e-05,0.00877747099475,0.00013797968627,0.0087,0.0005,44.985809261484,44.359330743684005,45.4000015258789,34.200000762939446,-3.7847610172803767,-3.7313953432462177,5.3148585625730815,0.9441644549369812
191003042,0.005787368513430001,7.352449304e-05,0.00563529173696,0.00012849751811,0.0055,0.0004000000059604645,44.817407874108,43.96881344562,36.900001525878906,32.5,-3.8571995171174867,3.420079466885422,5.155087464453662,0.9375788569450378
191003042,0.00896901213616,0.00019862826987,0.00967668653093,0.00033556758834,0.008400000000000001,0.0005,47.111709094488,46.170526503672,34.0,26.0,-6.1137208514018475,24.542711671462307,25.29271918586989,0.2105063199996948
191003042,0.00681901038287,0.00011904447937999999,0.00675979161737,0.00020680810942,0.0046,0.0004000000059604645,45.182554651008,44.298137862612,37.70000076293945,36.099998474121094,-6.270480495828051,16.377619419219016,17.53696228042309,0.4866712987422943
191003042,0.01046976224526,0.00021268784214,0.010854640906430001,0.00036406095155,0.0099,0.0005,46.490961835620006,44.942621789232,27.0,23.70000076293945,-7.255595396269296,26.650591443617447,27.620583524558505,0.15084458887577054
191003042,0.0109099400248,0.00019154053592,0.011043570508879998,0.00033049198471,0.0101,0.0005,45.952761729204,44.439146886311995,30.899999618530273,24.70000076293945,-9.907109976074867,20.931384841769848,23.157557871678534,0.27557554841041565
191003042,0.00533544689764,0.00018505614213,0.00561900212726,0.0003151512689,0.0055,0.0005,47.036309588928006,45.266497575732004,43.79999923706055,37.0,-24.759180697503687,9.142229155847557,26.393103978335944,0.21193504333496094
191003042,0.01238840110573,0.00018407154188,0.01281423324705,0.0003153241735,0.0104,0.0005,46.508617968624,45.057922158564,25.20000076293945,22.899999618530273,-28.90190516515833,-2.2983616731050307,28.9931451225665,0.17377746105194092
191025081,0.03768723767718,0.00024148477064999999,0.03861221762771,0.00041491055118999994,0.031,0.001,45.442624059252005,45.327604133268004,22.0,16.5,14.839059863400855,18.33257226763896,23.58556372537837,0.27419236302375793
191025081,0.03304248421475,0.00029107793409,0.034353682842389995,0.0004977163501,0.0262,0.0008999999761581422,45.768230172864,45.61443408132,22.899999618530273,16.200000762939453,12.738639484271472,21.37468843613014,24.882687767514643,0.23097290098667145
191025081,0.00689512916992,0.00025914160827,0.007598647688770001,0.00043621400501,0.0043,0.0004000000059604645,51.114222307548005,44.17442925174,38.5,36.400001525878906,8.639165954926085,-29.05461581772685,30.311781729746663,0.10402940958738327
191025081,0.04684430916217,0.00012460557698,0.05208674954169001,0.00020901705213,0.06570000000000001,0.002299999952316284,50.83843466890801,44.31084257898,43.29999923706055,17.5,4.310001265493598,-1.1912547183991014,4.471599039397309,0.9643585681915284
191025081,0.04063226332232,0.00012191340992,0.04048550280014,0.00021141678509999998,0.0314,0.001,45.027834908832,44.781592267187996,20.700000762939453,17.100000381469727,3.1567299728818865,1.582031748097693,3.5309726521491074,0.9762586951255798
191025081,0.01158591197881,0.0001227238548,0.01186111663801,0.00021092359355000002,0.0083,0.0005,45.898720134012,45.166799969532,37.20000076293945,25.60000038146973,2.9304184450171222,0.0036555981638943663,2.9304207251332333,0.9856010675430298
191025081,0.02818626255563,0.00012749072139,0.04305773711907,0.0001965260973,0.06570000000000001,0.002299999952316284,67.963924805364,45.535969390320005,43.29999923706055,17.5,4.324481574393236,-1.119058158165645,4.46692639161145,0.9646354913711548
191025081,0.01026847976756,0.00027679655524,0.01530141176884,0.00042381877942,0.0121,0.0012999999523162842,56.391715278683996,52.945887407004,40.5,30.10000038146973,4.2303381189976985,26.89164812709408,27.222346235612058,0.16588719189167025
191025081,0.021777544761950002,0.00025455818378,0.022598761297860002,0.00043555883752999995,0.0176,0.0006000000238418579,45.848863080432,45.295204484052,19.600000381469727,18.200000762939453,-1.0409319958247278,30.02380474622084,30.041843540467077,0.1028248965740204
191025081,0.017878243581080002,0.00022298261646999998,0.0183041496145,0.00038323274646,0.0162,0.0006000000238418579,46.114122976092,45.424115979768,20.799999237060547,18.700000762939453,-5.6991414385514565,-25.55270468533361,26.18053344952285,0.21263252198696134
191025081,0.01513116059011,0.0001225543174,0.01740267325532,0.00020285395366,0.0176,0.001,49.202544465612,47.454831397044,28.0,27.0,-11.306621280961554,-6.319438231798077,12.952792762930265,0.7088082432746887
191025081,0.00757674970473,0.00012503824788,0.00792394876208,0.00021341565274,0.0062,0.0004000000059604645,46.62219225337201,45.447275234916,36.79999923706055,29.60000038146973,-14.139439100487087,-1.2156531320033421,14.191601117580607,0.6560650467872621
191025081,0.01120546551345,0.00014533017797,0.011074274925750001,0.0002527164055,0.0135,0.0006000000238418579,44.93659505418,44.652327244236005,21.899999618530273,20.0,-16.425254880429197,-6.484845047007946,17.65904564711491,0.5270126461982727
191025081,0.0158307349611,0.00018356002081999998,0.016728493326659998,0.00031223649904,0.0134,0.0006000000238418579,47.01483817146,45.359247287483996,30.79999923706055,23.29999923706055,-17.92981431497148,8.640670777336506,19.903234809135693,0.4155682027339935
191025081,0.03913870329031,0.00026869259414,0.04052086119779,0.00046009905575999997,0.0372,0.0015,46.614179010564,45.25253247384,15.600000381469727,15.699999809265135,-18.276547139406606,-15.292657935689585,23.830555149033327,0.2986085116863251
191025081,0.022867413706799997,0.00018873688038999997,0.02349536593709,0.00032400648374,0.0202,0.000699999988079071,45.97825120977601,45.1401134661,25.70000076293945,17.399999618530273,-18.903872682147647,6.310837680711892,19.929442370202924,0.4213634133338928
191025081,0.02254063192878,0.00035933396806999996,0.022300412832599998,0.00062483959947,0.0218,0.001,45.72258166324799,44.178856018272,23.60000038146973,17.399999618530273,-21.503201918445054,-20.497401488944842,29.707333793084803,0.1375012993812561
191025081,0.006576810579390001,0.00030835900278,0.00585454536082,0.0005565760720299999,0.0067,0.0004000000059604645,44.568891988524,40.420257694956,40.5,28.399999618530273,-30.121452365012363,1.835861014115877,30.177345675021066,0.14555202424526215
200329018,0.012822914045870002,0.00019410976918,0.01338840705238,0.00033149848006,0.0093,0.0005,46.596239371044,45.322102580076,26.399999618530273,24.70000076293945,27.592092356712648,3.976734242705613,27.877188457018143,0.1620352417230606
200329018,0.0033746570146999996,0.00022144791494999998,0.00442821278685,0.00035383770643,0.0039,0.0004000000059604645,57.775621350744,46.137268010916,42.70000076293945,40.29999923706055,24.123383779282022,-10.08315943733793,26.14586163064116,0.2028819173574448
200329018,0.007419049984290001,0.00018959289238,0.00754506917395,0.00032659200997000004,0.005900000000000001,0.0004000000059604645,45.93572904902401,44.986719372984,38.900001525878906,30.60000038146973,20.247721818782185,-11.117625676335543,23.09914306371867,0.2968786060810089
200329018,0.005961419868100001,0.00018838618129,0.00590867026802,0.00032730362470999996,0.004900000000000001,0.0004000000059604645,45.386102965752,44.354367676116,38.79999923706055,35.5,19.67940453558053,-9.579679407774703,21.887170168654414,0.3406329751014709
200329018,0.00863826690008,0.00018653053181,0.00915170831901,0.00031762463338,0.0096,0.0005,49.00390183778401,43.938100321488,35.29999923706055,24.60000038146973,18.378753257086338,-11.682393684793967,21.77741015911324,0.3429794311523437
200329018,0.021057178113190002,0.00013918196315000002,0.021014516410290004,0.00024127256859,0.0176,0.0006000000238418579,45.607479361092,44.401286072304,18.399999618530273,18.100000381469727,16.036901071415848,-6.594748864963653,17.339913295292813,0.5238707065582275
200329018,0.06147912515855,0.00012300870344,0.061786505907199994,0.00021270640736,0.0558,0.0017000000476837158,45.2898762039,44.934384447179994,16.899999618530273,16.200000762939453,12.812434847138169,0.1299462882891588,12.813093797822946,0.712159276008606
200329018,0.007145277901579999,0.00020927524639,0.0077877205533,0.00035247711646,0.0055,0.0004000000059604645,48.487850330364,45.897847803792,41.79999923706055,33.200000762939446,11.228135338737264,-26.84931670761563,29.10247871677094,0.12488719075918198
200329018,0.012260794051629999,0.00010012456297000001,0.012334674332370002,0.00017307674219999998,0.0108,0.0005,45.283482070236,44.920752748956005,32.700000762939446,23.0,7.070135237126894,4.879351351051434,8.590392791450606,0.8584167361259459
200329018,0.00427931720545,0.00013996038021,0.0043966617912299995,0.0002402941795,0.0033,0.0004000000059604645,46.604821967064,44.886723415380004,46.9000015258789,43.900001525878906,0.7259108701419409,-17.714271616641337,17.729138750533824,0.5099719166755676
200329018,0.00730499842875,0.00016940747162,0.007644739423260001,0.00028956563018,0.0046,0.0004000000059604645,48.863732403492,43.645633801703994,38.29999923706055,35.599998474121094,-1.010416824770249,-20.567492478865613,20.592296541343124,0.39625537395477295
200329018,0.05640827272883,0.00015141355323,0.058037640740430003,0.00025983693392,0.0543,0.0017000000476837158,46.290933147528,44.787991528548005,20.200000762939453,15.0,-2.912739120213097,16.13279879718089,16.39363242030067,0.5378714799880981
200329018,0.0595016933565,0.00024058285896,0.062239594490750005,0.0004106054864,0.0605,0.0018999999761581423,46.7107940259,45.04163946479999,20.299999237060547,17.200000762939453,-3.947898642336572,22.15467673475872,22.503675014091524,0.2996325492858887
200329018,0.039388801729760003,0.00011104419382,0.03994788981147,0.00019144946516,0.0369,0.0012000000476837158,45.63681631030801,44.794853851104,20.700000762939453,15.199999809265135,-7.462887036617277,15.129230141460779,16.869734082913478,0.5154967904090881
200329018,0.06315962893146,0.00030739789026999997,0.06566781230045,0.00052574909124,0.054700000000000006,0.0017000000476837158,47.089998886716,44.927332954596004,19.0,14.5,-9.845945748487077,-15.678486642693892,18.51369544295836,0.48489525914192205
200329018,0.022019283106229998,0.00021079851350999998,0.023132229292060002,0.00035936244862,0.0154,0.0006000000238418579,47.722300039008,44.931895824996005,26.79999923706055,21.299999237060547,-10.396414195255607,-25.569993223815747,27.60268081795345,0.1768513023853302
200329018,0.00396888392081,0.00025756157324,0.00438744620145,0.00043180092257999995,0.004200000000000001,0.0004000000059604645,48.001030003764,46.34076366234,41.0,37.5,-10.451063223500038,20.81751219999164,23.2936085999408,0.26982977986335754
200329018,0.013290036004559998,0.00020008380409,0.013476420883479999,0.00034495521519,0.012,0.0005,45.288871540344,45.023183114616,27.0,21.299999237060547,-13.819501758589661,23.142507829578186,26.95461764795044,0.1635039895772934
200329018,0.02597330206062,0.00017725666207,0.02795854925318,0.00029991260866000006,0.0227,0.0008000000119209289,48.301701187536004,45.043683185556,19.600000381469727,17.899999618530273,-26.082332444105138,6.305968784162703,26.83379483083605,0.2084864228963852
200329018,0.00857270750078,0.00020793141566999998,0.00843638632496,0.00036237444057,0.0093,0.0008999999761581422,46.211905211183996,43.278269861232005,36.599998474121094,25.899999618530273,-28.771900915710262,-11.423204165263476,30.956563583322076,0.13002845644950867
190914041,0.02060117460584,0.00015535601197,0.02134366708697,0.00026599360773,0.0169,0.0008999999761581422,46.787827228775996,45.06135639566399,23.20000076293945,27.29999923706055,18.320126569620623,-10.126762321776805,20.93268692374659,0.3776017427444458
190914041,0.012167748092450002,0.0001221585492,0.012041704898870001,0.00021234004033000002,0.0101,0.0005,45.103068116856,44.388791088336,25.399999618530273,23.10000038146973,16.78032495935626,2.087299064774065,16.909644837350292,0.5444000959396362
190914041,0.00520242377088,0.0001437539634,0.005239210432060001,0.00024845039267,0.0043,0.0004000000059604645,45.77959889838,44.267075379648,40.20000076293945,37.099998474121094,11.285291376929695,13.29489114052995,17.43878714157871,0.5106676816940308
190914041,0.007185092090910001,0.00015992183931,0.008951507244270001,0.00025937605636,0.0087,0.0008999999761581422,55.472217361848,45.83204514522,41.099998474121094,29.70000076293945,1.752229777927691,-16.070453969025117,16.16569755996179,0.5722310543060303
190914041,0.00464976297237,7.475894959000001e-05,0.0048478863154499995,0.00012772786095,0.0051,0.0004000000059604645,46.748765713212,45.289196501796,45.0,33.5,1.453898079486473,-5.848846951112652,6.026842311152818,0.9318033456802368
190914041,0.02512485690744,0.00025705703247999996,0.026273639527389998,0.00043876198748000003,0.0204,0.000699999988079071,46.808090694324,45.78532374852,24.60000038146973,18.799999237060547,1.3957454520638843,-24.779386115952924,24.81866329825016,0.2491374015808105
190914041,0.02322534188563,0.00020377832354,0.02473954115261,0.00034585796001999994,0.0202,0.000699999988079071,47.876107358412,45.52489568538,23.10000038146973,21.299999237060547,-0.25280461310817565,-21.528220670825707,21.529704935013203,0.3612765669822693
190914041,0.00854138017103,0.0001320432528,0.00884882498957,0.00022622757545,0.0083,0.0005,47.280787961508,43.97593040899201,26.10000038146973,25.20000076293945,-2.5342892392431886,18.895708236884246,19.064898296123523,0.42827552556991577
190914041,0.010178204212409999,8.432592162e-05,0.010220414246129999,0.00014586618731999998,0.0089,0.0008999999761581422,45.439700178456,44.53124909572799,33.299999237060554,26.399999618530273,-3.991584001761223,10.280325978125108,11.028045954110901,0.7548130750656128
190914041,0.00681096396531,0.00013262320981,0.00698970132413,0.00022776196942,0.006,0.0004000000059604645,46.209247347600005,45.278895447144,32.5,30.20000076293945,-3.689236260885437,-14.087093097290573,14.562162612032141,0.6422531008720398
190914041,0.02626070340463,0.00015724337606999998,0.029590444396159998,0.00026223025987,0.0262,0.0012000000476837158,49.95625600411199,46.047990685104,17.600000381469727,20.399999618530273,-4.545723006505411,-16.88215912336993,17.483441543628686,0.5221836566925049
190914041,0.00592766249825,0.00024929165531,0.0068426744264899995,0.00041233696474000004,0.0051,0.0004000000059604645,49.915605566124,47.280591477828,35.400001525878906,33.200000762939446,-18.16227266913936,-19.804103643422746,26.871304779385824,0.20388634502887729
190914041,0.01007491515051,0.00018018256615,0.01136333937537,0.00030018994663999997,0.0094,0.0005,49.221327742271995,46.39954201578,34.59999847412109,24.10000038146973,-20.64424209155272,0.23676979868897444,20.64559979264997,0.41129717230796814
190914041,0.01520008603134,0.00032403602744,0.017002382664020002,0.00054206802549,0.0142,0.0006000000238418579,50.30631470898,45.413902997856,28.29999923706055,19.799999237060547,-24.14881607572903,-17.707601234450202,29.945271776647417,0.13804922997951508
