ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200425057,0.00659548538301,0.00037024421416000005,0.005335309140229999,0.0006912347131599999,0.005900000000000001,0.0004000000059604645,42.446456006940004,38.224067894424,34.5,31.5,20.63913326416893,22.22945576282621,30.333423616783453,0.11241751164197923
200425057,0.018080968882119998,0.00022233752444000002,0.018590900779250002,0.0003818700331499999,0.0171,0.001,47.02135616694,44.04203566758,26.70000076293945,28.899999618530273,13.049478755179019,12.477495756032882,18.05480679335048,0.458398312330246
200425057,0.07906613604642,0.00041823283029999997,0.08366948368546001,0.0007115158899400001,0.066,0.002,48.170842165691994,44.72465893164001,17.200000762939453,15.899999618530273,12.777410908672085,-12.211477237607006,17.67432372608639,0.4881981611251831
200425057,0.02131048995496,0.00015538197613,0.0217544800244,0.00026733407782,0.017,0.0006000000238418579,46.008051673104,44.84500221459601,22.100000381469727,18.600000381469727,11.712133523034547,4.419473914066783,12.518216557055867,0.6798744797706604
200425057,0.00881485416986,0.00028009585161000003,0.00920846729636,0.00047893470030000004,0.0076,0.0005,48.508183317455995,43.81947984455999,32.0,26.79999923706055,10.853494827632446,-10.920711897510088,15.39674972417128,0.5696849226951599
200425057,0.0057762007805,0.00024594294608,0.005934745932249999,0.00042230462717000004,0.0057,0.0005,46.380158085204,44.510932845036,46.4000015258789,33.5,5.23205315572212,18.070703817606827,18.81288028338481,0.406649649143219
200425057,0.00419918643599,0.00023133574152000002,0.00411049970543,0.00040394189909,0.0033,0.0004000000059604645,46.158396215976,42.592784400648,47.5,44.70000076293945,-1.5758950200368642,19.011221227722288,19.076423993162827,0.4209360778331757
200425057,0.02256554516068,0.00029851667632999995,0.022921180085029996,0.00051474645181,0.017,0.0006000000238418579,47.31408221292,43.901208937764,18.899999618530273,18.5,-3.025174673045335,-22.261476730565487,22.466083328145558,0.3140468299388885
200425057,0.019469787822729998,0.00012217524467,0.01975527808764,0.00021062262456,0.0147,0.0006000000238418579,46.142814089195994,44.63496775278,20.399999618530273,19.600000381469727,-5.404640403303183,-5.4440102118013725,7.671203338305112,0.9331786036491394
200425057,0.00708711042566,0.00013416506051,0.00720604461097,0.00023123885673,0.0052,0.0004000000059604645,46.964577106620006,43.963102077732,42.0,33.900001525878906,-10.307315576852279,-6.348010037121773,12.10528252785802,0.8435593843460083
200425057,0.021880935613599998,0.00024774550454,0.02345740096053,0.00041947285818000004,0.0114,0.0005,47.58705259304401,45.906499391724005,34.5,22.200000762939453,-16.647108654957425,-14.202923156152742,21.88258842072217,0.4512717425823212
200425057,0.00528057801937,0.00036184348063999995,0.0055502417769799995,0.0006212479682,0.0045,0.0004000000059604645,52.0817100318,41.323572907199996,37.70000076293945,35.79999923706055,-19.06425596726224,-25.15317721125169,31.561395623074613,0.1110292375087738
200425057,0.009412626577459999,0.00025838453977000003,0.01041862019558,0.00043324315858999995,0.0103,0.0008999999761581422,49.260626718912,45.73694246634,31.399999618530273,31.20000076293945,-20.16505218007099,-11.65220863303189,23.2895199229516,0.4275429844856262
200425057,0.015054382028940001,0.00024398052152000001,0.01694675993039,0.00040694866175999996,0.0115,0.0005,49.88352812486399,45.552417089147994,29.60000038146973,25.29999923706055,-22.766664799295782,7.414962813349963,23.94372351587469,0.4287603199481964
200425057,0.00868251058811,0.00032866813,0.009184380335770001,0.00056057726095,0.0068,0.0005,49.615379050428,43.41450481848,44.70000076293945,28.899999618530273,-24.671086768444923,-12.630636620560248,27.71629060641649,0.27740955352783203
200425057,0.03772685553624,0.00039684984734,0.038448838986050005,0.00068367730098,0.0346,0.0011000000238418578,47.274324435143996,43.268826126276,20.399999618530273,17.200000762939453,-25.41496439001893,20.611718376537443,32.72240225562054,0.10964224487543106
200425057,0.34609964971928,0.0008514946728,0.35072423513103,0.0014683566285299998,0.30310000000000004,0.009100000381469726,45.582499460196,44.794360314252,16.899999618530273,15.600000381469727,-30.40091706233865,11.748057031486788,32.591854878625654,0.1505347490310669
200425057,0.007414200245020001,0.00035358001276999994,0.008979920672679999,0.0005757352840099999,0.0055,0.0004000000059604645,50.14631956734,48.994656039611996,34.299999237060554,32.09999847412109,-30.510966804324198,-3.851034209007073,30.75303514142827,0.22245295345783234
200125001,0.13487429791553,0.00029362930860000005,0.13430069643981,0.00050932299149,0.1108,0.003299999952316284,45.266831388431996,44.596349367192005,19.399999618530273,15.800000190734865,25.563353362384905,-3.593729936260505,25.814718513667327,0.3131544291973114
200125001,0.00536652898559,0.00028765442682,0.00572946666342,0.00048766956524,0.0048,0.0005,46.923744029184,45.851879967875995,45.79999923706055,36.0,23.237554721722606,15.887700863993926,28.149585143019017,0.19094762206077576
200125001,0.06713515690556,0.00048292250504000005,0.06641204073762001,0.0008394888406300001,0.049100000000000005,0.0015,45.2191181247,44.634471468048,18.299999237060547,14.800000190734865,15.469246721248819,-24.22043024378015,28.738873949148914,0.1379879266023636
200125001,0.00854466211492,0.00023979285475,0.00931161589301,0.00040382494647,0.0033,0.0004000000059604645,47.688351883092004,46.484343279827996,47.20000076293945,44.70000076293945,13.505978892702172,-14.619461482961025,19.903241451363,0.4044172763824463
200125001,0.00670247956521,0.00023640851156,0.006472900867830001,0.00041438512669999996,0.0056,0.0004000000059604645,45.062451967248,43.139169943596,33.900001525878906,32.5,13.47233384886485,19.674382836118415,23.84498139437011,0.24539558589458466
200125001,0.02509943697786,0.00012072475944,0.02592177329521,0.00020689577653000001,0.0203,0.001,46.158260551272,45.260436610187995,21.799999237060547,21.200000762939453,-12.549807271658105,3.465625040318464,13.019530180527394,0.835698664188385
200125001,0.014950394618260001,0.00014304433,0.01517201760394,0.00024655093172999996,0.0133,0.0011000000238418578,45.472193008416006,45.303278449212,43.70000076293945,27.899999618530273,-12.236189171515989,-7.881090356143818,14.55457482525538,0.759913980960846
200125001,0.016692908469120003,0.00028331687355,0.017747043828849996,0.00048093282005,0.0111,0.0005,47.114263902995994,45.908908148916,34.400001525878906,23.10000038146973,-17.438771703993933,-15.107373002787071,23.07252738449317,0.4019232988357544
200125001,0.01561319212542,0.0003879361826700001,0.01571515118884,0.0006705388087000001,0.0088,0.0005,45.702291161843995,44.40703645040399,28.0,25.70000076293945,-25.47599774902497,14.218914299987615,29.175336914932707,0.22217145562171936
200125001,0.01990210431819,0.00053298213853,0.02356955720789,0.00087504513054,0.0202,0.001399999976158142,51.256946831904,46.578508126920006,30.399999618530273,26.29999923706055,-29.477366187535292,14.890629402015257,33.024847117336634,0.13003036379814148
200125001,0.09754016489039999,0.00038474668527,0.10186520675328,0.00065700630414,0.0829,0.003,46.427348893823996,45.405516486924,14.899999618530273,18.399999618530273,-29.68489807507897,10.542452263800882,31.50132871887001,0.1813909113407135
191004042,0.00471238022206,0.00033479591711,0.004784736120380001,0.0005771754401399999,0.0047,0.0004000000059604645,46.819342017863995,43.966089944208,46.5,35.400001525878906,33.02759689684818,-2.261629021160521,33.10493868348053,0.1855068951845169
191004042,0.02255599900407,0.00029069850304000005,0.02289835195093,0.00050127136407,0.0173,0.000699999988079071,46.35264131154001,44.18052202926,25.10000038146973,19.399999618530273,29.28217586222252,8.195241837003355,30.407337727980085,0.2023732662200928
191004042,0.0354211113081,0.00033476749385000004,0.036069566342710004,0.0005765169405599999,0.0266,0.0012000000476837158,46.359790797276,44.837666673336,19.700000762939453,20.299999237060547,22.113149337853574,-16.518373890746393,27.601526884115305,0.21335311233997345
191004042,0.020680016788610003,0.00021883484969999998,0.0211745810261,0.00037609202212999994,0.0174,0.0006000000238418579,45.620308589364,45.193008624336,18.5,18.299999237060547,18.93232984463621,11.942188140588922,22.384090982680792,0.3423669934272766
191004042,0.09115086397373,0.00036870338849,0.08947324557239,0.0006426242575900001,0.08109999999999999,0.0025,45.039162745763996,44.620373313,19.899999618530273,18.299999237060547,18.003345732586624,-22.60289581531607,28.89648224714004,0.14753061532974246
191004042,0.02296346086656,0.00022804129755999998,0.02347665261664,0.00039219369802999995,0.0238,0.0011000000238418578,46.088380119312,44.619588048924,18.799999237060547,16.899999618530273,17.37501015275733,14.135392866693154,22.398629599526057,0.32393878698349
191004042,0.029988995852040002,0.00018987947283,0.03066032757613,0.00032650684524,0.023,0.0008000000119209289,45.804119668812,44.983726767360004,17.100000381469727,16.799999237060547,17.194141487208896,10.102199544131352,19.94221868601549,0.4211292862892151
191004042,0.005472483177510001,0.00024837824676,0.006133642982260001,0.00041654981639999996,0.0052,0.0004000000059604645,52.623693693144,43.377501782628,44.099998474121094,33.299999237060554,16.912764734069754,-11.821664933960886,20.63473395165772,0.40449780225753773
191004042,0.00929310381959,0.00012675894822,0.00911044492973,0.00022101637028999998,0.0076,0.0005,44.673049721591994,44.34000888344401,39.79999923706055,27.20000076293945,10.539289294669915,4.675171443888302,11.529691166237575,0.7089958190917969
191004042,0.13831477991216,0.00029926347273,0.14443100357101002,0.00051123391016,0.1192,0.003599999904632569,47.560266359892,44.720207225352,19.700000762939453,17.100000381469727,9.787756783653194,-12.087316844835875,15.553231708588907,0.5603815317153931
191004042,0.014478289043629999,0.0001144871055,0.01536694993077,0.00019452993149999997,0.0113,0.0005,47.545100266211996,45.124869925008,33.200000762939446,22.200000762939453,6.019287304368262,3.7317324306318143,7.082205331331062,0.8449241518974304
191004042,0.00781846463005,0.00027600580529,0.00645233535036,0.0005124534827400001,0.004900000000000001,0.0004000000059604645,43.575736563971994,38.860298436312,47.0,34.5,3.321431233385957,-27.332112940888127,27.53318126917875,0.14861629903316498
191004042,0.02682947157145,0.00018539886203,0.030524827624009997,0.00030850285792,0.0245,0.0011000000238418578,51.103453907016004,45.400377098591996,23.399999618530273,18.600000381469727,1.7987970697496998,-14.52881346652972,14.639742906858965,0.6037285923957825
191004042,0.10910588628998,0.00027440853385000003,0.10823431019944,0.00047658649874,0.0979,0.0035,44.640548975988,44.434847459304,19.799999237060547,16.399999618530273,1.6117104728903642,26.657997905514645,26.706673527639584,0.15546825528144834
191004042,0.00550938150245,9.728748881e-05,0.0054925599712,0.00016869228750999998,0.004200000000000001,0.0004000000059604645,45.426493621728,44.39221260354,45.4000015258789,38.20000076293945,-1.1337772386914478,2.316922070098181,2.579453141899083,0.9797568321228028
191004042,0.00737993452038,0.00014966974072,0.0076630462658599996,0.00025616387963999995,0.0085,0.0005,46.942196596308,44.480017219716,38.29999923706055,25.70000076293945,-2.9332654733051413,14.757662651160414,15.046348407815733,0.6007698178291321
191004042,0.21692618143679998,0.00030471209523,0.22356376137031,0.0005226915917,0.1775,0.005300000190734864,46.0927245951,44.676281766312,16.299999237060547,15.0,-5.243487513913976,28.215319028837328,28.698393192662635,0.12518945336341858
191004042,0.007350988221399999,0.00017205259922999997,0.007387885265479999,0.00029752850141000003,0.0066,0.0004000000059604645,45.568597578552,44.986423092552,35.400001525878906,28.899999618530273,-9.696273424331393,-15.05429728549392,17.90667428910478,0.5590024590492249
191004042,0.0071336267281,0.00022101400966999997,0.0068379460343000005,0.00038831328524,0.0053,0.0004000000059604645,44.4565706454,43.264815648876,36.20000076293945,32.900001525878906,-10.027404067071283,19.29282304197706,21.74306320760963,0.3735350072383881
191004042,0.00589542107998,0.00014060414614,0.0059732580526,0.0002424740106,0.0043,0.0004000000059604645,45.571488131592,45.2030021775,41.400001525878906,37.79999923706055,-12.452746064581552,-8.298037567651457,14.964224365215822,0.7438518404960632
191004042,0.07871886715387,0.0001344742259,0.07869210975121001,0.00023294455991,0.06620000000000001,0.002,45.067496882975995,44.82673880507999,15.199999809265135,15.199999809265135,-12.849544006828365,4.281064220250497,13.543936159402769,0.8161411285400391
191004042,0.008882726981889999,0.00014525555212,0.009333327975549999,0.000247673415,0.006999999999999999,0.0005,47.70951580314,44.434519291764005,37.0,27.899999618530273,-13.98474648310868,7.715443749593541,15.971877725570796,0.7099117040634155
191004042,0.21070820046723002,0.000254198227,0.21924446450939,0.00043478646236,0.25630000000000003,0.008899999618530273,47.498174475587994,44.25626282641201,21.799999237060547,16.899999618530273,-20.081722274225093,4.955674151866134,20.684148434356423,0.5628480911254883
191004042,0.01426034100483,0.00035277382973,0.017610580031509997,0.00057349458098,0.0171,0.001,54.851005372536,46.110786798347995,25.29999923706055,21.100000381469727,-22.454335455659336,-23.445533321822573,32.463554892314384,0.10528434067964554
191004042,0.0161565151135,0.00032277493606,0.01710195429731,0.0005487086686,0.0128,0.0005,46.364662414044,45.87265034103599,24.899999618530273,20.700000762939453,-24.204698341957283,16.460946479783125,29.271585253775314,0.20538507401943207
191004042,0.30175928334301,0.0004330759322900001,0.30346954754222,0.00074871479967,0.3007,0.009000000000000001,45.364736156868,45.137629974132004,17.0,15.199999809265135,-24.88238138394435,-11.208723281477644,27.290404668590806,0.29882994294166565
191004042,0.01423599600021,0.00029966966722000003,0.014651979849110002,0.00051423531013,0.0127,0.0008999999761581422,46.382081442192,44.9302598001,26.60000038146973,26.20000076293945,-29.637935251697588,0.44131503062667055,29.641220624575272,0.2571696639060974
191004042,0.012381723331620001,0.00035266259177,0.01266359513979,0.00060672381924,0.0089,0.0005,46.772905301928,44.4051816282,28.10000038146973,24.70000076293945,-32.22025640529765,-5.789862456726315,32.73631696610869,0.16712409257888794
200306072,0.01825369237307,0.00017923111358000003,0.01852160749057,0.00030897802220999996,0.0146,0.0006000000238418579,45.664390118196,44.80833388543199,25.79999923706055,19.700000762939453,20.13479706203201,9.672263789586102,22.33744993934794,0.35863634943962097
200306072,0.00883058278128,0.00023203609848,0.00886703209551,0.00040182530397,0.0086,0.0005,47.123187196608,42.825726158760006,31.20000076293945,25.5,18.01616443876653,17.43455859109656,25.07076447916129,0.2350317090749741
200306072,0.009371464624200002,0.00012710470084999998,0.009622176751620002,0.00021826281983,0.009000000000000001,0.0005,46.071455144832,44.925690829463996,25.0,24.399999618530273,12.668765116291269,10.464307697567511,16.43164171525548,0.5232037901878357
200306072,0.03517353867180001,0.00011982971091,0.03530179222624,0.00020730516246999999,0.0319,0.001,45.5971632012,44.785130657292,17.299999237060547,15.600000381469727,5.631576827917116,-10.878426356860519,12.249682106586025,0.6858547925949097
200306072,0.00825831245749,0.00013640931361000002,0.00816542941609,0.00023719615919,0.008,0.0005,45.110976090192004,44.058287284992005,32.0,26.79999923706055,-1.5712172997035734,17.048309407109766,17.120559488680925,0.5028586983680725
200306072,0.00730765018455,0.00021326745125000002,0.00800084424798,0.00035885776782,0.0067,0.0005,48.50361984024,45.20743606278,34.5,29.79999923706055,-6.523930591782472,25.706042282240332,26.520963159570705,0.18578863143920896
200306072,0.0045036501471,8.517201158e-05,0.004674863972600001,0.00014571773057,0.004,0.0004000000059604645,46.2259125648,45.599738050656,41.099998474121094,38.70000076293945,-8.22264321221922,-6.419805764107328,10.43195517862287,0.8798151016235352
200306072,0.0225768052745,0.00012495736557,0.02259816511507,0.00021636843500999999,0.0213,0.000699999988079071,45.058648974876,44.94219917634,18.299999237060547,17.200000762939453,-21.293166163485086,2.2008872190232536,21.406605706448797,0.5458538532257079
200306072,0.00351710859285,0.00018762475641999996,0.00317061517673,0.00033672498431,0.0038,0.0004000000059604645,43.83864928198801,41.911166141208,49.5,40.900001525878906,-21.46659540381089,-14.564954941692813,25.941277405467087,0.3185639977455139
200306072,0.01857353984931,0.00017722872015,0.01874326173923,0.00030607776572,0.019,0.001,45.640412061228,44.922889361232,35.20000076293945,18.899999618530273,-25.423685678194342,-7.526635790475619,26.514392450089353,0.3429517447948456
200306072,0.01135028179861,0.0002445881721,0.01241623859442,0.00041182217519,0.0125,0.0006000000238418579,48.682755767844,45.153442770984,28.70000076293945,22.399999618530273,-27.753346335686835,17.844556910006304,32.99499244153915,0.11659298092126845
200306072,0.14485309401118998,0.00025337238918999997,0.14746146625398998,0.00043641236341,0.1228,0.0037000000476837156,46.248590639556,44.822942804556,19.799999237060547,17.0,-32.57991499240952,-12.650712767042489,34.94977257452736,0.10333725810050964
190921041,0.006470426664260001,0.00024420723963,0.006576955626470001,0.00042070354243000003,0.0065,0.0005,45.686200299264,45.106469085024,35.900001525878906,29.29999923706055,20.30768279672686,-5.725510901470032,21.099361941599668,0.4222956299781799
190921041,0.0019075417594400003,0.00033065623823,0.00182153958683,0.00058609485539,0.003,0.0004000000059604645,48.937724570916004,39.697746881796,49.29999923706055,48.4000015258789,19.15280533961284,-23.033460195675467,29.95604699673925,0.12846189737319946
190921041,0.19636860418414998,0.00079059500199,0.20242023555126,0.00135691937118,0.1679,0.0050999999046325685,47.413940447268,43.875423496079996,17.799999237060547,16.399999618530273,17.72527442093382,17.329682330286072,24.789122244052557,0.2445659935474396
190921041,0.006014938237310001,0.00022779074812,0.00629007085145,0.00038882708245999994,0.0057,0.0004000000059604645,46.804763061576004,45.342595702547996,33.200000762939446,31.70000076293945,15.967179926375566,-10.860264553416958,19.310497995348662,0.4459933638572693
190921041,0.014881781730790002,0.00017648444162,0.015644364250419998,0.00030096128185,0.0183,0.0011000000238418578,48.009650432796,44.412716431188,39.900001525878906,20.899999618530273,12.405982913750615,-8.112307590217204,14.822876266524787,0.5994633436203003
190921041,0.01541077371631,0.00026046670693,0.0162414252412,0.00044367010455,0.0129,0.0006000000238418579,47.639475833328,44.686418902488,28.29999923706055,21.0,11.317900126101275,12.619608917001655,16.95136623113063,0.4948596954345703
190921041,0.00801330622735,0.00011508092456999999,0.00841260673539,0.00019617984668,0.0073,0.0005,46.847397902363994,45.374189323716,32.400001525878906,27.60000038146973,-4.03863563296089,0.5761734268824847,4.079528580723576,0.9977042675018309
190921041,0.02913019530372,0.00038347501910999997,0.029869963578889998,0.0006601047607299999,0.0299,0.001,48.332287233288,43.15029424398,20.200000762939453,15.899999618530273,-4.2592292662415545,-21.835001477831465,22.24652960642139,0.3272019326686859
190921041,0.014697515551450002,0.00014284332113,0.015157041383129998,0.00024495820528,0.013800000000000002,0.0006000000238418579,46.486218837636,44.81975317608,21.700000762939453,20.200000762939453,-5.737103757172232,11.636848121173179,12.974223213767836,0.7242667675018309
190921041,0.03875479489493,0.00019594105694999999,0.03983843166996,0.00033639849897,0.0348,0.0011000000238418578,46.522168445052,44.607341801052,17.299999237060547,15.399999618530273,-6.992823924903384,15.535290250733885,17.036563525209687,0.5554056167602539
190921041,0.02032738305005,0.00048540574311999995,0.021812452403970003,0.0008246347117200001,0.0223,0.0008000000119209289,50.546210725188,43.132328225604,21.299999237060547,20.200000762939453,-8.113609062659116,-16.564777242648695,18.445107417293,0.5158305168151855
190921041,0.08580923837789,0.0007182237825599999,0.086300405242,0.00124300073648,0.08940000000000001,0.002700000047683716,47.072113829604,43.393892826168006,19.399999618530273,16.0,-10.294145299969053,-14.777884205224366,18.009848314322802,0.5580663084983826
190921041,0.00870506073357,0.00012942117903,0.00906294715414,0.00022134057658000002,0.008400000000000001,0.0005,47.451037244616,44.362686670272,32.799999237060554,28.899999618530273,-10.350833511091755,7.664814932485934,12.879789004017574,0.7984893918037415
190921041,0.01122821536601,0.00043932140021,0.01159970166611,0.00075563257099,0.0121,0.0005,49.463349025355996,42.510372847884,24.70000076293945,22.0,-11.083724301888573,-25.36296688623105,27.678995731446687,0.17717012763023374
190921041,0.00464790065024,0.00041476975429000003,0.00443139238598,0.0007311361352100001,0.0061,0.0005,46.208695973436,41.968096829712,48.099998474121094,31.20000076293945,-12.91891741113761,-22.13977579497867,25.633294596738228,0.2526552081108093
190921041,0.01338523548709,0.00014665294183000002,0.01354182541036,0.00025309723784,0.0131,0.0006000000238418579,46.253447173836,44.290277839368,22.79999923706055,20.600000381469727,-15.968450008168885,0.3318869861354028,15.971898567255408,0.7524845004081726
190921041,0.006519997816260001,0.00015544364443,0.0064625729093900006,0.00027014120472,0.0071,0.0005,45.80349092701199,43.75025357047201,49.0,28.399999618530273,-15.837277514589246,8.223511646525822,17.845028003809308,0.643695056438446
190921041,0.00832311879802,0.000251255701,0.00831717874357,0.00043594686138999995,0.0115,0.0005,47.296202903352004,42.859346835276,29.10000038146973,27.20000076293945,-18.811765025669807,-8.641995842746475,20.701832046362348,0.5434345602989197
190921041,0.005613693387859999,0.00038954742541,0.0061776470698000005,0.0006555980385900001,0.0054,0.0004000000059604645,50.662202721228,44.140945639968,34.59999847412109,32.59999847412109,-18.93308789451112,-17.436326192185668,25.738768704655055,0.2982826232910156
190921041,0.00683551075985,0.00020932387436,0.00765272705114,0.00034971866904,0.0072,0.0005,49.616460794016,45.705450930696,34.59999847412109,28.10000038146973,-21.094538917310174,-1.332282167269325,21.136568444988136,0.5589715242385864
190921041,0.012140998268969999,0.0002560208703,0.01425767789196,0.0004221445732099999,0.0118,0.0005,52.3161691929,45.365623168356,29.29999923706055,21.799999237060547,-22.450237466714974,10.045346223061909,24.59513587157249,0.3916547596454621
190921041,0.03578322890277,0.00049789645958,0.03881493037903,0.00083981757718,0.0422,0.0016000000238418578,47.951387908272,45.829883871072,18.799999237060547,18.700000762939453,-33.32827116897704,-2.1347748693084925,33.39656838773609,0.15749269723892212
200427001,0.00449676633049,0.00040781857574,0.00495450112689,0.00068479577952,0.0047,0.0004000000059604645,48.799273621032,45.662568856236,38.0,35.900001525878906,27.772659982268923,5.051231245393718,28.228266409691372,0.2548121511936188
200427001,0.00518460841242,0.00041494671497000006,0.00549830940238,0.00070563559858,0.0046,0.0004000000059604645,48.557310765480004,44.429466249288,37.79999923706055,36.29999923706055,21.949365137471748,-17.490198455811537,28.06559308286541,0.19740958511829376
200427001,0.09708212654175999,0.00016607500514999999,0.10079928062795,0.00028415185141,0.0871,0.0025999999046325685,46.7938087299,44.892720752472,18.899999618530273,16.399999618530273,20.066277605177692,3.4394095001754232,20.35890223684279,0.4453904926776886
200427001,0.00818939772644,0.00040275354333999994,0.00832362179539,0.00069467004296,0.0068,0.0005,47.662283748887994,43.410206499228,38.79999923706055,33.900001525878906,19.663413388929637,-20.097370584895025,28.11671612581872,0.17765232920646667
200427001,0.009790970753459999,0.00039403748230999996,0.010236561206309999,0.0006772674133799999,0.0088,0.0005,50.872858263972,41.371058896416,34.299999237060554,25.399999618530273,17.15143989454355,23.106349046144114,28.77621981374044,0.12806351482868195
200427001,0.01158805409607,0.00023187464139,0.01278897413439,0.00038894020469000003,0.0106,0.0005,48.219274498176006,46.478690796887996,23.29999923706055,23.0,14.132247078087095,-10.81290135551824,17.79434136388771,0.4932025969028473
200427001,0.005940498362670001,0.00013845206312,0.0062152131871,0.00023637586176000002,0.005,0.0004000000059604645,47.445703926012,44.616809175156,40.70000076293945,34.700000762939446,8.640418666480741,3.2404587062504464,9.228075923383214,0.7845528721809387
200427001,0.006541557389270001,0.00023565678572000002,0.006539329596300001,0.00041028114408,0.0066,0.0005,49.185197483616,41.336359358723996,32.900001525878906,29.70000076293945,5.1464313542621865,-16.67281621890734,17.44902142497365,0.4793221354484558
200427001,0.00954881106978,0.00026212360954,0.00983694212574,0.00045055071807000003,0.006900000000000001,0.0005,48.388808651256,42.904158441588,29.29999923706055,28.60000038146973,3.0659180016661125,18.728647246120108,18.97793423600775,0.4069792628288269
200427001,0.00389521309687,0.00033298796409,0.00316447926004,0.00062833362552,0.004200000000000001,0.0004000000059604645,46.395157008923995,35.730607197528,39.900001525878906,38.400001525878906,1.7090899712665315,-29.177403551578315,29.22741515090045,0.11232924461364746
200427001,0.0156134482929,0.00011641023452,0.01705915095182,0.00019608258031000002,0.0144,0.0008999999761581422,49.202649847692,45.00433831356,25.70000076293945,27.5,-0.8534990083715419,-3.190002946728089,3.3022082230435563,0.9718223214149476
200427001,0.00487361071912,0.00016652481756,0.004946089391350001,0.00028731373601999997,0.0041,0.0004000000059604645,47.247117873336,43.637121684864,39.900001525878906,38.70000076293945,-1.0986114902540185,-12.339310995185624,12.388120836477988,0.7142369747161865
200427001,0.00502150852417,0.00011475122894,0.00600127520857,0.00018821697397,0.0061,0.0005,53.143300600812005,45.50436394920001,38.599998474121094,30.899999618530273,-4.663306855583468,2.968321175515853,5.527870840208625,0.9752402901649476
200427001,0.014306229078469998,0.00029587334295999996,0.01587977076602,0.00049563613393,0.0117,0.0005,49.285719118079996,45.85686300954001,22.200000762939453,21.899999618530273,-6.770793962867683,-20.973020561752925,22.03884465224288,0.3499058783054352
200427001,0.00997733001224,0.00029240732814,0.010510993310799998,0.00049833903958,0.0075,0.0005,48.211625462111996,44.511571290492,29.10000038146973,27.60000038146973,-7.344826895244773,-22.625175526092896,23.787481388573408,0.2861381471157074
200427001,0.0064938915848,0.00015567766151,0.00676289067054,0.00026628950464,0.004900000000000001,0.0004000000059604645,47.701953939024,44.3320547346,37.5,35.400001525878906,-9.224611287678652,-10.632972623036848,14.076693107989273,0.7330854535102844
200427001,0.024425785137800003,0.00018517096618999999,0.024838124787730002,0.00031897218843,0.0207,0.000699999988079071,45.844912060416,45.017140452228006,23.20000076293945,17.700000762939453,-15.235459741148984,-8.593355167442489,17.491841043447682,0.6576824188232422
200427001,0.03262310188656,0.00030150931808999997,0.03428743337958,0.0005141862898600001,0.0282,0.0008999999761581422,47.92649305932,44.642792353464,17.0,16.200000762939453,-16.272426951302105,-20.19977436202266,25.93876858595931,0.26643240451812744
200427001,0.005860999911260001,0.00014475136944999998,0.005958459375189999,0.00024944163282,0.0066,0.0005,46.405408102776,44.33435723862001,33.200000762939446,29.60000038146973,-16.338959890402524,2.5390818801990562,16.53506874949952,0.7267224788665771
200427001,0.017486676875070002,0.00034563196094,0.01780079517248,0.0005952304981799999,0.016300000000000002,0.001,46.125623350224,44.496121796208,25.10000038146973,19.899999618530273,-22.426267937348648,17.08571365130372,28.19317228507875,0.2308974713087082
200427001,0.15396737491873003,0.0007699698874,0.17055642112599,0.00128971011775,0.1473,0.005199999809265137,47.858751791856,47.088182564964,18.0,16.5,-23.702120954615534,-17.563424644984632,29.50016161085439,0.1966010928153992
200427001,0.014340570184040002,0.00036480662232,0.015602092091950001,0.0006149380677,0.0134,0.0006000000238418579,48.610811425284005,45.413527994603996,33.400001525878906,20.899999618530273,-32.327984843682216,-7.556800994239009,33.19943014569503,0.15252241492271426
200406054,0.04642614584742,0.00036312620818,0.04593506325570999,0.0006312143271699999,0.038700000000000005,0.0012000000476837158,44.979388581636,44.566610714496,19.799999237060547,16.0,32.36819214753852,-2.045114686859685,32.432733979515056,0.19512127339839933
200406054,0.00857819104088,0.00040289521947,0.00947766695472,0.00067724479722,0.0092,0.0005,50.593782932315996,44.115219627840006,24.79999923706055,24.10000038146973,28.34232599190959,11.34592269378802,30.528912325170804,0.18510939180850985
200406054,0.00560651797945,0.00042161234072,0.006341116764819999,0.0007017397968400001,0.0047,0.0004000000059604645,48.837274143156,46.739360358828,36.0,34.900001525878906,26.76338917445848,15.689766096238694,31.02326202890728,0.15107564628124234
200406054,0.03234446628505,0.00039550936950000004,0.03244209811956,0.0006845301688500001,0.0239,0.0008000000119209289,45.910926551736004,44.409956175215996,17.799999237060547,16.600000381469727,22.90056171229618,-17.376530098881172,28.74673996612494,0.18682900071144104
200406054,0.020039726348889998,0.00027172694079,0.02023664970864,0.00046911581389,0.0178,0.000699999988079071,45.295094980332,45.073627660656,25.60000038146973,20.299999237060547,21.388633821464225,7.504617065223666,22.666984963685465,0.365762859582901
200406054,0.00682229120601,0.0003109299387,0.007932043569829999,0.0005149041756499999,0.0077,0.0008999999761581422,52.848595197648,44.661973365072,38.099998474121094,30.20000076293945,20.985761097416965,-11.414387221105851,23.889093454270004,0.3230924606323242
200406054,0.01220177402125,0.00037619230929999997,0.01114221778383,0.00067217263764,0.0161,0.0008999999761581422,43.827614559287994,41.996822349996,25.0,21.899999618530273,19.774606437210824,21.544188730851477,29.243495149093555,0.1330636590719223
