ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003043,0.07503405296371,0.00023077059858,0.07665168009826,0.00039689781102,0.0732,0.002200000047683716,46.094962738428,45.30060148658399,18.600000381469727,16.600000381469727,11.12441418209724,-21.57040075096992,24.27000526139775,0.29924219846725464
191003043,0.007196679026330001,6.752869615e-05,0.007235541411680001,0.00011675579373000001,0.0077,0.0005,45.35055894708,44.894719207116005,40.599998474121094,26.899999618530273,1.6411734399646971,-0.07499172136781747,1.6428858809706155,1.1597895622253418
191003043,0.008294352950489999,7.771353753000001e-05,0.00862343612144,0.00013289763099,0.0061,0.0004000000059604645,46.414634302728004,45.177038927316005,38.79999923706055,32.799999237060554,0.5124704639985506,9.440186852633726,9.454086583535165,0.9476813673973083
191003043,0.01051248965824,6.848063167e-05,0.01076690520624,0.00011767486426000002,0.0126,0.0006000000238418579,45.73828986264,45.448950733848,29.29999923706055,26.399999618530273,-1.4153478272555162,-5.318422216837655,5.503528209294023,1.1101545095443726
191003043,0.0278706077538,6.334218911999999e-05,0.028685712881459997,0.00010867316622,0.0338,0.0011000000238418578,46.153117512899996,45.231580102104,21.5,16.200000762939453,-5.006105253943411,-3.7430152035355215,6.250699378809454,1.086847186088562
191003043,0.0102732383529,7.896039526e-05,0.01078872366496,0.00013456935568,0.0109,0.0005,46.323228488436,45.72226575665999,32.799999237060554,22.5,-5.29878875721808,9.493097543215681,10.8717980063623,0.8925784230232239
191003043,0.005188991318560001,8.459204217e-05,0.00547563680091,0.00014403813263,0.0057,0.0004000000059604645,47.555696477952004,44.713706664384006,38.099998474121094,32.799999237060554,-5.54762740549733,11.500445273082153,12.768566736347053,0.8048679828643799
191003043,0.06491164464351,0.0003789592822,0.06535450144738,0.00065494217034,0.0559,0.0017000000476837158,46.07761821051601,44.806865867136004,18.299999237060547,14.5,-6.536925408608588,-28.885852088995623,29.61625970723617,0.15165524184703827
191003043,0.006271432816399999,0.00030381038814999994,0.00650944953811,0.00051983613542,0.0061,0.0005,46.529202918563996,45.724329525384,47.4000015258789,36.5,-8.420042019238334,-28.037995030551137,29.274984217385693,0.16009475290775302
191003043,0.02822535806888,0.00018631558194,0.028773011089669998,0.0003206917643,0.0295,0.001,46.412863760196,44.804813008716,18.100000381469727,15.800000190734865,-18.503515575521774,-16.958461586541162,25.099138048793588,0.28792309761047363
191003043,0.00427120954107,0.00013865602203,0.00414249127211,0.00024276942693,0.0057,0.0004000000059604645,45.38612764062,43.115469618528,34.09999847412109,31.60000038146973,-19.82743433876268,8.607175777996062,21.615036568811174,0.40736985206604
191003043,0.01350190813534,0.00019563107410000002,0.013588344227180001,0.00033817431914,0.013000000000000001,0.0005,46.223229846852,44.410859016012004,23.399999618530273,20.5,-20.395723388047074,-16.76165469601747,26.399532273012813,0.24346278607845304
191003043,0.01423431991875,0.00019964027978,0.014423651383229999,0.00034433860634,0.016300000000000002,0.0006000000238418579,45.945350253036004,44.380164141647995,19.0,18.700000762939453,-22.546565053064786,14.947604796896696,27.05134527648137,0.20085883140563965
191003043,0.004712648861439999,0.00018715104184,0.00467257861502,0.00032538725415,0.0046,0.0004000000059604645,46.59801990102,42.88519550322,39.29999923706055,35.900001525878906,-23.484699437845997,11.119150006399106,25.983931212502537,0.2418646365404129
191124035,0.06250425590184999,0.00016712033640000002,0.061183633640410004,0.00029154710612,0.0598,0.0017999999523162845,44.792778678624,44.006139264527995,17.600000381469727,16.700000762939453,17.45179931636198,10.950460789448247,20.602836231571466,0.4242658317089081
191124035,0.05374400414268,0.00018897535127000004,0.05216384884301,0.00033084651243,0.0563,0.0017000000476837158,45.760279519044005,43.298334420048,16.5,15.399999618530273,17.210367201088516,-15.36331094412962,23.070025801341046,0.3360208868980408
191124035,0.011945731905350001,0.00018381911454,0.014116006732309998,0.00030249913338,0.0095,0.0005,52.346881508508,45.282546187956,37.0,24.899999618530273,13.171693834295,18.462614088426193,22.67950549329023,0.3385470509529114
191124035,0.02268296247203,0.0002279876584,0.02336160472074,0.00039115682293,0.0178,0.000699999988079071,46.47387051842399,44.307525034692,27.60000038146973,18.5,11.856156192261732,24.989131214617142,27.659042692658357,0.176619291305542
191124035,0.01251291341901,0.00011400451815,0.01321971393167,0.00019406902875,0.0127,0.0005,47.932597310652,44.968698290952,21.899999618530273,20.899999618530273,9.653264884534606,-14.357023172170393,17.300551885263978,0.6122511029243469
191124035,0.011005577646570001,7.543015003000001e-05,0.01093563884786,0.00013098266108,0.0108,0.0005,46.045855882836,43.714080430848,24.79999923706055,22.79999923706055,7.641660577445455,-0.67329886773403,7.671265019508268,1.0250592231750488
191124035,0.00850392296999,6.823839067e-05,0.00817088306187,0.00011984837241,0.0107,0.001,45.313424438004,43.080077022444,39.29999923706055,35.70000076293945,1.5244270689195172,-6.327255530653495,6.508305295126449,1.0827279090881348
191124035,0.00522257699638,6.674111894e-05,0.00524071732333,0.00011549132204000001,0.004200000000000001,0.0004000000059604645,45.897295502519995,44.303075869284,42.79999923706055,39.099998474121094,-4.783438974585478,-1.2806448706163258,4.9519025282994855,1.1153593063354492
191124035,0.00745851658258,7.249340140999999e-05,0.007324295369479999,0.0001263404856,0.0074,0.0005,45.065964652308,44.17122444804,43.29999923706055,28.60000038146973,-9.887321348243374,-1.9849014184783569,10.084589541528423,0.9504043459892272
191124035,0.01445123028819,0.00015076549152000002,0.014731559011620002,0.00025948501923,0.0151,0.0006000000238418579,45.842853632796,45.461078965836,27.20000076293945,21.100000381469727,-10.774572692088956,-18.230675625874298,21.176587595746504,0.4505452215671539
191124035,0.07805401404350999,0.00044872407500000003,0.09025102604397,0.00074396711712,0.0998,0.0035,52.577880531804,45.087265045764006,24.60000038146973,19.899999618530273,-16.442638474041768,-23.47141292478037,28.657693271724998,0.17319953441619873
191124035,0.0031028343939699995,0.00014848551056,0.0031374141801999997,0.0002563406391,0.0034,0.0004000000059604645,46.10502320994001,44.302187755800006,48.29999923706055,44.599998474121094,-21.298214112761517,4.806893552118414,21.833915232616743,0.4077741801738739
191124035,0.06983576955069,0.00024579316129,0.06709980209667,0.00043175701732,0.0745,0.002299999952316284,45.338335157592,43.117024228704004,19.5,15.5,-20.72883148099805,-9.000456220675819,22.598488555105963,0.3912611901760101
191124035,0.02033308710727,0.00027234800339999996,0.01958853082677,0.00047796641934,0.0206,0.000699999988079071,45.402514280352,43.292444551379994,17.899999618530273,17.399999618530273,-21.559878290561084,-14.385173039322765,25.91831094496496,0.2616292536258697
191124035,0.0036509732773000003,0.0002141113793,0.00411311299867,0.00035685692320999994,0.0035,0.0004000000059604645,48.9452194818,46.83953763244799,45.20000076293945,42.599998474121094,-24.008889573821772,-9.397420073976463,25.782491090163184,0.2709813714027405
191124035,0.03891335566207,0.00025387438158000004,0.03804536106603,0.00044363071945999996,0.0371,0.0012000000476837158,46.251374921064,42.97721778867601,18.100000381469727,16.600000381469727,-31.44584603396225,-7.5063746676517775,32.32932603566551,0.10761383920907974
200313027,0.012094679884600001,0.00024869217109999996,0.01627154017841,0.00039447812345,0.0144,0.0008999999761581422,58.569233257944,46.906626088980005,29.79999923706055,21.200000762939453,19.0625122458102,-19.38785269552879,27.189416188617898,0.1868422031402588
200313027,0.06558713955487,0.00016445133784999999,0.06881080893462,0.00028035972281999997,0.06659999999999999,0.002400000095367432,46.348773450083996,46.018191222108,17.600000381469727,18.799999237060547,17.888706864530583,-9.023174848724773,20.035537995496682,0.4671332240104675
200313027,0.03873998627357,0.00023661437449,0.04008904638356,0.00040522106358,0.0369,0.0012000000476837158,46.18209433535999,44.888139975708,17.5,15.300000190734865,15.621270529490056,25.384540202971138,29.805948050029613,0.11826687306165695
200313027,0.011701324980270001,8.301653851999999e-05,0.01228384321177,0.00014154762685,0.0145,0.001,47.062028015064,45.044364097476,34.299999237060554,25.79999923706055,7.642589865085692,6.537539410585015,10.057262598728872,0.9199472665786744
200313027,0.00624973903364,0.00012628571132,0.00688150326827,0.00021205969636000003,0.005900000000000001,0.0004000000059604645,48.40670792005201,45.725799449376,34.0,31.60000038146973,1.9395980868499216,17.1725527368094,17.281741143345815,0.5906379818916321
200313027,0.005000668579479999,8.386015740999999e-05,0.0051705249186700004,0.00014370778549,0.0086,0.0005,46.824986613924,44.525339658612005,33.59999847412109,25.70000076293945,1.5184029279117568,9.96691128821474,10.081907637879107,0.9213573932647704
200313027,0.02110546752759,0.00023514136016999996,0.026660152866830003,0.00037936709068000005,0.0188,0.0011000000238418578,55.755179518428,46.370306504232,35.79999923706055,19.600000381469727,-3.1267567582272964,-24.59248141384135,24.790453467864793,0.30164098739624023
200313027,0.05255673671789,0.00023600220074,0.053867838433190006,0.00040544358742,0.0483,0.0015,46.104301894715995,45.405852380892,17.799999237060547,15.800000190734865,-10.74313183503772,-19.805285329099423,22.53137660450257,0.3894035518169403
200313027,0.00735753630443,0.00021515990005,0.0084954126272,0.00035988506245999996,0.011000000000000001,0.0005,55.540625139396,41.804882113716005,25.70000076293945,22.60000038146973,-24.016494353299326,16.48914872218136,29.13210605638132,0.1430201232433319
200329059,0.05314247156351999,0.0001815675291,0.05465125526141,0.00031161799494,0.0469,0.0015,46.23476447232,45.046688566068,18.399999618530273,16.299999237060547,21.943419674358164,-0.4316294236478467,21.947664304753214,0.3784394264221192
200329059,0.00562078709954,0.00017631070199,0.00587585180439,0.00030123672618,0.005900000000000001,0.0004000000059604645,47.926433831508,44.012493630432,36.0,31.0,14.024379005481574,18.3378997102825,23.085924429373932,0.3236154317855835
200329059,0.012951412943500001,0.00010031031231000001,0.01397735765467,0.00016949284279,0.0125,0.0006000000238418579,47.857723303968,45.644900172984,34.299999237060554,21.100000381469727,9.59963885553867,2.245951843299098,9.858871777642241,0.9362357258796692
200329059,0.00793256926217,0.0001038915743,0.008321301647619999,0.00017713994416999998,0.0056,0.0004000000059604645,46.765770237072,45.478353717936,32.5,31.60000038146973,10.086550306769329,-6.193345767022841,11.836212181745964,0.8657538294792175
200329059,0.011592734632339998,0.00014787072803999998,0.0118283746819,0.00025447434863,0.0079,0.0005,46.428768708084,44.647554696876,26.60000038146973,26.0,3.627835244163264,-16.575775882388243,16.968129910746626,0.637547492980957
200329059,0.02913670823449,0.00029091790592,0.030121637584220002,0.00049860975113,0.0251,0.0008000000119209289,47.225799822024,44.529064346016,18.700000762939453,16.399999618530273,2.0301591425044485,-22.83315522275715,22.92322976727337,0.3669841885566712
200329059,0.01587533552566,0.00010166298093000002,0.017119227522379998,0.00017182163955,0.0161,0.0006000000238418579,47.768289304427995,45.588904171884,29.0,26.60000038146973,-3.3405870480312623,14.035987159129562,14.428041978956973,0.7298073768615723
200329059,0.00475020546139,0.00010968120267,0.00487242355192,0.00018841457709999998,0.0051,0.0004000000059604645,46.364527238544,44.676742070736,44.5,34.09999847412109,-8.022982827573454,14.073574716610956,16.19979626914394,0.645098090171814
200329059,0.00580984994438,0.00014467817586,0.00638062237184,0.00024303328311000002,0.0062,0.0004000000059604645,47.729364332652,46.468615905072,39.79999923706055,30.399999618530273,-13.928308333270149,13.966774257661033,19.724793758276824,0.4803840517997742
200329059,0.00645965058664,0.00014165730583,0.00653268703073,0.00024444437195,0.0068,0.0004000000059604645,45.3739324788,45.043313517396,28.899999618530273,28.20000076293945,-16.658250211471806,10.365131535356584,19.619694466558087,0.4903846383094788
200329059,0.00773000644526,0.00022739357289,0.00783541731427,0.00039250647289,0.006900000000000001,0.0004000000059604645,47.128134127356006,43.358119477307994,31.70000076293945,28.10000038146973,-16.605076929720212,23.28419567124277,28.598568697452755,0.15539328753948212
200329059,0.00557909408339,0.00016251493822999998,0.00587318753494,0.00027678995306,0.005900000000000001,0.0004000000059604645,46.878818359175995,45.446448170088,41.29999923706055,31.20000076293945,-21.213611303422176,3.1827001944207014,21.451031594923478,0.4267284870147705
200329059,0.00331559845863,0.00021146449061000002,0.0034364878840799995,0.00036272632583,0.0031,0.0004000000059604645,48.422215686132,43.332932460312,47.79999923706055,45.599998474121094,-28.53965219964775,1.5366431235852867,28.580989582571988,0.187120720744133
200101041,0.037118745910309996,0.00025969012918,0.03737882055104,0.00044885488892,0.036000000000000004,0.0012000000476837158,46.176320683224,44.38868215564801,19.700000762939453,17.799999237060547,20.28773933226533,-16.766354683226115,26.319189826534878,0.2130885273218155
200101041,0.01335956259795,0.00021841527741,0.01462510577751,0.00036801946101,0.0139,0.0006000000238418579,50.285544807888,44.28385136672401,29.20000076293945,23.20000076293945,17.20941608949734,-14.77721736770764,22.683216949297353,0.3506445586681366
200101041,0.012208730581440001,0.00010856425436,0.012432825018770001,0.00018691371328999999,0.0174,0.000699999988079071,45.721494094356004,44.964828838116,19.0,18.700000762939453,10.698509693104251,10.208984638099402,14.787871399454186,0.7001919746398926
200101041,0.0038272744733900002,8.339157245e-05,0.0038537829895799996,0.0001441274225,0.0054,0.0005,45.752698395504,44.506133022600004,45.70000076293945,45.599998474121094,7.908508549092723,4.4829803961468535,9.090741732675992,0.9619520902633668
200101041,0.022973066323490002,7.148033228e-05,0.0233869043905,0.00012307599573,0.0231,0.0008000000119209289,45.537902274960004,45.275375953944,22.79999923706055,17.899999618530273,2.943171896413145,-0.4264204594669035,2.9739023480369533,1.144342064857483
200101041,0.12897887014949003,0.00030206946839999996,0.13769399670090998,0.00051209283903,0.1273,0.0045,47.187605810087994,46.255041752724,14.5,14.699999809265135,2.1219116559685163,-31.312329053166064,31.38414146181703,0.1081368401646614
200101041,0.01006421671985,0.00011722862831,0.010184202776639999,0.00020227266073,0.0146,0.0006000000238418579,46.02910765255201,44.710305210503996,21.799999237060547,20.100000381469727,0.26241646353496584,-14.131018599341965,14.133454944472726,0.7817668914794922
200101041,0.01740919582541,6.887015238e-05,0.01804449097025,0.00011788345929999999,0.0193,0.000699999988079071,46.228441528764,45.435114364572,18.799999237060547,18.100000381469727,-2.122543591039041,-2.355757820298191,3.1709281761924952,1.1511452198028564
200101041,0.01452162720776,0.00026944410788999997,0.014953917227629999,0.00046219309356,0.0159,0.0006000000238418579,46.021954723884,44.96154232914,24.20000076293945,19.399999618530273,-2.40116310091803,25.785975901512447,25.897529405357982,0.24666190147399905
200101041,0.01026598391634,0.0002687703754,0.0104631255352,0.00046261999130999996,0.0118,0.0005,45.633647219004004,44.867613829427995,25.29999923706055,22.100000381469727,-3.5186385592837413,26.69615367247349,26.927034544138717,0.21490469574928284
200101041,0.06277619440401999,0.00035273593023000003,0.07393542457607001,0.00058020937435,0.071,0.0025999999046325685,51.52924071324,46.650955646412,24.10000038146973,18.100000381469727,-9.126100432471816,-25.808984995416928,27.374949330483734,0.2114954888820648
200101041,0.26718012910575,0.00032093084541,0.2703847754552,0.0005537491106599999,0.3129,0.009399999618530271,45.931121990495996,44.231213493359995,17.5,15.899999618530273,-9.408859180620258,28.962779040513468,30.45270277488008,0.1221894919872284
200101041,0.041342375196179997,0.00020273321965999999,0.041763493465129996,0.00034998013399000004,0.0478,0.0017999999523162845,45.596340841356,44.62431554106,15.100000381469727,16.0,-14.80782833216065,17.874261327854978,23.21118312371436,0.3297509551048279
200101041,0.0040309363434299994,0.00018097044489,0.00400495367051,0.0003141327663,0.0035,0.0004000000059604645,45.131757885612004,44.511582482712,46.29999923706055,43.599998474121094,-24.088144569080487,5.193544258105571,24.64165516572958,0.3002467751502991
200101041,0.02980388069379,0.00020409560156,0.03204681856842,0.00034519471256,0.0349,0.0011000000238418578,47.46275029944,45.955913375556,21.200000762939453,18.0,-25.84003159489519,-5.609332374961986,26.4418465683855,0.25218069553375244
200101041,0.0179921040667,0.00022776824352,0.01940917969241,0.00038479367532999996,0.0176,0.000699999988079071,47.132747812656,46.495108522475995,21.200000762939453,18.700000762939453,-27.63830746491817,-10.23519119451541,29.472579141107055,0.16337935626506805
200101041,0.061005753291879995,0.00023904585587000002,0.06038798437925,0.00041551117855000006,0.0722,0.002200000047683716,45.523696089348,43.869453061212006,17.299999237060547,16.5,-28.528294281944042,12.432420966506125,31.119529521208506,0.11159376800060272
200101041,0.01053998676368,0.00022953985858,0.010102926315059999,0.00040334467811000004,0.0112,0.0005,44.712859146659994,43.519804939404004,33.900001525878906,22.79999923706055,-29.81577105299687,-8.045294174117227,30.88212005137333,0.1337205320596695
200101041,0.02456552919181,0.00023921136590000002,0.025177935792509997,0.00041095477333999994,0.0254,0.0008999999761581422,45.693039309659994,45.50337828896401,18.700000762939453,16.600000381469727,-30.84293298620971,-5.734659302031255,31.371514947696127,0.1263730823993683
190822047,0.01048588632093,0.00022220237812,0.01105134812816,0.00037852575714,0.0104,0.0005,47.659106973528004,44.460868614443996,24.0,23.29999923706055,18.081393816802297,20.240816081481825,27.140811706428927,0.1810930371284485
190822047,0.02647057469605,0.00017567478103000002,0.027252325627359998,0.00030141998531,0.0281,0.0008999999761581422,46.45723238802,44.80660846368,20.100000381469727,16.399999618530273,16.84391122184175,4.387469382225564,17.405949522647354,0.5793409943580627
190822047,0.01503704954497,0.0001508401826,0.01536496585502,0.0002594502274,0.0169,0.000699999988079071,46.286523930276005,44.712957033216,26.0,19.799999237060547,15.58379782726891,-0.5313783891561887,15.592854638570488,0.6749836802482605
190822047,0.005425414730429999,0.00020592133523,0.00539322649734,0.00035753003355,0.0052,0.0004000000059604645,46.1794439493,43.925608848096,37.900001525878906,34.700000762939446,11.483436626571839,-21.07419608360296,23.999779279149017,0.3071707785129547
190822047,0.018845848584490003,0.00030330420598,0.018940111362299998,0.00052448421265,0.0205,0.000699999988079071,45.439787391155996,45.122494555548,22.0,18.399999618530273,7.4403174264490275,-20.617281185176186,21.918712169415738,0.40249723196029663
190822047,0.01696969122873,0.00010604912891,0.01701709671383,0.00018352634981,0.0182,0.000699999988079071,45.52836644807999,44.442451632636,23.399999618530273,18.5,4.398462258370363,10.026576194098476,10.948910701826904,0.8828744888305664
190822047,0.01291519433345,0.00015989129521999998,0.012827050209889999,0.00027760293857999996,0.0146,0.0006000000238418579,45.369861392196,43.995924506015996,23.79999923706055,20.100000381469727,0.974492745772066,21.1423594717349,21.164805413015536,0.419309139251709
190822047,0.0041958449204,7.463319315000001e-05,0.00403773240674,0.00013094557757999998,0.005,0.0004000000059604645,44.295718365216,44.03012266386,36.79999923706055,35.0,-6.187874012013503,-2.350114450034922,6.61912507451324,1.0746111869812012
190822047,0.010726208300450003,8.113738020999999e-05,0.010988218502799999,0.00013942674388,0.0114,0.0005,46.100381479056,44.909681332428,24.5,22.5,-6.855633384996617,5.55160283782194,8.821562351515043,0.98151957988739
190822047,0.00670309706008,0.00012249414631,0.00823755304237,0.00019904952266999997,0.01,0.0011000000238418578,53.45004427038,46.37006028331199,41.5,47.4000015258789,-13.424220153740151,11.41256634253418,17.61975298438059,0.577859103679657
190822047,0.00969136724338,0.00027189062780000003,0.0103606450404,0.00046076261326,0.0108,0.0005,47.324506106124,46.212170975604,33.799999237060554,27.20000076293945,-13.546247636735005,-28.057850506107307,31.156696318831486,0.11164750158786774
190822047,0.00384909187571,0.00019354634198,0.00301649011764,0.00036509696969999996,0.0044,0.0005,40.96446176606401,38.520126048168,49.5,38.20000076293945,-21.627132512482305,16.121631014430278,26.97473667020595,0.20217706263065335
190822047,0.02437739619915,0.00022389926128,0.02484202495436,0.00038550101786,0.025,0.0008000000119209289,46.56264161562,44.514128107872,17.100000381469727,16.700000762939453,-22.389756993923783,-12.034977887599606,25.419281324221128,0.2820128798484802
200309042,0.022146653642250002,0.00017758439188,0.022753907792099997,0.00030485401016000003,0.0195,0.000699999988079071,46.138059893268,45.046573403904,25.29999923706055,18.0,23.562887238025194,4.969617354569934,24.081245085922298,0.29146960377693176
200309042,0.02732430207337,0.00019892804461,0.02757043422952,0.00034359433134999997,0.027000000000000003,0.0008999999761581422,46.055260826856,44.264160739295995,16.600000381469727,16.100000381469727,22.999672162879506,10.757745371581931,25.391185052569174,0.2405976951122284
200309042,0.01966637879461,0.00027403066504000004,0.01950824925737,0.00047595911925,0.0187,0.000699999988079071,45.39155631408,44.127915280812005,20.600000381469727,17.899999618530273,22.604404370505048,13.382876302834413,26.26895304167213,0.20889028906822205
200309042,0.006088102421510001,0.00021104426027000002,0.006261549101770001,0.00036224433419,0.0064,0.0004000000059604645,46.533300409584,44.547802545959996,35.20000076293945,29.5,13.091868782801333,22.078721806613952,25.66835850325352,0.23365338146686554
200309042,0.01509591500367,9.251909765e-05,0.0153182408693,0.00015948298944,0.0166,0.0006000000238418579,45.837110130624,44.744465121876004,22.299999237060547,22.0,8.09426664234755,8.821821950249097,11.97253319831399,0.8345795273780823
200309042,0.008064504939859999,0.00020701210008000002,0.00805225907752,0.00035882859121,0.0079,0.0005,46.046284521408005,44.162398086552,28.10000038146973,26.0,5.0646561108372685,-26.373501335744706,26.855387001410843,0.21816067397594446
200309042,0.01057611578825,0.00021455085275000002,0.010812569292319999,0.00036933265569,0.0094,0.0005,47.359655067708005,43.470518158116,28.899999618530273,24.29999923706055,5.064692397871981,26.32338754964013,26.8061810007517,0.21447418630123136
200309042,0.019898200665009996,0.00025270227325,0.0213607858867,0.00042776870159,0.0103,0.0005,48.028034512584,45.543124097639996,26.70000076293945,22.79999923706055,-1.7143535018450486,-28.53655109732828,28.58799903726355,0.17572355270385742
200309042,0.009943241788450002,0.00013500508728,0.011445827312310001,0.00022380788841000002,0.0123,0.001,51.432039485892,45.497268923004,39.5,24.70000076293945,-3.5390576519501957,-17.86784922932917,18.214962321146746,0.5853036642074585
200309042,0.03658400251479001,0.00029463091055,0.03725122092468,0.00050739160404,0.032600000000000004,0.001,46.616184082728005,44.516211581591996,16.0,15.5,-6.667642566539057,-29.56771265752005,30.31016319542727,0.13238778710365295
200309042,0.005292776998260001,0.00014041914877,0.00639533428478,0.00022937822203,0.0062,0.0005,52.992209462724,46.030104986759994,41.79999923706055,38.5,-7.391459861156697,14.602181653059196,16.36633921615617,0.6377451419830322
200309042,0.09077655508903,0.00018019888274,0.09180879345076,0.00031094501229,0.1099,0.0037999999523162845,45.414897360588,45.073053254268,29.20000076293945,16.0,-8.632249952808216,2.3900133438285387,8.957002345984659,0.9843143224716188
200309042,0.02737025465989,0.00015340110257,0.02897187813129,0.00026099257304,0.0296,0.0012000000476837158,48.20694794712,44.586607675716,16.700000762939453,19.100000381469727,-11.55392098500941,-12.688437021775904,17.1606794153446,0.6367826461791992
200309042,0.17802577998248,0.00022887271654,0.2519408580788,0.00035571952158,0.3628,0.012399999618530274,55.399398052212,51.796082057363996,44.79999923706055,35.5,-15.663579776011145,-5.95463731913678,16.757242960293972,0.6542893052101135
200309042,0.0426158337082,0.00022632102492,0.043060804076,0.00039064924943,0.0444,0.001399999976158142,45.312366833747994,45.20505016710001,17.5,15.800000190734865,-19.745958721645863,-4.9218573784648045,20.35011792308272,0.4841451942920685
200309042,0.0062564871492399995,0.00026033598966999997,0.006131517280409999,0.00045403350349,0.0057,0.0004000000059604645,45.347357134116,43.811013825072,43.29999923706055,31.70000076293945,-28.987363511957412,-4.881456174278742,29.395497835803727,0.1702808141708374
191221041,0.00769230466516,0.0001890196614,0.008321639195310001,0.00031905361029000004,0.0087,0.0005,47.43388222279199,46.298647493424,30.20000076293945,24.899999618530273,16.708576839231046,-11.471134543765169,20.26727489232901,0.4579653143882752
191221041,0.006036555185210001,0.00024793925058,0.0066530061966000005,0.00041609261313,0.005900000000000001,0.0005,48.422872090908,46.326050971992,46.9000015258789,31.20000076293945,12.21889528057662,-23.58565962413507,26.562801042301448,0.2135698348283768
191221041,0.00605641323792,0.00013535278681,0.0061511897576099995,0.00023324278527000003,0.0061,0.0004000000059604645,45.749185626096,45.050691281076006,30.899999618530273,30.10000038146973,12.0798477719165,-9.767225678552046,15.534510838976257,0.6895228624343872
191221041,0.026444586001439997,0.00020361081752000003,0.02708989564094,0.00034989664236000003,0.0282,0.0008999999761581422,46.1067613137,44.785149786828,16.5,16.0,9.118356891573264,21.655886425065347,23.497249827331338,0.31767913699150085
191221041,0.011705034971650001,9.756424818000002e-05,0.01201045378583,0.0001675654047,0.0118,0.0005,46.194541690716,44.94688930098,21.700000762939453,21.399999618530273,8.085381008111172,3.468740201395507,8.798040829938518,0.973810374736786
191221041,0.0030003485373000004,0.00022731098637,0.0031184379165900005,0.00039113822322,0.0034,0.0004000000059604645,50.678017557984006,41.749324342416,44.400001525878906,42.599998474121094,7.771413179313147,-24.25796950309362,25.472395741580712,0.25982677936553955
191221041,0.03502765811956,8.041607343e-05,0.03581748162217,0.00013826241765,0.0378,0.0012000000476837158,45.85691467584,45.2049893811,15.600000381469727,15.199999809265135,7.200960392774545,-5.1540304096866985,8.855383740469097,0.991332709789276
191221041,0.038224823927129996,0.0001026411478,0.03861520074186,0.00017718078811000004,0.0419,0.0012999999523162842,45.39724661779199,45.115124866884,17.799999237060547,15.0,-0.9514279150609104,-5.504968648950566,5.586581613988215,1.107876181602478
191221041,0.0112183374995,0.00028090331139999996,0.01232498609385,0.00047418198748,0.0122,0.0008999999761581422,52.085512994796,43.009393613004,25.70000076293945,27.60000038146973,-2.1599262042852767,-31.800569517743696,31.87383519111745,0.1009119376540184
191221041,0.03830453967125,0.00019341030368,0.03851996211561,0.00033438721519,0.0407,0.0012999999523162842,45.423310738032,44.663179219236,16.0,15.0,-2.900602009720397,17.65620571845624,17.892876191747273,0.5660455226898193
191221041,0.03429176334563,0.00019572870175,0.03633707930046,0.00033275359764,0.0368,0.0012000000476837158,47.5517402829,44.952470424144,20.399999618530273,15.300000190734865,-3.929118236118714,18.018239851806516,18.441659255719,0.5425084233283997
191221041,0.01678240334449,0.00024074987254,0.017246690012380002,0.00041367522791,0.0191,0.000699999988079071,47.393252524764,43.65132456996,18.200000762939453,17.799999237060547,-3.263266088058047,27.83619105861756,28.026812260415802,0.1866936087608337
191221041,0.005356373563069999,0.00012469744681999997,0.005613735278460001,0.00021268858928,0.0054,0.0004000000059604645,46.706589861372,45.315716036904,35.0,32.900001525878906,-3.4431236227701607,12.728195473620223,13.185674276460832,0.7862173318862915
191221041,0.022871161251679997,9.584882641e-05,0.02402137171135,0.00016336226965,0.0261,0.0008999999761581422,46.670060592540004,45.540706873032,19.700000762939453,17.100000381469727,-10.973681486109927,3.210403098542222,11.433649391453972,0.8822967410087585
191221041,0.00342254266831,0.0002442671847,0.00396521123185,0.00040353943789999997,0.0038,0.0004000000059604645,50.00138449488,46.689573682764,41.20000076293945,39.599998474121094,-12.617289075038874,23.184426523773688,26.395287520362352,0.22277626395225525
191221041,0.04083894158548,0.00019889192255000002,0.041651874211620005,0.0003422530638,0.0426,0.0012999999523162842,45.913399143948,45.120500674488,18.899999618530273,17.399999618530273,-20.0994286927099,-14.08649333064058,24.544124899880703,0.3090437650680542
191221041,0.03496839087093,0.00025458740474,0.03569429541387,0.00043802117261,0.0378,0.0012000000476837158,46.022073686064,44.813927125763996,15.800000190734865,15.199999809265135,-28.90457404345315,10.683848079366504,30.815845284607068,0.12131619453430174
191221041,0.017976781317619997,0.00026070786113999996,0.019008541341209998,0.00044357974152999994,0.02,0.000699999988079071,47.60222638122,44.956669625064,23.5,19.0,-31.46888958005327,2.825889788323982,31.59551299544177,0.11936856806278227
200327019,0.006001901300090001,0.00016366850502,0.00621247844603,0.00028033474913,0.0057,0.0005,46.767979413540004,44.781998764284,47.099998474121094,36.400001525878906,19.499845580958194,3.249939471034025,19.768813089529182,0.4702777862548828
200327019,0.0037704766015399997,0.00023030729141,0.0038468336378000003,0.00039640016198999996,0.0054,0.0004000000059604645,46.5456081843,44.188290231192,35.0,33.0,19.57450269903168,17.762372845298948,26.43217046158093,0.20265161991119385
